 1.96195830000000E+03,  6.35956526109256E+00, -3.61665000000000E+01, -1.08272895219562E-01,  1.35910000000003E+02,  2.17163838661150E+05,  8.24424960366570E+06
 1.96204170000000E+03,  4.44889349229828E+00, -4.10326000000000E+01, -1.08194831262980E-01,  1.36090000000003E+02,  1.83209662445134E+05,  8.67371418915245E+06
 1.96212500000000E+03,  1.67694492430193E+00, -4.31295000000000E+01, -1.08116767306397E-01,  1.36270000000003E+02,  2.36114326048581E+05,  8.93961326623491E+06
 1.96220830000000E+03, -1.46563062502561E+00, -4.18995250000000E+01, -1.08038703349815E-01,  1.36450000000003E+02,  4.04763673516533E+05,  9.02918266454282E+06
 1.96229170000000E+03, -3.76043484748065E+00, -3.55735250000000E+01, -1.07960639393233E-01,  1.36630000000003E+02,  7.16140376993048E+05,  8.93921973317311E+06
 1.96237500000000E+03, -4.54426050395357E+00, -2.64591250000000E+01, -1.07891148886614E-01,  1.36810000000003E+02,  1.19317533780006E+06,  8.67632527619877E+06
 1.96245830000000E+03, -4.57764270894287E+00, -2.28640000000000E+01, -1.07813084930031E-01,  1.36990000000003E+02,  1.85266540600311E+06,  8.25653950127101E+06
 1.96254170000000E+03, -5.36700478345282E+00, -2.38843500000000E+01, -1.07735020973449E-01,  1.37170000000003E+02,  2.70342335479273E+06,  7.70438148303988E+06
 1.96262500000000E+03, -7.97372143116391E+00, -2.33086000000000E+01, -1.07656957016867E-01,  1.37350000000003E+02,  3.74481948262356E+06,  7.05134017721813E+06
 1.96270830000000E+03, -1.22177952902972E+01, -2.27713750000000E+01, -1.07578893060285E-01,  1.37530000000003E+02,  4.96585401831200E+06,  6.33390247550588E+06
 1.96279170000000E+03, -1.61278397564029E+01, -1.99073250000000E+01, -1.07500829103702E-01,  1.37710000000003E+02,  6.34486662118441E+06,  5.59123765525317E+06
 1.96287500000000E+03, -1.85198603186093E+01, -1.56971750000000E+01,  3.08833577404986E-02,  1.37890000000003E+02,  7.84994580525737E+06,  4.86268529933178E+06
 1.96295830000000E+03, -2.06884309107240E+01, -1.27755500000000E+01,  3.08052937839164E-02,  1.38070000000003E+02,  9.44005020375323E+06,  4.18521293738710E+06
 1.96304170000000E+03, -2.33715578962074E+01, -8.50785000000000E+00,  3.07272298273341E-02,  1.38250000000003E+02,  1.10667991539078E+07,  3.59101824626793E+06
 1.96312500000000E+03, -2.63664836693366E+01, -3.24017500000000E+00,  3.06491658707518E-02,  1.38430000000003E+02,  1.26768365322924E+07,  3.10544718217888E+06
 1.96320830000000E+03, -2.91807433458170E+01,  3.89277500000000E+00,  3.05711019141696E-02,  1.38610000000003E+02,  1.42146236348086E+07,  2.74538322046379E+06
 1.96329170000000E+03, -3.02623919401529E+01,  1.30833000000000E+01,  3.04930379575873E-02,  1.38790000000003E+02,  1.56254784239712E+07,  2.51823421540821E+06
 1.96337500000000E+03, -2.90827460477442E+01,  2.03507500000000E+01,  3.05193005396741E-02,  1.38970000000003E+02,  1.68586532498561E+07,  2.42160356447638E+06
 1.96345830000000E+03, -2.72253523206068E+01,  2.50219750000000E+01,  3.04412365830918E-02,  1.39150000000003E+02,  1.78702337812407E+07,  2.44368371610720E+06
 1.96354170000000E+03, -2.61065723229919E+01,  2.83469250000000E+01,  3.03631726265095E-02,  1.39330000000003E+02,  1.86256496880049E+07,  2.56435589586966E+06
 1.96362500000000E+03, -2.63575137934731E+01,  2.59603000000000E+01,  3.02851086699273E-02,  1.39510000000003E+02,  1.91016124991268E+07,  2.75692429453596E+06
 1.96370830000000E+03, -2.78287265650540E+01,  1.67082250000000E+01,  3.02070447133450E-02,  1.39690000000003E+02,  1.92873364631070E+07,  2.99036037614679E+06
 1.96379170000000E+03, -4.04961230328095E+01,  3.62912500000000E+00,  3.01289807567628E-02,  1.39870000000003E+02,  1.91849512242152E+07,  3.23188802789242E+06
 1.96387500000000E+03, -6.32688467735413E+01, -9.19997500000000E+00, -1.82542021694745E-02,  1.40050000000003E+02,  1.88090766000058E+07,  3.44970726462877E+06
 1.96395830000000E+03, -7.37285162072356E+01, -1.58753000000000E+01, -1.81761382128922E-02,  1.40230000000003E+02,  1.81855947627572E+07,  3.61563664718899E+06
 1.96404170000000E+03, -7.26340241921927E+01, -1.72238500000000E+01, -1.80980742563100E-02,  1.40410000000003E+02,  1.73497183130642E+07,  3.70745486378344E+06
 1.96412500000000E+03, -7.17043781812021E+01, -1.76878000000000E+01, -1.80200102997277E-02,  1.40590000000003E+02,  1.63435087300020E+07,  3.71074099477472E+06
 1.96420830000000E+03, -7.04986066145570E+01, -2.01325750000000E+01, -1.79419463431455E-02,  1.40770000000003E+02,  1.52130436167881E+07,  3.62005012371396E+06
 1.96429170000000E+03, -7.01004408611334E+01, -2.51544000000000E+01, -1.78638823865632E-02,  1.40950000000003E+02,  1.40054590832096E+07,  3.43931376768929E+06
 1.96437500000000E+03, -7.02105487562260E+01, -2.90801000000000E+01, -1.80617535923009E-02,  1.41130000000003E+02,  1.27661028542486E+07,  3.18141909348211E+06
 1.96445830000000E+03, -6.74421479854952E+01, -2.90251000000000E+01, -1.79836896357186E-02,  1.41310000000003E+02,  1.15360231575093E+07,  2.86699177647521E+06
 1.96454170000000E+03, -6.30191185906889E+01, -3.02394500000000E+01, -1.79056256791363E-02,  1.41490000000003E+02,  1.03499886935925E+07,  2.52247848383923E+06
 1.96462500000000E+03, -5.99916435590601E+01, -3.43192000000000E+01, -1.78275617225541E-02,  1.41670000000003E+02,  9.23518827938487E+06,  2.17768982224073E+06
 1.96470830000000E+03, -5.82528222618889E+01, -3.32644000000000E+01, -1.77494977659718E-02,  1.41850000000003E+02,  8.21069883411146E+06,  1.86301695226234E+06
 1.96479170000000E+03, -5.31468433492690E+01, -2.88827750000000E+01, -1.76714338093896E-02,  1.42030000000003E+02,  7.28774223081646E+06,  1.60656959072498E+06
 1.96487500000000E+03, -4.52511021955808E+01, -2.62127000000000E+01,  3.50779753361345E-02,  1.42210000000003E+02,  6.47068095151037E+06,  1.43149589984164E+06
 1.96495830000000E+03, -4.31244663318497E+01, -2.38504250000000E+01,  3.49999113795522E-02,  1.42390000000003E+02,  5.75863557570096E+06,  1.35373379856252E+06
 1.96504170000000E+03, -4.58436887001113E+01, -2.11229000000000E+01,  3.49218474229700E-02,  1.42570000000003E+02,  5.14754980983418E+06,  1.38040871049797E+06
 1.96512500000000E+03, -4.87683877760019E+01, -1.87799750000000E+01,  3.48437834663877E-02,  1.42750000000003E+02,  4.63248621821773E+06,  1.50903713534993E+06
 1.96520830000000E+03, -5.14154499861207E+01, -1.65525000000000E+01,  3.47657195098055E-02,  1.42930000000003E+02,  4.20991204577617E+06,  1.72762327629418E+06
 1.96529170000000E+03, -5.08298250283377E+01, -9.30595000000000E+00,  3.46876555532232E-02,  1.43110000000003E+02,  3.87973197245323E+06,  2.01565362508943E+06
 1.96537500000000E+03, -4.68381037052335E+01,  3.03675000000000E+00,  3.49720860053864E-02,  1.43290000000003E+02,  3.64684395059577E+06,  2.34590947199364E+06
 1.96545830000000E+03, -4.42156853698813E+01,  1.19563250000000E+01,  3.48940220488041E-02,  1.43470000000003E+02,  3.52203420236727E+06,  2.68693786596666E+06
 1.96554170000000E+03, -4.40611963411939E+01,  1.37411500000000E+01,  3.48159580922219E-02,  1.43650000000003E+02,  3.52208492933737E+06,  3.00595544575466E+06
 1.96562500000000E+03, -4.52575535455094E+01,  1.36221250000000E+01,  3.47378941356396E-02,  1.43830000000003E+02,  3.66903866147182E+06,  3.27191359915867E+06
 1.96570830000000E+03, -4.76514650579560E+01,  1.55415000000000E+01,  3.46598301790573E-02,  1.44010000000003E+02,  3.98864058749910E+06,  3.45843263964354E+06
 1.96579170000000E+03, -4.66128300319688E+01,  1.44799500000000E+01,  3.45817662224751E-02,  1.44190000000003E+02,  4.50805807644359E+06,  3.54631985411118E+06
 1.96587500000000E+03, -4.07842974955731E+01,  1.06683750000000E+01, -5.35263191451787E-02,  1.44370000000003E+02,  5.25304816303561E+06,  3.52542144162170E+06
 1.96595830000000E+03, -3.67041679689455E+01,  1.12606000000000E+01, -5.34482551885964E-02,  1.44550000000003E+02,  6.24480267656269E+06,  3.39561883143962E+06
 1.96604170000000E+03, -3.54286645331424E+01,  1.39104000000000E+01, -5.33701912320141E-02,  1.44730000000003E+02,  7.49674155061793E+06,  3.16686035123356E+06
 1.96612500000000E+03, -3.43546287143634E+01,  1.35025000000000E+01, -5.32921272754319E-02,  1.44910000000003E+02,  9.01154370233283E+06,  2.85821227777396E+06
 1.96620830000000E+03, -3.30403025374647E+01,  1.14983750000000E+01, -5.32140633188496E-02,  1.45090000000003E+02,  1.07786995514670E+07,  2.49601003785692E+06
 1.96629170000000E+03, -3.32380760145478E+01,  1.18402500000000E+01, -5.31359993622674E-02,  1.45270000000003E+02,  1.27728396058578E+07,  2.11128120737569E+06
 1.96637500000000E+03, -3.47428742069051E+01,  1.54705750000000E+01, -5.34433224321970E-02,  1.45450000000003E+02,  1.49530414625209E+07,  1.73668776575431E+06
 1.96645830000000E+03, -3.29170737639624E+01,  1.86393250000000E+01, -5.33652584756148E-02,  1.45630000000003E+02,  1.72632468724768E+07,  1.40328783459447E+06
 1.96654170000000E+03, -2.88747742777603E+01,  1.64618000000000E+01, -5.32871945190325E-02,  1.45810000000003E+02,  1.96338366226901E+07,  1.13744098435760E+06
 1.96662500000000E+03, -2.62290816321493E+01,  1.11688500000000E+01, -5.32091305624503E-02,  1.45990000000003E+02,  2.19843205161218E+07,  9.58172993535874E+05
 1.96670830000000E+03, -2.48666473593569E+01,  8.58735000000000E+00, -5.31310666058680E-02,  1.46170000000003E+02,  2.42270099418972E+07,  8.75275690847339E+05
 1.96679170000000E+03, -1.62616776142678E+01,  6.58267500000000E+00, -5.30530026492857E-02,  1.46350000000003E+02,  2.62714587298394E+07,  8.88348430286222E+05
 1.96687500000000E+03, -1.97362958845882E-01,  5.69337500000000E+00, -1.13277410619061E-01,  1.46530000000003E+02,  2.80293909253070E+07,  9.86896063616495E+05
 1.96695830000000E+03,  7.64704333496240E+00,  9.63090000000000E+00, -1.13199346662479E-01,  1.46710000000003E+02,  2.94197874267753E+07,  1.15149265854175E+06
 1.96704170000000E+03,  7.02992968878030E+00,  1.43760250000000E+01, -1.13121282705896E-01,  1.46890000000003E+02,  3.03737811307139E+07,  1.35591098104485E+06
 1.96712500000000E+03,  5.46182885719633E+00,  1.65827000000000E+01, -1.13043218749314E-01,  1.47070000000003E+02,  3.08390144217300E+07,  1.57001588330929E+06
 1.96720830000000E+03,  3.40510790992152E+00,  1.88085000000000E+01, -1.12965154792732E-01,  1.47250000000003E+02,  3.07831435109860E+07,  1.76313573928689E+06
 1.96729170000000E+03, -6.17515611674004E-02,  2.31110750000000E+01, -1.12887090836150E-01,  1.47430000000003E+02,  3.01962291226062E+07,  1.90756895786128E+06
 1.96737500000000E+03, -4.54648385402762E+00,  2.62405750000000E+01, -1.12556393975566E-01,  1.47610000000003E+02,  2.90918282666303E+07,  1.98185892197621E+06
 1.96745830000000E+03, -6.82656932964982E+00,  2.46777250000000E+01, -1.12478330018984E-01,  1.47790000000003E+02,  2.75066916105364E+07,  1.97348380111875E+06
 1.96754170000000E+03, -8.12870751938710E+00,  2.11724500000000E+01, -1.12400266062401E-01,  1.47970000000003E+02,  2.54990684080688E+07,  1.88065729694111E+06
 1.96762500000000E+03, -1.13647889143997E+01,  2.07056000000000E+01, -1.12322202105819E-01,  1.48150000000003E+02,  2.31457186060136E+07,  1.71301855257012E+06
 1.96770830000000E+03, -1.63587021437150E+01,  1.85848250000000E+01, -1.12244138149237E-01,  1.48330000000003E+02,  2.05378221751748E+07,  1.49109684161439E+06
 1.96779170000000E+03, -1.42016964837527E+01,  1.02908500000000E+01, -1.12166074192655E-01,  1.48510000000003E+02,  1.77760520546484E+07,  1.24455916825222E+06
 1.96787500000000E+03, -2.46054356195271E+00,  4.70840000000000E+00,  5.03306782737201E-02,  1.48690000000003E+02,  1.49651336611793E+07,  1.00937466836879E+06
 1.96795830000000E+03,  4.82857191842686E+00,  4.83742500000000E+00,  5.02526143171379E-02,  1.48870000000003E+02,  1.22082465943347E+07,  8.24146158058348E+05
 1.96804170000000E+03,  5.43974540582732E+00,  6.73555000000000E+00,  5.01745503605556E-02,  1.49050000000003E+02,  9.60163076329138E+06,  7.25954362677700E+05
 1.96812500000000E+03,  5.11570397078089E+00,  1.02298250000000E+01,  5.00964864039734E-02,  1.49230000000003E+02,  7.22973952595853E+06,  7.46124096744161E+05
 1.96820830000000E+03,  4.30478993062611E+00,  1.50702000000000E+01,  5.00184224473911E-02,  1.49410000000003E+02,  5.16123845460333E+06,  9.06346617733617E+05
 1.96829170000000E+03,  4.22886393179678E+00,  2.15835250000000E+01,  4.99403584908088E-02,  1.49590000000003E+02,  3.44608376342210E+06,  1.21557485600043E+06
 1.96837500000000E+03,  5.57797276223432E+00,  3.07699000000000E+01,  4.99178422195691E-02,  1.49770000000003E+02,  2.11383451112256E+06,  1.66804863986656E+06
 1.96845830000000E+03,  7.53197498420441E+00,  4.34754250000000E+01,  4.98397782629868E-02,  1.49950000000003E+02,  1.17326375472488E+06,  2.24270995951349E+06
 1.96854170000000E+03,  8.48385658907941E+00,  5.58346750000000E+01,  4.97617143064046E-02,  1.50130000000003E+02,  6.13242753207259E+05,  2.90414212243830E+06
 1.96862500000000E+03,  7.31806305957776E+00,  6.03862250000000E+01,  4.96836503498223E-02,  1.50310000000003E+02,  4.04785961227877E+05,  3.60502279483869E+06
 1.96870830000000E+03,  4.18517128718470E+00,  5.83800250000000E+01,  4.96055863932400E-02,  1.50490000000003E+02,  5.04069216318069E+05,  4.28993286342392E+06
 1.96879170000000E+03, -4.58007093828711E+00,  5.99698500000000E+01,  4.95275224366578E-02,  1.50670000000003E+02,  8.56174468214593E+05,  4.90022500300928E+06
 1.96887500000000E+03, -1.61830442731051E+01,  6.67327250000000E+01, -5.67309616185830E-02,  1.50850000000003E+02,  1.39927545896805E+06,  5.37954138617679E+06
 1.96895830000000E+03, -1.90666734097039E+01,  7.22070750000000E+01, -5.66528976620007E-02,  1.51030000000003E+02,  2.06896208307340E+06,  5.67949075608389E+06
 1.96904170000000E+03, -1.56022001678924E+01,  7.38928250000000E+01, -5.65748337054184E-02,  1.51210000000003E+02,  2.80240708407972E+06,  5.76495961576440E+06
 1.96912500000000E+03, -1.28752266918129E+01,  7.26170250000000E+01, -5.64967697488362E-02,  1.51390000000003E+02,  3.54210586095114E+06,  5.61854508048087E+06
 1.96920830000000E+03, -1.04643909438465E+01,  7.11681000000000E+01, -5.64187057922539E-02,  1.51570000000003E+02,  4.23896546340110E+06,  5.24365800227397E+06
 1.96929170000000E+03, -8.55617398242995E+00,  7.04882750000000E+01, -5.63406418356716E-02,  1.51750000000003E+02,  4.85457806884515E+06,  4.66594973532483E+06
 1.96937500000000E+03, -6.43265970269202E+00,  7.01546000000000E+01, -5.63948915735236E-02,  1.51930000000003E+02,  5.36258218713961E+06,  3.93285557951881E+06
 1.96945830000000E+03, -2.11596539491064E+00,  6.97631500000000E+01, -5.63168276169413E-02,  1.52110000000003E+02,  5.74908593204700E+06,  3.11121029169097E+06
 1.96954170000000E+03,  2.72006604260772E+00,  6.52177000000000E+01, -5.62387636603590E-02,  1.52290000000003E+02,  6.01219536497357E+06,  2.28306154122103E+06
 1.96962500000000E+03,  5.49838410253005E+00,  5.42299500000000E+01, -5.61606997037768E-02,  1.52470000000003E+02,  6.16075207250778E+06,  1.53997028883239E+06
 1.96970830000000E+03,  6.33168682842216E+00,  4.09152250000000E+01, -5.60826357471945E-02,  1.52650000000003E+02,  6.21243356680466E+06,  9.76227748304784E+05
 1.96979170000000E+03, -7.17129411341320E+00,  2.80619000000000E+01, -5.60045717906122E-02,  1.52830000000003E+02,  6.19140474143530E+06,  6.81523718608367E+05
 1.96987500000000E+03, -3.36905322180548E+01,  1.61893250000000E+01, -4.83508409122961E-03,  1.53010000000003E+02,  6.12572676674066E+06,  7.33660670309180E+05
 1.96995830000000E+03, -4.56104813346544E+01,  7.66285000000000E+00, -4.75702013464735E-03,  1.53190000000003E+02,  6.04473117047677E+06,  1.19191616530655E+06
 1.97004170000000E+03, -4.35761099230955E+01,  2.25165000000000E+00, -4.67895617806509E-03,  1.53370000000003E+02,  5.97655247720090E+06,  2.09161179124407E+06
 1.97012500000000E+03, -4.17668162673544E+01, -1.14035000000000E+00, -4.60089222148282E-03,  1.53550000000003E+02,  5.94598491439443E+06,  3.44035341466324E+06
 1.97020830000000E+03, -3.97523447280891E+01, -3.34012500000000E+00, -4.52282826490056E-03,  1.53730000000003E+02,  5.97279050327599E+06,  5.21627329147952E+06
 1.97029170000000E+03, -3.09571104839293E+01, -3.73232500000000E+00, -4.44476430831830E-03,  1.53910000000003E+02,  6.07054111271629E+06,  7.36844123864989E+06
 1.97037500000000E+03, -1.47178036829620E+01,  9.71600000000000E-01, -3.93373325270316E-03,  1.54090000000003E+02,  6.24602979429396E+06,  9.81943411272818E+06
 1.97045830000000E+03, -2.71001724575535E+00,  5.40625000000000E+00, -3.85566929612090E-03,  1.54270000000003E+02,  6.49924086504400E+06,  1.24698759866700E+07
 1.97054170000000E+03,  3.28169404414997E+00,  3.02350000000000E-01, -3.77760533953864E-03,  1.54450000000003E+02,  6.82382727122169E+06,  1.52046012146958E+07
 1.97062500000000E+03,  7.40105159985583E+00, -9.72467500000000E+00, -3.69954138295637E-03,  1.54630000000003E+02,  7.20801057656810E+06,  1.78999629623242E+07
 1.97070830000000E+03,  9.74331882688373E+00, -1.53671750000000E+01, -3.62147742637411E-03,  1.54810000000003E+02,  7.63579542629043E+06,  2.04317218058980E+07
 1.97079170000000E+03,  5.81151691201120E+00, -1.60482500000000E+01, -3.54341346979185E-03,  1.54990000000003E+02,  8.08837752867046E+06,  2.26829098493819E+07
 1.97087500000000E+03, -3.07894636339751E+00, -1.34985750000000E+01, -8.34100201592391E-02,  1.55170000000003E+02,  8.54562208056778E+06,  2.45510781523829E+07
 1.97095830000000E+03, -5.25740504966955E+00, -9.64127500000000E+00, -8.33319562026568E-02,  1.55350000000003E+02,  8.98749725742810E+06,  2.59543971228982E+07
 1.97104170000000E+03, -1.63044604300540E+00, -6.55332500000000E+00, -8.32538922460745E-02,  1.55530000000003E+02,  9.39536326825912E+06,  2.68361844922609E+07
 1.97112500000000E+03,  1.38919322325314E+00, -3.60000000000000E+00, -8.31758282894923E-02,  1.55710000000003E+02,  9.75303938376420E+06,  2.71675733974069E+07
 1.97120830000000E+03,  4.21729849890700E+00, -6.08275000000000E-01, -8.30977643329100E-02,  1.55890000000003E+02,  1.00475968294740E+07,  2.69481910443928E+07
 1.97129170000000E+03,  2.06652651219024E-01,  1.53715000000000E+00, -8.30197003763278E-02,  1.56070000000003E+02,  1.02698519946774E+07,  2.62048820226884E+07
 1.97137500000000E+03, -9.93463153303844E+00,  2.79792500000000E+00, -8.35708417558230E-02,  1.56250000000003E+02,  1.04145597219611E+07,  2.49886650621648E+07
 1.97145830000000E+03, -1.12580071891545E+01,  1.25095000000000E+00, -8.34927777992408E-02,  1.56430000000003E+02,  1.04803285633659E+07,  2.33702445776831E+07
 1.97154170000000E+03, -5.29926938381799E+00, -1.23842500000000E+00, -8.34147138426585E-02,  1.56610000000003E+02,  1.04692973817352E+07,  2.14344978605528E+07
 1.97162500000000E+03, -1.02999955585605E+00,  2.48372500000000E+00, -8.33366498860762E-02,  1.56790000000003E+02,  1.03866246939263E+07,  1.92744177540554E+07
 1.97170830000000E+03,  1.64097664326778E+00,  9.55192500000000E+00, -8.32585859294940E-02,  1.56970000000003E+02,  1.02398484538672E+07,  1.69850055654688E+07
 1.97179170000000E+03, -8.39062153053893E-01,  1.18315500000000E+01, -8.31805219729117E-02,  1.57150000000003E+02,  1.00381748723001E+07,  1.46575804707545E+07
 1.97187500000000E+03, -7.63692338546739E+00,  1.16688750000000E+01, -1.14125954253494E-01,  1.57330000000003E+02,  9.79175113976153E+06,  1.23749043898854E+07
 1.97195830000000E+03, -9.52427710643305E+00,  1.41792000000000E+01, -1.14047890296912E-01,  1.57510000000003E+02,  9.51096965787097E+06,  1.02074232844138E+07
 1.97204170000000E+03, -7.05598859052217E+00,  1.84778750000000E+01, -1.13969826340330E-01,  1.57690000000003E+02,  9.20584185995250E+06,  8.21080760787595E+06
 1.97212500000000E+03, -5.27808718652490E+00,  2.21996250000000E+01, -1.13891762383748E-01,  1.57870000000003E+02,  8.88546919878227E+06,  6.42484819795205E+06
 1.97220830000000E+03, -3.77089443968454E+00,  2.44597500000000E+01, -1.13813698427165E-01,  1.58050000000003E+02,  8.55762855399400E+06,  4.87364142985066E+06
 1.97229170000000E+03, -6.06242110715587E-02,  2.80274250000000E+01, -1.13735634470583E-01,  1.58230000000003E+02,  8.22848008334670E+06,  3.56689018254468E+06
 1.97237500000000E+03,  6.01523830672712E+00,  3.60181500000000E+01, -1.13274736021857E-01,  1.58410000000003E+02,  7.90239801854194E+06,  2.50206432111219E+06
 1.97245830000000E+03,  1.05216595174951E+01,  4.54703500000000E+01, -1.13196672065275E-01,  1.58590000000003E+02,  7.58191935567747E+06,  1.66711236197227E+06
 1.97254170000000E+03,  1.22772179789484E+01,  5.25186000000000E+01, -1.13118608108692E-01,  1.58770000000004E+02,  7.26780175657454E+06,  1.04339782363926E+06
 1.97262500000000E+03,  1.19064106555224E+01,  5.50476000000000E+01, -1.13040544152110E-01,  1.58950000000004E+02,  6.95917993430854E+06,  6.08549043667156E+05
 1.97270830000000E+03,  9.54807356660311E+00,  4.81149750000000E+01, -1.12962480195528E-01,  1.59130000000004E+02,  6.65380883347860E+06,  3.38956236625196E+05
 1.97279170000000E+03,  5.71314570167891E+00,  3.30091500000000E+01, -1.12884416238945E-01,  1.59310000000004E+02,  6.34838143961043E+06,  2.11717772770652E+05
 1.97287500000000E+03,  1.86667501486364E+00,  2.07110250000000E+01,  9.81970640381546E-02,  1.59490000000004E+02,  6.03890849304243E+06,  2.05920564250404E+05
 1.97295830000000E+03, -1.78845150214717E-01,  1.41243750000000E+01,  9.81190000815723E-02,  1.59670000000004E+02,  5.72114629206147E+06,  3.03227493684992E+05
 1.97304170000000E+03, -1.54905340038558E+00,  7.74912500000000E+00,  9.80409361249901E-02,  1.59850000000004E+02,  5.39105689576571E+06,  4.87828415340213E+05
 1.97312500000000E+03, -3.82013401452080E+00, -2.03050000000000E-01,  9.79628721684078E-02,  1.60030000000004E+02,  5.04528236838792E+06,  7.45881762757501E+05
 1.97320830000000E+03, -6.50831069752589E+00, -7.94375000000000E+00,  9.78848082118255E-02,  1.60210000000004E+02,  4.68161148347300E+06,  1.06462437676381E+06
 1.97329170000000E+03, -1.14898387878778E+01, -1.08192250000000E+01,  9.78067442552433E-02,  1.60390000000004E+02,  4.29941399137347E+06,  1.43135343510155E+06
 1.97337500000000E+03, -1.82366245451236E+01, -6.31012500000000E+00,  9.73838320542156E-02,  1.60570000000004E+02,  3.90001477270001E+06,  1.83248473383314E+06
 1.97345830000000E+03, -2.14188052157700E+01, -1.39722500000000E+00,  9.73057680976334E-02,  1.60750000000004E+02,  3.48697865599686E+06,  2.25286731604460E+06
 1.97354170000000E+03, -2.23202598597085E+01, -3.44595000000000E+00,  9.72277041410511E-02,  1.60930000000004E+02,  3.06627704804896E+06,  2.67548945776648E+06
 1.97362500000000E+03, -2.49136595889144E+01, -8.09082500000000E+00,  9.71496401844688E-02,  1.61110000000004E+02,  2.64631036000574E+06,  3.08165130632434E+06
 1.97370830000000E+03, -2.90191654857329E+01, -9.52425000000000E+00,  9.70715762278866E-02,  1.61290000000004E+02,  2.23776584075862E+06,  3.45161242050681E+06
 1.97379170000000E+03, -2.92001767327182E+01, -7.65012500000000E+00,  9.69935122713043E-02,  1.61470000000004E+02,  1.85329888681403E+06,  3.76565604133050E+06
 1.97387500000000E+03, -2.28932028189810E+01, -1.83370000000000E+00, -5.29707368192938E-02,  1.61650000000004E+02,  1.50703688851493E+06,  4.00545377006088E+06
 1.97395830000000E+03, -1.69835285690059E+01,  5.67495000000000E+00, -5.28926728627116E-02,  1.61830000000004E+02,  1.21391756361618E+06,  4.15557096361195E+06
 1.97404170000000E+03, -1.36849344493929E+01,  1.17604000000000E+01, -5.28146089061293E-02,  1.62010000000004E+02,  9.88887589720639E+05,  4.20492929597226E+06
 1.97412500000000E+03, -1.08035528988465E+01,  1.60189250000000E+01, -5.27365449495470E-02,  1.62190000000004E+02,  8.46001020245855E+05,  4.14804103652596E+06
 1.97420830000000E+03, -7.92142507566876E+00,  1.77004500000000E+01, -5.26584809929648E-02,  1.62370000000004E+02,  7.97469175914311E+05,  3.98584964793264E+06
 1.97429170000000E+03, -3.47755678931419E+00,  1.88626250000000E+01, -5.25804170363825E-02,  1.62550000000004E+02,  8.52723168806771E+05,  3.72605087603142E+06
 1.97437500000000E+03,  3.09788187837635E+00,  2.07171000000000E+01, -5.24632569996384E-02,  1.62730000000004E+02,  1.01755579599004E+06,  3.38282305324868E+06
 1.97445830000000E+03,  1.01033094145496E+01,  1.72253500000000E+01, -5.23851930430561E-02,  1.62910000000004E+02,  1.29341035107482E+06,  2.97595874576792E+06
 1.97454170000000E+03,  1.59492388500948E+01,  9.69500000000000E+00, -5.23071290864738E-02,  1.63090000000004E+02,  1.67687942674727E+06,  2.52945512598971E+06
 1.97462500000000E+03,  1.99154550204155E+01,  6.51077500000000E+00, -5.22290651298916E-02,  1.63270000000004E+02,  2.15946694206812E+06,  2.06968039456521E+06
 1.97470830000000E+03,  2.20961462946938E+01,  2.23035000000000E+00, -5.21510011733093E-02,  1.63450000000004E+02,  2.72765182400527E+06,  1.62328168950943E+06
 1.97479170000000E+03,  9.11348894068307E+00, -9.20402500000000E+00, -5.20729372167271E-02,  1.63630000000004E+02,  3.36327286886194E+06,  1.21503099613217E+06
 1.97487500000000E+03, -1.80808563589006E+01, -1.99461250000000E+01,  8.26648616510934E-02,  1.63810000000004E+02,  4.04423258362318E+06,  8.65816250642470E+05
 1.97495830000000E+03, -3.03358801699903E+01, -2.52267750000000E+01,  8.25867976945112E-02,  1.63990000000004E+02,  4.74549485339234E+06,  5.90973930930934E+05
 1.97504170000000E+03, -2.80221853950903E+01, -2.89306000000000E+01,  8.25087337379289E-02,  1.64170000000004E+02,  5.44032887939777E+06,  3.99128046205805E+05
 1.97512500000000E+03, -2.59723225645786E+01, -3.34613500000000E+01,  8.24306697813466E-02,  1.64350000000004E+02,  6.10173179874995E+06,  2.91651806230242E+05
 1.97520830000000E+03, -2.37567224926993E+01, -3.53960500000000E+01,  8.23526058247644E-02,  1.64530000000004E+02,  6.70394642561471E+06,  2.62807382089429E+05
 1.97529170000000E+03, -2.27577250373138E+01, -2.95808750000000E+01,  8.22745418681821E-02,  1.64710000000004E+02,  7.22398006254786E+06,  3.00552314865450E+05
 1.97537500000000E+03, -2.25282301850871E+01, -2.05349250000000E+01,  8.24189170934481E-02,  1.64890000000004E+02,  7.64302633415585E+06,  3.87935119838934E+05
 1.97545830000000E+03, -1.89547298922279E+01, -1.69890500000000E+01,  8.23408531368659E-02,  1.65070000000004E+02,  7.94769500482711E+06,  5.04944180209758E+05
 1.97554170000000E+03, -1.34238496148005E+01, -1.59048500000000E+01,  8.22627891802836E-02,  1.65250000000004E+02,  8.13096471405000E+06,  6.30629024795362E+05
 1.97562500000000E+03, -9.44002935624358E+00, -1.51860250000000E+01,  8.21847252237014E-02,  1.65430000000004E+02,  8.19278989145547E+06,  7.45286036867551E+05
 1.97570830000000E+03, -6.90697491814530E+00, -1.93518750000000E+01,  8.21066612671191E-02,  1.65610000000004E+02,  8.14031467603661E+06,  8.32494203331227E+05
