 1.99473159486764E+03, -1.77275476854000E-01, -6.39154465838572E-03
 1.99473433276767E+03, -1.19181935677534E-01, -1.33293527677692E-02
 1.99473707066770E+03, -4.26396536592983E-02, -1.74724446195913E-02
 1.99473980856773E+03,  4.56485340357622E-02, -1.93159621873885E-02
 1.99474254646776E+03,  1.43323098363635E-01, -1.98143929323578E-02
 1.99474528436779E+03,  2.44204532348220E-01, -1.96990212338230E-02
 1.99474802226782E+03,  3.28227618263778E-01, -1.90394566472009E-02
 1.99475076016785E+03,  3.63756402682413E-01, -1.73596402853414E-02
 1.99475349806789E+03,  3.25276944710132E-01, -1.42382622099645E-02
 1.99475623596792E+03,  2.12924805060387E-01, -9.90882877798235E-03
 1.99475897386795E+03,  5.67021483591589E-02, -5.33973877064742E-03
 1.99476171176798E+03, -9.82135206556731E-02, -1.71161073496984E-03
 1.99476444966801E+03, -2.12300070594209E-01,  2.99322378885300E-04
 1.99476718756804E+03, -2.63429396468344E-01,  9.22106253905947E-04
 1.99476992546807E+03, -2.46533562439993E-01,  1.15166160597055E-03
 1.99477266336810E+03, -1.70011459654159E-01,  2.20172328352150E-03
 1.99477540126813E+03, -5.58980554967199E-02,  4.88956768828282E-03
 1.99477813916816E+03,  6.03448010436922E-02,  9.29552604831145E-03
 1.99478087706819E+03,  1.39194178297126E-01,  1.48425781436417E-02
 1.99478361496822E+03,  1.55017097209149E-01,  2.06418915159514E-02
 1.99478635286825E+03,  1.09555056485141E-01,  2.57877276255847E-02
 1.99478909076828E+03,  2.83984390563316E-02,  2.94217109759984E-02
 1.99479182866832E+03, -5.72549968735819E-02,  3.06837319853133E-02
 1.99479456656835E+03, -1.27791486460539E-01,  2.88111165425781E-02
 1.99479730446838E+03, -1.78050617265728E-01,  2.34855493356761E-02
 1.99480004236841E+03, -2.07930778851015E-01,  1.52164652500200E-02
 1.99480278026844E+03, -2.14037461145809E-01,  5.40232943786928E-03
 1.99480551816847E+03, -1.91347804357113E-01, -4.10176667624394E-03
 1.99480825606850E+03, -1.40351446849519E-01, -1.17082076506812E-02
 1.99481099396853E+03, -6.87990190624313E-02, -1.66834691952098E-02
 1.99481373186856E+03,  1.48075929061567E-02, -1.92649215745249E-02
 1.99481646976859E+03,  1.06966090468693E-01, -2.02727468218249E-02
 1.99481920766862E+03,  2.04839707187422E-01, -2.04623440056596E-02
 1.99482194556865E+03,  2.95182150719067E-01, -2.00157873258432E-02
 1.99482468346868E+03,  3.50484825586188E-01, -1.85249143122117E-02
 1.99482742136872E+03,  3.41192986052666E-01, -1.55048637095663E-02
 1.99483015926875E+03,  2.56330799811935E-01, -1.10416452248803E-02
 1.99483289716878E+03,  1.14862401310105E-01, -6.01886049559791E-03
 1.99483563506881E+03, -4.22540887431035E-02, -1.70571025607001E-03
 1.99483837296884E+03, -1.72116903739898E-01,  9.81843890681340E-04
 1.99484111086887E+03, -2.45986225449966E-01,  2.01113986979712E-03
 1.99484384876890E+03, -2.52985704861320E-01,  2.23043413650603E-03
 1.99484658666893E+03, -1.96703023135778E-01,  2.88540454752249E-03
 1.99484932456896E+03, -9.38569987015260E-02,  4.96801666471319E-03
 1.99485206246899E+03,  2.47929575338087E-02,  8.76971045751996E-03
 1.99485480036902E+03,  1.19744076271750E-01,  1.38573940557050E-02
 1.99485753826905E+03,  1.58340638196771E-01,  1.93915232111106E-02
 1.99486027616908E+03,  1.31625254906781E-01,  2.44767981176415E-02
 1.99486301406912E+03,  5.79014704805976E-02,  2.82927447605143E-02
 1.99486575196915E+03, -3.11373531405513E-02,  3.00398544870011E-02
 1.99486848986918E+03, -1.09904236919364E-01,  2.89563952432066E-02
 1.99487122776921E+03, -1.67976937095911E-01,  2.45839110873758E-02
 1.99487396566924E+03, -2.04426725673493E-01,  1.71615702259684E-02
 1.99487670356927E+03, -2.17721357397647E-01,  7.80747925752626E-03
 1.99487944146930E+03, -2.03368939658850E-01, -1.76479026569867E-03
 1.99488217936933E+03, -1.59944737800204E-01, -9.90032850600527E-03
 1.99488491726936E+03, -9.35877297026299E-02, -1.56408697495448E-02
 1.99488765516939E+03, -1.39186285861272E-02, -1.89690982620999E-02
 1.99489039306942E+03,  7.34713197892588E-02, -2.05443811336072E-02
 1.99489313096945E+03,  1.66995763289410E-01, -2.11108569993307E-02
 1.99489586886948E+03,  2.59280287599407E-01, -2.09443539265834E-02
 1.99489860676952E+03,  3.28764826020050E-01, -1.97138535928853E-02
 1.99490134466955E+03,  3.45390605940200E-01, -1.68902892927921E-02
 1.99490408256958E+03,  2.89421838724076E-01, -1.24088718817867E-02
 1.99490682046961E+03,  1.68042329623717E-01, -7.03027385722640E-03
 1.99490955836964E+03,  1.50301656092183E-02, -2.06303780532491E-03
 1.99491229626967E+03, -1.25969835794780E-01,  1.36105778075515E-03
 1.99491503416970E+03, -2.20367742635454E-01,  2.92948789616766E-03
 1.99491777206973E+03, -2.51030668752237E-01,  3.29527165082285E-03
 1.99492050996976E+03, -2.16558358864002E-01,  3.68402880877433E-03
 1.99492324786979E+03, -1.28626412157020E-01,  5.23258756170366E-03
 1.99492598576982E+03, -1.27258042632033E-02,  8.44627848583071E-03
 1.99492872366985E+03,  9.38581067226549E-02,  1.30591124229339E-02
 1.99493146156988E+03,  1.54031785671599E-01,  1.82982240307198E-02
 1.99493419946991E+03,  1.48817488617370E-01,  2.32739445812421E-02
 1.99493693736995E+03,  8.71684419236199E-02,  2.71868655631862E-02
 1.99493967526998E+03, -1.81346799098654E-03,  2.92969653473309E-02
 1.99494241317001E+03, -8.80753505217891E-02,  2.88761859799566E-02
 1.99494515107004E+03, -1.54982428846162E-01,  2.53811492606721E-02
 1.99494788897007E+03, -1.98903156629548E-01,  1.88235632426913E-02
 1.99495062687010E+03, -2.19419512635424E-01,  1.00408440735399E-02
 1.99495336477013E+03, -2.13280558099259E-01,  5.60243731235483E-04
 1.99495610267016E+03, -1.77860146386001E-01, -7.95778103698058E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.43759746919848E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.84348366000899E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.06146054004108E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.16161594312498E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.17877578909282E-02
 1.99497253007035E+03,  3.00866379682484E-01, -2.08805608788414E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.83419077344264E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.39606663946919E-02
 1.99498074377044E+03,  2.14048162225698E-01, -8.34285573820117E-03
 1.99498348167047E+03,  7.13144196460673E-02, -2.78413343779655E-03
 1.99498621957050E+03, -7.54508619532069E-02,  1.40342986271249E-03
 1.99498895747053E+03, -1.87303600060299E-01,  3.62162858488588E-03
 1.99499169537056E+03, -2.40712434219068E-01,  4.28565105699420E-03
 1.99499443327059E+03, -2.28915957505385E-01,  4.54665350273336E-03
 1.99499717117062E+03, -1.58749357472356E-01,  5.64826465111057E-03
 1.99499990907065E+03, -5.03401414211944E-02,  8.30415016445727E-03
 1.99500264697068E+03,  6.28566934485419E-02,  1.24361584681939E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.73601325627420E-02
 1.99500812277075E+03,  1.59682441097663E-01,  2.21931427654611E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.61393506023831E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.85076689959142E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.86243392586394E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.59111576305220E-02
 1.99502181227090E+03, -1.90873410873771E-01,  2.02021727455740E-02
 1.99502455017093E+03, -2.19012431984653E-01,  1.20688992324310E-02
 1.99502728807096E+03, -2.21018546166443E-01,  2.82095088386078E-03
 1.99503002597099E+03, -1.93935561625612E-01, -5.93274877770724E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.29257657545103E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.76772034944645E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.04779195682100E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.19578469288318E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.25150432895035E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.19837705574520E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.98083174964765E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.56427335689886E-02
 1.99505466707127E+03,  2.51125535714773E-01, -9.91483277523894E-03
 1.99505740497130E+03,  1.24242284569766E-01, -3.85530172181324E-03
 1.99506014287133E+03, -2.24482639856751E-02,  1.08886390253445E-03
 1.99506288077136E+03, -1.47821244926666E-01,  4.04109440292299E-03
 1.99506561867139E+03, -2.22320956209654E-01,  5.14451374672960E-03
 1.99506835657142E+03, -2.33398606277899E-01,  5.42137510894137E-03
 1.99507109447145E+03, -1.83062795254429E-01,  6.17697566417111E-03
 1.99507383237148E+03, -8.62565114752169E-02,  8.31876216425583E-03
 1.99507657027151E+03,  2.83780277857784E-02,  1.19727719197046E-02
 1.99507930817154E+03,  1.22697719051796E-01,  1.65688765888560E-02
 1.99508204607158E+03,  1.63182297845623E-01,  2.12388222204570E-02
 1.99508478397161E+03,  1.37892373602978E-01,  2.51749584618389E-02
 1.99508752187164E+03,  6.22565159958179E-02,  2.77174631869476E-02
 1.99509025977167E+03, -3.23100854108599E-02,  2.82550552762226E-02
 1.99509299767170E+03, -1.17571772030761E-01,  2.62164572722814E-02
 1.99509573557173E+03, -1.79713300554030E-01,  2.13108163493944E-02
 1.99509847347176E+03, -2.16232548271506E-01,  1.38715688604696E-02
 1.99510121137179E+03, -2.26488323357687E-01,  4.97380312557164E-03
 1.99510394927182E+03, -2.07984270332798E-01, -3.87486240170813E-03
 1.99510668717185E+03, -1.60933132837093E-01, -1.13303425335757E-02
 1.99510942507188E+03, -9.26552269710830E-02, -1.67181242038504E-02
 1.99511216297191E+03, -1.41252511684101E-02, -2.01371125731752E-02
 1.99511490087194E+03,  6.78779482501928E-02, -2.21234955919355E-02
 1.99511763877198E+03,  1.52381373274559E-01, -2.31023385402118E-02
 1.99512037667201E+03,  2.35553763187023E-01, -2.29881770660431E-02
 1.99512311457204E+03,  3.00991333400522E-01, -2.12415565447880E-02
 1.99512585247207E+03,  3.22060390320563E-01, -1.73991728530176E-02
 1.99512859037210E+03,  2.78112151055038E-01, -1.16963539555810E-02
 1.99513132827213E+03,  1.71599477910006E-01, -5.24991922344452E-03
 1.99513406617216E+03,  3.09282817975901E-02,  4.10997368085385E-04
 1.99513680407219E+03, -1.03256439350580E-01,  4.15195158933309E-03
 1.99513954197222E+03, -1.96400288581194E-01,  5.82016942091082E-03
 1.99514227987225E+03, -2.29890263551706E-01,  6.25701378321918E-03
 1.99514501777228E+03, -2.00710383965281E-01,  6.77883653166728E-03
 1.99514775567231E+03, -1.18867903110258E-01,  8.46314697511369E-03
 1.99515049357234E+03, -7.77177393644434E-03,  1.16503536741838E-02
 1.99515323147237E+03,  9.71339063013621E-02,  1.59111862297059E-02
 1.99515596937241E+03,  1.58801571139316E-01,  2.04070464624810E-02
 1.99515870727244E+03,  1.55850236288741E-01,  2.43076994123433E-02
 1.99516144517247E+03,  9.39297251225475E-02,  2.69626319801569E-02
 1.99516418307250E+03,  6.52010317291563E-04,  2.78194410209632E-02
 1.99516692097253E+03, -9.22669908671701E-02,  2.63447658484578E-02
 1.99516965887256E+03, -1.64745951974765E-01,  2.21745352781885E-02
 1.99517239677259E+03, -2.10651270985646E-01,  1.54420939133802E-02
 1.99517513467262E+03, -2.29527246982153E-01,  6.98558537578302E-03
 1.99517787257265E+03, -2.19812419558315E-01, -1.82890943824907E-03
 1.99518061047268E+03, -1.80660956683534E-01, -9.63048673283247E-03
 1.99518334837271E+03, -1.17374694736608E-01, -1.55843333047225E-02
 1.99518608627274E+03, -4.09911143438295E-02, -1.96019636096414E-02
 1.99518882417277E+03,  3.91121634769901E-02, -2.21081773405629E-02
 1.99519156207281E+03,  1.20375677376679E-01, -2.35330362561044E-02
 1.99519429997284E+03,  2.01961925103260E-01, -2.38652938288705E-02
 1.99519703787287E+03,  2.73750995409300E-01, -2.25988865120344E-02
 1.99519977577290E+03,  3.12769536499607E-01, -1.91751402943818E-02
 1.99520251367293E+03,  2.94534811380868E-01, -1.36322819827143E-02
 1.99520525157296E+03,  2.11494163323916E-01, -6.93029865089012E-03
 1.99520798947299E+03,  8.24641480148757E-02, -6.23150851791890E-04
 1.99521072737302E+03, -5.52394959685150E-02,  3.92976458231514E-03
 1.99521346527305E+03, -1.63764562183553E-01,  6.26790657565217E-03
 1.99521620317308E+03, -2.18520240565103E-01,  7.00468857977363E-03
 1.99521894107311E+03, -2.11131899835090E-01,  7.41335431971703E-03
 1.99522167897314E+03, -1.46826168837926E-01,  8.70893666737332E-03
 1.99522441687317E+03, -4.37666624665107E-02,  1.14487388333730E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.53706177034926E-02
 1.99522989267324E+03,  1.46597370547920E-01,  1.96871521331564E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.35413703197413E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.62689283830071E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.73625187852161E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.63454628930046E-02
 1.99524358217339E+03, -1.45357675060176E-01,  2.28273418205913E-02
 1.99524632007342E+03, -2.01700674426111E-01,  1.67861212080713E-02
 1.99524905797345E+03, -2.29866692530105E-01,  8.83416158790649E-03
 1.99525179587348E+03, -2.29214639273837E-01,  1.66979318417044E-04
 1.99525453377351E+03, -1.98592679771180E-01, -7.86546010569107E-03
 1.99525727167354E+03, -1.41308281954603E-01, -1.43052952848927E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.88876743187775E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.19135756323049E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.37975348382579E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.45938363878301E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.38440887187898E-02
 1.99527369907373E+03,  2.95898199046656E-01, -2.09191824019772E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.56650214763462E-02
 1.99527917487379E+03,  2.42519960420487E-01, -8.84996953837181E-03
 1.99528191277382E+03,  1.29989582262426E-01, -1.99412870644454E-03
 1.99528465067385E+03, -5.64702511531584E-03,  3.36202124293263E-03
 1.99528738857388E+03, -1.25511708843773E-01,  6.45124723568048E-03
 1.99529012647391E+03, -1.99659387954621E-01,  7.61921857249341E-03
 1.99529286437394E+03, -2.14041300821425E-01,  8.04054167507191E-03
 1.99529560227397E+03, -1.69077951802843E-01,  9.02724881913939E-03
 1.99529834017400E+03, -7.78893452372400E-02,  1.13473165835334E-02
 1.99530107807404E+03,  3.30720563813257E-02,  1.49292509521781E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.90636955065693E-02
 1.99530655387410E+03,  1.70265785725173E-01,  2.28707700147379E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.56510949499873E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.69208662296499E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.62661899426881E-02
 1.99531750547422E+03, -1.21129267877708E-01,  2.33091740711556E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.79201009892889E-02
 1.99532298127428E+03, -2.27108134458461E-01,  1.05085420597995E-02
 1.99532571917431E+03, -2.35951262968174E-01,  2.08260199303966E-03
 1.99532845707434E+03, -2.14407155562347E-01, -6.07114228449184E-03
 1.99533119497437E+03, -1.64183485043878E-01, -1.29112355563398E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.80131711467879E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.15467975368515E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.38925924445293E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.51596504809023E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.49482444104237E-02
 1.99534762237456E+03,  2.73466360460746E-01, -2.25851328443204E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.77372130657203E-02
 1.99535309817462E+03,  2.63877979914283E-01, -1.09562168963639E-02
 1.99535583607465E+03,  1.71547244886822E-01, -3.67150909847585E-03
 1.99535857397468E+03,  4.34853211720885E-02,  2.44802788107087E-03
 1.99536131187471E+03, -8.30226148871771E-02,  6.34280724909644E-03
 1.99536404977474E+03, -1.73927182049357E-01,  8.06029799033166E-03
 1.99536678767477E+03, -2.09404732868515E-01,  8.62190308028110E-03
 1.99536952557480E+03, -1.84870371091752E-01,  9.38942363911016E-03
 1.99537226347484E+03, -1.08628749358884E-01,  1.13259357530015E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.45692360434004E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.85185396661146E-02
 1.99538047717493E+03,  1.65455265871764E-01,  2.22834658678313E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.51132100041656E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.65210178106989E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.61498075718688E-02
 1.99539142877505E+03, -9.19626392735372E-02,  2.36626737174245E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.88691222832065E-02
 1.99539690457511E+03, -2.20725999189298E-01,  1.20082834666212E-02
 1.99539964247514E+03, -2.39716497686239E-01,  3.89638433401768E-03
 1.99540238037517E+03, -2.27774979136808E-01, -4.27858386916860E-03
 1.99540511827520E+03, -1.85621864777725E-01, -1.14313997140390E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.69994156433466E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.10189971022284E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.38203683858564E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.55552311269157E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.58900049283263E-02
 1.99542154567539E+03,  2.47526136570037E-01, -2.41335005882865E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.97941445418077E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.31927131154467E-02
 1.99542975937548E+03,  2.05556483344067E-01, -5.61574524621695E-03
 1.99543249727551E+03,  9.00862431577676E-02,  1.19831407972663E-03
 1.99543523517554E+03, -3.79341725509695E-02,  5.92474910015252E-03
 1.99543797307557E+03, -1.42203218997815E-01,  8.29340988588505E-03
 1.99544071097560E+03, -1.97426479608051E-01,  9.12126250812291E-03
 1.99544344887563E+03, -1.93736703870604E-01,  9.76759310133016E-03
 1.99544618677567E+03, -1.34741182897028E-01,  1.13655556609207E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.42740825244719E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.80329141030222E-02
 1.99545440047576E+03,  1.52731475108409E-01,  2.17619480387487E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.46497892315515E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.61786994457406E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.60318991661667E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.39300086805190E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.96643486746280E-02
 1.99547082787594E+03, -2.10105471878612E-01,  1.33422912208544E-02
 1.99547356577597E+03, -2.40110562305577E-01,  5.59550543189445E-03
 1.99547630367600E+03, -2.38354026314652E-01, -2.51301855963453E-03
 1.99547904157603E+03, -2.05188896048010E-01, -9.89262976828490E-03
 1.99548177947607E+03, -1.45167071487487E-01, -1.58678473546667E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.03439332540371E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.35872465891434E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.57789012794434E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.66553880331789E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.55323169571136E-02
 1.99549820687625E+03,  2.68546921892981E-01, -2.17857608296953E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.55020841355757E-02
 1.99550368267631E+03,  2.30951378328371E-01, -7.78029352698812E-03
 1.99550642057634E+03,  1.32197792682248E-01, -3.66386116841188E-04
 1.99550915847637E+03,  7.92157016680647E-03,  5.18883957696268E-03
 1.99551189637640E+03, -1.05632884696185E-01,  8.29046167370385E-03
 1.99551463427643E+03, -1.78545861603245E-01,  9.50541374781090E-03
 1.99551737217646E+03, -1.95473657322281E-01,  1.01350748303672E-02
 1.99552011007650E+03, -1.55276920934281E-01,  1.14486235424101E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.40296127834157E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.75892893962702E-02
 1.99552832377659E+03,  1.32857783368140E-01,  2.12859866236422E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.42475212458648E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.58989070340176E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.59389664395752E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.41499525180853E-02
 1.99554201327674E+03, -1.20254200395781E-01,  2.03402394277441E-02
 1.99554475117677E+03, -1.94616661306206E-01,  1.45271280842752E-02
 1.99554748907680E+03, -2.36629435038780E-01,  7.17548243842585E-03
 1.99555022697683E+03, -2.45769431452390E-01, -7.93347524586890E-04
 1.99555296487686E+03, -2.22429538580724E-01, -8.31831389553545E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.46390612186442E-02
 1.99555844067693E+03, -9.69009023862499E-02, -1.95365833526859E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.32025484600159E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.58337370530036E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.72371630606255E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.67574466992549E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.36681907505582E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.78282672595635E-02
 1.99557760597714E+03,  2.47271461397090E-01, -1.01138668024822E-02
 1.99558034387717E+03,  1.68132988825503E-01, -2.21648992034092E-03
 1.99558308177720E+03,  5.26139247981996E-02,  4.13614746232218E-03
 1.99558581967723E+03, -6.56157580597153E-02,  8.03014552104223E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.74458801035262E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.04665952623932E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.15591801701982E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.38245303141786E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.71729317790685E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.08350000202587E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.38874748620883E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.56767794180442E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.58874079335952E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.43554076826867E-02
 1.99561593657757E+03, -8.69208304303865E-02,  2.09317502157733E-02
 1.99561867447760E+03, -1.73718853615030E-01,  1.55849609849606E-02
 1.99562141237763E+03, -2.28683245451019E-01,  8.63927540417896E-03
 1.99562415027766E+03, -2.49588484084332E-01,  8.67919118088229E-04
 1.99562688817770E+03, -2.36883611156397E-01, -6.72773401406767E-03
 1.99562962607773E+03, -1.92604748558354E-01, -1.33317925083879E-02
 1.99563236397776E+03, -1.24276172458410E-01, -1.86119204262694E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.26772467186887E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.57263396269826E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.76339090591071E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.77924024420184E-02
 1.99564605347791E+03,  2.22731293109187E-01, -2.54047473481253E-02
 1.99564879137794E+03,  2.59369142596173E-01, -2.01185428493870E-02
 1.99565152927797E+03,  2.54689581596668E-01, -1.25626838953164E-02
 1.99565426717800E+03,  1.96621139592639E-01, -4.31515897211753E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.77643491024893E-03
 1.99565974297806E+03, -2.37669844005681E-02,  7.49804499468465E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.81274782325929E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.07383582526218E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.16827145039335E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.36505853564830E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.67730334038187E-02
 1.99567617037825E+03,  7.68731427675793E-02,  2.03902503002174E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.35475878905654E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.54991617229025E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.58833131677572E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.45715221421391E-02
 1.99568985987840E+03, -4.89786676224521E-02,  2.14717031731139E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.65412975327738E-02
 1.99569533567846E+03, -2.15648976955675E-01,  9.99599885404796E-03
 1.99569807357849E+03, -2.49303561219363E-01,  2.46430404449843E-03
 1.99570081147853E+03, -2.48081761745689E-01, -5.13580523344479E-03
 1.99570354937856E+03, -2.13505811398993E-01, -1.19622491799595E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.75839402120153E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.20227868113599E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.54655604197282E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.78488457175296E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.86277311528959E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.69663971792095E-02
 1.99572271467877E+03,  2.42022135877186E-01, -2.23251532092063E-02
 1.99572545257880E+03,  2.53969873998971E-01, -1.50725923253863E-02
 1.99572819047883E+03,  2.16919460416636E-01, -6.62002571505977E-03
 1.99573092837886E+03,  1.31070761470330E-01,  1.12730877827842E-03
 1.99573366627889E+03,  1.81538096160440E-02,  6.68652483618172E-03
 1.99573640417893E+03, -8.85195811234417E-02,  9.68773018793885E-03
 1.99573914207896E+03, -1.59445696649183E-01,  1.09279865872618E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.18058043331317E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.35023507262515E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.63833511746506E-02
 1.99575009367908E+03,  4.40488521630127E-02,  1.99367021965349E-02
 1.99575283157911E+03,  1.39231783954487E-01,  2.32052340170040E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.53467094931489E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.59230462283796E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.48145016667214E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.19884980407320E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.74226730434797E-02
 1.99576925897929E+03, -1.96956030311459E-01,  1.12593470616965E-02
 1.99577199687932E+03, -2.44335705422952E-01,  3.99464929689940E-03
 1.99577473477936E+03, -2.55529015194664E-01, -3.55317564773277E-03
 1.99577747267939E+03, -2.31754574536475E-01, -1.05437994059514E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.64649956487741E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.12501085314104E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.50612851968497E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.78885459536938E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.92600643519341E-02
