 1.97167847660871E+03	 1.29413546457435E-02
 1.97168121450874E+03	 2.89976727794396E-02
 1.97168395240877E+03	 4.25519963182202E-02
 1.97168669030880E+03	 5.02936384607874E-02
 1.97168942820883E+03	 5.01713252021950E-02
 1.97169216610886E+03	 4.23556973208248E-02
 1.97169490400889E+03	 2.94182722683311E-02
 1.97169764190892E+03	 1.54781453953887E-02
 1.97170037980895E+03	 4.60136810698748E-03
 1.97170311770898E+03	-8.39288405197812E-04
 1.97170585560902E+03	-1.08601307270720E-03
 1.97170859350905E+03	 1.25243244420031E-03
 1.97171133140908E+03	 2.55632091060626E-03
 1.97171406930911E+03	 3.67108281755007E-05
 1.97171680720914E+03	-6.89191800631311E-03
 1.97171954510917E+03	-1.64617717530009E-02
 1.97172228300920E+03	-2.56550147976315E-02
 1.97172502090923E+03	-3.18406652327673E-02
 1.97172775880926E+03	-3.39928143256225E-02
 1.97173049670929E+03	-3.29035947067319E-02
 1.97173323460932E+03	-3.04221372619950E-02
 1.97173597250935E+03	-2.82423432848952E-02
 1.97173871040938E+03	-2.69257164485143E-02
 1.97174144830942E+03	-2.56389166124457E-02
 1.97174418620945E+03	-2.26445143294947E-02
 1.97174692410948E+03	-1.62011852248952E-02
 1.97174966200951E+03	-5.43481443074914E-03
 1.97175239990954E+03	 9.11096407869565E-03
 1.97175513780957E+03	 2.53664266500624E-02
 1.97175787570960E+03	 4.01184981074151E-02
 1.97176061360963E+03	 4.98814471642791E-02
 1.97176335150966E+03	 5.20930319612070E-02
 1.97176608940969E+03	 4.62189542751268E-02
 1.97176882730972E+03	 3.42032886426393E-02
 1.97177156520975E+03	 1.98939642740687E-02
 1.97177430310978E+03	 7.57773091481732E-03
 1.97177704100982E+03	 2.56446480300070E-04
 1.97177977890985E+03	-1.54110346199437E-03
 1.97178251680988E+03	 1.52633744805605E-04
 1.97178525470991E+03	 1.84026551547368E-03
 1.97178799260994E+03	 3.57451964463470E-04
 1.97179073050997E+03	-5.53542547973258E-03
 1.97179346841000E+03	-1.46363684905943E-02
 1.97179620631003E+03	-2.41138185581612E-02
 1.97179894421006E+03	-3.10961926413945E-02
 1.97180168211009E+03	-3.40831513541978E-02
 1.97180442001012E+03	-3.34501953619876E-02
 1.97180715791015E+03	-3.09103537736063E-02
 1.97180989581018E+03	-2.83496118767115E-02
 1.97181263371021E+03	-2.67162270553418E-02
 1.97181537161025E+03	-2.55349111179980E-02
 1.97181810951028E+03	-2.32147595727791E-02
 1.97182084741031E+03	-1.78883534823959E-02
 1.97182358531034E+03	-8.33652664722371E-03
 1.97182632321037E+03	 5.34584025030777E-03
 1.97182906111040E+03	 2.15037911034751E-02
 1.97183179901043E+03	 3.71600515877479E-02
 1.97183453691046E+03	 4.87589619620020E-02
 1.97183727481049E+03	 5.33141287954389E-02
 1.97184001271052E+03	 4.96097289193210E-02
 1.97184275061055E+03	 3.88982164583225E-02
 1.97184548851058E+03	 2.46237456972157E-02
 1.97184822641061E+03	 1.11487797669259E-02
 1.97185096431065E+03	 2.00913083893318E-03
 1.97185370221068E+03	-1.50113807272295E-03
 1.97185644011071E+03	-7.51164003633093E-04
 1.97185917801074E+03	 1.02650859394174E-03
 1.97186191591077E+03	 4.21068081156924E-04
 1.97186465381080E+03	-4.41343934667279E-03
 1.97186739171083E+03	-1.28950788358079E-02
 1.97187012961086E+03	-2.24929168544504E-02
 1.97187286751089E+03	-3.01959887238104E-02
 1.97187560541092E+03	-3.40626615674162E-02
 1.97187834331095E+03	-3.40077823711404E-02
 1.97188108121098E+03	-3.15203792672764E-02
 1.97188381911101E+03	-2.86000985878160E-02
 1.97188655701105E+03	-2.65567986078828E-02
 1.97188929491108E+03	-2.53116641300467E-02
 1.97189203281111E+03	-2.34975488029685E-02
 1.97189477071114E+03	-1.91988493708531E-02
 1.97189750861117E+03	-1.09016750032668E-02
 1.97190024651120E+03	 1.73767613338468E-03
 1.97190298441123E+03	 1.75128611357573E-02
 1.97190572231126E+03	 3.37587127665615E-02
 1.97190846021129E+03	 4.69546991558479E-02
 1.97191119811132E+03	 5.37905386723869E-02
 1.97191393601135E+03	 5.24174527763394E-02
 1.97191667391138E+03	 4.33586006908028E-02
 1.97191941181141E+03	 2.95360935313828E-02
 1.97192214971144E+03	 1.52381020739223E-02
 1.97192488761148E+03	 4.41786352364526E-03
 1.97192762551151E+03	-8.99574535912471E-04
 1.97193036341154E+03	-1.35798952534081E-03
 1.97193310131157E+03	 2.06947983216271E-04
 1.97193583921160E+03	 2.77387340629079E-04
 1.97193857711163E+03	-3.52456623453877E-03
 1.97194131501166E+03	-1.12647958883233E-02
 1.97194405291169E+03	-2.08169549584562E-02
 1.97194679081172E+03	-2.91414508491780E-02
 1.97194952871175E+03	-3.39090231922186E-02
 1.97195226661178E+03	-3.45480463255992E-02
 1.97195500451181E+03	-3.22415215047328E-02
 1.97195774241184E+03	-2.90152481593095E-02
 1.97196048031188E+03	-2.64974035638336E-02
 1.97196321821191E+03	-2.50278463358292E-02
 1.97196595611194E+03	-2.35344630324887E-02
 1.97196869401197E+03	-2.01364710710668E-02
 1.97197143191200E+03	-1.30873336277489E-02
 1.97197416981203E+03	-1.62911531512033E-03
 1.97197690771206E+03	 1.35000430620842E-02
 1.97197964561209E+03	 3.00117673084470E-02
 1.97198238351212E+03	 4.45217088189811E-02
 1.97198512141215E+03	 5.35050382464802E-02
 1.97198785931218E+03	 5.45514077648678E-02
 1.97199059721221E+03	 4.74453302710365E-02
 1.97199333511224E+03	 3.44884571889921E-02
 1.97199607301228E+03	 1.97458438712967E-02
 1.97199881091231E+03	 7.45425125797689E-03
 1.97200154881234E+03	 3.07684586918832E-04
 1.97200428671237E+03	-1.57745640274154E-03
 1.97200702461240E+03	-5.23574128222699E-04
 1.97200976251243E+03	-1.17933509011909E-05
 1.97201250041246E+03	-2.85449325794115E-03
 1.97201523831249E+03	-9.76510012491259E-03
 1.97201797621252E+03	-1.91102450333905E-02
 1.97202071411255E+03	-2.79370813413036E-02
 1.97202345201258E+03	-3.36011891144970E-02
 1.97202618991261E+03	-3.50386857996342E-02
 1.97202892781264E+03	-3.30543505119544E-02
 1.97203166571268E+03	-2.96072668096830E-02
 1.97203440361271E+03	-2.65836910344803E-02
 1.97203714151274E+03	-2.47460855532451E-02
 1.97203987941277E+03	-2.33790215374199E-02
 1.97204261731280E+03	-2.07216025888727E-02
 1.97204535521283E+03	-1.48669918657344E-02
 1.97204809311286E+03	-4.68125608703196E-03
 1.97205083101289E+03	 9.57037836353979E-03
 1.97205356891292E+03	 2.60274744490069E-02
 1.97205630681295E+03	 4.15352856689755E-02
 1.97205904471298E+03	 5.24681752568175E-02
 1.97206178261301E+03	 5.59449598791159E-02
 1.97206452051304E+03	 5.10308267956722E-02
 1.97206725841307E+03	 3.93330727851307E-02
 1.97206999631311E+03	 2.45524870069289E-02
 1.97207273421314E+03	 1.10630767274720E-02
 1.97207547211317E+03	 2.13992602263900E-03
 1.97207821001320E+03	-1.33415414193422E-03
 1.97208094791323E+03	-1.07191199543663E-03
 1.97208368581326E+03	-3.75779372990925E-04
 1.97208642371329E+03	-2.37671528406896E-03
 1.97208916161332E+03	-8.40733848324271E-03
 1.97209189951335E+03	-1.73956407475383E-02
 1.97209463741338E+03	-2.65902316702293E-02
 1.97209737531341E+03	-3.31201153340499E-02
 1.97210011321344E+03	-3.54443708297794E-02
 1.97210285111347E+03	-3.39308062355357E-02
 1.97210558901351E+03	-3.03776699909587E-02
 1.97210832691354E+03	-2.68542020019338E-02
 1.97211106481357E+03	-2.45299012884520E-02
 1.97211380271360E+03	-2.30945443019334E-02
 1.97211654061363E+03	-2.09907935076336E-02
 1.97211927851366E+03	-1.62321170191387E-02
 1.97212201641369E+03	-7.36000256871687E-03
 1.97212475431372E+03	 5.82287954465112E-03
 1.97212749221375E+03	 2.19202454208288E-02
 1.97213023011378E+03	 3.80895585662557E-02
 1.97213296801381E+03	 5.07177939974329E-02
 1.97213570591384E+03	 5.65586420187824E-02
 1.97213844381387E+03	 5.40047950043799E-02
 1.97214118171391E+03	 4.39233069812314E-02
 1.97214391961394E+03	 2.95236285095603E-02
 1.97214665751397E+03	 1.51641967005084E-02
 1.97214939541400E+03	 4.59038449170680E-03
 1.97215213331403E+03	-5.71321988882536E-04
 1.97215487121406E+03	-1.35116654055807E-03
 1.97215760911409E+03	-7.38532073387445E-04
 1.97216034701412E+03	-2.05395288252632E-03
 1.97216308491415E+03	-7.19419865414981E-03
 1.97216582281418E+03	-1.56935700716471E-02
 1.97216856071421E+03	-2.51108104458928E-02
 1.97217129861424E+03	-3.24495022463453E-02
 1.97217403651427E+03	-3.57279403016801E-02
 1.97217677441430E+03	-3.48347563043916E-02
 1.97217951231434E+03	-3.13162860555920E-02
 1.97218225021437E+03	-2.73377528695446E-02
 1.97218498811440E+03	-2.44403603669362E-02
 1.97218772601443E+03	-2.27513581336637E-02
 1.97219046391446E+03	-2.09955014990374E-02
 1.97219320181449E+03	-1.71928933783913E-02
 1.97219593971452E+03	-9.62391175463695E-03
 1.97219867761455E+03	 2.34611603907875E-03
 1.97220141551458E+03	 1.78055078617440E-02
 1.97220415341461E+03	 3.42931396494012E-02
 1.97220689131464E+03	 4.83171828978057E-02
 1.97220962921467E+03	 5.63818905754778E-02
 1.97221236711470E+03	 5.62792017058501E-02
 1.97221510501474E+03	 4.81200811796669E-02
 1.97221784291477E+03	 3.45155615627922E-02
 1.97222058081480E+03	 1.96556069396869E-02
 1.97222331871483E+03	 7.62618248907564E-03
 1.97222605661486E+03	 7.46363152145372E-04
 1.97222879451489E+03	-1.28490424064760E-03
 1.97223153241492E+03	-1.02249346299082E-03
 1.97223427031495E+03	-1.84016760721640E-03
 1.97223700821498E+03	-6.11979732045516E-03
 1.97223974611501E+03	-1.40212793859390E-02
 1.97224248401504E+03	-2.35109780210267E-02
 1.97224522191507E+03	-3.15765289069007E-02
 1.97224795981510E+03	-3.58518004698117E-02
 1.97225069771514E+03	-3.57230125820319E-02
 1.97225343561517E+03	-3.24008113834938E-02
 1.97225617351520E+03	-2.80511572543084E-02
 1.97225891141523E+03	-2.45326274467740E-02
 1.97226164931526E+03	-2.24234548595505E-02
 1.97226438721529E+03	-2.08000172997606E-02
 1.97226712511532E+03	-1.77780730552421E-02
 1.97226986301535E+03	-1.14508272944506E-02
 1.97227260091538E+03	-7.85725689095650E-04
 1.97227533881541E+03	 1.37945235616667E-02
 1.97227807671544E+03	 3.02640678192232E-02
 1.97228081461547E+03	 4.53519420061513E-02
 1.97228355251550E+03	 5.54333213886037E-02
 1.97228629041553E+03	 5.77921860785106E-02
 1.97228902831557E+03	 5.17980309611436E-02
 1.97229176621560E+03	 3.93814023445171E-02
 1.97229450411563E+03	 2.44175561279746E-02
 1.97229724201566E+03	 1.11894572442643E-02
 1.97229997991569E+03	 2.63100508229687E-03
 1.97230271781572E+03	-8.10832547527427E-04
 1.97230545571575E+03	-1.15246048653574E-03
 1.97230819361578E+03	-1.68304341223706E-03
 1.97231093151581E+03	-5.17026548062312E-03
 1.97231366941584E+03	-1.23923251243669E-02
 1.97231640731587E+03	-2.18048463874646E-02
 1.97231914521590E+03	-3.04925563347197E-02
 1.97232188311593E+03	-3.57794781690734E-02
 1.97232462101597E+03	-3.65467887781889E-02
 1.97232735891600E+03	-3.35969835304028E-02
 1.97233009681603E+03	-2.89974464056987E-02
 1.97233283471606E+03	-2.48526042955330E-02
 1.97233557261609E+03	-2.21847491751604E-02
 1.97233831051612E+03	-2.04786343616882E-02
 1.97234104841615E+03	-1.80339146956807E-02
 1.97234378631618E+03	-1.28389757791909E-02
 1.97234652421621E+03	-3.51610945610177E-03
 1.97234926211624E+03	 9.98942708071216E-03
 1.97235200001627E+03	 2.61243197099079E-02
 1.97235473791630E+03	 4.19257447657010E-02
 1.97235747581633E+03	 5.37595203589149E-02
 1.97236021371637E+03	 5.85106629725034E-02
 1.97236295161640E+03	 5.48510573947366E-02
 1.97236568951643E+03	 4.39774641846484E-02
 1.97236842741646E+03	 2.93175372872885E-02
 1.97237116531649E+03	 1.51996307334598E-02
 1.97237390321652E+03	 5.07078364408884E-03
 1.97237664111655E+03	 1.16241726455035E-04
 1.97237937901658E+03	-1.05929329620306E-03
 1.97238211691661E+03	-1.52677599168043E-03
 1.97238485481664E+03	-4.32477984824196E-03
 1.97238759271667E+03	-1.08163293177558E-02
 1.97239033061670E+03	-2.00081970477683E-02
 1.97239306851673E+03	-2.91937723158240E-02
 1.97239580641677E+03	-3.54772704383442E-02
 1.97239854431680E+03	-3.72535550131908E-02
 1.97240128221683E+03	-3.48594048997079E-02
 1.97240402011686E+03	-3.01647273463182E-02
 1.97240675801689E+03	-2.54338606591297E-02
 1.97240949591692E+03	-2.21051179249568E-02
 1.97241223381695E+03	-2.01121678892611E-02
 1.97241497171698E+03	-1.80222284009174E-02
 1.97241770961701E+03	-1.38071055115934E-02
 1.97242044751704E+03	-5.80858129517338E-03
 1.97242318541707E+03	 6.47873779364184E-03
 1.97242592331710E+03	 2.19941825952572E-02
 1.97242866121713E+03	 3.81552327471118E-02
 1.97243139911716E+03	 5.14324155277446E-02
 1.97243413701720E+03	 5.84314578696906E-02
 1.97243687491723E+03	 5.71969488189730E-02
 1.97243961281726E+03	 4.81695507691503E-02
 1.97244235071729E+03	 3.42159345200409E-02
 1.97244508861732E+03	 1.95567290471533E-02
 1.97244782651735E+03	 8.03034855538853E-03
 1.97245056441738E+03	 1.52230008192929E-03
 1.97245330231741E+03	-6.83261622229943E-04
 1.97245604021744E+03	-1.31499750774475E-03
 1.97245877811747E+03	-3.55695965774883E-03
 1.97246151601750E+03	-9.29899436730766E-03
 1.97246425391753E+03	-1.81382220237680E-02
 1.97246699181756E+03	-2.76817469914995E-02
 1.97246972971760E+03	-3.49159226459364E-02
 1.97247246761763E+03	-3.77892212529275E-02
 1.97247520551766E+03	-3.61330118197041E-02
 1.97247794341769E+03	-3.15257858571387E-02
 1.97248068131772E+03	-2.62950555586997E-02
 1.97248341921775E+03	-2.22464290403669E-02
 1.97248615711778E+03	-1.97839686089613E-02
 1.97248889501781E+03	-1.78175878971573E-02
 1.97249163291784E+03	-1.43936441120048E-02
 1.97249437081787E+03	-7.64824613364955E-03
 1.97249710871790E+03	 3.33356929712417E-03
 1.97249984661793E+03	 1.79867870557438E-02
 1.97250258451796E+03	 3.41643301651791E-02
 1.97250532241800E+03	 4.85453839984310E-02
 1.97250806031803E+03	 5.75809018795363E-02
 1.97251079821806E+03	 5.87808000657728E-02
 1.97251353611809E+03	 5.18388293112830E-02
 1.97251627401812E+03	 3.89720588345698E-02
 1.97251901191815E+03	 2.41456090814121E-02
 1.97252174981818E+03	 1.14522857891138E-02
 1.97252448771821E+03	 3.41292806715698E-03
 1.97252722561824E+03	 2.31361871548337E-05
 1.97252996351827E+03	-9.93663090060183E-04
 1.97253270141830E+03	-2.83652581364032E-03
 1.97253543931833E+03	-7.84235195868379E-03
 1.97253817721836E+03	-1.62132848423506E-02
 1.97254091511839E+03	-2.59638660406655E-02
 1.97254365301843E+03	-3.40722606346796E-02
 1.97254639091846E+03	-3.81005603509184E-02
 1.97254912881849E+03	-3.73551458129967E-02
 1.97255186671852E+03	-3.30385005704788E-02
 1.97255460461855E+03	-2.74380300293115E-02
 1.97255734251858E+03	-2.26587843496992E-02
 1.97256008041861E+03	-1.95756134283327E-02
 1.97256281831864E+03	-1.75038129485330E-02
 1.97256555621867E+03	-1.46548958926289E-02
 1.97256829411870E+03	-9.04221677861470E-03
 1.97257103201873E+03	 6.04720027715893E-04
 1.97257376991876E+03	 1.42030832621621E-02
 1.97257650781879E+03	 3.00782943645273E-02
 1.97257924571883E+03	 4.52083223470658E-02
 1.97258198361886E+03	 5.60129108068558E-02
 1.97258472151889E+03	 5.95770239567594E-02
 1.97258745941892E+03	 5.48869554309575E-02
 1.97259019731895E+03	 4.34502734194976E-02
 1.97259293521898E+03	 2.88409047161075E-02
 1.97259567311901E+03	 1.52595851750418E-02
 1.97259841101904E+03	 5.77309438207170E-03
 1.97260114891907E+03	 1.09300906067530E-03
 1.97260388681910E+03	-5.13736807481683E-04
 1.97260662471913E+03	-2.13110584598550E-03
 1.97260936261916E+03	-6.44520345793940E-03
 1.97261210051919E+03	-1.42526902055754E-02
 1.97261483841923E+03	-2.40536067812869E-02
 1.97261757631926E+03	-3.29306978324119E-02
 1.97262031421929E+03	-3.81377650571539E-02
 1.97262305211932E+03	-3.84581477861399E-02
 1.97262579001935E+03	-3.46470877234076E-02
 1.97262852791938E+03	-2.88467209869630E-02
 1.97263126581941E+03	-2.33772034447939E-02
 1.97263400371944E+03	-1.95624855191793E-02
 1.97263674161947E+03	-1.71698649805861E-02
 1.97263947951950E+03	-1.46623434880471E-02
 1.97264221741953E+03	-1.00190120782074E-02
 1.97264495531956E+03	-1.67921966491145E-03
 1.97264769321959E+03	 1.07275149097412E-02
 1.97265043111962E+03	 2.60178280067091E-02
 1.97265316901966E+03	 4.15419695913160E-02
 1.97265590691969E+03	 5.38056663416194E-02
 1.97265864481972E+03	 5.95898345581093E-02
 1.97266138271975E+03	 5.72401552312019E-02
 1.97266412061978E+03	 4.75258900348426E-02
 1.97266685851981E+03	 3.35124634398901E-02
 1.97266959641984E+03	 1.93589949466844E-02
 1.97267233431987E+03	 8.56788409318106E-03
 1.97267507221990E+03	 2.54365016983137E-03
 1.97267781011993E+03	 1.66463570235132E-04
 1.97268054801996E+03	-1.40806467565617E-03
 1.97268328591999E+03	-5.10369613753540E-03
 1.97268602382002E+03	-1.22764442570646E-02
 1.97268876172006E+03	-2.19706221242979E-02
 1.97269149962009E+03	-3.14845375197038E-02
 1.97269423752012E+03	-3.78570216595003E-02
 1.97269697542015E+03	-3.93723642616983E-02
 1.97269971332018E+03	-3.62841468034321E-02
 1.97270245122021E+03	-3.04870024803026E-02
 1.97270518912024E+03	-2.44189641307898E-02
 1.97270792702027E+03	-1.98094776738424E-02
 1.97271066492030E+03	-1.69053354410895E-02
 1.97271340282033E+03	-1.44991596377472E-02
 1.97271614072036E+03	-1.06269298433832E-02
 1.97271887862039E+03	-3.51266261230140E-03
 1.97272161652042E+03	 7.62460144195058E-03
 1.97272435442046E+03	 2.20935684367736E-02
 1.97272709232049E+03	 3.76718102712349E-02
 1.97272983022052E+03	 5.10571032667566E-02
 1.97273256812055E+03	 5.88521763938525E-02
 1.97273530602058E+03	 5.88520258161879E-02
 1.97273804392061E+03	 5.10905178229602E-02
 1.97274078182064E+03	 3.80310107491016E-02
 1.97274351972067E+03	 2.36451088190294E-02
 1.97274625762070E+03	 1.17441352642964E-02
 1.97274899552073E+03	 4.37589906864141E-03
 1.97275173342076E+03	 1.07937452789112E-03
 1.97275447132079E+03	-6.36247292828090E-04
 1.97275720922082E+03	-3.81197254736066E-03
 1.97275994712086E+03	-1.03049831269973E-02
 1.97276268502089E+03	-1.97405999705213E-02
 1.97276542292092E+03	-2.97369920677003E-02
 1.97276816082095E+03	-3.72229764419424E-02
 1.97277089872098E+03	-4.00294292677890E-02
 1.97277363662101E+03	-3.78734290857573E-02
 1.97277637452104E+03	-3.23075079634599E-02
 1.97277911242107E+03	-2.57817879481254E-02
 1.97278185032110E+03	-2.03670622732140E-02
 1.97278458822113E+03	-1.67957376267412E-02
 1.97278732612116E+03	-1.42560733315187E-02
 1.97279006402119E+03	-1.09314661874510E-02
 1.97279280192122E+03	-4.91269656668367E-03
 1.97279553982125E+03	 4.93658560054135E-03
 1.97279827772129E+03	 1.84012406463860E-02
 1.97280101562132E+03	 3.37219051479674E-02
 1.97280375352135E+03	 4.78794777572680E-02
 1.97280649142138E+03	 5.74231713760251E-02
 1.97280922932141E+03	 5.97048901317110E-02
 1.97281196722144E+03	 5.40565661359633E-02
 1.97281470512147E+03	 4.22737570339917E-02
 1.97281744302150E+03	 2.80049948544190E-02
 1.97282018092153E+03	 1.52328903804014E-02
 1.97282291882156E+03	 6.57429293622476E-03
 1.97282565672159E+03	 2.24682552418080E-03
 1.97282839462162E+03	 2.12466004897646E-04
 1.97283113252165E+03	-2.56282990328290E-03
 1.97283387042169E+03	-8.35884645349051E-03
 1.97283660832172E+03	-1.73948690284083E-02
 1.97283934622175E+03	-2.77018462191576E-02
 1.97284208412178E+03	-3.62109697702453E-02
 1.97284482202181E+03	-4.03656672953050E-02
 1.97284755992184E+03	-3.93332073415614E-02
 1.97285029782187E+03	-3.42414289996522E-02
 1.97285303572190E+03	-2.74430175119642E-02
 1.97285577362193E+03	-2.12679664846930E-02
 1.97285851152196E+03	-1.69178364106149E-02
 1.97286124942199E+03	-1.40267688648723E-02
 1.97286398732202E+03	-1.10118950741313E-02
 1.97286672522205E+03	-5.91766176486522E-03
 1.97286946312209E+03	 2.68224302061049E-03
 1.97287220102212E+03	 1.50177169340134E-02
 1.97287493892215E+03	 2.98089926260820E-02
 1.97287767682218E+03	 4.43933438851304E-02
 1.97288041472221E+03	 5.53842481651415E-02
 1.97288315262224E+03	 5.98096304971619E-02
 1.97288589052227E+03	 5.63606445712562E-02
 1.97288862842230E+03	 4.61296533941929E-02
 1.97289136632233E+03	 3.23231446428316E-02
 1.97289410422236E+03	 1.89525395950380E-02
 1.97289684212239E+03	 9.10797408112860E-03
 1.97289958002242E+03	 3.67925176732034E-03
 1.97290231792245E+03	 1.16187038507442E-03
 1.97290505582248E+03	-1.34833235082894E-03
 1.97290779372252E+03	-6.45827662134165E-03
 1.97291053162255E+03	-1.49697312499640E-02
 1.97291326952258E+03	-2.54037004137337E-02
 1.97291600742261E+03	-3.48089163183655E-02
 1.97291874532264E+03	-4.03254522826360E-02
 1.97292148322267E+03	-4.05800885999307E-02
 1.97292422112270E+03	-3.62092263979742E-02
 1.97292695902273E+03	-2.93598781200707E-02
 1.97292969692276E+03	-2.25246708550508E-02
 1.97293243482279E+03	-1.73352638858008E-02
 1.97293517272282E+03	-1.39030255926212E-02
 1.97293791062285E+03	-1.09571590221498E-02
 1.97294064852288E+03	-6.58471423406384E-03
 1.97294338642292E+03	 8.56887300584966E-04
 1.97294612432295E+03	 1.19981671252386E-02
 1.97294886222298E+03	 2.60371798403723E-02
 1.97295160012301E+03	 4.07212951972387E-02
 1.97295433802304E+03	 5.28342000093285E-02
 1.97295707592307E+03	 5.92040208791177E-02
 1.97295981382310E+03	 5.79656646750937E-02
 1.97296255172313E+03	 4.95040118761242E-02
 1.97296528962316E+03	 3.64864985223077E-02
 1.97296802752319E+03	 2.28125023804713E-02
 1.97297076542322E+03	 1.19322881879694E-02
 1.97297350332325E+03	 5.37549089667354E-03
 1.97297624122328E+03	 2.23046728727266E-03
 1.97297897912332E+03	-1.60330374785284E-04
 1.97298171702335E+03	-4.62273089417753E-03
 1.97298445492338E+03	-1.25055120139546E-02
 1.97298719282341E+03	-2.28777432989497E-02
 1.97298993072344E+03	-3.30187186492795E-02
 1.97299266862347E+03	-3.98643548108285E-02
 1.97299540652350E+03	-4.15330848329847E-02
 1.97299814442353E+03	-3.81221336861014E-02
 1.97300088232356E+03	-3.14708527137733E-02
 1.97300362022359E+03	-2.41279128041222E-02
 1.97300635812362E+03	-1.80946699926674E-02
 1.97300909602365E+03	-1.39698289016481E-02
 1.97301183392368E+03	-1.08612534967547E-02
 1.97301457182371E+03	-6.98649975731362E-03
 1.97301730972375E+03	-5.66457200003329E-04
 1.97302004762378E+03	 9.37441949163439E-03
 1.97302278552381E+03	 2.24934992811139E-02
 1.97302552342384E+03	 3.69818343686606E-02
 1.97302826132387E+03	 4.98834809772321E-02
 1.97303099922390E+03	 5.79496734403792E-02
 1.97303373712393E+03	 5.88615253707048E-02
 1.97303647502396E+03	 5.23222335804142E-02
 1.97303921292399E+03	 4.03892904360438E-02
 1.97304195082402E+03	 2.67172682698299E-02
 1.97304468872405E+03	 1.49909793972848E-02
 1.97304742662408E+03	 7.32314314270006E-03
 1.97305016452411E+03	 3.43084363425626E-03
 1.97305290242415E+03	 1.00914324590965E-03
 1.97305564032418E+03	-2.87030583731332E-03
 1.97305837822421E+03	-1.00453348511786E-02
 1.97306111612424E+03	-2.01690202128326E-02
 1.97306385402427E+03	-3.08571151882682E-02
 1.97306659192430E+03	-3.89519142582891E-02
 1.97306932982433E+03	-4.21177399541087E-02
 1.97307206772436E+03	-3.98862841330231E-02
 1.97307480562439E+03	-3.36981314291885E-02
 1.97307754352442E+03	-2.60463248919816E-02
 1.97308028142445E+03	-1.92226434187379E-02
 1.97308301932448E+03	-1.43006971955806E-02
 1.97308575722451E+03	-1.08183131849656E-02
 1.97308849512455E+03	-7.20710110480009E-03
 1.97309123302458E+03	-1.63480144930160E-03
 1.97309397092461E+03	 7.15458131238377E-03
 1.97309670882464E+03	 1.92445484987430E-02
 1.97309944672467E+03	 3.32837168533881E-02
 1.97310218462470E+03	 4.66480925939210E-02
 1.97310492252473E+03	 5.61278027778094E-02
 1.97310766042476E+03	 5.90643524986108E-02
 1.97311039832479E+03	 5.45324347339438E-02
 1.97311313622482E+03	 4.39374573285764E-02
 1.97311587412485E+03	 3.05705974266703E-02
 1.97311861202488E+03	 1.82188641415979E-02
 1.97312134992491E+03	 9.49944839348791E-03
 1.97312408782495E+03	 4.76940334529477E-03
 1.97312682572498E+03	 2.16761428440709E-03
 1.97312956362501E+03	-1.21708630097180E-03
 1.97313230152504E+03	-7.63364588833354E-03
 1.97313503942507E+03	-1.73311867175804E-02
 1.97313777732510E+03	-2.83558827710730E-02
 1.97314051522513E+03	-3.75738840483042E-02
 1.97314325312516E+03	-4.22701056833776E-02
 1.97314599102519E+03	-4.14072545613098E-02
 1.97314872892522E+03	-3.59510299459504E-02
 1.97315146682525E+03	-2.82272737492481E-02
 1.97315420472528E+03	-2.07236082908495E-02
 1.97315694262531E+03	-1.49534734719178E-02
 1.97315968052534E+03	-1.09176273461850E-02
 1.97316241842538E+03	-7.33745117598384E-03
 1.97316515632541E+03	-2.41199197124879E-03
 1.97316789422544E+03	 5.32389865797838E-03
 1.97317063212547E+03	 1.63343611219307E-02
 1.97317337002550E+03	 2.97210761544872E-02
 1.97317610792553E+03	 4.32434307554173E-02
 1.97317884582556E+03	 5.38340847274791E-02
 1.97318158372559E+03	 5.86143552868175E-02
 1.97318432162562E+03	 5.61068244744323E-02
 1.97318705952565E+03	 4.70523747155288E-02
 1.97318979742568E+03	 3.42796694250399E-02
 1.97319253532571E+03	 2.15448457540670E-02
 1.97319527322574E+03	 1.18726120256718E-02
 1.97319801112578E+03	 6.24643368272456E-03
 1.97320074902581E+03	 3.32204182891854E-03
 1.97320348692584E+03	 3.23554277228662E-04
 1.97320622482587E+03	-5.31453351587880E-03
 1.97320896272590E+03	-1.44247627711050E-02
 1.97321170062593E+03	-2.55613385643196E-02
 1.97321443852595E+03	-3.57338158359307E-02
 1.97321717642599E+03	-4.19403631925842E-02
 1.97321991432602E+03	-4.25947941606418E-02
 1.97322265222605E+03	-3.81302098422094E-02
 1.97322539012608E+03	-3.05988935041737E-02
 1.97322812802611E+03	-2.25788563268128E-02
 1.97323086592614E+03	-1.59668210888682E-02
 1.97323360382618E+03	-1.12388229836423E-02
 1.97323634172621E+03	-7.47042632818396E-03
 1.97323907962624E+03	-2.97474216780930E-03
 1.97324181752627E+03	 3.84676963297494E-03
 1.97324455542630E+03	 1.37835818589439E-02
 1.97324729332633E+03	 2.63695819162995E-02
 1.97325003122636E+03	 3.97784558642861E-02
 1.97325276912639E+03	 5.11729402562853E-02
 1.97325550702642E+03	 5.75724518511066E-02
 1.97325824492645E+03	 5.70417645653502E-02
 1.97326098282648E+03	 4.96737130826620E-02
 1.97326372072651E+03	 3.77589660832374E-02
 1.97326645862654E+03	 2.48951166343503E-02
 1.97326919652657E+03	 1.44034941165528E-02
 1.97327193442661E+03	 7.85647128350108E-03
