 1.96878725417623E+03	 2.09798750819801E-02
 1.96878999207626E+03	 1.61736726726758E-02
 1.96879272997630E+03	 1.46219478157371E-02
 1.96879546787633E+03	 1.59617087886715E-02
 1.96879820577636E+03	 1.80563267729782E-02
 1.96880094367639E+03	 1.81108577740202E-02
 1.96880368157642E+03	 1.41332671519259E-02
 1.96880641947645E+03	 5.92919708306073E-03
 1.96880915737648E+03	-4.89160526826342E-03
 1.96881189527651E+03	-1.58136178769599E-02
 1.96881463317654E+03	-2.46254791055232E-02
 1.96881737107657E+03	-3.02552282767018E-02
 1.96882010897660E+03	-3.28717792654391E-02
 1.96882284687663E+03	-3.33689960231475E-02
 1.96882558477666E+03	-3.26555035548897E-02
 1.96882832267670E+03	-3.11642716620539E-02
 1.96883106057673E+03	-2.87541823453874E-02
 1.96883379847676E+03	-2.49161356935349E-02
 1.96883653637679E+03	-1.90923441990449E-02
 1.96883927427682E+03	-1.09798425291887E-02
 1.96884201217685E+03	-7.88095422297827E-04
 1.96884475007688E+03	 1.05722489995395E-02
 1.96884748797691E+03	 2.14752919135737E-02
 1.96885022587694E+03	 2.98912840579344E-02
 1.96885296377697E+03	 3.40580268347988E-02
 1.96885570167700E+03	 3.32908962394071E-02
 1.96885843957703E+03	 2.84972668928238E-02
 1.96886117747706E+03	 2.19971369843281E-02
 1.96886391537710E+03	 1.65849146456010E-02
 1.96886665327713E+03	 1.42238386163211E-02
 1.96886939117716E+03	 1.50537894538624E-02
 1.96887212907719E+03	 1.72979232138516E-02
 1.96887486697722E+03	 1.81808928312145E-02
 1.96887760487725E+03	 1.53816375069460E-02
 1.96888034277728E+03	 8.21395128459303E-03
 1.96888308067731E+03	-2.10447799264334E-03
 1.96888581857734E+03	-1.31704789257825E-02
 1.96888855647737E+03	-2.26019858868937E-02
 1.96889129437740E+03	-2.90207925920214E-02
 1.96889403227743E+03	-3.23397966874727E-02
 1.96889677017746E+03	-3.33568700100744E-02
 1.96889950807749E+03	-3.30348926320812E-02
 1.96890224597753E+03	-3.19219564853571E-02
 1.96890498387756E+03	-2.99617903492422E-02
 1.96890772177759E+03	-2.66600362374813E-02
 1.96891045967762E+03	-2.14129678508779E-02
 1.96891319757765E+03	-1.38328329081369E-02
 1.96891593547768E+03	-4.01385884318703E-03
 1.96891867337771E+03	 7.27234461880916E-03
 1.96892141127774E+03	 1.85255311611736E-02
 1.96892414917777E+03	 2.77509339472149E-02
 1.96892688707780E+03	 3.30531753701048E-02
 1.96892962497783E+03	 3.34377217443302E-02
 1.96893236287786E+03	 2.94282580630321E-02
 1.96893510077789E+03	 2.30716494676931E-02
 1.96893783867793E+03	 1.71663690803827E-02
 1.96894057657796E+03	 1.39948227440683E-02
 1.96894331447799E+03	 1.41927709095683E-02
 1.96894605237802E+03	 1.64012162016040E-02
 1.96894879027805E+03	 1.79570604010683E-02
 1.96895152817808E+03	 1.62850735997866E-02
 1.96895426607811E+03	 1.02237655650398E-02
 1.96895700397814E+03	 5.53872043711690E-04
 1.96895974187817E+03	-1.05067679918282E-02
 1.96896247977820E+03	-2.04613638822837E-02
 1.96896521767823E+03	-2.76373917840085E-02
 1.96896795557826E+03	-3.16647640773735E-02
 1.96897069347829E+03	-3.32076734023298E-02
 1.96897343137833E+03	-3.32628472402467E-02
 1.96897616927836E+03	-3.24993118087157E-02
 1.96897890717839E+03	-3.09660641701147E-02
 1.96898164507842E+03	-2.82003593210522E-02
 1.96898438297845E+03	-2.35568797798897E-02
 1.96898712087848E+03	-1.65594584558725E-02
 1.96898985877851E+03	-7.18464051609860E-03
 1.96899259667854E+03	 3.93476662169871E-03
 1.96899533457857E+03	 1.54306443093827E-02
 1.96899807247860E+03	 2.53670614657742E-02
 1.96900081037863E+03	 3.17546498256953E-02
 1.96900354827866E+03	 3.33237721033077E-02
 1.96900628617869E+03	 3.02178896458076E-02
 1.96900902407872E+03	 2.41683258220485E-02
 1.96901176197876E+03	 1.79021380718999E-02
 1.96901449987879E+03	 1.39504921282385E-02
 1.96901723777882E+03	 1.34222143953630E-02
 1.96901997567885E+03	 1.54194425978062E-02
 1.96902271357888E+03	 1.74795172286520E-02
 1.96902545147891E+03	 1.68562610525986E-02
 1.96902818937894E+03	 1.19446902244060E-02
 1.96903092727897E+03	 3.05586158960143E-03
 1.96903366517900E+03	-7.84851694045208E-03
 1.96903640307903E+03	-1.82203139515029E-02
 1.96903914097906E+03	-2.61148685979327E-02
 1.96904187887909E+03	-3.08574261787112E-02
 1.96904461677912E+03	-3.29379837910225E-02
 1.96904735467916E+03	-3.33591458531263E-02
 1.96905009257919E+03	-3.29109664543253E-02
 1.96905283047922E+03	-3.17685197265495E-02
 1.96905556837925E+03	-2.95229994569067E-02
 1.96905830627928E+03	-2.54976659997456E-02
 1.96906104417931E+03	-1.91264668712912E-02
 1.96906378207934E+03	-1.02641839900876E-02
 1.96906651997937E+03	 5.97011992403322E-04
 1.96906925787940E+03	 1.22267748215601E-02
 1.96907199577943E+03	 2.27682453103662E-02
 1.96907473367946E+03	 3.01746497892420E-02
 1.96907747157949E+03	 3.29387726831673E-02
 1.96908020947952E+03	 3.08362491363617E-02
 1.96908294737956E+03	 2.52514382700160E-02
 1.96908568527959E+03	 1.87703470569352E-02
 1.96908842317962E+03	 1.40977792891982E-02
 1.96909116107965E+03	 1.27785586422102E-02
 1.96909389897968E+03	 1.44034828908034E-02
 1.96909663687971E+03	 1.67911896618229E-02
 1.96909937477974E+03	 1.71134350300817E-02
 1.96910211267977E+03	 1.33679668284108E-02
 1.96910485057980E+03	 5.37696020136999E-03
 1.96910758847983E+03	-5.22036000831026E-03
 1.96911032637986E+03	-1.58939086501557E-02
 1.96911306427989E+03	-2.44598454301653E-02
 1.96911580217992E+03	-2.99243570803459E-02
 1.96911854007995E+03	-3.25616902672457E-02
 1.96912127797999E+03	-3.33448093648160E-02
 1.96912401588002E+03	-3.31773139275951E-02
 1.96912675378005E+03	-3.23792146366301E-02
 1.96912949168008E+03	-3.06222638777203E-02
 1.96913222958011E+03	-2.72149241347629E-02
 1.96913496748014E+03	-2.15036246328931E-02
 1.96913770538017E+03	-1.32170054209250E-02
 1.96914044328020E+03	-2.70280601583595E-03
 1.96914318118023E+03	 8.95204412936336E-03
 1.96914591908026E+03	 1.99870351993765E-02
 1.96914865698029E+03	 2.83315479670847E-02
 1.96915139488032E+03	 3.22796048064145E-02
 1.96915413278035E+03	 3.12589339390117E-02
 1.96915687068039E+03	 2.62863791838420E-02
 1.96915960858042E+03	 1.97448692588764E-02
 1.96916234648045E+03	 1.44358532383190E-02
 1.96916508438048E+03	 1.22908625686952E-02
 1.96916782228051E+03	 1.34007703284583E-02
 1.96917056018054E+03	 1.59364939787374E-02
 1.96917329808057E+03	 1.70793891622271E-02
 1.96917603598060E+03	 1.44893804831743E-02
 1.96917877388063E+03	 7.49512141225507E-03
 1.96918151178066E+03	-2.64628199986481E-03
 1.96918424968069E+03	-1.34964456314420E-02
 1.96918698758072E+03	-2.26761945189566E-02
 1.96918972548075E+03	-2.88674523253046E-02
 1.96919246338079E+03	-3.20883228639179E-02
 1.96919520128082E+03	-3.32397691603493E-02
 1.96919793918085E+03	-3.33224600155272E-02
 1.96920067708088E+03	-3.28157798827901E-02
 1.96920341498091E+03	-3.15012072792868E-02
 1.96920615288094E+03	-2.86955115015087E-02
 1.96920889078097E+03	-2.36652365200368E-02
 1.96921162868100E+03	-1.60097315462476E-02
 1.96921436658103E+03	-5.92705259786270E-03
 1.96921710448106E+03	 5.64552288883040E-03
 1.96921984238109E+03	 1.70589002247131E-02
 1.96922258028112E+03	 2.62490195322759E-02
 1.96922531818115E+03	 3.13500351118019E-02
 1.96922805608119E+03	 3.14677109247866E-02
 1.96923079398122E+03	 2.72411611155045E-02
 1.96923353188125E+03	 2.07970643574215E-02
 1.96923626978128E+03	 1.49572922056711E-02
 1.96923900768131E+03	 1.19809421896637E-02
 1.96924174558134E+03	 1.24545566286826E-02
 1.96924448348137E+03	 1.49603124759002E-02
 1.96924722138140E+03	 1.67806567602422E-02
 1.96924995928143E+03	 1.53087280236957E-02
 1.96925269718146E+03	 9.39026669063267E-03
 1.96925543508149E+03	-1.50425416266596E-04
 1.96925817298152E+03	-1.10425454514974E-02
 1.96926091088155E+03	-2.07659719103272E-02
 1.96926364878158E+03	-2.76840091616224E-02
 1.96926638668162E+03	-3.15218652314324E-02
 1.96926912458165E+03	-3.30606807567160E-02
 1.96927186248168E+03	-3.33719039001466E-02
 1.96927460038171E+03	-3.31019031653364E-02
 1.96927733828174E+03	-3.21713756312806E-02
 1.96928007618177E+03	-2.99343614180097E-02
 1.96928281408180E+03	-2.55914605788847E-02
 1.96928555198183E+03	-1.86123979682705E-02
 1.96928828988186E+03	-9.03968657278065E-03
 1.96929102778189E+03	 2.34617052560238E-03
 1.96929376568192E+03	 1.40210982329704E-02
 1.96929650358195E+03	 2.39549742025488E-02
 1.96929924148198E+03	 3.01601010279141E-02
 1.96930197938202E+03	 3.14507535520141E-02
 1.96930471728205E+03	 2.80875726382497E-02
 1.96930745518208E+03	 2.18974073532545E-02
 1.96931019308211E+03	 1.56494190489272E-02
 1.96931293098214E+03	 1.18638318457220E-02
 1.96931566888217E+03	 1.16035082879133E-02
 1.96931840678220E+03	 1.39072311259414E-02
 1.96932114468223E+03	 1.62469020461179E-02
 1.96932388258226E+03	 1.58294761909950E-02
 1.96932662048229E+03	 1.10439251897763E-02
 1.96932935838232E+03	 2.24216053625554E-03
 1.96933209628235E+03	-8.54837917411802E-03
 1.96933483418238E+03	-1.87307333348849E-02
 1.96933757208242E+03	-2.63673914475101E-02
 1.96934030998245E+03	-3.08601515290969E-02
 1.96934304788248E+03	-3.28190589235067E-02
 1.96934578578251E+03	-3.33501302491743E-02
 1.96934852368254E+03	-3.32653744985534E-02
 1.96935126158257E+03	-3.26519770835755E-02
 1.96935399948260E+03	-3.09348133915004E-02
 1.96935673738263E+03	-2.72693356490926E-02
 1.96935947528266E+03	-2.09996334731399E-02
 1.96936221318269E+03	-1.20073399518112E-02
 1.96936495108272E+03	-9.08204579925092E-04
 1.96936768898275E+03	 1.09115305042356E-02
 1.96937042688278E+03	 2.14803651754959E-02
 1.96937316478281E+03	 2.87252136045295E-02
 1.96937590268285E+03	 3.12024712043757E-02
 1.96937864058288E+03	 2.88019356397959E-02
 1.96938137848291E+03	 2.30168979366886E-02
 1.96938411638294E+03	 1.64956803705862E-02
 1.96938685428297E+03	 1.19484836008327E-02
 1.96938959218300E+03	 1.08815871161481E-02
 1.96939233008303E+03	 1.28210189107776E-02
 1.96939506798306E+03	 1.55105275818605E-02
 1.96939780588309E+03	 1.60586554345532E-02
 1.96940054378312E+03	 1.24391177570215E-02
 1.96940328168315E+03	 4.50494746060869E-03
 1.96940601958318E+03	-6.03289632087012E-03
 1.96940875748321E+03	-1.65731201706947E-02
 1.96941149538325E+03	-2.49082310757058E-02
 1.96941423328328E+03	-3.00949032726472E-02
 1.96941697118331E+03	-3.25198856503554E-02
 1.96941970908334E+03	-3.32782960152305E-02
 1.96942244698337E+03	-3.33358344373283E-02
 1.96942518488340E+03	-3.29685354088577E-02
 1.96942792278343E+03	-3.17084338823937E-02
 1.96943066068346E+03	-2.86934566218207E-02
 1.96943339858349E+03	-2.31516633452481E-02
 1.96943613648352E+03	-1.48003091561492E-02
 1.96943887438355E+03	-4.08191581449606E-03
 1.96944161228358E+03	 7.76764374073376E-03
 1.96944435018361E+03	 1.88579543797756E-02
 1.96944708808365E+03	 2.70650565377162E-02
 1.96944982598368E+03	 3.07229754810550E-02
 1.96945256388371E+03	 2.93654434750791E-02
 1.96945530178374E+03	 2.41281631536914E-02
 1.96945803968377E+03	 1.74769537987675E-02
 1.96946077758380E+03	 1.22386081376412E-02
 1.96946351548383E+03	 1.03181531175682E-02
 1.96946625338386E+03	 1.17443084108829E-02
 1.96946899128389E+03	 1.46064743154590E-02
 1.96947172918392E+03	 1.60070012552090E-02
 1.96947446708395E+03	 1.35605491049048E-02
 1.96947720498398E+03	 6.60964198999649E-03
 1.96947994288401E+03	-3.51891654977658E-03
 1.96948268078404E+03	-1.42985805733222E-02
 1.96948541868408E+03	-2.32960778767053E-02
 1.96948815658411E+03	-2.92124138429236E-02
 1.96949089448414E+03	-3.21608070012287E-02
 1.96949363238417E+03	-3.31721890928902E-02
 1.96949637028420E+03	-3.33423859735777E-02
 1.96949910818423E+03	-3.31511152152996E-02
 1.96950184608426E+03	-3.22743363072656E-02
 1.96950458398429E+03	-2.98662542108627E-02
 1.96950732188432E+03	-2.50550755308382E-02
 1.96951005978435E+03	-1.73934113574050E-02
 1.96951279768438E+03	-7.14225831530868E-03
 1.96951553558441E+03	 4.62543479110121E-03
 1.96951827348444E+03	 1.61211126274323E-02
 1.96952101138448E+03	 2.52023712100011E-02
 1.96952374928451E+03	 3.00172533420619E-02
 1.96952648718454E+03	 2.97640936895013E-02
 1.96952922508457E+03	 2.52061955015658E-02
 1.96953196298460E+03	 1.85726797890081E-02
 1.96953470088463E+03	 1.27335561873720E-02
 1.96953743878466E+03	 9.93821716830644E-03
 1.96954017668469E+03	 1.07184227595763E-02
 1.96954291458472E+03	 1.35721658549411E-02
 1.96954565248475E+03	 1.56893197642429E-02
 1.96954839038478E+03	 1.43951390199397E-02
 1.96955112828481E+03	 8.52627838385454E-03
 1.96955386618484E+03	-1.03394994809942E-03
 1.96955660408488E+03	-1.19170756973310E-02
 1.96955934198491E+03	-2.15213751343873E-02
 1.96956207988494E+03	-2.81948401833295E-02
 1.96956481778497E+03	-3.17319914501204E-02
 1.96956755568500E+03	-3.30406169702454E-02
 1.96957029358503E+03	-3.33112412344748E-02
 1.96957303148506E+03	-3.32322363742923E-02
 1.96957576938509E+03	-3.26580401380332E-02
 1.96957850728512E+03	-3.07978597377293E-02
 1.96958124518515E+03	-2.67033074139070E-02
 1.96958398308518E+03	-1.97666678613635E-02
 1.96958672098521E+03	-1.00602254631350E-02
 1.96958945888524E+03	 1.51860311335968E-03
 1.96959219678528E+03	 1.33027266038678E-02
 1.96959493468531E+03	 2.31617219855404E-02
 1.96959767258534E+03	 2.90941367297367E-02
 1.96960041048537E+03	 2.99882618222974E-02
 1.96960314838540E+03	 2.62287025330580E-02
 1.96960588628543E+03	 1.97617344767721E-02
 1.96960862418546E+03	 1.34291421581460E-02
 1.96961136208549E+03	 9.76276518811913E-03
 1.96961409998552E+03	 9.78328563920797E-03
 1.96961683788555E+03	 1.24475308204956E-02
 1.96961957578558E+03	 1.51250213157156E-02
 1.96962231368561E+03	 1.49328847988849E-02
 1.96962505158564E+03	 1.02237525860144E-02
 1.96962778948567E+03	 1.38937806067001E-03
 1.96963052738571E+03	-9.44461410327964E-03
 1.96963326528574E+03	-1.95776123104605E-02
 1.96963600318577E+03	-2.70220166551076E-02
 1.96963874108580E+03	-3.12166740336668E-02
 1.96964147898583E+03	-3.28843532856314E-02
 1.96964421688586E+03	-3.32635727466484E-02
 1.96964695478589E+03	-3.32446160344965E-02
 1.96964969268592E+03	-3.28899375084095E-02
 1.96965243058595E+03	-3.15055599157972E-02
 1.96965516848598E+03	-2.80968268474581E-02
 1.96965790638601E+03	-2.19057865839592E-02
 1.96966064428604E+03	-1.28110595702256E-02
 1.96966338218607E+03	-1.52211703086500E-03
 1.96966612008611E+03	 1.04342725111340E-02
 1.96966885798614E+03	 2.09683319223544E-02
 1.96967159588617E+03	 2.79651699444454E-02
 1.96967433378620E+03	 3.00319911010048E-02
 1.96967707168623E+03	 2.71760800085878E-02
 1.96967980958626E+03	 2.10229874923104E-02
 1.96968254748629E+03	 1.43183216405257E-02
 1.96968528538632E+03	 9.80907460102696E-03
 1.96968802328635E+03	 8.97734806505797E-03
 1.96969076118638E+03	 1.12750275048480E-02
 1.96969349908641E+03	 1.43387394047965E-02
 1.96969623698644E+03	 1.51680066379206E-02
 1.96969897488647E+03	 1.16708234609243E-02
 1.96970171278651E+03	 3.71339977950724E-03
 1.96970445068654E+03	-6.90446089496460E-03
 1.96970718858657E+03	-1.74634888121518E-02
 1.96970992648660E+03	-2.56736675374916E-02
 1.96971266438663E+03	-3.05923610480066E-02
 1.96971540228666E+03	-3.26957308880162E-02
 1.96971814018669E+03	-3.32137261670488E-02
 1.96972087808672E+03	-3.32188889559671E-02
 1.96972361598675E+03	-3.30034602811083E-02
 1.96972635388678E+03	-3.20128704467624E-02
 1.96972909178681E+03	-2.92429979772568E-02
 1.96973182968684E+03	-2.38024268766219E-02
 1.96973456758687E+03	-1.53746254115589E-02
 1.96973730548690E+03	-4.46942726266683E-03
 1.96974004338694E+03	 7.54510112625844E-03
 1.96974278128697E+03	 1.86470695343340E-02
 1.96974551918700E+03	 2.66434793949597E-02
 1.96974825708703E+03	 2.98920942913623E-02
 1.96975099498706E+03	 2.80310554029834E-02
 1.96975373288709E+03	 2.23355214648936E-02
 1.96975647078712E+03	 1.53916518925293E-02
 1.96975920868715E+03	 1.00909481931623E-02
 1.96976194658718E+03	 8.33746748741827E-03
 1.96976468448721E+03	 1.00995936414696E-02
 1.96976742238724E+03	 1.33609342972464E-02
 1.96977016028727E+03	 1.51002896548375E-02
 1.96977289818730E+03	 1.28375632283854E-02
 1.96977563608734E+03	 5.89604762853118E-03
 1.96977837398737E+03	-4.32787931951998E-03
 1.96978111188740E+03	-1.51849149766753E-02
 1.96978384978743E+03	-2.41318643472029E-02
 1.96978658768746E+03	-2.98326226103149E-02
 1.96978932558749E+03	-3.24589244321716E-02
 1.96979206348752E+03	-3.31679275910136E-02
 1.96979480138755E+03	-3.31814596232725E-02
 1.96979753928758E+03	-3.30330595305354E-02
 1.96980027718761E+03	-3.23482791621425E-02
 1.96980301508764E+03	-3.01556393939351E-02
 1.96980575298767E+03	-2.54542413826565E-02
 1.96980849088770E+03	-1.77356060790242E-02
 1.96981122878774E+03	-7.29973622203532E-03
 1.96981396668777E+03	 4.66195900995204E-03
 1.96981670458780E+03	 1.62216507562451E-02
 1.96981944248783E+03	 2.51427451180743E-02
 1.96982218038786E+03	 2.95671766865310E-02
 1.96982491828789E+03	 2.87780789907850E-02
 1.96982765618792E+03	 2.36785255437126E-02
 1.96983039408795E+03	 1.66374888280199E-02
 1.96983313198798E+03	 1.06188002976878E-02
 1.96983586988801E+03	 7.89868049744110E-03
 1.96983860778804E+03	 8.96844966995282E-03
 1.96984134568807E+03	 1.22283736643579E-02
 1.96984408358810E+03	 1.47365049573089E-02
 1.96984682148813E+03	 1.36971928651820E-02
 1.96984955938817E+03	 7.89209582845554E-03
 1.96985229728820E+03	-1.75428665436023E-03
 1.96985503518823E+03	-1.27566785711355E-02
 1.96985777308826E+03	-2.23835533551906E-02
 1.96986051098829E+03	-2.89093582177149E-02
 1.96986324888832E+03	-3.21509169956436E-02
 1.96986598678835E+03	-3.31235854031819E-02
 1.96986872468838E+03	-3.31526324269038E-02
 1.96987146258841E+03	-3.30121218498395E-02
 1.96987420048844E+03	-3.25437284163906E-02
 1.96987693838847E+03	-3.08542981929629E-02
 1.96987967628850E+03	-2.68647006947709E-02
 1.96988241418853E+03	-1.98835305953264E-02
 1.96988515208857E+03	-9.99324333094183E-03
 1.96988788998860E+03	 1.80875224831264E-03
 1.96989062788863E+03	 1.37140997910603E-02
 1.96989336578866E+03	 2.34763602927723E-02
 1.96989610368869E+03	 2.90566922734014E-02
 1.96989884158872E+03	 2.94025630127146E-02
 1.96990157948875E+03	 2.50309106058441E-02
 1.96990431738878E+03	 1.80419040902500E-02
 1.96990705528881E+03	 1.13995458944377E-02
 1.96990979318884E+03	 7.69381962527148E-03
 1.96991253108887E+03	 7.93069519004984E-03
 1.96991526898890E+03	 1.09843861454138E-02
 1.96991800688893E+03	 1.40917711803890E-02
 1.96992074478897E+03	 1.42281937567423E-02
 1.96992348268900E+03	 9.65498487121878E-03
 1.96992622058903E+03	 7.69261708001902E-04
 1.96992895848906E+03	-1.02036174557551E-02
 1.96993169638909E+03	-2.04229681895170E-02
 1.96993443428912E+03	-2.77953860736712E-02
 1.96993717218915E+03	-3.17430972132049E-02
 1.96993991008918E+03	-3.30692462926411E-02
 1.96994264798921E+03	-3.31451491880398E-02
 1.96994538588924E+03	-3.29709519041771E-02
 1.96994812378927E+03	-3.26329214065215E-02
 1.96995086168930E+03	-3.13632779268523E-02
 1.96995359958933E+03	-2.80427166046289E-02
 1.96995633748937E+03	-2.18126511381658E-02
 1.96995907538940E+03	-1.25338589341106E-02
 1.96996181328943E+03	-9.93461266767923E-04
 1.96996455118946E+03	 1.11444891321807E-02
 1.96996728908949E+03	 2.16568452114544E-02
 1.96997002698952E+03	 2.83601383677349E-02
 1.96997276488955E+03	 2.98900832294008E-02
 1.96997550278958E+03	 2.63707253879426E-02
 1.96997824068961E+03	 1.95883393219470E-02
 1.96998097858964E+03	 1.24362645828977E-02
 1.96998371648967E+03	 7.75293733138571E-03
 1.96998645438970E+03	 7.03665343317935E-03
 1.96998919228973E+03	 9.67879708228579E-03
 1.96999193018976E+03	 1.31907097426786E-02
 1.96999466808980E+03	 1.44165489307314E-02
 1.96999740598983E+03	 1.11391596007489E-02
 1.97000014388986E+03	 3.18930347480984E-03
 1.97000288178989E+03	-7.56116171009826E-03
 1.97000561968992E+03	-1.82537425194803E-02
 1.97000835758995E+03	-2.64671821165179E-02
 1.97001109548998E+03	-3.12033892170370E-02
 1.97001383339001E+03	-3.29852203743824E-02
 1.97001657129004E+03	-3.31632374505731E-02
 1.97001930919007E+03	-3.29349476974178E-02
 1.97002204709010E+03	-3.26495474003407E-02
 1.97002478499013E+03	-3.17104705064798E-02
 1.97002752289016E+03	-2.90020882387852E-02
 1.97003026079020E+03	-2.35216943732430E-02
 1.97003299869023E+03	-1.49089960826977E-02
 1.97003573659026E+03	-3.72628244631969E-03
 1.97003847449029E+03	 8.53095475776780E-03
 1.97004121239032E+03	 1.96955574447050E-02
 1.97004395029035E+03	 2.74764781954902E-02
 1.97004668819038E+03	 3.02256601992427E-02
 1.97004942609041E+03	 2.76744773249936E-02
 1.97005216399044E+03	 2.12570489144269E-02
 1.97005490189047E+03	 1.37276378804914E-02
 1.97005763979050E+03	 8.10251634427913E-03
 1.97006037769053E+03	 6.33693617341191E-03
 1.97006311559056E+03	 8.36747676223763E-03
 1.97006585349060E+03	 1.20682524797360E-02
 1.97006859139063E+03	 1.42579399136796E-02
 1.97007132929066E+03	 1.23028016083399E-02
 1.97007406719069E+03	 5.44790948188500E-03
 1.97007680509072E+03	-4.87514127219253E-03
 1.97007954299075E+03	-1.58905485558653E-02
 1.97008228089078E+03	-2.49075805380582E-02
 1.97008501879081E+03	-3.04987802238415E-02
 1.97008775669084E+03	-3.28448445490450E-02
 1.97009049459087E+03	-3.32022397451783E-02
 1.97009323249090E+03	-3.29230840740070E-02
 1.97009597039093E+03	-3.26255257847392E-02
 1.97009870829096E+03	-3.19260513314281E-02
 1.97010144619099E+03	-2.97608019825284E-02
 1.97010418409103E+03	-2.50135148628440E-02
 1.97010692199106E+03	-1.71092743919958E-02
 1.97010965989109E+03	-6.37363064454418E-03
 1.97011239779112E+03	 5.88995900037839E-03
 1.97011513569115E+03	 1.76027123422849E-02
 1.97011787359118E+03	 2.64038575745091E-02
 1.97012061149121E+03	 3.03932295934296E-02
 1.97012334939124E+03	 2.89164767154281E-02
 1.97012608729127E+03	 2.30244138230434E-02
 1.97012882519130E+03	 1.52671882562160E-02
 1.97013156309133E+03	 8.76446516347469E-03
 1.97013430099136E+03	 5.88122043629555E-03
 1.97013703889139E+03	 7.11145763617655E-03
 1.97013977679143E+03	 1.07699786553641E-02
 1.97014251469146E+03	 1.37597126669010E-02
 1.97014525259149E+03	 1.31107909426750E-02
 1.97014799049152E+03	 7.48527116868076E-03
 1.97015072839155E+03	-2.20079733023908E-03
 1.97015346629158E+03	-1.33601082796371E-02
 1.97015620419161E+03	-2.31082444717351E-02
 1.97015894209164E+03	-2.95980821106536E-02
 1.97016167999167E+03	-3.26163094992606E-02
 1.97016441789170E+03	-3.32488557306949E-02
 1.97016715579173E+03	-3.29468014200415E-02
 1.97016989369176E+03	-3.25893680984100E-02
 1.97017263159179E+03	-3.20411030114811E-02
 1.97017536949183E+03	-3.03402205790363E-02
 1.97017810739186E+03	-2.62946811541903E-02
 1.97018084529189E+03	-1.91281803606541E-02
 1.97018358319192E+03	-8.92130914737749E-03
 1.97018632109195E+03	 3.23675276976182E-03
 1.97018905899198E+03	 1.53876997443352E-02
 1.97019179689201E+03	 2.51396531169831E-02
 1.97019453479204E+03	 3.03753924934488E-02
 1.97019727269207E+03	 3.00683260303909E-02
 1.97020001059210E+03	 2.48622340053148E-02
 1.97020274849213E+03	 1.70423795920678E-02
 1.97020548639216E+03	 9.75492067245127E-03
 1.97020822429219E+03	 5.71674819174323E-03
 1.97021096219222E+03	 5.97560561885576E-03
 1.97021370009226E+03	 9.35188776285571E-03
 1.97021643799229E+03	 1.29424288717767E-02
 1.97021917589232E+03	 1.35376970612705E-02
 1.97022191379235E+03	 9.24281827630688E-03
 1.97022465169238E+03	 3.99013979281447E-04
 1.97022738959241E+03	-1.07014555035831E-02
 1.97023012749244E+03	-2.10717234534608E-02
 1.97023286539247E+03	-2.84747451985477E-02
 1.97023560329250E+03	-3.22649371701228E-02
 1.97023834119253E+03	-3.32819883375043E-02
 1.97024107909256E+03	-3.30093713864187E-02
 1.97024381699259E+03	-3.25647506286143E-02
 1.97024655489262E+03	-3.20862356606126E-02
 1.97024929279266E+03	-3.07641992461327E-02
 1.97025203069269E+03	-2.73750232062602E-02
 1.97025476859272E+03	-2.09617275215624E-02
 1.97025750649275E+03	-1.13565391363314E-02
 1.97026024439278E+03	 5.85972076119869E-04
 1.97026298229281E+03	 1.30596559511717E-02
 1.97026572019284E+03	 2.36808576582190E-02
 1.97026845809287E+03	 3.01535096904206E-02
 1.97027119599290E+03	 3.10986671564883E-02
 1.97027393389293E+03	 2.67371224744058E-02
 1.97027667179296E+03	 1.90336680834094E-02
 1.97027940969299E+03	 1.10829055229929E-02
 1.97028214759302E+03	 5.88658077611418E-03
 1.97028488549306E+03	 5.02685936997541E-03
 1.97028762339309E+03	 7.87955097495170E-03
 1.97029036129312E+03	 1.18408384332212E-02
 1.97029309919315E+03	 1.35705784222136E-02
 1.97029583709318E+03	 1.06666973795179E-02
 1.97029857499321E+03	 2.85638099476576E-03
 1.97030131289324E+03	-7.96536730611107E-03
 1.97030405079327E+03	-1.88129327322221E-02
 1.97030678869330E+03	-2.71095355458183E-02
 1.97030952659333E+03	-3.17557647048070E-02
 1.97031226449336E+03	-3.32741447495111E-02
 1.97031500239339E+03	-3.31057812404322E-02
 1.97031774029342E+03	-3.25693778837448E-02
 1.97032047819346E+03	-3.20902708549562E-02
 1.97032321609349E+03	-3.10581667495971E-02
 1.97032595399352E+03	-2.82671673339071E-02
 1.97032869189355E+03	-2.26081554273768E-02
 1.97033142979358E+03	-1.36675254055076E-02
 1.97033416769361E+03	-2.04770761895905E-03
 1.97033690559364E+03	 1.06282266102467E-02
 1.97033964349367E+03	 2.20247765745217E-02
 1.97034238139370E+03	 2.97081709793658E-02
 1.97034511929373E+03	 3.19732786662208E-02
 1.97034785719376E+03	 2.86101274422044E-02
 1.97035059509379E+03	 2.12136166001473E-02
 1.97035333299382E+03	 1.27489148834703E-02
 1.97035607089385E+03	 6.42766115931034E-03
 1.97035880879389E+03	 4.33207885902800E-03
 1.97036154669392E+03	 6.42662524131720E-03
 1.97036428459395E+03	 1.05041427692429E-02
 1.97036702249398E+03	 1.32113670811302E-02
 1.97036976039401E+03	 1.17113986579101E-02
 1.97037249829404E+03	 5.10155606152937E-03
 1.97037523619407E+03	-5.21293201170460E-03
 1.97037797409410E+03	-1.63599179607517E-02
 1.97038071199413E+03	-2.54928912067650E-02
