 1.99555296487686E+03, -2.22429538580724E-01, -8.57835153817126E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.48804008443044E-02
 1.99555844067693E+03, -9.69009023862499E-02, -1.96869035344158E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.32025533963114E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.56644982209736E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.69303532727047E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.63844536507817E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.33161478579250E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.75758061077860E-02
 1.99557760597714E+03,  2.47271461397090E-01, -1.00139558593356E-02
 1.99558034387717E+03,  1.68132988825503E-01, -2.28614701283834E-03
 1.99558308177720E+03,  5.26139247981996E-02,  3.92042566480367E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.72888066847519E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.44131219436935E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.02452983583132E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.14790541244207E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.38997848763546E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.73668064883273E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.10746286311109E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.40958300031811E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.58050662613989E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.59286088891800E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.43320022477118E-02
 1.99561593657757E+03, -8.69208304303865E-02,  2.08685834669215E-02
 1.99561867447760E+03, -1.73718853615030E-01,  1.54878133515231E-02
 1.99562141237763E+03, -2.28683245451019E-01,  8.49429917055782E-03
 1.99562415027766E+03, -2.49588484084332E-01,  6.61280143438807E-04
 1.99562688817770E+03, -2.36883611156397E-01, -6.98528252293177E-03
 1.99562962607773E+03, -1.92604748558354E-01, -1.35937568405121E-02
 1.99563236397776E+03, -1.24276172458410E-01, -1.88071675950632E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.27380529611129E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.56184173535404E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.73727683329507E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.74386302886861E-02
 1.99564605347791E+03,  2.22731293109187E-01, -2.50431034642047E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.98331764365878E-02
 1.99565152927797E+03,  2.54689581596668E-01, -1.24177400238271E-02
 1.99565426717800E+03,  1.96621139592639E-01, -4.34208798349368E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.58633453980607E-03
 1.99565974297806E+03, -2.37669844005681E-02,  7.19395144986243E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.47399126046296E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.04537367076620E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.15245486143257E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.36511904654977E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.69128980156355E-02
 1.99567617037825E+03,  7.68731427675793E-02,  2.06062413780104E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.37610803988417E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.56504921157949E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.59523336623873E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.45725742477892E-02
 1.99568985987840E+03, -4.89786676224521E-02,  2.14291731961381E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.64649620767679E-02
 1.99569533567846E+03, -2.15648976955675E-01,  9.87419118546672E-03
 1.99569807357849E+03, -2.49303561219363E-01,  2.27909562300640E-03
 1.99570081147853E+03, -2.48081761745689E-01, -5.38337161061411E-03
 1.99570354937856E+03, -2.13505811398993E-01, -1.22357235546679E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.78162132599966E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.21406034507250E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.54208196667084E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.76403397589053E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.83029158594835E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.66046374572090E-02
 1.99572271467877E+03,  2.42022135877186E-01, -2.20134123847430E-02
 1.99572545257880E+03,  2.53969873998971E-01, -1.48842740672466E-02
 1.99572819047883E+03,  2.16919460416636E-01, -6.60011687058618E-03
 1.99573092837886E+03,  1.31070761470330E-01,  9.72231088420890E-04
 1.99573366627889E+03,  1.81538096160440E-02,  6.39226698786582E-03
 1.99573640417893E+03, -8.85195811234417E-02,  9.32626956901992E-03
 1.99573914207896E+03, -1.59445696649183E-01,  1.05895640839009E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.15732462443276E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.34250399250392E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.64601660047386E-02
 1.99575009367908E+03,  4.40488521630127E-02,  2.01173853602141E-02
 1.99575283157911E+03,  1.39231783954487E-01,  2.34133803253781E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.55144039846458E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.60173033850230E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.48399158746301E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.19670630286253E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.73674474028683E-02
 1.99576925897929E+03, -1.96956030311459E-01,  1.11617838609159E-02
 1.99577199687932E+03, -2.44335705422952E-01,  3.83439836612627E-03
 1.99577473477936E+03, -2.55529015194664E-01, -3.78390368770590E-03
 1.99577747267939E+03, -2.31754574536475E-01, -1.08195244318227E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.67252108810463E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.14191153032808E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.50792986160591E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.77378004535238E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.89730735710204E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.79795961999470E-02
 1.99579663797960E+03,  2.21620553484142E-01, -2.40761066035082E-02
 1.99579937587963E+03,  2.46358815489468E-01, -1.73628183731665E-02
 1.99580211377966E+03,  2.28872792089048E-01, -9.01617452491648E-03
 1.99580485167969E+03,  1.61692607490890E-01, -8.99109752930739E-04
 1.99580758957972E+03,  5.83452859453296E-02,  5.32202723366605E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.98051769042469E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.06335313634989E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.16149645398518E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.32209784179145E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.60092471601724E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.95991011440553E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.30316856446243E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.53726447970793E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.61102879715540E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.51400875745603E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.25040619097195E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.82203040022384E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.23729724349900E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.32940309160239E-03
 1.99584865808019E+03, -2.58687219968543E-01, -2.19453968346209E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.35593449419075E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.55437406139670E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.05815355134829E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.46014298453643E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.76716994942733E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.94493701248614E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.91535457473677E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.59872718957214E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.98055133285426E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.15441253145800E-02
 1.99587877498052E+03,  1.85134735300520E-01, -2.99944899757133E-03
 1.99588151288055E+03,  9.50912007336815E-02,  3.98708068359800E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.42243246725011E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.05670095828213E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.16391905850002E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.30400358429498E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.55653496559148E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.90488049084217E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.25994076532949E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.52002199618729E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.62115614628650E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.54700082876623E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.30544826414130E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.90454687315934E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.35247725171927E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.76946088540711E-03
 1.99592258138102E+03, -2.56969249236223E-01, -6.19908747657276E-04
 1.99592531928105E+03, -2.57969943222694E-01, -7.85356207901919E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.42798140886940E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.96345324430549E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.39940532449109E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.74493025562327E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.97353432122424E-02
 1.99594174668123E+03,  1.27408203424536E-01, -3.01179682514640E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.77195202612100E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.21685307160626E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.41372195697239E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.29612334026107E-03
 1.99595543618139E+03,  1.26897420643379E-01,  2.39653200506342E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.64098112454983E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.03717664306914E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.16343363260121E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.28834484545721E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.51372999944259E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.84704509762212E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.21060824924095E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.49739081030997E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.62972396349251E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.58184645440618E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.36245680237469E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.98602090598364E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.46336456207752E-02
 1.99599376678182E+03, -1.95397059407910E-01,  8.16184152881477E-03
 1.99599650468185E+03, -2.49756190801277E-01,  9.37647075871255E-04
 1.99599924258188E+03, -2.64759689234164E-01, -6.31933155742867E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.29401649846712E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.85834892721775E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.32628417986287E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.70776892679311E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.98365880029996E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.08692346875438E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.92518448729634E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.44128552703294E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.67493681812954E-02
 1.99602662158218E+03,  2.09256558645493E-01, -7.75305541024362E-03
 1.99602935948222E+03,  1.52621138680328E-01,  5.64346538484157E-04
 1.99603209738225E+03,  6.08111520639413E-02,  6.62839107203535E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.00298312092891E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.15870523498337E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.27513782829737E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.47362075775470E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.78740735390271E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.15484401725617E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.46746096386516E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.63418371247013E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.61676991920590E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.42125703734013E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.06760177536046E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.57140167149770E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.51451824561280E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.47725430965549E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.75909123739295E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.15307480227797E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.74327846989446E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.24121823316357E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.65631151254946E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.97596665775982E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.14074675024374E-02
 1.99609233118292E+03,  1.36079644779755E-01, -3.05690785816100E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.65047022779723E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.93361928320100E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.03316973595214E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.49101953017296E-03
 1.99610602068308E+03,  9.28856290022443E-02,  5.38022115327089E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.52350175885175E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.14816767436283E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.26416347401924E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.43738559067682E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.72747569226712E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.09308063050041E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.42892607552516E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.63208425618871E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.64954365264256E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.48094461519655E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.14980281773613E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.67770779578344E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.08350432963753E-02
 1.99614435128351E+03, -2.16521584610675E-01,  3.99869283085614E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.17826658067910E-03
 1.99614982708357E+03, -2.67535294534212E-01, -1.00573693497135E-02
 1.99615256498360E+03, -2.33985671928249E-01, -1.61863121904971E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.14453643113589E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.59106809388755E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.95112281084490E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.17354067556835E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.16611208838110E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.84156023967830E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.18558344938116E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.29918841625658E-02
 1.99617720608388E+03,  1.83575233173061E-01, -3.74694970066006E-03
 1.99617994398391E+03,  1.20024485260680E-01,  3.89553560968846E-03
 1.99618268188394E+03,  2.87423647385644E-02,  8.83553771542846E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.12998914717911E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.25485037452711E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.40609452799004E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.66911228474321E-02
 1.99619637138409E+03, -4.66089733243755E-02,  2.02648205443887E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.38121774607026E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.62131154578235E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.67771744915461E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.54000847392428E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.23249645885676E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.78299488132231E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.21295922686984E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.50165489903349E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.58248124824989E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.52636238834921E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.48481668532952E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.03650442465159E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.51243249352161E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.90974054598458E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.18573848844746E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.25220360103821E-02
 1.99624291568461E+03,  1.41739690228778E-01, -3.01222066988114E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.42695214213378E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.56925849911865E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.17695867601969E-03
 1.99625386728474E+03,  1.41343598969999E-01,  2.17718381481814E-03
 1.99625660518477E+03,  6.02218495600964E-02,  7.94956950508018E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.10206496185474E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.24617855142041E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.38053199004133E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.61434543982626E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.95685057179601E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.32457400822002E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.60029276626988E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.69885613976127E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.59649551551841E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.31496022594720E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.88752326836424E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.34022383876920E-02
 1.99629219788517E+03, -1.55863770009569E-01,  6.98513864760388E-03
 1.99629493578520E+03, -2.35429446712285E-01,  2.19233585694161E-05
 1.99629767368523E+03, -2.72594945159283E-01, -6.94522226808530E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.34234134909813E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.91739274543452E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.42071237388708E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.85235271496095E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.17784990044907E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.31491273352283E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.16058820743552E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.65419149918767E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.83925533409177E-02
 1.99632505268554E+03,  1.88528624305096E-01, -8.75095859975239E-03
 1.99632779058557E+03,  1.56412139322959E-01,  2.32169028473976E-04
 1.99633052848560E+03,  8.79265694641296E-02,  6.85073218786933E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.06204222590622E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.23661329550727E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.36103128741548E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.56515985013648E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.88647671428919E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.26003791625004E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.56815033273255E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.71076747201556E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.64820288857556E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.39596756199028E-02
 1.99636064538594E+03,  1.27619143182435E-01,  1.99109790982376E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.46544976112912E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.44702178623739E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.62752639002196E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.32311833339603E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.19188419125177E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.78755882340528E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.31618606357294E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.77941543574204E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.15040469520057E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.35420874800528E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.28521783965580E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.86412668778166E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.10508846038212E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.14355233564346E-02
 1.99640171388640E+03,  1.65284842436444E-01, -1.92792959351786E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.52650935264814E-03
 1.99640718968646E+03,  2.93846256574779E-02,  1.00737935965185E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.22407682296325E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.34733361273083E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.52328010943703E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.81794397929807E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.18938753387145E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.52479519310008E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.71170325833862E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.69288224753613E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.47391427654797E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.09310291317839E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.58851620168482E-02
 1.99644004448683E+03, -6.94013919368996E-02,  9.88384385269224E-03
 1.99644278238686E+03, -1.79611116300825E-01,  3.22566332961577E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.67121725337647E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.03436163083311E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.64753354243865E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.19917951391910E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.69134229962090E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.10392657527291E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.37023097120162E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.38502534402342E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.05394325975968E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.36274976357414E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.41941799880219E-02
 1.99647563718723E+03,  1.68478570855022E-01, -4.28653302376828E-03
 1.99647837508726E+03,  1.28288193561528E-01,  3.96774674191072E-03
 1.99648111298729E+03,  5.68421868673591E-02,  9.35440780282762E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.20596353368680E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.33848295114298E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.48996320087431E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.75390297517222E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.11500347050698E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.47095358386660E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.70051932042655E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.72844005816726E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.54696917448030E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.19256932167800E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.70904147559140E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.12908060429556E-02
 1.99651670568769E+03, -1.40902689653050E-01,  4.80647957356736E-03
 1.99651944358772E+03, -2.30726064329596E-01, -2.00276753749026E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.70973426793001E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.49810241297944E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.07015487176658E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.58856431012481E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.03893810594735E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.36324255056274E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.45923389713970E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.22117958686896E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.60835617553547E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.69877575344258E-02
 1.99654956048806E+03,  1.66892704553296E-01, -6.82169801784597E-03
 1.99655229838809E+03,  1.40104319209503E-01,  2.16977109694154E-03
 1.99655503628812E+03,  8.05477230235238E-02,  8.43624206360384E-03
 1.99655777418815E+03,  7.68389588632928E-04,  1.17920217214561E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.33276646419600E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.46581505021292E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.69683145525085E-02
 1.99656872578827E+03, -8.90281874824846E-02,  2.03968440806851E-02
 1.99657146368830E+03, -9.36626272532417E-03,  2.40812634967043E-02
 1.99657420158834E+03,  9.25819213147044E-02,  2.67678317901293E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.75311890847190E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.61323613141826E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.28826870815339E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.82641966934322E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.26619778056461E-02
 1.99659062898852E+03, -9.57481990241288E-02,  6.35920151128340E-03
 1.99659336688855E+03, -2.01766125111651E-01, -3.32918342855337E-04
 1.99659610478858E+03, -2.66099750041485E-01, -7.03222695981679E-03
 1.99659884268861E+03, -2.83638607042733E-01, -1.34037164741817E-02
 1.99660158058864E+03, -2.56650316982618E-01, -1.92980092387858E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.47160840354398E-02
 1.99660705638870E+03, -1.07640284942974E-01, -2.95599456842776E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.33361070480906E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.50733214246679E-02
