 1.93441663330000E+03, -4.00150569961074E+01, -1.25181750000000E+01,  5.16109182363308E-02,  1.02430000000001E+02,  1.07766994985034E+07,  6.78385880136857E+06
 1.93450003330000E+03, -4.21079265740364E+01, -4.73510000000000E+00,  5.15327813029631E-02,  1.02610000000001E+02,  1.06996359362794E+07,  6.95551879303768E+06
 1.93458333330000E+03, -4.42676805337613E+01, -1.24950000000000E-01,  5.14546443695954E-02,  1.02790000000001E+02,  1.04751184580555E+07,  7.03307518350766E+06
 1.93466663330000E+03, -4.64907042660546E+01, -2.09152500000000E+00,  5.13765074362277E-02,  1.02970000000001E+02,  1.01099065322347E+07,  7.00536237953698E+06
 1.93475003330000E+03, -2.96353197694888E+01, -1.38482500000000E+00,  5.12983705028600E-02,  1.03150000000001E+02,  9.61655871687132E+06,  6.86719664651685E+06
 1.93483333330000E+03,  7.35362296095724E+00,  4.41820000000000E+00, -8.34895776962561E-03,  1.03330000000001E+02,  9.01276665121119E+06,  6.61949749560051E+06
 1.93491663330000E+03,  2.78827400661769E+01,  1.26060500000000E+01, -8.27082083625792E-03,  1.03510000000001E+02,  8.32039395355154E+06,  6.26902571306497E+06
 1.93500003330000E+03,  3.03240839848769E+01,  2.28710500000000E+01, -8.19268390289022E-03,  1.03690000000001E+02,  7.56428597484054E+06,  5.82777360653454E+06
 1.93508333330000E+03,  3.11991396967928E+01,  3.14631250000000E+01, -8.11454696952253E-03,  1.03870000000001E+02,  6.77093137610154E+06,  5.31206638505701E+06
 1.93516663330000E+03,  2.99680641494234E+01,  4.12284250000000E+01, -8.03641003615483E-03,  1.04050000000001E+02,  5.96706543821845E+06,  4.74145177193282E+06
 1.93525003330000E+03,  2.70705331617322E+01,  4.87054500000000E+01, -7.95827310278713E-03,  1.04230000000001E+02,  5.17830729077963E+06,  4.13746669999090E+06
 1.93533333330000E+03,  2.36863718230217E+01,  4.65288250000000E+01, -7.81688718457042E-03,  1.04410000000001E+02,  4.42791879403180E+06,  3.52237450886365E+06
 1.93541663330000E+03,  2.09736741082997E+01,  4.49101000000000E+01, -7.73875025120272E-03,  1.04590000000001E+02,  3.73576206985097E+06,  2.91796327654729E+06
 1.93550003330000E+03,  1.86109798467744E+01,  4.78300250000000E+01, -7.66061331783503E-03,  1.04770000000001E+02,  3.11751657135520E+06,  2.34448617793657E+06
 1.93558333330000E+03,  1.56832510299812E+01,  4.04039750000000E+01, -7.58247638446734E-03,  1.04950000000001E+02,  2.58419641784500E+06,  1.81980901847062E+06
 1.93566663330000E+03,  1.22035719505323E+01,  2.43242750000000E+01, -7.50433945109964E-03,  1.05130000000001E+02,  2.14198610024734E+06,  1.35880975061978E+06
 1.93575003330000E+03,  7.24500694395281E+00,  1.38217000000000E+01, -7.42620251773195E-03,  1.05310000000001E+02,  1.79238933864368E+06,  9.73051598778632E+05
 1.93583333330000E+03,  1.88438440467850E+00,  8.70390000000000E+00,  1.18361013315607E-01,  1.05490000000001E+02,  1.53266362410346E+06,  6.70727350122532E+05
 1.93591663330000E+03, -1.07881541127108E-01,  8.97090000000000E+00,  1.18282876382239E-01,  1.05670000000001E+02,  1.35649346021211E+06,  4.56849414677505E+05
 1.93600003330000E+03,  8.91900887119662E-03,  1.07765750000000E+01,  1.18204739448871E-01,  1.05850000000002E+02,  1.25483994924625E+06,  3.33640299776876E+05
 1.93608333330000E+03, -1.12396865551587E+00,  6.81317500000000E+00,  1.18126602515503E-01,  1.06030000000002E+02,  1.21689420819903E+06,  3.01062797385210E+05
 1.93616663330000E+03, -4.01191133846604E+00,  8.69200000000000E-01,  1.18048465582136E-01,  1.06210000000002E+02,  1.23105778949039E+06,  3.57419666962857E+05
 1.93625003330000E+03, -6.19327846412040E+00, -6.05532500000000E+00,  1.17970328648768E-01,  1.06390000000002E+02,  1.28587499190730E+06,  4.99949639354299E+05
 1.93633333330000E+03, -6.50315853371881E+00, -1.03643000000000E+01,  1.18128887581166E-01,  1.06570000000002E+02,  1.37084937971432E+06,  7.25350348065619E+05
 1.93641663330000E+03, -7.81217155196262E+00, -1.01154000000000E+01,  1.18050750647798E-01,  1.06750000000002E+02,  1.47708924433440E+06,  1.03016893186024E+06
 1.93650003330000E+03, -1.04357485089991E+01, -1.53470750000000E+01,  1.17972613714430E-01,  1.06930000000002E+02,  1.59774303429661E+06,  1.41101663681859E+06
 1.93658333330000E+03, -1.32698755883767E+01, -2.40401250000000E+01,  1.17894476781063E-01,  1.07110000000002E+02,  1.72820455895160E+06,  1.86458341251967E+06
 1.93666663330000E+03, -1.62937537801312E+01, -2.77714500000000E+01,  1.17816339847695E-01,  1.07290000000002E+02,  1.86608749079852E+06,  2.38745053756789E+06
 1.93675003330000E+03, -2.10826782440273E+01, -2.76564250000000E+01,  1.17738202914327E-01,  1.07470000000002E+02,  2.01098776356747E+06,  2.97572180996310E+06
 1.93683333330000E+03, -2.62779765287761E+01, -2.36950750000000E+01, -3.66677476734695E-02,  1.07650000000002E+02,  2.16406938980288E+06,  3.62451483160017E+06
 1.93691663330000E+03, -2.65436136060733E+01, -1.45412000000000E+01, -3.65896107401018E-02,  1.07830000000002E+02,  2.32752270800890E+06,  4.32737154400981E+06
 1.93700003330000E+03, -2.34677715948944E+01, -8.27172500000000E+00, -3.65114738067341E-02,  1.08010000000002E+02,  2.50395312268476E+06,  5.07565983201729E+06
 1.93708333330000E+03, -2.13907510835413E+01, -8.54057500000000E+00, -3.64333368733664E-02,  1.08190000000002E+02,  2.69576240186186E+06,  5.85804448879124E+06
 1.93716663330000E+03, -2.08592108738311E+01, -9.19385000000000E+00, -3.63551999399987E-02,  1.08370000000002E+02,  2.90458334202385E+06,  6.66010540362918E+06
 1.93725003330000E+03, -2.25624192701977E+01, -1.15776750000000E+01, -3.62770630066310E-02,  1.08550000000002E+02,  3.13082231791309E+06,  7.46417331771872E+06
 1.93733333330000E+03, -2.57354711610674E+01, -2.04998250000000E+01, -3.67265587421892E-02,  1.08730000000002E+02,  3.37335351947168E+06,  8.24943928908767E+06
 1.93741663330000E+03, -2.73934701859530E+01, -3.33641000000000E+01, -3.66484218088215E-02,  1.08910000000002E+02,  3.62939449444439E+06,  8.99237405897484E+06
 1.93750003330000E+03, -2.74562542777545E+01, -4.03050500000000E+01, -3.65702848754538E-02,  1.09090000000002E+02,  3.89457617462388E+06,  9.66746924114119E+06
 1.93758333330000E+03, -2.75672321964238E+01, -3.56112000000000E+01, -3.64921479420861E-02,  1.09270000000002E+02,  4.16320323420432E+06,  1.02482854627252E+07
 1.93766663330000E+03, -2.77405677330795E+01, -2.28595000000000E+01, -3.64140110087184E-02,  1.09450000000002E+02,  4.42868382306981E+06,  1.07087653125504E+07
 1.93775003330000E+03, -1.85241096866285E+01, -8.41530000000000E+00, -3.63358740753507E-02,  1.09630000000002E+02,  4.68409278146851E+06,  1.10247433329137E+07
 1.93783333330000E+03,  6.65797593165922E-01,  4.79830000000000E+00, -1.46389488619716E-02,  1.09810000000002E+02,  4.92282054862841E+06,  1.11755633860234E+07
 1.93791663330000E+03,  1.22661165261811E+01,  1.57813250000000E+01, -1.45608119286039E-02,  1.09990000000002E+02,  5.13925203861267E+06,  1.11456973718920E+07
 1.93800003330000E+03,  1.54055315478078E+01,  2.13991750000000E+01, -1.44826749952362E-02,  1.10170000000002E+02,  5.32941635681412E+06,  1.09262499388563E+07
 1.93808333330000E+03,  1.75379617494706E+01,  2.31325500000000E+01, -1.44045380618685E-02,  1.10350000000002E+02,  5.49154958812042E+06,  1.05162324977973E+07
 1.93816663330000E+03,  1.81141218081376E+01,  2.65007250000000E+01, -1.43264011285008E-02,  1.10530000000002E+02,  5.62651884515927E+06,  9.92349695229971E+06
 1.93825003330000E+03,  2.06948814176003E+01,  3.70229750000000E+01, -1.42482641951331E-02,  1.10710000000002E+02,  5.73806580878238E+06,  9.16523491494803E+06
 1.93833333330000E+03,  2.66531835011396E+01,  4.80454000000000E+01, -1.37583005144438E-02,  1.10890000000002E+02,  5.83284130189910E+06,  8.26797102394770E+06
 1.93841663330000E+03,  3.10163294215827E+01,  5.00488000000000E+01, -1.36801635810761E-02,  1.11070000000002E+02,  5.92021795373390E+06,  7.26700798399864E+06
 1.93850003330000E+03,  3.31240259645451E+01,  4.93408750000000E+01, -1.36020266477084E-02,  1.11250000000002E+02,  6.01188452692433E+06,  6.20531434694697E+06
 1.93858333330000E+03,  3.48924732349193E+01,  4.67677000000000E+01, -1.35238897143407E-02,  1.11430000000002E+02,  6.12124173452700E+06,  5.13188169261478E+06
 1.93866663330000E+03,  3.62811008013832E+01,  3.72908500000000E+01, -1.34457527809730E-02,  1.11610000000002E+02,  6.26263415398609E+06,  4.09961343832476E+06
 1.93875003330000E+03,  2.24101045374089E+01,  2.24873000000000E+01, -1.33676158476053E-02,  1.11790000000002E+02,  6.45046507476089E+06,  3.16284062293260E+06
 1.93883333330000E+03, -6.92754000516462E+00,  1.05877750000000E+01,  3.95497826193994E-02,  1.11970000000002E+02,  6.69824993698434E+06,  2.37458842007962E+06
 1.93891663330000E+03, -2.14696747338508E+01,  7.05382500000000E+00,  3.94716456860317E-02,  1.12150000000002E+02,  7.01766884815006E+06,  1.78373884731214E+06
 1.93900003330000E+03, -2.13286095576828E+01,  5.44315000000000E+00,  3.93935087526640E-02,  1.12330000000002E+02,  7.41767923392293E+06,  1.43224856727674E+06
 1.93908333330000E+03, -2.25671033486672E+01, -3.02000000000000E-01,  3.93153718192963E-02,  1.12510000000002E+02,  7.90374604139685E+06,  1.35258474903322E+06
 1.93916663330000E+03, -2.56912211449609E+01, -1.16431000000000E+01,  3.92372348859286E-02,  1.12690000000002E+02,  8.47723943026317E+06,  1.56553617907002E+06
 1.93925003330000E+03, -3.15281725662673E+01, -2.72916500000000E+01,  3.91590979525609E-02,  1.12870000000002E+02,  9.13503919079516E+06,  2.07854130731672E+06
 1.93933333330000E+03, -3.87624963924976E+01, -4.52477500000000E+01,  3.88833750579416E-02,  1.13050000000002E+02,  9.86937206018971E+06,  2.88465041880528E+06
 1.93941663330000E+03, -4.34920408291551E+01, -6.17229250000000E+01,  3.88052381245739E-02,  1.13230000000002E+02,  1.06678936526528E+07,  3.96220693794874E+06
 1.93950003330000E+03, -4.60948205931737E+01, -7.24286500000000E+01,  3.87271011912062E-02,  1.13410000000002E+02,  1.15140119145244E+07,  5.27529478608505E+06
 1.93958333330000E+03, -4.88640584744335E+01, -8.19611000000000E+01,  3.86489642578385E-02,  1.13590000000002E+02,  1.23874348819322E+07,  6.77495688501230E+06
 1.93966663330000E+03, -5.17818726944257E+01, -9.07241250000000E+01,  3.85708273244708E-02,  1.13770000000002E+02,  1.32649129745235E+07,  8.40114673284835E+06
 1.93975003330000E+03, -5.19628760139529E+01, -9.54292500000000E+01,  3.84926903911031E-02,  1.13950000000002E+02,  1.41211358610687E+07,  1.00853329730861E+07
 1.93983333330000E+03, -4.85796866523417E+01, -9.74227000000000E+01,  7.74862536359156E-03,  1.14130000000002E+02,  1.49297366257108E+07,  1.17536384791509E+07
 1.93991663330000E+03, -4.57687529614966E+01, -9.54352250000000E+01,  7.67048843022387E-03,  1.14310000000002E+02,  1.56643518511014E+07,  1.33303629332744E+07
 1.94000003330000E+03, -4.46142293768041E+01, -9.16205750000000E+01,  7.59235149685617E-03,  1.14490000000002E+02,  1.62996853713292E+07,  1.47417131101444E+07
 1.94008333330000E+03, -4.44629440203457E+01, -8.52480750000000E+01,  7.51421456348848E-03,  1.14670000000002E+02,  1.68125256515683E+07,  1.59195495655760E+07
 1.94016663330000E+03, -4.58404840273754E+01, -7.47215750000000E+01,  7.43607763012079E-03,  1.14850000000002E+02,  1.71826716352475E+07,  1.68049531426486E+07
 1.94025003330000E+03, -4.76470853699208E+01, -6.04448250000000E+01,  7.35794069675309E-03,  1.15030000000002E+02,  1.73937289161224E+07,  1.73514200373471E+07
 1.94033333330000E+03, -4.88636878006928E+01, -4.51294500000000E+01,  7.50119220794699E-03,  1.15210000000002E+02,  1.74337465913533E+07,  1.75275099209882E+07
 1.94041663330000E+03, -4.98098442497295E+01, -4.22562250000000E+01,  7.42305527457929E-03,  1.15390000000002E+02,  1.72956744398068E+07,  1.73187970346713E+07
 1.94050003330000E+03, -5.06663323973370E+01, -4.98827750000000E+01,  7.34491834121160E-03,  1.15570000000002E+02,  1.69776294728296E+07,  1.67290079641246E+07
 1.94058333330000E+03, -5.15537803618220E+01, -5.33168500000000E+01,  7.26678140784391E-03,  1.15750000000002E+02,  1.64829698210382E+07,  1.57802702334435E+07
 1.94066663330000E+03, -5.24792179263909E+01, -5.49430500000000E+01,  7.18864447447621E-03,  1.15930000000002E+02,  1.58201818652755E+07,  1.45124408310630E+07
 1.94075003330000E+03, -5.20520167480016E+01, -5.99344000000000E+01,  7.11050754110852E-03,  1.16110000000002E+02,  1.50025931545364E+07,  1.29815309675756E+07
 1.94083333330000E+03, -4.92423193093532E+01, -6.12717250000000E+01,  3.34135015134690E-02,  1.16290000000002E+02,  1.40479288006215E+07,  1.12572903117824E+07
 1.94091663330000E+03, -4.50459184836045E+01, -5.57242750000000E+01,  3.33353645801013E-02,  1.16470000000002E+02,  1.29777326787940E+07,  9.42005821703065E+06
 1.94100003330000E+03, -4.08023867520780E+01, -4.78881750000000E+01,  3.32572276467336E-02,  1.16650000000002E+02,  1.18166770159695E+07,  7.55702872633428E+06
 1.94108333330000E+03, -3.75861698149563E+01, -4.42057500000000E+01,  3.31790907133659E-02,  1.16830000000002E+02,  1.05917850422242E+07,  5.75810837283780E+06
 1.94116663330000E+03, -3.59545767187002E+01, -5.01577500000000E+01,  3.31009537799982E-02,  1.17010000000002E+02,  9.33159161580356E+06,  4.11156926320882E+06
 1.94125003330000E+03, -3.29080402159890E+01, -6.21287750000000E+01,  3.30228168466306E-02,  1.17190000000002E+02,  8.06526642847859E+06,  2.69971337070616E+06
 1.94133333330000E+03, -2.71676940353259E+01, -7.24457750000000E+01,  3.26968875207350E-02,  1.17370000000002E+02,  6.82172385823363E+06,  1.59476659274970E+06
 1.94141663330000E+03, -2.26780437657026E+01, -8.13395000000000E+01,  3.26187505873673E-02,  1.17550000000002E+02,  5.62874300000113E+06,  8.55212699209578E+05
 1.94150003330000E+03, -1.99885624788125E+01, -9.02715000000000E+01,  3.25406136539996E-02,  1.17730000000002E+02,  4.51212102035713E+06,  5.22758113347357E+05
 1.94158333330000E+03, -1.76371153117620E+01, -9.47802750000000E+01,  3.24624767206319E-02,  1.17910000000002E+02,  3.49488278529058E+06,  6.20089362819595E+05
 1.94166663330000E+03, -1.56642419573880E+01, -9.54234750000000E+01,  3.23843397872642E-02,  1.18090000000002E+02,  2.59656962173316E+06,  1.14954734664195E+06
 1.94175003330000E+03, -1.50197163647971E+01, -9.29126000000000E+01,  3.23062028538965E-02,  1.18270000000002E+02,  1.83262990753843E+06,  2.09279805715990E+06
 1.94183333330000E+03, -1.47614103794528E+01, -8.52669250000000E+01, -7.09205636514138E-02,  1.18450000000002E+02,  1.21393367246854E+06,  3.41153020418901E+06
 1.94191663330000E+03, -1.12936081488821E+01, -7.62941500000000E+01, -7.08424267180461E-02,  1.18630000000002E+02,  7.46432218468310E+05,  5.04915870361619E+06
 1.94200003330000E+03, -5.80492207458763E+00, -7.08019500000000E+01, -7.07642897846784E-02,  1.18810000000002E+02,  4.30981610747718E+05,  6.93346175841018E+06
 1.94208333330000E+03, -1.58072709286075E+00, -7.07711250000000E+01, -7.06861528513107E-02,  1.18990000000002E+02,  2.63345473975900E+05,  8.98003085192512E+06
 1.94216663330000E+03,  8.08588917996862E-01, -6.95285750000000E+01, -7.06080159179430E-02,  1.19170000000002E+02,  2.34387659952692E+05,  1.10963698762174E+07
 1.94225003330000E+03,  2.26046374764152E+00, -6.14781250000000E+01, -7.05298789845753E-02,  1.19350000000002E+02,  3.30458971073867E+05,  1.31864441030441E+07
 1.94233333330000E+03,  3.96220811216073E+00, -4.87159750000000E+01, -7.04301922854198E-02,  1.19530000000002E+02,  5.33974319727189E+05,  1.51554537142616E+07
 1.94241663330000E+03,  6.08863850448684E+00, -3.79151500000000E+01, -7.03520553520521E-02,  1.19710000000002E+02,  8.24167739113898E+05,  1.69145916503979E+07
 1.94250003330000E+03,  8.22223111114644E+00, -2.92871750000000E+01, -7.02739184186844E-02,  1.19890000000002E+02,  1.17800296501863E+06,  1.83855426003489E+07
 1.94258333330000E+03,  9.84612581654118E+00, -1.23898500000000E+01, -7.01957814853167E-02,  1.20070000000002E+02,  1.57120745777250E+06,  1.95044894462234E+07
 1.94266663330000E+03,  1.09279989370567E+01,  9.75765000000000E+00, -7.01176445519490E-02,  1.20250000000002E+02,  1.97938841781941E+06,  2.02254151773652E+07
 1.94275003330000E+03,  1.79689407660401E+01,  2.93861750000000E+01, -7.00395076185813E-02,  1.20430000000002E+02,  2.37918131700069E+06,  2.05225213470417E+07
 1.94283333330000E+03,  3.11848300637204E+01,  4.35148500000000E+01,  1.10140877762372E-01,  1.20610000000002E+02,  2.74937547154825E+06,  2.03916271059420E+07
 1.94291663330000E+03,  3.85283593545165E+01,  5.33744500000000E+01,  1.10062740829004E-01,  1.20790000000002E+02,  3.07195790668938E+06,  1.98504636962915E+07
 1.94300003330000E+03,  3.95000982104021E+01,  6.30035250000000E+01,  1.09984603895636E-01,  1.20970000000002E+02,  3.33301675969029E+06,  1.89378355489827E+07
 1.94308333330000E+03,  3.90032273801513E+01,  7.21135250000000E+01,  1.09906466962269E-01,  1.21150000000002E+02,  3.52344909915929E+06,  1.77116779599930E+07
 1.94316663330000E+03,  3.65260597055263E+01,  7.93006000000000E+01,  1.09828330028901E-01,  1.21330000000002E+02,  3.63942542439010E+06,  1.62460996823473E+07
 1.94325003330000E+03,  3.45291943697149E+01,  8.04686750000000E+01,  1.09750193095533E-01,  1.21510000000002E+02,  3.68257409863989E+06,  1.46275535471211E+07
 1.94333333330000E+03,  3.43623695131580E+01,  7.50023250000000E+01,  1.09932882412028E-01,  1.21690000000002E+02,  3.65986313085004E+06,  1.29503264184892E+07
 1.94341663330000E+03,  3.33338843077101E+01,  7.08631000000000E+01,  1.09854745478660E-01,  1.21870000000002E+02,  3.58317334634034E+06,  1.13115786635450E+07
 1.94350003330000E+03,  3.09379377455809E+01,  7.11856000000000E+01,  1.09776608545292E-01,  1.22050000000002E+02,  3.46857513619588E+06,  9.80619057911821E+06
 1.94358333330000E+03,  2.80928370764234E+01,  6.70659250000000E+01,  1.09698471611925E-01,  1.22230000000002E+02,  3.33533952359527E+06,  8.52168713957427E+06
 1.94366663330000E+03,  2.48212395782689E+01,  5.71387500000000E+01,  1.09620334678557E-01,  1.22410000000002E+02,  3.20473200123717E+06,  7.53351197332727E+06
 1.94375003330000E+03,  2.11940161453703E+01,  4.76925500000000E+01,  1.09542197745189E-01,  1.22590000000002E+02,  3.09865322347699E+06,  6.90090637049042E+06
 1.94383333330000E+03,  1.82021371751483E+01,  4.12465250000000E+01, -7.67432006053498E-03,  1.22770000000002E+02,  3.03820299688887E+06,  6.66361990463039E+06
 1.94391663330000E+03,  1.74587259717819E+01,  4.05507250000000E+01, -7.59618312716728E-03,  1.22950000000002E+02,  3.04225208399250E+06,  6.83963725262966E+06
 1.94400003330000E+03,  1.76167867469835E+01,  4.14705250000000E+01, -7.51804619379959E-03,  1.23130000000002E+02,  3.12610934464501E+06,  7.42405309951537E+06
 1.94408333330000E+03,  1.63037748913667E+01,  3.95635250000000E+01, -7.43990926043189E-03,  1.23310000000002E+02,  3.30036923298324E+06,  8.38916634930442E+06
 1.94416663330000E+03,  1.30076221013710E+01,  3.60028500000000E+01, -7.36177232706420E-03,  1.23490000000002E+02,  3.57001655543330E+06,  9.68579946628986E+06
 1.94425003330000E+03,  1.15404456238390E+01,  3.10770250000000E+01, -7.28363539369651E-03,  1.23670000000002E+02,  3.93385197673338E+06,  1.12457822156600E+07
 1.94433333330000E+03,  1.33011640396211E+01,  2.69590500000000E+01, -7.54917688933966E-03,  1.23850000000002E+02,  4.38428371960167E+06,  1.29854750645516E+07
 1.94441663330000E+03,  1.29367022184853E+01,  2.34951000000000E+01, -7.47103995597196E-03,  1.24030000000002E+02,  4.90750927312012E+06,  1.48101496730183E+07
 1.94450003330000E+03,  9.87717368256806E+00,  1.55890750000000E+01, -7.39290302260427E-03,  1.24210000000002E+02,  5.48408702751981E+06,  1.66189955851839E+07
 1.94458333330000E+03,  6.33473050499428E+00,  6.68322500000000E+00, -7.31476608923657E-03,  1.24390000000002E+02,  6.08987311557013E+06,  1.83104862663413E+07
 1.94466663330000E+03,  2.33040577550606E+00,  5.33525000000000E+00, -7.23662915586888E-03,  1.24570000000002E+02,  6.69727499178392E+06,  1.97878161936187E+07
 1.94475003330000E+03, -1.42570931581045E+00,  8.79515000000000E+00, -7.15849222250118E-03,  1.24750000000002E+02,  7.27675203752863E+06,  2.09641151571508E+07
 1.94483333330000E+03, -2.46722049125673E+00,  1.40629000000000E+01, -3.14438711439841E-02,  1.24930000000002E+02,  7.79847623351747E+06,  2.17671567224596E+07
 1.94491663330000E+03,  1.09883199676274E+00,  2.04654750000000E+01, -3.13657342106164E-02,  1.25110000000002E+02,  8.23405394554199E+06,  2.21433044555872E+07
 1.94500003330000E+03,  6.60486155609798E+00,  2.45413250000000E+01, -3.12875972772487E-02,  1.25290000000002E+02,  8.55820404809664E+06,  2.20604806055151E+07
 1.94508333330000E+03,  1.08850148012528E+01,  2.61942500000000E+01, -3.12094603438810E-02,  1.25470000000002E+02,  8.75028848287939E+06,  2.15099952048310E+07
 1.94516663330000E+03,  1.33690599649105E+01,  2.59050750000000E+01, -3.11313234105133E-02,  1.25650000000002E+02,  8.79559898448886E+06,  2.05071359941915E+07
 1.94525003330000E+03,  1.92339008618376E+01,  2.44622750000000E+01, -3.10531864771456E-02,  1.25830000000002E+02,  8.68631770992301E+06,  1.90904876504035E+07
 1.94533333330000E+03,  2.93251787714129E+01,  2.30388500000000E+01, -3.03971509003587E-02,  1.26010000000002E+02,  8.42208904357342E+06,  1.73200186095715E+07
 1.94541663330000E+03,  3.48772287361361E+01,  2.15963750000000E+01, -3.03190139669910E-02,  1.26190000000002E+02,  8.01016368482409E+06,  1.52740413217881E+07
 1.94550003330000E+03,  3.57390083323123E+01,  2.38464250000000E+01, -3.02408770336233E-02,  1.26370000000002E+02,  7.46510271914308E+06,  1.30452131776865E+07
 1.94558333330000E+03,  3.59884475389983E+01,  2.83081750000000E+01, -3.01627401002556E-02,  1.26550000000002E+02,  6.80805697661466E+06,  1.07357970986359E+07
 1.94566663330000E+03,  3.56118071232802E+01,  2.85009000000000E+01, -3.00846031668879E-02,  1.26730000000002E+02,  6.06566375857431E+06,  8.45243994622755E+06
 1.94575003330000E+03,  2.42692765188130E+01,  2.59438500000000E+01, -3.00064662335202E-02,  1.26910000000002E+02,  5.26862716931869E+06,  6.30075130076752E+06
 1.94583333330000E+03,  2.16042121807514E+00,  2.53100000000000E+01, -6.95907598554465E-03,  1.27090000000002E+02,  4.45006819964763E+06,  4.37997348399834E+06
 1.94591663330000E+03, -8.98861188199219E+00,  2.72724750000000E+01, -6.88093905217695E-03,  1.27270000000002E+02,  3.64374502942401E+06,  2.77802561794403E+06
 1.94600003330000E+03, -9.48615564214985E+00,  2.85429000000000E+01, -6.80280211880926E-03,  1.27450000000002E+02,  2.88225178370168E+06,  1.56718065302039E+06
 1.94608333330000E+03, -1.11738342702238E+01,  3.15058000000000E+01, -6.72466518544157E-03,  1.27630000000002E+02,  2.19530467584989E+06,  8.00596225663770E+05
 1.94616663330000E+03, -1.45582581048751E+01,  3.52765500000000E+01, -6.64652825207387E-03,  1.27810000000002E+02,  1.60821807166997E+06,  5.09870304401755E+05
 1.94625003330000E+03, -1.41001198218077E+01,  3.23167500000000E+01, -6.56839131870618E-03,  1.27990000000002E+02,  1.14065996911120E+06,  7.03733909364498E+05
 1.94633333330000E+03, -8.74888679769108E+00,  2.39917250000000E+01, -7.00770088573061E-03,  1.28170000000002E+02,  8.05757622947620E+05,  1.36792927497015E+06
 1.94641663330000E+03, -7.67497713661563E+00,  1.16668750000000E+01, -6.92956395236292E-03,  1.28350000000002E+02,  6.09600857344609E+05,  2.46625645324417E+06
 1.94650003330000E+03, -1.11355271493819E+01, -8.77312500000000E+00, -6.85142701899522E-03,  1.28530000000002E+02,  5.51164603707060E+05,  3.94270832809509E+06
 1.94658333330000E+03, -1.48598944931800E+01, -3.41745000000000E+01, -6.77329008562753E-03,  1.28710000000002E+02,  6.22645161684852E+05,  5.72455691595503E+06
 1.94666663330000E+03, -1.88241668958203E+01, -5.04218750000000E+01, -6.69515315225984E-03,  1.28890000000002E+02,  8.10178448735276E+05,  7.72620582209660E+06
 1.94675003330000E+03, -2.32691275334591E+01, -5.67267250000000E+01, -6.61701621889214E-03,  1.29070000000002E+02,  1.09488484447546E+06,  9.85358734645102E+06
 1.94683333330000E+03, -2.61161450024677E+01, -6.31852250000000E+01, -8.81251893183334E-02,  1.29250000000002E+02,  1.45416571719536E+06,  1.20088597730565E+07
 1.94691663330000E+03, -2.40621467545126E+01, -6.78935500000000E+01, -8.80470523849657E-02,  1.29430000000002E+02,  1.86316259973660E+06,  1.40951517710468E+07
 1.94700003330000E+03, -1.95969678872665E+01, -7.28516750000000E+01, -8.79689154515980E-02,  1.29610000000002E+02,  2.29628212409373E+06,  1.60211066373977E+07
 1.94708333330000E+03, -1.65527704213830E+01, -8.02134750000000E+01, -8.78907785182303E-02,  1.29790000000002E+02,  2.72868864056615E+06,  1.77049985165362E+07
 1.94716663330000E+03, -1.54942401744868E+01, -8.87482000000000E+01, -8.78126415848626E-02,  1.29970000000002E+02,  3.13767187495088E+06,  1.90782241480280E+07
 1.94725003330000E+03, -1.53251189625948E+01, -9.53019500000000E+01, -8.77345046514949E-02,  1.30150000000002E+02,  3.50380848910888E+06,  2.00880148673799E+07
 1.94733333330000E+03, -1.49511071469070E+01, -9.31247250000000E+01, -8.75213983410482E-02,  1.30330000000002E+02,  3.81185306028116E+06,  2.06992617622729E+07
 1.94741663330000E+03, -1.46746908814991E+01, -8.61396000000000E+01, -8.74432614076805E-02,  1.30510000000002E+02,  4.05131449273638E+06,  2.08953990002950E+07
 1.94750003330000E+03, -1.48040612000149E+01, -7.70773500000000E+01, -8.73651244743128E-02,  1.30690000000002E+02,  4.21669668666049E+06,  2.06783432160249E+07
 1.94758333330000E+03, -1.55480081966712E+01, -6.19957250000000E+01, -8.72869875409451E-02,  1.30870000000002E+02,  4.30740574919916E+06,  2.00675373863068E+07
 1.94766663330000E+03, -1.69183723103292E+01, -4.34908250000000E+01, -8.72088506075774E-02,  1.31050000000002E+02,  4.32734847069990E+06,  1.90981930209454E+07
 1.94775003330000E+03, -1.44271689024886E+01, -3.30626250000000E+01, -8.71307136742097E-02,  1.31230000000002E+02,  4.28426665063461E+06,  1.78188623792501E+07
 1.94783333330000E+03, -7.45639509278282E+00, -2.90381250000000E+01,  1.18261542045802E-01,  1.31410000000002E+02,  4.18886781444469E+06,  1.62885009844903E+07
 1.94791663330000E+03, -3.51972136912400E+00, -2.05903750000000E+01,  1.18183405112435E-01,  1.31590000000002E+02,  4.05382390592157E+06,  1.45731987932264E+07
 1.94800003330000E+03, -3.35354645855874E+00, -1.13539500000000E+01,  1.18105268179067E-01,  1.31770000000002E+02,  3.89271504719808E+06,  1.27427655199255E+07
 1.94808333330000E+03, -4.39611614106890E+00, -1.25197500000000E+00,  1.18027131245699E-01,  1.31950000000002E+02,  3.71899523052366E+06,  1.08673520376738E+07
 1.94816663330000E+03, -7.15395763530270E+00,  1.29271000000000E+01,  1.17948994312331E-01,  1.32130000000002E+02,  3.54505107081519E+06,  9.01427632386608E+06
