 1.96970445068654E+03	-6.83775318385264E-03
 1.96970718858657E+03	-1.74983031122761E-02
 1.96970992648660E+03	-2.58470383732919E-02
 1.96971266438663E+03	-3.08881447397766E-02
 1.96971540228666E+03	-3.30526180137941E-02
 1.96971814018669E+03	-3.35626914401774E-02
 1.96972087808672E+03	-3.35219381518306E-02
 1.96972361598675E+03	-3.32654779286916E-02
 1.96972635388678E+03	-3.22604495883071E-02
 1.96972909178681E+03	-2.94903473626407E-02
 1.96973182968684E+03	-2.40331274599753E-02
 1.96973456758687E+03	-1.55529904653416E-02
 1.96973730548690E+03	-4.57011167070034E-03
 1.96974004338694E+03	 7.51531250808328E-03
 1.96974278128697E+03	 1.86544942228965E-02
 1.96974551918700E+03	 2.66562876783316E-02
 1.96974825708703E+03	 2.99089169455044E-02
 1.96975099498706E+03	 2.80849926568652E-02
 1.96975373288709E+03	 2.24685962431695E-02
 1.96975647078712E+03	 1.56185757103095E-02
 1.96975920868715E+03	 1.03803059745778E-02
 1.96976194658718E+03	 8.62615461929532E-03
 1.96976468448721E+03	 1.03314026804896E-02
 1.96976742238724E+03	 1.35207129716795E-02
 1.96977016028727E+03	 1.52168183618335E-02
 1.96977289818730E+03	 1.29519990630860E-02
 1.96977563608734E+03	 6.02041913598041E-03
 1.96977837398737E+03	-4.22923879782027E-03
 1.96978111188740E+03	-1.51760434839464E-02
 1.96978384978743E+03	-2.42620805154334E-02
 1.96978658768746E+03	-3.01012213514373E-02
 1.96978932558749E+03	-3.28130422711312E-02
 1.96979206348752E+03	-3.35345435145537E-02
 1.96979480138755E+03	-3.35095171750160E-02
 1.96979753928758E+03	-3.33148875236820E-02
 1.96980027718761E+03	-3.26067121957950E-02
 1.96980301508764E+03	-3.04107435274049E-02
 1.96980575298767E+03	-2.56984999229803E-02
 1.96980849088770E+03	-1.79371769024281E-02
 1.96981122878774E+03	-7.42901943045957E-03
 1.96981396668777E+03	 4.60634594458800E-03
 1.96981670458780E+03	 1.62104751556306E-02
 1.96981944248783E+03	 2.51404760960921E-02
 1.96982218038786E+03	 2.95633648653571E-02
 1.96982491828789E+03	 2.87992891289377E-02
 1.96982765618792E+03	 2.37694534091926E-02
 1.96983039408795E+03	 1.68246408285761E-02
 1.96983313198798E+03	 1.08845310780046E-02
 1.96983586988801E+03	 8.18647942456689E-03
 1.96983860778804E+03	 9.21721617350472E-03
 1.96984134568807E+03	 1.24106713706279E-02
 1.96984408358810E+03	 1.48710466104109E-02
 1.96984682148813E+03	 1.38248070709073E-02
 1.96984955938817E+03	 8.03352927538865E-03
 1.96985229728820E+03	-1.62524692724971E-03
 1.96985503518823E+03	-1.27031040374547E-02
 1.96985777308826E+03	-2.24652098199824E-02
 1.96986051098829E+03	-2.91417314231372E-02
 1.96986324888832E+03	-3.24928144194116E-02
 1.96986598678835E+03	-3.35016964445632E-02
 1.96986872468838E+03	-3.35045584141199E-02
 1.96987146258841E+03	-3.33163256897775E-02
 1.96987420048844E+03	-3.28161321920874E-02
 1.96987693838847E+03	-3.11182247855998E-02
 1.96987967628850E+03	-2.71211771366700E-02
 1.96988241418853E+03	-2.01062243484291E-02
 1.96988515208857E+03	-1.01502281553505E-02
 1.96988788998860E+03	 1.72662295619299E-03
 1.96989062788863E+03	 1.36835033924744E-02
 1.96989336578866E+03	 2.34599984159048E-02
 1.96989610368869E+03	 2.90355190983147E-02
 1.96989884158872E+03	 2.93948537749109E-02
 1.96990157948875E+03	 2.50810916540652E-02
 1.96990431738878E+03	 1.81862408007041E-02
 1.96990705528881E+03	 1.16346059340533E-02
 1.96990979318884E+03	 7.97247149993281E-03
 1.96991253108887E+03	 8.19022521123446E-03
 1.96991526898890E+03	 1.11866011356710E-02
 1.96991800688893E+03	 1.42442186657502E-02
 1.96992074478897E+03	 1.43689085010925E-02
 1.96992348268900E+03	 9.81192392091746E-03
 1.96992622058903E+03	 9.26543024400977E-04
 1.96992895848906E+03	-1.01054374908296E-02
 1.96993169638909E+03	-2.04517609339545E-02
 1.96993443428912E+03	-2.79828218841482E-02
 1.96993717218915E+03	-3.20624134719158E-02
 1.96993991008918E+03	-3.34507802307576E-02
 1.96994264798921E+03	-3.35177225193149E-02
 1.96994538588924E+03	-3.32987444348127E-02
 1.96994812378927E+03	-3.29221366143760E-02
 1.96995086168930E+03	-3.16375423407334E-02
 1.96995359958933E+03	-2.83105525957171E-02
 1.96995633748937E+03	-2.20544251581708E-02
 1.96995907538940E+03	-1.27172976869080E-02
 1.96996181328943E+03	-1.10249271583266E-03
 1.96996455118946E+03	 1.10935561120557E-02
 1.96996728908949E+03	 2.16269875213674E-02
 1.96997002698952E+03	 2.83247365399915E-02
 1.96997276488955E+03	 2.98579060185683E-02
 1.96997550278958E+03	 2.63830622271248E-02
 1.96997824068961E+03	 1.96886656911555E-02
 1.96998097858964E+03	 1.26350001601202E-02
 1.96998371648967E+03	 8.01453926376834E-03
 1.96998645438970E+03	 7.30011505137508E-03
 1.96998919228973E+03	 9.89729402651983E-03
 1.96999193018976E+03	 1.33601889787471E-02
 1.96999466808980E+03	 1.45699885196790E-02
 1.96999740598983E+03	 1.13098663290784E-02
 1.97000014388986E+03	 3.37208433429084E-03
 1.97000288178989E+03	-7.41963494959025E-03
 1.97000561968992E+03	-1.82267036395218E-02
 1.97000835758995E+03	-2.66017100502379E-02
 1.97001109548998E+03	-3.14892892692711E-02
 1.97001383339001E+03	-3.33604292241231E-02
 1.97001657129004E+03	-3.35510767886721E-02
 1.97001930919007E+03	-3.32858553916435E-02
 1.97002204709010E+03	-3.29577569495592E-02
 1.97002478499013E+03	-3.19968011579396E-02
 1.97002752289016E+03	-2.92808780704709E-02
 1.97003026079020E+03	-2.37806352495392E-02
 1.97003299869023E+03	-1.51173593572206E-02
 1.97003573659026E+03	-3.86227776169154E-03
 1.97003847449029E+03	 8.45871971865760E-03
 1.97004121239032E+03	 1.96523620728045E-02
 1.97004395029035E+03	 2.74296276948821E-02
 1.97004668819038E+03	 3.01738086588770E-02
 1.97004942609041E+03	 2.76531519870221E-02
 1.97005216399044E+03	 2.13140244156505E-02
 1.97005490189047E+03	 1.38860520699014E-02
 1.97005763979050E+03	 8.33993126359652E-03
 1.97006037769053E+03	 6.59721731872230E-03
 1.97006311559056E+03	 8.59775687445004E-03
 1.97006585349060E+03	 1.22531214234527E-02
 1.97006859139063E+03	 1.44233863178445E-02
 1.97007132929066E+03	 1.24853734710681E-02
 1.97007406719069E+03	 5.65292868678087E-03
 1.97007680509072E+03	-4.69268817648437E-03
 1.97007954299075E+03	-1.58062336288055E-02
 1.97008228089078E+03	-2.49823689472897E-02
 1.97008501879081E+03	-3.07404384272151E-02
 1.97008775669084E+03	-3.32026546351683E-02
 1.97009049459087E+03	-3.35978483079969E-02
 1.97009323249090E+03	-3.32946923914861E-02
 1.97009597039093E+03	-3.29538785837347E-02
 1.97009870829096E+03	-3.22261050937381E-02
 1.97010144619099E+03	-3.00505027555987E-02
 1.97010418409103E+03	-2.52878926743396E-02
 1.97010692199106E+03	-1.73408168951956E-02
 1.97010965989109E+03	-6.53631427421179E-03
 1.97011239779112E+03	 5.79546691977426E-03
 1.97011513569115E+03	 1.75458829009598E-02
 1.97011787359118E+03	 2.63478020092447E-02
 1.97012061149121E+03	 3.03265242623508E-02
 1.97012334939124E+03	 2.88666586184322E-02
 1.97012608729127E+03	 2.30404552253100E-02
 1.97012882519130E+03	 1.53831133153819E-02
 1.97013156309133E+03	 8.97168822691231E-03
 1.97013430099136E+03	 6.13130699321962E-03
 1.97013703889139E+03	 7.34838623793651E-03
 1.97013977679143E+03	 1.09678787224503E-02
 1.97014251469146E+03	 1.39360880487145E-02
 1.97014525259149E+03	 1.33031923534483E-02
 1.97014799049152E+03	 7.70884067616807E-03
 1.97015072839155E+03	-1.98095106577763E-03
 1.97015346629158E+03	-1.32187245735720E-02
 1.97015620419161E+03	-2.31179629738147E-02
 1.97015894209164E+03	-2.97851909625611E-02
 1.97016167999167E+03	-3.29447660927831E-02
 1.97016441789170E+03	-3.36427946996784E-02
 1.97016715579173E+03	-3.33346016250084E-02
 1.97016989369176E+03	-3.29376351706429E-02
 1.97017263159179E+03	-3.23561486071191E-02
 1.97017536949183E+03	-3.06410056798526E-02
 1.97017810739186E+03	-2.65829632802375E-02
 1.97018084529189E+03	-1.93809971672647E-02
 1.97018358319192E+03	-9.11005902134833E-03
 1.97018632109195E+03	 3.11913140058327E-03
 1.97018905899198E+03	 1.53165083790714E-02
 1.97019179689201E+03	 2.50759573390239E-02
 1.97019453479204E+03	 3.02983708875850E-02
 1.97019727269207E+03	 2.99958279860246E-02
 1.97020001059210E+03	 2.48413204828939E-02
 1.97020274849213E+03	 1.71155449994435E-02
 1.97020548639216E+03	 9.92738009043359E-03
 1.97020822429219E+03	 5.95009898406587E-03
 1.97021096219222E+03	 6.21368334662624E-03
 1.97021370009226E+03	 9.55984514904361E-03
 1.97021643799229E+03	 1.31283069417780E-02
 1.97021917589232E+03	 1.37378057566342E-02
 1.97022191379235E+03	 9.48094171973765E-03
 1.97022465169238E+03	 6.51709086404014E-04
 1.97022738959241E+03	-1.05049212731188E-02
 1.97023012749244E+03	-2.10128513199209E-02
 1.97023286539247E+03	-2.85980239462118E-02
 1.97023560329250E+03	-3.25517232453832E-02
 1.97023834119253E+03	-3.36631758236063E-02
 1.97024107909256E+03	-3.34067258625538E-02
 1.97024381699259E+03	-3.29310401046223E-02
 1.97024655489262E+03	-3.24168264889564E-02
 1.97024929279266E+03	-3.10762636640054E-02
 1.97025203069269E+03	-2.76758452368837E-02
 1.97025476859272E+03	-2.12337951528870E-02
 1.97025750649275E+03	-1.15703796731812E-02
 1.97026024439278E+03	 4.44514059092423E-04
 1.97026298229281E+03	 1.29730053048276E-02
 1.97026572019284E+03	 2.36103169616180E-02
 1.97026845809287E+03	 3.00701413219910E-02
 1.97027119599290E+03	 3.10095697270349E-02
 1.97027393389293E+03	 2.66845143319494E-02
 1.97027667179296E+03	 1.90656603363265E-02
 1.97027940969299E+03	 1.12176795886667E-02
 1.97028214759302E+03	 6.09747592205232E-03
 1.97028488549306E+03	 5.26052003020019E-03
 1.97028762339309E+03	 8.09412200748060E-03
 1.97029036129312E+03	 1.20344844327252E-02
 1.97029309919315E+03	 1.37762450649832E-02
 1.97029583709318E+03	 1.09152115274356E-02
 1.97029857499321E+03	 3.13652317885959E-03
 1.97030131289324E+03	-7.71729481758044E-03
 1.97030405079327E+03	-1.86839958254011E-02
 1.97030678869330E+03	-2.71612128342265E-02
 1.97030952659333E+03	-3.19887686837264E-02
 1.97031226449336E+03	-3.36302694864581E-02
 1.97031500239339E+03	-3.35040175737906E-02
 1.97031774029342E+03	-3.29499331694124E-02
 1.97032047819346E+03	-3.24359309267807E-02
 1.97032321609349E+03	-3.13814968563945E-02
 1.97032595399352E+03	-2.85792619693949E-02
 1.97032869189355E+03	-2.28973535982967E-02
 1.97033142979358E+03	-1.39051214357345E-02
 1.97033416769361E+03	-2.21345653061311E-03
 1.97033690559364E+03	 1.05247482886153E-02
 1.97033964349367E+03	 2.19473846726708E-02
 1.97034238139370E+03	 2.96216157637459E-02
 1.97034511929373E+03	 3.18735454378059E-02
 1.97034785719376E+03	 2.85320147932671E-02
 1.97035059509379E+03	 2.12077331612265E-02
 1.97035333299382E+03	 1.28448520459858E-02
 1.97035607089385E+03	 6.61150173129847E-03
 1.97035880879389E+03	 4.55599476179016E-03
 1.97036154669392E+03	 6.64407676243897E-03
 1.97036428459395E+03	 1.07035799269014E-02
 1.97036702249398E+03	 1.34204851059470E-02
 1.97036976039401E+03	 1.19661320748607E-02
 1.97037249829404E+03	 5.40308841967917E-03
 1.97037523619407E+03	-4.91853012298477E-03
 1.97037797409410E+03	-1.61616392290049E-02
 1.97038071199413E+03	-2.54671364740140E-02
 1.97038344989416E+03	-3.12241735005528E-02
 1.97038618779419E+03	-3.35113378173700E-02
 1.97038892569422E+03	-3.36117815423240E-02
 1.97039166359425E+03	-3.30033013240824E-02
 1.97039440149429E+03	-3.24379993550964E-02
 1.97039713939432E+03	-3.15823320975234E-02
 1.97039987729435E+03	-2.93081679897865E-02
 1.97040261519438E+03	-2.43718104655097E-02
 1.97040535309441E+03	-1.61027631087438E-02
 1.97040809099444E+03	-4.83909181879553E-03
 1.97041082889446E+03	 7.98262245482389E-03
 1.97041356679450E+03	 2.00849579831086E-02
 1.97041630469453E+03	 2.89324604674270E-02
 1.97041904259456E+03	 3.25506920045248E-02
 1.97042178049459E+03	 3.03398013898908E-02
 1.97042451839462E+03	 2.35072067042515E-02
 1.97042725629465E+03	 1.48012673724301E-02
 1.97042999419469E+03	 7.52229898837669E-03
 1.97043273209472E+03	 4.16494440055561E-03
 1.97043546999475E+03	 5.28926797713878E-03
 1.97043820789478E+03	 9.19856190859965E-03
 1.97044094579481E+03	 1.26892120927280E-02
 1.97044368369484E+03	 1.26002297559789E-02
 1.97044642159487E+03	 7.38312964437277E-03
 1.97044915949490E+03	-2.17917166026002E-03
 1.97045189739493E+03	-1.34891579788870E-02
 1.97045463529496E+03	-2.35200677686705E-02
 1.97045737319499E+03	-3.02319175583590E-02
 1.97046011109502E+03	-3.32719210320899E-02
 1.97046284899505E+03	-3.37087131641951E-02
 1.97046558689508E+03	-3.30930094899411E-02
 1.97046832479512E+03	-3.24433670733878E-02
 1.97047106269515E+03	-3.17039199754536E-02
 1.97047380059518E+03	-2.98792857238987E-02
 1.97047653849521E+03	-2.56591372132511E-02
 1.97047927639524E+03	-1.81522122875791E-02
 1.97048201429527E+03	-7.41541998767787E-03
 1.97048475219530E+03	 5.35993315548519E-03
 1.97048749009533E+03	 1.80233136039999E-02
 1.97049022799536E+03	 2.79834675170297E-02
 1.97049296589539E+03	 3.30022036241449E-02
 1.97049570379542E+03	 3.20582357826958E-02
 1.97049844169545E+03	 2.59202401719697E-02
 1.97050117959548E+03	 1.70680620174262E-02
 1.97050391749552E+03	 8.84989142723473E-03
 1.97050665539555E+03	 4.14720097807330E-03
 1.97050939329558E+03	 4.11280739587725E-03
 1.97051213119561E+03	 7.59506504351501E-03
 1.97051486909564E+03	 1.16187897307536E-02
 1.97051760699567E+03	 1.27992600843367E-02
 1.97052034489570E+03	 9.01454077919439E-03
 1.97052308279573E+03	 4.25487922027754E-04
 1.97052582069576E+03	-1.07220398750597E-02
 1.97052855859579E+03	-2.13373077034724E-02
 1.97053129649582E+03	-2.89941281335147E-02
 1.97053403439585E+03	-3.28783137139808E-02
 1.97053677229588E+03	-3.37683665135170E-02
 1.97053951019592E+03	-3.32139516870725E-02
 1.97054224809595E+03	-3.24674662593660E-02
 1.97054498599598E+03	-3.17701360598842E-02
 1.97054772389601E+03	-3.03106842469098E-02
 1.97055046179604E+03	-2.67630789884397E-02
 1.97055319969607E+03	-2.00427759347841E-02
 1.97055593759610E+03	-9.92384446020410E-03
 1.97055867549613E+03	 2.67322114352827E-03
 1.97056141339616E+03	 1.57664601779647E-02
 1.97056415129619E+03	 2.67580567192746E-02
 1.97056688919622E+03	 3.31889533844971E-02
 1.97056962709625E+03	 3.36329678022194E-02
 1.97057236499628E+03	 2.83937200814865E-02
 1.97057510289632E+03	 1.96140923169122E-02
 1.97057784079635E+03	 1.06021339829527E-02
 1.97058057869638E+03	 4.55470465095969E-03
 1.97058331659641E+03	 3.19825493582289E-03
 1.97058605449644E+03	 5.97923195770780E-03
 1.97058879239647E+03	 1.02632976567783E-02
 1.97059153029650E+03	 1.25627881961950E-02
 1.97059426819653E+03	 1.02454557596826E-02
 1.97059700609656E+03	 2.81913315970838E-03
 1.97059974399659E+03	-7.92598902466910E-03
 1.97060248189662E+03	-1.89495547518820E-02
 1.97060521979665E+03	-2.75031125885878E-02
 1.97060795769668E+03	-3.23000667754845E-02
 1.97061069559671E+03	-3.37609588323826E-02
 1.97061343349675E+03	-3.33546066785280E-02
 1.97061617139678E+03	-3.25203980431975E-02
 1.97061890929681E+03	-3.18028899696157E-02
 1.97062164719684E+03	-3.06214033204691E-02
 1.97062438509687E+03	-2.76891948767661E-02
 1.97062712299690E+03	-2.17643259116915E-02
 1.97062986089693E+03	-1.23440430406720E-02
 1.97063259879696E+03	-5.71118010447125E-05
 1.97063533669699E+03	 1.33233421181945E-02
 1.97063807459702E+03	 2.52439323487452E-02
 1.97064081249705E+03	 3.30732927231568E-02
 1.97064355039708E+03	 3.50063856058451E-02
 1.97064628829711E+03	 3.08658386126045E-02
 1.97064902619715E+03	 2.23953236329922E-02
 1.97065176409718E+03	 1.27728708380747E-02
 1.97065450199721E+03	 5.42860276969746E-03
 1.97065723989724E+03	 2.62617113151889E-03
 1.97065997779727E+03	 4.44481013865147E-03
 1.97066271569730E+03	 8.69357599761488E-03
 1.97066545359733E+03	 1.19099476768345E-02
 1.97066819149736E+03	 1.10380773185103E-02
 1.97067092939739E+03	 4.92856843230455E-03
 1.97067366729742E+03	-5.17421659097399E-03
 1.97067640519745E+03	-1.64004432709887E-02
 1.97067914309748E+03	-2.57628421393606E-02
 1.97068188099751E+03	-3.15123562829608E-02
 1.97068461889755E+03	-3.36553972048944E-02
 1.97068735679758E+03	-3.34979571969298E-02
 1.97069009469761E+03	-3.26067880969849E-02
 1.97069283259764E+03	-3.18215583556872E-02
 1.97069557049767E+03	-3.08311190623191E-02
 1.97069830839770E+03	-2.84449835165776E-02
 1.97070104629773E+03	-2.33076604785038E-02
 1.97070378419776E+03	-1.46541475223922E-02
 1.97070652209779E+03	-2.80645349578003E-03
 1.97070925999782E+03	 1.07088760555694E-02
 1.97071199789785E+03	 2.34347673050443E-02
 1.97071473579788E+03	 3.26211284794171E-02
 1.97071747369791E+03	 3.61195804446329E-02
 1.97072021159794E+03	 3.32673037374705E-02
 1.97072294949798E+03	 2.53547882990007E-02
 1.97072568739801E+03	 1.53404719594984E-02
 1.97072842529804E+03	 6.79648100503085E-03
 1.97073116319807E+03	 2.47047427938260E-03
 1.97073390109810E+03	 3.08962020268456E-03
 1.97073663899813E+03	 6.99527461603211E-03
 1.97073937689816E+03	 1.08802080342491E-02
 1.97074211479819E+03	 1.13719911380170E-02
 1.97074485269822E+03	 6.68803739502143E-03
 1.97074759059825E+03	-2.54403263005956E-03
 1.97075032849828E+03	-1.37452318189756E-02
 1.97075306639831E+03	-2.37897733250300E-02
 1.97075580429834E+03	-3.04980680635798E-02
 1.97075854219838E+03	-3.34214001771469E-02
 1.97076128009841E+03	-3.36227099966448E-02
 1.97076401799844E+03	-3.27259194885346E-02
 1.97076675589847E+03	-3.18425499904849E-02
 1.97076949379850E+03	-3.09598414193378E-02
 1.97077223169853E+03	-2.90400675821835E-02
 1.97077496959856E+03	-2.46650435347012E-02
 1.97077770749859E+03	-1.68312210712258E-02
 1.97078044539862E+03	-5.54597392162371E-03
 1.97078318329865E+03	 7.94470822534109E-03
 1.97078592119868E+03	 2.13317767768090E-02
 1.97078865909871E+03	 3.18041458136251E-02
 1.97079139699874E+03	 3.69147480777733E-02
 1.97079413489878E+03	 3.55231982820974E-02
 1.97079687279881E+03	 2.84232216391677E-02
 1.97079961069884E+03	 1.82669000068674E-02
 1.97080234859887E+03	 8.66988419964086E-03
 1.97080508649890E+03	 2.79476635686479E-03
 1.97080782439893E+03	 2.01154916636283E-03
 1.97081056229896E+03	 5.26596993516395E-03
 1.97081330019899E+03	 9.53304346848472E-03
 1.97081603809902E+03	 1.12467134030929E-02
 1.97081877599905E+03	 8.04344919605778E-03
 1.97082151389908E+03	-1.12908209992528E-04
 1.97082425179911E+03	-1.10486733653209E-02
 1.97082698969914E+03	-2.16129299743767E-02
 1.97082972759917E+03	-2.92494635910159E-02
 1.97083246549921E+03	-3.30315826223464E-02
 1.97083520339924E+03	-3.37047365413379E-02
 1.97083794129927E+03	-3.28721207085755E-02
 1.97084067919930E+03	-3.18790034366797E-02
 1.97084341709933E+03	-3.10276289596903E-02
 1.97084615499936E+03	-2.94864008438573E-02
 1.97084889289939E+03	-2.58308850739119E-02
 1.97085163079942E+03	-1.88520261412002E-02
 1.97085436869945E+03	-8.24300269721256E-03
 1.97085710659948E+03	 5.05959656833114E-03
 1.97085984449951E+03	 1.89450433581806E-02
 1.97086258239954E+03	 3.06020236515862E-02
 1.97086532029957E+03	 3.73379047130374E-02
 1.97086805819961E+03	 3.75554516684257E-02
 1.97087079609964E+03	 3.15204454526325E-02
 1.97087353399967E+03	 2.14974481872299E-02
 1.97087627189970E+03	 1.10422903847794E-02
 1.97087900979973E+03	 3.64880310492446E-03
 1.97088174769976E+03	 1.30425020928135E-03
 1.97088448559979E+03	 3.61147087076541E-03
 1.97088722349982E+03	 7.94646697256969E-03
 1.97088996139985E+03	 1.06832611182074E-02
 1.97089269929988E+03	 8.95623030867455E-03
 1.97089543719991E+03	 2.04577624285710E-03
 1.97089817509994E+03	-8.38215178398355E-03
 1.97090091299997E+03	-1.92732097610795E-02
 1.97090365090001E+03	-2.77693167277145E-02
 1.97090638880004E+03	-3.24633760215794E-02
 1.97090912670007E+03	-3.37186427070368E-02
 1.97091186460010E+03	-3.30353729324295E-02
 1.97091460250013E+03	-3.19406107493391E-02
 1.97091734040016E+03	-3.10543036346511E-02
 1.97092007830019E+03	-2.97984545586393E-02
 1.97092281620022E+03	-2.68025100030412E-02
 1.97092555410025E+03	-2.06940507675979E-02
 1.97092829200028E+03	-1.08618060545553E-02
 1.97093102990031E+03	 2.08934437873344E-03
 1.97093376780034E+03	 1.62944658849135E-02
 1.97093650570037E+03	 2.90044792144215E-02
 1.97093924360041E+03	 3.73417595239225E-02
 1.97094198150044E+03	 3.92858330467934E-02
 1.97094471940047E+03	 3.45575188803519E-02
 1.97094745730050E+03	 2.49612648735747E-02
 1.97095019520053E+03	 1.38876990542225E-02
 1.97095293310056E+03	 5.06528933774802E-03
 1.97095567100059E+03	 1.05274850563390E-03
 1.97095840890062E+03	 2.14148437558429E-03
 1.97096114680065E+03	 6.21446799146392E-03
 1.97096388470068E+03	 9.72459379874899E-03
 1.97096662260071E+03	 9.40653042019896E-03
 1.97096936050074E+03	 3.86704514926932E-03
 1.97097209840077E+03	-5.82021992445202E-03
 1.97097483630080E+03	-1.68219240123058E-02
 1.97097757420084E+03	-2.60714407805586E-02
 1.97098031210087E+03	-3.17006680250742E-02
 1.97098305000090E+03	-3.36393707939992E-02
 1.97098578790093E+03	-3.32020897274848E-02
 1.97098852580096E+03	-3.20335549235733E-02
 1.97099126370099E+03	-3.10591475250956E-02
 1.97099400160102E+03	-2.99933363697199E-02
 1.97099673950105E+03	-2.75809495838434E-02
 1.97099947740108E+03	-2.23367377457692E-02
 1.97100221530111E+03	-1.33647480332338E-02
 1.97100495320114E+03	-9.23758517707901E-04
 1.97100769110117E+03	 1.34102242785292E-02
 1.97101042900120E+03	 2.70129803624329E-02
 1.97101316690124E+03	 3.68885612844786E-02
 1.97101590480127E+03	 4.06393245791126E-02
 1.97101864270130E+03	 3.74396186541013E-02
 1.97102138060133E+03	 2.85727421142696E-02
 1.97102411850136E+03	 1.71599819294875E-02
 1.97102685640139E+03	 7.05718025265800E-03
 1.97102959430142E+03	 1.32916178900199E-03
 1.97103233220145E+03	 9.64847879070207E-04
 1.97103507010148E+03	 4.44346243706504E-03
 1.97103780800151E+03	 8.43484740348648E-03
 1.97104054590154E+03	 9.39554183769526E-03
 1.97104328380157E+03	 5.29843348460051E-03
 1.97104602170160E+03	-3.43672052111323E-03
 1.97104875960164E+03	-1.43186254492849E-02
 1.97105149750167E+03	-2.41805602252315E-02
 1.97105423540170E+03	-3.07350633271844E-02
 1.97105697330173E+03	-3.34437385880683E-02
 1.97105971120176E+03	-3.33560153382655E-02
 1.97106244910179E+03	-3.21605446947165E-02
 1.97106518700182E+03	-3.10605651669448E-02
 1.97106792490185E+03	-3.00907952180700E-02
 1.97107066280188E+03	-2.81716811448226E-02
 1.97107340070191E+03	-2.37628408397858E-02
 1.97107613860194E+03	-1.57137907117572E-02
 1.97107887650197E+03	-3.93199781140736E-03
 1.97108161440200E+03	 1.03326810439812E-02
 1.97108435230203E+03	 2.46419787109383E-02
 1.97108709020207E+03	 3.59527262913210E-02
 1.97108982810210E+03	 4.15476912045304E-02
 1.97109256600213E+03	 4.00695504039630E-02
 1.97109530390216E+03	 3.22337941470185E-02
 1.97109804180219E+03	 2.07931195334832E-02
 1.97110077970222E+03	 9.61566201942646E-03
 1.97110351760225E+03	 2.18874522465383E-03
 1.97110625550228E+03	 1.84559367354018E-04
 1.97110899340231E+03	 2.74792534743091E-03
 1.97111173130234E+03	 6.89736046478297E-03
 1.97111446920237E+03	 8.94674271175803E-03
 1.97111720710240E+03	 6.30361172841160E-03
 1.97111994500243E+03	-1.30070856697330E-03
 1.97112268290247E+03	-1.18283234605154E-02
 1.97112542080250E+03	-2.21315177397632E-02
 1.97112815870253E+03	-2.95666911824824E-02
 1.97113089660256E+03	-3.31118276135566E-02
 1.97113363450259E+03	-3.34791847170287E-02
 1.97113637240262E+03	-3.23209282576021E-02
 1.97113911030265E+03	-3.10756990114457E-02
 1.97114184820268E+03	-3.01130701873275E-02
 1.97114458610271E+03	-2.85852381452721E-02
 1.97114732400274E+03	-2.49598163086372E-02
 1.97115006190277E+03	-1.78722605398849E-02
 1.97115279980280E+03	-6.88377571753552E-03
 1.97115553770283E+03	 7.11167482770889E-03
 1.97115827560287E+03	 2.19195417939965E-02
 1.97116101350290E+03	 3.45230578592673E-02
 1.97116375140293E+03	 4.19530347390411E-02
 1.97116648930296E+03	 4.23517354044166E-02
 1.97116922720299E+03	 3.58369919895521E-02
 1.97117196510302E+03	 2.47024089191521E-02
 1.97117470300305E+03	 1.27089688600091E-02
 1.97117744090308E+03	 3.66646369415756E-03
 1.97118017880311E+03	-1.07153537085860E-04
 1.97118291670314E+03	 1.24542470452625E-03
 1.97118565460317E+03	 5.21157134129334E-03
 1.97118839250320E+03	 8.10594143843125E-03
 1.97119113040323E+03	 6.86527676593490E-03
 1.97119386830326E+03	 5.27580934404658E-04
 1.97119660620330E+03	-9.41822916646243E-03
 1.97119934410333E+03	-1.99678461597433E-02
 1.97120208200336E+03	-2.82045117254021E-02
 1.97120481990339E+03	-3.26281452124767E-02
 1.97120755780342E+03	-3.35528896441914E-02
 1.97121029570345E+03	-3.25108675093136E-02
 1.97121303360348E+03	-3.11199916506560E-02
 1.97121577150351E+03	-3.00845496239038E-02
 1.97121850940354E+03	-2.88376146601769E-02
 1.97122124730357E+03	-2.59211477494940E-02
 1.97122398520360E+03	-1.98067840919946E-02
 1.97122672310363E+03	-9.72557219539126E-03
 1.97122946100366E+03	 3.80520030947427E-03
 1.97123219890370E+03	 1.88872966283917E-02
 1.97123493680373E+03	 3.26043861082671E-02
 1.97123767470376E+03	 4.18111066806316E-02
 1.97124041260379E+03	 4.41964684301746E-02
 1.97124315050382E+03	 3.92694556948541E-02
 1.97124588840385E+03	 2.87866776688011E-02
 1.97124862630388E+03	 1.62821676417509E-02
 1.97125136420391E+03	 5.77428106538332E-03
 1.97125410210394E+03	 1.66514801395945E-04
 1.97125684000397E+03	 5.13074553964806E-05
 1.97125957790400E+03	 3.48893780781741E-03
 1.97126231580403E+03	 6.94007730144248E-03
 1.97126505370406E+03	 6.98709438221983E-03
 1.97126779160410E+03	 2.00046605032193E-03
 1.97127052950413E+03	-7.15420688810653E-03
 1.97127326740416E+03	-1.77397721024254E-02
 1.97127600530419E+03	-2.66661021095838E-02
 1.97127874320422E+03	-3.19825013512913E-02
 1.97128148110425E+03	-3.35586000843971E-02
 1.97128421900428E+03	-3.27235564715806E-02
 1.97128695690431E+03	-3.12066963230691E-02
 1.97128969480434E+03	-3.00312190801011E-02
 1.97129243270437E+03	-2.89503960282891E-02
 1.97129517060440E+03	-2.66474983092331E-02
 1.97129790850443E+03	-2.14892783419459E-02
