 1.95450003330000E+03, -8.94997541193979E+00, -1.21035000000000E+00,  4.63425212313418E-03,  1.35010000000003E+02,  1.10076133996014E+07,  5.40180202032414E+06
 1.95458333330000E+03, -7.09926763855574E+00,  2.86607500000000E+00,  4.56303241993703E-03,  1.35190000000003E+02,  1.17889378593288E+07,  5.14844779024510E+06
 1.95466663330000E+03, -5.96184788720434E+00,  1.09039500000000E+01,  4.49181271673987E-03,  1.35370000000003E+02,  1.24726482949005E+07,  4.93225084255034E+06
 1.95475003330000E+03,  7.32697085237345E+00,  1.93841000000000E+01,  4.42059301354271E-03,  1.35550000000003E+02,  1.30471660636166E+07,  4.76525964801963E+06
 1.95483333330000E+03,  3.25795165546846E+01,  3.02103750000000E+01,  1.48364191286702E-01,  1.35730000000003E+02,  1.35042909763911E+07,  4.65859261010139E+06
 1.95491663330000E+03,  4.54046063972585E+01,  3.95750750000000E+01,  1.48292971583504E-01,  1.35910000000003E+02,  1.38391679894561E+07,  4.62284454588905E+06
 1.95500003330000E+03,  4.57298807563975E+01,  3.96320000000000E+01,  1.48221751880307E-01,  1.36090000000003E+02,  1.40502954008570E+07,  4.66864252856310E+06
 1.95508333330000E+03,  4.47692376257871E+01,  3.59388500000000E+01,  1.48150532177110E-01,  1.36270000000003E+02,  1.41395998784103E+07,  4.80728554186541E+06
 1.95516663330000E+03,  4.19921214806798E+01,  3.59187500000000E+01,  1.48079312473913E-01,  1.36450000000003E+02,  1.41125830052472E+07,  5.05138840249239E+06
 1.95525003330000E+03,  4.17535213415976E+01,  3.42062750000000E+01,  1.48008092770716E-01,  1.36630000000003E+02,  1.39785220682918E+07,  5.41544258231001E+06
 1.95533333330000E+03,  4.51945478257206E+01,  3.35322000000000E+01,  1.48256692886697E-01,  1.36810000000003E+02,  1.37506870429184E+07,  5.91620594132187E+06
 1.95541663330000E+03,  4.53181867623372E+01,  3.62234750000000E+01,  1.48185473183500E-01,  1.36990000000003E+02,  1.34465185837514E+07,  6.57284047007854E+06
 1.95550003330000E+03,  4.12244108275591E+01,  2.72031500000000E+01,  1.48114253480302E-01,  1.37170000000003E+02,  1.30877004555357E+07,  7.40673185159155E+06
 1.95558333330000E+03,  3.58557336508730E+01,  8.33660000000000E+00,  1.48043033777105E-01,  1.37350000000003E+02,  1.27000558568467E+07,  8.44094629093306E+06
 1.95566663330000E+03,  2.97841589181493E+01, -2.56847500000000E+00,  1.47971814073908E-01,  1.37530000000003E+02,  1.23132014538115E+07,  9.69930734246868E+06
 1.95575003330000E+03,  3.01624000954297E+01, -1.66590000000000E+00,  1.47900594370711E-01,  1.37710000000003E+02,  1.19599058163143E+07,  1.12051065924820E+07
 1.95583333330000E+03,  3.87095709152183E+01,  2.29432500000000E+00, -8.80483094539648E-03,  1.37890000000003E+02,  1.16751196754641E+07,  1.29794948307549E+07
 1.95591663330000E+03,  4.44284743182637E+01,  4.42755000000000E+00, -8.73361124219932E-03,  1.38070000000003E+02,  1.14946725461416E+07,  1.50396323191806E+07
 1.95600003330000E+03,  4.53100939270080E+01,  9.07992500000000E+00, -8.66239153900216E-03,  1.38250000000003E+02,  1.14536616419752E+07,  1.73967054124893E+07
 1.95608333330000E+03,  4.48897539191216E+01,  1.59053500000000E+01, -8.59117183580500E-03,  1.38430000000003E+02,  1.15845919918168E+07,  2.00539396896507E+07
 1.95616663330000E+03,  4.26342572453638E+01,  1.90192250000000E+01, -8.51995213260785E-03,  1.38610000000003E+02,  1.19153582847807E+07,  2.30047547949989E+07
 1.95625003330000E+03,  4.28454714031150E+01,  1.60176250000000E+01, -8.44873242941069E-03,  1.38790000000003E+02,  1.24671862126127E+07,  2.62312117142423E+07
 1.95633333330000E+03,  4.67527837990170E+01,  7.28515000000000E+00, -8.76892489390486E-03,  1.38970000000003E+02,  1.32526711433553E+07,  2.97028981825918E+07
 1.95641663330000E+03,  4.75454260193454E+01, -5.06272500000000E+00, -8.69770519070770E-03,  1.39150000000003E+02,  1.42740625136087E+07,  3.33763820162236E+07
 1.95650003330000E+03,  4.42233182741894E+01, -1.55067750000000E+01, -8.62648548751054E-03,  1.39330000000003E+02,  1.55219417184154E+07,  3.71953358212190E+07
 1.95658333330000E+03,  3.95802314255725E+01, -1.56816750000000E+01, -8.55526578431338E-03,  1.39510000000003E+02,  1.69744287130815E+07,  4.10914009853103E+07
 1.95666663330000E+03,  3.41832754948950E+01, -8.31817500000000E+00, -8.48404608111623E-03,  1.39690000000003E+02,  1.85970281829258E+07,  4.49858160340537E+07
 1.95675003330000E+03,  3.32794041327577E+01, -4.93550000000000E+00, -8.41282637791907E-03,  1.39870000000003E+02,  2.03431911313259E+07,  4.87917868803499E+07
 1.95683333330000E+03,  3.82086875669603E+01, -6.16827500000000E+00, -2.61430029691206E-02,  1.40050000000003E+02,  2.21556241584995E+07,  5.24175272134972E+07
 1.95691663330000E+03,  4.14594676936426E+01, -6.68957500000000E+00, -2.60717832659234E-02,  1.40230000000003E+02,  2.39683294238776E+07,  5.57698495196023E+07
 1.95700003330000E+03,  4.15217353304432E+01, -5.21092500000000E+00, -2.60005635627263E-02,  1.40410000000003E+02,  2.57093067681986E+07,  5.87581442986131E+07
 1.95708333330000E+03,  4.04743779199502E+01, -2.67462500000000E+00, -2.59293438595291E-02,  1.40590000000003E+02,  2.73037995199530E+07,  6.12985500565966E+07
 1.95716663330000E+03,  3.77948599856763E+01,  3.09240000000000E+00, -2.58581241563319E-02,  1.40770000000003E+02,  2.86779209744203E+07,  6.33180923077435E+07
 1.95725003330000E+03,  3.14951017081496E+01,  1.16286000000000E+01, -2.57869044531348E-02,  1.40950000000003E+02,  2.97624630075783E+07,  6.47585582118040E+07
 1.95733333330000E+03,  2.26887935013782E+01,  1.62224000000000E+01, -2.54427908221542E-02,  1.41130000000003E+02,  3.04966648224469E+07,  6.55798759188337E+07
 1.95741663330000E+03,  1.71142273079312E+01,  1.77777000000000E+01, -2.53715711189570E-02,  1.41310000000003E+02,  3.08317106741688E+07,  6.57627846261969E+07
 1.95750003330000E+03,  1.40357774323440E+01,  1.41022000000000E+01, -2.53003514157599E-02,  1.41490000000003E+02,  3.07337318382876E+07,  6.53106122607979E+07
 1.95758333330000E+03,  1.01421084453250E+01, -5.54150000000000E-01, -2.52291317125627E-02,  1.41670000000003E+02,  3.01861102096278E+07,  6.42500211339338E+07
 1.95766663330000E+03,  5.99852607605342E+00, -1.29797750000000E+01, -2.51579120093656E-02,  1.41850000000003E+02,  2.91909177216612E+07,  6.26306355633354E+07
 1.95775003330000E+03,  4.76818507821256E+00, -1.08803500000000E+01, -2.50866923061684E-02,  1.42030000000003E+02,  2.77693751213119E+07,  6.05235262702699E+07
 1.95783336630000E+03,  8.70459391975318E+00, -3.47330000000000E+00,  2.69721836195313E-02,  1.42210000000003E+02,  2.59612724084255E+07,  5.80185907441336E+07
 1.95791663330000E+03,  1.52862609459058E+01,  3.42195000000000E+00,  2.69009639163341E-02,  1.42390000000003E+02,  2.38233575754392E+07,  5.52209328052405E+07
 1.95800003330000E+03,  2.19005271286398E+01,  1.38171500000000E+01,  2.68297442131370E-02,  1.42570000000003E+02,  2.14267657944312E+07,  5.22464042998763E+07
 1.95808333330000E+03,  2.74928231382252E+01,  2.15066250000000E+01,  2.67585245099398E-02,  1.42750000000003E+02,  1.88536233552359E+07,  4.92165234312533E+07
 1.95816663330000E+03,  3.14691030949982E+01,  2.44652500000000E+01,  2.66873048067426E-02,  1.42930000000003E+02,  1.61930150786928E+07,  4.62530243089408E+07
 1.95825003330000E+03,  3.62374492601586E+01,  2.50776750000000E+01,  2.66160851035455E-02,  1.43110000000003E+02,  1.35365467172648E+07,  4.34723181995208E+07
 1.95833333330000E+03,  4.25905910023644E+01,  1.86900750000000E+01,  2.63863953906397E-02,  1.43290000000003E+02,  1.09737618926348E+07,  4.09801568482626E+07
 1.95841663330000E+03,  4.69649379386104E+01,  1.01678000000000E+01,  2.63151756874426E-02,  1.43470000000003E+02,  8.58768430258379E+06,  3.88667812656809E+07
 1.95850003330000E+03,  4.87165252309144E+01,  4.31852500000000E+00,  2.62439559842454E-02,  1.43650000000003E+02,  6.45074933159521E+06,  3.72028157353677E+07
 1.95858333330000E+03,  4.91495386744308E+01, -4.28080000000000E+00,  2.61727362810483E-02,  1.43830000000003E+02,  4.62136514998722E+06,  3.60361277511985E+07
 1.95866663330000E+03,  4.87818502154854E+01, -9.76477500000000E+00,  2.61015165778511E-02,  1.44010000000003E+02,  3.14130345202584E+06,  3.53898223615101E+07
 1.95875003330000E+03,  3.09194778387411E+01, -5.61420000000000E+00,  2.60302968746540E-02,  1.44190000000003E+02,  2.03406686147699E+06,  3.52614770553636E+07
 1.95883333330000E+03, -2.83654113988629E+00, -1.67525000000000E+00,  1.43708446251758E-02,  1.44370000000003E+02,  1.30431735796751E+06,  3.56236545909435E+07
 1.95891663330000E+03, -1.58130529860178E+01, -6.32750000000000E-02,  1.42996249219787E-02,  1.44550000000003E+02,  9.38382159267804E+05,  3.64256601711823E+07
 1.95900003330000E+03, -9.60383986097491E+00,  8.17900000000000E-01,  1.42284052187815E-02,  1.44730000000003E+02,  9.05785006259647E+05,  3.75964403990586E+07
 1.95908333330000E+03, -4.25570388393892E+00, -2.78175000000000E+00,  1.41571855155844E-02,  1.44910000000003E+02,  1.16168643649276E+06,  3.90484586524691E+07
 1.95916663330000E+03, -3.61506512562617E-01, -5.93915000000000E+00,  1.40859658123872E-02,  1.45090000000003E+02,  1.65006078122342E+06,  4.06823286735371E+07
 1.95925003330000E+03,  1.67328545333663E-01, -9.78892500000000E+00,  1.40147461091900E-02,  1.45270000000003E+02,  2.30739403155295E+06,  4.23919484065371E+07
 1.95933333330000E+03, -1.84252411392191E+00, -1.95426000000000E+01,  1.41459728372012E-02,  1.45450000000003E+02,  3.06665824587486E+06,  4.40698517501908E+07
 1.95941663330000E+03, -1.24147156959137E+00, -3.02963000000000E+01,  1.40747531340041E-02,  1.45630000000003E+02,  3.86130657014856E+06,  4.56124882492541E+07
 1.95950003330000E+03,  1.37027675864725E+00, -4.31270000000000E+01,  1.40035334308069E-02,  1.45810000000003E+02,  4.62903875685125E+06,  4.69251501204927E+07
 1.95958333330000E+03,  2.97383755662506E+00, -6.07847000000000E+01,  1.39323137276097E-02,  1.45990000000003E+02,  5.31510959876772E+06,  4.79262916105996E+07
 1.95966663330000E+03,  4.07116764921069E+00, -7.55962750000000E+01,  1.38610940244126E-02,  1.46170000000003E+02,  5.87499006455168E+06,  4.85510257367127E+07
 1.95975003330000E+03, -6.12973666030145E+00, -8.29079250000000E+01,  1.37898743212154E-02,  1.46350000000003E+02,  6.27624023317143E+06,  4.87536353036304E+07
 1.95983333330000E+03, -2.79040615649413E+01, -8.31235000000000E+01,  5.04102289240383E-02,  1.46530000000003E+02,  6.49951067207733E+06,  4.85089953670792E+07
 1.95991663330000E+03, -3.83459050833424E+01, -7.68198750000000E+01,  5.03390092208411E-02,  1.46710000000003E+02,  6.53865046750814E+06,  4.78128691868472E+07
 1.96000003330000E+03, -3.72938347236235E+01, -6.98047500000000E+01,  5.02677895176440E-02,  1.46890000000003E+02,  6.39996126873093E+06,  4.66811051331180E+07
 1.96008333330000E+03, -3.70335749839516E+01, -6.67512250000000E+01,  5.01965698144468E-02,  1.47070000000003E+02,  6.10069314668253E+06,  4.51478239618424E+07
 1.96016663330000E+03, -3.81072015861490E+01, -6.96977750000000E+01,  5.01253501112497E-02,  1.47250000000003E+02,  5.66692592030577E+06,  4.32627406477267E+07
 1.96025003330000E+03, -4.00732335573222E+01, -7.53174500000000E+01,  5.00541304080525E-02,  1.47430000000003E+02,  5.13101570761922E+06,  4.10878093765717E+07
 1.96033333330000E+03, -4.17461702436446E+01, -7.45717750000000E+01,  4.97427306796576E-02,  1.47610000000003E+02,  4.52880857518356E+06,  3.86934119001778E+07
 1.96041663330000E+03, -4.22582044855727E+01, -6.96723250000000E+01,  4.96715109764604E-02,  1.47790000000003E+02,  3.89683012094453E+06,  3.61543266660564E+07
 1.96050003330000E+03, -4.25441709087982E+01, -6.45614000000000E+01,  4.96002912732633E-02,  1.47970000000003E+02,  3.26965159551669E+06,  3.35457183248175E+07
 1.96058333330000E+03, -4.36317757182080E+01, -5.27966750000000E+01,  4.95290715700661E-02,  1.48150000000003E+02,  2.67761081912827E+06,  3.09393747381896E+07
 1.96066663330000E+03, -4.49942381209396E+01, -3.39935500000000E+01,  4.94578518668690E-02,  1.48330000000003E+02,  2.14503176302453E+06,  2.84003927360100E+07
 1.96075003330000E+03, -1.83843267162698E+01, -1.52674000000000E+01,  4.93866321636718E-02,  1.48510000000003E+02,  1.68904313872610E+06,  2.59844766988304E+07
 1.96083333330000E+03,  3.67879268086587E+01,  2.17022500000000E+00, -6.61075890739977E-02,  1.48690000000003E+02,  1.31904717043318E+06,  2.37359683350192E+07
 1.96091663330000E+03,  6.60205072743399E+01,  1.82231750000000E+01, -6.60363693708006E-02,  1.48870000000003E+02,  1.03683872560195E+06,  2.16866750030195E+07
 1.96100003330000E+03,  6.81661486157573E+01,  3.01030250000000E+01, -6.59651496676034E-02,  1.49050000000003E+02,  8.37325981449525E+05,  1.98555110659661E+07
 1.96108333330000E+03,  6.88752931146190E+01,  3.75405250000000E+01, -6.58939299644063E-02,  1.49230000000003E+02,  7.09760384075820E+05,  1.82489155265865E+07
 1.96116663330000E+03,  6.76075385016346E+01,  4.37279500000000E+01, -6.58227102612091E-02,  1.49410000000003E+02,  6.39348863441640E+05,  1.68619628191497E+07
 1.96125003330000E+03,  6.46955043164898E+01,  5.46653000000000E+01, -6.57514905580120E-02,  1.49590000000003E+02,  6.09097417108869E+05,  1.56800449420680E+07
 1.96133333330000E+03,  6.10465300198952E+01,  6.61025750000000E+01, -6.56424816253618E-02,  1.49770000000003E+02,  6.01723694763243E+05,  1.46809743017215E+07
 1.96141663330000E+03,  5.74989800949237E+01,  7.20590250000000E+01, -6.55712619221647E-02,  1.49950000000003E+02,  6.01477559033742E+05,  1.38373391714773E+07
 1.96150003330000E+03,  5.34574549005529E+01,  7.73808250000000E+01, -6.55000422189675E-02,  1.50130000000003E+02,  5.95722242786052E+05,  1.31189382056087E+07
 1.96158333330000E+03,  4.81203711370446E+01,  7.64718000000000E+01, -6.54288225157704E-02,  1.50310000000003E+02,  5.76153234904960E+05,  1.24951268136448E+07
 1.96166663330000E+03,  4.20649525095418E+01,  6.13319500000000E+01, -6.53576028125732E-02,  1.50490000000003E+02,  5.39565195221863E+05,  1.19369254354511E+07
 1.96175003330000E+03,  2.84333720094242E+01,  4.46151250000000E+01, -6.52863831093761E-02,  1.50670000000003E+02,  4.88116227418029E+05,  1.14187662026185E+07
 1.96183333330000E+03,  9.89468351303982E+00,  3.95905500000000E+01,  1.01986664328556E-01,  1.50850000000003E+02,  4.29080570899558E+05,  1.09197879083397E+07
 1.96191663330000E+03,  4.54614075282076E+00,  3.84890000000000E+01,  1.01915444625359E-01,  1.51030000000003E+02,  3.74121944269876E+05,  1.04246270266872E+07
 1.96200003330000E+03,  9.65217088712464E+00,  3.51181500000000E+01,  1.01844224922162E-01,  1.51210000000003E+02,  3.38157260968927E+05,  9.92369191602506E+06
 1.96208333330000E+03,  1.38648607725724E+01,  3.23626250000000E+01,  1.01773005218965E-01,  1.51390000000003E+02,  3.37911492419577E+05,  9.41294550509028E+06
 1.96216663330000E+03,  1.65985313198324E+01,  2.94147500000000E+01,  1.01701785515768E-01,  1.51570000000003E+02,  3.90286896805517E+05,  8.89325608421850E+06
 1.96225003330000E+03,  1.64501169969108E+01,  2.31783750000000E+01,  1.01630565812571E-01,  1.51750000000003E+02,  5.10682201948211E+05,  8.36940406731133E+06
 1.96233333330000E+03,  1.42425265219402E+01,  1.25765750000000E+01,  1.01804818658962E-01,  1.51930000000003E+02,  7.11398975122404E+05,  7.84885302293163E+06
 1.96241663330000E+03,  1.41189326586490E+01, -1.27530000000000E+00,  1.01733598955765E-01,  1.52110000000003E+02,  1.00026350888139E+06,  7.34040477963477E+06
 1.96250003330000E+03,  1.54964976906953E+01, -2.35695750000000E+01,  1.01662379252568E-01,  1.52290000000003E+02,  1.37957406966839E+06,  6.85286054573463E+06
 1.96258333330000E+03,  1.58759857463439E+01, -4.99408250000000E+01,  1.01591159549371E-01,  1.52470000000003E+02,  1.84545695800585E+06,  6.39380297952147E+06
 1.96266663330000E+03,  1.57679529150125E+01, -6.60621000000000E+01,  1.01519939846174E-01,  1.52650000000003E+02,  2.38768272331883E+06,  5.96859887295647E+06
 1.96275003330000E+03,  1.48766050085171E+01, -7.01834500000000E+01,  1.01448720142977E-01,  1.52830000000003E+02,  2.98995863128364E+06,  5.57969999543868E+06
 1.96283333330000E+03,  1.44800271592893E+01, -6.86318000000000E+01, -4.04180344028178E-02,  1.53010000000003E+02,  3.63067781974083E+06,  5.22629254532197E+06
 1.96291663330000E+03,  1.79043879289745E+01, -6.74840250000000E+01, -4.03468146996206E-02,  1.53190000000003E+02,  4.28407216714401E+06,  4.90431572598126E+06
 1.96300003330000E+03,  2.34470428008052E+01, -6.79709000000000E+01, -4.02755949964235E-02,  1.53370000000003E+02,  4.92168714632357E+06,  4.60683947897439E+06
 1.96308333330000E+03,  2.75804723715810E+01, -6.88809250000000E+01, -4.02043752932263E-02,  1.53550000000003E+02,  5.51407482909366E+06,  4.32476261063943E+06
 1.96316663330000E+03,  2.97283414731325E+01, -6.90025500000000E+01, -4.01331555900292E-02,  1.53730000000003E+02,  6.03258716507222E+06,  4.04776748741650E+06
 1.96325003330000E+03,  2.93080947010021E+01, -6.56626750000000E+01, -4.00619358868320E-02,  1.53910000000003E+02,  6.45114645402482E+06,  3.76544786380057E+06
 1.96333333330000E+03,  2.75771386937825E+01, -5.87651750000000E+01, -4.02396391182896E-02,  1.54090000000003E+02,  6.74787365619094E+06,  3.46851351675476E+06
 1.96341663330000E+03,  2.74861777274081E+01, -5.20985000000000E+01, -4.01684194150925E-02,  1.54270000000003E+02,  6.90646726799692E+06,  3.14996994497863E+06
 1.96350003330000E+03,  2.80226207947798E+01, -4.68357250000000E+01, -4.00971997118953E-02,  1.54450000000003E+02,  6.91724476630108E+06,  2.80617364925866E+06
 1.96358333330000E+03,  2.70798241979679E+01, -4.38038000000000E+01, -4.00259800086981E-02,  1.54630000000003E+02,  6.77778344552137E+06,  2.43767308902039E+06
 1.96366663330000E+03,  2.51905148896337E+01, -4.47911500000000E+01, -3.99547603055010E-02,  1.54810000000003E+02,  6.49312585227239E+06,  2.04976144962332E+06
 1.96375003330000E+03,  1.07718186959226E+01, -4.10285250000000E+01, -3.98835406023038E-02,  1.54990000000003E+02,  6.07554479901241E+06,  1.65268856288275E+06
 1.96383333330000E+03, -1.42781952771200E+01, -3.00544250000000E+01,  1.45612234456435E-02,  1.55170000000003E+02,  5.54389194233727E+06,  1.26150408083812E+06
 1.96391663330000E+03, -2.31407128758363E+01, -2.01573250000000E+01,  1.44900037424464E-02,  1.55350000000003E+02,  4.92258012894348E+06,  8.95530487997217E+05
 1.96400003330000E+03, -1.75981235197042E+01, -1.35679750000000E+01,  1.44187840392492E-02,  1.55530000000003E+02,  4.24027142708862E+06,  5.77490859147819E+05
 1.96408333330000E+03, -1.28344149654658E+01, -9.01712500000000E+00,  1.43475643360521E-02,  1.55710000000003E+02,  3.52835866935877E+06,  3.32340602258913E+05
 1.96416663330000E+03, -9.43607705802724E+00, -8.15865000000000E+00,  1.42763446328549E-02,  1.55890000000003E+02,  2.81933761750090E+06,  1.85873132602646E+05
 1.96425003330000E+03, -1.10283336079166E+01, -1.13771750000000E+01,  1.42051249296577E-02,  1.56070000000003E+02,  2.14516922917835E+06,  1.63185165353578E+05
 1.96433333330000E+03, -1.70713235298354E+01, -1.50957250000000E+01,  1.45692040812981E-02,  1.56250000000003E+02,  1.53572718380084E+06,  2.87097129079489E+05
 1.96441663330000E+03, -1.92437656168077E+01, -1.87566250000000E+01,  1.44979843781010E-02,  1.56430000000003E+02,  1.01741550514259E+06,  5.76627563437719E+05
 1.96450003330000E+03, -1.78072529191170E+01, -2.36099250000000E+01,  1.44267646749038E-02,  1.56610000000003E+02,  6.12025888869325E+05,  1.04561719594548E+06
 1.96458333330000E+03, -1.71777648756812E+01, -2.99440500000000E+01,  1.43555449717066E-02,  1.56790000000003E+02,  3.35885576177808E+05,  1.70158906182715E+06
 1.96466663330000E+03, -1.68423480277280E+01, -3.00859000000000E+01,  1.42843252685095E-02,  1.56970000000003E+02,  1.99325848295705E+05,  2.54491630529247E+06
 1.96475003330000E+03,  1.01862022505981E+00, -2.19585750000000E+01,  1.42131055653123E-02,  1.57150000000003E+02,  2.06480026458522E+05,  3.56835028125518E+06
 1.96483333330000E+03,  3.71750545437082E+01, -1.56967000000000E+01, -2.73685522191091E-02,  1.57330000000003E+02,  3.55399740040540E+05,  4.75693961059764E+06
 1.96491663330000E+03,  5.81782585929284E+01, -1.11849000000000E+01, -2.72973325159119E-02,  1.57510000000003E+02,  6.38460471846250E+05,  6.08834742223147E+06
 1.96500003330000E+03,  6.27610855047469E+01, -6.63467500000000E+00, -2.72261128127147E-02,  1.57690000000003E+02,  1.04301302676926E+06,  7.53355067336566E+06
 1.96508333330000E+03,  6.59869164568461E+01, -4.43062500000000E+00, -2.71548931095176E-02,  1.57870000000003E+02,  1.55222728524148E+06,  9.05788364288006E+06
 1.96516663330000E+03,  6.72860705006174E+01, -3.45742500000000E+00, -2.70836734063204E-02,  1.58050000000003E+02,  2.14606872058966E+06,  1.06223687494015E+07
 1.96525003330000E+03,  6.49311080579379E+01, -4.21507500000000E+00, -2.70124537031233E-02,  1.58230000000003E+02,  2.80234664524411E+06,  1.21852628246928E+07
 1.96533333330000E+03,  6.04242342355063E+01, -6.95352500000000E+00, -2.74853487750164E-02,  1.58410000000003E+02,  3.49777564426874E+06,  1.37037366453849E+07
 1.96541663330000E+03,  5.92735740837029E+01, -1.54228000000000E+01, -2.74141290718192E-02,  1.58590000000003E+02,  4.20899752640690E+06,  1.51356003290053E+07
 1.96550003330000E+03,  6.02512945707848E+01, -2.91421500000000E+01, -2.73429093686221E-02,  1.58770000000004E+02,  4.91351954923713E+06,  1.64409872252618E+07
 1.96558333330000E+03,  5.98670245734964E+01, -3.32269250000000E+01, -2.72716896654249E-02,  1.58950000000004E+02,  5.59053472406944E+06,  1.75839139391588E+07
 1.96566663330000E+03,  5.86450498363335E+01, -2.86194500000000E+01, -2.72004699622278E-02,  1.59130000000004E+02,  6.22160072539563E+06,  1.85336435683826E+07
 1.96575003330000E+03,  5.41743762249651E+01, -2.78005000000000E+01, -2.71292502590306E-02,  1.59310000000004E+02,  6.79116442893139E+06,  1.92657923365181E+07
 1.96583333330000E+03,  4.66995055861948E+01, -2.50969750000000E+01, -6.54240788393100E-02,  1.59490000000004E+02,  7.28692862458544E+06,  1.97631355881127E+07
 1.96591663330000E+03,  4.28966296874739E+01, -1.78358250000000E+01, -6.53528591361129E-02,  1.59670000000004E+02,  7.70006542546760E+06,  2.00160865061583E+07
 1.96600003330000E+03,  4.23828656108986E+01, -1.42670500000000E+01, -6.52816394329157E-02,  1.59850000000004E+02,  8.02528696918233E+06,  2.00228388107402E+07
 1.96608333330000E+03,  4.07196721296397E+01, -1.26983250000000E+01, -6.52104197297186E-02,  1.60030000000004E+02,  8.26078805893626E+06,  1.97891820346703E+07
 1.96616663330000E+03,  3.73887608910278E+01, -9.20657500000000E+00, -6.51392000265214E-02,  1.60210000000004E+02,  8.40807751043944E+06,  1.93280137900214E+07
 1.96625003330000E+03,  2.98562487115581E+01, -9.92640000000000E+00, -6.50679803233243E-02,  1.60390000000004E+02,  8.47171543020339E+06,  1.86585869408466E+07
 1.96633333330000E+03,  1.92145300768038E+01, -1.10693500000000E+01, -6.47384442862705E-02,  1.60570000000004E+02,  8.45897286095321E+06,  1.78055401829556E+07
 1.96641663330000E+03,  1.22818052528414E+01, -9.98160000000000E+00, -6.46672245830734E-02,  1.60750000000004E+02,  8.37942867745119E+06,  1.67977678234189E+07
 1.96650003330000E+03,  8.35431503025154E+00, -9.24007500000000E+00, -6.45960048798762E-02,  1.60930000000004E+02,  8.24451680408520E+06,  1.56671883993894E+07
 1.96658333330000E+03,  3.60085300424865E+00,  2.11677500000000E+00, -6.45247851766791E-02,  1.61110000000004E+02,  8.06703521379421E+06,  1.44474722439393E+07
 1.96666663330000E+03, -1.41023509379306E+00,  1.46851250000000E+01, -6.44535654734819E-02,  1.61290000000004E+02,  7.86062712122372E+06,  1.31727854559168E+07
 1.96675003330000E+03,  4.77919637722944E+00,  1.76380250000000E+01, -6.43823457702848E-02,  1.61470000000004E+02,  7.63924453293193E+06,  1.18766023812129E+07
 1.96683333330000E+03,  2.46289311814004E+01,  2.38023750000000E+01,  1.18723790383338E-01,  1.61650000000004E+02,  7.41660493947633E+06,  1.05906312026589E+07
 1.96691663330000E+03,  3.91534202419312E+01,  3.17359250000000E+01,  1.18652570680140E-01,  1.61830000000004E+02,  7.20565334303339E+06,  9.34388817671389E+06
 1.96700003330000E+03,  4.53682335661190E+01,  3.46694500000000E+01,  1.18581350976943E-01,  1.62010000000004E+02,  7.01804377697737E+06,  8.16194608665340E+06
 1.96708333330000E+03,  5.02280491691127E+01,  3.60644250000000E+01,  1.18510131273746E-01,  1.62190000000004E+02,  6.86365663944014E+06,  7.06637222904033E+06
 1.96716663330000E+03,  5.31485060082507E+01,  4.10747250000000E+01,  1.18438911570549E-01,  1.62370000000004E+02,  6.75017010417612E+06,  6.07436128631987E+06
 1.96725003330000E+03,  5.54333820481959E+01,  5.02196250000000E+01,  1.18367691867352E-01,  1.62550000000004E+02,  6.68270513680373E+06,  5.19855925628670E+06
 1.96733333330000E+03,  5.77221239018613E+01,  5.98452250000000E+01,  1.18115618510204E-01,  1.62730000000004E+02,  6.66356380950058E+06,  4.44706660075676E+06
 1.96741663330000E+03,  5.85471702092971E+01,  6.61245750000000E+01,  1.18044398807007E-01,  1.62910000000004E+02,  6.69207933057157E+06,  3.82360222061541E+06
 1.96750003330000E+03,  5.74812655274643E+01,  6.57308000000000E+01,  1.17973179103810E-01,  1.63090000000004E+02,  6.76459327124862E+06,  3.32780492741702E+06
 1.96758333330000E+03,  5.49202728037672E+01,  6.37793000000000E+01,  1.17901959400613E-01,  1.63270000000004E+02,  6.87457082421618E+06,  2.95564581848018E+06
 1.96766663330000E+03,  5.14117202644754E+01,  5.77316000000000E+01,  1.17830739697415E-01,  1.63450000000004E+02,  7.01285868761403E+06,  2.69992333095490E+06
 1.96775003330000E+03,  4.39272763773484E+01,  4.40684500000000E+01,  1.17759519994218E-01,  1.63630000000004E+02,  7.16808263371183E+06,  2.55081262724100E+06
 1.96783333330000E+03,  3.37870858856849E+01,  3.65398500000000E+01, -3.06801216708170E-02,  1.63810000000004E+02,  7.32717345353212E+06,  2.49644216351953E+06
 1.96791663330000E+03,  3.00182160685844E+01,  3.58381250000000E+01, -3.06089019676199E-02,  1.63990000000004E+02,  7.47600135612598E+06,  2.52347258635038E+06
 1.96800003330000E+03,  3.11862583768624E+01,  3.26748000000000E+01, -3.05376822644227E-02,  1.64170000000004E+02,  7.60009071416829E+06,  2.61765623683350E+06
 1.96808333330000E+03,  3.11487770213040E+01,  2.70306500000000E+01, -3.04664625612255E-02,  1.64350000000004E+02,  7.68537998124683E+06,  2.76435925848159E+06
 1.96816663330000E+03,  2.93752524336353E+01,  2.32133750000000E+01, -3.03952428580284E-02,  1.64530000000004E+02,  7.71898631968122E+06,  2.94903235186482E+06
 1.96825003330000E+03,  2.64660225440943E+01,  1.53960500000000E+01, -3.03240231548312E-02,  1.64710000000004E+02,  7.68993153312004E+06,  3.15762036276184E+06
