 1.99246735154221E+03, 2.05652706685345E-01, 1.37602086481259E-02
 1.99247008944224E+03, 1.98389235400679E-01, 2.45878954186528E-02
 1.99247282734227E+03, 1.65144733633360E-01, 3.59461806208231E-02
 1.99247556524230E+03, 8.69587957348439E-02, 4.49564258071235E-02
 1.99247830314233E+03,-3.16187266996867E-02, 4.90344722858101E-02
 1.99248104104236E+03,-1.57104257605068E-01, 4.70924264877640E-02
 1.99248377894239E+03,-2.47400464779254E-01, 3.99407397982736E-02
 1.99248651684242E+03,-2.75332631502969E-01, 2.97325273620936E-02
 1.99248925474245E+03,-2.34015462643843E-01, 1.89064248230500E-02
 1.99249199264248E+03,-1.27264841920374E-01, 9.31063538894496E-03
 1.99249473054251E+03, 3.47583702145728E-02, 1.86664573503251E-03
 1.99249746844255E+03, 2.25508401192996E-01,-3.34739811534828E-03
 1.99250020634258E+03, 3.93015353594081E-01,-6.88959122534156E-03
 1.99250294424261E+03, 4.73453519046214E-01,-9.76081365957722E-03
 1.99250568214264E+03, 4.26160779312037E-01,-1.31481249140075E-02
 1.99250842004267E+03, 2.62115920803961E-01,-1.79900209516430E-02
 1.99251115794270E+03, 3.90720209207320E-02,-2.44269823969840E-02
 1.99251389584273E+03,-1.73193446122399E-01,-3.14486411691332E-02
 1.99251663374276E+03,-3.27061996061856E-01,-3.70993942443696E-02
 1.99251937164279E+03,-4.05248114672169E-01,-3.93098682959922E-02
 1.99252210954282E+03,-4.07043298323753E-01,-3.69677432563192E-02
 1.99252484744285E+03,-3.36799619005322E-01,-3.05931883829730E-02
 1.99252758534288E+03,-2.08531868001618E-01,-2.21415468643981E-02
 1.99253032324291E+03,-5.49243628975662E-02,-1.39466618966862E-02
 1.99253306114295E+03, 7.96921329492014E-02,-7.38837458100839E-03
 1.99253579904298E+03, 1.63568872616459E-01,-2.14316526565320E-03
 1.99253853694301E+03, 1.96184327435314E-01, 3.44274901601519E-03
 1.99254127484304E+03, 2.00158337235389E-01, 1.10864821706513E-02
 1.99254401274307E+03, 1.93126562674401E-01, 2.12468633189073E-02
 1.99254675064310E+03, 1.68890162095404E-01, 3.25671293582036E-02
 1.99254948854313E+03, 1.07676410785251E-01, 4.23699972238502E-02
 1.99255222644316E+03, 3.76162865399272E-03, 4.78944395134766E-02
 1.99255496434319E+03,-1.19364677834314E-01, 4.75905982317762E-02
 1.99255770224322E+03,-2.21123695584302E-01, 4.17661108445762E-02
 1.99256044014325E+03,-2.68611326860646E-01, 3.22687845338121E-02
 1.99256317804328E+03,-2.49119282790913E-01, 2.15124418254845E-02
 1.99256591594331E+03,-1.64020234482048E-01, 1.15181525799055E-02
 1.99256865384335E+03,-2.05547840005289E-02, 3.44600292607201E-03
 1.99257139174338E+03, 1.62675105481052E-01,-2.39798762759247E-03
 1.99257412964341E+03, 3.43518586299048E-01,-6.37237783208033E-03
 1.99257686754344E+03, 4.60021817408576E-01,-9.32396565745636E-03
 1.99257960544347E+03, 4.59424659206764E-01,-1.23855664575471E-02
 1.99258234334350E+03, 3.32552732590326E-01,-1.66100563178626E-02
 1.99258508124353E+03, 1.22618784480774E-01,-2.24332980050040E-02
 1.99258781914356E+03,-1.00758704287731E-01,-2.92173050668851E-02
 1.99259055704359E+03,-2.79398686894236E-01,-3.52600299065484E-02
 1.99259329494362E+03,-3.85441256373728E-01,-3.84574333326566E-02
 1.99259603284365E+03,-4.13758896868893E-01,-3.73567583861987E-02
 1.99259877074368E+03,-3.67329826315827E-01,-3.19995551016982E-02
 1.99260150864371E+03,-2.56009432472026E-01,-2.39929807918257E-02
 1.99260424654374E+03,-1.06039655249455E-01,-1.56651666109376E-02
 1.99260698444378E+03, 3.99134485287548E-02,-8.74060460237279E-03
 1.99260972234381E+03, 1.42398807589127E-01,-3.36463503729725E-03
 1.99261246024384E+03, 1.88911346320871E-01, 1.84090093180131E-03
 1.99261519814387E+03, 1.96510363605282E-01, 8.69797498866768E-03
 1.99261793604390E+03, 1.88551711842140E-01, 1.80890035799990E-02
 1.99262067394393E+03, 1.69109149690491E-01, 2.91513181005633E-02
 1.99262341184396E+03, 1.21883587086997E-01, 3.94975868205305E-02
 1.99262614974399E+03, 3.38659355128793E-02, 4.62954373770558E-02
 1.99262888764402E+03,-8.24138216572385E-02, 4.75997034917561E-02
 1.99263162554405E+03,-1.91170786935698E-01, 4.32100025709735E-02
 1.99263436344408E+03,-2.55785279253472E-01, 3.46060286079915E-02
 1.99263710134411E+03,-2.57213977839781E-01, 2.41032688088390E-02
 1.99263983924414E+03,-1.93459280062329E-01, 1.38478025583609E-02
 1.99264257714418E+03,-6.98197107262093E-02, 5.21864782479086E-03
 1.99264531504421E+03, 1.01001872736325E-01,-1.25671681935757E-03
 1.99264805294424E+03, 2.86855819994102E-01,-5.73647646456406E-03
 1.99265079084427E+03, 4.31686402387888E-01,-8.89655041714631E-03
 1.99265352874430E+03, 4.75838603599605E-01,-1.17726696900243E-02
 1.99265626664433E+03, 3.91726157555835E-01,-1.54685188084207E-02
 1.99265900454436E+03, 2.04563501426263E-01,-2.06591370715606E-02
 1.99266174244439E+03,-2.17622578102117E-02,-2.70682251551749E-02
 1.99266448034442E+03,-2.21533503285514E-01,-3.33004606006448E-02
 1.99266721824445E+03,-3.55300187535534E-01,-3.73117566800292E-02
 1.99266995614448E+03,-4.11112824070443E-01,-3.73922060195106E-02
 1.99267269404451E+03,-3.90002872052340E-01,-3.31265944421874E-02
 1.99267543194454E+03,-2.98914216843786E-01,-2.57178258494313E-02
 1.99267816984458E+03,-1.57871976861932E-01,-1.73851051240767E-02
 1.99268090774461E+03,-5.33941394042110E-03,-1.01127027827731E-02
 1.99268364564464E+03, 1.14843202629288E-01,-4.50685844783531E-03
 1.99268638354467E+03, 1.78575096741887E-01, 4.59693030472058E-04
 1.99268912144470E+03, 1.93841065606466E-01, 6.60675146722840E-03
 1.99269185934473E+03, 1.85596632055240E-01, 1.51693234292044E-02
 1.99269459724476E+03, 1.67628278162328E-01, 2.57824447882381E-02
 1.99269733514479E+03, 1.30597271488279E-01, 3.64221657146937E-02
 1.99270007304482E+03, 5.80742453483871E-02, 4.42893851504754E-02
 1.99270281094485E+03,-4.78593957046739E-02, 4.71247853237058E-02
 1.99270554884488E+03,-1.58961102082049E-01, 4.42358648321797E-02
 1.99270828674491E+03,-2.37610188892379E-01, 3.66855205063277E-02
 1.99271102464494E+03,-2.58702424722847E-01, 2.66185079274257E-02
 1.99271376254497E+03,-2.15769158060534E-01, 1.62518977029331E-02
 1.99271650044501E+03,-1.12377582715463E-01, 7.15860682105779E-03
 1.99271923834504E+03, 4.26837353149219E-02, 7.78789535388802E-05
 1.99272197624507E+03, 2.26263877128811E-01,-4.95228527377289E-03
 1.99272471414510E+03, 3.90880273436203E-01,-8.42907244328808E-03
 1.99272745204513E+03, 4.75245822546206E-01,-1.12584661912152E-02
 1.99273018994516E+03, 4.36804194618792E-01,-1.45363343973120E-02
 1.99273292784519E+03, 2.81142014590756E-01,-1.91141792412359E-02
 1.99273566574522E+03, 6.11268417199693E-02,-2.50489267028177E-02
 1.99273840364525E+03,-1.54330151324807E-01,-3.12854855180694E-02
 1.99274114154528E+03,-3.14574693768443E-01,-3.59253348586774E-02
 1.99274387944531E+03,-3.98580852786893E-01,-3.70924717953191E-02
 1.99274661734534E+03,-4.04020501264284E-01,-3.39570784903459E-02
 1.99274935524537E+03,-3.35721419566830E-01,-2.72829004737166E-02
 1.99275209314541E+03,-2.08385894916385E-01,-1.90857035377684E-02
 1.99275483104544E+03,-5.46957350203853E-02,-1.15139584004113E-02
 1.99275756894547E+03, 8.05635668470069E-02,-5.60319960351761E-03
 1.99276030684550E+03, 1.63484547243215E-01,-7.32568767252351E-04
 1.99276304474553E+03, 1.90742360322582E-01, 4.81103067543984E-03
 1.99276578264556E+03, 1.84497639923237E-01, 1.25295853323217E-02
 1.99276852054559E+03, 1.66067894420172E-01, 2.25377349938418E-02
 1.99277125844562E+03, 1.35255877795539E-01, 3.32305826247721E-02
 1.99277399634565E+03, 7.63680140081379E-02, 4.19414141536651E-02
 1.99277673424568E+03,-1.70348974629980E-02, 4.61880523459011E-02
 1.99277947214571E+03,-1.26030397495522E-01, 4.48217707976051E-02
 1.99278221004574E+03,-2.15036861089487E-01, 3.84567459135773E-02
 1.99278494794577E+03,-2.54058762017484E-01, 2.89991683146231E-02
 1.99278768584581E+03,-2.31256830279904E-01, 1.86784183089374E-02
 1.99279042374584E+03,-1.47995251914477E-01, 9.23094422754513E-03
 1.99279316164587E+03,-1.06850060068255E-02, 1.59529489221289E-03
 1.99279589954590E+03, 1.64745613437157E-01,-4.00212486266477E-03
 1.99279863744593E+03, 3.40581812864330E-01,-7.87973502641248E-03
 1.99280137534596E+03, 4.58582115859312E-01,-1.07918441054437E-02
 1.99280411324599E+03, 4.65845675866137E-01,-1.37756527497727E-02
 1.99280685114602E+03, 3.48695210444164E-01,-1.77941223243787E-02
 1.99280958904605E+03, 1.44655067970022E-01,-2.31942194269232E-02
 1.99281232694608E+03,-7.93366059483386E-02,-2.92743340429358E-02
 1.99281506484611E+03,-2.63357484199809E-01,-3.43540114904978E-02
 1.99281780274614E+03,-3.75719404729171E-01,-3.64850145312009E-02
 1.99282054064617E+03,-4.08733298936096E-01,-3.44825000166749E-02
 1.99282327854621E+03,-3.65180670236051E-01,-2.86581246563463E-02
 1.99282601644624E+03,-2.55612747392976E-01,-2.07427138181748E-02
 1.99282875434627E+03,-1.06359995073882E-01,-1.29478899546427E-02
 1.99283149224630E+03, 3.99188152086031E-02,-6.68545921393586E-03
 1.99283423014633E+03, 1.42321029305865E-01,-1.77410631754971E-03
 1.99283696804636E+03, 1.85493059321725E-01, 3.29573371402966E-03
 1.99283970594638E+03, 1.84784477996438E-01, 1.01968275430513E-02
 1.99284244384642E+03, 1.65615372099057E-01, 1.94846660570502E-02
 1.99284518174645E+03, 1.37505673423941E-01, 3.00095363757803E-02
 1.99284791964648E+03, 8.93144193478938E-02, 3.93266794992737E-02
 1.99285065754651E+03, 9.14266602908486E-03, 4.48278104054727E-02
 1.99285339544654E+03,-9.39125127294850E-02, 4.49615710956637E-02
 1.99285613334657E+03,-1.89212720943504E-01, 3.98798810279651E-02
 1.99285887124660E+03,-2.43863397916618E-01, 3.11905002919625E-02
 1.99286160914664E+03,-2.40290869550318E-01, 2.10737561311522E-02
 1.99286434704667E+03,-1.76741037999429E-01, 1.13940803087394E-02
 1.99286708494670E+03,-5.80966358874646E-02, 3.27436351166541E-03
 1.99286982284673E+03, 1.04862978537761E-01,-2.88056784426000E-03
 1.99287256074676E+03, 2.84010448908823E-01,-7.21659041392151E-03
 1.99287529864679E+03, 4.27739042134122E-01,-1.03249553548771E-02
 1.99287803654682E+03, 4.77966163101967E-01,-1.31432262318611E-02
 1.99288077444685E+03, 4.03996410139182E-01,-1.66825475764794E-02
 1.99288351234688E+03, 2.25200829068472E-01,-2.15257662949280E-02
 1.99288625024691E+03, 1.19199397110592E-03,-2.73184203092859E-02
 1.99288898814694E+03,-2.02228474907847E-01,-3.26543117066667E-02
 1.99289172604697E+03,-3.42236727891527E-01,-3.56046703566495E-02
 1.99289446394700E+03,-4.03598907873257E-01,-3.47029696386049E-02
 1.99289720184704E+03,-3.86299945625223E-01,-2.98175531937458E-02
 1.99289993974707E+03,-2.97776709061089E-01,-2.23292940971516E-02
 1.99290267764710E+03,-1.58299398498851E-01,-1.44117604471201E-02
 1.99290541554713E+03,-6.07778065853069E-03,-7.78191634227943E-03
 1.99290815344716E+03, 1.14327144366802E-01,-2.70735741160420E-03
 1.99291089134719E+03, 1.76322708781516E-01, 2.03370202481726E-03
 1.99291362924722E+03, 1.85369659864333E-01, 8.18261991569572E-03
 1.99291636714725E+03, 1.66862746943866E-01, 1.66782271096296E-02
 1.99291910504728E+03, 1.38958532966032E-01, 2.68416184155334E-02
 1.99292184294731E+03, 9.79717581237151E-02, 3.65266471893093E-02
 1.99292458084734E+03, 3.02721933333992E-02, 4.30964793881122E-02
 1.99292731874737E+03,-6.39970117268015E-02, 4.46651707493924E-02
 1.99293005664740E+03,-1.61443201336290E-01, 4.09277010296362E-02
 1.99293279454744E+03,-2.28842285591144E-01, 3.31445863191077E-02
 1.99293553244747E+03,-2.43282760189555E-01, 2.33854563153436E-02
 1.99293827034750E+03,-1.98867466772918E-01, 1.36023908821833E-02
 1.99294100824753E+03,-9.90532202505293E-02, 5.08517139621302E-03
 1.99294374614756E+03, 4.86107766152825E-02,-1.59393867926795E-03
 1.99294648404759E+03, 2.24330090700147E-01,-6.41889573308347E-03
 1.99294922194762E+03, 3.85336124197849E-01,-9.81616282170695E-03
 1.99295195984765E+03, 4.73390932964056E-01,-1.25938802537779E-02
 1.99295469774768E+03, 4.44545766070229E-01,-1.57534063516236E-02
 1.99295743564771E+03, 2.99057951264524E-01,-2.00524889657298E-02
 1.99296017354774E+03, 8.43598834154360E-02,-2.54597353162007E-02
 1.99296291144777E+03,-1.32372931632006E-01,-3.08809841066803E-02
 1.99296564934780E+03,-2.98103269408429E-01,-3.44917829032196E-02
 1.99296838724783E+03,-3.88172461388164E-01,-3.46267924393692E-02
 1.99297112514787E+03,-3.98302284466166E-01,-3.07402268717195E-02
 1.99297386304790E+03,-3.33367634993232E-01,-2.38170111302534E-02
 1.99297660094793E+03,-2.08430366708595E-01,-1.58964010126607E-02
 1.99297933884796E+03,-5.58764424024104E-02,-8.91552537639041E-03
 1.99298207674799E+03, 7.94136242878444E-02,-3.57641292989774E-03
 1.99298481464802E+03, 1.61673869560874E-01, 9.87538591193235E-04
 1.99298755254805E+03, 1.84723055649004E-01, 6.48309389836035E-03
 1.99299029044808E+03, 1.69731452848560E-01, 1.41588505947807E-02
 1.99299302834811E+03, 1.40955514007600E-01, 2.38016506254157E-02
 1.99299576624814E+03, 1.03726134475555E-01, 3.36250932041751E-02
 1.99299850414817E+03, 4.65052868966701E-02, 4.10578184677799E-02
 1.99300124204820E+03,-3.73847461481195E-02, 4.39578918811845E-02
 1.99300397994823E+03,-1.33111301924868E-01, 4.15868038236577E-02
 1.99300671784827E+03,-2.09891805384883E-01, 3.48225483529858E-02
 1.99300945574830E+03,-2.40701306603348E-01, 2.55648085579378E-02
 1.99301219364833E+03,-2.14720519268909E-01, 1.58089163553233E-02
 1.99301493154836E+03,-1.33451098861890E-01, 6.99143279965378E-03
 1.99301766944839E+03,-2.62468301519600E-03,-1.59050528423994E-04
 1.99302040734842E+03, 1.64395856738927E-01,-5.47761786819367E-03
 1.99302314524845E+03, 3.34435047541158E-01,-9.23235341094714E-03
 1.99302588314848E+03, 4.53390716141379E-01,-1.20838360696072E-02
 1.99302862104851E+03, 4.68793595104844E-01,-1.49739233580372E-02
 1.99303135894854E+03, 3.62752787417085E-01,-1.87717308698159E-02
 1.99303409684857E+03, 1.66788757450450E-01,-2.37299331491688E-02
 1.99303683474860E+03,-5.56448979082597E-02,-2.90848733381781E-02
 1.99303957264863E+03,-2.43682112201823E-01,-3.31902712405461E-02
 1.99304231054867E+03,-3.62139725063246E-01,-3.42697796666383E-02
 1.99304504844870E+03,-4.00577560723347E-01,-3.14108350067970E-02
 1.99304778634873E+03,-3.61161965159479E-01,-2.51769377549560E-02
 1.99305052424876E+03,-2.54777643460185E-01,-1.73863694814875E-02
 1.99305326214879E+03,-1.07558744379300E-01,-1.01023774168977E-02
 1.99305600004882E+03, 3.81761980104855E-02,-4.42433790534847E-03
 1.99305873794885E+03, 1.40426874289704E-01, 1.11989364467048E-04
 1.99306147584888E+03, 1.81104735265097E-01, 5.07974969290607E-03
 1.99306421374891E+03, 1.73493886830672E-01, 1.19511114974179E-02
 1.99306695164894E+03, 1.44370352574292E-01, 2.09535168655517E-02
 1.99306968954897E+03, 1.08080900476380E-01, 3.07040657814558E-02
 1.99307242744900E+03, 5.85098981237678E-02, 3.87835417030169E-02
 1.99307516534903E+03,-1.47659670317316E-02, 4.28789493487772E-02
 1.99307790324907E+03,-1.05563118226146E-01, 4.18580581310846E-02
 1.99308064114910E+03,-1.88073984878298E-01, 3.61962463704577E-02
 1.99308337904913E+03,-2.33106379141710E-01, 2.75691497656575E-02
 1.99308611694916E+03,-2.24686379265145E-01, 1.79680103332742E-02
 1.99308885484919E+03,-1.61453131319658E-01, 8.95314152236468E-03
 1.99309159274922E+03,-4.80307452876132E-02, 1.39870382846127E-03
 1.99309433064925E+03, 1.06570417905151E-01,-4.39508811153814E-03
 1.99309706854928E+03, 2.78234732146752E-01,-8.55049076338384E-03
 1.99309980644931E+03, 4.20111869981505E-01,-1.15736676752635E-02
 1.99310254434934E+03, 4.76264196160425E-01,-1.43076923381949E-02
 1.99310528224937E+03, 4.13355127304963E-01,-1.76710501115940E-02
 1.99310802014940E+03, 2.44854960800756E-01,-2.21501196881345E-02
 1.99311075804943E+03, 2.54458807150716E-02,-2.73112195096223E-02
 1.99311349594946E+03,-1.79853293253573E-01,-3.17457408866022E-02
 1.99311623384950E+03,-3.25392622051126E-01,-3.36543566125041E-02
 1.99311897174953E+03,-3.92650771341930E-01,-3.18201894196211E-02
 1.99312170964956E+03,-3.80203273218873E-01,-2.63808153663037E-02
 1.99312444754959E+03,-2.95588127109417E-01,-1.88604550817458E-02
 1.99312718544962E+03,-1.59025930573404E-01,-1.13505257188159E-02
 1.99312992334965E+03,-8.17165265242404E-03,-5.29052557739753E-03
 1.99313266124968E+03, 1.12058631021891E-01,-6.43250363817498E-04
 1.99313539914971E+03, 1.72821619149518E-01, 3.94100381673501E-03
 1.99313813704974E+03, 1.76887197984337E-01, 1.00632489816669E-02
 1.99314087494977E+03, 1.49481264140334E-01, 1.83476486429100E-02
 1.99314361284980E+03, 1.12428347831903E-01, 2.78400565644021E-02
 1.99314635074983E+03, 6.73617292502017E-02, 3.63495497911141E-02
 1.99314908864986E+03, 3.65623601822536E-03, 4.14791321610776E-02
 1.99315182654990E+03,-7.99754441547003E-02, 4.17562318988415E-02
 1.99315456444993E+03,-1.64573540872278E-01, 3.72493667548202E-02
 1.99315730234996E+03,-2.21184276770983E-01, 2.93637589824715E-02
 1.99316004024999E+03,-2.29176906522352E-01, 2.00377705502378E-02
 1.99316277815002E+03,-1.83372830423503E-01, 1.09293108632704E-02
 1.99316551605005E+03,-8.72763130892437E-02, 3.04774831910138E-03
 1.99316825395008E+03, 5.26238461585867E-02,-3.18386454263724E-03
 1.99317099185011E+03, 2.19786069343955E-01,-7.75833579404709E-03
 1.99317372975014E+03, 3.76326500503645E-01,-1.10307084749371E-02
 1.99317646765017E+03, 4.67565505608362E-01,-1.37177371661363E-02
 1.99317920555020E+03, 4.48742740973488E-01,-1.67304762344661E-02
 1.99318194345023E+03, 3.14980190172475E-01,-2.07313043663063E-02
 1.99318468135026E+03, 1.07834219230040E-01,-2.55984484551570E-02
 1.99318741925030E+03,-1.08103560241896E-01,-3.02037314061926E-02
 1.99319015715033E+03,-2.78135782226463E-01,-3.28085288749129E-02
 1.99319289505036E+03,-3.74182869441025E-01,-3.19655157659222E-02
 1.99319563295039E+03,-3.89761134052738E-01,-2.74022485700497E-02
 1.99319837085042E+03,-3.29392360901585E-01,-2.02925234206205E-02
 1.99320110875045E+03,-2.08178704411070E-01,-1.26592582397773E-02
 1.99320384665048E+03,-5.79323274351120E-02,-6.20823930010536E-03
 1.99320658455051E+03, 7.67184815013757E-02,-1.33044859634778E-03
 1.99320932245054E+03, 1.58471516936671E-01, 3.02440496472430E-03
 1.99321206035057E+03, 1.78301325443686E-01, 8.48752361672294E-03
 1.99321479825060E+03, 1.55929297604120E-01, 1.60192804670749E-02
 1.99321753615063E+03, 1.17836598486054E-01, 2.51006024370354E-02
 1.99322027405066E+03, 7.43760383659024E-02, 3.38320285556742E-02
 1.99322301195069E+03, 1.81805144141017E-02, 3.98178443660667E-02
 1.99322574985073E+03,-5.72270358487198E-02, 4.13088113177998E-02
 1.99322848775076E+03,-1.40616969077905E-01, 3.79778282751735E-02
 1.99323122565079E+03,-2.05767103056069E-01, 3.09232468778848E-02
 1.99323396355082E+03,-2.28646034369776E-01, 2.19821158411416E-02
 1.99323670145085E+03,-1.99588173197864E-01, 1.28806138757035E-02
 1.99323943935088E+03,-1.20387520570921E-01, 4.75301863901319E-03
 1.99324217725091E+03, 3.71738764782815E-03,-1.86491305312073E-03
 1.99324491515094E+03, 1.61759321741792E-01,-6.85432103404320E-03
 1.99324765305097E+03, 3.25137641642534E-01,-1.04307680421209E-02
 1.99325039095100E+03, 4.44285736043478E-01,-1.31693244125104E-02
 1.99325312885103E+03, 4.67785155885204E-01,-1.59250401185599E-02
 1.99325586675106E+03, 3.73940611168552E-01,-1.94754316326616E-02
 1.99325860465109E+03, 1.88084030018514E-01,-2.39774812485375E-02
 1.99326134255113E+03,-3.05561970327013E-02,-2.86081775471588E-02
 1.99326408045116E+03,-2.21003644969773E-01,-3.17647668421607E-02
 1.99326681835119E+03,-3.45011272949651E-01,-3.18505707994629E-02
 1.99326955625122E+03,-3.89289660723194E-01,-2.82178961860156E-02
 1.99327229415125E+03,-3.55017641929197E-01,-2.16526779901648E-02
 1.99327503205128E+03,-2.53064925497542E-01,-1.40188775624251E-02
 1.99327776995131E+03,-1.09098389108050E-01,-7.20249329254023E-03
 1.99328050785134E+03, 3.52174326221342E-02,-2.00063493495900E-03
 1.99328324575137E+03, 1.37141781281319E-01, 2.27941002540100E-03
 1.99328598365140E+03, 1.76013002434135E-01, 7.20138332691425E-03
 1.99328872155143E+03, 1.62768579888135E-01, 1.39875428616329E-02
 1.99329145945146E+03, 1.24882890694637E-01, 2.25415011161519E-02
 1.99329419735149E+03, 8.09025070962993E-02, 3.13036682573210E-02
 1.99329693525153E+03, 2.95526126907664E-02, 3.79597088095644E-02
 1.99329967315156E+03,-3.77966536250585E-02, 4.05540797796932E-02
 1.99330241105159E+03,-1.17362877342330E-01, 3.83894718693334E-02
 1.99330514895162E+03,-1.87822580421532E-01, 3.22323675138524E-02
 1.99330788685165E+03,-2.23622678189651E-01, 2.37723997151794E-02
 1.99331062475168E+03,-2.10493979393382E-01, 1.47717516116415E-02
 1.99331336265171E+03,-1.47617457920274E-01, 6.47875196317812E-03
 1.99331610055174E+03,-3.95407037417781E-02,-4.65263098983454E-04
 1.99331883845177E+03, 1.06286903302255E-01,-5.84662254529182E-03
 1.99332157635180E+03, 2.69678626162066E-01,-9.75907142409196E-03
 1.99332431425183E+03, 4.08793440148485E-01,-1.26323406705979E-02
 1.99332705215186E+03, 4.70423239101126E-01,-1.52273762607832E-02
 1.99332979005189E+03, 4.19155036728438E-01,-1.83768721821738E-02
 1.99333252795192E+03, 2.62640413644256E-01,-2.24715548858261E-02
 1.99333526585196E+03, 5.00764211955380E-02,-2.70001409654745E-02
 1.99333800375199E+03,-1.55162292057022E-01,-3.05588624079385E-02
 1.99334074165202E+03,-3.05226621324699E-01,-3.14855951090811E-02
 1.99334347955205E+03,-3.78404986224795E-01,-2.88086198432998E-02
 1.99334621745208E+03,-3.71565882092601E-01,-2.29086967522680E-02
 1.99334895535211E+03,-2.91980608938337E-01,-1.54110206069360E-02
 1.99335169325214E+03,-1.59538616063986E-01,-8.28840917509339E-03
 1.99335443115217E+03,-1.10599900019482E-02,-2.70046577922863E-03
 1.99335716905220E+03, 1.08538250734302E-01, 1.65058013162877E-03
 1.99335990695223E+03, 1.68431750473093E-01, 6.16937347329310E-03
 1.99336264485226E+03, 1.68600202177794E-01, 1.22554141342194E-02
 1.99336538275229E+03, 1.33557770784692E-01, 2.02047748997669E-02
 1.99336812065232E+03, 8.81123948260001E-02, 2.88302403525449E-02
 1.99337085855236E+03, 3.88453474984540E-02, 3.59709700510933E-02
 1.99337359645239E+03,-2.17082293589859E-02, 3.95385827074598E-02
 1.99337633435242E+03,-9.57801917151324E-02, 3.85030443490266E-02
 1.99337907225245E+03,-1.68407762154893E-01, 3.32862091238541E-02
 1.99338181015248E+03,-2.14742701034188E-01, 2.53884814954717E-02
 1.99338454805251E+03,-2.16492127782833E-01, 1.65734033898934E-02
 1.99338728595254E+03,-1.69332836972495E-01, 8.19116691632961E-03
 1.99339002385257E+03,-7.69883163411806E-02, 9.84671680026267E-04
 1.99339276175260E+03, 5.48913719176933E-02,-4.75152753889526E-03
 1.99339549965263E+03, 2.12843859494050E-01,-9.01038966491392E-03
 1.99339823755266E+03, 3.63969888916676E-01,-1.20830867175600E-02
 1.99340097545269E+03, 4.57635573477480E-01,-1.46102015313904E-02
 1.99340371335272E+03, 4.48914562484051E-01,-1.74242274733983E-02
 1.99340645125276E+03, 3.28120907519777E-01,-2.10965112762083E-02
 1.99340918915279E+03, 1.30623247961393E-01,-2.54168464614370E-02
 1.99341192705282E+03,-8.23696775969137E-02,-2.92288039539539E-02
 1.99341466495285E+03,-2.55272237943909E-01,-3.08871103098242E-02
 1.99341740285288E+03,-3.56894703850998E-01,-2.91605488152144E-02
 1.99342014075291E+03,-3.78375035101140E-01,-2.40276857690893E-02
 1.99342287865294E+03,-3.23520266036055E-01,-1.68095196106660E-02
 1.99342561655297E+03,-2.07168894085854E-01,-9.47016132145041E-03
 1.99342835445300E+03,-6.03015523208540E-02,-3.46934197932081E-03
 1.99343109235303E+03, 7.30318306788475E-02, 1.08102911289222E-03
 1.99343383025306E+03, 1.54323566671140E-01, 5.34569148313655E-03
 1.99343656815309E+03, 1.71769412186152E-01, 1.08105083491781E-02
 1.99343930605312E+03, 1.43254167737491E-01, 1.81174635174653E-02
 1.99344204395316E+03, 9.68091708030171E-02, 2.64677325319958E-02
 1.99344478185319E+03, 4.72879435639098E-02, 3.39159457371776E-02
 1.99344751975322E+03,-8.53679883565938E-03, 3.83141544844827E-02
 1.99345025765325E+03,-7.65352787489865E-02, 3.83465345484412E-02
 1.99345299555328E+03,-1.48588686816498E-01, 3.40897533060630E-02
 1.99345573345331E+03,-2.02763446876563E-01, 2.68192081496570E-02
 1.99345847135334E+03,-2.18010404933503E-01, 1.82636474374937E-02
 1.99346120925337E+03,-1.85933427188478E-01, 9.86084410549830E-03
 1.99346394715340E+03,-1.08777460240898E-01, 2.45389762957961E-03
 1.99346668505343E+03, 8.49519723078963E-03,-3.59124328211971E-03
 1.99346942295346E+03, 1.57080923705485E-01,-8.18838717124680E-03
 1.99347216085349E+03, 3.12910419325172E-01,-1.15053878420697E-02
 1.99347489875352E+03, 4.31298194015390E-01,-1.40484932518226E-02
 1.99347763665355E+03, 4.62523563392857E-01,-1.66022862988075E-02
 1.99348037455359E+03, 3.81609952981563E-01,-1.98614811455346E-02
 1.99348311245362E+03, 2.07660285075294E-01,-2.38910335764033E-02
 1.99348585035365E+03,-4.97251506786010E-03,-2.78137058233299E-02
 1.99348858825368E+03,-1.96045090802341E-01,-3.00775682703618E-02
 1.99349132615371E+03,-3.24763176815108E-01,-2.92660178374335E-02
 1.99349406405374E+03,-3.74984172745197E-01,-2.49778775090313E-02
 1.99349680195377E+03,-3.46582877479203E-01,-1.81817736087945E-02
 1.99349953985380E+03,-2.50087323141054E-01,-1.07405913170887E-02
 1.99350227775383E+03,-1.10444637367457E-01,-4.33695732222423E-03
 1.99350501565386E+03, 3.16229230164451E-02, 5.15935917597608E-04
 1.99350775355389E+03, 1.32982912523486E-01, 4.67725469940245E-03
 1.99351049145392E+03, 1.70597080373168E-01, 9.62663791100213E-03
 1.99351322935395E+03, 1.52842667983393E-01, 1.62912738095367E-02
 1.99351596725399E+03, 1.07290820597192E-01, 2.42601931524848E-02
 1.99351870515402E+03, 5.60682440635034E-02, 3.18537660063912E-02
 1.99352144305405E+03, 2.52066195910823E-03, 3.69347205485637E-02
 1.99352418095408E+03,-5.99095085984720E-02, 3.79549693267284E-02
 1.99352691885411E+03,-1.29336423944976E-01, 3.46568280078632E-02
