 1.98536797676247E+03,  1.18512519289640E-01, -1.87699481664881E-02
 1.98537071466250E+03,  2.23725550109798E-02, -1.69242639974549E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.42018962540911E-02
 1.98537619046256E+03, -1.78450449854312E-01, -9.32373515300875E-03
 1.98537892836259E+03, -2.80866343114001E-01, -1.46533240056461E-03
 1.98538166626262E+03, -3.44546265565680E-01,  9.14762304324999E-03
 1.98538440416265E+03, -3.42630363286636E-01,  2.09729069069124E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.14922795653741E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.81608612742941E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.95717350710482E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.61959031426771E-02
 1.98539809366281E+03,  4.06868821700055E-01,  3.01985585206466E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.43421623612332E-02
 1.98540356946287E+03,  6.17103574555531E-01,  2.05520574273844E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.89568627472722E-02
 1.98540904526293E+03,  2.45076080486704E-01,  1.79544319297089E-02
 1.98541178316296E+03, -5.01473799455404E-02,  1.52512610711275E-02
 1.98541452106299E+03, -2.99621884963033E-01,  9.25179101561758E-03
 1.98541725896302E+03, -4.52519851843732E-01, -7.53987536326531E-06
 1.98541999686305E+03, -4.96010456261331E-01, -1.08660883410510E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.08855535307435E-02
 1.98542547266311E+03, -2.73109088421648E-01, -2.79766100398229E-02
 1.98542821056314E+03, -5.11830208378469E-02, -3.11935608537163E-02
 1.98543094846317E+03,  1.66606077460344E-01, -3.08857768132130E-02
 1.98543368636321E+03,  3.05861825258742E-01, -2.82868851700118E-02
 1.98543642426324E+03,  3.29197265598232E-01, -2.48604806005105E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.17218788904569E-02
 1.98544190006330E+03,  1.49518027062120E-01, -1.93015761891365E-02
 1.98544463796333E+03,  4.47372776156760E-02, -1.72641671184796E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.46495302049094E-02
 1.98545011376339E+03, -1.53739948283173E-01, -1.02299012983499E-02
 1.98545285166342E+03, -2.58273273074437E-01, -3.06101469613945E-03
 1.98545558956345E+03, -3.35264807506743E-01,  6.91343948988963E-03
 1.98545832746348E+03, -3.52413535209237E-01,  1.84915906629135E-02
 1.98546106536351E+03, -3.01996440687301E-01,  2.93825912713453E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.70063528299210E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.96346383792709E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.72774251063322E-02
 1.98547201696364E+03,  3.35808754916459E-01,  3.17488059525540E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.57737501391820E-02
 1.98547749276370E+03,  6.19377562916204E-01,  2.15773043900388E-02
 1.98548023066373E+03,  5.56200792388749E-01,  1.97445864394489E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.90094639893324E-02
 1.98548570646379E+03,  5.02966992155501E-02,  1.70900950520970E-02
 1.98548844436382E+03, -2.23730332826803E-01,  1.20711730582269E-02
 1.98549118226385E+03, -4.13121172701280E-01,  3.52433267426698E-03
 1.98549392016388E+03, -4.93776724670823E-01, -7.24397565958788E-03
 1.98549665806391E+03, -4.65191536321426E-01, -1.78691432013378E-02
 1.98549939596394E+03, -3.34399153802299E-01, -2.60526659281445E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.04911345015126E-02
 1.98550487176401E+03,  1.05048467123389E-01, -3.11991938445253E-02
 1.98550760966404E+03,  2.79335076209905E-01, -2.92157606931419E-02
 1.98551034756407E+03,  3.41649184963669E-01, -2.59781003849175E-02
 1.98551308546410E+03,  2.93541821164250E-01, -2.27067916089156E-02
 1.98551582336413E+03,  1.85493812904869E-01, -2.00123338058070E-02
 1.98551856126416E+03,  7.11730718220422E-02, -1.77629897116646E-02
 1.98552129916419E+03, -3.04795748552152E-02, -1.51748115535315E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.11050300547056E-02
 1.98552677496425E+03, -2.34757067822972E-01, -4.54189944110802E-03
 1.98552951286428E+03, -3.21750097922551E-01,  4.80419375205187E-03
 1.98553225076431E+03, -3.57080888820559E-01,  1.60551566434956E-02
 1.98553498866434E+03, -3.24237587574616E-01,  2.71792101182539E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.56297580744065E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.94252106025990E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.81383608481860E-02
 1.98554594026447E+03,  2.64138842044706E-01,  3.31928253690156E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.71955641975614E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.26012766410422E-02
 1.98555415396456E+03,  5.95958395933714E-01,  2.04392336514109E-02
 1.98555689186459E+03,  4.28969446764327E-01,  1.98352960562279E-02
 1.98555962976462E+03,  1.53082611600566E-01,  1.86098779643730E-02
 1.98556236766465E+03, -1.37225958042824E-01,  1.45974108143530E-02
 1.98556510556468E+03, -3.60708324754308E-01,  6.91211300289870E-03
 1.98556784346471E+03, -4.79080623776313E-01, -3.54959797891388E-03
 1.98557058136474E+03, -4.86387085624419E-01, -1.45807619625716E-02
 1.98557331926477E+03, -3.87426936480873E-01, -2.37411605094480E-02
 1.98557605716480E+03, -1.98325125220624E-01, -2.93940491217006E-02
 1.98557879506484E+03,  3.55582248124684E-02, -3.12017493448622E-02
 1.98558153296487E+03,  2.39138279489513E-01, -2.99682569387223E-02
 1.98558427086490E+03,  3.42536403068176E-01, -2.70623996647416E-02
 1.98558700876493E+03,  3.25209873208019E-01, -2.37766633720420E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.08778207780732E-02
 1.98559248456499E+03,  1.02858826872236E-01, -1.84235441373266E-02
 1.98559522246502E+03, -7.45943629197695E-03, -1.58068997639056E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.19938861714903E-02
 1.98560069826508E+03, -2.11246502510608E-01, -5.95076075598413E-03
 1.98560343616511E+03, -3.04890839667740E-01,  2.79563986388117E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.36646703240334E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.49015475703255E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.40521964844220E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.89506370028971E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.87680417228923E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.45128686388304E-02
 1.98562260146533E+03,  4.00122596476594E-01,  2.86004300631656E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.36382704865068E-02
 1.98562807726539E+03,  6.14643023494569E-01,  2.10710378859442E-02
 1.98563081516542E+03,  5.01548227320533E-01,  2.04576936775230E-02
 1.98563355306545E+03,  2.53888425914052E-01,  1.98087017423671E-02
 1.98563629096548E+03, -4.24167484951737E-02,  1.67893176504515E-02
 1.98563902886551E+03, -2.95658892224145E-01,  1.00824598273889E-02
 1.98564176676554E+03, -4.51624657066734E-01,  1.33199292864517E-04
 1.98564450466557E+03, -4.95774145264829E-01, -1.10901662313778E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.10811068338750E-02
 1.98564998046564E+03, -2.67077987901733E-01, -2.79062358583799E-02
 1.98565271836567E+03, -3.88059850192870E-02, -3.08679581341060E-02
 1.98565545626570E+03,  1.86280598409408E-01, -3.05000011218944E-02
 1.98565819416573E+03,  3.29911131354068E-01, -2.80616116024231E-02
 1.98566093206576E+03,  3.50066635440908E-01, -2.48835742990140E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.18647963316026E-02
 1.98566640786582E+03,  1.40242315196426E-01, -1.92359605959407E-02
 1.98566914576585E+03,  1.91373307818081E-02, -1.65619701923797E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.29320567073257E-02
 1.98567462156591E+03, -1.88291817369111E-01, -7.32771605477907E-03
 1.98567735946594E+03, -2.85699273866295E-01,  8.59784686299197E-04
 1.98568009736597E+03, -3.51406468133402E-01,  1.13139316857247E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.25622739465086E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.22914435899294E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.82181953607012E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.91567864737177E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.56901956256600E-02
 1.98569652476616E+03,  3.30595945470701E-01,  2.99776633020681E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.46992598466075E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.16712948479237E-02
 1.98570473846625E+03,  5.56396692043688E-01,  2.09103903562281E-02
 1.98570747636628E+03,  3.48116773556948E-01,  2.06981926590575E-02
 1.98571021426631E+03,  5.75660705579889E-02,  1.86200410966118E-02
 1.98571295216634E+03, -2.18924879215097E-01,  1.29716628741184E-02
 1.98571569006637E+03, -4.11248245581618E-01,  3.72221781590354E-03
 1.98571842796640E+03, -4.92979784944598E-01, -7.47325839879407E-03
 1.98572116586643E+03, -4.63207016888531E-01, -1.81226983506302E-02
 1.98572390376647E+03, -3.29184287119409E-01, -2.60444129873481E-02
 1.98572664166650E+03, -1.14757601175303E-01, -3.01840251738322E-02
 1.98572937956653E+03,  1.22745450893730E-01, -3.07754853397886E-02
 1.98573211746656E+03,  3.02812344899018E-01, -2.89287775100381E-02
 1.98573485536659E+03,  3.64917871741344E-01, -2.59792762126088E-02
 1.98573759326662E+03,  3.07519620029504E-01, -2.29340071594638E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.01795624319716E-02
 1.98574306906668E+03,  5.08226895179195E-02, -1.74434189604818E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.39443689489046E-02
 1.98574854486674E+03, -1.65927656022164E-01, -8.70746584338546E-03
 1.98575128276677E+03, -2.65154201671786E-01, -1.03220999939079E-03
 1.98575402066680E+03, -3.41857392982306E-01,  8.99156238595380E-03
 1.98575675856683E+03, -3.64405417993789E-01,  2.01681438652587E-02
 1.98575949646687E+03, -3.19047427360586E-01,  3.03617205437488E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.72346929415923E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.92955885648953E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.67050289152815E-02
 1.98577044806699E+03,  2.61743967616381E-01,  3.13127084988218E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.57905981862430E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.22701423148356E-02
 1.98577866176708E+03,  5.91269280084283E-01,  2.12327846827322E-02
 1.98578139966711E+03,  4.31278369699947E-01,  2.13023112934989E-02
 1.98578413756714E+03,  1.58874045390033E-01,  2.00777279311243E-02
 1.98578687546717E+03, -1.32178049781939E-01,  1.55280403739022E-02
 1.98578961336720E+03, -3.58050191821704E-01,  7.14015741725626E-03
 1.98579235126723E+03, -4.77710699878542E-01, -3.80902269935185E-03
 1.98579508916726E+03, -4.84264996029753E-01, -1.49251112487694E-02
 1.98579782706730E+03, -3.82706267761325E-01, -2.38369589127378E-02
 1.98580056496733E+03, -1.89075655318836E-01, -2.91477423739951E-02
 1.98580330286736E+03,  5.12794469096828E-02, -3.07689367401955E-02
 1.98580604076739E+03,  2.61388745204060E-01, -2.96235741881342E-02
 1.98580877866742E+03,  3.67085689371987E-01, -2.70178237991327E-02
 1.98581151656745E+03,  3.43704870777099E-01, -2.40431263948493E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.12252745288347E-02
 1.98581699236751E+03,  8.85630402161705E-02, -1.84428867443820E-02
 1.98581973026754E+03, -3.64321078676276E-02, -1.50441403780291E-02
 1.98582246816757E+03, -1.43608889470270E-01, -1.01171083298728E-02
 1.98582520606760E+03, -2.44018926455177E-01, -2.90730192984254E-03
 1.98582794396763E+03, -3.28763817557460E-01,  6.68329079737642E-03
 1.98583068186766E+03, -3.68153677212811E-01,  1.77212433226912E-02
 1.98583341976770E+03, -3.40569949632783E-01,  2.82739261489552E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.60062172016549E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.91759838734041E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.75366789982848E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.25870430378388E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.69130198107193E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.28944624922117E-02
 1.98585258506791E+03,  6.05319116475722E-01,  2.14673885096568E-02
 1.98585532296794E+03,  4.99407997069693E-01,  2.16555263251140E-02
 1.98585806086797E+03,  2.57164549968947E-01,  2.11653977659853E-02
 1.98586079876800E+03, -3.78893439849698E-02,  1.77136771909644E-02
 1.98586353666803E+03, -2.92549191391839E-01,  1.03175418224822E-02
 1.98586627456806E+03, -4.49753826116181E-01, -1.76432450912397E-04
 1.98586901246810E+03, -4.93448947217845E-01, -1.15540269037122E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.13223593962000E-02
 1.98587448826816E+03, -2.58851619607818E-01, -2.77678643995736E-02
 1.98587722616819E+03, -2.48905342121262E-02, -3.04646011801503E-02
 1.98587996406822E+03,  2.06890505564738E-01, -3.01135641404439E-02
 1.98588270196825E+03,  3.54727704599054E-01, -2.79577834713682E-02
 1.98588543986828E+03,  3.72000291505844E-01, -2.51495985297332E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.23383680156571E-02
 1.98589091566834E+03,  1.32521963418550E-01, -1.95419848920350E-02
 1.98589365356837E+03, -5.28113798326795E-03, -1.62332647305352E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.15746399507674E-02
 1.98589912936843E+03, -2.22669197453105E-01, -4.78818750534003E-03
 1.98590186726846E+03, -3.12993507323519E-01,  4.37426449000230E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.52205296685582E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.60362504647002E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.45382000968491E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.87901227901823E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.81638557730662E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.37783627166443E-02
 1.98592103256868E+03,  3.24371919683480E-01,  2.80610007235282E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.35660348581069E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.16571920626179E-02
 1.98592924626877E+03,  5.49458507378716E-01,  2.18004947820342E-02
 1.98593198416880E+03,  3.47924874740440E-01,  2.19000611986396E-02
 1.98593472206883E+03,  6.06886707747349E-02,  1.95054304673904E-02
 1.98593745996886E+03, -2.15848871657766E-01,  1.31951775576816E-02
 1.98594019786889E+03, -4.09044364881348E-01,  3.34851860607019E-03
 1.98594293576893E+03, -4.90463441501158E-01, -8.07900542444350E-03
 1.98594567366896E+03, -4.58858582108080E-01, -1.85473361269146E-02
 1.98594841156899E+03, -3.21660042305405E-01, -2.60630465568980E-02
 1.98595114946902E+03, -1.02369196102741E-01, -2.98564827328825E-02
 1.98595388736905E+03,  1.41535345335060E-01, -3.03748418943576E-02
 1.98595662526908E+03,  3.27059409250815E-01, -2.87639062135301E-02
 1.98595936316911E+03,  3.89146237091999E-01, -2.62132024372458E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.34813306427535E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.07145645245839E-02
 1.98596757686920E+03,  3.19518098276159E-02, -1.75030831282566E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.30882056681186E-02
 1.98597305266926E+03, -2.00967908508810E-01, -6.69140515334463E-03
 1.98597579056929E+03, -2.95368029125530E-01,  2.05122817234610E-03
 1.98597852846933E+03, -3.61614873652444E-01,  1.26635250970604E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.36550822139150E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.28357661077258E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.81310490950320E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.85651687991903E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.48610505956689E-02
 1.98599495586951E+03,  2.59401190655243E-01,  2.92225160437066E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.43000462244524E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.18431097049943E-02
 1.98600316956960E+03,  5.79617613741773E-01,  2.17854073162698E-02
 1.98600590746963E+03,  4.26863037129614E-01,  2.23111649991155E-02
 1.98600864536966E+03,  1.59653478500017E-01,  2.08951769276065E-02
 1.98601138326969E+03, -1.29768379352331E-01,  1.57260352583671E-02
 1.98601412116973E+03, -3.55791182013817E-01,  6.69551858230363E-03
 1.98601685906976E+03, -4.75089940225108E-01, -4.57084441199815E-03
 1.98601959696979E+03, -4.79978507452575E-01, -1.55647725394492E-02
 1.98602233486982E+03, -3.75638256500897E-01, -2.40604464136257E-02
 1.98602507276985E+03, -1.77888958378878E-01, -2.89476139208239E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.03920935521985E-02
 1.98603054856991E+03,  2.84451706990687E-01, -2.94081949747457E-02
 1.98603328646994E+03,  3.92496837035684E-01, -2.71981740946739E-02
 1.98603602436997E+03,  3.63514552933406E-01, -2.46166533095149E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.19293385348378E-02
 1.98604150017003E+03,  7.59972854947328E-02, -1.88359384300219E-02
 1.98604423807006E+03, -6.41321591379098E-02, -1.46561121660033E-02
 1.98604697597009E+03, -1.78218110686401E-01, -8.62602651928348E-03
 1.98604971387012E+03, -2.76481560593916E-01, -2.95577534974038E-04
 1.98605245177016E+03, -3.52326507343500E-01,  1.00480233047937E-02
 1.98605518967019E+03, -3.79011404511593E-01,  2.11361065645268E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.09043088592238E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.71931655474436E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.87198031174591E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.58069143503191E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.03792069294219E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.51040382231299E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.20616572210334E-02
 1.98607709287043E+03,  5.89500106096733E-01,  2.16611708740055E-02
 1.98607983077046E+03,  4.90317085550979E-01,  2.24384856706490E-02
 1.98608256867049E+03,  2.54697457779013E-01,  2.18893239781922E-02
 1.98608530657052E+03, -3.69012696020018E-02,  1.78764806966070E-02
 1.98608804447056E+03, -2.90635079390375E-01,  9.80225053968542E-03
 1.98609078237059E+03, -4.47192888846467E-01, -1.09905078310183E-03
 1.98609352027062E+03, -4.89254269444637E-01, -1.24315554266752E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.17941016360729E-02
 1.98609899607068E+03, -2.48551208740943E-01, -2.77489566712802E-02
 1.98610173397071E+03, -9.51957197364990E-03, -3.01581272446243E-02
 1.98610447187074E+03,  2.28393774968956E-01, -2.98703446433593E-02
 1.98610720977077E+03,  3.80329002636095E-01, -2.80747700048613E-02
 1.98610994767080E+03,  3.95110017476055E-01, -2.57093388364720E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.31526496609838E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.02072679269734E-02
 1.98611816137089E+03, -2.80918307500509E-02, -1.62675662107817E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.05929976988487E-02
 1.98612363717096E+03, -2.56535602675357E-01, -2.67091622043127E-03
 1.98612637507099E+03, -3.39945803468887E-01,  7.37367807168985E-03
 1.98612911297102E+03, -3.82262124581457E-01,  1.84854818779535E-02
 1.98613185087105E+03, -3.59312158248491E-01,  2.87502225450989E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.59728453479953E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.86083409789877E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.65861611889067E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.15069461262944E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.59773426383250E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.23429896422913E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.14786024942541E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.23296213237186E-02
 1.98615649197132E+03,  3.41445485770883E-01,  2.25076516432656E-02
 1.98615922987135E+03,  5.94255857469795E-02,  1.96268253161654E-02
 1.98616196777139E+03, -2.14805137835033E-01,  1.26162200654179E-02
 1.98616470567142E+03, -4.06792719022378E-01,  2.27045718595658E-03
 1.98616744357145E+03, -4.86464355711193E-01, -9.20644713755728E-03
 1.98617018147148E+03, -4.52340175181580E-01, -1.93031995606261E-02
 1.98617291937151E+03, -3.11985122707836E-01, -2.62780502863914E-02
 1.98617565727154E+03, -8.83530758110258E-02, -2.96729664245580E-02
 1.98617839517157E+03,  1.61330794998032E-01, -3.01375799481760E-02
 1.98618113307160E+03,  3.52045039961857E-01, -2.88201987926425E-02
 1.98618387097163E+03,  4.14394190370282E-01, -2.67289676899837E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.43511759488495E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.15880573794035E-02
 1.98619208467172E+03,  1.49860254471887E-02, -1.79040527288466E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.25851482556497E-02
 1.98619756047179E+03, -2.35226714652312E-01, -5.07354385930681E-03
 1.98620029837182E+03, -3.25132899628963E-01,  4.64335694447074E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.57109858205139E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.63817035789204E-02
 1.98620851207191E+03, -3.04366158025296E-01,  3.44691319277749E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.82136841368984E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.71685637578789E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.25767685285175E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.69110238474565E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.27093999905373E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.12857977758114E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.20372485501212E-02
 1.98623041527215E+03,  4.15847451956176E-01,  2.27815905106938E-02
 1.98623315317219E+03,  1.55306402522604E-01,  2.09712096294821E-02
 1.98623589107222E+03, -1.30234258355302E-01,  1.50960357577797E-02
 1.98623862897225E+03, -3.54193098773606E-01,  5.47732014929756E-03
 1.98624136687228E+03, -4.71459041611501E-01, -5.94809325529709E-03
 1.98624410477231E+03, -4.73740647441695E-01, -1.66303498809811E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.45575297075436E-02
 1.98624958057237E+03, -1.64929894875107E-01, -2.89426236703131E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.02039603076102E-02
 1.98625505637243E+03,  3.08243798988692E-01, -2.94188985689324E-02
 1.98625779427246E+03,  4.18771168697894E-01, -2.76511946462493E-02
 1.98626053217249E+03,  3.84768211617619E-01, -2.54943777149686E-02
 1.98626327007252E+03,  2.42512890097750E-01, -2.29474602534735E-02
 1.98626600797255E+03,  6.55699227944404E-02, -1.95412258517924E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.45878408357495E-02
 1.98627148377262E+03, -2.11717772143814E-01, -7.49573838826689E-03
 1.98627422167265E+03, -3.08311833099540E-01,  1.86416645518742E-03
 1.98627695957268E+03, -3.75405347741860E-01,  1.28230305026598E-02
 1.98627969747271E+03, -3.89220746775094E-01,  2.38095353284575E-02
 1.98628243537274E+03, -3.33715392513722E-01,  3.26844586815347E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.75220182879471E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.75247564239239E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.35561124172589E-02
 1.98629338697286E+03,  2.02392840263175E-01,  2.78883168256612E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.31743461488749E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.11258173475995E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.16163153847252E-02
 1.98630433857298E+03,  4.74575454888826E-01,  2.27520696248105E-02
 1.98630707647302E+03,  2.46518955907211E-01,  2.19168738113673E-02
 1.98630981437305E+03, -3.95982892076002E-02,  1.72121168403297E-02
 1.98631255227308E+03, -2.90135919070763E-01,  8.46830768732924E-03
 1.98631529017311E+03, -4.44171581436232E-01, -2.71325520351850E-03
 1.98631802807314E+03, -4.83410843161271E-01, -1.38199612771734E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.26136352002603E-02
 1.98632350387320E+03, -2.36375026592796E-01, -2.79776881668278E-02
 1.98632624177323E+03,  7.13038186992892E-03, -3.00692575628838E-02
 1.98632897967326E+03,  2.50654294345294E-01, -2.98621879408695E-02
 1.98633171757329E+03,  4.06653671183038E-01, -2.84585974598239E-02
 1.98633445547332E+03,  4.19456600620725E-01, -2.65565162846471E-02
 1.98633719337335E+03,  3.02330211822782E-01, -2.42553810324932E-02
 1.98633993127338E+03,  1.23191085772076E-01, -2.11511543142161E-02
 1.98634266917342E+03, -4.88298460954020E-02, -1.65801915529310E-02
 1.98634540707345E+03, -1.84710473475559E-01, -9.92338774766430E-03
 1.98634814497348E+03, -2.89513318408380E-01, -9.51919273398553E-04
 1.98635088287351E+03, -3.66321191987788E-01,  9.83546178388635E-03
 1.98635362077354E+03, -3.96845083685240E-01,  2.10477739419626E-02
 1.98635635867357E+03, -3.59748754096405E-01,  3.06253162949310E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.65237524722016E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.76275900058212E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.44102991093353E-02
 1.98636731027369E+03,  1.52914619492767E-01,  2.88855201766114E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.37420376935158E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.10348066956153E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.11213341484974E-02
 1.98637826187382E+03,  5.15370483629181E-01,  2.24670857884642E-02
 1.98638099977385E+03,  3.28870712144167E-01,  2.24829043785284E-02
 1.98638373767388E+03,  5.37465999781696E-02,  1.89468408882080E-02
 1.98638647557391E+03, -2.15948298112752E-01,  1.11984450731451E-02
 1.98638921347394E+03, -4.04695421644592E-01,  4.44663276013060E-04
 1.98639195137397E+03, -4.81198359004315E-01, -1.09168068278501E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.04748242272860E-02
 1.98639742717403E+03, -3.00382962273732E-01, -2.67918647699837E-02
 1.98640016507406E+03, -7.29237116338902E-02, -2.97375400960434E-02
 1.98640290297409E+03,  1.81945340916549E-01, -3.01473652985461E-02
 1.98640564087412E+03,  3.77644208888532E-01, -2.91408499490207E-02
 1.98640837877415E+03,  4.40647772480251E-01, -2.75181121090510E-02
 1.98641111667418E+03,  3.58672224843957E-01, -2.54848307318484E-02
 1.98641385457421E+03,  1.86328224402715E-01, -2.27047421884166E-02
 1.98641659247425E+03,  3.72164428619939E-04, -1.85367540598070E-02
 1.98641933037428E+03, -1.52619949404669E-01, -1.23366145089595E-02
 1.98642206827431E+03, -2.68276832445547E-01, -3.78786534075038E-03
 1.98642480617434E+03, -3.54151318626371E-01,  6.76607781820059E-03
 1.98642754407437E+03, -3.99603441567311E-01,  1.81142648456468E-02
