 1.95816663330000E+03,  2.76063182200705E+01,  3.92102250000000E+01,  2.65412878048799E-02,  1.32130000000002E+02,  4.41218867053149E+06,  7.72228681963171E+06
 1.95825003330000E+03,  2.84748158657168E+01,  3.42366500000000E+01,  2.64659705419259E-02,  1.32310000000003E+02,  3.62576219627694E+06,  6.79434090235134E+06
 1.95833333330000E+03,  3.00445312907837E+01,  2.74169000000000E+01,  2.62107755015219E-02,  1.32490000000003E+02,  2.95434380256323E+06,  5.92926594275776E+06
 1.95841663330000E+03,  3.12424528490872E+01,  2.29817250000000E+01,  2.61354582385679E-02,  1.32670000000003E+02,  2.40361221093198E+06,  5.13967389460669E+06
 1.95850003330000E+03,  3.17191691562105E+01,  2.01426250000000E+01,  2.60601409756139E-02,  1.32850000000003E+02,  1.97437021318832E+06,  4.43375515969754E+06
 1.95858333330000E+03,  3.15896464717541E+01,  1.53419250000000E+01,  2.59848237126599E-02,  1.33030000000003E+02,  1.66309353229293E+06,  3.81527454240377E+06
 1.95866663330000E+03,  3.08009920670946E+01,  9.81037500000000E+00,  2.59095064497059E-02,  1.33210000000003E+02,  1.46265096624426E+06,  3.28377195142950E+06
 1.95875003330000E+03,  1.46592782469200E+01,  8.06722500000000E+00,  2.58341891867519E-02,  1.33390000000003E+02,  1.36313888918529E+06,  2.83495209471464E+06
 1.95883333330000E+03, -1.59241718842529E+01,  9.45867500000000E+00,  1.50103934073344E-02,  1.33570000000003E+02,  1.35277131184682E+06,  2.46124160571455E+06
 1.95891663330000E+03, -2.97530407846767E+01,  1.14654250000000E+01,  1.49350761443805E-02,  1.33750000000003E+02,  1.41876917480315E+06,  2.15248764359505E+06
 1.95900003330000E+03, -2.77190599879052E+01,  1.35490000000000E+01,  1.48597588814265E-02,  1.33930000000003E+02,  1.54819888534386E+06,  1.89676889504203E+06
 1.95908333330000E+03, -2.66894115260228E+01,  1.35556250000000E+01,  1.47844416184725E-02,  1.34110000000003E+02,  1.72871954382254E+06,  1.68128785392661E+06
 1.95916663330000E+03, -2.72230137032542E+01,  1.18314250000000E+01,  1.47091243555185E-02,  1.34290000000003E+02,  1.94920985065512E+06,  1.49331200463011E+06
 1.95925003330000E+03, -2.87482672608594E+01,  7.93407500000000E+00,  1.46338070925645E-02,  1.34470000000003E+02,  2.20025822234705E+06,  1.32113082247674E+06
 1.95933333330000E+03, -3.02029858144579E+01, -3.28700000000000E-01,  1.47892900002790E-02,  1.34650000000003E+02,  2.47451202264781E+06,  1.15499510944829E+06
 1.95941663330000E+03, -3.08425924917654E+01, -9.88000000000000E+00,  1.47139727373250E-02,  1.34830000000003E+02,  2.76689294795041E+06,  9.88004962197031E+05
 1.95950003330000E+03, -3.09157888994877E+01, -2.04890500000000E+01,  1.46386554743710E-02,  1.35010000000003E+02,  3.07469456759714E+06,  8.16912583068157E+05
 1.95958333330000E+03, -3.11497169746177E+01, -3.32904500000000E+01,  1.45633382114170E-02,  1.35190000000003E+02,  3.39758411916120E+06,  6.42806270062495E+05
 1.95966663330000E+03, -3.15939444714216E+01, -4.45342500000000E+01,  1.44880209484630E-02,  1.35370000000003E+02,  3.73753349813269E+06,  4.71642448078965E+05
 1.95975003330000E+03, -2.89127986306148E+01, -5.27973500000000E+01,  1.44127036855090E-02,  1.35550000000003E+02,  4.09870388643546E+06,  3.14593815682764E+05
 1.95983333330000E+03, -2.29576577162200E+01, -5.59835500000000E+01,  5.12259771383153E-02,  1.35730000000003E+02,  4.48730488666318E+06,  1.88183925528739E+05
 1.95991663330000E+03, -1.95281708586781E+01, -5.31506000000000E+01,  5.11506598753613E-02,  1.35910000000003E+02,  4.91144292076958E+06,  1.14182157256104E+05
 1.96000003330000E+03, -1.90975402793664E+01, -4.86831250000000E+01,  5.10753426124073E-02,  1.36090000000003E+02,  5.38096581278271E+06,  1.19238411166526E+05
 1.96008333330000E+03, -1.98999711736211E+01, -4.45233500000000E+01,  5.10000253494533E-02,  1.36270000000003E+02,  5.90730187778626E+06,  2.34244194920575E+05
 1.96016663330000E+03, -2.24721615588491E+01, -4.11328500000000E+01,  5.09247080864993E-02,  1.36450000000003E+02,  6.50328353984425E+06,  4.93416202529225E+05
 1.96025003330000E+03, -2.75828642895948E+01, -4.10501500000000E+01,  5.08493908235453E-02,  1.36630000000003E+02,  7.18293854040629E+06,  9.33109924784824E+05
 1.96033333330000E+03, -3.38410739998335E+01, -4.09290250000000E+01,  5.05000113975180E-02,  1.36810000000003E+02,  7.96122710332984E+06,  1.59038400507579E+06
 1.96041663330000E+03, -3.74286148729782E+01, -3.67310250000000E+01,  5.04246941345640E-02,  1.36990000000003E+02,  8.85370171748488E+06,  2.50135046758959E+06
 1.96050003330000E+03, -3.88439183047618E+01, -3.34562000000000E+01,  5.03493768716100E-02,  1.37170000000003E+02,  9.87606793157287E+06,  3.69936088967189E+06
 1.96058333330000E+03, -4.04478011019497E+01, -2.91429750000000E+01,  5.02740596086560E-02,  1.37350000000003E+02,  1.10436298508908E+07,  5.21309318005782E+06
 1.96066663330000E+03, -4.22722789061871E+01, -1.62336500000000E+01,  5.01987423457020E-02,  1.37530000000003E+02,  1.23706126562930E+07,  7.06461684340674E+06
 1.96075003330000E+03, -2.79385469134900E+01,  1.11792500000000E+00,  5.01234250827480E-02,  1.37710000000003E+02,  1.38693658643621E+07,  9.26752538020368E+06
 1.96083333330000E+03,  3.54825327604293E+00,  1.62194500000000E+01, -6.65714122276591E-02,  1.37890000000003E+02,  1.55494643437857E+07,  1.18252317287697E+07
 1.96091663330000E+03,  2.11214986091722E+01,  2.86670750000000E+01, -6.64960949647051E-02,  1.38070000000003E+02,  1.74167381861173E+07,  1.47295254474475E+07
 1.96100003330000E+03,  2.33637981249715E+01,  3.94607750000000E+01, -6.64207777017511E-02,  1.38250000000003E+02,  1.94722761377539E+07,  1.79594878977509E+07
 1.96108333330000E+03,  2.41679188725001E+01,  4.74275000000000E+01, -6.63454604387971E-02,  1.38430000000003E+02,  2.17114591238591E+07,  2.14808535348994E+07
 1.96116663330000E+03,  2.29828487838502E+01,  4.90672750000000E+01, -6.62701431758431E-02,  1.38610000000003E+02,  2.41230891860512E+07,  2.52458913922445E+07
 1.96125003330000E+03,  2.03693812072249E+01,  4.62262000000000E+01, -6.61948259128891E-02,  1.38790000000003E+02,  2.66886838374258E+07,  2.91938611977612E+07
 1.96133333330000E+03,  1.75577637393551E+01,  4.73081250000000E+01, -6.60712077332828E-02,  1.38970000000003E+02,  2.93820056047587E+07,  3.32520739263587E+07
 1.96141663330000E+03,  1.55117900347164E+01,  5.25246000000000E+01, -6.59958904703288E-02,  1.39150000000003E+02,  3.21688909228898E+07,  3.73375580091809E+07
 1.96150003330000E+03,  1.38556046930927E+01,  5.91640750000000E+01, -6.59205732073748E-02,  1.39330000000003E+02,  3.50074315194834E+07,  4.13593012837155E+07
 1.96158333330000E+03,  1.17129079976222E+01,  6.60150500000000E+01, -6.58452559444208E-02,  1.39510000000003E+02,  3.78485453570623E+07,  4.52210067557855E+07
 1.96166663330000E+03,  9.06221071538506E+00,  6.52890750000000E+01, -6.57699386814668E-02,  1.39690000000003E+02,  4.06369538791824E+07,  4.88242692263891E+07
 1.96175003330000E+03,  8.04636057672745E+00,  5.59476500000000E+01, -6.56946214185128E-02,  1.39870000000003E+02,  4.33125589093982E+07,  5.20720517579883E+07
 1.96183333330000E+03,  1.03497613324218E+01,  4.60100000000000E+01,  1.00908817705114E-01,  1.40050000000003E+02,  4.58121875461232E+07,  5.48723177081443E+07
 1.96191663330000E+03,  1.41544774410374E+01,  4.06492000000000E+01,  1.00833500442160E-01,  1.40230000000003E+02,  4.80716484545916E+07,  5.71416573500079E+07
 1.96200003330000E+03,  1.74955452790428E+01,  3.82883250000000E+01,  1.00758183179206E-01,  1.40410000000003E+02,  5.00280198311303E+07,  5.88087393240175E+07
 1.96208333330000E+03,  1.93920981674396E+01,  3.54082000000000E+01,  1.00682865916252E-01,  1.40590000000003E+02,  5.16220697099320E+07,  5.98174172952342E+07
 1.96216663330000E+03,  1.92752284586795E+01,  3.12587750000000E+01,  1.00607548653298E-01,  1.40770000000003E+02,  5.28006947277965E+07,  6.01293316879080E+07
 1.96225003330000E+03,  1.76515281366927E+01,  2.73400000000000E+01,  1.00532231390344E-01,  1.40950000000003E+02,  5.35192551928517E+07,  5.97258651289911E+07
 1.96233333330000E+03,  1.59607092066712E+01,  2.47673750000000E+01,  1.00727191321351E-01,  1.41130000000003E+02,  5.37436831601507E+07,  5.86093375661270E+07
 1.96241663330000E+03,  1.54470663574095E+01,  2.08293500000000E+01,  1.00651874058397E-01,  1.41310000000003E+02,  5.34522465750505E+07,  5.68033616790440E+07
 1.96250003330000E+03,  1.54842620392512E+01,  1.38143000000000E+01,  1.00576556795443E-01,  1.41490000000003E+02,  5.26368662734425E+07,  5.43523194172319E+07
 1.96258333330000E+03,  1.49075980808908E+01,  2.51072500000000E+00,  1.00501239532489E-01,  1.41670000000003E+02,  5.13039030865862E+07,  5.13199641037235E+07
 1.96266663330000E+03,  1.36720607509989E+01, -1.15044500000000E+01,  1.00425922269535E-01,  1.41850000000003E+02,  4.94743583734760E+07,  4.77871970962345E+07
 1.96275003330000E+03,  8.33482246142790E+00, -2.10389500000000E+01,  1.00350605006581E-01,  1.42030000000003E+02,  4.71834614764121E+07,  4.38491109138597E+07
 1.96283333330000E+03,  2.77258975375614E-01, -2.50735000000000E+01, -4.07147242966481E-02,  1.42210000000003E+02,  4.44796500417288E+07,  3.96114294741606E+07
 1.96291663330000E+03, -1.43548300373289E+00, -2.69734750000000E+01, -4.06394070336941E-02,  1.42390000000003E+02,  4.14229818614393E+07,  3.51865082947562E+07
 1.96300003330000E+03,  1.61521394042013E+00, -2.86043000000000E+01, -4.05640897707401E-02,  1.42570000000003E+02,  3.80830478223553E+07,  3.06890812033348E+07
 1.96308333330000E+03,  3.22073587435003E+00, -3.20813250000000E+01, -4.04887725077861E-02,  1.42750000000003E+02,  3.45364827437132E+07,  2.62319537687214E+07
 1.96316663330000E+03,  2.81305502754971E+00, -3.62122250000000E+01, -4.04134552448321E-02,  1.42930000000003E+02,  3.08641926220710E+07,  2.19218464074367E+07
 1.96325003330000E+03,  1.15014863327053E+00, -3.77470500000000E+01, -4.03381379818781E-02,  1.43110000000003E+02,  2.71484317152294E+07,  1.78555816920527E+07
 1.96333333330000E+03, -3.23355059099129E-01, -3.59358000000000E+01, -4.05406828059557E-02,  1.43290000000003E+02,  2.34698700642800E+07,  1.41167912330612E+07
 1.96341663330000E+03, -8.59947649918853E-01, -3.39130500000000E+01, -4.04653655430017E-02,  1.43470000000003E+02,  1.99047910635668E+07,  1.07732887328208E+07
 1.96350003330000E+03, -1.09054666279122E+00, -3.15442000000000E+01, -4.03900482800477E-02,  1.43650000000003E+02,  1.65225496676544E+07,  7.87521912413934E+06
 1.96358333330000E+03, -1.93339715506385E+00, -2.82523500000000E+01, -4.03147310170937E-02,  1.43830000000003E+02,  1.33834054220749E+07,  5.45405130340961E+06
 1.96366663330000E+03, -3.43294891581858E+00, -2.79990250000000E+01, -4.02394137541397E-02,  1.44010000000003E+02,  1.05368218459252E+07,  3.52243639511188E+06
 1.96375003330000E+03, -2.09202390958521E+00, -2.67649750000000E+01, -4.01640964911857E-02,  1.44190000000003E+02,  8.02029629762199E+06,  2.07490747237828E+06
 1.96383333330000E+03,  3.08224018974358E+00, -2.03963500000000E+01,  1.66430121931977E-02,  1.44370000000003E+02,  5.85875412227605E+06,  1.08935294662880E+06
 1.96391663330000E+03,  6.89007704552808E+00, -1.23547250000000E+01,  1.65676949302437E-02,  1.44550000000003E+02,  4.06450956752522E+06,  5.29156997697915E+05
 1.96400003330000E+03,  8.15017677171847E+00, -4.89010000000000E+00,  1.64923776672897E-02,  1.44730000000003E+02,  2.63776563944094E+06,  3.45868678231626E+05
 1.96408333330000E+03,  8.00177866889975E+00,  6.51400000000000E-01,  1.64170604043357E-02,  1.44910000000003E+02,  1.56759760780247E+06,  4.82238447812716E+05
 1.96416663330000E+03,  5.89881530217214E+00,  3.76975000000000E+00,  1.63417431413818E-02,  1.45090000000003E+02,  8.33341872975722E+05,  8.75448040545986E+05
 1.96425003330000E+03,  4.90978454704726E+00,  4.21495000000000E+00,  1.62664258784278E-02,  1.45270000000003E+02,  4.06294637619790E+05,  1.46035725490368E+06
 1.96433333330000E+03,  6.54099600756328E+00,  1.67935000000000E+00,  1.66757472802305E-02,  1.45450000000003E+02,  2.51614120775710E+05,  2.17259930581353E+06
 1.96441663330000E+03,  6.99443671077522E+00, -2.02937500000000E+00,  1.66004300172765E-02,  1.45630000000003E+02,  3.30316272262658E+05,  2.95137396743382E+06
 1.96450003330000E+03,  5.56024751565394E+00, -3.43050000000000E+00,  1.65251127543225E-02,  1.45810000000003E+02,  6.01256972111468E+05,  3.74181344109744E+06
 1.96458333330000E+03,  3.55631837989718E+00, -5.98552500000000E+00,  1.64497954913685E-02,  1.45990000000003E+02,  1.02300295684916E+06,  4.49682780266200E+06
 1.96466663330000E+03,  9.53003740089660E-01, -1.18098250000000E+01,  1.63744782284145E-02,  1.46170000000003E+02,  1.55550822749909E+06,  5.17837276716815E+06
 1.96475003330000E+03,  6.95323751875452E+00, -1.28073000000000E+01,  1.62991609654605E-02,  1.46350000000003E+02,  2.16153117660185E+06,  5.75811992012464E+06
 1.96483333330000E+03,  2.30655415370543E+01, -1.03048250000000E+01, -2.71952965878698E-02,  1.46530000000003E+02,  2.80774863072774E+06,  6.21754605081964E+06
 1.96491663330000E+03,  3.31796750977978E+01, -8.24467500000000E+00, -2.71199793249158E-02,  1.46710000000003E+02,  3.46554485994355E+06,  6.54749148091480E+06
 1.96500003330000E+03,  3.55340748457537E+01, -4.54997500000000E+00, -2.70446620619618E-02,  1.46890000000003E+02,  4.11147480760189E+06,  6.74726531149826E+06
 1.96508333330000E+03,  3.64100393669672E+01, -1.89380000000000E+00, -2.69693447990078E-02,  1.47070000000003E+02,  4.72741993896588E+06,  6.82339674540334E+06
 1.96516663330000E+03,  3.52511885553436E+01, -2.64155000000000E+00, -2.68940275360538E-02,  1.47250000000003E+02,  5.30047103489743E+06,  6.78814503662776E+06
 1.96525003330000E+03,  3.33061264019770E+01, -3.40862500000000E+00, -2.68187102730998E-02,  1.47430000000003E+02,  5.82258412456493E+06,  6.65788571384706E+06
 1.96533333330000E+03,  3.23048798061155E+01, -2.84880000000000E+00, -2.73508081020852E-02,  1.47610000000003E+02,  6.29006308172628E+06,  6.45148765228885E+06
 1.96541663330000E+03,  3.23107370760160E+01, -5.53900000000000E+00, -2.72754908391312E-02,  1.47790000000003E+02,  6.70292510750344E+06,  6.18878502226118E+06
 1.96550003330000E+03,  3.24040937962081E+01, -1.12292750000000E+01, -2.72001735761772E-02,  1.47970000000003E+02,  7.06420366121813E+06,  5.88923131050935E+06
 1.96558333330000E+03,  3.18626546592422E+01, -1.64580750000000E+01, -2.71248563132232E-02,  1.48150000000003E+02,  7.37923797674730E+06,  5.57080106809568E+06
 1.96566663330000E+03,  3.06415594509873E+01, -1.77254250000000E+01, -2.70495390502692E-02,  1.48330000000003E+02,  7.65498996867859E+06,  5.24918062120476E+06
 1.96575003330000E+03,  2.18391865601645E+01, -1.45313250000000E+01, -2.69742217873153E-02,  1.48510000000003E+02,  7.89941911499914E+06,  4.93726364051525E+06
 1.96583333330000E+03,  6.31274461990706E+00, -9.95262500000000E+00, -6.52753059775892E-02,  1.48690000000003E+02,  8.12093490061144E+06,  4.64494311974812E+06
 1.96591663330000E+03, -3.91887316053045E-01, -2.16242500000000E+00, -6.51999887146352E-02,  1.48870000000003E+02,  8.32793569450213E+06,  4.37916971093434E+06
 1.96600003330000E+03,  8.49491340712819E-01,  5.87767500000000E+00, -6.51246714516812E-02,  1.49050000000003E+02,  8.52843347290579E+06,  4.14422895280185E+06
 1.96608333330000E+03,  1.00124155399114E+00,  9.86002500000000E+00, -6.50493541887272E-02,  1.49230000000003E+02,  8.72975635695603E+06,  3.94217776613838E+06
 1.96616663330000E+03, -4.80091758764675E-01,  1.30346500000000E+01, -6.49740369257732E-02,  1.49410000000003E+02,  8.93831601889478E+06,  3.77337427539504E+06
 1.96625003330000E+03, -2.93100934099400E+00,  1.47092250000000E+01, -6.48987196628192E-02,  1.49590000000003E+02,  9.15942485184581E+06,  3.63703466407828E+06
 1.96633333330000E+03, -4.88894883635462E+00,  1.13068250000000E+01, -6.45288624003769E-02,  1.49770000000003E+02,  9.39714832627679E+06,  3.53175602406824E+06
 1.96641663330000E+03, -5.36184674891131E+00,  6.30817500000000E+00, -6.44535451374229E-02,  1.49950000000003E+02,  9.65418082881985E+06,  3.45595423093848E+06
 1.96650003330000E+03, -4.97312139493697E+00,  4.73250000000000E+00, -6.43782278744689E-02,  1.50130000000003E+02,  9.93173792272422E+06,  3.40817963596975E+06
 1.96658333330000E+03, -4.75623935565530E+00,  8.81065000000000E+00, -6.43029106115149E-02,  1.50310000000003E+02,  1.02294636439094E+07,  3.38728943378025E+06
 1.96666663330000E+03, -4.76183806815662E+00,  1.73503000000000E+01, -6.42275933485609E-02,  1.50490000000003E+02,  1.05453573238510E+07,  3.39247244011571E+06
 1.96675003330000E+03,  4.81664211782379E+00,  2.39860250000000E+01, -6.41522760856069E-02,  1.50670000000003E+02,  1.08757296781410E+07,  3.42313819540419E+06
 1.96683333330000E+03,  2.45301075536350E+01,  2.79871000000000E+01,  1.18211896345309E-01,  1.50850000000003E+02,  1.12152017655683E+07,  3.47869641608807E+06
 1.96691663330000E+03,  3.59833887176340E+01,  3.21804250000000E+01,  1.18136579082355E-01,  1.51030000000003E+02,  1.15567623108286E+07,  3.55826369748727E+06
 1.96700003330000E+03,  3.81860250325234E+01,  3.47775000000000E+01,  1.18061261819401E-01,  1.51210000000003E+02,  1.18918984144875E+07,  3.66034119571676E+06
 1.96708333330000E+03,  3.89031356920307E+01,  3.59129750000000E+01,  1.17985944556447E-01,  1.51390000000003E+02,  1.22108117224653E+07,  3.78250932400903E+06
 1.96716663330000E+03,  3.75798078243350E+01,  3.70676250000000E+01,  1.17910627293493E-01,  1.51570000000003E+02,  1.25027268413850E+07,  3.92118323465600E+06
 1.96725003330000E+03,  3.38245694256238E+01,  3.75106750000000E+01,  1.17835310030539E-01,  1.51750000000003E+02,  1.27562915743552E+07,  4.07146636080371E+06
 1.96733333330000E+03,  2.87631339100861E+01,  4.18190750000000E+01,  1.17553298295915E-01,  1.51930000000003E+02,  1.29600600494379E+07,  4.22712925782597E+06
 1.96741663330000E+03,  2.51637932150608E+01,  5.27043500000000E+01,  1.17477981032961E-01,  1.52110000000003E+02,  1.31030408254772E+07,  4.38072839624332E+06
 1.96750003330000E+03,  2.27732304292457E+01,  6.14549500000000E+01,  1.17402663770007E-01,  1.52290000000003E+02,  1.31752834889533E+07,  4.52386560087227E+06
 1.96758333330000E+03,  1.98804641177067E+01,  6.48593250000000E+01,  1.17327346507053E-01,  1.52470000000003E+02,  1.31684700155142E+07,  4.64757478321832E+06
 1.96766663330000E+03,  1.64668842418955E+01,  6.37443750000000E+01,  1.17252029244099E-01,  1.52650000000003E+02,  1.30764721009867E+07,  4.74280974074153E+06
 1.96775003330000E+03,  1.13084654984023E+01,  5.73409000000000E+01,  1.17176711981145E-01,  1.52830000000003E+02,  1.28958334525998E+07,  4.80099624117313E+06
 1.96783333330000E+03,  6.41468101560641E+00,  4.96681750000000E+01, -3.19371597057249E-02,  1.53010000000003E+02,  1.26261371288546E+07,  4.81460430051360E+06
 1.96791663330000E+03,  7.03759180106642E+00,  4.36877000000000E+01, -3.18618424427709E-02,  1.53190000000003E+02,  1.22702226046575E+07,  4.77769313682718E+06
 1.96800003330000E+03,  1.09023595809351E+01,  3.97840500000000E+01, -3.17865251798169E-02,  1.53370000000003E+02,  1.18342251892884E+07,  4.68638203494231E+06
 1.96808333330000E+03,  1.33405821640590E+01,  3.54188250000000E+01, -3.17112079168629E-02,  1.53550000000003E+02,  1.13274213026000E+07,  4.53920522474007E+06
 1.96816663330000E+03,  1.37811233702273E+01,  2.87266250000000E+01, -3.16358906539089E-02,  1.53730000000003E+02,  1.07618762007756E+07,  4.33731744111400E+06
 1.96825003330000E+03,  1.29677744325613E+01,  2.27458750000000E+01, -3.15605733909549E-02,  1.53910000000003E+02,  1.01519050862646E+07,  4.08452836709524E+06
 1.96833333330000E+03,  1.21232302436825E+01,  1.74766250000000E+01, -3.14712895048318E-02,  1.54090000000003E+02,  9.51337302709286E+06,  3.78715768450127E+06
 1.96841663330000E+03,  1.17954030753471E+01,  5.43810000000000E+00, -3.13959722418778E-02,  1.54270000000003E+02,  8.86287256779616E+06,  3.45371682581642E+06
 1.96850003330000E+03,  1.15721689047420E+01, -1.23889500000000E+01, -3.13206549789238E-02,  1.54450000000003E+02,  8.21682918376849E+06,  3.09443752659156E+06
 1.96858333330000E+03,  1.07479271581070E+01, -2.73122250000000E+01, -3.12453377159698E-02,  1.54630000000003E+02,  7.59059278399300E+06,  2.72067974370946E+06
 1.96866663330000E+03,  9.28532081476424E+00, -3.95048250000000E+01, -3.11700204530158E-02,  1.54810000000003E+02,  6.99757749111530E+06,  2.34426138818061E+06
 1.96875003330000E+03, -2.49961655231791E+00, -4.92167000000000E+01, -3.10947031900618E-02,  1.54990000000003E+02,  6.44851140147327E+06,  1.97675879722698E+06
 1.96883333330000E+03, -2.34247357498399E+01, -5.38516500000000E+01,  5.42275579749798E-02,  1.55170000000003E+02,  5.95085277529069E+06,  1.62882940093082E+06
 1.96891663330000E+03, -3.20286742908093E+01, -5.30059250000000E+01,  5.41522407120258E-02,  1.55350000000003E+02,  5.50841932531552E+06,  1.30960641465996E+06
 1.96900003330000E+03, -2.94834998729076E+01, -4.95641500000000E+01,  5.40769234490718E-02,  1.55530000000003E+02,  5.12126352665294E+06,  1.02620974579468E+06
 1.96908333330000E+03, -2.79387465995120E+01, -4.71031500000000E+01,  5.40016061861178E-02,  1.55710000000003E+02,  4.78581006359043E+06,  7.83408109924378E+05
 1.96916663330000E+03, -2.79644855696723E+01, -4.28730000000000E+01,  5.39262889231638E-02,  1.55890000000003E+02,  4.49525283797391E+06,  5.83455367245314E+05
 1.96925003330000E+03, -2.92769729176727E+01, -3.42198750000000E+01,  5.38509716602098E-02,  1.56070000000003E+02,  4.24018975508273E+06,  4.26110301427289E+05
 1.96933333330000E+03, -3.10417095720784E+01, -2.82783000000000E+01,  5.43148792859740E-02,  1.56250000000003E+02,  4.00945523097132E+06,  3.08834602658509E+05
 1.96941663330000E+03, -3.21723454208735E+01, -3.10291000000000E+01,  5.42395620230200E-02,  1.56430000000003E+02,  3.79109445869883E+06,  2.27149866671771E+05
 1.96950003330000E+03, -3.26775037447268E+01, -3.49146000000000E+01,  5.41642447600660E-02,  1.56610000000003E+02,  3.57341122024763E+06,  1.75122118105817E+05
 1.96958333330000E+03, -3.33314389323918E+01, -3.71462750000000E+01,  5.40889274971120E-02,  1.56790000000003E+02,  3.34601348354253E+06,  1.45932705047893E+05
 1.96966663330000E+03, -3.41838090301628E+01, -3.86664750000000E+01,  5.40136102341580E-02,  1.56970000000003E+02,  3.10077889578761E+06,  1.32488165837977E+05
 1.96975003330000E+03, -2.80821724070302E+01, -3.46675250000000E+01,  5.39382929712040E-02,  1.57150000000003E+02,  2.83266589587588E+06,  1.28019328590572E+05
 1.96983333330000E+03, -1.49035980327309E+01, -2.81878500000000E+01, -4.27185613990564E-03,  1.57330000000003E+02,  2.54030541049722E+06,  1.26621634378972E+05
 1.96991663330000E+03, -8.11492805151352E+00, -2.33428500000000E+01, -4.19653887695165E-03,  1.57510000000003E+02,  2.22632242977613E+06,  1.23694306942003E+05
 1.97000003330000E+03, -8.17907360130039E+00, -1.98056000000000E+01, -4.12122161399766E-03,  1.57690000000003E+02,  1.89735523810206E+06,  1.16245035200730E+05
 1.97008333330000E+03, -9.49454570466174E+00, -1.70184000000000E+01, -4.04590435104366E-03,  1.57870000000003E+02,  1.56376142736886E+06,  1.03038521389308E+05
 1.97016663330000E+03, -1.25964635631080E+01, -1.48659000000000E+01, -3.97058708808967E-03,  1.58050000000003E+02,  1.23902252071624E+06,  8.45805947436838E+04
 1.97025003330000E+03, -1.18195670761050E+01, -1.48288500000000E+01, -3.89526982513567E-03,  1.58230000000003E+02,  9.38881428410290E+05,  6.29434837826956E+04
 1.97033333330000E+03, -5.89165593584941E+00, -1.79264500000000E+01, -4.40682486458690E-03,  1.58410000000003E+02,  6.80267376253574E+05,  4.14511248121318E+04
 1.97041663330000E+03, -4.04408061172009E+00, -2.21972000000000E+01, -4.33150760163291E-03,  1.58590000000003E+02,  4.80079838887748E+05,  2.42549615661834E+04
 1.97050003330000E+03, -6.78326018306099E+00, -2.17180250000000E+01, -4.25619033867891E-03,  1.58770000000004E+02,  3.53915058386694E+05,  1.58396082238639E+04
 1.97058333330000E+03, -9.97458404888327E+00, -1.58735000000000E+01, -4.18087307572492E-03,  1.58950000000004E+02,  3.14824953483449E+05,  2.05032771817765E+04
 1.97066663330000E+03, -1.36367912146668E+01, -1.00867250000000E+01, -4.10555581277092E-03,  1.59130000000004E+02,  3.72198064318804E+05,  4.18595697355750E+04
 1.97075003330000E+03, -1.86696060774934E+01, -6.64620000000000E+00, -4.03023854981693E-03,  1.59310000000004E+02,  5.30845534438916E+05,  8.24049681331517E+04
 1.97083333330000E+03, -2.29315206621782E+01, -5.62880000000000E+00, -3.29591430574422E-02,  1.59490000000004E+02,  7.90362387085552E+05,  1.43190356985855E+05
 1.97091663330000E+03, -2.16238347751001E+01, -5.13067500000000E+00, -3.28838257944882E-02,  1.59670000000004E+02,  1.14481634368995E+06,  2.23625658670350E+05
 1.97100003330000E+03, -1.70289884035837E+01, -4.42107500000000E+00, -3.28085085315342E-02,  1.59850000000004E+02,  1.58279439458751E+06,  3.21434978042900E+05
 1.97108333330000E+03, -1.35684316588697E+01, -5.36535000000000E+00, -3.27331912685802E-02,  1.60030000000004E+02,  2.08781281171761E+06,  4.32766507081093E+05
 1.97116663330000E+03, -1.18277160379736E+01, -6.61740000000000E+00, -3.26578740056262E-02,  1.60210000000004E+02,  2.63907103550463E+06,  5.52447952030066E+05
 1.97125003330000E+03, -1.03165853847033E+01, -5.96570000000000E+00, -3.25825567426722E-02,  1.60390000000004E+02,  3.21250568900526E+06,  6.74365555651139E+05
 1.97133333330000E+03, -7.83393869577868E+00, -3.42940000000000E+00, -3.24061899183482E-02,  1.60570000000004E+02,  3.78207962410940E+06,  7.91933971292354E+05
 1.97141663330000E+03, -5.39277583132207E+00, -4.41240000000000E+00, -3.23308726553942E-02,  1.60750000000004E+02,  4.32122394578451E+06,  8.98616224996683E+05
 1.97150003330000E+03, -3.44669465263762E+00, -1.39916500000000E+01, -3.22555553924402E-02,  1.60930000000004E+02,  4.80433963958425E+06,  9.88448466387954E+05
 1.97158333330000E+03, -1.97204419085999E+00, -2.86093750000000E+01, -3.21802381294862E-02,  1.61110000000004E+02,  5.20826058942215E+06,  1.05652355867983E+06
 1.97166663330000E+03, -1.03500428339229E+00, -4.05348500000000E+01, -3.21049208665322E-02,  1.61290000000004E+02,  5.51358179339897E+06,  1.09939086894929E+06
 1.97175003330000E+03, -6.01050002426264E+00, -4.42488750000000E+01, -3.20296036035782E-02,  1.61470000000004E+02,  5.70576534434629E+06,  1.11533663612367E+06
 1.97183333330000E+03, -1.68385344775111E+01, -4.26744750000000E+01,  1.30695190214719E-01,  1.61650000000004E+02,  5.77595162808959E+06,  1.10451944784064E+06
 1.97191663330000E+03, -2.19366319511270E+01, -4.01770750000000E+01,  1.30619872951765E-01,  1.61830000000004E+02,  5.72142315012281E+06,  1.06894781298796E+06
