 1.96893783867793E+03	 1.74111726097040E-02
 1.96894057657796E+03	 1.41540252777495E-02
 1.96894331447799E+03	 1.42710370397350E-02
 1.96894605237802E+03	 1.64008632873482E-02
 1.96894879027805E+03	 1.78767298812693E-02
 1.96895152817808E+03	 1.61265575746037E-02
 1.96895426607811E+03	 1.00007770665038E-02
 1.96895700397814E+03	 2.93998286222595E-04
 1.96895974187817E+03	-1.07705425071858E-02
 1.96896247977820E+03	-2.07043404582077E-02
 1.96896521767823E+03	-2.78523066724070E-02
 1.96896795557826E+03	-3.18601800822458E-02
 1.96897069347829E+03	-3.33972556711932E-02
 1.96897343137833E+03	-3.34530378379404E-02
 1.96897616927836E+03	-3.26832188554649E-02
 1.96897890717839E+03	-3.11265433690441E-02
 1.96898164507842E+03	-2.83186919743931E-02
 1.96898438297845E+03	-2.36198286535407E-02
 1.96898712087848E+03	-1.65596920912939E-02
 1.96898985877851E+03	-7.11582758710746E-03
 1.96899259667854E+03	 4.08181403926908E-03
 1.96899533457857E+03	 1.56650190289686E-02
 1.96899807247860E+03	 2.56883465925125E-02
 1.96900081037863E+03	 3.21439937944575E-02
 1.96900354827866E+03	 3.37435351291531E-02
 1.96900628617869E+03	 3.06219895705623E-02
 1.96900902407872E+03	 2.45172768075508E-02
 1.96901176197876E+03	 1.81734586967513E-02
 1.96901449987879E+03	 1.41389644121081E-02
 1.96901723777882E+03	 1.35316438750932E-02
 1.96901997567885E+03	 1.54528678757929E-02
 1.96902271357888E+03	 1.74353365658724E-02
 1.96902545147891E+03	 1.67331578191788E-02
 1.96902818937894E+03	 1.17509879570467E-02
 1.96903092727897E+03	 2.81447419517544E-03
 1.96903366517900E+03	-8.10539480652073E-03
 1.96903640307903E+03	-1.84640720766769E-02
 1.96903914097906E+03	-2.63317618556262E-02
 1.96904187887909E+03	-3.10504421204865E-02
 1.96904461677912E+03	-3.31186742116877E-02
 1.96904735467916E+03	-3.35356294439577E-02
 1.96905009257919E+03	-3.30801554011184E-02
 1.96905283047922E+03	-3.19169549396533E-02
 1.96905556837925E+03	-2.96342699809439E-02
 1.96905830627928E+03	-2.55597750242920E-02
 1.96906104417931E+03	-1.91332882015951E-02
 1.96906378207934E+03	-1.02108278370307E-02
 1.96906651997937E+03	 7.19264247739245E-04
 1.96906925787940E+03	 1.24293838907227E-02
 1.96907199577943E+03	 2.30567157314755E-02
 1.96907473367946E+03	 3.05379534987051E-02
 1.96907747157949E+03	 3.33456430841504E-02
 1.96908020947952E+03	 3.12427177167251E-02
 1.96908294737956E+03	 2.56155710022904E-02
 1.96908568527959E+03	 1.90649032546418E-02
 1.96908842317962E+03	 1.43135349596799E-02
 1.96909116107965E+03	 1.29178823142549E-02
 1.96909389897968E+03	 1.44700437407391E-02
 1.96909663687971E+03	 1.67837325851318E-02
 1.96909937477974E+03	 1.70283448127119E-02
 1.96910211267977E+03	 1.32083727779540E-02
 1.96910485057980E+03	 5.16016404284391E-03
 1.96910758847983E+03	-5.46472622578757E-03
 1.96911032637986E+03	-1.61350068654639E-02
 1.96911306427989E+03	-2.46781915085675E-02
 1.96911580217992E+03	-3.01169190143102E-02
 1.96911854007995E+03	-3.27366589771165E-02
 1.96912127797999E+03	-3.35106004305367E-02
 1.96912401588002E+03	-3.33336846057391E-02
 1.96912675378005E+03	-3.25160259057117E-02
 1.96912949168008E+03	-3.07254483675180E-02
 1.96913222958011E+03	-2.72738835097415E-02
 1.96913496748014E+03	-2.15136625525185E-02
 1.96913770538017E+03	-1.31751784898388E-02
 1.96914044328020E+03	-2.60186026097835E-03
 1.96914318118023E+03	 9.12459646949308E-03
 1.96914591908026E+03	 2.02415197410860E-02
 1.96914865698029E+03	 2.86645814006257E-02
 1.96915139488032E+03	 3.26672614535964E-02
 1.96915413278035E+03	 3.16609891901572E-02
 1.96915687068039E+03	 2.66598781127608E-02
 1.96915960858042E+03	 2.00584089090664E-02
 1.96916234648045E+03	 1.46759582935020E-02
 1.96916508438048E+03	 1.24578982300993E-02
 1.96916782228051E+03	 1.34988204840006E-02
 1.96917056018054E+03	 1.59651404812195E-02
 1.96917329808057E+03	 1.70336300238720E-02
 1.96917603598060E+03	 1.43676768618925E-02
 1.96917877388063E+03	 7.30859922676481E-03
 1.96918151178066E+03	-2.87216690160680E-03
 1.96918424968069E+03	-1.37304870849259E-02
 1.96918698758072E+03	-2.28943237387991E-02
 1.96918972548075E+03	-2.90606102451171E-02
 1.96919246338079E+03	-3.22603775264413E-02
 1.96919520128082E+03	-3.33981180380043E-02
 1.96919793918085E+03	-3.34686271495625E-02
 1.96920067708088E+03	-3.29423778908918E-02
 1.96920341498091E+03	-3.15963522970894E-02
 1.96920615288094E+03	-2.87499978924055E-02
 1.96920889078097E+03	-2.36758590437345E-02
 1.96921162868100E+03	-1.59758173412705E-02
 1.96921436658103E+03	-5.84366478091889E-03
 1.96921710448106E+03	 5.79054967928987E-03
 1.96921984238109E+03	 1.72793734148349E-02
 1.96922258028112E+03	 2.65486110656596E-02
 1.96922531818115E+03	 3.17127423364807E-02
 1.96922805608119E+03	 3.18585230241005E-02
 1.96923079398122E+03	 2.76176427808612E-02
 1.96923353188125E+03	 2.11245077503384E-02
 1.96923626978128E+03	 1.52179442827855E-02
 1.96923900768131E+03	 1.21726516307285E-02
 1.96924174558134E+03	 1.25814984062470E-02
 1.96924448348137E+03	 1.50232641760746E-02
 1.96924722138140E+03	 1.67741777840451E-02
 1.96924995928143E+03	 1.52274286222262E-02
 1.96925269718146E+03	 9.23894756685848E-03
 1.96925543508149E+03	-3.51829308313959E-04
 1.96925817298152E+03	-1.12643787797563E-02
 1.96926091088155E+03	-2.09810852513645E-02
 1.96926364878158E+03	-2.78777559695022E-02
 1.96926638668162E+03	-3.16931777763829E-02
 1.96926912458165E+03	-3.32147728320854E-02
 1.96927186248168E+03	-3.35109440688935E-02
 1.96927460038171E+03	-3.32205307022673E-02
 1.96927733828174E+03	-3.22595516883081E-02
 1.96928007618177E+03	-2.99841038640288E-02
 1.96928281408180E+03	-2.56009443071311E-02
 1.96928555198183E+03	-1.85833395330066E-02
 1.96928828988186E+03	-8.97012260681996E-03
 1.96929102778189E+03	 2.46680685188995E-03
 1.96929376568192E+03	 1.42086012377950E-02
 1.96929650358195E+03	 2.42191091649384E-02
 1.96929924148198E+03	 3.04929494747201E-02
 1.96930197938202E+03	 3.18237387784695E-02
 1.96930471728205E+03	 2.84603449128184E-02
 1.96930745518208E+03	 2.22330305627580E-02
 1.96931019308211E+03	 1.59260665611125E-02
 1.96931293098214E+03	 1.20764138762686E-02
 1.96931566888217E+03	 1.17558841965225E-02
 1.96931840678220E+03	 1.40015795677504E-02
 1.96932114468223E+03	 1.62782619819796E-02
 1.96932388258226E+03	 1.57896558878158E-02
 1.96932662048229E+03	 1.09316761193643E-02
 1.96932935838232E+03	 2.07091625038359E-03
 1.96933209628235E+03	-8.75236597375689E-03
 1.96933483418238E+03	-1.89389986476304E-02
 1.96933757208242E+03	-2.65605717917603E-02
 1.96934030998245E+03	-3.10320246744951E-02
 1.96934304788248E+03	-3.29717156032088E-02
 1.96934578578251E+03	-3.34852953021982E-02
 1.96934852368254E+03	-3.33788894641358E-02
 1.96935126158257E+03	-3.27351617687487E-02
 1.96935399948260E+03	-3.09805891199587E-02
 1.96935673738263E+03	-2.72769767375281E-02
 1.96935947528266E+03	-2.09731466915257E-02
 1.96936221318269E+03	-1.19481535970037E-02
 1.96936495108272E+03	-8.08475912307105E-04
 1.96936768898275E+03	 1.10680239165813E-02
 1.96937042688278E+03	 2.17082088428229E-02
 1.96937316478281E+03	 2.90243051376042E-02
 1.96937590268285E+03	 3.15515652610472E-02
 1.96937864058288E+03	 2.91642691030663E-02
 1.96938137848291E+03	 2.33545467130054E-02
 1.96938411638294E+03	 1.67831761912086E-02
 1.96938685428297E+03	 1.21774996701174E-02
 1.96938959218300E+03	 1.10552072215135E-02
 1.96939233008303E+03	 1.29428639701382E-02
 1.96939506798306E+03	 1.55769416371515E-02
 1.96939780588309E+03	 1.60598502946087E-02
 1.96940054378312E+03	 1.23684787797258E-02
 1.96940328168315E+03	 4.36886360045389E-03
 1.96940601958318E+03	-6.21323204550557E-03
 1.96940875748321E+03	-1.67698481150262E-02
 1.96941149538325E+03	-2.50985289502327E-02
 1.96941423328328E+03	-3.02675930885555E-02
 1.96941697118331E+03	-3.26732865006830E-02
 1.96941970908334E+03	-3.34127109270310E-02
 1.96942244698337E+03	-3.34474472891128E-02
 1.96942518488340E+03	-3.30494320137671E-02
 1.96942792278343E+03	-3.17519922927712E-02
 1.96943066068346E+03	-2.86996143177399E-02
 1.96943339858349E+03	-2.31264001556792E-02
 1.96943613648352E+03	-1.47485959952231E-02
 1.96943887438355E+03	-3.99954070381383E-03
 1.96944161228358E+03	 7.89580338928330E-03
 1.96944435018361E+03	 1.90497997467190E-02
 1.96944708808365E+03	 2.73276228113475E-02
 1.96944982598368E+03	 3.10428699425521E-02
 1.96945256388371E+03	 2.97108389444019E-02
 1.96945530178374E+03	 2.44614853820050E-02
 1.96945803968377E+03	 1.77697358856973E-02
 1.96946077758380E+03	 1.24791352494610E-02
 1.96946351548383E+03	 1.05082527272809E-02
 1.96946625338386E+03	 1.18889212898479E-02
 1.96946899128389E+03	 1.47039277577683E-02
 1.96947172918392E+03	 1.60471876043922E-02
 1.96947446708395E+03	 1.35325308402449E-02
 1.96947720498398E+03	 6.51270210840483E-03
 1.96947994288401E+03	-3.66998718365610E-03
 1.96948268078404E+03	-1.44784733463150E-02
 1.96948541868408E+03	-2.34800873549870E-02
 1.96948815658411E+03	-2.93850216294947E-02
 1.96949089448414E+03	-3.23162514950864E-02
 1.96949363238417E+03	-3.33085534872655E-02
 1.96949637028420E+03	-3.34553676007001E-02
 1.96949910818423E+03	-3.32329168804032E-02
 1.96950184608426E+03	-3.23182538691573E-02
 1.96950458398429E+03	-2.98723220316841E-02
 1.96950732188432E+03	-2.50307249732130E-02
 1.96951005978435E+03	-1.73470259915122E-02
 1.96951279768438E+03	-7.07388909966372E-03
 1.96951553558441E+03	 4.72840546076182E-03
 1.96951827348444E+03	 1.62782584472921E-02
 1.96952101138448E+03	 2.54268202316502E-02
 1.96952374928451E+03	 3.03035816657772E-02
 1.96952648718454E+03	 3.00865302531574E-02
 1.96952922508457E+03	 2.55288789395018E-02
 1.96953196298460E+03	 1.88649692084564E-02
 1.96953470088463E+03	 1.29803600469630E-02
 1.96953743878466E+03	 1.01396378080702E-02
 1.96954017668469E+03	 1.08804457033023E-02
 1.96954291458472E+03	 1.36955891539030E-02
 1.96954565248475E+03	 1.57649758651022E-02
 1.96954839038478E+03	 1.44090981874316E-02
 1.96955112828481E+03	 8.47114953782202E-03
 1.96955386618484E+03	-1.15070316841711E-03
 1.96955660408488E+03	-1.20745364355687E-02
 1.96955934198491E+03	-2.16947535985930E-02
 1.96956207988494E+03	-2.83652830873715E-02
 1.96956481778497E+03	-3.18897167154106E-02
 1.96956755568500E+03	-3.31809296673056E-02
 1.96957029358503E+03	-3.34286193985480E-02
 1.96957303148506E+03	-3.33183494208179E-02
 1.96957576938509E+03	-3.27055133552181E-02
 1.96957850728512E+03	-3.08061637838374E-02
 1.96958124518515E+03	-2.66806260625549E-02
 1.96958398308518E+03	-1.97243890278734E-02
 1.96958672098521E+03	-1.00029809069721E-02
 1.96958945888524E+03	 1.59972774922430E-03
 1.96959219678528E+03	 1.34272958446688E-02
 1.96959493468531E+03	 2.33476120355656E-02
 1.96959767258534E+03	 2.93435999177511E-02
 1.96960041048537E+03	 3.02824111751340E-02
 1.96960314838540E+03	 2.65347041363156E-02
 1.96960588628543E+03	 2.00477399032968E-02
 1.96960862418546E+03	 1.36768619817262E-02
 1.96961136208549E+03	 9.97015049895422E-03
 1.96961409998552E+03	 9.95695861200049E-03
 1.96961683788555E+03	 1.25910274631688E-02
 1.96961957578558E+03	 1.52312701441820E-02
 1.96962231368561E+03	 1.49864888501900E-02
 1.96962505158564E+03	 1.02115481219190E-02
 1.96962778948567E+03	 1.31107097077624E-03
 1.96963052738571E+03	-9.57410006612309E-03
 1.96963326528574E+03	-1.97353102778523E-02
 1.96963600318577E+03	-2.71870819165629E-02
 1.96963874108580E+03	-3.13757419386630E-02
 1.96964147898583E+03	-3.30296781842118E-02
 1.96964421688586E+03	-3.33878363326345E-02
 1.96964695478589E+03	-3.33383590282964E-02
 1.96964969268592E+03	-3.29445251675628E-02
 1.96965243058595E+03	-3.15191883673193E-02
 1.96965516848598E+03	-2.80775944214898E-02
 1.96965790638601E+03	-2.18674179524525E-02
 1.96966064428604E+03	-1.27627490943263E-02
 1.96966338218607E+03	-1.45957355734134E-03
 1.96966612008611E+03	 1.05289852493583E-02
 1.96966885798614E+03	 2.11162771603817E-02
 1.96967159588617E+03	 2.81755962457174E-02
 1.96967433378620E+03	 3.02933864714978E-02
 1.96967707168623E+03	 2.74598337540279E-02
 1.96967980958626E+03	 2.12971045950549E-02
 1.96968254748629E+03	 1.45616569477406E-02
 1.96968528538632E+03	 1.00170717556298E-02
 1.96968802328635E+03	 9.15675123120295E-03
 1.96969076118638E+03	 1.14321426080985E-02
 1.96969349908641E+03	 1.44695659266026E-02
 1.96969623698644E+03	 1.52572931496502E-02
 1.96969897488647E+03	 1.17009465798733E-02
 1.96970171278651E+03	 3.67641596764187E-03
 1.96970445068654E+03	-7.00085950964772E-03
 1.96970718858657E+03	-1.76000452445076E-02
 1.96970992648660E+03	-2.58291502587658E-02
 1.96971266438663E+03	-3.07506240395845E-02
 1.96971540228666E+03	-3.28460203325683E-02
 1.96971814018669E+03	-3.33465564427257E-02
 1.96972087808672E+03	-3.33231859901424E-02
 1.96972361598675E+03	-3.30687896785590E-02
 1.96972635388678E+03	-3.20354427128767E-02
 1.96972909178681E+03	-2.92298985184921E-02
 1.96973182968684E+03	-2.37688251392754E-02
 1.96973456758687E+03	-1.53339217405733E-02
 1.96973730548690E+03	-4.42254048544631E-03
 1.96974004338694E+03	 7.61301875788935E-03
 1.96974278128697E+03	 1.87585861795276E-02
 1.96974551918700E+03	 2.68138170540633E-02
 1.96974825708703E+03	 3.01172455681142E-02
 1.96975099498706E+03	 2.82876471066652E-02
 1.96975373288709E+03	 2.25925157598215E-02
 1.96975647078712E+03	 1.56255410292436E-02
 1.96975920868715E+03	 1.02944047673657E-02
 1.96976194658718E+03	 8.51676748566772E-03
 1.96976468448721E+03	 1.02636092242007E-02
 1.96976742238724E+03	 1.35094659525338E-02
 1.96977016028727E+03	 1.52198200577080E-02
 1.96977289818730E+03	 1.29076455552058E-02
 1.96977563608734E+03	 5.90174262458046E-03
 1.96977837398737E+03	-4.38688324064311E-03
 1.96978111188740E+03	-1.52948020954328E-02
 1.96978384978743E+03	-2.42727834683606E-02
 1.96978658768746E+03	-2.99867731404671E-02
 1.96978932558749E+03	-3.26129130277766E-02
 1.96979206348752E+03	-3.33099744558577E-02
 1.96979480138755E+03	-3.32985471688775E-02
 1.96979753928758E+03	-3.31125140362819E-02
 1.96980027718761E+03	-3.23836671593183E-02
 1.96980301508764E+03	-3.01520730859422E-02
 1.96980575298767E+03	-2.54272677023115E-02
 1.96980849088770E+03	-1.77021536620103E-02
 1.96981122878774E+03	-7.26615214984526E-03
 1.96981396668777E+03	 4.70621833389649E-03
 1.96981670458780E+03	 1.62989565579189E-02
 1.96981944248783E+03	 2.52729917515003E-02
 1.96982218038786E+03	 2.97536272274823E-02
 1.96982491828789E+03	 2.90033790805586E-02
 1.96982765618792E+03	 2.39136883475294E-02
 1.96983039408795E+03	 1.68572690578779E-02
 1.96983313198798E+03	 1.08129463161981E-02
 1.96983586988801E+03	 8.07236817740982E-03
 1.96983860778804E+03	 9.13269103272063E-03
 1.96984134568807E+03	 1.23872088317341E-02
 1.96984408358810E+03	 1.48796059706045E-02
 1.96984682148813E+03	 1.38031364150919E-02
 1.96984955938817E+03	 7.94011284204389E-03
 1.96985229728820E+03	-1.77274248025817E-03
 1.96985503518823E+03	-1.28346760208659E-02
 1.96985777308826E+03	-2.25044353760482E-02
 1.96986051098829E+03	-2.90550615940073E-02
 1.96986324888832E+03	-3.23060947945346E-02
 1.96986598678835E+03	-3.32743042573875E-02
 1.96986872468838E+03	-3.32837988040367E-02
 1.96987146258841E+03	-3.31085288494328E-02
 1.96987420048844E+03	-3.25957457988771E-02
 1.96987693838847E+03	-3.08641333766632E-02
 1.96987967628850E+03	-2.68470963492869E-02
 1.96988241418853E+03	-1.98579811535171E-02
 1.96988515208857E+03	-9.97136004073944E-03
 1.96988788998860E+03	 1.83230840794877E-03
 1.96989062788863E+03	 1.37598823737689E-02
 1.96989336578866E+03	 2.35674366695355E-02
 1.96989610368869E+03	 2.92030169933081E-02
 1.96989884158872E+03	 2.95933113484245E-02
 1.96990157948875E+03	 2.52401796310779E-02
 1.96990431738878E+03	 1.82434439373078E-02
 1.96990705528881E+03	 1.15801510825316E-02
 1.96990979318884E+03	 7.85692712371786E-03
 1.96991253108887E+03	 8.08883230328997E-03
 1.96991526898890E+03	 1.11459524369118E-02
 1.96991800688893E+03	 1.42508514703645E-02
 1.96992074478897E+03	 1.43643179796556E-02
 1.96992348268900E+03	 9.74316059661937E-03
 1.96992622058903E+03	 7.93056267120900E-04
 1.96992895848906E+03	-1.02451924892279E-02
 1.96993169638909E+03	-2.05181834011398E-02
 1.96993443428912E+03	-2.79274914217352E-02
 1.96993717218915E+03	-3.18957665259891E-02
 1.96993991008918E+03	-3.32268077870604E-02
 1.96994264798921E+03	-3.32905242343008E-02
 1.96994538588924E+03	-3.30862907305321E-02
 1.96994812378927E+03	-3.27049990442049E-02
 1.96995086168930E+03	-3.13905568697609E-02
 1.96995359958933E+03	-2.80379084826809E-02
 1.96995633748937E+03	-2.17966222761224E-02
 1.96995907538940E+03	-1.25229466504622E-02
 1.96996181328943E+03	-9.88064823871171E-04
 1.96996455118946E+03	 1.11616605422459E-02
 1.96996728908949E+03	 2.17104247419310E-02
 1.96997002698952E+03	 2.84658867197087E-02
 1.96997276488955E+03	 3.00439235992698E-02
 1.96997550278958E+03	 2.65507641406928E-02
 1.96997824068961E+03	 1.97681354682020E-02
 1.96998097858964E+03	 1.25997617758298E-02
 1.96998371648967E+03	 7.90122310472774E-03
 1.96998645438970E+03	 7.18298152268275E-03
 1.96998919228973E+03	 9.83571958225182E-03
 1.96999193018976E+03	 1.33576342883726E-02
 1.96999466808980E+03	 1.45758374221016E-02
 1.96999740598983E+03	 1.12635378823207E-02
 1.97000014388986E+03	 3.25537721899490E-03
 1.97000288178989E+03	-7.56283021181484E-03
 1.97000561968992E+03	-1.83178743918039E-02
 1.97000835758995E+03	-2.65800011325456E-02
 1.97001109548998E+03	-3.13488042694088E-02
 1.97001383339001E+03	-3.31465010958596E-02
 1.97001657129004E+03	-3.33216473619515E-02
 1.97001930919007E+03	-3.30700965595781E-02
 1.97002204709010E+03	-3.27444148302786E-02
 1.97002478499013E+03	-3.17590857523927E-02
 1.97002752289016E+03	-2.90139344050193E-02
 1.97003026079020E+03	-2.35176520819423E-02
 1.97003299869023E+03	-1.49092467135175E-02
 1.97003573659026E+03	-3.73710083093852E-03
 1.97003847449029E+03	 8.52241007572698E-03
 1.97004121239032E+03	 1.97138653155910E-02
 1.97004395029035E+03	 2.75420692832728E-02
 1.97004668819038E+03	 3.03411257509620E-02
 1.97004942609041E+03	 2.78227105916867E-02
 1.97005216399044E+03	 2.14122822997760E-02
 1.97005490189047E+03	 1.38712051227996E-02
 1.97005763979050E+03	 8.23260804723334E-03
 1.97006037769053E+03	 6.46662073886408E-03
 1.97006311559056E+03	 8.51293582042871E-03
 1.97006585349060E+03	 1.22347532921865E-02
 1.97006859139063E+03	 1.44323744740866E-02
 1.97007132929066E+03	 1.24577593533892E-02
 1.97007406719069E+03	 5.55448959069418E-03
 1.97007680509072E+03	-4.83478414560375E-03
 1.97007954299075E+03	-1.59187737656475E-02
 1.97008228089078E+03	-2.49952191227383E-02
 1.97008501879081E+03	-3.06313637792422E-02
 1.97008775669084E+03	-3.30055018977563E-02
 1.97009049459087E+03	-3.33711384599890E-02
 1.97009323249090E+03	-3.30776232053453E-02
 1.97009597039093E+03	-3.27449186430729E-02
 1.97009870829096E+03	-3.19994117845333E-02
 1.97010144619099E+03	-2.97932915546582E-02
 1.97010418409103E+03	-2.50245856480197E-02
 1.97010692199106E+03	-1.71217760846361E-02
 1.97010965989109E+03	-6.39944808553945E-03
 1.97011239779112E+03	 5.85835621608704E-03
 1.97011513569115E+03	 1.75883098282538E-02
 1.97011787359118E+03	 2.64304375967902E-02
 1.97012061149121E+03	 3.04696838740906E-02
 1.97012334939124E+03	 2.90310827753297E-02
 1.97012608729127E+03	 2.31529625169093E-02
 1.97012882519130E+03	 1.53887843662768E-02
 1.97013156309133E+03	 8.87395208435262E-03
 1.97013430099136E+03	 5.99049365490773E-03
 1.97013703889139E+03	 7.23951651314583E-03
 1.97013977679143E+03	 1.09280781207496E-02
 1.97014251469146E+03	 1.39406762413416E-02
 1.97014525259149E+03	 1.32892730427152E-02
 1.97014799049152E+03	 7.62876330982821E-03
 1.97015072839155E+03	-2.11790821417546E-03
 1.97015346629158E+03	-1.33485629186386E-02
 1.97015620419161E+03	-2.31649684468845E-02
 1.97015894209164E+03	-2.97117083114110E-02
 1.97016167999167E+03	-3.27709389164337E-02
 1.97016441789170E+03	-3.34243398174214E-02
 1.97016715579173E+03	-3.31188867714872E-02
 1.97016989369176E+03	-3.27337806206556E-02
 1.97017263159179E+03	-3.21418101377897E-02
 1.97017536949183E+03	-3.03971453924923E-02
 1.97017810739186E+03	-2.63244041386427E-02
 1.97018084529189E+03	-1.91548175397491E-02
 1.97018358319192E+03	-8.96170399029810E-03
 1.97018632109195E+03	 3.18432931700556E-03
 1.97018905899198E+03	 1.53432697117561E-02
 1.97019179689201E+03	 2.51289274654546E-02
 1.97019453479204E+03	 3.04129336960946E-02
 1.97019727269207E+03	 3.01481894968648E-02
 1.97020001059210E+03	 2.49626436911533E-02
 1.97020274849213E+03	 1.71407308084817E-02
 1.97020548639216E+03	 9.84238980658019E-03
 1.97020822429219E+03	 5.80304595420674E-03
 1.97021096219222E+03	 6.08149003207028E-03
 1.97021370009226E+03	 9.49431009310636E-03
 1.97021643799229E+03	 1.31211539947195E-02
 1.97021917589232E+03	 1.37315493951702E-02
 1.97022191379235E+03	 9.41790210974043E-03
 1.97022465169238E+03	 5.23170470779116E-04
 1.97022738959241E+03	-1.06475625025719E-02
 1.97023012749244E+03	-2.10923366180214E-02
 1.97023286539247E+03	-2.85630735282324E-02
 1.97023560329250E+03	-3.24073047933691E-02
 1.97023834119253E+03	-3.34588973925195E-02
 1.97024107909256E+03	-3.31956893200140E-02
 1.97024381699259E+03	-3.27332502069581E-02
 1.97024655489262E+03	-3.22157902254819E-02
 1.97024929279266E+03	-3.08488170181643E-02
 1.97025203069269E+03	-2.74270565929405E-02
 1.97025476859272E+03	-2.10050117661632E-02
 1.97025750649275E+03	-1.14118784720795E-02
 1.97026024439278E+03	 5.14410632451983E-04
 1.97026298229281E+03	 1.29878049543968E-02
 1.97026572019284E+03	 2.36349111561746E-02
 1.97026845809287E+03	 3.01528479186049E-02
 1.97027119599290E+03	 3.11432992293627E-02
 1.97027393389293E+03	 2.68085387209841E-02
 1.97027667179296E+03	 1.91082067002277E-02
 1.97027940969299E+03	 1.11479182631323E-02
 1.97028214759302E+03	 5.94861239731680E-03
 1.97028488549306E+03	 5.10717362590693E-03
 1.97028762339309E+03	 8.00009802984163E-03
 1.97029036129312E+03	 1.20088745409925E-02
 1.97029309919315E+03	 1.37709608970225E-02
 1.97029583709318E+03	 1.08665368632919E-02
 1.97029857499321E+03	 3.01871638040994E-03
 1.97030131289324E+03	-7.86810120120382E-03
 1.97030405079327E+03	-1.87931437286626E-02
 1.97030678869330E+03	-2.71663772408029E-02
 1.97030952659333E+03	-3.18791037821272E-02
 1.97031226449336E+03	-3.34462441196595E-02
 1.97031500239339E+03	-3.33015900439062E-02
 1.97031774029342E+03	-3.27594954754958E-02
 1.97032047819346E+03	-3.22488294299574E-02
 1.97032321609349E+03	-3.11728765437769E-02
 1.97032595399352E+03	-2.83449668246415E-02
 1.97032869189355E+03	-2.26709971347338E-02
 1.97033142979358E+03	-1.37388892682155E-02
 1.97033416769361E+03	-2.13735504780165E-03
 1.97033690559364E+03	 1.05313173450582E-02
 1.97033964349367E+03	 2.19458955207425E-02
 1.97034238139370E+03	 2.96704897047644E-02
 1.97034511929373E+03	 3.19827138099086E-02
 1.97034785719376E+03	 2.86521970080528E-02
 1.97035059509379E+03	 2.12643760107080E-02
 1.97035333299382E+03	 1.27919246575437E-02
 1.97035607089385E+03	 6.46540703405948E-03
 1.97035880879389E+03	 4.38494658120481E-03
 1.97036154669392E+03	 6.52049519060086E-03
 1.97036428459395E+03	 1.06538143396581E-02
 1.97036702249398E+03	 1.34092227170734E-02
 1.97036976039401E+03	 1.19279584787754E-02
 1.97037249829404E+03	 5.29721991322369E-03
 1.97037523619407E+03	-5.07299993306545E-03
 1.97037797409410E+03	-1.62966719662896E-02
 1.97038071199413E+03	-2.55125868568448E-02
 1.97038344989416E+03	-3.11536247194619E-02
 1.97038618779419E+03	-3.33535436706159E-02
 1.97038892569422E+03	-3.34224040931141E-02
 1.97039166359425E+03	-3.28219059975537E-02
 1.97039440149429E+03	-3.22652500552635E-02
 1.97039713939432E+03	-3.13942588758374E-02
 1.97039987729435E+03	-2.90925686812057E-02
 1.97040261519438E+03	-2.41531336056575E-02
 1.97040535309441E+03	-1.59321523629406E-02
 1.97040809099444E+03	-4.75626579422000E-03
 1.97041082889446E+03	 7.98446328158545E-03
 1.97041356679450E+03	 2.00604876822120E-02
 1.97041630469453E+03	 2.89468476174226E-02
 1.97041904259456E+03	 3.26302641047869E-02
 1.97042178049459E+03	 3.04494503212317E-02
 1.97042451839462E+03	 2.35736747883234E-02
 1.97042725629465E+03	 1.47657475580312E-02
 1.97042999419469E+03	 7.38339520623889E-03
 1.97043273209472E+03	 3.98069102304859E-03
 1.97043546999475E+03	 5.13678557167960E-03
 1.97043820789478E+03	 9.12029143105801E-03
 1.97044094579481E+03	 1.26651822265713E-02
 1.97044368369484E+03	 1.25677403841788E-02
 1.97044642159487E+03	 7.28923413852442E-03
 1.97044915949490E+03	-2.33319773404726E-03
 1.97045189739493E+03	-1.36455584085789E-02
 1.97045463529496E+03	-2.36045733959658E-02
 1.97045737319499E+03	-3.02036598767102E-02
 1.97046011109502E+03	-3.31459729433789E-02
 1.97046284899505E+03	-3.35371981107878E-02
 1.97046558689508E+03	-3.29227959303767E-02
 1.97046832479512E+03	-3.22852909242480E-02
 1.97047106269515E+03	-3.15374338099979E-02
 1.97047380059518E+03	-2.96858854878075E-02
 1.97047653849521E+03	-2.54533349751449E-02
 1.97047927639524E+03	-1.79813213186012E-02
 1.97048201429527E+03	-7.32637284119534E-03
 1.97048475219530E+03	 5.36008893710652E-03
 1.97048749009533E+03	 1.79795450051387E-02
 1.97049022799536E+03	 2.79640102289933E-02
 1.97049296589539E+03	 3.30482520192492E-02
 1.97049570379542E+03	 3.21508092961021E-02
 1.97049844169545E+03	 2.59914160045631E-02
 1.97050117959548E+03	 1.70493968845237E-02
 1.97050391749552E+03	 8.72214836324042E-03
 1.97050665539555E+03	 3.95499342292217E-03
 1.97050939329558E+03	 3.93374723760156E-03
 1.97051213119561E+03	 7.48554382882075E-03
 1.97051486909564E+03	 1.15757808247050E-02
 1.97051760699567E+03	 1.27669896626316E-02
 1.97052034489570E+03	 8.93149637450197E-03
 1.97052308279573E+03	 2.75394718633779E-04
 1.97052582069576E+03	-1.08947997083355E-02
 1.97052855859579E+03	-2.14583068224777E-02
 1.97053129649582E+03	-2.90099914145324E-02
