 1.99782815980242E+03, -5.88113213842965E-03,  1.72340379668284E-02
 1.99783089770245E+03, -5.32764410253312E-02,  1.90455736987139E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.09568039673651E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.35494961123959E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.62390296169903E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.77587540003322E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.70295550071891E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.38175547929089E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.87922250444360E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.30610802787702E-02
 1.99785553880273E+03,  3.35135749665109E-01,  7.58102657160227E-03
 1.99785827670276E+03,  2.91344716235635E-01,  2.81410352931846E-03
 1.99786101460279E+03,  1.76927838808605E-01, -1.27833989149945E-03
 1.99786375250282E+03,  2.39604932143450E-02, -5.05280138420278E-03
 1.99786649040285E+03, -1.25482250706271E-01, -8.99783687124712E-03
 1.99786922830288E+03, -2.37285322089356E-01, -1.35931522870522E-02
 1.99787196620291E+03, -2.93611889832898E-01, -1.91349644506389E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.54804675156489E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.18148136796853E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.66503501851998E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.82157190084764E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.51864451940171E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.74422385166328E-02
 1.99789113150313E+03,  9.65558836930898E-02, -1.63844927978136E-02
 1.99789386940316E+03,  8.45311684412827E-02, -4.50142292283333E-03
 1.99789660730319E+03,  6.33949610554962E-02,  5.68023691484474E-03
 1.99789934520322E+03,  3.74156267517642E-02,  1.26849224983921E-02
 1.99790208310325E+03,  2.98548266738628E-03,  1.65933488158128E-02
 1.99790482100328E+03, -4.12199674266185E-02,  1.87022258784743E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.05776980968747E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.30682371700130E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.58459119098634E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.77198897876528E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.74725525208655E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.46354853533843E-02
 1.99792398630350E+03,  1.73378090312838E-01,  1.97173164270212E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.38330926416070E-02
 1.99792946210356E+03,  3.34803799732263E-01,  8.08563394685920E-03
 1.99793220000359E+03,  3.21925973814943E-01,  3.11574304241004E-03
 1.99793493790362E+03,  2.31909874289507E-01, -9.96781229191049E-04
 1.99793767580365E+03,  8.81142894441860E-02, -4.57873580183829E-03
 1.99794041370368E+03, -6.86429150439318E-02, -8.15462568758109E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.22804936054443E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.73703799505035E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.34484541871546E-02
 1.99795136530380E+03, -2.62010628871470E-01, -2.98895249103520E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.53420717658145E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.80197242896171E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.63732316728524E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.98901342754506E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.95701962872384E-02
 1.99796779270399E+03,  8.88499782581904E-02, -7.69194978158862E-03
 1.99797053060402E+03,  6.76273701815831E-02,  3.11938808457311E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.10364783894438E-02
 1.99797600640408E+03,  1.01737807510359E-02,  1.57302870009912E-02
 1.99797874430411E+03, -3.04312625006687E-02,  1.82447520132286E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.01614981265739E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.25629564770995E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.53968640300665E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.75992098353684E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.78545303756742E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.54584026645834E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.07182464920480E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.47092903959462E-02
 1.99800338540439E+03,  3.22927544858948E-01,  8.65842367521889E-03
 1.99800612330442E+03,  3.40441312104019E-01,  3.39890783193883E-03
 1.99800886120445E+03,  2.78918005539735E-01, -8.35924875607988E-04
 1.99801159910448E+03,  1.51005493508566E-01, -4.30912306558087E-03
 1.99801433700451E+03, -6.91155108262465E-03, -7.56067170764481E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.12133995117959E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.57928766483170E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.14874038038304E-02
 1.99802528860463E+03, -2.81666358589269E-01, -2.78715961485120E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.37625961736612E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.74125610325819E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.71046701250096E-02
 1.99803624020476E+03,  5.74638638886165E-02, -3.19655751682252E-02
 1.99803897810479E+03,  9.32492240961573E-02, -2.25732772609123E-02
 1.99804171600482E+03,  9.32135032219133E-02, -1.09258116117174E-02
 1.99804445390485E+03,  7.30893475906462E-02,  3.40688426050541E-04
 1.99804719180488E+03,  4.64182511208881E-02,  9.10452481077627E-03
 1.99804992970491E+03,  1.61830645787832E-02,  1.46258293853204E-02
 1.99805266760494E+03, -2.11158459920333E-02,  1.76429564399546E-02
 1.99805540550497E+03, -6.50047888037723E-02,  1.96836202357255E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.20206626378018E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.48844271556452E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.73847619807960E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.81559456747625E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.62673945738656E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.17906887815424E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.57093185619700E-02
 1.99807730870522E+03,  3.00860648429257E-01,  9.34110389532486E-03
 1.99808004660525E+03,  3.46448924616959E-01,  3.71522267151817E-03
 1.99808278450528E+03,  3.15784366675329E-01, -7.49806878523809E-04
 1.99808552240531E+03,  2.09822571876628E-01, -4.21567684318018E-03
 1.99808826030534E+03,  5.74971898087767E-02, -7.21111997665554E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.04114714913353E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.44448483722530E-02
 1.99809647400543E+03, -2.87832631157442E-01, -1.96578008292713E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.58299498860369E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.19740555502270E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.64314732691722E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.73784945272486E-02
 1.99811016350559E+03,  3.55739677425510E-02, -3.36235814904299E-02
 1.99811290140562E+03,  8.62897539789052E-02, -2.53188299238931E-02
 1.99811563930565E+03,  9.66198986819279E-02, -1.41231797273270E-02
 1.99811837720568E+03,  7.96745724939915E-02, -2.59675436756944E-03
 1.99812111510571E+03,  5.20780966239002E-02,  6.91343518799608E-03
 1.99812385300574E+03,  2.17086356079591E-02,  1.32724490742755E-02
 1.99812659090577E+03, -1.31942672478745E-02,  1.68727827386036E-02
 1.99812932880580E+03, -5.47372006946338E-02,  1.91207781754199E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.14275128155140E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.43004855339813E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.70640606598162E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.83546563014483E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.70370114974154E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.29205368689404E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.68431479142700E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.01698772148836E-02
 1.99815396990608E+03,  3.40292888296699E-01,  4.11744437861169E-03
 1.99815670780611E+03,  3.40941632347949E-01, -6.84926666718413E-04
 1.99815944570614E+03,  2.61841454357660E-01, -4.25849130519905E-03
 1.99816218360617E+03,  1.22009545895569E-01, -7.08824753251469E-03
 1.99816492150620E+03, -3.85986389040381E-02, -9.88241397531757E-03
 1.99816765940623E+03, -1.78246042582693E-01, -1.33593921820870E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.80149971495339E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.38340682228043E-02
 1.99817587310633E+03, -2.68532834306271E-01, -3.00457014228628E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.51267703358384E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.72087608109879E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.48341569891803E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.77406112315995E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.72036552555780E-02
 1.99819230050651E+03,  8.68654750369323E-02, -5.62487720971104E-03
 1.99819503840654E+03,  5.91620072343999E-02,  4.50079851143754E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.16749956857880E-02
 1.99820051420660E+03, -6.30673413465874E-03,  1.59182164738001E-02
 1.99820325210663E+03, -4.54595611852934E-02,  1.84529453318669E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.07702695871082E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.36373451929897E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.66252657271440E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.84273332311865E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.77363724167663E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.40838709236103E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.81094533407221E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.11725357743344E-02
 1.99822789320691E+03,  3.23044007820270E-01,  4.65618146137851E-03
 1.99823063110694E+03,  3.53557358474676E-01, -5.82884203755878E-04
 1.99823336900697E+03,  3.04647135214074E-01, -4.38740231242843E-03
 1.99823610690700E+03,  1.83840164519899E-01, -7.16146948375235E-03
 1.99823884480703E+03,  2.51376961161491E-02, -9.62092720862784E-03
 1.99824158270706E+03, -1.27775312277037E-01, -1.25583403048884E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.66066005246499E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.19510752205812E-02
 1.99824979640716E+03, -2.85568484160189E-01, -2.80512090064548E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.35599948888514E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.66254977944667E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.55837865091450E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.97841665033431E-02
 1.99826348590731E+03,  9.56785536422055E-02, -2.00900989245786E-02
 1.99826622380734E+03,  9.37686400578088E-02, -8.66992133858101E-03
 1.99826896170737E+03,  6.77422272252157E-02,  1.91571766817716E-03
 1.99827169960740E+03,  3.43895507975351E-02,  9.85079939062287E-03
 1.99827443750743E+03,  1.39900958998504E-04,  1.47726802768001E-02
 1.99827717540746E+03, -3.72261230338584E-02,  1.76651420838664E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.00377959501501E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.28888996011635E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.60584685092950E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.83511265787613E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.83307801639458E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.52476178758589E-02
 1.99829634070768E+03,  7.96680759652802E-02,  1.94946341179835E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.23658921416366E-02
 1.99830181650774E+03,  2.96368385217530E-01,  5.37651027539291E-03
 1.99830455440777E+03,  3.53596052426437E-01, -3.83512394538734E-04
 1.99830729230780E+03,  3.36340998764156E-01, -4.54404805002330E-03
 1.99831003020783E+03,  2.40184417157640E-01, -7.38804424481369E-03
 1.99831276810786E+03,  9.03221694947804E-02, -9.60818237029295E-03
 1.99831550600789E+03, -7.05899060971530E-02, -1.20507162004572E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.54700846005943E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.02427757940853E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.60656476790212E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.18015049541751E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.56736091108265E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.58761700094921E-02
 1.99833467130811E+03,  3.42171281991363E-02, -3.14093940950744E-02
 1.99833740920814E+03,  8.89262583641951E-02, -2.27123137162712E-02
 1.99834014710817E+03,  9.92068076688206E-02, -1.16560316783521E-02
 1.99834288500820E+03,  7.74803324338941E-02, -7.83591310439272E-04
 1.99834562290823E+03,  4.28321112318927E-02,  7.82898119680398E-03
 1.99834836080826E+03,  6.88428528707424E-03,  1.34398070845830E-02
 1.99835109870829E+03, -2.98143460282864E-02,  1.67489044593366E-02
 1.99835383660832E+03, -6.96905901010280E-02,  1.92224722161377E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.20517981357243E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.53569976670376E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.81054810797468E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.87837655988078E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.63709085654929E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.09725869601561E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.37537362332595E-02
 1.99837573980857E+03,  2.62341459167135E-01,  6.31469623670029E-03
 1.99837847770860E+03,  3.41799857090347E-01, -2.83439022998127E-05
 1.99838121560863E+03,  3.55706841787207E-01, -4.66455687683130E-03
 1.99838395350866E+03,  2.88436454094737E-01, -7.71449150379775E-03
 1.99838669140869E+03,  1.54255046180065E-01, -9.81194922328648E-03
 1.99838942930872E+03, -8.45839783671611E-03, -1.18317226112387E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.46307618190487E-02
 1.99839490510879E+03, -2.56575095141736E-01, -1.87628099649462E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.41622581521986E-02
 1.99840038090885E+03, -2.72989005365120E-01, -2.99275621281564E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.44110550094073E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.57321467806344E-02
 1.99840859460894E+03,  5.95076648230114E-03, -3.25924173051667E-02
 1.99841133250897E+03,  7.67317616318066E-02, -2.50103789707505E-02
 1.99841407040900E+03,  1.01856103945588E-01, -1.45089815777288E-02
 1.99841680830903E+03,  8.76270968258004E-02, -3.53274643678083E-03
 1.99841954620906E+03,  5.31057229183172E-02,  5.64900966479130E-03
 1.99842228410909E+03,  1.46905525763453E-02,  1.19335212951628E-02
 1.99842502200912E+03, -2.27456194470447E-02,  1.57033071235732E-02
 1.99842775990915E+03, -6.16020136227501E-02,  1.83214158574500E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.11265275667697E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.45186537258804E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.76739822000858E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.90594445491818E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.74070854367046E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.25052982234984E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.53254854476945E-02
 1.99844966310940E+03,  2.23232356716963E-01,  7.49523384647728E-03
 1.99845240100943E+03,  3.19589811611440E-01,  5.35779354326482E-04
 1.99845513890946E+03,  3.62312772221616E-01, -4.68274596025538E-03
 1.99845787680949E+03,  3.26407819513398E-01, -8.07869464468144E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.01874144135696E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.18823448758209E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.41002443803497E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.75540817620918E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.24091986335755E-02
 1.99847430420968E+03, -2.87359717859406E-01, -2.80170517567822E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.29063797662471E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.51888013769676E-02
 1.99848251790977E+03, -2.68508286151652E-02, -3.33266682810599E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.69374590373981E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.71598062543516E-02
 1.99849073160986E+03,  9.70821222040380E-02, -6.26450603757141E-03
 1.99849346950989E+03,  6.50636870538120E-02,  3.35859919002362E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.02774089575380E-02
 1.99849894530995E+03, -1.53484367895610E-02,  1.45354421866817E-02
 1.99850168320998E+03, -5.40598428402795E-02,  1.73373909635504E-02
 1.99850442111002E+03, -9.34124932528834E-02,  2.01183153244114E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.35467821593973E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.70461084878916E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.91250434770879E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.83062652780972E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.40442697506854E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.70556597248428E-02
 1.99852358641023E+03,  1.81286655939234E-01,  8.92841113367212E-03
 1.99852632431026E+03,  2.88900591917429E-01,  1.35316562810372E-03
 1.99852906221029E+03,  3.56534121200298E-01, -4.53367515175514E-03
 1.99853180011032E+03,  3.52518948009278E-01, -8.41261657252668E-03
 1.99853453801035E+03,  2.67173471675167E-01, -1.06786925089288E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.21696232532686E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.38754946344842E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.66466119500999E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.08664326657699E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.61479897207937E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.12356870041835E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.42977816323409E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.36231282325334E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.84619423897014E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.95481399894385E-02
 1.99856465491069E+03,  1.04507263878572E-01, -8.91222697698427E-03
 1.99856739281072E+03,  7.81312392448610E-02,  1.01109210311390E-03
 1.99857013071075E+03,  3.58529031125037E-02,  8.50341266986133E-03
 1.99857286861078E+03, -6.86012454423532E-03,  1.32602939798712E-02
 1.99857560651081E+03, -4.67050932446188E-02,  1.62793086717118E-02
 1.99857834441085E+03, -8.59557692903852E-02,  1.90377665393223E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.24511010638691E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.62187689159967E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.89534323206763E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.90183172422645E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.55327368276245E-02
 1.99859477181103E+03,  2.98833896035082E-02,  1.89042680197201E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.06085825482887E-02
 1.99860024761109E+03,  2.51970679876492E-01,  2.45602069915315E-03
 1.99860298551112E+03,  3.39493039272961E-01, -4.15736949620472E-03
 1.99860572341115E+03,  3.65937636661565E-01, -8.64551680046061E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.12209935925400E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.26476150853701E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.39385365681058E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.60559425324688E-02
 1.99861941291131E+03, -2.43059307433186E-01, -1.95829306351165E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.43939914301098E-02
 1.99862488871137E+03, -2.75423742987590E-01, -2.94791992959968E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.31228981183731E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.35097093028050E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.95688055509958E-02
 1.99863584031149E+03,  8.10891405529318E-02, -2.16250760287019E-02
 1.99863857821152E+03,  1.08479659915008E-01, -1.14132636992517E-02
 1.99864131611155E+03,  9.13294642069535E-02, -1.33749796213385E-03
 1.99864405401158E+03,  4.96644731028409E-02,  6.64993964761390E-03
 1.99864679191161E+03,  3.44395395370169E-03,  1.18999961392484E-02
 1.99864952981165E+03, -3.89522837657150E-02,  1.51622441366341E-02
 1.99865226771168E+03, -7.87154932684832E-02,  1.79011557578436E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.12482087650523E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.51975150251997E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.85254972826013E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.94960807043515E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.69085803688480E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.08181368256539E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.25133002384619E-02
 1.99867417091192E+03,  2.11115609344049E-01,  3.86169621918881E-03
 1.99867690881195E+03,  3.12921913378386E-01, -3.50250299043940E-03
 1.99867964671198E+03,  3.66644553834227E-01, -8.70752111587727E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.17433727807379E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.32590326665265E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.42568667558028E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.57821927046285E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.85943441703266E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.28208893127905E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.77175674873293E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.17371121319414E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.30298047784216E-02
 1.99870702571229E+03, -2.87368851263819E-02, -3.02601376733026E-02
 1.99870976361232E+03,  6.20951015322639E-02, -2.33554011037428E-02
 1.99871250151235E+03,  1.07664037368498E-01, -1.37121078710917E-02
 1.99871523941238E+03,  1.03358613125318E-01, -3.63158362332317E-03
 1.99871797731241E+03,  6.52686012876512E-02,  4.75951740631518E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.04825075210174E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.40069285944281E-02
 1.99872619101251E+03, -7.14494101444615E-02,  1.67303086373760E-02
 1.99872892891254E+03, -1.09868901253649E-01,  1.99617093254165E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.39973349804736E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.78321927358388E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.96986236573737E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.81077831561337E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.27331537677008E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.46034084170416E-02
 1.99874809421275E+03,  1.68513397504434E-01,  5.57063288773177E-03
 1.99875083211278E+03,  2.78968307316806E-01, -2.52982735560239E-03
 1.99875357001281E+03,  3.55415205054771E-01, -8.53336579334673E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.21719505098485E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.39375073242621E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.47845674245156E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.58098306671519E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.79212887448066E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.14836837504550E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.60281164522343E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.02190540761049E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.22400748529592E-02
 1.99878094901312E+03, -6.57240875918077E-02, -3.05548042445688E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.47190954320104E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.57630920865415E-02
 1.99878916271321E+03,  1.12731743000873E-01, -5.81904012665545E-03
 1.99879190061324E+03,  8.18481872603109E-02,  2.87616625771006E-03
 1.99879463851328E+03,  3.13799763892310E-02,  9.03979296610551E-03
 1.99879737641331E+03, -1.92886082031317E-02,  1.28387154321886E-02
 1.99880011431334E+03, -6.36703419744421E-02,  1.55520307995201E-02
 1.99880285221337E+03, -1.03398418544703E-01,  1.86219092660991E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.26429583906290E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.68761289568368E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.95943325063351E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.90682357966215E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.45773365368634E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.68241513364527E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.56516059374673E-03
 1.99882475541361E+03,  2.39967087065207E-01, -1.21513350720205E-03
 1.99882749331364E+03,  3.33719113229168E-01, -8.06611829583164E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.24334602282078E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.46103959423233E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.54640891448494E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.61081875041856E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.75683367004969E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.04239985607832E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.44812251245488E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.86492436810511E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.12075737324341E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.04872706032818E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.57120310290826E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.75325144232261E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.85398959129117E-03
 1.99886582391407E+03,  9.81947350175440E-02,  1.04267800565524E-03
 1.99886856181411E+03,  4.90855853306551E-02,  7.60563874136290E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.16860633950954E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.43970688480485E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.72650571269004E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.11686250433448E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.56725791185279E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.91636292601984E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.97336659534629E-02
