 1.97657384186369E+03	-1.46745961494577E-02
 1.97657657976372E+03	-1.08929732771383E-02
 1.97657931766375E+03	-6.49175332876449E-03
 1.97658205556378E+03	-2.51218567420309E-03
 1.97658479346382E+03	 1.27159119860575E-04
 1.97658753136385E+03	 1.21384329914020E-03
 1.97659026926388E+03	 1.38193820248583E-03
 1.97659300716391E+03	 1.76976740763023E-03
 1.97659574506394E+03	 3.43115526765294E-03
 1.97659848296397E+03	 6.84159417701510E-03
 1.97660122086400E+03	 1.17610229894424E-02
 1.97660395876403E+03	 1.74606379435855E-02
 1.97660669666406E+03	 2.30567980538238E-02
 1.97660943456409E+03	 2.76725227501575E-02
 1.97661217246412E+03	 3.04010556927796E-02
 1.97661491036415E+03	 3.03066053728124E-02
 1.97661764826418E+03	 2.66831568448280E-02
 1.97662038616422E+03	 1.95087605217677E-02
 1.97662312406425E+03	 9.75617336153590E-03
 1.97662586196428E+03	-7.67407208009270E-04
 1.97662859986431E+03	-1.00591200621190E-02
 1.97663133776434E+03	-1.66920205270272E-02
 1.97663407566437E+03	-2.02825982705416E-02
 1.97663681356440E+03	-2.14178344515106E-02
 1.97663955146443E+03	-2.11103878930450E-02
 1.97664228936446E+03	-2.01056182807613E-02
 1.97664502726449E+03	-1.84817997285305E-02
 1.97664776516452E+03	-1.58358580970577E-02
 1.97665050306455E+03	-1.19108517717849E-02
 1.97665324096458E+03	-7.12382232696375E-03
 1.97665597886462E+03	-2.52002612832512E-03
 1.97665871676465E+03	 8.15163369829051E-04
 1.97666145466468E+03	 2.41840214305121E-03
 1.97666419256471E+03	 2.72409910474859E-03
 1.97666693046474E+03	 2.82097032458211E-03
 1.97666966836477E+03	 3.87673282426868E-03
 1.97667240626480E+03	 6.57302076167034E-03
 1.97667514416483E+03	 1.08593372917177E-02
 1.97667788206486E+03	 1.61107772096089E-02
 1.97668061996489E+03	 2.14799774404598E-02
 1.97668335786492E+03	 2.61276532712504E-02
 1.97668609576495E+03	 2.92170263573201E-02
 1.97668883366498E+03	 2.98577146179386E-02
 1.97669157156501E+03	 2.72645050141847E-02
 1.97669430946505E+03	 2.11687095012694E-02
 1.97669704736508E+03	 1.22064327371255E-02
 1.97669978526511E+03	 1.91993686732418E-03
 1.97670252316514E+03	-7.74551519828098E-03
 1.97670526106517E+03	-1.51929439472703E-02
 1.97670799896520E+03	-1.97383851067706E-02
 1.97671073686523E+03	-2.16869485015615E-02
 1.97671347476526E+03	-2.19100756417701E-02
 1.97671621266529E+03	-2.11841221620413E-02
 1.97671895056532E+03	-1.97071945393855E-02
 1.97672168846535E+03	-1.71431635932634E-02
 1.97672442636538E+03	-1.31731561167951E-02
 1.97672716426541E+03	-8.09081103885892E-03
 1.97672990216545E+03	-2.90387009360422E-03
 1.97673264006548E+03	 1.16943072072534E-03
 1.97673537796551E+03	 3.41338179656685E-03
 1.97673811586554E+03	 4.02520655386313E-03
 1.97674085376557E+03	 3.99101066289479E-03
 1.97674359166560E+03	 4.54973677048842E-03
 1.97674632956563E+03	 6.57485582089734E-03
 1.97674906746566E+03	 1.02191896475459E-02
 1.97675180536569E+03	 1.49834568118475E-02
 1.97675454326572E+03	 2.00632302110116E-02
 1.97675728116575E+03	 2.46458658962108E-02
 1.97676001906578E+03	 2.79579213717890E-02
 1.97676275696581E+03	 2.91776620884379E-02
 1.97676549486585E+03	 2.74957998878975E-02
 1.97676823276588E+03	 2.24554438641983E-02
 1.97677097066591E+03	 1.43790900377091E-02
 1.97677370856594E+03	 4.51307990608137E-03
 1.97677644646597E+03	-5.32387318852722E-03
 1.97677918436600E+03	-1.34352299957408E-02
 1.97678192226603E+03	-1.88773700133832E-02
 1.97678466016606E+03	-2.16725826284518E-02
 1.97678739806609E+03	-2.25163177308022E-02
 1.97679013596612E+03	-2.21721332239642E-02
 1.97679287386615E+03	-2.09348589707152E-02
 1.97679561176618E+03	-1.85430109739932E-02
 1.97679834966621E+03	-1.46315722262404E-02
 1.97680108756624E+03	-9.36153437318476E-03
 1.97680382546628E+03	-3.66300581050505E-03
 1.97680656336631E+03	 1.15520853805772E-03
 1.97680930126634E+03	 4.13629575680109E-03
 1.97681203916637E+03	 5.21168810820279E-03
 1.97681477706640E+03	 5.21296637793083E-03
 1.97681751496643E+03	 5.40164730636680E-03
 1.97682025286646E+03	 6.81968463336246E-03
 1.97682299076649E+03	 9.83077205874710E-03
 1.97682572866652E+03	 1.40836088134678E-02
 1.97682846656655E+03	 1.88283990684246E-02
 1.97683120446658E+03	 2.32699962985705E-02
 1.97683394236661E+03	 2.66851755293092E-02
 1.97683668026664E+03	 2.83320005549981E-02
 1.97683941816668E+03	 2.74236938057590E-02
 1.97684215606671E+03	 2.33768118668384E-02
 1.97684489396674E+03	 1.62380756660026E-02
 1.97684763186677E+03	 6.94483484822886E-03
 1.97685036976680E+03	-2.86879811986578E-03
 1.97685310766683E+03	-1.14774327464283E-02
 1.97685584556686E+03	-1.77273369618326E-02
 1.97685858346689E+03	-2.13692281359906E-02
 1.97686132136692E+03	-2.28982063780473E-02
 1.97686405926695E+03	-2.30249742968679E-02
 1.97686679716698E+03	-2.21141132726691E-02
 1.97686953506701E+03	-1.99812540501077E-02
 1.97687227296704E+03	-1.62322537467490E-02
 1.97687501086708E+03	-1.08933902284715E-02
 1.97687774876711E+03	-4.78106170168041E-03
 1.97688048666714E+03	 7.53456499451175E-04
 1.97688322456717E+03	 4.53607499076842E-03
 1.97688596246720E+03	 6.21478346631306E-03
 1.97688870036723E+03	 6.41842352419439E-03
 1.97689143826726E+03	 6.37832057778381E-03
 1.97689417616729E+03	 7.27285431842845E-03
 1.97689691406732E+03	 9.67664868332941E-03
 1.97689965196735E+03	 1.34076485494497E-02
 1.97690238986738E+03	 1.77872099983325E-02
 1.97690512776741E+03	 2.20323989220935E-02
 1.97690786566744E+03	 2.54531062991948E-02
 1.97691060356747E+03	 2.73868173169802E-02
 1.97691334146751E+03	 2.71047938964119E-02
 1.97691607936754E+03	 2.39574613096431E-02
 1.97691881726757E+03	 1.77650558702864E-02
 1.97692155516760E+03	 9.16060401337348E-03
 1.97692429306763E+03	-4.50881509048635E-04
 1.97692703096766E+03	-9.38270497989751E-03
 1.97692976886769E+03	-1.63267597721786E-02
 1.97693250676772E+03	-2.07843224932438E-02
 1.97693524466775E+03	-2.30363846231510E-02
 1.97693798256778E+03	-2.37062103238445E-02
 1.97694072046781E+03	-2.31992158073737E-02
 1.97694345836784E+03	-2.14055194370861E-02
 1.97694619626787E+03	-1.79186908930459E-02
 1.97694893416791E+03	-1.26350697661760E-02
 1.97695167206794E+03	-6.22751666769662E-03
 1.97695440996797E+03	-3.88353994893705E-05
 1.97695714786800E+03	 4.57497823863357E-03
 1.97695988576803E+03	 6.97324028352566E-03
 1.97696262366806E+03	 7.54010550213496E-03
 1.97696536156809E+03	 7.42201554113601E-03
 1.97696809946812E+03	 7.89385642810569E-03
 1.97697083736815E+03	 9.73283046578153E-03
 1.97697357526818E+03	 1.29444688323654E-02
 1.97697631316821E+03	 1.69418482692569E-02
 1.97697905106824E+03	 2.09543244327413E-02
 1.97698178896827E+03	 2.43065479096020E-02
 1.97698452686831E+03	 2.64049602641831E-02
 1.97698726476834E+03	 2.66017515271548E-02
 1.97699000266837E+03	 2.42363560693541E-02
 1.97699274056840E+03	 1.89593149852057E-02
 1.97699547846843E+03	 1.11204702576174E-02
 1.97699821636846E+03	 1.86665905710075E-03
 1.97700095426849E+03	-7.21525625288504E-03
 1.97700369216852E+03	-1.47219836961864E-02
 1.97700643006855E+03	-1.99367680000604E-02
 1.97700916796858E+03	-2.29230259061806E-02
 1.97701190586861E+03	-2.41886768891222E-02
 1.97701464376864E+03	-2.41509611083898E-02
 1.97701738166867E+03	-2.27673199008541E-02
 1.97702011956871E+03	-1.96344536770702E-02
 1.97702285746874E+03	-1.45295158420729E-02
 1.97702559536877E+03	-7.95986061147283E-03
 1.97702833326880E+03	-1.20914957726625E-03
 1.97703107116883E+03	 4.22980939742433E-03
 1.97703380906886E+03	 7.43561125291450E-03
 1.97703654696889E+03	 8.51440320540857E-03
 1.97703928486892E+03	 8.47352052840160E-03
 1.97704202276895E+03	 8.63787103370821E-03
 1.97704476066898E+03	 9.97001038885634E-03
 1.97704749856901E+03	 1.26766799666588E-02
 1.97705023646904E+03	 1.62860113232271E-02
 1.97705297436907E+03	 2.00460177205722E-02
 1.97705571226910E+03	 2.32792339272330E-02
 1.97705845016914E+03	 2.54426938908986E-02
 1.97706118806917E+03	 2.59792007410172E-02
 1.97706392596920E+03	 2.42635700485107E-02
 1.97706666386923E+03	 1.98366361529074E-02
 1.97706940176926E+03	 1.28003836202396E-02
 1.97707213966929E+03	 4.03076789873125E-03
 1.97707487756932E+03	-5.03699131992908E-03
 1.97707761546935E+03	-1.29642043145086E-02
 1.97708035336938E+03	-1.88549357528297E-02
 1.97708309126941E+03	-2.25611696455688E-02
 1.97708582916944E+03	-2.44549365570775E-02
 1.97708856706947E+03	-2.49378283199235E-02
 1.97709130496950E+03	-2.40237828784532E-02
 1.97709404286954E+03	-2.13256691781559E-02
 1.97709678076957E+03	-1.65169356668069E-02
 1.97709951866960E+03	-9.92623759890608E-03
 1.97710225656963E+03	-2.73070099716687E-03
 1.97710499446966E+03	 3.49239506076664E-03
 1.97710773236969E+03	 7.56204157184446E-03
 1.97711047026972E+03	 9.28368223297970E-03
 1.97711320816975E+03	 9.47427782069278E-03
 1.97711594606978E+03	 9.45740020590548E-03
 1.97711868396981E+03	 1.03548899455073E-02
 1.97712142186984E+03	 1.25819988284693E-02
 1.97712415976987E+03	 1.58063305332199E-02
 1.97712689766990E+03	 1.93074827948497E-02
 1.97712963556994E+03	 2.23929935483063E-02
 1.97713237346997E+03	 2.45469798290566E-02
 1.97713511137000E+03	 2.52998079542719E-02
 1.97713784927003E+03	 2.40965809641756E-02
 1.97714058717006E+03	 2.04272764593945E-02
 1.97714332507009E+03	 1.41924036770130E-02
 1.97714606297012E+03	 6.00064073939702E-03
 1.97714880087015E+03	-2.90449519290345E-03
 1.97715153877018E+03	-1.11064287798421E-02
 1.97715427667021E+03	-1.75743184579769E-02
 1.97715701457024E+03	-2.19635006206445E-02
 1.97715975247027E+03	-2.44971671146059E-02
 1.97716249037030E+03	-2.55366441540503E-02
 1.97716522827033E+03	-2.51389379601683E-02
 1.97716796617037E+03	-2.29431214054980E-02
 1.97717070407040E+03	-1.85376861720508E-02
 1.97717344197043E+03	-1.20683826260847E-02
 1.97717617987046E+03	-4.56434457182483E-03
 1.97717891777049E+03	 2.36932282721609E-03
 1.97718165567052E+03	 7.32546836411360E-03
 1.97718439357055E+03	 9.79825778045309E-03
 1.97718713147058E+03	 1.03684055542545E-02
 1.97718986937061E+03	 1.03039163446006E-02
 1.97719260727064E+03	 1.08515293708151E-02
 1.97719534517067E+03	 1.26346904427137E-02
 1.97719808307070E+03	 1.54840359745701E-02
 1.97720082097073E+03	 1.87298175536571E-02
 1.97720355887077E+03	 2.16577692210362E-02
 1.97720629677080E+03	 2.37535283242125E-02
 1.97720903467083E+03	 2.46206800778768E-02
 1.97721177257086E+03	 2.37963138810859E-02
 1.97721451047089E+03	 2.07731877403072E-02
 1.97721724837092E+03	 1.53040129235813E-02
 1.97721998627095E+03	 7.74903016176679E-03
 1.97722272417098E+03	-8.66503647489724E-04
 1.97722546207101E+03	-9.20058921815049E-03
 1.97722819997104E+03	-1.61350044904027E-02
 1.97723093787107E+03	-2.11506939230571E-02
 1.97723367577110E+03	-2.43165245777873E-02
 1.97723641367113E+03	-2.59327524479148E-02
 1.97723915157117E+03	-2.60845324918997E-02
 1.97724188947120E+03	-2.44438950418173E-02
 1.97724462737123E+03	-2.05348752157034E-02
 1.97724736527126E+03	-1.43246566432465E-02
 1.97725010317129E+03	-6.66098294593270E-03
 1.97725284107132E+03	 8.80987381465229E-04
 1.97725557897135E+03	 6.71219121297660E-03
 1.97725831687138E+03	 1.00179496144915E-02
 1.97726105477141E+03	 1.11045234476417E-02
 1.97726379267144E+03	 1.11294516307083E-02
 1.97726653057147E+03	 1.14226588232704E-02
 1.97726926847150E+03	 1.28069721540229E-02
 1.97727200637153E+03	 1.52967308316369E-02
 1.97727474427156E+03	 1.82969866718043E-02
 1.97727748217160E+03	 2.10724069525457E-02
 1.97728022007163E+03	 2.30857104624078E-02
 1.97728295797166E+03	 2.39903468104116E-02
 1.97728569587169E+03	 2.34231943369542E-02
 1.97728843377172E+03	 2.09246794940038E-02
 1.97729117167175E+03	 1.61565715121594E-02
 1.97729390957178E+03	 9.26272553972631E-03
 1.97729664747181E+03	 1.03803407920752E-03
 1.97729938537184E+03	-7.29495486134687E-03
 1.97730212327187E+03	-1.45791410566135E-02
 1.97730486117190E+03	-2.01494694062600E-02
 1.97730759907193E+03	-2.39220592462580E-02
 1.97731033697196E+03	-2.61197121836294E-02
 1.97731307487200E+03	-2.68403702516942E-02
 1.97731581277203E+03	-2.57925168071763E-02
 1.97731855067206E+03	-2.24565538100713E-02
 1.97732128857209E+03	-1.66329926300123E-02
 1.97732402647212E+03	-8.96430349444050E-03
 1.97732676437215E+03	-9.39966997875456E-04
 1.97732950227218E+03	 5.72181260178243E-03
 1.97733224017221E+03	 9.91315718856687E-03
 1.97733497807224E+03	 1.16373021961817E-02
 1.97733771597227E+03	 1.18880594137536E-02
 1.97734045387230E+03	 1.20308943824698E-02
 1.97734319177233E+03	 1.30703021964946E-02
 1.97734592967236E+03	 1.52201448201035E-02
 1.97734866757240E+03	 1.79878771524608E-02
 1.97735140547243E+03	 2.06261188521015E-02
 1.97735414337246E+03	 2.25543594547066E-02
 1.97735688127249E+03	 2.34464874875911E-02
 1.97735961917252E+03	 2.30334628187903E-02
 1.97736235707255E+03	 2.09367520397411E-02
 1.97736509497258E+03	 1.67830348895126E-02
 1.97736783287261E+03	 1.05422124330015E-02
 1.97737057077264E+03	 2.78122906101795E-03
 1.97737330867267E+03	-5.43196072509094E-03
 1.97737604657270E+03	-1.29485385427181E-02
 1.97737878447273E+03	-1.89905086000198E-02
 1.97738152237276E+03	-2.33292916152244E-02
 1.97738426027280E+03	-2.60985753267149E-02
 1.97738699817283E+03	-2.73941936827046E-02
 1.97738973607286E+03	-2.69615806921658E-02
 1.97739247397289E+03	-2.42574116051412E-02
 1.97739521187292E+03	-1.89335860966237E-02
 1.97739794977295E+03	-1.14136627042517E-02
 1.97740068767298E+03	-3.05068529132860E-03
 1.97740342557301E+03	 4.36658560420124E-03
 1.97740616347304E+03	 9.46542628280026E-03
 1.97740890137307E+03	 1.19286753931142E-02
 1.97741163927310E+03	 1.25370868850177E-02
 1.97741437717313E+03	 1.26398110765154E-02
 1.97741711507316E+03	 1.33964897528999E-02
 1.97741985297319E+03	 1.52297480528904E-02
 1.97742259087323E+03	 1.77784698062868E-02
 1.97742532877326E+03	 2.03004751182334E-02
 1.97742806667329E+03	 2.21584276049326E-02
 1.97743080457332E+03	 2.30145171542498E-02
 1.97743354247335E+03	 2.26759772343488E-02
 1.97743628037338E+03	 2.08653437955926E-02
 1.97743901827341E+03	 1.72250994273002E-02
 1.97744175617344E+03	 1.16005630497475E-02
 1.97744449407347E+03	 4.34682920972064E-03
 1.97744723197350E+03	-3.64653868830808E-03
 1.97744996987353E+03	-1.12825437474152E-02
 1.97745270777356E+03	-1.77063831109307E-02
 1.97745544567359E+03	-2.25585738771119E-02
 1.97745818357363E+03	-2.58768224010756E-02
 1.97746092147366E+03	-2.77411549182244E-02
 1.97746365937369E+03	-2.79318733785802E-02
 1.97746639727372E+03	-2.58999267049257E-02
 1.97746913517375E+03	-2.11711937235465E-02
 1.97747187307378E+03	-1.39469390648901E-02
 1.97747461097381E+03	-5.40047643521801E-03
 1.97747734887384E+03	 2.67024052018633E-03
 1.97748008677387E+03	 8.66751109638359E-03
 1.97748282467390E+03	 1.19486761681571E-02
 1.97748556257393E+03	 1.30382110445964E-02
 1.97748830047396E+03	 1.32148350608510E-02
 1.97749103837399E+03	 1.37585807476364E-02
 1.97749377627403E+03	 1.53021263664891E-02
 1.97749651417406E+03	 1.76439618566778E-02
 1.97749925207409E+03	 2.00717514469780E-02
 1.97750198997412E+03	 2.18864078792290E-02
 1.97750472787415E+03	 2.27070845583070E-02
 1.97750746577418E+03	 2.23896900422116E-02
 1.97751020367421E+03	 2.07637353088920E-02
 1.97751294157424E+03	 1.75299737228567E-02
 1.97751567947427E+03	 1.24616533777188E-02
 1.97751841737430E+03	 5.73010315232380E-03
 1.97752115527433E+03	-1.96500351543125E-03
 1.97752389317436E+03	-9.61627980218347E-03
 1.97752663107439E+03	-1.63296281356652E-02
 1.97752936897442E+03	-2.16333703025947E-02
 1.97753210687446E+03	-2.54670549233666E-02
 1.97753484477449E+03	-2.78829431066394E-02
 1.97753758267452E+03	-2.86920434321428E-02
 1.97754032057455E+03	-2.73549590275284E-02
 1.97754305847458E+03	-2.32969408217685E-02
 1.97754579637461E+03	-1.65031907971343E-02
 1.97754853427464E+03	-7.93336654678285E-03
 1.97755127217467E+03	 6.66389724188901E-04
 1.97755401007470E+03	 7.52296651234900E-03
 1.97755674797473E+03	 1.16758866606076E-02
 1.97755948587476E+03	 1.33582063694367E-02
 1.97756222377479E+03	 1.37239284477598E-02
 1.97756496167482E+03	 1.41314914304619E-02
 1.97756769957486E+03	 1.54160439770655E-02
 1.97757043747489E+03	 1.75606892567930E-02
 1.97757317537492E+03	 1.99134406600272E-02
 1.97757591327495E+03	 2.17183793529511E-02
 1.97757865117498E+03	 2.25244709664472E-02
 1.97758138907501E+03	 2.22019351452742E-02
 1.97758412697504E+03	 2.06793348069213E-02
 1.97758686487507E+03	 1.77469923151119E-02
 1.97758960277510E+03	 1.31578408412509E-02
 1.97759234067513E+03	 6.93707363882458E-03
 1.97759507857516E+03	-4.04513154245957E-04
 1.97759781647519E+03	-7.97931805610132E-03
 1.97760055437522E+03	-1.48910703670168E-02
 1.97760329227526E+03	-2.05785856948600E-02
 1.97760603017529E+03	-2.48855569192741E-02
 1.97760876807532E+03	-2.78266543400223E-02
 1.97761150597535E+03	-2.92378813187877E-02
 1.97761424387538E+03	-2.86018117823048E-02
 1.97761698177541E+03	-2.52695786709266E-02
 1.97761971967544E+03	-1.90249800983608E-02
 1.97762245757547E+03	-1.05906732256999E-02
 1.97762519547550E+03	-1.60337108870764E-03
 1.97762793337553E+03	 6.04533195590029E-03
 1.97763067127556E+03	 1.10975145347967E-02
 1.97763340917559E+03	 1.34694318081850E-02
 1.97763614707562E+03	 1.41380533204024E-02
 1.97763888497565E+03	 1.44923792386686E-02
 1.97764162287569E+03	 1.55531471798586E-02
 1.97764436077572E+03	 1.75077218244668E-02
 1.97764709867575E+03	 1.97987347565935E-02
 1.97764983657578E+03	 2.16284975365302E-02
 1.97765257447581E+03	 2.24558175127808E-02
 1.97765531237584E+03	 2.21276004456086E-02
 1.97765805027587E+03	 2.06510372118451E-02
 1.97766078817590E+03	 1.79242926765702E-02
 1.97766352607593E+03	 1.37272662378879E-02
 1.97766626397596E+03	 7.98317769633518E-03
 1.97766900187599E+03	 1.02690917282256E-03
 1.97767173977602E+03	-6.39481457786748E-03
 1.97767447767605E+03	-1.34184894070458E-02
 1.97767721557609E+03	-1.94190561188914E-02
 1.97767995347612E+03	-2.41508419118746E-02
 1.97768269137615E+03	-2.75835037968719E-02
 1.97768542927618E+03	-2.95712962312375E-02
 1.97768816717621E+03	-2.96278166432508E-02
 1.97769090507624E+03	-2.70561735686736E-02
 1.97769364297627E+03	-2.14602584284195E-02
 1.97769638087630E+03	-1.33134541232335E-02
 1.97769911877633E+03	-4.09153758941954E-03
 1.97770185667636E+03	 4.25698846359414E-03
 1.97770459457639E+03	 1.02091346786227E-02
 1.97770733247642E+03	 1.33500454268280E-02
 1.97771007037645E+03	 1.44314159137309E-02
 1.97771280827649E+03	 1.48207569102131E-02
 1.97771554617652E+03	 1.56982907743545E-02
 1.97771828407655E+03	 1.74680359013038E-02
 1.97772102197658E+03	 1.97027953500463E-02
 1.97772375987661E+03	 2.15877263056882E-02
 1.97772649777664E+03	 2.24810543622314E-02
 1.97772923567667E+03	 2.21691994089466E-02
 1.97773197357670E+03	 2.07073035854749E-02
 1.97773471147673E+03	 1.81057652422281E-02
 1.97773744937676E+03	 1.42109627650275E-02
 1.97774018727679E+03	 8.89146118372570E-03
 1.97774292517682E+03	 2.32983304015773E-03
 1.97774566307685E+03	-4.87911317256555E-03
 1.97774840097689E+03	-1.19356590515848E-02
 1.97775113887692E+03	-1.81782928715653E-02
 1.97775387677695E+03	-2.32822957686244E-02
 1.97775661467698E+03	-2.71674862777933E-02
 1.97775935257701E+03	-2.96990892431180E-02
 1.97776209047704E+03	-3.04275236039204E-02
 1.97776482837707E+03	-2.86322480600892E-02
 1.97776756627710E+03	-2.37637447486101E-02
 1.97777030417713E+03	-1.60447026709732E-02
 1.97777304207716E+03	-6.74681986594279E-03
 1.97777577997719E+03	 2.18778322175763E-03
 1.97777851787722E+03	 9.01415365180211E-03
 1.97778125577725E+03	 1.29839751944376E-02
 1.97778399367728E+03	 1.45815073856920E-02
 1.97778673157732E+03	 1.50983711629564E-02
 1.97778946947735E+03	 1.58394959021830E-02
 1.97779220737738E+03	 1.74292058486202E-02
 1.97779494527741E+03	 1.96046551159295E-02
 1.97779768317744E+03	 2.15665992548392E-02
 1.97780042107747E+03	 2.25733609209278E-02
 1.97780315897750E+03	 2.23177935376823E-02
 1.97780589687753E+03	 2.08650543345986E-02
 1.97780863477756E+03	 1.83284610932238E-02
 1.97781137267759E+03	 1.46499617504771E-02
 1.97781411057762E+03	 9.69043941342956E-03
 1.97781684847765E+03	 3.51242701312394E-03
 1.97781958637768E+03	-3.44178939989135E-03
 1.97782232427772E+03	-1.04617822699633E-02
 1.97782506217775E+03	-1.68775405951838E-02
 1.97782780007778E+03	-2.22990105920063E-02
 1.97783053797781E+03	-2.65940900456365E-02
 1.97783327587784E+03	-2.96316295968877E-02
 1.97783601377787E+03	-3.10015954772588E-02
 1.97783875167790E+03	-2.99814291238234E-02
 1.97784148957793E+03	-2.58977676798239E-02
 1.97784422747796E+03	-1.87311906345596E-02
 1.97784696537799E+03	-9.51619491502412E-03
 1.97784970327802E+03	-1.26479754486197E-04
 1.97785244117805E+03	 7.52306749336999E-03
 1.97785517907808E+03	 1.23606919970620E-02
 1.97785791697812E+03	 1.45689732117731E-02
 1.97786065487815E+03	 1.53088813507482E-02
 1.97786339277818E+03	 1.59675717151231E-02
 1.97786613067821E+03	 1.73835936764433E-02
 1.97786886857824E+03	 1.94886278294798E-02
 1.97787160647827E+03	 2.15378050649172E-02
 1.97787434437830E+03	 2.27019555251502E-02
 1.97787708227833E+03	 2.25546613334024E-02
 1.97787982017836E+03	 2.11294113498623E-02
 1.97788255807839E+03	 1.86206047884763E-02
 1.97788529597842E+03	 1.50825786026164E-02
 1.97788803387845E+03	 1.04117712066914E-02
 1.97789077177848E+03	 4.58910253629333E-03
 1.97789350967851E+03	-2.08608682464131E-03
 1.97789624757855E+03	-9.01130471565481E-03
 1.97789898547858E+03	-1.55351788352973E-02
 1.97790172337861E+03	-2.12188818123961E-02
 1.97790446127864E+03	-2.58791594815213E-02
 1.97790719917867E+03	-2.93815413801152E-02
 1.97790993707870E+03	-3.13555188416595E-02
 1.97791267497873E+03	-3.10946863928078E-02
 1.97791541287876E+03	-2.78325806712212E-02
 1.97791815077879E+03	-2.13248884506157E-02
 1.97792088867882E+03	-1.23467854356482E-02
 1.97792362657885E+03	-2.64558747795989E-03
 1.97792636447888E+03	 5.75258927783450E-03
 1.97792910237891E+03	 1.14748439109941E-02
 1.97793184027895E+03	 1.43773574994707E-02
 1.97793457817898E+03	 1.54373862160732E-02
 1.97793731607901E+03	 1.60754535254207E-02
 1.97794005397904E+03	 1.73280527131353E-02
 1.97794279187907E+03	 1.93451466262430E-02
 1.97794552977910E+03	 2.14784129401706E-02
 1.97794826767913E+03	 2.28349973289430E-02
 1.97795100557916E+03	 2.28535619632644E-02
 1.97795374347919E+03	 2.14942656712368E-02
 1.97795648137922E+03	 1.90003138124225E-02
 1.97795921927925E+03	 1.55420440768148E-02
 1.97796195717928E+03	 1.10878999996998E-02
 1.97796469507931E+03	 5.57890120499593E-03
 1.97796743297935E+03	-8.09678453197944E-04
 1.97797017087938E+03	-7.59406593402191E-03
 1.97797290877941E+03	-1.41664642220295E-02
 1.97797564667944E+03	-2.00580122760553E-02
 1.97797838457947E+03	-2.50379849940757E-02
 1.97798112247950E+03	-2.89625010675050E-02
 1.97798386037953E+03	-3.14982475215899E-02
 1.97798659827956E+03	-3.19692645714280E-02
 1.97798933617959E+03	-2.95461941261792E-02
 1.97799207407962E+03	-2.37839277885817E-02
 1.97799481197965E+03	-1.51874829127939E-02
 1.97799754987968E+03	-5.32641896615178E-03
 1.97800028777971E+03	 3.72472091907685E-03
 1.97800302567974E+03	 1.03258173784980E-02
 1.97800576357978E+03	 1.39927801455091E-02
 1.97800850147981E+03	 1.54698579916036E-02
 1.97801123937984E+03	 1.61573262292113E-02
 1.97801397727987E+03	 1.72631940043871E-02
 1.97801671517990E+03	 1.91709955478017E-02
 1.97801945307993E+03	 2.13715881445265E-02
 1.97802219097996E+03	 2.29423833037108E-02
 1.97802492887999E+03	 2.31834063010432E-02
 1.97802766678002E+03	 2.19435922891191E-02
 1.97803040468005E+03	 1.94750747302960E-02
 1.97803314258008E+03	 1.60546167523893E-02
 1.97803588048011E+03	 1.17498117262793E-02
 1.97803861838014E+03	 6.50374079658186E-03
 1.97804135628018E+03	 3.94327127642717E-04
 1.97804409418021E+03	-6.21572922108801E-03
 1.97804683208024E+03	-1.27835820667214E-02
 1.97804956998027E+03	-1.88304361419589E-02
 1.97805230788030E+03	-2.40846751912529E-02
 1.97805504578033E+03	-2.83882325682911E-02
 1.97805778368036E+03	-3.14408912935281E-02
 1.97806052158039E+03	-3.26074272025731E-02
 1.97806325948042E+03	-3.10237980917510E-02
 1.97806599738045E+03	-2.60731042797956E-02
 1.97806873528048E+03	-1.79902574321518E-02
 1.97807147318051E+03	-8.12432877169565E-03
 1.97807421108054E+03	 1.46583522503551E-03
 1.97807694898058E+03	 8.91729033802105E-03
 1.97807968688061E+03	 1.34036115007159E-02
 1.97808242478064E+03	 1.53925518082108E-02
 1.97808516268067E+03	 1.62076139053530E-02
 1.97808790058070E+03	 1.71922914457913E-02
 1.97809063848073E+03	 1.89689446461228E-02
 1.97809337638076E+03	 2.12076911250436E-02
 1.97809611428079E+03	 2.29982389446177E-02
 1.97809885218082E+03	 2.35111265051604E-02
 1.97810159008085E+03	 2.24533859044005E-02
 1.97810432798088E+03	 2.00419732687581E-02
 1.97810706588091E+03	 1.66382749287832E-02
 1.97810980378094E+03	 1.24250454003654E-02
 1.97811254168098E+03	 7.38663807655971E-03
 1.97811527958101E+03	 1.53622262725769E-03
 1.97811801748104E+03	-4.87841790058388E-03
 1.97812075538107E+03	-1.13959529100020E-02
 1.97812349328110E+03	-1.75481449288560E-02
 1.97812623118113E+03	-2.30318385065021E-02
 1.97812896908116E+03	-2.76717662488955E-02
 1.97813170698119E+03	-3.11955516127024E-02
 1.97813444488122E+03	-3.30151333635666E-02
 1.97813718278125E+03	-3.22568720938356E-02
 1.97813992068128E+03	-2.81639497769542E-02
 1.97814265858131E+03	-2.07111226185082E-02
 1.97814539648134E+03	-1.09943604015225E-02
 1.97814813438137E+03	-9.94179633811464E-04
 1.97815087228141E+03	 7.25683422364131E-03
 1.97815361018144E+03	 1.26002101734489E-02
 1.97815634808147E+03	 1.51914638734335E-02
 1.97815908598150E+03	 1.62199246091487E-02
 1.97816182388153E+03	 1.71199225962195E-02
 1.97816456178156E+03	 1.87468406207554E-02
 1.97816729968159E+03	 2.09847028742224E-02
