 1.99266663330000E+03,  1.94347200943789E+01,  8.69907500000000E+00, -4.79855972762940E-02,  2.44317578238347E+02,  2.18752493969244E+07,  2.73181029268466E+07
 1.99275003330000E+03, -2.62470305912002E+00, -5.46150000000000E+00,  7.40528964376677E-02,  2.46272118864254E+02,  1.61821834880558E+07,  9.91450425862331E+06
 1.99283333330000E+03, -1.36988046902075E+01, -1.49106250000000E+01,  7.39356790768161E-02,  2.48242295815168E+02,  1.49051223670634E+07,  1.02093344075748E+07
 1.99291663330000E+03, -1.33370455322429E+01, -9.53295000000000E+00,  7.38184617159644E-02,  2.50228234181689E+02,  1.76293244736086E+07,  1.67207928771093E+07
 1.99300003330000E+03, -1.31171960737996E+01,  7.72920000000000E+00,  7.37012443551128E-02,  2.52230060055143E+02,  1.66215280702651E+07,  2.11280050906668E+07
 1.99308333330000E+03, -1.50547423533494E+01,  1.96258750000000E+01,  7.35840269942612E-02,  2.54247900535584E+02,  1.43802708784580E+07,  2.26826434041520E+07
 1.99316663330000E+03, -1.88281777401629E+01,  1.46762750000000E+01,  7.34668096334095E-02,  2.56281883739869E+02,  2.03503319505712E+07,  2.69549818362704E+07
 1.99325003330000E+03, -2.29266931350596E+01, -1.33115000000000E+00,  7.33977091419866E-02,  2.58332138809787E+02,  3.53964171793718E+07,  3.10160633242087E+07
 1.99333333330000E+03, -2.68821791665183E+01, -1.58386750000000E+01,  7.32804917811350E-02,  2.60398795920266E+02,  4.60015988349079E+07,  3.51798702553577E+07
 1.99341663330000E+03, -3.09882732300269E+01, -2.43078750000000E+01,  7.31632744202833E-02,  2.62481986287628E+02,  4.57746848868671E+07,  3.65208216621525E+07
 1.99350003330000E+03, -3.62595122645531E+01, -2.93926000000000E+01,  7.30460570594317E-02,  2.64581842177929E+02,  4.85886247850969E+07,  3.62020787378325E+07
 1.99358333330000E+03, -4.34792639749726E+01, -3.88812500000000E+01,  7.29288396985801E-02,  2.66698496915352E+02,  4.72149586902032E+07,  3.26308712737089E+07
 1.99366663330000E+03, -5.13073761910097E+01, -5.15623250000000E+01,  7.28116223377284E-02,  2.68832084890675E+02,  3.20314047147898E+07,  2.40927920560403E+07
 1.99375003330000E+03, -5.48569368838405E+01, -5.72243250000000E+01,  3.06409258586552E-02,  2.70982741569801E+02,  1.57259318167515E+07,  1.33756494161274E+07
 1.99383333330000E+03, -5.04583754171376E+01, -5.19249000000000E+01,  3.05237084978036E-02,  2.73150603502359E+02,  1.26099394402587E+07,  7.30862747674911E+06
 1.99391663330000E+03, -4.12788668792981E+01, -4.12025250000000E+01,  3.04064911369519E-02,  2.75335808330378E+02,  1.09053973999699E+07,  7.04102783661033E+06
 1.99400003330000E+03, -3.20060693416383E+01, -4.07302750000000E+01,  3.02892737761003E-02,  2.77538494797021E+02,  8.11843453696969E+06,  6.23199653154506E+06
 1.99408333330000E+03, -2.47382730467263E+01, -5.16427250000000E+01,  3.01720564152487E-02,  2.79758802755397E+02,  8.41869297609174E+06,  1.00837598386863E+07
 1.99416663330000E+03, -1.88213489169122E+01, -5.95553000000000E+01,  3.00548390543970E-02,  2.81996873177440E+02,  1.55272260130493E+07,  2.10618411884950E+07
 1.99425003330000E+03, -1.28922884666768E+01, -5.67180250000000E+01,  2.98584544190163E-02,  2.84252848162860E+02,  2.22298834877037E+07,  3.24448014966479E+07
 1.99433333330000E+03, -7.46831736104038E+00, -4.06308500000000E+01,  2.97412370581647E-02,  2.86526870948163E+02,  2.46227385752926E+07,  4.01870846082183E+07
 1.99441663330000E+03, -2.87107130352897E+00, -1.70245500000000E+01,  2.96240196973130E-02,  2.88819085915748E+02,  2.43007411257611E+07,  4.17725239581946E+07
 1.99450003330000E+03,  2.80709439604143E-01,  2.63930000000000E+00,  2.95068023364614E-02,  2.91129638603074E+02,  2.37932658260386E+07,  4.24711063982905E+07
 1.99458333330000E+03,  1.12668619883334E+00,  1.61684250000000E+01,  2.93895849756098E-02,  2.93458675711898E+02,  1.61965261522002E+07,  4.14194791707356E+07
 1.99466663330000E+03,  1.61376779892475E+01,  3.01013000000000E+01,  2.92723676147581E-02,  2.95806345117594E+02,  9.13166173595103E+06,  3.09837064536833E+07
 1.99475003330000E+03,  4.57975228095143E+01,  4.35148000000000E+01,  4.25966352369576E-02,  2.98172795878534E+02,  5.81145376918806E+06,  2.27257568942171E+07
 1.99483333330000E+03,  5.90754350211992E+01,  5.15435500000000E+01,  4.24794178761060E-02,  3.00558178245563E+02,  9.11189057430077E+06,  2.25953213451074E+07
 1.99491663330000E+03,  5.73291629004050E+01,  5.51106500000000E+01,  4.23622005152543E-02,  3.02962643671527E+02,  1.34027371285431E+07,  1.92554502485849E+07
 1.99500003330000E+03,  5.55736266662665E+01,  5.43699500000000E+01,  4.22449831544027E-02,  3.05386344820899E+02,  2.26539656849728E+07,  1.05249842948827E+07
 1.99508333330000E+03,  5.18082582576074E+01,  5.22060750000000E+01,  4.21277657935511E-02,  3.07829435579467E+02,  2.99346240614290E+07,  1.56665011819357E+07
 1.99516663330000E+03,  4.70865583671113E+01,  5.22343750000000E+01,  4.20105484326995E-02,  3.10292071064102E+02,  2.98538815978387E+07,  1.60432828230440E+07
 1.99525003330000E+03,  4.29086780458662E+01,  5.57625250000000E+01,  4.19893479949228E-02,  3.12774407632615E+02,  2.46325022367309E+07,  1.45962809801196E+07
 1.99533333330000E+03,  3.82873014429916E+01,  5.78674750000000E+01,  4.18721306340712E-02,  3.15276602893676E+02,  1.83629102061306E+07,  1.50931630324069E+07
 1.99541663330000E+03,  3.29480795238594E+01,  4.62223250000000E+01,  4.17549132732196E-02,  3.17798815716826E+02,  9.78427508183240E+06,  1.42760256825437E+07
 1.99550003330000E+03,  2.66184597924243E+01,  1.80193750000000E+01,  4.16376959123679E-02,  3.20341206242560E+02,  3.12618157188004E+06,  1.12751639808029E+07
 1.99558333330000E+03,  1.85199338714594E+01, -1.98375500000000E+01,  4.15204785515163E-02,  3.22903935892501E+02,  3.26350825276785E+06,  1.27533014872539E+07
 1.99566663330000E+03, -1.59178653804498E+01, -5.78484500000000E+01,  4.14032611906647E-02,  3.25487167379641E+02,  5.23676825904951E+06,  1.17378486077926E+07
 1.99575003330000E+03, -7.35234251613907E+01, -8.79555750000000E+01,  1.10062784755434E-01,  3.28091064718678E+02,  7.46157845465245E+06,  1.62835683403596E+07
 1.99583333330000E+03, -1.00448990103641E+02, -1.06293475000000E+02,  1.09945567394582E-01,  3.30715793236427E+02,  7.07091431151499E+06,  1.55486524720994E+07
 1.99591663330000E+03, -9.79919540135193E+01, -1.10016250000000E+02,  1.09828350033731E-01,  3.33361519582319E+02,  8.22741311716447E+06,  1.90411507590897E+07
 1.99600003330000E+03, -9.49166377785830E+01, -1.07508500000000E+02,  1.09711132672879E-01,  3.36028411738977E+02,  1.58161991449693E+07,  2.86815949461283E+07
 1.99608333330000E+03, -9.32548113143208E+01, -1.11500750000000E+02,  1.09593915312027E-01,  3.38716639032889E+02,  1.63644143457212E+07,  3.81621242487174E+07
 1.99616663330000E+03, -9.29485090041913E+01, -1.18935500000000E+02,  1.09476697951176E-01,  3.41426372145152E+02,  1.48216213072382E+07,  3.31660526199866E+07
 1.99625003330000E+03, -9.24619242294074E+01, -1.21158750000000E+02,  1.09294198021319E-01,  3.44157783122313E+02,  1.48709577967457E+07,  3.19610636908681E+07
 1.99633333330000E+03, -9.08267938800909E+01, -1.22362750000000E+02,  1.09176980660467E-01,  3.46911045387292E+02,  1.40082926462367E+07,  2.79626425192985E+07
 1.99641663330000E+03, -8.84327757275168E+01, -1.27817000000000E+02,  1.09059763299615E-01,  3.49686333750390E+02,  6.88568473887754E+06,  1.63819624502335E+07
 1.99650003330000E+03, -8.66398300991283E+01, -1.25906000000000E+02,  1.08942545938764E-01,  3.52483824420393E+02,  6.82524542011650E+06,  6.68494893503829E+06
 1.99658333330000E+03, -8.62896190433677E+01, -1.08110525000000E+02,  1.08825328577912E-01,  3.55303695015756E+02,  8.78304328719233E+06,  5.44082569819697E+06
 1.99666663330000E+03, -8.13220272161704E+01, -7.99114500000000E+01,  1.08708111217060E-01,  3.58146124575883E+02,  9.22294321082944E+06,  7.93380821727070E+06
 1.99675003330000E+03, -6.94985471001458E+01, -5.21547750000000E+01, -5.05095935127891E-02,  3.61011293572490E+02,  8.44415055608574E+06,  6.38318511089930E+06
 1.99683333330000E+03, -5.93697217243848E+01, -3.69558000000000E+01, -5.03923761519375E-02,  3.63899383921070E+02,  1.12273417493875E+07,  8.43098120792515E+06
 1.99691663330000E+03, -5.15736085656303E+01, -3.57184750000000E+01, -5.02751587910858E-02,  3.66810578992438E+02,  1.36751578356759E+07,  8.92099142815067E+06
 1.99700003330000E+03, -4.34356849328232E+01, -4.36159250000000E+01, -5.01579414302342E-02,  3.69745063624378E+02,  1.20706464923251E+07,  1.35029851191738E+07
 1.99708333330000E+03, -3.70320722264812E+01, -5.02634500000000E+01, -5.00407240693826E-02,  3.72703024133373E+02,  1.21013607532745E+07,  1.09193061494618E+07
 1.99716663330000E+03, -3.22420650888142E+01, -3.93341500000000E+01, -4.99235067085309E-02,  3.75684648326440E+02,  1.70636836164501E+07,  1.35661454697384E+07
 1.99725003330000E+03, -2.76354724783567E+01, -1.78665500000000E+01, -4.97790069526783E-02,  3.78690125513051E+02,  1.71487005877621E+07,  1.44956694791624E+07
 1.99733333330000E+03, -2.25555740418607E+01, -1.13029000000000E+01, -4.96617895918267E-02,  3.81719646517156E+02,  1.57528864584101E+07,  2.13706100009994E+07
 1.99741663330000E+03, -1.73567710222371E+01, -1.84509250000000E+01, -4.95445722309751E-02,  3.84773403689293E+02,  2.03200511733205E+07,  2.31492550856020E+07
 1.99750003330000E+03, -1.32531674062506E+01, -1.63106500000000E+01, -4.94273548701235E-02,  3.87851590918807E+02,  2.30411869373795E+07,  2.32437591533459E+07
 1.99758333330000E+03, -1.11061780246391E+01, -2.68967500000000E+00, -4.93101375092718E-02,  3.90954403646158E+02,  1.91794796762401E+07,  2.12993897730194E+07
 1.99766663330000E+03,  1.88713478476708E-01,  3.77735000000000E+00, -4.91929201484202E-02,  3.94082038875327E+02,  1.56322716933770E+07,  1.88280812939941E+07
 1.99775003330000E+03,  2.12115797176781E+01, -5.58270000000000E+00,  5.90130592718837E-02,  3.97234695186329E+02,  1.28601655618327E+07,  1.12406088544192E+07
 1.99783333330000E+03,  3.16500872210497E+01, -1.77890000000000E+01,  5.88958419110320E-02,  4.00412572747820E+02,  1.08490463187927E+07,  4.89910626652802E+06
 1.99791663330000E+03,  3.25496161645030E+01, -1.70531250000000E+01,  5.87786245501804E-02,  4.03615873329803E+02,  8.66246547768222E+06,  6.35221035591899E+06
 1.99800003330000E+03,  3.33503788442279E+01, -2.27892500000000E+00,  5.86614071893288E-02,  4.06844800316441E+02,  7.64249002342978E+06,  5.34176205045717E+06
 1.99808333330000E+03,  3.20421539729356E+01,  1.71298000000000E+01,  5.85441898284772E-02,  4.10099558718973E+02,  1.15469206528997E+07,  1.74384064823805E+07
 1.99816663330000E+03,  2.87301106577693E+01,  2.66345500000000E+01,  5.84269724676255E-02,  4.13380355188724E+02,  1.24792107008022E+07,  1.90873157158281E+07
 1.99825003330000E+03,  2.49184101875361E+01,  2.17738000000000E+01,  5.83380441829251E-02,  4.16687398030234E+02,  1.03756974671227E+07,  1.80587288146084E+07
 1.99833333330000E+03,  2.15095413303561E+01,  1.57206500000000E+01,  5.82208268220734E-02,  4.20020897214476E+02,  1.27720919367521E+07,  2.15969272692102E+07
 1.99841663330000E+03,  1.82227571721446E+01,  1.96673500000000E+01,  5.81036094612218E-02,  4.23381064392192E+02,  1.68146755883688E+07,  3.34005303055723E+07
 1.99850003330000E+03,  1.38334295140836E+01,  3.17293000000000E+01,  5.79863921003702E-02,  4.26768112907329E+02,  1.65363214242931E+07,  2.32194295148872E+07
 1.99858333330000E+03,  7.55631036531923E+00,  3.86565500000000E+01,  5.78691747395185E-02,  4.30182257810588E+02,  2.02328511164348E+07,  2.51741683591992E+07
 1.99866663330000E+03,  9.42306584943447E+00,  3.19105750000000E+01,  5.77519573786669E-02,  4.33623715873073E+02,  2.00662203548434E+07,  2.61748884005118E+07
 1.99875003330000E+03,  2.20911783033663E+01,  2.18375250000000E+01, -8.45799959765166E-02,  4.37092705600057E+02,  1.58642889921300E+07,  2.19222587493076E+07
 1.99883333330000E+03,  2.95498606027459E+01,  1.92644000000000E+01, -8.44627786156649E-02,  4.40589447244858E+02,  1.16533974276382E+07,  1.07838789824905E+07
 1.99891663330000E+03,  3.07532882595537E+01,  1.95565500000000E+01, -8.43455612548133E-02,  4.44114162822817E+02,  8.64287096081335E+06,  1.29747085863273E+07
 1.99900003330000E+03,  3.19372080610757E+01,  1.50793250000000E+01, -8.42283438939617E-02,  4.47667076125399E+02,  8.83428902841875E+06,  2.06247447234777E+07
 1.99908333330000E+03,  3.10911579775016E+01,  2.60200000000000E+00, -8.41111265331100E-02,  4.51248412734402E+02,  8.49378701962372E+06,  2.41337940342703E+07
 1.99916663330000E+03,  2.82293770063952E+01, -1.18369750000000E+01, -8.39939091722584E-02,  4.54858400036278E+02,  8.70476274726771E+06,  2.65030057924228E+07
 1.99925003330000E+03,  2.48498368124775E+01, -1.66607250000000E+01, -8.38962572789790E-02,  4.58497267236568E+02,  9.63204740221557E+06,  2.65282990897791E+07
 1.99933333330000E+03,  2.20288902742126E+01, -1.38499750000000E+01, -8.37790399181274E-02,  4.62165245374460E+02,  1.26651518034336E+07,  2.56381843250855E+07
 1.99941663330000E+03,  1.94888101997435E+01, -9.46240000000000E+00, -8.36618225572758E-02,  4.65862567337456E+02,  9.90103613056467E+06,  2.13368186698127E+07
 1.99950003330000E+03,  1.59164362676073E+01, -2.59417500000000E+00, -8.35446051964241E-02,  4.69589467876156E+02,  8.94229065463718E+06,  2.00948872398901E+07
 1.99958333330000E+03,  1.05218412537288E+01,  3.87010000000000E+00, -8.34273878355725E-02,  4.73346183619165E+02,  8.79081737809526E+06,  1.81105509266726E+07
 1.99966663330000E+03, -9.05407787264310E+00,  3.96885000000000E+00, -8.33101704747209E-02,  4.77132953088118E+02,  1.20689699176018E+07,  2.27936393727166E+07
 1.99975003330000E+03, -3.88973554203592E+01, -4.25945000000000E+00,  6.27661747417910E-02,  4.80950016712823E+02,  1.19250473552208E+07,  2.14220984830739E+07
 1.99983333330000E+03, -4.88902461077971E+01, -1.22570750000000E+01,  6.26489573809394E-02,  4.84797616846526E+02,  9.06801421095443E+06,  1.63291885566626E+07
 1.99991663330000E+03, -4.11589465583758E+01, -8.10100000000000E+00,  6.25317400200877E-02,  4.88675997781298E+02,  1.03799285242287E+07,  1.26526984305118E+07
 2.00000003330000E+03, -3.30656830071788E+01,  3.51647500000000E+00,  6.24145226592361E-02,  4.92585405763548E+02,  1.09436864927712E+07,  1.47037661912560E+07
 2.00008333330000E+03, -2.66899970368175E+01,  8.74925000000000E+00,  6.22973052983845E-02,  4.96526089009657E+02,  6.97920802074881E+06,  9.28818231388311E+06
 2.00016663330000E+03, -2.26130580399261E+01,  4.15500000000000E+00,  6.21800879375329E-02,  5.00498297721734E+02,  3.43732906906328E+06,  6.58811092964487E+06
 2.00025003330000E+03, -1.94158482850752E+01, -5.49707500000000E+00,  6.21016157922713E-02,  5.04502284103508E+02,  3.79122767522731E+06,  6.40971469717080E+06
 2.00033333330000E+03, -1.50500269249745E+01, -1.34954250000000E+01,  6.19843984314196E-02,  5.08538302376336E+02,  2.58173889148994E+06,  7.04694953296050E+06
 2.00041663330000E+03, -9.85372875930247E+00, -2.11862250000000E+01,  6.18671810705680E-02,  5.12606608795347E+02,  2.03414702870725E+06,  4.24365269950731E+06
 2.00050003330000E+03, -5.72875073677496E+00, -3.61464000000000E+01,  6.17499637097164E-02,  5.16707461665709E+02,  2.97229822685923E+06,  5.03897817847136E+06
 2.00058333330000E+03, -3.53916004831424E+00, -5.69912750000000E+01,  6.16327463488647E-02,  5.20841121359035E+02,  8.55607944937381E+06,  1.23794273314726E+07
 2.00066663330000E+03, -2.81840269773058E+01, -8.17208000000000E+01,  6.15155289880131E-02,  5.25007850329907E+02,  9.14744490734925E+06,  1.28444777178675E+07
 2.00075003330000E+03, -7.77610063217400E+01, -1.02527475000000E+02,  3.17162438142510E-02,  5.29207913132547E+02,  8.76618514298692E+06,  1.20176913150410E+07
 2.00083333330000E+03, -9.90769655367505E+01, -1.04776700000000E+02,  3.15990264533994E-02,  5.33441576437607E+02,  9.80171940936661E+06,  1.30191609300259E+07
 2.00091663330000E+03, -9.20682781750097E+01, -9.60451000000000E+01,  3.14818090925478E-02,  5.37709109049108E+02,  8.55509654878159E+06,  1.55425913055455E+07
 2.00100003330000E+03, -8.44937467316593E+01, -9.55251000000000E+01,  3.13645917316961E-02,  5.42010781921501E+02,  3.48481447740596E+06,  8.90406368159217E+06
 2.00108333330000E+03, -7.84389519520524E+01, -9.91014500000000E+01,  3.12473743708445E-02,  5.46346868176873E+02,  3.96584644133186E+06,  7.95921886419261E+06
 2.00116663330000E+03, -7.30042140431032E+01, -9.63894750000000E+01,  3.11301570099929E-02,  5.50717643122288E+02,  4.48246630191757E+06,  7.82761467683914E+06
 2.00125003330000E+03, -6.67333065706454E+01, -8.29853250000000E+01,  3.09157194337768E-02,  5.55123384267266E+02,  3.27090940406997E+06,  7.56074844064107E+06
 2.00133333330000E+03, -6.05338716781597E+01, -6.01582000000000E+01,  3.07985020729251E-02,  5.59564371341404E+02,  4.33221465726844E+06,  5.39584666159897E+06
 2.00141663330000E+03, -5.48321490457324E+01, -4.38311750000000E+01,  3.06812847120735E-02,  5.64040886312135E+02,  5.82600288301263E+06,  7.73340803990388E+06
 2.00150003330000E+03, -5.01163341803646E+01, -3.09850500000000E+01,  3.05640673512219E-02,  5.68553213402633E+02,  4.50534072468181E+06,  7.67894700542117E+06
 2.00158333330000E+03, -4.72651551901854E+01, -7.38905000000000E+00,  3.04468499903702E-02,  5.73101639109854E+02,  4.02650766518226E+06,  1.10981043944504E+07
 2.00166663330000E+03, -3.01474903625516E+01,  1.46491500000000E+01,  3.03296326295186E-02,  5.77686452222732E+02,  3.85977103885806E+06,  1.09978771968727E+07
 2.00175003330000E+03,  1.35682382425596E+00,  2.27064500000000E+01,  5.85168239906165E-02,  5.82307943840514E+02,  2.61545808170204E+06,  9.34134586282348E+06
 2.00183333330000E+03,  1.64176816864661E+01,  2.46674750000000E+01,  5.83996066297648E-02,  5.86966407391238E+02,  1.69447099808233E+06,  7.19531062660747E+06
 2.00191663330000E+03,  1.65720510741734E+01,  2.66283750000000E+01,  5.82823892689132E-02,  5.91662138650368E+02,  1.83625171216603E+06,  5.94907758310716E+06
 2.00200003330000E+03,  1.67767944250694E+01,  2.70891500000000E+01,  5.81651719080616E-02,  5.96395435759571E+02,  1.75770861308191E+06,  2.96710339264126E+06
 2.00208333330000E+03,  1.50261181541737E+01,  2.42613750000000E+01,  5.80479545472100E-02,  6.01166599245648E+02,  1.81857065190789E+06,  2.58771383089794E+06
 2.00216663330000E+03,  1.16885806764377E+01,  1.53373250000000E+01,  5.79307371863583E-02,  6.05975932039613E+02,  1.77023502697308E+06,  5.46577973852819E+06
 2.00225003330000E+03,  8.25490471369368E+00,  4.62465000000000E+00,  5.78765429432036E-02,  6.10823739495930E+02,  1.03544579331110E+06,  5.42540828221562E+06
 2.00233333330000E+03,  5.08928580320534E+00, -1.07612000000000E+01,  5.77593255823520E-02,  6.15710329411897E+02,  1.82771042804115E+06,  7.01290662416506E+06
 2.00241663330000E+03,  1.91957458486489E+00, -3.41279250000000E+01,  5.76421082215004E-02,  6.20636012047193E+02,  2.79227443545249E+06,  8.24283915944747E+06
 2.00250003330000E+03, -2.20834327517684E+00, -5.09948000000000E+01,  5.75248908606488E-02,  6.25601100143570E+02,  3.74860400041935E+06,  8.26798965378962E+06
 2.00258333330000E+03, -8.08316078975418E+00, -7.00925250000000E+01,  5.74076734997971E-02,  6.30605908944719E+02,  3.96809595342278E+06,  6.17456975011616E+06
 2.00266663330000E+03, -2.69362057556073E+01, -1.02402025000000E+02,  5.72904561389455E-02,  6.35650756216276E+02,  3.71866153989864E+06,  7.57105800042787E+06
 2.00275003330000E+03, -5.62972865551711E+01, -1.26500250000000E+02,  6.45993714777219E-02,  6.40735962266007E+02,  2.54177501466552E+06,  6.15884678568146E+06
 2.00283333330000E+03, -6.97470371303562E+01, -1.29117500000000E+02,  6.44821541168702E-02,  6.45861849964135E+02,  2.15539875748449E+06,  5.78891171126083E+06
 2.00291663330000E+03, -6.79536197392822E+01, -1.18715500000000E+02,  6.43649367560186E-02,  6.51028744763848E+02,  1.48307136609669E+06,  5.14172892016343E+06
 2.00300003330000E+03, -6.56651303736548E+01, -1.08256250000000E+02,  6.42477193951670E-02,  6.56236974721959E+02,  1.49803974548397E+06,  4.68534581290835E+06
 2.00308333330000E+03, -6.49044529770477E+01, -1.01566300000000E+02,  6.41305020343154E-02,  6.61486870519734E+02,  1.91107770834279E+06,  2.83559523613078E+06
 2.00316663330000E+03, -6.57739748105475E+01, -9.15301500000000E+01,  6.40132846734637E-02,  6.66778765483892E+02,  2.08526055433016E+06,  3.39994726565206E+06
 2.00325003330000E+03, -6.67520463245137E+01, -7.90519000000000E+01,  6.38462031592452E-02,  6.72112995607763E+02,  1.71269965811394E+06,  2.12592278019550E+06
 2.00333333330000E+03, -6.65423467660427E+01, -6.99968750000000E+01,  6.37289857983936E-02,  6.77489899572626E+02,  1.31549970186975E+06,  2.35905807056006E+06
 2.00341663330000E+03, -6.54951454113194E+01, -5.70573500000000E+01,  6.36117684375419E-02,  6.82909818769206E+02,  1.59249341817005E+06,  3.25718301904118E+06
 2.00350003330000E+03, -6.51018065881245E+01, -3.93295000000000E+01,  6.34945510766903E-02,  6.88373097319360E+02,  1.43718321508040E+06,  3.62125975841454E+06
 2.00358333330000E+03, -6.61909929424164E+01, -2.82940500000000E+01,  6.33773337158387E-02,  6.93880082097915E+02,  1.38457607954250E+06,  3.04918437176721E+06
 2.00366663330000E+03, -5.10456261462310E+01, -2.25471750000000E+01,  6.32601163549870E-02,  6.99431122754698E+02,  1.55388921771533E+06,  3.01229372961771E+06
 2.00375003330000E+03, -1.74099780340386E+01, -1.69543000000000E+01, -8.10302500562933E-02,  7.05026571736736E+02,  1.59468043248286E+06,  2.71722918701300E+06
 2.00383333330000E+03,  2.86785860994489E+00, -1.16500000000000E+01, -8.09130326954417E-02,  7.10666784310630E+02,  1.62367290560310E+06,  2.71901344372807E+06
 2.00391663330000E+03,  9.10206251083976E+00, -3.36502500000000E+00, -8.07958153345901E-02,  7.16352118585115E+02,  1.52900050880765E+06,  2.82774914917815E+06
 2.00400003330000E+03,  1.55854847357080E+01,  2.95827500000000E+00, -8.06785979737384E-02,  7.22082935533796E+02,  1.56322576752411E+06,  2.77647155412194E+06
 2.00408333330000E+03,  2.02459632706926E+01,  2.80067500000000E+00, -8.05613806128868E-02,  7.27859599018066E+02,  1.18930580653887E+06,  3.25715081799513E+06
 2.00416663330000E+03,  2.31790991796053E+01,  3.66220000000000E+00, -8.04441632520352E-02,  7.33682475810211E+02,  1.22318105687870E+06,  3.77353376017640E+06
 2.00425003330000E+03,  2.58166321325576E+01,  6.35052500000000E+00, -8.02868311852578E-02,  7.39551935616692E+02,  6.88237950504889E+05,  4.27197711997542E+06
 2.00433333330000E+03,  2.88777901443739E+01,  1.07118250000000E+01, -8.01696138244062E-02,  7.45468351101626E+02,  4.48304316815402E+05,  4.16977535214335E+06
 2.00441663330000E+03,  3.20202494232561E+01,  2.41884000000000E+01, -8.00523964635545E-02,  7.51432097910439E+02,  3.31124745601524E+05,  4.42219717335995E+06
 2.00450003330000E+03,  3.40132957586802E+01,  4.08186750000000E+01, -7.99351791027029E-02,  7.57443554693722E+02,  3.77326064421130E+05,  4.14133162691460E+06
 2.00458333330000E+03,  3.40058020371075E+01,  4.42949750000000E+01, -7.98179617418513E-02,  7.63503103131272E+02,  3.81805958377399E+05,  3.59149931520476E+06
 2.00466663330000E+03,  2.71792435057568E+01,  3.34057500000000E+01, -7.97007443809996E-02,  7.69611127956322E+02,  9.42337860131563E+05,  1.73642303071199E+06
 2.00475003330000E+03,  1.50313668575086E+01,  2.26510250000000E+01,  8.64951989848966E-02,  7.75768016979973E+02,  1.12077699317845E+06,  1.04631646527158E+06
 2.00483333330000E+03,  1.01657651833328E+01,  2.13193000000000E+01,  8.63779816240450E-02,  7.81974161115813E+02,  1.19545853919756E+06,  1.06185997096694E+06
 2.00491663330000E+03,  1.29835680462373E+01,  2.51797500000000E+01,  8.62607642631933E-02,  7.88229954404739E+02,  1.38240133169091E+06,  1.95272848831146E+06
 2.00500003330000E+03,  1.61964641503155E+01,  2.71939000000000E+01,  8.61435469023417E-02,  7.94535794039977E+02,  1.27880223515461E+06,  1.91516944104481E+06
 2.00508333330000E+03,  1.77633251361137E+01,  2.75348750000000E+01,  8.60263295414901E-02,  8.00892080392297E+02,  7.30865992964146E+05,  3.04453398880152E+06
 2.00516663330000E+03,  1.75198446797578E+01,  2.54334250000000E+01,  8.59091121806385E-02,  8.07299217035435E+02,  4.94008314476834E+05,  2.99980597583295E+06
 2.00525003330000E+03,  1.69103204682124E+01,  1.83318500000000E+01,  8.58225847409684E-02,  8.13757610771719E+02,  9.24653569431190E+05,  3.06964604863033E+06
 2.00533333330000E+03,  1.72460925530377E+01,  1.13071000000000E+01,  8.57053673801167E-02,  8.20267671657892E+02,  8.62724094221976E+05,  2.02652991334320E+06
 2.00541663330000E+03,  1.82287876393148E+01,  1.01297500000000E+00,  8.55881500192651E-02,  8.26829813031156E+02,  1.12717939916207E+06,  2.47847819510024E+06
 2.00550003330000E+03,  1.83765006951908E+01, -2.33389750000000E+01,  8.54709326584135E-02,  8.33444451535405E+02,  1.46176049297475E+06,  2.21047533026960E+06
 2.00558333330000E+03,  1.68551181810142E+01, -5.55948500000000E+01,  8.53537152975619E-02,  8.40112007147688E+02,  2.05010341010763E+06,  2.94131768965207E+06
 2.00566663330000E+03, -6.66221414972162E+00, -7.60624000000000E+01,  8.52364979367102E-02,  8.46832903204870E+02,  1.64627251495692E+06,  2.74565733434514E+06
 2.00575003330000E+03, -4.89240590341529E+01, -7.73377750000000E+01,  3.07662510271975E-02,  8.53607566430509E+02,  1.50107568328534E+06,  2.66627599650385E+06
 2.00583333330000E+03, -6.46697560953511E+01, -7.01901500000000E+01,  3.06490336663458E-02,  8.60436426961953E+02,  1.33409094724912E+06,  2.55508946948507E+06
 2.00591663330000E+03, -5.55276787464218E+01, -6.61580500000000E+01,  3.05318163054942E-02,  8.67319918377648E+02,  1.15473140327360E+06,  1.56048328145710E+06
 2.00600003330000E+03, -4.62326851851068E+01, -6.85876500000000E+01,  3.04145989446426E-02,  8.74258477724669E+02,  1.08954232367508E+06,  7.21594018764017E+05
 2.00608333330000E+03, -3.88838399984154E+01, -7.33442750000000E+01,  3.02973815837909E-02,  8.81252545546467E+02,  1.10060272239140E+06,  6.79650231866636E+05
 2.00616663330000E+03, -3.28266347599503E+01, -7.59279250000000E+01,  3.01801642229393E-02,  8.88302565910839E+02,  1.27805714362084E+06,  1.24524741152354E+06
 2.00625003330000E+03, -2.66893244484774E+01, -6.85117000000000E+01,  2.99875420608390E-02,  8.95408986438125E+02,  1.28360299900049E+06,  1.05456983990336E+06
 2.00633333330000E+03, -2.09845511137081E+01, -4.94417500000000E+01,  2.98703246999873E-02,  9.02572258329630E+02,  1.09670691588205E+06,  1.53049046729077E+06
 2.00641663330000E+03, -1.60479714804348E+01, -2.68142250000000E+01,  2.97531073391357E-02,  9.09792836396267E+02,  6.99301615533176E+05,  1.57630410317787E+06
