 1.98943649620816E+03, 3.31949337852841E-01,-2.90090878472320E-04
 1.98943923410820E+03, 2.46650119144598E-01,-1.17340294987859E-03
 1.98944197200823E+03, 1.39373979843427E-01,-2.36161642977042E-03
 1.98944470990826E+03, 4.12801803199010E-02,-5.15859207640544E-03
 1.98944744780829E+03,-5.59114150996461E-02,-1.01857496254992E-02
 1.98945018570832E+03,-1.66932062927334E-01,-1.71369488984511E-02
 1.98945292360835E+03,-2.78320647109105E-01,-2.47531083596039E-02
 1.98945566150838E+03,-3.51533067598958E-01,-3.11866793976179E-02
 1.98945839940841E+03,-3.56310960347354E-01,-3.47560919295970E-02
 1.98946113730844E+03,-2.92688381070459E-01,-3.47851405432495E-02
 1.98946387520847E+03,-1.77898504639053E-01,-3.20218049512155E-02
 1.98946661310850E+03,-2.02247448927781E-02,-2.82450732875875E-02
 1.98946935100853E+03, 1.81434566520942E-01,-2.51366412551008E-02
 1.98947208890856E+03, 4.07019328373292E-01,-2.30649060073537E-02
 1.98947482680860E+03, 5.92264610351960E-01,-2.06323981350709E-02
 1.98947756470863E+03, 6.51446400904046E-01,-1.54073946372577E-02
 1.98948030260866E+03, 5.35995126978470E-01,-5.47788149293871E-03
 1.98948304050869E+03, 2.76009682981296E-01, 9.08170324960387E-03
 1.98948577840872E+03,-3.58894276755636E-02, 2.57163735592836E-02
 1.98948851630875E+03,-3.02677665033554E-01, 4.02381103653687E-02
 1.98949125420878E+03,-4.68974105467585E-01, 4.86467708940695E-02
 1.98949399210881E+03,-5.21532237070568E-01, 4.89531783354633E-02
 1.98949673000884E+03,-4.63319079605175E-01, 4.19762571570965E-02
 1.98949946790887E+03,-3.03226228194269E-01, 3.07228722882869E-02
 1.98950220580890E+03,-7.30554738174908E-02, 1.88532387929173E-02
 1.98950494370893E+03, 1.59519926569537E-01, 9.18435530558078E-03
 1.98950768160896E+03, 3.14381310774144E-01, 2.92674695085177E-03
 1.98951041950900E+03, 3.47732317444412E-01,-2.47566847403307E-04
 1.98951315740903E+03, 2.79425310838997E-01,-1.63983244346872E-03
 1.98951589530906E+03, 1.68850122191000E-01,-2.86673128309752E-03
 1.98951863320909E+03, 6.24080709831638E-02,-5.33371489076486E-03
 1.98952137110912E+03,-3.49642197855476E-02,-9.85284770343188E-03
 1.98952410900915E+03,-1.39806502387730E-01,-1.63648103666835E-02
 1.98952684690918E+03,-2.50670003662334E-01,-2.38408796113149E-02
 1.98952958480921E+03,-3.36029540830308E-01,-3.05380017836770E-02
 1.98953232270924E+03,-3.60431610134951E-01,-3.46698989663240E-02
 1.98953506060927E+03,-3.14555254924290E-01,-3.52682343446972E-02
 1.98953779850930E+03,-2.13799678051619E-01,-3.27573912966344E-02
 1.98954053640933E+03,-7.18861495248155E-02,-2.87844918410722E-02
 1.98954327430936E+03, 1.11780436537364E-01,-2.52313516862714E-02
 1.98954601220940E+03, 3.29746222973636E-01,-2.29222623807395E-02
 1.98954875010943E+03, 5.34876809155216E-01,-2.08904931079172E-02
 1.98955148800946E+03, 6.44538292789277E-01,-1.68008201422517E-02
 1.98955422590949E+03, 5.90745942378109E-01,-8.37478789732594E-03
 1.98955696380952E+03, 3.74172624239171E-01, 5.00220675800202E-03
 1.98955970170955E+03, 7.00881919293157E-02, 2.14469006071859E-02
 1.98956243960958E+03,-2.19656247516244E-01, 3.70606222438473E-02
 1.98956517750961E+03,-4.22675721535564E-01, 4.75635895566999E-02
 1.98956791540964E+03,-5.13226165905083E-01, 5.02381992613684E-02
 1.98957065330967E+03,-4.91229446720235E-01, 4.50958400697446E-02
 1.98957339120970E+03,-3.62986573062396E-01, 3.46420043143163E-02
 1.98957612910973E+03,-1.50253237197206E-01, 2.25096661405341E-02
 1.98957886700976E+03, 9.08771396353323E-02, 1.18621643215543E-02
 1.98958160490979E+03, 2.79348567226804E-01, 4.39112002413604E-03
 1.98958434280983E+03, 3.53335149575416E-01, 1.73791046468794E-04
 1.98958708070986E+03, 3.10580004081156E-01,-1.85990939676509E-03
 1.98958981860989E+03, 2.02737159754294E-01,-3.26747021567299E-03
 1.98959255650992E+03, 8.73619409114022E-02,-5.52479538294487E-03
 1.98959529440995E+03,-1.45383082090402E-02,-9.60970341187132E-03
 1.98959803230998E+03,-1.15370703852657E-01,-1.56950065252699E-02
 1.98960077021001E+03,-2.23294977778489E-01,-2.29900206431190E-02
 1.98960350811004E+03,-3.16812532582189E-01,-2.98921967492639E-02
 1.98960624601007E+03,-3.59240125565458E-01,-3.45611113567007E-02
 1.98960898391010E+03,-3.31930010459170E-01,-3.57694219291091E-02
 1.98961172181013E+03,-2.45227167964434E-01,-3.36019157002988E-02
 1.98961445971016E+03,-1.17004899100314E-01,-2.95046856290178E-02
 1.98961719761019E+03, 4.92827971607213E-02,-2.54767150714024E-02
 1.98961993551023E+03, 2.54005088779196E-01,-2.27649546165145E-02
 1.98962267341026E+03, 4.67500952927605E-01,-2.08890078060323E-02
 1.98962541131029E+03, 6.17264168372587E-01,-1.77344706440751E-02
 1.98962814921032E+03, 6.23801381615928E-01,-1.07820122841889E-02
 1.98963088711035E+03, 4.59706354038069E-01, 1.21716600310714E-03
 1.98963362501038E+03, 1.76556343324038E-01, 1.71055639614172E-02
 1.98963636291041E+03,-1.26752988651526E-01, 3.34208594316421E-02
 1.98963910081044E+03,-3.63366299818831E-01, 4.57736852257775E-02
 1.98964183871047E+03,-4.92140226492781E-01, 5.08199840930506E-02
 1.98964457661050E+03,-5.07061616821814E-01, 4.77444107416266E-02
 1.98964731451053E+03,-4.12879077446426E-01, 3.84339473879791E-02
 1.98965005241056E+03,-2.23966020374971E-01, 2.63557958890601E-02
 1.98965279031059E+03, 1.61210566368674E-02, 1.49287402275257E-02
 1.98965552821063E+03, 2.31100307151462E-01, 6.30424367229181E-03
 1.98965826611066E+03, 3.46443377590042E-01, 9.93997194661040E-04
 1.98966100401069E+03, 3.36887428400752E-01,-1.79357898197568E-03
 1.98966374191072E+03, 2.39586205314891E-01,-3.51403190121624E-03
 1.98966647981075E+03, 1.17210432176521E-01,-5.68136756668285E-03
 1.98966921771078E+03, 7.24868208317150E-03,-9.41363941082286E-03
 1.98967195561081E+03,-9.30228549389139E-02,-1.50983572989401E-02
 1.98967469351084E+03,-1.97180604966275E-01,-2.21843407858920E-02
 1.98967743141087E+03,-2.95065222290216E-01,-2.92387958842755E-02
 1.98968016931090E+03,-3.53014164322457E-01,-3.44159044523166E-02
 1.98968290721093E+03,-3.44670901298525E-01,-3.62692078862821E-02
 1.98968564511096E+03,-2.72739548150997E-01,-3.45407807429044E-02
 1.98968838301099E+03,-1.56664657999602E-01,-3.04158728098737E-02
 1.98969112091102E+03,-5.86809472515864E-03,-2.59225405688258E-02
 1.98969385881106E+03, 1.82715350665478E-01,-2.26761451171725E-02
 1.98969659671109E+03, 3.94788225078571E-01,-2.07138170993598E-02
 1.98969933461112E+03, 5.72892706803363E-01,-1.82554681682404E-02
 1.98970207251115E+03, 6.34547211001847E-01,-1.26774030695536E-02
 1.98970481041118E+03, 5.28552711657055E-01,-2.17980280643668E-03
 1.98970754831121E+03, 2.78853393214489E-01, 1.28264641663231E-02
 1.98971028621124E+03,-2.67303977510415E-02, 2.94405561663000E-02
 1.98971302411127E+03,-2.91687399631730E-01, 4.33366722007428E-02
 1.98971576201130E+03,-4.58109576786269E-01, 5.06750422002368E-02
 1.98971849991133E+03,-5.10538396688233E-01, 4.98319102472989E-02
 1.98972123781136E+03,-4.51772555114128E-01, 4.19821987881673E-02
 1.98972397571139E+03,-2.91460422331155E-01, 3.02884387296340E-02
 1.98972671361142E+03,-6.13782752734404E-02, 1.83172752356803E-02
 1.98972945151146E+03, 1.71321413509636E-01, 8.64001315945852E-03
 1.98973218941149E+03, 3.25673001846718E-01, 2.22023776990015E-03
 1.98973492731152E+03, 3.55097500756832E-01,-1.41132979105635E-03
 1.98973766521155E+03, 2.77056480402133E-01,-3.56450039527894E-03
 1.98974040311158E+03, 1.52169238039245E-01,-5.75759808033099E-03
 1.98974314101161E+03, 3.22239885794177E-02,-9.22286791261029E-03
 1.98974587891164E+03,-7.15611486708312E-02,-1.45432780181269E-02
 1.98974861681167E+03,-1.72813553862778E-01,-2.14034709087057E-02
 1.98975135471170E+03,-2.72019546044168E-01,-2.85629710900843E-02
 1.98975409261173E+03,-3.42314791729193E-01,-3.42161784914629E-02
 1.98975683051176E+03,-3.52606273921563E-01,-3.67422543413214E-02
 1.98975956841179E+03,-2.96565024922908E-01,-3.55496786855377E-02
 1.98976230631182E+03,-1.91943470050015E-01,-3.15146724080702E-02
 1.98976504421186E+03,-5.42396984611085E-02,-2.66055484721980E-02
 1.98976778211189E+03, 1.17719431604738E-01,-2.27337236421502E-02
 1.98977052001192E+03, 3.21017596407673E-01,-2.04588248787721E-02
 1.98977325791195E+03, 5.15573657167833E-01,-1.84318671354927E-02
 1.98977599581198E+03, 6.23928341921971E-01,-1.40659024815308E-02
 1.98977873371201E+03, 5.77709577687374E-01,-5.11791948253999E-03
 1.98978147161204E+03, 3.72227354430256E-01, 8.73500371163275E-03
 1.98978420951207E+03, 7.68344997427443E-02, 2.52514415892336E-02
 1.98978694741210E+03,-2.08945229647545E-01, 4.03368860832515E-02
 1.98978968531213E+03,-4.11140872653050E-01, 4.98084697040738E-02
 1.98979242321216E+03,-5.01466338653504E-01, 5.12893859731281E-02
 1.98979516111219E+03,-4.78970985405023E-01, 4.51782471423263E-02
 1.98979789901222E+03,-3.50560298022397E-01, 3.42005570198906E-02
 1.98980063691225E+03,-1.38236369404682E-01, 2.19501718254460E-02
 1.98980337481229E+03, 1.02561065367212E-01, 1.13593223376919E-02
 1.98980611271232E+03, 2.90736198464042E-01, 3.84729988991258E-03
 1.98980885061235E+03, 3.62328748237849E-01,-6.94381982157862E-04
 1.98981158851238E+03, 3.12155568545307E-01,-3.38566953610798E-03
 1.98981432641241E+03, 1.91473539978080E-01,-5.71381207482314E-03
 1.98981706431244E+03, 6.18351011888672E-02,-8.99855552944581E-03
 1.98981980221247E+03,-4.93584010294266E-02,-1.39979507770398E-02
 1.98982254011250E+03,-1.50075256794883E-01,-2.06247013427655E-02
 1.98982527801253E+03,-2.48767547122042E-01,-2.78468847689235E-02
 1.98982801591256E+03,-3.27968716920281E-01,-3.39406181262609E-02
 1.98983075381259E+03,-3.55672916283000E-01,-3.71584257145856E-02
 1.98983349171262E+03,-3.16641910861989E-01,-3.65954429470339E-02
 1.98983622961265E+03,-2.23703180674472E-01,-3.27838536257607E-02
 1.98983896751269E+03,-9.68775264948726E-02,-2.75469763883241E-02
 1.98984170541272E+03, 5.97870358849970E-02,-2.30057472415705E-02
 1.98984444331275E+03, 2.49718436860238E-01,-2.02206978237723E-02
 1.98984718121278E+03, 4.49875024578249E-01,-1.83488468961119E-02
 1.98984991911281E+03, 5.94315472829029E-01,-1.49789059095293E-02
 1.98985265701284E+03, 6.05529889582855E-01,-7.55235976508441E-03
 1.98985539491287E+03, 4.52261525906955E-01, 4.94180864315063E-03
 1.98985813281290E+03, 1.79729716714433E-01, 2.09884408512368E-02
 1.98986087071293E+03,-1.17231109194962E-01, 3.68787267784990E-02
 1.98986360861296E+03,-3.51569206488056E-01, 4.82532238293031E-02
 1.98986634651299E+03,-4.79704751450012E-01, 5.20717756633854E-02
 1.98986908441302E+03,-4.94080819622180E-01, 4.79258785498345E-02
 1.98987182231305E+03,-3.99677294609676E-01, 3.79851987959419E-02
 1.98987456021309E+03,-2.11330172404950E-01, 2.57417833818746E-02
 1.98987729811312E+03, 2.79555894613676E-02, 1.44116718877189E-02
 1.98988003601315E+03, 2.42472300869264E-01, 5.85838752157904E-03
 1.98988277391318E+03, 3.56415925632776E-01, 3.65562762622214E-04
 1.98988551181321E+03, 3.41574556072391E-01,-2.95336820606376E-03
 1.98988824971324E+03, 2.33383439066168E-01,-5.51751697356435E-03
 1.98989098761327E+03, 9.68595792824765E-02,-8.70650705752321E-03
 1.98989372551330E+03,-2.46206947095958E-02,-1.34323418395159E-02
 1.98989646341333E+03,-1.28227572869630E-01,-1.98249065807622E-02
 1.98989920131336E+03,-2.26070595739689E-01,-2.70712902208958E-02
 1.98990193921339E+03,-3.10977634403404E-01,-3.35660621795865E-02
 1.98990467711342E+03,-3.54023558657240E-01,-3.74841808305061E-02
 1.98990741501345E+03,-3.32725470740781E-01,-3.76373991337233E-02
 1.98991015291349E+03,-2.52464181556940E-01,-3.41928453384018E-02
 1.98991289081352E+03,-1.35007423042465E-01,-2.87510444598852E-02
 1.98991562871355E+03, 8.75511387041475E-03,-2.35463915139477E-02
 1.98991836661358E+03, 1.83419105681549E-01,-2.00933799449928E-02
 1.98992110451361E+03, 3.80300785939334E-01,-1.81039463355325E-02
 1.98992384241364E+03, 5.49215507034031E-01,-1.54722323542048E-02
 1.98992658031367E+03, 6.11876785111680E-01,-9.46597925358436E-03
 1.98992931821370E+03, 5.15297853976313E-01, 1.53757091502317E-03
 1.98993205611373E+03, 2.77401549630332E-01, 1.67828841449999E-02
 1.98993479401376E+03,-1.94506713723039E-02, 3.30810356167411E-02
 1.98993753191379E+03,-2.80233397983935E-01, 4.60679614754848E-02
 1.98994026981382E+03,-4.45206577573616E-01, 5.21595058794833E-02
 1.98994300771385E+03,-4.96886515773210E-01, 5.01449243777628E-02
 1.98994574561388E+03,-4.37758704828922E-01, 4.15393931882336E-02
 1.98994848351392E+03,-2.77999797507806E-01, 2.96013548140382E-02
 1.98995122141395E+03,-4.90885766966896E-02, 1.77370465723781E-02
 1.98995395931398E+03, 1.82746797378589E-01, 8.22624468316396E-03
 1.98995669721401E+03, 3.36168037216164E-01, 1.76694337401167E-03
 1.98995943511404E+03, 3.62072666904108E-01,-2.25232407896299E-03
 1.98996217301407E+03, 2.75325437569707E-01,-5.14390871738608E-03
 1.98996491091410E+03, 1.37194558501320E-01,-8.31838616416543E-03
 1.98996764881413E+03, 4.30503741479174E-03,-1.28199322433920E-02
 1.98997038671416E+03,-1.06002597758852E-01,-1.89824104570908E-02
 1.98997312461419E+03,-2.04204330719006E-01,-2.62172614303086E-02
 1.98997586251422E+03,-2.92368924714127E-01,-3.30691057269156E-02
 1.98997860041425E+03,-3.48076731662650E-01,-3.76842567392513E-02
 1.98998133831428E+03,-3.44529608132859E-01,-3.86291543050053E-02
 1.98998407621432E+03,-2.78374798610581E-01,-3.56989726929893E-02
 1.98998681411435E+03,-1.69767401911348E-01,-3.02043682861868E-02
 1.98998955201438E+03,-3.62302079487849E-02,-2.43926621017481E-02
 1.98999228991441E+03, 1.23544780323680E-01,-2.01627060974572E-02
 1.98999502781444E+03, 3.10851410782711E-01,-1.78015876748052E-02
 1.98999776571447E+03, 4.92864500798936E-01,-1.56228074022786E-02
 1.99000050361450E+03, 5.98111483451078E-01,-1.08695778555518E-02
 1.99000324151453E+03, 5.58800248122850E-01,-1.41094579160838E-03
 1.99000597941456E+03, 3.65330899807675E-01, 1.27561009701385E-02
 1.99000871731459E+03, 8.07605589742356E-02, 2.90708545756367E-02
 1.99001145521462E+03,-1.98629752184595E-01, 4.33335819416071E-02
 1.99001419311465E+03,-3.98124570693171E-01, 5.15588146631128E-02
 1.99001693101468E+03,-4.87266314236782E-01, 5.17742638252853E-02
 1.99001966891472E+03,-4.64178839289328E-01, 4.47678497922448E-02
 1.99002240681475E+03,-3.36158172894219E-01, 3.34360564248057E-02
 1.99002514471478E+03,-1.25205615885137E-01, 2.12679741872814E-02
 1.99002788261481E+03, 1.14239714097878E-01, 1.09144991301710E-02
 1.99003062051484E+03, 3.01505496806788E-01, 3.49925096500561E-03
 1.99003335841487E+03, 3.70859272282896E-01,-1.27562974944397E-03
 1.99003609631489E+03, 3.14153097882215E-01,-4.57588024515636E-03
 1.99003883421493E+03, 1.81760549122236E-01,-7.81242741622115E-03
 1.99004157211496E+03, 3.86193167437808E-02,-1.21390550707156E-02
 1.99004431001499E+03,-8.17909257595361E-02,-1.80786530942234E-02
 1.99004704791502E+03,-1.82873102861179E-01,-2.52679187403231E-02
 1.99004978581505E+03,-2.73014941960616E-01,-3.24278331202717E-02
 1.99005252371508E+03,-3.38494919505561E-01,-3.77235686104549E-02
 1.99005526161511E+03,-3.51867273168048E-01,-3.95207446419733E-02
 1.99005799951515E+03,-3.01266984029901E-01,-3.72493495195048E-02
 1.99006073741518E+03,-2.02007265858624E-01,-3.18763464045036E-02
 1.99006347531521E+03,-7.64157023121140E-02,-2.55620663275525E-02
 1.99006621321524E+03, 7.04653110514667E-02,-2.05014344218549E-02
 1.99006895111527E+03, 2.44681189829099E-01,-1.75471849163375E-02
 1.99007168901530E+03, 4.29757620876389E-01,-1.55242249529566E-02
 1.99007442691533E+03, 5.66913732426386E-01,-1.18007109458015E-02
 1.99007716481536E+03, 5.81606388157147E-01,-3.86356554234827E-03
 1.99007990271539E+03, 4.39446557433234E-01, 9.01373543913348E-03
 1.99008264061542E+03, 1.79239518461853E-01, 2.49769422448293E-02
 1.99008537851545E+03,-1.09004776073303E-01, 4.01486952705998E-02
 1.99008811641548E+03,-3.38960836958010E-01, 5.03007847392416E-02
 1.99009085431551E+03,-4.65169618622218E-01, 5.27739274886042E-02
 1.99009359221555E+03,-4.78608002817727E-01, 4.75863084679964E-02
 1.99009633011558E+03,-3.84307726272569E-01, 3.71540076468388E-02
 1.99009906801561E+03,-1.97333566236795E-01, 2.49316838548289E-02
 1.99010180591564E+03, 4.01592310027956E-02, 1.38791394346077E-02
 1.99010454381567E+03, 2.53463403706024E-01, 5.54413713954573E-03
 1.99010728171570E+03, 3.65922312304202E-01,-2.38960390475364E-05
 1.99011001961573E+03, 3.46492575306310E-01,-3.80358404375550E-03
 1.99011275751576E+03, 2.28537868978096E-01,-7.17363180514708E-03
 1.99011549541579E+03, 7.88019013256859E-02,-1.13737657278016E-02
 1.99011823331582E+03,-5.39055983412751E-02,-1.70995391357424E-02
 1.99012097121585E+03,-1.61217268916183E-01,-2.42100151369038E-02
 1.99012370911588E+03,-2.53456159397060E-01,-3.16235631776605E-02
 1.99012644701591E+03,-3.26092305241424E-01,-3.75692308635374E-02
 1.99012918491595E+03,-3.54755899772679E-01,-4.02610456991819E-02
 1.99013192281598E+03,-3.20774994532247E-01,-3.87833253406653E-02
 1.99013466071601E+03,-2.32179291188486E-01,-3.37204899334107E-02
 1.99013739861604E+03,-1.13137456706728E-01,-2.70513815953750E-02
 1.99014013651607E+03, 2.36724229516156E-02,-2.11649967936596E-02
 1.99014287441610E+03, 1.83890465540835E-01,-1.74411657698216E-02
 1.99014561231613E+03, 3.64178123674628E-01,-1.52814143499185E-02
 1.99014835021616E+03, 5.21958043251370E-01,-1.23211210909837E-02
 1.99015108811619E+03, 5.84030960642780E-01,-5.80792734466010E-03
 1.99015382601622E+03, 4.96520644056274E-01, 5.64105973222022E-03
 1.99015656391625E+03, 2.71600380701634E-01, 2.09234201421986E-02
 1.99015930181628E+03,-1.43551825749090E-02, 3.66243019753224E-02
 1.99016203971631E+03,-2.68726422828511E-01, 4.84391536392805E-02
 1.99016477761634E+03,-4.30662684489096E-01, 5.31261934320878E-02
 1.99016751551638E+03,-4.80894248972098E-01, 4.99243953383180E-02
 1.99017025341641E+03,-4.21479178803841E-01, 4.06671888920162E-02
 1.99017299131644E+03,-2.62900122482514E-01, 2.86522897991283E-02
 1.99017572921647E+03,-3.60754057202630E-02, 1.70700448733791E-02
 1.99017846711650E+03, 1.94067412738720E-01, 7.87662355894143E-03
 1.99018120501653E+03, 3.46260892117785E-01, 1.49580836665149E-03
 1.99018394291656E+03, 3.69126525842923E-01,-2.82362740977036E-03
 1.99018668081659E+03, 2.74734731562880E-01,-6.39347440707204E-03
 1.99018941871662E+03, 1.24429833223425E-01,-1.05142083038192E-02
 1.99019215661665E+03,-2.08850585837685E-02,-1.60363736762997E-02
 1.99019489451668E+03,-1.37921599613706E-01,-2.30352573782186E-02
 1.99019763241671E+03,-2.33765025472747E-01,-3.06424788990855E-02
 1.99020037031674E+03,-3.11688528044902E-01,-3.71925882610596E-02
 1.99020310821678E+03,-3.53462968284844E-01,-4.08003355717187E-02
 1.99020584611681E+03,-3.36483876400536E-01,-4.02353619948527E-02
 1.99020858401684E+03,-2.60325504212790E-01,-3.56766084444559E-02
 1.99021132191687E+03,-1.47558132346679E-01,-2.88365853868365E-02
 1.99021405981690E+03,-1.79515793357767E-02,-2.21882233536881E-02
 1.99021679771693E+03, 1.29469968153964E-01,-1.75732501136936E-02
 1.99021953561696E+03, 2.99785681416678E-01,-1.50046923030209E-02
 1.99022227351699E+03, 4.67488884331192E-01,-1.25129285196094E-02
 1.99022501141702E+03, 5.67803588989889E-01,-7.25925478610243E-03
 1.99022774931705E+03, 5.34491124266059E-01, 2.69949320939763E-03
 1.99023048721708E+03, 3.53608018970489E-01, 1.70238964463778E-02
 1.99023322511711E+03, 8.16823866215072E-02, 3.28780117278304E-02
 1.99023596301714E+03,-1.89072400956582E-01, 4.60470438281516E-02
 1.99023870091718E+03,-3.84033406657447E-01, 5.28356225507649E-02
 1.99024143881721E+03,-4.70987429466505E-01, 5.17278597596139E-02
 1.99024417671724E+03,-4.47119750881455E-01, 4.38941450588771E-02
 1.99024691461727E+03,-3.19916399091229E-01, 3.23529369310210E-02
 1.99024965251730E+03,-1.11136694363186E-01, 2.04324995942565E-02
 1.99025239041733E+03, 1.26106350894722E-01, 1.04663219629037E-02
 1.99025512831736E+03, 3.11994598110957E-01, 3.27112481817697E-03
 1.99025786621739E+03, 3.79364738833344E-01,-1.63800036540191E-03
 1.99026060411742E+03, 3.17066670091003E-01,-5.46918579664507E-03
 1.99026334201745E+03, 1.74112835430527E-01,-9.55647888002788E-03
 1.99026607991748E+03, 1.82099063134475E-02,-1.48863255194384E-02
 1.99026881781751E+03,-1.11415863234646E-01,-2.17412561034077E-02
 1.99027155571754E+03,-2.13482109643996E-01,-2.94770154168737E-02
 1.99027429361758E+03,-2.95936965391600E-01,-3.65711343755540E-02
 1.99027703151761E+03,-3.48480175353705E-01,-4.10928896656971E-02
 1.99027976941764E+03,-3.48071401491130E-01,-4.15381989785349E-02
 1.99028250731767E+03,-2.86149660229437E-01,-3.76737220733146E-02
 1.99028524521770E+03,-1.80480584628786E-01,-3.08739378981665E-02
 1.99028798311773E+03,-5.58218281926910E-02,-2.35832352632556E-02
 1.99029072101776E+03, 8.13919539429948E-02,-1.80173200688130E-02
 1.99029345891779E+03, 2.39313913738001E-01,-1.48035199799364E-02
 1.99029619681782E+03, 4.07851464930785E-01,-1.24737784723066E-02
 1.99029893471785E+03, 5.35847841070049E-01,-8.25871158653479E-03
 1.99030167261788E+03, 5.52664647930088E-01, 2.24460318480036E-04
 1.99030441051791E+03, 4.21572920017569E-01, 1.33763667999961E-02
 1.99030714841794E+03, 1.75051433302953E-01, 2.90281450132359E-02
 1.99030988631797E+03,-1.02355901385890E-01, 4.32128224691479E-02
 1.99031262421801E+03,-3.25931799841465E-01, 5.19280417525409E-02
 1.99031536211804E+03,-4.48923826279577E-01, 5.29600917225472E-02
 1.99031810001807E+03,-4.60964538659250E-01, 4.67623900720420E-02
 1.99032083791810E+03,-3.66980695961607E-01, 3.59578547403799E-02
 1.99032357581813E+03,-1.82038618695023E-01, 2.39086384693698E-02
 1.99032631371816E+03, 5.28388760498590E-02, 1.32785854768756E-02
 1.99032905161819E+03, 2.64340467381176E-01, 5.28557489256622E-03
 1.99033178951822E+03, 3.75352524873690E-01,-2.52848603882278E-04
 1.99033452741825E+03, 3.52110667989475E-01,-4.40269640243706E-03
 1.99033726531828E+03, 2.25560343874282E-01,-8.50202297127623E-03
 1.99034000321831E+03, 6.35515031026196E-02,-1.36523939704255E-02
 1.99034274111834E+03,-8.01422567257072E-02,-2.03320274480856E-02
 1.99034547901837E+03,-1.91644809268809E-01,-2.81268920857208E-02
 1.99034821691841E+03,-2.79162871474851E-01,-3.56901907533947E-02
 1.99035095481844E+03,-3.40430130611760E-01,-4.10994771552933E-02
 1.99035369271847E+03,-3.55410885192559E-01,-4.26261560145543E-02
 1.99035643061850E+03,-3.09147914735991E-01,-3.96335368069661E-02
 1.99035916851853E+03,-2.12257397164877E-01,-3.31021386826075E-02
 1.99036190641856E+03,-9.13461333493319E-02,-2.53386240746954E-02
 1.99036464431859E+03, 3.88222516075456E-02,-1.88271853642595E-02
 1.99036738221862E+03, 1.84409548471519E-01,-1.47803107277339E-02
 1.99037012011865E+03, 3.47039707820521E-01,-1.23111971389090E-02
 1.99037285801868E+03, 4.91930015077463E-01,-8.87045035938169E-03
 1.99037559591871E+03, 5.51768784393603E-01,-1.77535346624056E-03
 1.99037833381874E+03, 4.72713920540969E-01, 1.00591293678989E-02
 1.99038107171877E+03, 2.61586010912645E-01, 2.51880527812999E-02
 1.99038380961881E+03,-1.16135679765523E-02, 4.00353509918415E-02
 1.99038654751884E+03,-2.57512960249854E-01, 5.04485471915183E-02
 1.99038928541887E+03,-4.14875083295469E-01, 5.36028539724737E-02
 1.99039202331890E+03,-4.62924610299042E-01, 4.92104305346397E-02
 1.99039476121893E+03,-4.03209364948472E-01, 3.93942750434866E-02
 1.99039749911896E+03,-2.46306463190213E-01, 2.74387897973960E-02
 1.99040023701899E+03,-2.23218006518568E-02, 1.62755295897335E-02
 1.99040297491902E+03, 2.05467572222780E-01, 7.51963623815220E-03
 1.99040571281905E+03, 3.56277755698429E-01, 1.32279056336513E-03
 1.99040845071908E+03, 3.76686622747929E-01,-3.19935353280700E-03
 1.99041118861911E+03, 2.75775207663684E-01,-7.35663689876432E-03
 1.99041392651914E+03, 1.14392651068031E-01,-1.23428925937814E-02
 1.99041666441917E+03,-4.28516083657982E-02,-1.88180029441933E-02
 1.99041940231920E+03,-1.66913429274302E-01,-2.65996969928072E-02
 1.99042214021924E+03,-2.61246954215260E-01,-3.45442258531045E-02
 1.99042487811927E+03,-3.29924108729783E-01,-4.07896251089392E-02
 1.99042761601930E+03,-3.58612162463473E-01,-4.34384158318237E-02
 1.99043035391933E+03,-3.28763642801037E-01,-4.14742979723138E-02
 1.99043309181936E+03,-2.42797849058226E-01,-3.54454182826336E-02
 1.99043582971939E+03,-1.25672170744264E-01,-2.74199531090694E-02
 1.99043856761942E+03, 4.11756152542186E-04,-2.00334942211349E-02
 1.99044130551945E+03, 1.35624099864853E-01,-1.50246392280893E-02
 1.99044404341948E+03, 2.88318854465429E-01,-1.21364524914651E-02
 1.99044678131951E+03, 4.40224466108728E-01,-9.17752021434877E-03
 1.99044951921954E+03, 5.33843556362878E-01,-3.31735857290133E-03
 1.99045225711957E+03, 5.05437090382822E-01, 7.12788055223359E-03
 1.99045499501960E+03, 3.37375360410758E-01, 2.14609574224116E-02
 1.99045773291964E+03, 7.95704613092752E-02, 3.66189143465932E-02
 1.99046047081967E+03,-1.80545711968435E-01, 4.84586593192015E-02
 1.99046320871970E+03,-3.69249969415493E-01, 5.36562035871743E-02
 1.99046594661973E+03,-4.53018761595918E-01, 5.11893386945620E-02
 1.99046868451976E+03,-4.28122824783453E-01, 4.25941764830619E-02
 1.99047142241979E+03,-3.02055270341343E-01, 3.09626974848843E-02
 1.99047416031982E+03,-9.61015761234063E-02, 1.94168828635659E-02
 1.99047689821985E+03, 1.38255859367211E-01, 9.95164328143074E-03
 1.99047963611988E+03, 3.22452893134058E-01, 3.07817511099952E-03
 1.99048237401991E+03, 3.88215219845019E-01,-1.86653331489943E-03
 1.99048511191994E+03, 3.21350430598643E-01,-6.12916973033059E-03
 1.99048784981997E+03, 1.69034482357203E-01,-1.09704985178754E-02
 1.99049058772000E+03, 1.11659101925932E-03,-1.72155416118434E-02
 1.99049332562004E+03,-1.37782464912980E-01,-2.49109629433072E-02
 1.99049606352007E+03,-2.41583501773282E-01,-3.31377075398055E-02
