 1.96825000000000E+03,  7.09936805512017E-02,  4.44500000000000E-01, -7.16411246230360E-02,  1.25830000000002E+02,  1.20165597850594E+02,  2.14461214698921E+02
 1.96833333300000E+03,  6.56176609920277E-02,  5.42300000000000E-01, -7.16553578642368E-02,  1.26010000000002E+02,  1.33504726858763E+02,  2.48681170282486E+02
 1.96841666700000E+03,  5.47257610756062E-02,  5.70800000000000E-01, -7.15582307767800E-02,  1.26190000000002E+02,  1.47480218983030E+02,  2.85306197273839E+02
 1.96850000000000E+03,  3.72994648594090E-02,  4.40825000000000E-01, -7.14611036893233E-02,  1.26370000000002E+02,  1.61680377560153E+02,  3.23584426588902E+02
 1.96858333300000E+03,  1.21891325906519E-02,  3.27250000000000E-01, -7.13639766018666E-02,  1.26550000000002E+02,  1.75633547776814E+02,  3.62592922778995E+02
 1.96866666700000E+03, -2.51623552808293E-02,  2.97050000000000E-01, -7.12668495144099E-02,  1.26730000000002E+02,  1.88828361173196E+02,  4.01269466081326E+02
 1.96875000000000E+03, -4.26831874839105E-02,  3.08400000000000E-01, -7.11697224269531E-02,  1.26910000000002E+02,  2.00738342270434E+02,  4.38456667196956E+02
 1.96883333300000E+03, -1.18128947266804E-02,  3.27375000000000E-01,  2.40871169373949E-02,  1.27090000000002E+02,  2.10849618598206E+02,  4.72956575079994E+02
 1.96891666700000E+03,  3.16006827077012E-02,  3.34850000000000E-01,  2.39899898499382E-02,  1.27270000000002E+02,  2.18690179246461E+02,  5.03593061876479E+02
 1.96900000000000E+03,  6.79608461971617E-02,  3.08600000000000E-01,  2.38928627624815E-02,  1.27450000000002E+02,  2.23858921872155E+02,  5.29278529401912E+02
 1.96908333300000E+03,  1.04883043571899E-01,  1.51050000000000E-01,  2.37957356750247E-02,  1.27630000000002E+02,  2.26052632955369E+02,  5.49080938450048E+02
 1.96916666700000E+03,  1.36013645750110E-01, -3.71500000000000E-02,  2.36986085875680E-02,  1.27810000000002E+02,  2.25089073009690E+02,  5.62286864469857E+02
 1.96925000000000E+03,  7.94476921445268E-02, -1.06625000000000E-01,  2.36014815001113E-02,  1.27990000000002E+02,  2.20924491172990E+02,  5.68456263958585E+02
 1.96933333300000E+03, -5.60473114220301E-02, -1.16200000000000E-01,  2.17025962233590E-02,  1.28170000000002E+02,  2.13664167117073E+02,  5.67464910168339E+02
 1.96941666700000E+03, -1.02758470273635E-01, -6.55000000000000E-02,  2.16054691359023E-02,  1.28350000000002E+02,  2.03564958777010E+02,  5.59531019268183E+02
 1.96950000000000E+03, -6.48997665864322E-02,  5.09000000000000E-02,  2.15083420484455E-02,  1.28530000000002E+02,  1.91029300242030E+02,  5.45223413495952E+02
 1.96958333300000E+03, -3.17603176512093E-02,  1.03700000000000E-01,  2.14112149609888E-02,  1.28710000000002E+02,  1.76590616754899E+02,  5.25449611460699E+02
 1.96966666700000E+03, -1.23781753038812E-02, -2.85750000000000E-02,  2.13140878735321E-02,  1.28890000000002E+02,  1.60890669681450E+02,  5.01423436348939E+02
 1.96975000000000E+03, -1.16358327480457E-02, -2.08825000000000E-01,  2.12169607860754E-02,  1.29070000000002E+02,  1.44649877346836E+02,  4.74613016159242E+02
 1.96983333300000E+03, -2.88530045349376E-02, -2.35225000000000E-01, -2.29089507817750E-03,  1.29250000000002E+02,  1.28632141322456E+02,  4.46671333863896E+02
 1.96991666700000E+03, -5.49611863841789E-02, -2.35800000000000E-01, -2.19376799072078E-03,  1.29430000000002E+02,  1.13606107880829E+02,  4.19352684414540E+02
 1.97000000000000E+03, -7.27152634116824E-02, -2.65600000000000E-01, -2.09664090326406E-03,  1.29610000000002E+02,  1.00305081415123E+02,  3.94419427556064E+02
 1.97008333300000E+03, -7.36953900191502E-02, -2.44850000000000E-01, -1.99951381580734E-03,  1.29790000000002E+02,  8.93879580253426E+01,  3.73544216873272E+02
 1.97016666700000E+03, -6.08307097416930E-02, -1.96675000000000E-01, -1.90238672835062E-03,  1.29970000000002E+02,  8.14035492087354E+01,  3.58213376541418E+02
 1.97025000000000E+03, -4.13526511297731E-02, -8.59000000000000E-02, -1.80525964089389E-03,  1.30150000000002E+02,  7.67605134678769E+01,  3.49637246213381E+02
 1.97033333300000E+03, -2.61274274069256E-02,  2.27750000000000E-02,  2.90944025185905E-04,  1.30330000000002E+02,  7.57048138079471E+01,  3.48673101061449E+02
 1.97041666700000E+03, -1.44883585734589E-02,  1.97250000000000E-02,  1.93816937729183E-04,  1.30510000000002E+02,  7.83061878267402E+01,  3.55765681134679E+02
 1.97050000000000E+03,  7.33016646996282E-03, -1.77750000000000E-02,  9.66898502724605E-05,  1.30690000000002E+02,  8.44545799600155E+01,  3.70909458373473E+02
 1.97058333300000E+03,  2.85377775115785E-02, -3.82500000000000E-03, -4.37237184261864E-07,  1.30870000000002E+02,  9.38668756968376E+01,  3.93635579615009E+02
 1.97066666700000E+03,  3.65160184481269E-02,  3.01500000000000E-02,  9.66898502724605E-05,  1.31050000000002E+02,  1.06103634091856E+02,  4.23025018031918E+02
 1.97075000000000E+03,  3.93103465377807E-02,  4.00750000000000E-02, -4.37237184261864E-07,  1.31230000000002E+02,  1.20594879604098E+02,  4.57747927401694E+02
 1.97083333300000E+03,  1.93900006893404E-02,  4.97500000000000E-03, -4.00762923412062E-02,  1.31410000000002E+02,  1.36673429381158E+02,  4.96127617363949E+02
 1.97091666700000E+03, -2.98577561359551E-02, -8.92250000000000E-02, -3.99791652537495E-02,  1.31590000000002E+02,  1.53613737181096E+02,  5.36226051624050E+02
 1.97100000000000E+03, -8.00953762406915E-02, -1.24125000000000E-01, -3.98820381662928E-02,  1.31770000000002E+02,  1.70673864443372E+02,  5.75946411105526E+02
 1.97108333300000E+03, -1.16405994334731E-01, -3.54000000000000E-02, -3.97849110788360E-02,  1.31950000000002E+02,  1.87137969092881E+02,  6.13147148238541E+02
 1.97116666700000E+03, -1.39959501722865E-01,  1.87750000000000E-02, -3.96877839913793E-02,  1.32130000000002E+02,  2.02356650315613E+02,  6.45761160696107E+02
 1.97125000000000E+03, -1.31082411202049E-01, -4.31750000000000E-02, -3.95906569039226E-02,  1.32310000000003E+02,  2.15782608633281E+02,  6.71913287708607E+02
 1.97133333300000E+03, -1.01679718465203E-01, -1.58000000000000E-01, -3.99235313469996E-02,  1.32490000000003E+02,  2.26999369438154E+02,  6.90029311559828E+02
 1.97141666700000E+03, -1.04001305096505E-01, -1.48325000000000E-01, -3.98264042595429E-02,  1.32670000000003E+02,  2.35741257710000E+02,  6.98930037852296E+02
 1.97150000000000E+03, -1.22984929470717E-01, -5.86750000000000E-02, -3.97292771720861E-02,  1.32850000000003E+02,  2.41903374563565E+02,  6.97904811688122E+02
 1.97158333300000E+03, -1.26800264876742E-01, -1.80325000000000E-01, -3.96321500846294E-02,  1.33030000000003E+02,  2.45540976569182E+02,  6.86759959282183E+02
 1.97166666700000E+03, -1.21663708184822E-01, -3.68700000000000E-01, -3.95350229971727E-02,  1.33210000000003E+02,  2.46858354129460E+02,  6.65839059706616E+02
 1.97175000000000E+03, -7.89923034293284E-02, -3.05275000000000E-01, -3.94378959097160E-02,  1.33390000000003E+02,  2.46187999711924E+02,  6.36013565258910E+02
 1.97183333300000E+03, -4.34307866627312E-04, -6.74750000000000E-02,  1.23862969218631E-01,  1.33570000000003E+02,  2.43961504063283E+02,  5.98644004183292E+02
 1.97191666700000E+03,  4.93981876795370E-02,  5.12000000000000E-02,  1.23765842131175E-01,  1.33750000000003E+02,  2.40674174922063E+02,  5.55513712116763E+02
 1.97200000000000E+03,  7.59372957070648E-02,  1.16000000000000E-02,  1.23668715043718E-01,  1.33930000000003E+02,  2.36845800064431E+02,  5.08738644321110E+02
 1.97208333300000E+03,  1.12776111768718E-01,  7.43750000000000E-02,  1.23571587956261E-01,  1.34110000000003E+02,  2.32980244867259E+02,  4.60658221425810E+02
 1.97216666700000E+03,  1.53510074754930E-01,  2.59525000000000E-01,  1.23474460868805E-01,  1.34290000000003E+02,  2.29526664407953E+02,  4.13713271458160E+02
 1.97225000000000E+03,  1.73498277154434E-01,  3.59375000000000E-01,  1.23377333781348E-01,  1.34470000000003E+02,  2.26845013681659E+02,  3.70317882693640E+02
 1.97233333300000E+03,  1.51176813938327E-01,  3.27575000000000E-01,  1.24538919149410E-01,  1.34650000000003E+02,  2.25178261478043E+02,  3.32732329814680E+02
 1.97241666700000E+03,  1.09329419079507E-01,  2.44200000000000E-01,  1.24441792061953E-01,  1.34830000000003E+02,  2.24633270752644E+02,  3.02944159539751E+02
 1.97250000000000E+03,  7.62557378182744E-02,  1.44150000000000E-01,  1.24344664974497E-01,  1.35010000000003E+02,  2.25171729128615E+02,  2.82564027073996E+02
 1.97258333300000E+03,  5.47969076351028E-02,  2.46250000000000E-02,  1.24247537887040E-01,  1.35190000000003E+02,  2.26611835119589E+02,  2.72741993080878E+02
 1.97266666700000E+03,  4.01229766894024E-02, -4.66250000000000E-02,  1.24150410799583E-01,  1.35370000000003E+02,  2.28640713455610E+02,  2.74108777793277E+02
 1.97275000000000E+03, -1.71911632664774E-02, -7.00750000000000E-02,  1.24053283712127E-01,  1.35550000000003E+02,  2.30836795310171E+02,  2.86744999965995E+02
 1.97283333300000E+03, -1.28321292610111E-01, -5.56250000000000E-02, -2.22265212201201E-02,  1.35730000000003E+02,  2.32700705927549E+02,  3.10179794538664E+02
 1.97291666700000E+03, -2.08860269832445E-01, -2.64750000000000E-02, -2.21293941326634E-02,  1.35910000000003E+02,  2.33692600343904E+02,  3.43418504564760E+02
 1.97300000000000E+03, -2.41002842917089E-01, -9.03750000000000E-02, -2.20322670452066E-02,  1.36090000000003E+02,  2.33273419148309E+02,  3.84997483741245E+02
 1.97308333300000E+03, -2.56473604897077E-01, -1.62450000000000E-01, -2.19351399577499E-02,  1.36270000000003E+02,  2.30947233621405E+02,  4.33062525915759E+02
 1.97316666700000E+03, -2.57777482215535E-01, -1.88900000000000E-01, -2.18380128702932E-02,  1.36450000000003E+02,  2.26301735415245E+02,  4.85466147752356E+02
 1.97325000000000E+03, -2.03754884573207E-01, -2.10225000000000E-01, -2.17408857828365E-02,  1.36630000000003E+02,  2.19044010108806E+02,  5.39877965521474E+02
 1.97333333300000E+03, -1.15506347964496E-01, -2.08400000000000E-01, -2.24918924822719E-02,  1.36810000000003E+02,  2.09029013228562E+02,  5.93901782103945E+02
 1.97341666700000E+03, -1.01242401312951E-01, -2.56600000000000E-01, -2.23947653948152E-02,  1.36990000000003E+02,  1.96278625314397E+02,  6.45192767988438E+02
 1.97350000000000E+03, -1.40667360061037E-01, -3.62300000000000E-01, -2.22976383073585E-02,  1.37170000000003E+02,  1.80989770860041E+02,  6.91568287628873E+02
 1.97358333300000E+03, -1.71193123039559E-01, -4.64300000000000E-01, -2.22005112199017E-02,  1.37350000000003E+02,  1.63530805628893E+02,  7.31106472296716E+02
 1.97366666700000E+03, -1.96938675318730E-01, -5.27600000000000E-01, -2.21033841324450E-02,  1.37530000000003E+02,  1.44426161224303E+02,  7.62227531198301E+02
 1.97375000000000E+03, -1.39587937822519E-01, -4.77175000000000E-01, -2.20062570449883E-02,  1.37710000000003E+02,  1.24330033300453E+02,  7.83753962158456E+02
 1.97383333300000E+03,  6.41236848353431E-03, -3.72925000000000E-01,  1.26256163664629E-01,  1.37890000000003E+02,  1.03990657365499E+02,  7.94947193200671E+02
 1.97391666700000E+03,  8.80801349032543E-02, -2.44000000000000E-01,  1.26159036577172E-01,  1.38070000000003E+02,  8.42073826840465E+01,  7.95519667283324E+02
 1.97400000000000E+03,  1.06555208068883E-01, -2.01500000000000E-02,  1.26061909489716E-01,  1.38250000000003E+02,  6.57832846581212E+01,  7.85622879362442E+02
 1.97408333300000E+03,  1.38635104168528E-01,  1.60525000000000E-01,  1.25964782402259E-01,  1.38430000000003E+02,  4.94764120419229E+01,  7.65813293744222E+02
 1.97416666700000E+03,  1.78750411534586E-01,  1.78825000000000E-01,  1.25867655314802E-01,  1.38610000000003E+02,  3.59529212095135E+01,  7.36999323086155E+02
 1.97425000000000E+03,  1.77953397580264E-01,  8.47750000000000E-02,  1.25770528227346E-01,  1.38790000000003E+02,  2.57452920603385E+01,  7.00373563422967E+02
 1.97433333300000E+03,  1.13583617098847E-01, -2.23000000000000E-02,  1.24412451952348E-01,  1.38970000000003E+02,  1.92185494697350E+01,  6.57335194154258E+02
 1.97441666700000E+03,  5.64106499537614E-02, -7.79250000000000E-02,  1.24315324864892E-01,  1.39150000000003E+02,  1.65469448786055E+01,  6.09407830303920E+02
 1.97450000000000E+03,  3.51538498020956E-02, -1.01775000000000E-01,  1.24218197777435E-01,  1.39330000000003E+02,  1.77029122352755E+01,  5.58158141242282E+02
 1.97458333300000E+03,  2.81171497773905E-02, -8.52750000000000E-02,  1.24121070689978E-01,  1.39510000000003E+02,  2.24593401217715E+01,  5.05120233166365E+02
 1.97466666700000E+03,  2.93917705283796E-02, -2.53500000000000E-02,  1.24023943602522E-01,  1.39690000000003E+02,  3.04053456704116E+01,  4.51730161792647E+02
 1.97475000000000E+03,  2.82706703875763E-03, -5.08250000000000E-02,  1.23926816515065E-01,  1.39870000000003E+02,  4.09748500218106E+01,  3.99274046548744E+02
 1.97483333300000E+03, -5.76629421745402E-02, -1.74300000000000E-01, -3.74781441693191E-02,  1.40050000000003E+02,  5.34863964360082E+01,  3.48852163884731E+02
 1.97491666700000E+03, -9.02973273250091E-02, -1.99100000000000E-01, -3.73810170818624E-02,  1.40230000000003E+02,  6.71918765847134E+01,  3.01360182625871E+02
 1.97500000000000E+03, -8.26715190043688E-02, -1.30125000000000E-01, -3.72838899944056E-02,  1.40410000000003E+02,  8.13311892696699E+01,  2.57487452392580E+02
 1.97508333300000E+03, -5.92222990309941E-02, -1.12400000000000E-01, -3.71867629069489E-02,  1.40590000000003E+02,  9.51893921578361E+01,  2.17731051632191E+02
 1.97516666700000E+03, -2.47619041900612E-02, -1.29500000000000E-01, -3.70896358194922E-02,  1.40770000000003E+02,  1.08152653671064E+02,  1.82423224565472E+02
 1.97525000000000E+03, -2.65692258417568E-02, -1.38300000000000E-01, -3.69925087320355E-02,  1.40950000000003E+02,  1.19759288562225E+02,  1.51768956223020E+02
 1.97533333300000E+03, -8.37750807474823E-02, -1.67475000000000E-01, -3.53343048146355E-02,  1.41130000000003E+02,  1.29742372307258E+02,  1.25889807220350E+02
 1.97541666700000E+03, -1.24938145106841E-01, -2.41325000000000E-01, -3.52371777271787E-02,  1.41310000000003E+02,  1.38060866843290E+02,  1.04869792668500E+02
 1.97550000000000E+03, -1.25853677352131E-01, -3.46100000000000E-01, -3.51400506397220E-02,  1.41490000000003E+02,  1.44916829694305E+02,  8.87990602861740E+01
 1.97558333300000E+03, -1.12127289643757E-01, -4.02600000000000E-01, -3.50429235522653E-02,  1.41670000000003E+02,  1.50757083529248E+02,  7.78113981236511E+01
 1.97566666700000E+03, -9.15096794509975E-02, -3.64750000000000E-01, -3.49457964648086E-02,  1.41850000000003E+02,  1.56258646334139E+02,  7.21121587033418E+01
 1.97575000000000E+03, -9.92435490547007E-02, -3.39550000000000E-01, -3.48486693773518E-02,  1.42030000000003E+02,  1.62298208419148E+02,  7.19939816680581E+01
 1.97583333300000E+03, -1.46900834542040E-01, -3.23500000000000E-01,  4.69564831135371E-03,  1.42210000000003E+02,  1.69906931694398E+02,  7.78386735474405E+01
 1.97591666700000E+03, -1.81482038073524E-01, -2.21550000000000E-01,  4.59852122389699E-03,  1.42390000000003E+02,  1.80212778473693E+02,  9.01046918584721E+01
 1.97600000000000E+03, -1.83912558763118E-01, -1.27075000000000E-01,  4.50139413644026E-03,  1.42570000000003E+02,  1.94373393843010E+02,  1.09300805525117E+02
 1.97608333300000E+03, -1.70471941235777E-01, -7.93250000000000E-02,  4.40426704898354E-03,  1.42750000000003E+02,  2.13503216165762E+02,  1.35947586934711E+02
 1.97616666700000E+03, -1.45924342145912E-01, -9.34500000000000E-02,  4.30713996152682E-03,  1.42930000000003E+02,  2.38598933036831E+02,  1.70529358713044E+02
 1.97625000000000E+03, -9.68397838553904E-02, -1.95825000000000E-01,  4.21001287407010E-03,  1.43110000000003E+02,  2.70467605622389E+02,  2.13440004690403E+02
 1.97633333300000E+03, -4.47124515304678E-02, -2.25300000000000E-01,  3.17231589917254E-03,  1.43290000000003E+02,  3.09661737591284E+02,  2.64926606325040E+02
 1.97641666700000E+03, -4.55248829755165E-02, -1.99575000000000E-01,  3.07518881171581E-03,  1.43470000000003E+02,  3.56425265580478E+02,  3.25035145796435E+02
 1.97650000000000E+03, -7.92978589819497E-02, -3.45450000000000E-01,  2.97806172425909E-03,  1.43650000000003E+02,  4.10653911300280E+02,  3.93562506104535E+02
 1.97658333300000E+03, -1.09599712200739E-01, -5.28575000000000E-01,  2.88093463680237E-03,  1.43830000000003E+02,  4.71872590216015E+02,  4.70018697207215E+02
 1.97666666700000E+03, -1.40022108951548E-01, -5.14225000000000E-01,  2.78380754934565E-03,  1.44010000000003E+02,  5.39231660045947E+02,  5.53602665078406E+02
 1.97675000000000E+03, -9.99873576152440E-02, -4.21025000000000E-01,  2.68668046188892E-03,  1.44190000000003E+02,  6.11522765980397E+02,  6.43194234914398E+02
 1.97683333300000E+03,  4.05264671295146E-03, -3.22300000000000E-01,  4.05560947016436E-02,  1.44370000000003E+02,  6.87213957443807E+02,  7.37363753088782E+02
 1.97691666700000E+03,  2.28153196396687E-02, -2.06125000000000E-01,  4.04589676141868E-02,  1.44550000000003E+02,  7.64502675776536E+02,  8.34399889055256E+02
 1.97700000000000E+03, -3.06228578718152E-02, -1.34700000000000E-01,  4.03618405267301E-02,  1.44730000000003E+02,  8.41384205585004E+02,  9.32354909835856E+02
 1.97708333300000E+03, -7.26698817749504E-02, -1.16425000000000E-01,  4.02647134392734E-02,  1.44910000000003E+02,  9.15732302982181E+02,  1.02910562035126E+03
 1.97716666700000E+03, -1.03967931074838E-01, -1.42400000000000E-01,  4.01675863518167E-02,  1.45090000000003E+02,  9.85388012466058E+02,  1.12242714489651E+03
 1.97725000000000E+03, -3.95047009306701E-02, -1.65850000000000E-01,  4.00704592643599E-02,  1.45270000000003E+02,  1.04825220138575E+03,  1.21007587404957E+03
 1.97733333300000E+03,  1.11289995812387E-01, -1.52375000000000E-01,  4.08499532885293E-02,  1.45450000000003E+02,  1.10237710475498E+03,  1.28987727182609E+03
 1.97741666700000E+03,  1.64716664469754E-01, -1.08700000000000E-01,  4.07528262010726E-02,  1.45630000000003E+02,  1.14605219722848E+03,  1.35981387022908E+03
 1.97750000000000E+03,  1.25927158559580E-01, -2.24250000000000E-02,  4.06556991136159E-02,  1.45810000000003E+02,  1.17787999195370E+03,  1.41810869593652E+03
 1.97758333300000E+03,  8.68234106529145E-02,  1.01775000000000E-01,  4.05585720261591E-02,  1.45990000000003E+02,  1.19683789144763E+03,  1.46329958196677E+03
 1.97766666700000E+03,  4.38986279352599E-02,  2.00350000000000E-01,  4.04614449387024E-02,  1.46170000000003E+02,  1.20232295345306E+03,  1.49430030259158E+03
 1.97775000000000E+03,  5.23691770277166E-02,  1.34000000000000E-01,  4.03643178512457E-02,  1.46350000000003E+02,  1.19417734268405E+03,  1.51044520190748E+03
 1.97783333300000E+03,  1.11975710922058E-01,  3.50500000000000E-02,  4.07217790729035E-02,  1.46530000000003E+02,  1.17269326574941E+03,  1.51151491932309E+03
 1.97791666700000E+03,  1.09990935940235E-01,  7.70500000000000E-02,  4.06246519854468E-02,  1.46710000000003E+02,  1.13859727316289E+03,  1.49774189040481E+03
 1.97800000000000E+03,  5.22087878996752E-02,  4.50000000000000E-02,  4.05275248979901E-02,  1.46890000000003E+02,  1.09301489799751E+03,  1.46979545210197E+03
 1.97808333300000E+03,  3.11744210298660E-04, -1.05425000000000E-01,  4.04303978105333E-02,  1.47070000000003E+02,  1.03741762472930E+03,  1.42874753610866E+03
 1.97816666700000E+03, -4.55924138716341E-02, -1.92700000000000E-01,  4.03332707230766E-02,  1.47250000000003E+02,  9.73555087481867E+02,  1.37602102201222E+03
 1.97825000000000E+03, -2.15788556278284E-02, -1.82250000000000E-01,  4.02361436356199E-02,  1.47430000000003E+02,  9.03376134817610E+02,  1.31332377662210E+03
 1.97833333300000E+03,  7.39087439039486E-02, -1.51325000000000E-01,  3.87220432057380E-02,  1.47610000000003E+02,  8.28942929037722E+02,  1.24257216999201E+03
 1.97841666700000E+03,  1.12187939728182E-01, -6.17500000000000E-02,  3.86249161182812E-02,  1.47790000000003E+02,  7.52342544447324E+02,  1.16580838702088E+03
 1.97850000000000E+03,  8.88451100537977E-02,  5.43250000000000E-02,  3.85277890308245E-02,  1.47970000000003E+02,  6.75600577615662E+02,  1.08511611610638E+03
 1.97858333300000E+03,  6.35429177723915E-02,  3.19000000000000E-02,  3.84306619433678E-02,  1.48150000000003E+02,  6.00601083941299E+02,  1.00253917991479E+03
 1.97866666700000E+03,  3.24745443756546E-02, -8.35000000000000E-03,  3.83335348559111E-02,  1.48330000000003E+02,  5.29016723456915E+02,  9.20007382208237E+02
 1.97875000000000E+03,  1.91481917641384E-02,  1.98000000000000E-02,  3.82364077684543E-02,  1.48510000000003E+02,  4.62252362405030E+02,  8.39273300189063E+02
 1.97883333300000E+03,  4.31027963072649E-02,  6.04750000000000E-02,  2.84450351546470E-02,  1.48690000000003E+02,  4.01404574541470E+02,  7.61862990899612E+02
 1.97891666700000E+03,  7.51506008983286E-02,  1.06225000000000E-01,  2.83479080671903E-02,  1.48870000000003E+02,  3.47238565078831E+02,  6.89042652880599E+02
 1.97900000000000E+03,  1.00674005264567E-01,  8.88000000000000E-02,  2.82507809797335E-02,  1.49050000000003E+02,  3.00183054352076E+02,  6.21802250415232E+02
 1.97908333300000E+03,  1.25584222661541E-01,  2.78000000000000E-02,  2.81536538922768E-02,  1.49230000000003E+02,  2.60342664175193E+02,  5.60856033144048E+02
 1.97916666700000E+03,  1.43908602238047E-01,  7.92500000000000E-03,  2.80565268048201E-02,  1.49410000000003E+02,  2.27526403502860E+02,  5.06658836321925E+02
 1.97925000000000E+03,  1.07650265089066E-01, -1.97250000000000E-02,  2.79593997173634E-02,  1.49590000000003E+02,  2.01290003791931E+02,  4.59436091760070E+02
 1.97933333300000E+03,  1.39299456822603E-02, -7.06750000000000E-02,  2.91553540258307E-02,  1.49770000000003E+02,  1.80989154147661E+02,  4.19224675306476E+02
 1.97941666700000E+03, -4.42462358175769E-02, -8.37250000000000E-02,  2.90582269383740E-02,  1.49950000000003E+02,  1.65840168596527E+02,  3.85921112201545E+02
 1.97950000000000E+03, -5.01366114972534E-02, -7.36750000000000E-02,  2.89610998509173E-02,  1.50130000000003E+02,  1.54984308246857E+02,  3.59333292361129E+02
 1.97958333300000E+03, -4.14255887496292E-02, -7.30000000000000E-02,  2.88639727634605E-02,  1.50310000000003E+02,  1.47551892938904E+02,  3.39231733965742E+02
 1.97966666700000E+03, -2.54293706432957E-02, -1.32450000000000E-01,  2.87668456760038E-02,  1.50490000000003E+02,  1.42722470625490E+02,  3.25396579730228E+02
 1.97975000000000E+03,  5.19981253850697E-05, -2.06500000000000E-01,  2.86697185885471E-02,  1.50670000000003E+02,  1.39777655868584E+02,  3.17656903520511E+02
 1.97983333300000E+03,  1.55040970523896E-02, -1.57125000000000E-01, -1.00133086503421E-01,  1.50850000000003E+02,  1.38143777453384E+02,  3.15919517689636E+02
 1.97991666700000E+03, -1.28216445932670E-02,  4.15000000000000E-03, -1.00035959415964E-01,  1.51030000000003E+02,  1.37422155031874E+02,  3.20185262107966E+02
 1.98000000000000E+03, -6.56893375593386E-02,  1.38025000000000E-01, -9.99388323285071E-02,  1.51210000000003E+02,  1.37405613738430E+02,  3.30551671929686E+02
 1.98008333300000E+03, -1.15374738835384E-01,  1.60325000000000E-01, -9.98417052410504E-02,  1.51390000000003E+02,  1.38080696271172E+02,  3.47201902695576E+02
 1.98016666700000E+03, -1.61686945684514E-01,  6.22250000000000E-02, -9.97445781535937E-02,  1.51570000000003E+02,  1.39615893814393E+02,  3.70380774724579E+02
 1.98025000000000E+03, -1.29632032924015E-01, -1.17500000000000E-01, -9.96474510661370E-02,  1.51750000000003E+02,  1.42337040542029E+02,  4.00359720499701E+02
 1.98033333300000E+03, -1.78243090852949E-02, -2.23350000000000E-01, -1.00240102946631E-01,  1.51930000000003E+02,  1.46691754642810E+02,  4.37393219789413E+02
 1.98041666700000E+03,  2.35691056228067E-02, -1.75000000000000E-01, -1.00142975859174E-01,  1.52110000000003E+02,  1.53205421019460E+02,  4.81669936403331E+02
 1.98050000000000E+03, -8.52418495802219E-03, -8.31750000000000E-02, -1.00045848771717E-01,  1.52290000000003E+02,  1.62431664269686E+02,  5.33262187717440E+02
 1.98058333300000E+03, -4.26894998278053E-02, -2.86250000000000E-02, -9.99487216842606E-02,  1.52470000000003E+02,  1.74900532277548E+02,  5.92077556941265E+02
 1.98066666700000E+03, -8.26180884642584E-02, -1.27650000000000E-01, -9.98515945968038E-02,  1.52650000000003E+02,  1.91067688674546E+02,  6.57816387212691E+02
 1.98075000000000E+03, -9.77099555975453E-02, -3.29350000000000E-01, -9.97544675093471E-02,  1.52830000000003E+02,  2.11267795922477E+02,  7.29938580461201E+02
 1.98083333300000E+03, -6.54275223679651E-02, -3.46750000000000E-01,  4.60625269225978E-02,  1.53010000000003E+02,  2.35674970402381E+02,  8.07642582485381E+02
 1.98091666700000E+03, -2.65977220444286E-02, -1.86975000000000E-01,  4.59653998351411E-02,  1.53190000000003E+02,  2.64272727645027E+02,  8.89858702891668E+02
 1.98100000000000E+03,  7.81345803115294E-05, -7.01500000000000E-02,  4.58682727476843E-02,  1.53370000000003E+02,  2.96835239682416E+02,  9.75258040447323E+02
 1.98108333300000E+03,  2.42182539953100E-02, -1.22275000000000E-01,  4.57711456602276E-02,  1.53550000000003E+02,  3.32921034507538E+02,  1.06227731607765E+03
 1.98116666700000E+03,  4.03054663510334E-02, -2.63300000000000E-01,  4.56740185727709E-02,  1.53730000000003E+02,  3.71879521698901E+02,  1.14915891785548E+03
 1.98125000000000E+03,  3.73502607713896E-02, -3.15000000000000E-01,  4.55768914853142E-02,  1.53910000000003E+02,  4.12869972617519E+02,  1.23400449737959E+03
 1.98133333300000E+03,  1.26664215013278E-02, -2.84100000000000E-01,  4.53432062748110E-02,  1.54090000000003E+02,  4.54891862169131E+02,  1.31483958534568E+03
 1.98141666700000E+03, -1.83388090740941E-02, -2.77200000000000E-01,  4.52460791873543E-02,  1.54270000000003E+02,  4.96824833100865E+02,  1.38968597050668E+03
 1.98150000000000E+03, -4.73004270677121E-02, -2.26275000000000E-01,  4.51489520998976E-02,  1.54450000000003E+02,  5.37476009214268E+02,  1.45663805605693E+03
 1.98158333300000E+03, -7.77212195907269E-02, -9.70000000000000E-02,  4.50518250124409E-02,  1.54630000000003E+02,  5.75631989676712E+02,  1.51393910426112E+03
 1.98166666700000E+03, -1.13307550939389E-01, -2.60500000000000E-02,  4.49546979249841E-02,  1.54810000000003E+02,  6.10112623121383E+02,  1.56005322337883E+03
 1.98175000000000E+03, -1.06691651804382E-01, -7.55000000000000E-03,  4.48575708375274E-02,  1.54990000000003E+02,  6.39823598120465E+02,  1.59372914492641E+03
 1.98183333300000E+03, -4.06480265212108E-02, -3.87750000000000E-02, -1.73059410020786E-02,  1.55170000000003E+02,  6.63804996490918E+02,  1.61405227295691E+03
 1.98191666700000E+03,  8.10383345709303E-03, -7.76250000000000E-02, -1.72088139146219E-02,  1.55350000000003E+02,  6.81273228403999E+02,  1.62048213449045E+03
 1.98200000000000E+03,  3.22064990089572E-02,  1.55750000000000E-02, -1.71116868271652E-02,  1.55530000000003E+02,  6.91654184849752E+02,  1.61287318253334E+03
