 1.99225927113987E+03	 4.35322420432767E-02
 1.99226200903990E+03	 3.30358922518867E-02
 1.99226474693993E+03	 2.17402029094643E-02
 1.99226748483996E+03	 1.17659703923095E-02
 1.99227022273999E+03	 4.12227438647360E-03
 1.99227296064002E+03	-1.22961330077627E-03
 1.99227569854005E+03	-5.04254939366538E-03
 1.99227843644009E+03	-8.43890076004724E-03
 1.99228117434012E+03	-1.25920457450447E-02
 1.99228391224015E+03	-1.83464204120024E-02
 1.99228665014018E+03	-2.57688404567109E-02
 1.99228938804021E+03	-3.38356279257539E-02
 1.99229212594024E+03	-4.05738404767939E-02
 1.99229486384027E+03	-4.37890364210496E-02
 1.99229760174030E+03	-4.21069977760477E-02
 1.99230033964033E+03	-3.57545618222895E-02
 1.99230307754036E+03	-2.65538993782865E-02
 1.99230581544039E+03	-1.70100085697597E-02
 1.99230855334042E+03	-8.94290620287823E-03
 1.99231129124045E+03	-2.50760806061587E-03
 1.99231402914049E+03	 3.71175920114709E-03
 1.99231676704052E+03	 1.15568069763966E-02
 1.99231950494055E+03	 2.18517017031116E-02
 1.99232224284058E+03	 3.35800444273865E-02
 1.99232498074061E+03	 4.41542755812051E-02
 1.99232771864064E+03	 5.06013083202218E-02
 1.99233045654067E+03	 5.10029772436212E-02
 1.99233319444070E+03	 4.53907024773309E-02
 1.99233593234073E+03	 3.56098581040513E-02
 1.99233867024076E+03	 2.43265820545522E-02
 1.99234140814079E+03	 1.38701737540485E-02
 1.99234414604082E+03	 5.55192212468813E-03
 1.99234688394085E+03	-3.95874519336192E-04
 1.99234962184088E+03	-4.53161525123804E-03
 1.99235235974092E+03	-7.86749056705504E-03
 1.99235509764095E+03	-1.15716049121128E-02
 1.99235783554098E+03	-1.66265399359867E-02
 1.99236057344101E+03	-2.33897654889472E-02
 1.99236331134104E+03	-3.12006491164514E-02
 1.99236604924107E+03	-3.83513293465664E-02
 1.99236878714110E+03	-4.26446336016209E-02
 1.99237152504113E+03	-4.23890934614564E-02
 1.99237426294116E+03	-3.73124587234645E-02
 1.99237700084119E+03	-2.88136503240043E-02
 1.99237973874122E+03	-1.92921467682245E-02
 1.99238247664125E+03	-1.08472352645098E-02
 1.99238521454128E+03	-4.11891810930379E-03
 1.99238795244132E+03	 1.94183346775880E-03
 1.99239069034135E+03	 9.17385548604712E-03
 1.99239342824138E+03	 1.87654394098167E-02
 1.99239616614141E+03	 3.02078017943048E-02
 1.99239890404144E+03	 4.12670163939991E-02
 1.99240164194147E+03	 4.89641285023762E-02
 1.99240437984150E+03	 5.10082583376743E-02
 1.99240711774153E+03	 4.68886689914998E-02
 1.99240985564156E+03	 3.80217859663334E-02
 1.99241259354159E+03	 2.69413494245807E-02
 1.99241533144162E+03	 1.61257782835139E-02
 1.99241806934165E+03	 7.16982810978883E-03
 1.99242080724168E+03	 5.84005044577304E-04
 1.99242354514172E+03	-3.97775451422971E-03
 1.99242628304175E+03	-7.39049879168317E-03
 1.99242902094178E+03	-1.07753775219632E-02
 1.99243175884181E+03	-1.51983644603773E-02
 1.99243449674184E+03	-2.12592592350214E-02
 1.99243723464187E+03	-2.86508113460689E-02
 1.99243997254190E+03	-3.59799403634528E-02
 1.99244271044193E+03	-4.11413420808098E-02
 1.99244544834196E+03	-4.22186320112477E-02
 1.99244818624199E+03	-3.84784375731709E-02
 1.99245092414202E+03	-3.08542669485249E-02
 1.99245366204205E+03	-2.15371024233928E-02
 1.99245639994208E+03	-1.28023413253773E-02
 1.99245913784212E+03	-5.73880299827647E-03
 1.99246187574215E+03	 2.81023934545619E-04
 1.99246461364218E+03	 6.98734367295355E-03
 1.99246735154221E+03	 1.58465233967661E-02
 1.99247008944224E+03	 2.68423658053840E-02
 1.99247282734227E+03	 3.81566486825534E-02
 1.99247556524230E+03	 4.69092036762585E-02
 1.99247830314233E+03	 5.05264516650909E-02
 1.99248104104236E+03	 4.79804603690366E-02
 1.99248377894239E+03	 4.02093186217510E-02
 1.99248651684242E+03	 2.95295966733855E-02
 1.99248925474245E+03	 1.85005424005766E-02
 1.99249199264248E+03	 8.97172471723423E-03
 1.99249473054251E+03	 1.73273068755066E-03
 1.99249746844255E+03	-3.33696917793677E-03
 1.99250020634258E+03	-6.95412360693057E-03
 1.99250294424261E+03	-1.01576003225623E-02
 1.99250568214264E+03	-1.40446973712553E-02
 1.99250842004267E+03	-1.94028744826908E-02
 1.99251115794270E+03	-2.62520744268437E-02
 1.99251389584273E+03	-3.35441652463917E-02
 1.99251663374276E+03	-3.93496261339400E-02
 1.99251937164279E+03	-4.16251368176461E-02
 1.99252210954282E+03	-3.92340341353835E-02
 1.99252484744285E+03	-3.26261616035123E-02
 1.99252758534288E+03	-2.36953856515900E-02
 1.99253032324291E+03	-1.47850098631519E-02
 1.99253306114295E+03	-7.37448253811118E-03
 1.99253579904298E+03	-1.28897056252946E-03
 1.99253853694301E+03	 4.99582697298722E-03
 1.99254127484304E+03	 1.31278822948298E-02
 1.99254401274307E+03	 2.35476803864420E-02
 1.99254675064310E+03	 3.48956824470517E-02
 1.99254948854313E+03	 4.44876810467230E-02
 1.99255222644316E+03	 4.95662216394468E-02
 1.99255496434319E+03	 4.86317263357698E-02
 1.99255770224322E+03	 4.21136130896932E-02
 1.99256044014325E+03	 3.20324779708615E-02
 1.99256317804328E+03	 2.09535113597367E-02
 1.99256591594331E+03	 1.09425606174267E-02
 1.99256865384335E+03	 3.06245627588282E-03
 1.99257139174338E+03	-2.57304055547746E-03
 1.99257412964341E+03	-6.50672919059957E-03
 1.99257686754344E+03	-9.66690387527297E-03
 1.99257960544347E+03	-1.31351282140131E-02
 1.99258234334350E+03	-1.78290918218843E-02
 1.99258508124353E+03	-2.40560584267143E-02
 1.99258781914356E+03	-3.11231181198196E-02
 1.99259055704359E+03	-3.73458032900387E-02
 1.99259329494362E+03	-4.06521805684425E-02
 1.99259603284365E+03	-3.95762799554449E-02
 1.99259877074368E+03	-3.40897309260108E-02
 1.99260150864371E+03	-2.57187280260894E-02
 1.99260424654374E+03	-1.67670107829760E-02
 1.99260698444378E+03	-9.02833636657352E-03
 1.99260972234381E+03	-2.78719710347126E-03
 1.99261246024384E+03	 3.19089280454263E-03
 1.99261519814387E+03	 1.06332584361992E-02
 1.99261793604390E+03	 2.03820700337457E-02
 1.99262067394393E+03	 3.15589784344427E-02
 1.99262341184396E+03	 4.17616152531125E-02
 1.99262614974399E+03	 4.81516618557402E-02
 1.99262888764402E+03	 4.88215452457986E-02
 1.99263162554405E+03	 4.36823481148270E-02
 1.99263436344408E+03	 3.43899193985492E-02
 1.99263710134411E+03	 2.34368475006155E-02
 1.99263983924414E+03	 1.30573181661769E-02
 1.99264257714418E+03	 4.57444361196356E-03
 1.99264531504421E+03	-1.65919505370221E-03
 1.99264805294424E+03	-6.00172155796572E-03
 1.99265079084427E+03	-9.24977358175124E-03
 1.99265352874430E+03	-1.24289284381552E-02
 1.99265626664433E+03	-1.65303385758988E-02
 1.99265900454436E+03	-2.20984970852085E-02
 1.99266174244439E+03	-2.87869717183357E-02
 1.99266448034442E+03	-3.52080185650749E-02
 1.99266721824445E+03	-3.93545746482107E-02
 1.99266995614448E+03	-3.95170844920789E-02
 1.99267269404451E+03	-3.52167798379813E-02
 1.99267543194454E+03	-2.75623096562006E-02
 1.99267816984458E+03	-1.87165370771307E-02
 1.99268090774461E+03	-1.06977832985262E-02
 1.99268364564464E+03	-4.23237184034248E-03
 1.99268638354467E+03	 1.55786692502516E-03
 1.99268912144470E+03	 8.37656067731601E-03
 1.99269185934473E+03	 1.73960977467793E-02
 1.99269459724476E+03	 2.82207863437276E-02
 1.99269733514479E+03	 3.88014732155766E-02
 1.99270007304482E+03	 4.63215665335535E-02
 1.99270281094485E+03	 4.85438556508864E-02
 1.99270554884488E+03	 4.48724972579430E-02
 1.99270828674491E+03	 3.65434856999518E-02
 1.99271102464494E+03	 2.58980362783413E-02
 1.99271376254497E+03	 1.52823448752573E-02
 1.99271650044501E+03	 6.25935334115425E-03
 1.99271923834504E+03	-5.79120411100997E-04
 1.99272197624507E+03	-5.39994751472580E-03
 1.99272471414510E+03	-8.85391358874942E-03
 1.99272745204513E+03	-1.18783696272838E-02
 1.99273018994516E+03	-1.54848940288688E-02
 1.99273292784519E+03	-2.03987128788198E-02
 1.99273566574522E+03	-2.65941061364742E-02
 1.99273840364525E+03	-3.30123526254284E-02
 1.99274114154528E+03	-3.77951469337402E-02
 1.99274387944531E+03	-3.90819131098544E-02
 1.99274661734534E+03	-3.59912983109643E-02
 1.99274935524537E+03	-2.91866942555884E-02
 1.99275209314541E+03	-2.05997471819146E-02
 1.99275483104544E+03	-1.23753846375530E-02
 1.99275756894547E+03	-5.64181539858405E-03
 1.99276030684550E+03	 7.68066728027447E-05
 1.99276304474553E+03	 6.36163975649585E-03
 1.99276578264556E+03	 1.46307463248596E-02
 1.99276852054559E+03	 2.49517908449710E-02
 1.99277125844562E+03	 3.56831947822359E-02
 1.99277399634565E+03	 4.41279066493107E-02
 1.99277673424568E+03	 4.78081079965272E-02
 1.99277947214571E+03	 4.56526859744434E-02
 1.99278221004574E+03	 3.84392477129828E-02
 1.99278494794577E+03	 2.82823559622962E-02
 1.99278768584581E+03	 1.75771122651227E-02
 1.99279042374584E+03	 8.09812195241261E-03
 1.99279316164587E+03	 6.72701715374367E-04
 1.99279589954590E+03	-4.67148830925103E-03
 1.99279863744593E+03	-8.43130954052807E-03
 1.99280137534596E+03	-1.14322343716255E-02
 1.99280411324599E+03	-1.46595141135610E-02
 1.99280685114602E+03	-1.89600970839905E-02
 1.99280958904605E+03	-2.45891109190860E-02
 1.99281232694608E+03	-3.08292805786944E-02
 1.99281506484611E+03	-3.60413041176675E-02
 1.99281780274614E+03	-3.83078756658894E-02
 1.99282054064617E+03	-3.64095980951295E-02
 1.99282327854621E+03	-3.05593937552821E-02
 1.99282601644624E+03	-2.23823269748592E-02
 1.99282875434627E+03	-1.40491576204572E-02
 1.99283149224630E+03	-7.03044507782489E-03
 1.99283423014633E+03	-1.27624946944914E-03
 1.99283696804636E+03	 4.58251733747944E-03
 1.99283970594638E+03	 1.21160199559313E-02
 1.99284244384642E+03	 2.18163177724457E-02
 1.99284518174645E+03	 3.24849735626382E-02
 1.99284791964648E+03	 4.16335942628353E-02
 1.99285065754651E+03	 4.66390743049331E-02
 1.99285339544654E+03	 4.60049691892746E-02
 1.99285613334657E+03	 4.00304847337192E-02
 1.99285887124660E+03	 3.05354844551929E-02
 1.99286160914664E+03	 1.98962971788002E-02
 1.99286434704667E+03	 1.00633446168050E-02
 1.99286708494670E+03	 2.09133472746146E-03
 1.99286982284673E+03	-3.79676199707387E-03
 1.99287256074676E+03	-7.94081215673247E-03
 1.99287529864679E+03	-1.10392879681489E-02
 1.99287803654682E+03	-1.40125691545009E-02
 1.99288077444685E+03	-1.77715123140967E-02
 1.99288351234688E+03	-2.28017226122519E-02
 1.99288625024691E+03	-2.87206715661435E-02
 1.99288898814694E+03	-3.41615789733712E-02
 1.99289172604697E+03	-3.72413645379752E-02
 1.99289446394700E+03	-3.64798512789661E-02
 1.99289720184704E+03	-3.16560131991365E-02
 1.99289993974707E+03	-2.40309959516044E-02
 1.99290267764710E+03	-1.57030778600400E-02
 1.99290541554713E+03	-8.40986984084519E-03
 1.99290815344716E+03	-2.52782436950954E-03
 1.99291089134719E+03	 3.02407734602922E-03
 1.99291362924722E+03	 9.87004474195010E-03
 1.99291636714725E+03	 1.88698433356504E-02
 1.99291910504728E+03	 2.92839372545944E-02
 1.99292184294731E+03	 3.89096671489629E-02
 1.99292458084734E+03	 4.50758122915266E-02
 1.99292731874737E+03	 4.59258980056887E-02
 1.99293005664740E+03	 4.12800562577774E-02
 1.99293279454744E+03	 3.26061066553138E-02
 1.99293553244747E+03	 2.21920677914458E-02
 1.99293827034750E+03	 1.21210576977820E-02
 1.99294100824753E+03	 3.66234135891384E-03
 1.99294374614756E+03	-2.76689620836158E-03
 1.99294648404759E+03	-7.35009979555430E-03
 1.99294922194762E+03	-1.06514916615385E-02
 1.99295195984765E+03	-1.34974642645051E-02
 1.99295469774768E+03	-1.68094768978735E-02
 1.99295743564771E+03	-2.12467161824907E-02
 1.99296017354774E+03	-2.67374808342110E-02
 1.99296291144777E+03	-3.22223563785804E-02
 1.99296564934780E+03	-3.59353966708230E-02
 1.99296838724783E+03	-3.62211013324954E-02
 1.99297112514787E+03	-3.24609548936450E-02
 1.99297386304790E+03	-2.55148928064908E-02
 1.99297660094793E+03	-1.73177444968061E-02
 1.99297933884796E+03	-9.78763298358572E-03
 1.99298207674799E+03	-3.70540140784644E-03
 1.99298481464802E+03	 1.66320333660574E-03
 1.99298755254805E+03	 7.89872312222547E-03
 1.99299029044808E+03	 1.61569323544128E-02
 1.99299302834811E+03	 2.61529091005246E-02
 1.99299576624814E+03	 3.60320636273246E-02
 1.99299850414817E+03	 4.31698407052244E-02
 1.99300124204820E+03	 4.54267889054892E-02
 1.99300397994823E+03	 4.21622888349985E-02
 1.99300671784827E+03	 3.44483811442499E-02
 1.99300945574830E+03	 2.44164515722634E-02
 1.99301219364833E+03	 1.42327970990156E-02
 1.99301493154836E+03	 5.36325844593853E-03
 1.99301766944839E+03	-1.58338291492315E-03
 1.99302040734842E+03	-6.63692255537837E-03
 1.99302314524845E+03	-1.02267636113638E-02
 1.99302588314848E+03	-1.30661044138027E-02
 1.99302862104851E+03	-1.60409443710412E-02
 1.99303135894854E+03	-1.99247047897800E-02
 1.99303409684857E+03	-2.49182377365882E-02
 1.99303683474860E+03	-3.02849545241724E-02
 1.99303957264863E+03	-3.44468213080806E-02
 1.99304231054867E+03	-3.56618395104973E-02
 1.99304504844870E+03	-3.29676883230972E-02
 1.99304778634873E+03	-2.68067906747194E-02
 1.99305052424876E+03	-1.88711785947200E-02
 1.99305326214879E+03	-1.11666437945533E-02
 1.99305600004882E+03	-4.83575829180871E-03
 1.99305873794885E+03	 4.70319785903567E-04
 1.99306147584888E+03	 6.19597268730761E-03
 1.99306421374891E+03	 1.37097088872490E-02
 1.99306695164894E+03	 2.31574228038383E-02
 1.99306968954897E+03	 3.30781814403730E-02
 1.99307242744900E+03	 4.09826391795718E-02
 1.99307516534903E+03	 4.45331631359259E-02
 1.99307790324907E+03	 4.26642471502777E-02
 1.99308064114910E+03	 3.60241255104460E-02
 1.99308337904913E+03	 2.65236598737640E-02
 1.99308611694916E+03	 1.63578003557555E-02
 1.99308885484919E+03	 7.16546725331258E-03
 1.99309159274922E+03	-2.57075295176600E-04
 1.99309433064925E+03	-5.78958043168816E-03
 1.99309706854928E+03	-9.73113031360304E-03
 1.99309980644931E+03	-1.26721743834579E-02
 1.99310254434934E+03	-1.54264601088712E-02
 1.99310528224937E+03	-1.88237432391910E-02
 1.99310802014940E+03	-2.32883782954041E-02
 1.99311075804943E+03	-2.84032100247696E-02
 1.99311349594946E+03	-3.28335535654794E-02
 1.99311623384950E+03	-3.48382547624235E-02
 1.99311897174953E+03	-3.31786140087839E-02
 1.99312170964956E+03	-2.78841075852448E-02
 1.99312444754959E+03	-2.03397239385448E-02
 1.99312718544962E+03	-1.25448335620761E-02
 1.99312992334965E+03	-5.94332286956281E-03
 1.99313266124968E+03	-5.88730201480403E-04
 1.99313539914971E+03	 4.74454901898853E-03
 1.99313813704974E+03	 1.15469357446780E-02
 1.99314087494977E+03	 2.03531439040014E-02
 1.99314361284980E+03	 3.01234232871066E-02
 1.99314635074983E+03	 3.85826332339297E-02
 1.99314908864986E+03	 4.32833835103604E-02
 1.99315182654990E+03	 4.27862939971163E-02
 1.99315456444993E+03	 3.73045897560573E-02
 1.99315730234996E+03	 2.84722477078357E-02
 1.99316004024999E+03	 1.84552204093219E-02
 1.99316277815002E+03	 9.03631490769589E-03
 1.99316551605005E+03	 1.19336983091643E-03
 1.99316825395008E+03	-4.80664069968065E-03
 1.99317099185011E+03	-9.14015639859971E-03
 1.99317372975014E+03	-1.22740263928682E-02
 1.99317646765017E+03	-1.49234622628756E-02
 1.99317920555020E+03	-1.79215804724632E-02
 1.99318194345023E+03	-2.18604135648822E-02
 1.99318468135026E+03	-2.66216790675663E-02
 1.99318741925030E+03	-3.11519839441408E-02
 1.99319015715033E+03	-3.37922735629938E-02
 1.99319289505036E+03	-3.31045681469152E-02
 1.99319563295039E+03	-2.87296926325765E-02
 1.99319837085042E+03	-2.16990193542738E-02
 1.99320110875045E+03	-1.39150631524413E-02
 1.99320384665048E+03	-7.04864277218474E-03
 1.99320658455051E+03	-1.55056152822674E-03
 1.99320932245054E+03	 3.51742377137543E-03
 1.99321206035057E+03	 9.67374962646171E-03
 1.99321479825060E+03	 1.77838238745327E-02
 1.99321753615063E+03	 2.72379254778430E-02
 1.99322027405066E+03	 3.60418588257642E-02
 1.99322301195069E+03	 4.17265751120495E-02
 1.99322574985073E+03	 4.25418893264676E-02
 1.99322848775076E+03	 3.82717035373008E-02
 1.99323122565079E+03	 3.02269942792016E-02
 1.99323396355082E+03	 2.04862260912414E-02
 1.99323670145085E+03	 1.09413344726844E-02
 1.99323943935088E+03	 2.74346560234790E-03
 1.99324217725091E+03	-3.69595158891351E-03
 1.99324491515094E+03	-8.43959198492393E-03
 1.99324765305097E+03	-1.18370029501032E-02
 1.99325039095100E+03	-1.44894957600111E-02
 1.99325312885103E+03	-1.71883692826175E-02
 1.99325586675106E+03	-2.06348693419277E-02
 1.99325860465109E+03	-2.49745232986813E-02
 1.99326134255113E+03	-2.94546956793777E-02
 1.99326408045116E+03	-3.25695079132560E-02
 1.99326681835119E+03	-3.27640275270814E-02
 1.99326955625122E+03	-2.93323816415302E-02
 1.99327229415125E+03	-2.29250124177524E-02
 1.99327503205128E+03	-1.52652994131261E-02
 1.99327776995131E+03	-8.16705962151235E-03
 1.99328050785134E+03	-2.45198830105371E-03
 1.99328324575137E+03	 2.47965789733428E-03
 1.99328598365140E+03	 8.08206714684243E-03
 1.99328872155143E+03	 1.54798815260809E-02
 1.99329145945146E+03	 2.44836467992947E-02
 1.99329419735149E+03	 3.34325182627658E-02
 1.99329693525153E+03	 3.99199696440144E-02
 1.99329967315156E+03	 4.19566325108876E-02
 1.99330241105159E+03	 3.89187108902539E-02
 1.99330514895162E+03	 3.17604015554295E-02
 1.99330788685165E+03	 2.24158767879562E-02
 1.99331062475168E+03	 1.28464143123119E-02
 1.99331336265171E+03	 4.36512272721111E-03
 1.99331610055174E+03	-2.47305685365173E-03
 1.99331883845177E+03	-7.62523108458098E-03
 1.99332157635180E+03	-1.13350668375140E-02
 1.99332431425183E+03	-1.40851251568000E-02
 1.99332705215186E+03	-1.65896192987999E-02
 1.99332979005189E+03	-1.96018830749986E-02
 1.99333252795192E+03	-2.34851018564504E-02
 1.99333526585196E+03	-2.77885967515712E-02
 1.99333800375199E+03	-3.12172249783610E-02
 1.99334074165202E+03	-3.21820821388170E-02
 1.99334347955205E+03	-2.96873268889321E-02
 1.99334621745208E+03	-2.39949854168909E-02
 1.99334895535211E+03	-1.65790660490498E-02
 1.99335169325214E+03	-9.30767163191185E-03
 1.99335443115217E+03	-3.32775383464036E-03
 1.99335716905220E+03	 1.59068086131611E-03
 1.99335990695223E+03	 6.75164476442609E-03
 1.99336264485226E+03	 1.34576720692445E-02
 1.99336538275229E+03	 2.19119651331788E-02
 1.99336812065232E+03	 3.08236393953591E-02
 1.99337085855236E+03	 3.79258548401390E-02
 1.99337359645239E+03	 4.10666075011476E-02
 1.99337633435242E+03	 3.92501420722059E-02
 1.99337907225245E+03	 3.30537249303727E-02
 1.99338181015248E+03	 2.42146749771927E-02
 1.99338454805251E+03	 1.47197802639801E-02
 1.99338728595254E+03	 6.02895832959271E-03
 1.99339002385257E+03	-1.15915548949630E-03
 1.99339276175260E+03	-6.70202872547607E-03
 1.99339549965263E+03	-1.07516612155436E-02
 1.99339823755266E+03	-1.36763625418045E-02
 1.99340097545269E+03	-1.60891731109543E-02
 1.99340371335272E+03	-1.87433038625575E-02
 1.99340645125276E+03	-2.21662430845847E-02
 1.99340918915279E+03	-2.61935416482666E-02
 1.99341192705282E+03	-2.97824415091450E-02
 1.99341466495285E+03	-3.13892459813868E-02
 1.99341740285288E+03	-2.97961133849975E-02
 1.99342014075291E+03	-2.48885651548527E-02
 1.99342287865294E+03	-1.78361620382959E-02
 1.99342561655297E+03	-1.04726558382939E-02
 1.99342835445300E+03	-4.20838072881152E-03
 1.99343109235303E+03	 8.06860155424281E-04
 1.99343383025306E+03	 5.65174334967470E-03
 1.99343656815309E+03	 1.17194693083668E-02
 1.99343930605312E+03	 1.95618930332082E-02
 1.99344204395316E+03	 2.82780338307660E-02
 1.99344478185319E+03	 3.58083368666927E-02
 1.99344751975322E+03	 3.99161447367090E-02
 1.99345025765325E+03	 3.92811160952142E-02
 1.99345299555328E+03	 3.40974726069613E-02
 1.99345573345331E+03	 2.58597192249154E-02
 1.99345847135334E+03	 1.65336746091275E-02
 1.99346120925337E+03	 7.70651584952711E-03
 1.99346394715340E+03	 2.21220561054194E-04
 1.99346668505343E+03	-5.68257501663628E-03
 1.99346942295346E+03	-1.00797775589706E-02
 1.99347216085349E+03	-1.32364678363510E-02
 1.99347489875352E+03	-1.56519948890978E-02
 1.99347763665355E+03	-1.80351139504057E-02
 1.99348037455359E+03	-2.10211245114120E-02
 1.99348311245362E+03	-2.47014832256374E-02
 1.99348585035365E+03	-2.83102306008679E-02
 1.99348858825368E+03	-3.04201755162431E-02
 1.99349132615371E+03	-2.96666792884559E-02
 1.99349406405374E+03	-2.55886885622167E-02
 1.99349680195377E+03	-1.90136273344728E-02
 1.99349953985380E+03	-1.16570032978130E-02
 1.99350227775383E+03	-5.11827137413697E-03
 1.99350501565386E+03	 8.42235366429897E-05
 1.99350775355389E+03	 4.74331675051783E-03
 1.99351049145392E+03	 1.02541522486815E-02
 1.99351322935395E+03	 1.74589839713728E-02
 1.99351596725399E+03	 2.58497199495880E-02
 1.99351870515402E+03	 3.36301312521487E-02
 1.99352144305405E+03	 3.85551592007103E-02
 1.99352418095408E+03	 3.90360160245937E-02
 1.99352691885411E+03	 3.48913389769406E-02
 1.99352965675414E+03	 2.73354013247854E-02
 1.99353239465417E+03	 1.82656413742202E-02
 1.99353513255420E+03	 9.37224077985245E-03
 1.99353787045423E+03	 1.64262257606502E-03
 1.99354060835426E+03	-4.58506792776504E-03
 1.99354334625429E+03	-9.32126429624321E-03
 1.99354608415432E+03	-1.27470277116264E-02
 1.99354882205435E+03	-1.52465843743944E-02
 1.99355155995439E+03	-1.74499768616439E-02
 1.99355429785442E+03	-2.00446515765180E-02
 1.99355703575445E+03	-2.33361577951896E-02
 1.99355977365448E+03	-2.68423085554779E-02
 1.99356251155451E+03	-2.93123604859304E-02
 1.99356524945454E+03	-2.93130606171039E-02
 1.99356798735457E+03	-2.60824958436282E-02
 1.99357072525460E+03	-2.00869223486674E-02
 1.99357346315463E+03	-1.28486985701531E-02
 1.99357620105466E+03	-6.07417966043367E-03
 1.99357893895469E+03	-6.18818860771044E-04
 1.99358167685472E+03	 3.98161436276054E-03
 1.99358441475475E+03	 9.03855462176390E-03
 1.99358715265478E+03	 1.56149613116347E-02
 1.99358989055482E+03	 2.35819378339757E-02
 1.99359262845485E+03	 3.14495881866469E-02
 1.99359536635488E+03	 3.70362566027093E-02
 1.99359810425491E+03	 3.85466279773514E-02
 1.99360084215494E+03	 3.54435717657891E-02
 1.99360358005497E+03	 2.86336144236752E-02
 1.99360631795500E+03	 1.98993557401970E-02
 1.99360905585503E+03	 1.10050823383083E-02
 1.99361179375506E+03	 3.08100615177511E-03
 1.99361453165509E+03	-3.43095978948390E-03
 1.99361726955512E+03	-8.48546134071969E-03
 1.99362000745515E+03	-1.21982727310749E-02
 1.99362274535518E+03	-1.48468644011915E-02
 1.99362548325522E+03	-1.69597185175650E-02
 1.99362822115525E+03	-1.92251958693778E-02
 1.99363095905528E+03	-2.21132706874610E-02
 1.99363369695531E+03	-2.54159467674261E-02
 1.99363643485534E+03	-2.81048441324390E-02
 1.99363917275537E+03	-2.87549808811853E-02
 1.99364191065540E+03	-2.63621223381388E-02
 1.99364464855543E+03	-2.10312750680214E-02
 1.99364738645546E+03	-1.40293496815490E-02
 1.99365012435549E+03	-7.08415657904278E-03
 1.99365286225552E+03	-1.33891233534637E-03
 1.99365560015555E+03	 3.31906176573593E-03
 1.99365833805558E+03	 8.03940498476095E-03
 1.99366107595562E+03	 1.40280647194837E-02
 1.99366381385565E+03	 2.15058376598817E-02
 1.99366655175568E+03	 2.93181310143353E-02
 1.99366928965571E+03	 3.54118153289418E-02
 1.99367202755574E+03	 3.78498790369354E-02
 1.99367476545577E+03	 3.57698113705745E-02
 1.99367750335580E+03	 2.97534645001623E-02
 1.99368024125583E+03	 2.14249643847412E-02
 1.99368297915586E+03	 1.25896239371522E-02
 1.99368571705589E+03	 4.51578179625863E-03
 1.99368845495592E+03	-2.24247292213262E-03
 1.99369119285595E+03	-7.58729189325335E-03
 1.99369393075598E+03	-1.15886469029501E-02
 1.99369666865601E+03	-1.44334342085936E-02
 1.99369940655605E+03	-1.65375629526919E-02
 1.99370214445608E+03	-1.85465363013314E-02
 1.99370488235611E+03	-2.10411171319725E-02
 1.99370762025614E+03	-2.40632290645822E-02
 1.99371035815617E+03	-2.68370198949993E-02
 1.99371309605620E+03	-2.80173052901088E-02
 1.99371583395623E+03	-2.64253596839011E-02
 1.99371857185626E+03	-2.18231383295717E-02
 1.99372130975629E+03	-1.51752483208183E-02
 1.99372404765632E+03	-8.14704657882583E-03
 1.99372678555635E+03	-2.10551230406455E-03
 1.99372952345638E+03	 2.70826279622845E-03
 1.99373226135641E+03	 7.21575649193158E-03
 1.99373499925645E+03	 1.26840745666188E-02
 1.99373773715648E+03	 1.96398790002230E-02
 1.99374047505651E+03	 2.72782472951258E-02
 1.99374321295654E+03	 3.37312488496182E-02
 1.99374595085657E+03	 3.69853438283638E-02
 1.99374868875660E+03	 3.58914810762170E-02
 1.99375142665663E+03	 3.07005055081054E-02
 1.99375416455666E+03	 2.28389321493867E-02
 1.99375690245669E+03	 1.41166823266184E-02
 1.99375964035672E+03	 5.93144581075504E-03
 1.99376237825675E+03	-1.04018550152130E-03
 1.99376511615678E+03	-6.64497977331771E-03
 1.99376785405681E+03	-1.09236964482115E-02
 1.99377059195685E+03	-1.39941304971894E-02
 1.99377332985688E+03	-1.61599710571455E-02
 1.99377606775691E+03	-1.79898406737983E-02
 1.99377880565694E+03	-2.01215468636636E-02
 1.99378154355697E+03	-2.28106504628168E-02
 1.99378428145700E+03	-2.55475401947924E-02
 1.99378701935703E+03	-2.71293773686040E-02
 1.99378975725706E+03	-2.62761566426240E-02
 1.99379249515709E+03	-2.24416903875067E-02
 1.99379523305712E+03	-1.62588137700767E-02
 1.99379797095715E+03	-9.25257946259607E-03
 1.99380070885718E+03	-2.93909947350991E-03
 1.99380344675721E+03	 2.10495285778764E-03
 1.99380618465725E+03	 6.52177979268643E-03
 1.99380892255728E+03	 1.15579455883645E-02
 1.99381166045731E+03	 1.79899355935320E-02
 1.99381439835734E+03	 2.53621242357861E-02
 1.99381713625737E+03	 3.20386320502358E-02
 1.99381987415740E+03	 3.59927098644725E-02
 1.99382261205743E+03	 3.58338448712770E-02
 1.99382534995746E+03	 3.14855484292318E-02
 1.99382808785749E+03	 2.41434178670144E-02
 1.99383082575752E+03	 1.55833534724796E-02
 1.99383356365755E+03	 7.31867866230737E-03
 1.99383630155758E+03	 1.59120638530938E-04
 1.99383903945761E+03	-5.67758551212611E-03
 1.99384177735764E+03	-1.02143919541562E-02
 1.99384451525768E+03	-1.35238900931564E-02
 1.99384725315771E+03	-1.58079677522628E-02
 1.99384999105774E+03	-1.75355318808325E-02
 1.99385272895777E+03	-1.93511623467830E-02
