 1.99649480248744E+03, -6.76062294536395E-02,  2.03536293954398E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.39152282422600E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.62667468382531E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.66936252982041E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.51301923993573E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.19062671886670E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.73837525607161E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.18027255614768E-02
 1.99651670568769E+03, -1.40902689653050E-01,  5.38524489836973E-03
 1.99651944358772E+03, -2.30726064329596E-01, -1.50960927219712E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.39917168856228E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.48661607725910E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.07213745920266E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.59433266633754E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.03979723832098E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.35474780356687E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.44206132333524E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.19987458875348E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.58922136140756E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.68810594640150E-02
 1.99654956048806E+03,  1.66892704553296E-01, -6.85142918691625E-03
 1.99655229838809E+03,  1.40104319209503E-01,  1.97127682370785E-03
 1.99655503628812E+03,  8.05477230235238E-02,  8.06313268075638E-03
 1.99655777418815E+03,  7.68389588632928E-04,  1.12661954204513E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.26892060497832E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.39472727853615E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.62100966171717E-02
 1.99656872578827E+03, -8.90281874824846E-02,  1.96018106726510E-02
 1.99657146368830E+03, -9.36626272532417E-03,  2.32652084027164E-02
 1.99657420158834E+03,  9.25819213147044E-02,  2.59782477686489E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.68581383765919E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.56886978435771E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.27586665867196E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.84800072073226E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.31458683488816E-02
 1.99659062898852E+03, -9.57481990241288E-02,  6.96637723239444E-03
 1.99659336688855E+03, -2.01766125111651E-01,  2.32543944633308E-04
 1.99659610478858E+03, -2.66099750041485E-01, -6.63263688147455E-03
 1.99659884268861E+03, -2.83638607042733E-01, -1.32137599748996E-02
 1.99660158058864E+03, -2.56650316982618E-01, -1.92792147311981E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.47791336003173E-02
 1.99660705638870E+03, -1.07640284942974E-01, -2.96102173184091E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.33117412696471E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.49616469811223E-02
 1.99661527008880E+03,  9.89902760953227E-02, -3.34682038965246E-02
 1.99661800798883E+03,  1.31248619061579E-01, -2.82093622455083E-02
 1.99662074588886E+03,  1.52998036075607E-01, -1.96577329631662E-02
 1.99662348378889E+03,  1.61681547350490E-01, -9.49666561153052E-03
 1.99662622168892E+03,  1.46529194749552E-01, -2.91410616286762E-06
 1.99662895958895E+03,  9.96945024269144E-02,  6.99722726596044E-03
 1.99663169748898E+03,  2.72185556735546E-02,  1.09540606635884E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.27056260306768E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.38476933625876E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.57652611046233E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.88864757125272E-02
 1.99664538698913E+03, -3.87128118348899E-02,  2.25627438686186E-02
 1.99664812488917E+03,  5.78872995525942E-02,  2.55814911937923E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.69105692085823E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.61628701029299E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.35513731354320E-02
 1.99665907648929E+03,  1.97168507254600E-01,  1.95201691204310E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.44256355178475E-02
 1.99666455228935E+03, -4.53203109297120E-02,  8.49001575454354E-03
 1.99666729018938E+03, -1.65208944646516E-01,  1.95033858674133E-03
 1.99667002808941E+03, -2.48109792592051E-01, -4.83731274508032E-03
 1.99667276598944E+03, -2.84253534401964E-01, -1.14785869873747E-02
 1.99667550388947E+03, -2.73517220122164E-01, -1.77124071744253E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.34581870359262E-02
 1.99668097968953E+03, -1.41430727739442E-01, -2.86320574591250E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.28451272820595E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.52383076430777E-02
 1.99668919338963E+03,  8.27057535143041E-02, -3.46794964465830E-02
 1.99669193128966E+03,  1.18543769241260E-01, -3.03453255397804E-02
 1.99669466918969E+03,  1.41612058879181E-01, -2.23989960679362E-02
 1.99669740708972E+03,  1.54094701163253E-01, -1.22719115809480E-02
 1.99670014498975E+03,  1.48218886164767E-01, -2.21899903431089E-03
 1.99670288288978E+03,  1.13863748930834E-01,  5.68207153047575E-03
 1.99670562078981E+03,  5.09671944965857E-02,  1.04858313407410E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.27039717635111E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.38389337704306E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.54399129520923E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.82375452957472E-02
 1.99671931028997E+03, -6.42549759568608E-02,  2.18362193738698E-02
 1.99672204819000E+03,  2.36986823599302E-02,  2.50899223834751E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.68478602633199E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.65413735368699E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.42740198640716E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.04975404437388E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.56345075231192E-02
 1.99673847559018E+03,  8.71453083700768E-03,  9.94178044742438E-03
 1.99674121349021E+03, -1.21562217612414E-01,  3.62119948333837E-03
 1.99674395139024E+03, -2.22152657421394E-01, -3.03926995018608E-03
 1.99674668929027E+03, -2.77625816589513E-01, -9.68349583530554E-03
 1.99674942719030E+03, -2.84625890248547E-01, -1.60367474068541E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.19897345765993E-02
 1.99675490299036E+03, -1.74613220159065E-01, -2.74687757447845E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.21497887548475E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.52460038333316E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.56145223562809E-02
 1.99676585459049E+03,  1.05748521449279E-01, -3.22649846663348E-02
 1.99676859249052E+03,  1.30687227837672E-01, -2.50596045508530E-02
 1.99677133039055E+03,  1.45306893306711E-01, -1.51390731864722E-02
 1.99677406829058E+03,  1.46136463655875E-01, -4.66399632474919E-03
 1.99677680619061E+03,  1.23059816876080E-01,  4.09904287251100E-03
 1.99677954409064E+03,  7.10898524486076E-02,  9.82107332695071E-03
 1.99678228199067E+03, -5.63217571894495E-04,  1.26425709854673E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.38980935360130E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.52388392569979E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.76811383680868E-02
 1.99679323359080E+03, -8.53317963450314E-02,  2.11163966764680E-02
 1.99679597149083E+03, -8.55562193830171E-03,  2.45231970703358E-02
 1.99679870939086E+03,  9.26626611069036E-02,  2.66732312974786E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.68167510610308E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.49178047301829E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.14063670100524E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.67665886501894E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.13092218743329E-02
 1.99681513679104E+03, -7.18139218320926E-02,  5.22316894038673E-03
 1.99681787469107E+03, -1.88200430967298E-01, -1.26655594841268E-03
 1.99682061259110E+03, -2.63201210705785E-01, -7.85570737749370E-03
 1.99682335049113E+03, -2.89176699194002E-01, -1.42733626377131E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.03877907775947E-02
 1.99682882629120E+03, -2.05988076150883E-01, -2.61291237850337E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.12303898305329E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.49826958714860E-02
 1.99683703999129E+03,  4.33760793838466E-02, -3.62582244335332E-02
 1.99683977789132E+03,  9.20586705951036E-02, -3.39354673495093E-02
 1.99684251579135E+03,  1.20238145556503E-01, -2.75931911919351E-02
 1.99684525369138E+03,  1.36261028039712E-01, -1.80541112853200E-02
 1.99684799159141E+03,  1.41414225844744E-01, -7.31590666347076E-03
 1.99685072949144E+03,  1.27695828465926E-01,  2.23723510527240E-03
 1.99685346739147E+03,  8.69873724308184E-02,  8.92155950093586E-03
 1.99685620529150E+03,  2.25059347792619E-02,  1.24749785757683E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.39925419139116E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.51565824956756E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.72371641235993E-02
 1.99686715689163E+03, -1.01548547133210E-01,  2.04339939020407E-02
 1.99686989479166E+03, -3.77338732720543E-02,  2.39057333819423E-02
 1.99687263269169E+03,  5.71210986980744E-02,  2.63959852231476E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.69860465672419E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.54762853827163E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.22424869341661E-02
 1.99688358429181E+03,  2.24989757364289E-01,  1.78182572206308E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.25827936178157E-02
 1.99688906009187E+03, -1.74552997461452E-02,  6.73625898713188E-03
 1.99689179799190E+03, -1.46602612569713E-01,  4.52173235361374E-04
 1.99689453589193E+03, -2.40594209713301E-01, -6.02593893504723E-03
 1.99689727379196E+03, -2.86453595403025E-01, -1.24486161206639E-02
 1.99690001169199E+03, -2.82547819652163E-01, -1.86717310561112E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.46262784505216E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.00950263607206E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.44495276701381E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.65990547143373E-02
 1.99691370119215E+03,  7.65451838101262E-02, -3.53268322126859E-02
 1.99691643909218E+03,  1.09862863699099E-01, -2.99532690415213E-02
 1.99691917699221E+03,  1.27546804406925E-01, -2.09677953625901E-02
 1.99692191489224E+03,  1.35193507671338E-01, -1.01433689973191E-02
 1.99692465279227E+03,  1.28527671727462E-01,  9.52177825586468E-05
 1.99692739069230E+03,  9.84428186866789E-02,  7.75387381165772E-03
 1.99693012859233E+03,  4.28996305361883E-02,  1.21523277248809E-02
 1.99693286649236E+03, -2.61847820883046E-02,  1.40810033539705E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.51767960998779E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.69172658594675E-02
 1.99694108019246E+03, -1.12743173945822E-01,  1.98171966699192E-02
 1.99694381809249E+03, -6.29953556692592E-02,  2.32648645853908E-02
 1.99694655599252E+03,  2.25271989999483E-02,  2.60308127042132E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.70510209391440E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.59459173401786E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.30038125447540E-02
 1.99695750759264E+03,  2.55896441852165E-01,  1.87886708330097E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.37567156426591E-02
 1.99696298339270E+03,  3.95516914509364E-02,  8.14382624726222E-03
 1.99696572129273E+03, -9.81640967940425E-02,  2.08925314803507E-03
 1.99696845919276E+03, -2.09668818767438E-01, -4.22712751060567E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.05935589492060E-02
 1.99697393499282E+03, -2.91121794719968E-01, -1.68665187744753E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.29786037858964E-02
 1.99697941079289E+03, -1.87908884177881E-01, -2.87561519592145E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.36516064087164E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.66296022823142E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.64128670499054E-02
 1.99699036239301E+03,  9.88304548204288E-02, -3.20943970105102E-02
 1.99699310029304E+03,  1.19332259392488E-01, -2.38268031445344E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.31057990843154E-02
 1.99699857609310E+03,  1.26542271903336E-01, -2.31757532163917E-03
 1.99700131399313E+03,  1.05635768863068E-01,  6.29199885658316E-03
 1.99700405189316E+03,  5.98808095612217E-02,  1.16260765318719E-02
 1.99700678979319E+03, -4.46643941348775E-03,  1.41153199255295E-02
 1.99700952769322E+03, -6.89684681004556E-02,  1.52723206440638E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.67232667321554E-02
 1.99701500349329E+03, -1.18952741106995E-01,  1.92892796182858E-02
 1.99701774139332E+03, -8.37861706866056E-02,  2.26287319839310E-02
 1.99702047929335E+03, -9.78753293918232E-03,  2.55966576961168E-02
 1.99702321719338E+03,  9.05865943894156E-02,  2.70179553214063E-02
 1.99702595509341E+03,  1.93306451423465E-01,  2.63262925129294E-02
 1.99702869299344E+03,  2.65353128342804E-01,  2.36905895969361E-02
 1.99703143089347E+03,  2.76536683003861E-01,  1.96800595850796E-02
 1.99703416879350E+03,  2.15334212154720E-01,  1.48296391855418E-02
 1.99703690669353E+03,  9.68671150137549E-02,  9.43385742999329E-03
 1.99703964459356E+03, -4.41891294418593E-02,  3.61973657211141E-03
 1.99704238249359E+03, -1.70628764671268E-01, -2.49280704772972E-03
 1.99704512039362E+03, -2.56908173605075E-01, -8.74292396690587E-03
 1.99704785829366E+03, -2.92459469323067E-01, -1.50025018419798E-02
 1.99705059619369E+03, -2.77382194294736E-01, -2.12101146073020E-02
 1.99705333409372E+03, -2.19047736695524E-01, -2.72313951509107E-02
 1.99705607199375E+03, -1.32583225374660E-01, -3.25988439514234E-02
 1.99705880989378E+03, -4.00591944925698E-02, -3.63473484032312E-02
 1.99706154779381E+03,  3.66820554824787E-02, -3.71719908102537E-02
 1.99706428569384E+03,  8.62147070627692E-02, -3.39734833902452E-02
 1.99706702359387E+03,  1.11357833766884E-01, -2.65751408255726E-02
 1.99706976149390E+03,  1.21926684415697E-01, -1.61540468889726E-02
 1.99707249939393E+03,  1.22813625356325E-01, -4.97995843957839E-03
 1.99707523729396E+03,  1.09107522752838E-01,  4.51970593217359E-03
 1.99707797519399E+03,  7.30435121320590E-02,  1.08509943931581E-02
 1.99708071309402E+03,  1.55159594413147E-02,  1.40428154605807E-02
 1.99708345099406E+03, -4.93853521210884E-02,  1.54060069038266E-02
 1.99708618889409E+03, -1.00613298141529E-01,  1.66462372077942E-02
 1.99708892679412E+03, -1.20386565225901E-01,  1.88665085234120E-02
 1.99709166469415E+03, -9.98072548700294E-02,  2.20240736846899E-02
 1.99709440259418E+03, -3.87970460132072E-02,  2.51152373542952E-02
 1.99709714049421E+03,  5.42369669248926E-02,  2.68970684339314E-02
 1.99709987839424E+03,  1.60103795260925E-01,  2.66200627317575E-02
 1.99710261629427E+03,  2.48494850899204E-01,  2.43053988081376E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.04977561559762E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.58050338727691E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.06000523223625E-02
 1.99711356789439E+03,  1.35239884011973E-02,  5.02312038655623E-03
 1.99711630579442E+03, -1.24101616463569E-01, -8.55231977089268E-04
 1.99711904369445E+03, -2.29399275559884E-01, -6.93369166992712E-03
 1.99712178159449E+03, -2.85893155828203E-01, -1.31147449764931E-02
 1.99712451949452E+03, -2.90008513964258E-01, -1.93505584891260E-02
 1.99712725739455E+03, -2.46516053130751E-01, -2.55441560804317E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.13067578085150E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.57554892888465E-02
 1.99713547109464E+03,  1.12556829620315E-02, -3.75882324965230E-02
 1.99713820899467E+03,  7.10535798630789E-02, -3.55511930909517E-02
 1.99714094689470E+03,  1.02993269396096E-01, -2.91558386953470E-02
 1.99714368479473E+03,  1.15896969435466E-01, -1.92315740402935E-02
 1.99714642269476E+03,  1.18345871705786E-01, -7.85870679036024E-03
 1.99714916059479E+03,  1.09678097233857E-01,  2.43256838580247E-03
 1.99715189849482E+03,  8.23514414368722E-02,  9.78820479129490E-03
 1.99715463639485E+03,  3.29310456195752E-02,  1.38091426833235E-02
 1.99715737429489E+03, -2.96261779489389E-02,  1.55322663138232E-02
 1.99716011219492E+03, -8.62477756331045E-02,  1.66662661813407E-02
 1.99716285009495E+03, -1.17408353036189E-01,  1.85564747978120E-02
 1.99716558799498E+03, -1.10975980369898E-01,  2.14740705549459E-02
 1.99716832589501E+03, -6.37808029302417E-02,  2.46093333188151E-02
 1.99717106379504E+03,  1.93020644899997E-02,  2.67016047343944E-02
 1.99717380169507E+03,  1.23806394650743E-01,  2.68325614077413E-02
 1.99717653959510E+03,  2.23501942464880E-01,  2.48528894425236E-02
 1.99717927749513E+03,  2.84660634644841E-01,  2.12499329658403E-02
 1.99718201539516E+03,  2.79593887551579E-01,  1.66912350388466E-02
 1.99718475329519E+03,  2.02106717220555E-01,  1.16425987775765E-02
 1.99718749119522E+03,  7.27465236982453E-02,  6.28493987371152E-03
 1.99719022909525E+03, -7.11988382114185E-02,  6.56633856427226E-04
 1.99719296699529E+03, -1.93392842800770E-01, -5.20329315042953E-03
 1.99719570489532E+03, -2.70902276161352E-01, -1.12418977090730E-02
 1.99719844279535E+03, -2.95515617490010E-01, -1.74350587747919E-02
 1.99720118069538E+03, -2.69115309011297E-01, -2.37238841151810E-02
 1.99720391859541E+03, -2.01201585400734E-01, -2.97971226172625E-02
 1.99720665649544E+03, -1.09546370621436E-01, -3.48637461368660E-02
 1.99720939439547E+03, -1.79483799572545E-02, -3.76522421170207E-02
 1.99721213229550E+03,  5.25110179484246E-02, -3.67934143780567E-02
 1.99721487019553E+03,  9.33483476564105E-02, -3.15128603552847E-02
 1.99721760809556E+03,  1.10267981455725E-01, -2.22761178329024E-02
 1.99722034599559E+03,  1.13925597451958E-01, -1.09089316078920E-02
 1.99722308389562E+03,  1.08323654985024E-01,  3.94355028585080E-05
 1.99722582179565E+03,  8.81325177639926E-02,  8.40808472615792E-03
 1.99722855969568E+03,  4.72207211747402E-02,  1.33614555726632E-02
 1.99723129759572E+03, -1.07009884557933E-02,  1.55992826575337E-02
 1.99723403549575E+03, -6.99547796127645E-02,  1.67529754859366E-02
 1.99723677339578E+03, -1.10525215722248E-01,  1.83569867148189E-02
 1.99723951129581E+03, -1.17390754652910E-01,  2.09964055453672E-02
 1.99724224919584E+03, -8.42978779239048E-02,  2.41009859330529E-02
 1.99724498709587E+03, -1.30031439731489E-02,  2.64466749268287E-02
 1.99724772499590E+03,  8.63033288619775E-02,  2.69711633678925E-02
 1.99725046289593E+03,  1.92176117798731E-01,  2.53392608095273E-02
 1.99725320079596E+03,  2.72708770848200E-01,  2.19470418685658E-02
 1.99725593869599E+03,  2.95716750796228E-01,  1.75011125690444E-02
 1.99725867659602E+03,  2.44987736013619E-01,  1.25685504367814E-02
 1.99726141449605E+03,  1.30941928288283E-01,  7.39809689872631E-03
 1.99726415239608E+03, -1.35347034329444E-02,  2.01912408407340E-03
 1.99726689029612E+03, -1.49348049660167E-01, -3.58754751552896E-03
 1.99726962819615E+03, -2.47166083243739E-01, -9.42463237462133E-03
 1.99727236609618E+03, -2.93166842276033E-01, -1.55032925162218E-02
 1.99727510399621E+03, -2.85759148465756E-01, -2.18059591774884E-02
 1.99727784189624E+03, -2.31644331859818E-01, -2.80983667086480E-02
 1.99728057979627E+03, -1.45686815182106E-01, -3.36890677660390E-02
 1.99728331769630E+03, -5.05012756840274E-02, -3.73622710749168E-02
 1.99728605559633E+03,  3.00184349608592E-02, -3.76727306074508E-02
 1.99728879349636E+03,  8.14206847988423E-02, -3.35931508112230E-02
 1.99729153139639E+03,  1.04533833105642E-01, -2.52217766517784E-02
 1.99729426929642E+03,  1.10005008803804E-01, -1.40751342971048E-02
 1.99729700719645E+03,  1.06029883017812E-01, -2.63676556065388E-03
 1.99729974509648E+03,  9.10256602984777E-02,  6.69281868023853E-03
 1.99730248299652E+03,  5.81576704274828E-02,  1.26517179684376E-02
 1.99730522089655E+03,  6.50724088482716E-03,  1.55517733141960E-02
 1.99730795879658E+03, -5.26910662347468E-02,  1.68667714091414E-02
 1.99731069669661E+03, -1.00377940152360E-01,  1.82556069155665E-02
 1.99731343459664E+03, -1.19304291243870E-01,  2.06016775952357E-02
 1.99731617249667E+03, -1.00146934088032E-01,  2.36097279527260E-02
 1.99731891039670E+03, -4.17834665188790E-02,  2.61479479304330E-02
 1.99732164829673E+03,  4.92844554144178E-02,  2.70444458885154E-02
 1.99732438619676E+03,  1.56501297528334E-01,  2.57715328322704E-02
 1.99732712409679E+03,  2.51512045082653E-01,  2.26009789594154E-02
 1.99732986199682E+03,  3.00356639528306E-01,  1.82513507377405E-02
 1.99733259989685E+03,  2.78510931396082E-01,  1.33917419996877E-02
 1.99733533779688E+03,  1.85438829330993E-01,  8.36379865689899E-03
 1.99733807569691E+03,  4.68086466351803E-02,  3.21572315864584E-03
 1.99734081359695E+03, -9.81832275366386E-02, -2.11845942895806E-03
 1.99734355149698E+03, -2.14634781867116E-01, -7.70372150053449E-03
 1.99734628939701E+03, -2.82372866319698E-01, -1.35982110352350E-02
 1.99734902729704E+03, -2.95490963071204E-01, -1.98311278746454E-02
 1.99735176519707E+03, -2.57744093107516E-01, -2.62456220621210E-02
 1.99735450309710E+03, -1.80976379167276E-01, -3.22561254726968E-02
 1.99735724099713E+03, -8.55849082396268E-02, -3.67250442666178E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.81698320992700E-02
 1.99736271679719E+03,  6.62587626188461E-02, -3.53487392287376E-02
 1.99736545469722E+03,  9.78728160687902E-02, -2.80014254049021E-02
 1.99736819259725E+03,  1.06633569140510E-01, -1.72929111440602E-02
 1.99737093049728E+03,  1.03641542098359E-01, -5.55899039100431E-03
 1.99737366839731E+03,  9.18834588345701E-02,  4.63841802564044E-03
 1.99737640629735E+03,  6.58659736846581E-02,  1.16399390441349E-02
 1.99737914419738E+03,  2.13279157679973E-02,  1.53341473975194E-02
 1.99738188209741E+03, -3.54204542806838E-02,  1.69607798019748E-02
 1.99738461999744E+03, -8.77251772862756E-02,  1.82298855749375E-02
 1.99738735789747E+03, -1.17106631657024E-01,  2.02922877271161E-02
 1.99739009579750E+03, -1.11323544497284E-01,  2.31509897993376E-02
 1.99739283369753E+03, -6.64485062074585E-02,  2.58203029042408E-02
 1.99739557159756E+03,  1.41541387658274E-02,  2.70612311436895E-02
 1.99739830949759E+03,  1.18469025746817E-01,  2.61566690540233E-02
 1.99740104739762E+03,  2.22749967858345E-01,  2.32240240122261E-02
 1.99740378529765E+03,  2.93803705006892E-01,  1.89613593850008E-02
 1.99740652319768E+03,  3.01181815743350E-01,  1.41322073729487E-02
 1.99740926109771E+03,  2.33637202852064E-01,  9.19200390288025E-03
 1.99741199899775E+03,  1.07375487581578E-01,  4.23861659242506E-03
 1.99741473689778E+03, -4.13148884062790E-02, -8.22022250313491E-04
 1.99741747479781E+03, -1.73610220676117E-01, -6.11785516088354E-03
 1.99742021269784E+03, -2.62730273086778E-01, -1.17643451712875E-02
 1.99742295059787E+03, -2.97493986732672E-01, -1.78444781592600E-02
 1.99742568849790E+03, -2.78300968084565E-01, -2.42803588337369E-02
 1.99742842639793E+03, -2.13977244761956E-01, -3.05975039139482E-02
 1.99743116429796E+03, -1.22061214542119E-01, -3.57564360336662E-02
 1.99743390219799E+03, -2.71879713557936E-02, -3.82747936942036E-02
 1.99743664009802E+03,  4.71168652029793E-02, -3.67388056726929E-02
 1.99743937799805E+03,  8.92770324570550E-02, -3.05493497898847E-02
 1.99744211589808E+03,  1.03448758750722E-01, -2.04912368379331E-02
 1.99744485379811E+03,  1.01730033503062E-01, -8.67684103831405E-03
 1.99744759169815E+03,  9.16418151598878E-02,  2.25604517861989E-03
 1.99745032959818E+03,  7.07971154991544E-02,  1.02971201217788E-02
 1.99745306749821E+03,  3.33733754194541E-02,  1.48938741727001E-02
 1.99745580539824E+03, -1.90375940261056E-02,  1.69833654701210E-02
 1.99745854329827E+03, -7.34146817947256E-02,  1.82482948076415E-02
 1.99746128119830E+03, -1.11314648242723E-01,  2.00618843300976E-02
 1.99746401909833E+03, -1.17983630245941E-01,  2.27347953112210E-02
 1.99746675699836E+03, -8.66751058844005E-02,  2.54765509422106E-02
 1.99746949489839E+03, -1.80103283364944E-02,  2.70296002460038E-02
 1.99747223279842E+03,  7.99268450015374E-02,  2.65006323933769E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.38276283689207E-02
 1.99747770859848E+03,  2.77015581564460E-01,  1.96518682252988E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.48151011240786E-02
 1.99748318439854E+03,  2.73224202190702E-01,  9.90130267398900E-03
 1.99748592229858E+03,  1.65486663156720E-01,  5.08979960705051E-03
 1.99748866019861E+03,  1.93503940385321E-02,  2.83815385357792E-04
 1.99749139809864E+03, -1.24821943424795E-01, -4.70132581175703E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.00457701934876E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.58939708475601E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.22495654628621E-02
 1.99750234969876E+03, -2.43279812101253E-01, -2.87535061905449E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.44818592472546E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.79881361386817E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.77316171918819E-02
 1.99751330129888E+03,  7.77096023745614E-02, -3.28039753921615E-02
 1.99751603919891E+03,  9.97278813663819E-02, -2.35952177597303E-02
 1.99751877709894E+03,  1.00498975988383E-01, -1.19281196200669E-02
 1.99752151499898E+03,  9.11737141182175E-02, -4.27476432235550E-04
 1.99752425289901E+03,  7.36602501226982E-02,  8.60770589356070E-03
 1.99752699079904E+03,  4.25810953945473E-02,  1.41848518710480E-02
 1.99752972869907E+03, -4.28510073959837E-03,  1.68810944790166E-02
 1.99753246659910E+03, -5.83373482571084E-02,  1.82718247039366E-02
 1.99753520449913E+03, -1.02561654068223E-01,  1.98954187796389E-02
 1.99753794239916E+03, -1.20417536594585E-01,  2.23648463474241E-02
 1.99754068029919E+03, -1.02359848330924E-01,  2.51263289384501E-02
 1.99754341819922E+03, -4.64595525096257E-02,  2.69559710942841E-02
 1.99754615609925E+03,  4.24647878258606E-02,  2.68074640413101E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.44211446215152E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.03432857680320E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.54691609090919E-02
