 1.97755674797473E+03	-1.43250534333470E-03
 1.97755948587476E+03	 2.83036423413992E-03
 1.97756222377479E+03	 7.35009588884923E-03
 1.97756496167482E+03	 1.14993032531261E-02
 1.97756769957486E+03	 1.53054747899605E-02
 1.97757043747489E+03	 1.94231921377107E-02
 1.97757317537492E+03	 2.44051682377971E-02
 1.97757591327495E+03	 2.98620795024432E-02
 1.97757865117498E+03	 3.42466290807788E-02
 1.97758138907501E+03	 3.55110331841210E-02
 1.97758412697504E+03	 3.22185073766079E-02
 1.97758686487507E+03	 2.43762077032356E-02
 1.97758960277510E+03	 1.34588499216614E-02
 1.97759234067513E+03	 1.62713320464180E-03
 1.97759507857516E+03	-9.31470034396436E-03
 1.97759781647519E+03	-1.85082436805697E-02
 1.97760055437522E+03	-2.58485479162656E-02
 1.97760329227526E+03	-3.13272938236880E-02
 1.97760603017529E+03	-3.45609300075374E-02
 1.97760876807532E+03	-3.49125971090748E-02
 1.97761150597535E+03	-3.20823174365044E-02
 1.97761424387538E+03	-2.66555158121859E-02
 1.97761698177541E+03	-2.01054805172970E-02
 1.97761971967544E+03	-1.41337971890795E-02
 1.97762245757547E+03	-9.76482981664750E-03
 1.97762519547550E+03	-6.86274408689720E-03
 1.97762793337553E+03	-4.43873055778168E-03
 1.97763067127556E+03	-1.49000562203194E-03
 1.97763340917559E+03	 2.29046137741433E-03
 1.97763614707562E+03	 6.45460757730238E-03
 1.97763888497565E+03	 1.03790650854299E-02
 1.97764162287569E+03	 1.39570015576908E-02
 1.97764436077572E+03	 1.77616781743845E-02
 1.97764709867575E+03	 2.24660070262889E-02
 1.97764983657578E+03	 2.79630947625560E-02
 1.97765257447581E+03	 3.29445122814319E-02
 1.97765531237584E+03	 3.53530429038231E-02
 1.97765805027587E+03	 3.34499842399406E-02
 1.97766078817590E+03	 2.67953382510238E-02
 1.97766352607593E+03	 1.65111055265257E-02
 1.97766626397596E+03	 4.67476270287160E-03
 1.97766900187599E+03	-6.73023099862200E-03
 1.97767173977602E+03	-1.65792066456445E-02
 1.97767447767605E+03	-2.46087002526771E-02
 1.97767721557609E+03	-3.08161575864032E-02
 1.97767995347612E+03	-3.48812235723402E-02
 1.97768269137615E+03	-3.61309779775768E-02
 1.97768542927618E+03	-3.40631279450352E-02
 1.97768816717621E+03	-2.89799684504933E-02
 1.97769090507624E+03	-2.21804644476997E-02
 1.97769364297627E+03	-1.54583520603984E-02
 1.97769638087630E+03	-1.01856879072234E-02
 1.97769911877633E+03	-6.63440598916236E-03
 1.97770185667636E+03	-4.04322041513078E-03
 1.97770459457639E+03	-1.35109689375638E-03
 1.97770733247642E+03	 1.99764257304936E-03
 1.97771007037645E+03	 5.78632204617767E-03
 1.97771280827649E+03	 9.44836740548542E-03
 1.97771554617652E+03	 1.27708922559744E-02
 1.97771828407655E+03	 1.62254464415396E-02
 1.97772102197658E+03	 2.05610187683840E-02
 1.97772375987661E+03	 2.59376719456389E-02
 1.97772649777664E+03	 3.13293046889134E-02
 1.97772923567667E+03	 3.47518708748006E-02
 1.97773197357670E+03	 3.42341218839034E-02
 1.97773471147673E+03	 2.88999742076633E-02
 1.97773744937676E+03	 1.94634986402783E-02
 1.97774018727679E+03	 7.83192612832927E-03
 1.97774292517682E+03	-3.89646297409700E-03
 1.97774566307685E+03	-1.43388517640909E-02
 1.97774840097689E+03	-2.30386348638867E-02
 1.97775113887692E+03	-2.99665098436360E-02
 1.97775387677695E+03	-3.48686597201831E-02
 1.97775661467698E+03	-3.70713562968240E-02
 1.97775935257701E+03	-3.59025812840446E-02
 1.97776209047704E+03	-3.13725295462760E-02
 1.97776482837707E+03	-2.45409371814340E-02
 1.97776756627710E+03	-1.72007575914697E-02
 1.97777030417713E+03	-1.10087239444609E-02
 1.97777304207716E+03	-6.65592159806990E-03
 1.97777577997719E+03	-3.68732841497773E-03
 1.97777851787722E+03	-1.07703110138118E-03
 1.97778125577725E+03	 1.92734323944817E-03
 1.97778399367728E+03	 5.35032206539053E-03
 1.97778673157732E+03	 8.72889530090992E-03
 1.97778946947735E+03	 1.17790160061205E-02
 1.97779220737738E+03	 1.48600572003195E-02
 1.97779494527741E+03	 1.87536723893233E-02
 1.97779768317744E+03	 2.38596559956356E-02
 1.97780042107747E+03	 2.94633437227223E-02
 1.97780315897750E+03	 3.37327880776707E-02
 1.97780589687753E+03	 3.45453765229044E-02
 1.97780863477756E+03	 3.06208743973125E-02
 1.97781137267759E+03	 2.22277445678397E-02
 1.97781411057762E+03	 1.10196870497685E-02
 1.97781684847765E+03	-8.65821479376148E-04
 1.97781958637768E+03	-1.18121962826461E-02
 1.97782232427772E+03	-2.11435762777707E-02
 1.97782506217775E+03	-2.87680594928905E-02
 1.97782780007778E+03	-3.44934385481125E-02
 1.97783053797781E+03	-3.76772375635707E-02
 1.97783327587784E+03	-3.75173919603290E-02
 1.97783601377787E+03	-3.37381611819779E-02
 1.97783875167790E+03	-2.71090485160723E-02
 1.97784148957793E+03	-1.93300347048243E-02
 1.97784422747796E+03	-1.22623571275212E-02
 1.97784696537799E+03	-7.00174960432513E-03
 1.97784970327802E+03	-3.46026605333312E-03
 1.97785244117805E+03	-7.40648507628910E-04
 1.97785517907808E+03	 2.03923443038144E-03
 1.97785791697812E+03	 5.13704554464566E-03
 1.97786065487815E+03	 8.23096789702471E-03
 1.97786339277818E+03	 1.10043566358251E-02
 1.97786613067821E+03	 1.37037011755077E-02
 1.97786886857824E+03	 1.71032018335358E-02
 1.97787160647827E+03	 2.18055673874730E-02
 1.97787434437830E+03	 2.74210363868846E-02
 1.97787708227833E+03	 3.23406617813480E-02
 1.97787982017836E+03	 3.43792119312782E-02
 1.97788255807839E+03	 3.19039104542387E-02
 1.97788529597842E+03	 2.47201716596071E-02
 1.97788803387845E+03	 1.41535741061503E-02
 1.97789077177848E+03	 2.29784969990367E-03
 1.97789350967851E+03	-9.03697563147524E-03
 1.97789624757855E+03	-1.89408112600693E-02
 1.97789898547858E+03	-2.72224442160707E-02
 1.97790172337861E+03	-3.37381804200051E-02
 1.97790446127864E+03	-3.79036982267053E-02
 1.97790719917867E+03	-3.88312892661227E-02
 1.97790993707870E+03	-3.59796642563100E-02
 1.97791267497873E+03	-2.97931589899266E-02
 1.97791541287876E+03	-2.17925053445190E-02
 1.97791815077879E+03	-1.39511828800570E-02
 1.97792088867882E+03	-7.73014508338073E-03
 1.97792362657885E+03	-3.44742172395232E-03
 1.97792636447888E+03	-4.22257909058338E-04
 1.97792910237891E+03	 2.27926226744806E-03
 1.97793184027895E+03	 5.12237003478594E-03
 1.97793457817898E+03	 7.95243804912033E-03
 1.97793731607901E+03	 1.04594079744209E-02
 1.97794005397904E+03	 1.27850832965737E-02
 1.97794279187907E+03	 1.56615219233165E-02
 1.97794552977910E+03	 1.98505818096575E-02
 1.97794826767913E+03	 2.52849763253994E-02
 1.97795100557916E+03	 3.06378187763781E-02
 1.97795374347919E+03	 3.37527865624329E-02
 1.97795648137922E+03	 3.27134008450422E-02
 1.97795921927925E+03	 2.68663410750284E-02
 1.97796195717928E+03	 1.71477546614808E-02
 1.97796469507931E+03	 5.52195848667194E-03
 1.97796743297935E+03	-6.06242637222945E-03
 1.97797017087938E+03	-1.64593131000865E-02
 1.97797290877941E+03	-2.53433672377458E-02
 1.97797564667944E+03	-3.25987947984666E-02
 1.97797838457947E+03	-3.77194425460594E-02
 1.97798112247950E+03	-3.97785380236904E-02
 1.97798386037953E+03	-3.80023391086271E-02
 1.97798659827956E+03	-3.24923807325186E-02
 1.97798933617959E+03	-2.45143427620538E-02
 1.97799207407962E+03	-1.60552226817896E-02
 1.97799481197965E+03	-8.87938266399303E-03
 1.97799754987968E+03	-3.72521587982170E-03
 1.97800028777971E+03	-2.05030439544497E-04
 1.97800302567974E+03	 2.58253062487091E-03
 1.97800576357978E+03	 5.26858926194449E-03
 1.97800850147981E+03	 7.87831830804431E-03
 1.97801123937984E+03	 1.01451092281948E-02
 1.97801397727987E+03	 1.21217738810112E-02
 1.97801671517990E+03	 1.44705438608147E-02
 1.97801945307993E+03	 1.80646099815509E-02
 1.97802219097996E+03	 2.31415897618952E-02
 1.97802492887999E+03	 2.87008595641850E-02
 1.97802766678002E+03	 3.27043534977205E-02
 1.97803040468005E+03	 3.30344145454033E-02
 1.97803314258008E+03	 2.86052507312488E-02
 1.97803588048011E+03	 1.99194244384354E-02
 1.97803861838014E+03	 8.72840042370554E-03
 1.97804135628018E+03	-2.94745942332086E-03
 1.97804409418021E+03	-1.37388070044047E-02
 1.97804683208024E+03	-2.31561563002835E-02
 1.97804956998027E+03	-3.10847140867185E-02
 1.97805230788030E+03	-3.71082287521101E-02
 1.97805504578033E+03	-4.03069619199963E-02
 1.97805778368036E+03	-3.97184961986649E-02
 1.97806052158039E+03	-3.51015712319995E-02
 1.97806325948042E+03	-2.74052266934467E-02
 1.97806599738045E+03	-1.85305746982554E-02
 1.97806873528048E+03	-1.04651011126423E-02
 1.97807147318051E+03	-4.35641281378662E-03
 1.97807421108054E+03	-1.70172425395776E-04
 1.97807694898058E+03	 2.87685322056652E-03
 1.97807968688061E+03	 5.52621958095993E-03
 1.97808242478064E+03	 7.98116793597017E-03
 1.97808516268067E+03	 1.00503998230996E-02
 1.97808790058070E+03	 1.17191176613003E-02
 1.97809063848073E+03	 1.35600236333939E-02
 1.97809337638076E+03	 1.65086981685155E-02
 1.97809611428079E+03	 2.10765837111011E-02
 1.97809885218082E+03	 2.66166323216590E-02
 1.97810159008085E+03	 3.12914059622012E-02
 1.97810432798088E+03	 3.28738804892544E-02
 1.97810706588091E+03	 2.98928481043781E-02
 1.97810980378094E+03	 2.23931568327985E-02
 1.97811254168098E+03	 1.18372024741750E-02
 1.97811527958101E+03	 2.41700649486887E-04
 1.97811801748104E+03	-1.08283221101767E-02
 1.97812075538107E+03	-2.06967697949070E-02
 1.97812349328110E+03	-2.92184672557860E-02
 1.97812623118113E+03	-3.60695766754933E-02
 1.97812896908116E+03	-4.03803220591991E-02
 1.97813170698119E+03	-4.10515988471825E-02
 1.97813444488122E+03	-3.75165074447005E-02
 1.97813718278125E+03	-3.03628784307380E-02
 1.97813992068128E+03	-2.13114186366004E-02
 1.97814265858131E+03	-1.24789319516025E-02
 1.97814539648134E+03	-5.38616771515257E-03
 1.97814813438137E+03	-3.92154946180688E-04
 1.97815087228141E+03	 3.08676581157836E-03
 1.97815361018144E+03	 5.83652349629152E-03
 1.97815634808147E+03	 8.22222431325224E-03
 1.97815908598150E+03	 1.01524374022808E-02
 1.97816182388153E+03	 1.15697669375504E-02
 1.97816456178156E+03	 1.29460480471248E-02
 1.97816729968159E+03	 1.52319416493829E-02
 1.97817003758162E+03	 1.91704709155158E-02
 1.97817277548165E+03	 2.44776264282535E-02
 1.97817551338168E+03	 2.95876875474892E-02
 1.97817825128171E+03	 3.22604195012675E-02
 1.97818098918174E+03	 3.07046145674241E-02
 1.97818372708177E+03	 2.45049455414863E-02
 1.97818646498181E+03	 1.47703852992521E-02
 1.97818920288184E+03	 3.43430865785490E-03
 1.97819194078187E+03	-7.78429906047839E-03
 1.97819467868190E+03	-1.80103089496096E-02
 1.97819741658193E+03	-2.70346102867252E-02
 1.97820015448196E+03	-3.46187039540215E-02
 1.97820289238199E+03	-3.99799284927447E-02
 1.97820563028202E+03	-4.19398408909885E-02
 1.97820836818205E+03	-3.96389691801866E-02
 1.97821110608208E+03	-3.32782066768436E-02
 1.97821384398211E+03	-2.43132444365074E-02
 1.97821658188214E+03	-1.48884946153393E-02
 1.97821931978217E+03	-6.83904639332163E-03
 1.97822205768221E+03	-9.34275203731736E-04
 1.97822479558224E+03	 3.13776651750366E-03
 1.97822753348227E+03	 6.13459561899153E-03
 1.97823027138230E+03	 8.55321202996175E-03
 1.97823300928233E+03	 1.04174809765045E-02
 1.97823574718236E+03	 1.16538753424912E-02
 1.97823848508239E+03	 1.26302319883810E-02
 1.97824122298242E+03	 1.42690679926245E-02
 1.97824396088245E+03	 1.74944295730316E-02
 1.97824669878248E+03	 2.23770752082233E-02
 1.97824943668251E+03	 2.76792619216080E-02
 1.97825217458254E+03	 3.12429034839699E-02
 1.97825491248257E+03	 3.10370415070993E-02
 1.97825765038260E+03	 2.62056820521652E-02
 1.97826038828264E+03	 1.74558297605887E-02
 1.97826312618267E+03	 6.55819629353889E-03
 1.97826586408270E+03	-4.66834019418911E-03
 1.97826860198273E+03	-1.51491224426862E-02
 1.97827133988276E+03	-2.45780731087525E-02
 1.97827407778279E+03	-3.27856802746137E-02
 1.97827681568282E+03	-3.91053945844213E-02
 1.97827955358285E+03	-4.23389891201421E-02
 1.97828229148288E+03	-4.13814754069523E-02
 1.97828502938291E+03	-3.60407702149129E-02
 1.97828776728294E+03	-2.74371017796264E-02
 1.97829050518297E+03	-1.76387545650567E-02
 1.97829324308300E+03	-8.71719789893198E-03
 1.97829598098304E+03	-1.84480737041031E-03
 1.97829871888307E+03	 2.96054185179511E-03
 1.97830145678310E+03	 6.35282654229472E-03
 1.97830419468313E+03	 8.91871890759513E-03
 1.97830693258316E+03	 1.08023970747781E-02
 1.97830967048319E+03	 1.19399537070920E-02
 1.97831240838322E+03	 1.25996667383988E-02
 1.97831514628325E+03	 1.36388070823645E-02
 1.97831788418328E+03	 1.61067255066253E-02
 1.97832062208331E+03	 2.04040658394499E-02
 1.97832335998334E+03	 2.56598957446578E-02
 1.97832609788337E+03	 2.98878342277577E-02
 1.97832883578340E+03	 3.09078918148941E-02
 1.97833157368344E+03	 2.74638369044146E-02
 1.97833431158347E+03	 1.98309219846189E-02
 1.97833704948350E+03	 9.54302538271099E-03
 1.97833978738353E+03	-1.54470294594543E-03
 1.97834252528356E+03	-1.21706088657174E-02
 1.97834526318359E+03	-2.19020213218305E-02
 1.97834800108362E+03	-3.06138363366596E-02
 1.97835073898365E+03	-3.77744834052516E-02
 1.97835347688368E+03	-4.22243528784717E-02
 1.97835621478371E+03	-4.26714422284043E-02
 1.97835895268374E+03	-3.85442576054814E-02
 1.97836169058377E+03	-3.05746111089109E-02
 1.97836442848380E+03	-2.06546553142506E-02
 1.97836716638383E+03	-1.09997903484145E-02
 1.97836990428387E+03	-3.15396774696147E-03
 1.97837264218390E+03	 2.49493897414892E-03
 1.97837538008393E+03	 6.42454241839611E-03
 1.97837811798396E+03	 9.25899341550225E-03
 1.97838085588399E+03	 1.12567042236123E-02
 1.97838359378402E+03	 1.23863509566737E-02
 1.97838633168405E+03	 1.28276227752672E-02
 1.97838906958408E+03	 1.33431222775021E-02
 1.97839180748411E+03	 1.50498838719448E-02
 1.97839454538414E+03	 1.86389426542465E-02
 1.97839728328417E+03	 2.36260466575579E-02
 1.97840002118420E+03	 2.82757138032421E-02
 1.97840275908423E+03	 3.03552234820201E-02
 1.97840549698427E+03	 2.82671602532019E-02
 1.97840823488430E+03	 2.18457509168683E-02
 1.97841097278433E+03	 1.23235306406235E-02
 1.97841371068436E+03	 1.52235289518918E-03
 1.97841644858439E+03	-9.13483256535685E-03
 1.97841918648442E+03	-1.90653616175043E-02
 1.97842192438445E+03	-2.81575123918983E-02
 1.97842466228448E+03	-3.60220414364084E-02
 1.97842740018451E+03	-4.15917813275735E-02
 1.97843013808454E+03	-4.34545644072607E-02
 1.97843287598457E+03	-4.06916953202493E-02
 1.97843561388460E+03	-3.36134401036591E-02
 1.97843835178463E+03	-2.38448572390626E-02
 1.97844108968467E+03	-1.36437419996408E-02
 1.97844382758470E+03	-4.87187320032148E-03
 1.97844656548473E+03	 1.69345958682835E-03
 1.97844930338476E+03	 6.28761248569652E-03
 1.97845204128479E+03	 9.51299461326517E-03
 1.97845477918482E+03	 1.17250344595950E-02
 1.97845751708485E+03	 1.29432836244481E-02
 1.97846025498488E+03	 1.32749719465504E-02
 1.97846299288491E+03	 1.33673329651383E-02
 1.97846573078494E+03	 1.43487501762984E-02
 1.97846846868497E+03	 1.71492614560237E-02
 1.97847120658500E+03	 2.16717641610677E-02
 1.97847394448503E+03	 2.64966433409223E-02
 1.97847668238507E+03	 2.94352377855967E-02
 1.97847942028510E+03	 2.86232797088598E-02
 1.97848215818513E+03	 2.34656504070991E-02
 1.97848489608516E+03	 1.48425750841173E-02
 1.97848763398519E+03	 4.47124601198755E-03
 1.97849037188522E+03	-6.10207035468126E-03
 1.97849310978525E+03	-1.61300393345165E-02
 1.97849584768528E+03	-2.54792758527116E-02
 1.97849858558531E+03	-3.38980658141750E-02
 1.97850132348534E+03	-4.04576326397563E-02
 1.97850406138537E+03	-4.36972614161862E-02
 1.97850679928540E+03	-4.24001209118206E-02
 1.97850953718543E+03	-3.64429335278503E-02
 1.97851227508546E+03	-2.71063512787090E-02
 1.97851501298550E+03	-1.65856990819250E-02
 1.97851775088553E+03	-6.98761286041606E-03
 1.97852048878556E+03	 5.24078018538918E-04
 1.97852322668559E+03	 5.88782264174653E-03
 1.97852596458562E+03	 9.62151475673575E-03
 1.97852870248565E+03	 1.21498630473497E-02
 1.97853144038568E+03	 1.35553008579643E-02
 1.97853417828571E+03	 1.38922544640441E-02
 1.97853691618574E+03	 1.36811138828475E-02
 1.97853965408577E+03	 1.40095293247623E-02
 1.97854239198580E+03	 1.59865109266318E-02
 1.97854512988583E+03	 1.98838055486290E-02
 1.97854786778586E+03	 2.46454321794906E-02
 1.97855060568590E+03	 2.82190952304820E-02
 1.97855334358593E+03	 2.85591489612036E-02
 1.97855608148596E+03	 2.46729117983878E-02
 1.97855881938599E+03	 1.70538396755823E-02
 1.97856155728602E+03	 7.24565924097959E-03
 1.97856429518605E+03	-3.13040216857921E-03
 1.97856703308608E+03	-1.31582836805567E-02
 1.97856977098611E+03	-2.26467738172844E-02
 1.97857250888614E+03	-3.14650040371884E-02
 1.97857524678617E+03	-3.88577085778721E-02
 1.97857798468620E+03	-4.33880730053501E-02
 1.97858072258623E+03	-4.36044938509670E-02
 1.97858346048626E+03	-3.89595881349362E-02
 1.97858619838630E+03	-3.03296686766509E-02
 1.97858893628633E+03	-1.97451338408540E-02
 1.97859167418636E+03	-9.46948631806970E-03
 1.97859441208639E+03	-1.02777567811389E-03
 1.97859714998642E+03	 5.18182950168959E-03
 1.97859988788645E+03	 9.53019556315792E-03
 1.97860262578648E+03	 1.24743416505607E-02
 1.97860536368651E+03	 1.41640414258882E-02
 1.97860810158654E+03	 1.46222780412498E-02
 1.97861083948657E+03	 1.42403117385029E-02
 1.97861357738660E+03	 1.40198386524322E-02
 1.97861631528663E+03	 1.51837666765274E-02
 1.97861905318666E+03	 1.83372445016305E-02
 1.97862179108669E+03	 2.28165224221697E-02
 1.97862452898673E+03	 2.67889109480783E-02
 1.97862726688676E+03	 2.81193801031899E-02
 1.97863000478679E+03	 2.54675431009120E-02
 1.97863274268682E+03	 1.89239786674547E-02
 1.97863548058685E+03	 9.79690454861700E-03
 1.97863821848688E+03	-2.73450143843891E-04
 1.97864095638691E+03	-1.02099510146794E-02
 1.97864369428694E+03	-1.97294104176349E-02
 1.97864643218697E+03	-2.87944352174037E-02
 1.97864917008700E+03	-3.68452014212641E-02
 1.97865190798703E+03	-4.25379375579680E-02
 1.97865464588706E+03	-4.42606602528547E-02
 1.97865738378709E+03	-4.10720853338041E-02
 1.97866012168713E+03	-3.34043816583205E-02
 1.97866285958716E+03	-2.30283698871561E-02
 1.97866559748719E+03	-1.22663899718773E-02
 1.97866833538722E+03	-2.95817882985643E-03
 1.97867107328725E+03	 4.13953498181099E-03
 1.97867381118728E+03	 9.19227077373011E-03
 1.97867654908731E+03	 1.26450666412400E-02
 1.97867928698734E+03	 1.47111184016646E-02
 1.97868202488737E+03	 1.54031025304629E-02
 1.97868476278740E+03	 1.49894761241802E-02
 1.97868750068743E+03	 1.43497580566794E-02
 1.97869023858746E+03	 1.47543876906045E-02
 1.97869297648749E+03	 1.70918102760959E-02
 1.97869571438753E+03	 2.10990346065450E-02
 1.97869845228756E+03	 2.52331918075035E-02
 1.97870119018759E+03	 2.73635714967675E-02
 1.97870392808762E+03	 2.58670137547835E-02
 1.97870666598765E+03	 2.04340951828778E-02
 1.97870940388768E+03	 1.20859434990546E-02
 1.97871214178771E+03	 2.42163998791020E-03
 1.97871487968774E+03	-7.34010096528413E-03
 1.97871761758777E+03	-1.67950480381719E-02
 1.97872035548780E+03	-2.59633247789692E-02
 1.97872309338783E+03	-3.44877557172613E-02
 1.97872583128786E+03	-4.11793386144193E-02
 1.97872856918789E+03	-4.43472366049276E-02
 1.97873130708792E+03	-4.27056292650830E-02
 1.97873404498796E+03	-3.62245835068020E-02
 1.97873678288799E+03	-2.63332878329060E-02
 1.97873952078802E+03	-1.53102624749598E-02
 1.97874225868805E+03	-5.24468122048030E-03
 1.97874499658808E+03	 2.74575521217944E-03
 1.97874773448811E+03	 8.57088831594906E-03
 1.97875047238814E+03	 1.26146228019298E-02
 1.97875321028817E+03	 1.51409582964957E-02
 1.97875594818820E+03	 1.61712368839284E-02
 1.97875868608823E+03	 1.58649613860082E-02
 1.97876142398826E+03	 1.49538086924475E-02
 1.97876416188829E+03	 1.46918067070401E-02
 1.97876689978832E+03	 1.61891449115006E-02
 1.97876963768836E+03	 1.95722204686072E-02
 1.97877237558839E+03	 2.36420067378434E-02
 1.97877511348842E+03	 2.63628122327174E-02
 1.97877785138845E+03	 2.59049946863230E-02
 1.97878058928848E+03	 2.15804281514844E-02
 1.97878332718851E+03	 1.40849471640288E-02
 1.97878606508854E+03	 4.91589260917457E-03
 1.97878880298857E+03	-4.59691708804195E-03
 1.97879154088860E+03	-1.39069248087747E-02
 1.97879427878863E+03	-2.30500752714243E-02
 1.97879701668866E+03	-3.18638013988771E-02
 1.97879975458869E+03	-3.93643601760081E-02
 1.97880249248872E+03	-4.38663299960222E-02
 1.97880523038876E+03	-4.38053828016846E-02
 1.97880796828879E+03	-3.86940515740756E-02
 1.97881070618882E+03	-2.95544304073427E-02
 1.97881344408885E+03	-1.85194357997408E-02
 1.97881618198888E+03	-7.84726815271630E-03
 1.97881891988891E+03	 1.00109806469656E-03
 1.97882165778893E+03	 7.64089321675615E-03
 1.97882439568897E+03	 1.23437617304029E-02
 1.97882713358900E+03	 1.54034254093417E-02
 1.97882987148903E+03	 1.68648590822265E-02
 1.97883260938906E+03	 1.67984214936327E-02
 1.97883534728909E+03	 1.57737426702211E-02
 1.97883808518912E+03	 1.49704076885265E-02
 1.97884082308916E+03	 1.56511087140685E-02
 1.97884356098919E+03	 1.83015727069422E-02
 1.97884629888922E+03	 2.21021884187833E-02
 1.97884903678925E+03	 2.51955982379162E-02
 1.97885177468928E+03	 2.56291755363271E-02
 1.97885451258931E+03	 2.23741904612223E-02
 1.97885725048934E+03	 1.57782951361360E-02
 1.97885998838937E+03	 7.17979996317912E-03
 1.97886272628940E+03	-2.02005664195125E-03
 1.97886546418943E+03	-1.11209594079683E-02
 1.97886820208946E+03	-2.01306109500261E-02
 1.97887093998949E+03	-2.90583630170789E-02
 1.97887367788952E+03	-3.71617482376413E-02
 1.97887641578955E+03	-4.28430672321131E-02
 1.97887915368959E+03	-4.43388455860634E-02
 1.97888189158962E+03	-4.07308254822798E-02
 1.97888462948965E+03	-3.25882116128401E-02
 1.97888736738968E+03	-2.18026852086134E-02
 1.97889010528971E+03	-1.07102572770510E-02
 1.97889284318974E+03	-1.07799092453334E-03
 1.97889558108977E+03	 6.38998581327774E-03
 1.97889831898980E+03	 1.18031017197414E-02
 1.97890105688983E+03	 1.54560786863401E-02
 1.97890379478986E+03	 1.74268662690498E-02
 1.97890653268989E+03	 1.77204939864013E-02
 1.97890927058992E+03	 1.67419815961343E-02
 1.97891200848995E+03	 1.55474267133994E-02
 1.97891474638999E+03	 1.54792039116166E-02
 1.97891748429002E+03	 1.73357924933530E-02
 1.97892022219005E+03	 2.06928499014334E-02
 1.97892296009008E+03	 2.39434291954685E-02
 1.97892569799011E+03	 2.50983075367176E-02
 1.97892843589014E+03	 2.28405558395347E-02
 1.97893117379017E+03	 1.71629383218385E-02
 1.97893391169020E+03	 9.19416510975798E-03
 1.97893664959023E+03	 3.60513883130182E-04
 1.97893938749026E+03	-8.48358101968564E-03
 1.97894212539029E+03	-1.72747307739085E-02
 1.97894486329032E+03	-2.61585873669097E-02
 1.97894760119035E+03	-3.46531319124008E-02
 1.97895033909039E+03	-4.13239617567442E-02
 1.97895307699042E+03	-4.42970731843795E-02
 1.97895581489045E+03	-4.22709762210126E-02
 1.97895855279048E+03	-3.53379399110231E-02
 1.97896129069051E+03	-2.50637335559678E-02
 1.97896402859054E+03	-1.37650087355615E-02
 1.97896676649057E+03	-3.46000620572409E-03
 1.97896950439060E+03	 4.81920608892249E-03
 1.97897224229063E+03	 1.09742690016807E-02
 1.97897498019066E+03	 1.52659358184936E-02
 1.97897771809069E+03	 1.78075726378011E-02
 1.97898045599072E+03	 1.85644545468154E-02
 1.97898319389075E+03	 1.77855039502588E-02
 1.97898593179078E+03	 1.63657589049497E-02
 1.97898866969082E+03	 1.56551257867422E-02
 1.97899140759085E+03	 1.67047596396674E-02
 1.97899414549088E+03	 1.94814671625457E-02
 1.97899688339091E+03	 2.26863675057255E-02
 1.97899962129094E+03	 2.43786750670277E-02
 1.97900235919097E+03	 2.30168536375537E-02
 1.97900509709100E+03	 1.82480846237516E-02
 1.97900783499103E+03	 1.09504457005516E-02
 1.97901057289106E+03	 2.52516707489146E-03
 1.97901331079109E+03	-6.03018127515161E-03
 1.97901604869112E+03	-1.45429433796855E-02
 1.97901878659115E+03	-2.32492542356801E-02
 1.97902152449118E+03	-3.19286089716717E-02
 1.97902426239122E+03	-3.93742042665375E-02
 1.97902700029125E+03	-4.36946938415128E-02
 1.97902973819128E+03	-4.32713925722970E-02
 1.97903247609131E+03	-3.77183884152420E-02
 1.97903521399134E+03	-2.82059453109599E-02
 1.97903795189137E+03	-1.69332802227842E-02
 1.97904068979140E+03	-6.09992717976224E-03
 1.97904342769143E+03	 2.94273491548579E-03
 1.97904616559146E+03	 9.85043664096264E-03
 1.97904890349149E+03	 1.48106549579424E-02
 1.97905164139152E+03	 1.79668964212287E-02
 1.97905437929155E+03	 1.92696230047889E-02
 1.97905711719158E+03	 1.88299529313305E-02
 1.97905985509162E+03	 1.73575051645993E-02
 1.97906259299165E+03	 1.61423912172751E-02
 1.97906533089168E+03	 1.64185900647069E-02
 1.97906806879171E+03	 1.85207325121278E-02
 1.97907080669174E+03	 2.14988309136016E-02
 1.97907354459177E+03	 2.35402360000393E-02
 1.97907628249180E+03	 2.29500902281299E-02
 1.97907902039183E+03	 1.90542092441884E-02
 1.97908175829186E+03	 1.24505722496588E-02
 1.97908449619189E+03	 4.46473957992352E-03
 1.97908723409192E+03	-3.78424081409497E-03
 1.97908997199195E+03	-1.19839603441546E-02
 1.97909270989198E+03	-2.04085390889503E-02
 1.97909544779201E+03	-2.90819432775289E-02
 1.97909818569205E+03	-3.70740192754217E-02
 1.97910092359208E+03	-4.25687361753633E-02
 1.97910366149211E+03	-4.37114670548327E-02
 1.97910639939214E+03	-3.96596824170683E-02
 1.97910913729217E+03	-3.11369442239792E-02
 1.97911187519220E+03	-2.01310227965324E-02
 1.97911461309223E+03	-8.94142920389344E-03
 1.97911735099226E+03	 7.87040469733228E-04
 1.97912008889229E+03	 8.43625456610304E-03
 1.97912282679232E+03	 1.40790851070315E-02
 1.97912556469235E+03	 1.78759128601591E-02
 1.97912830259238E+03	 1.97843157333405E-02
 1.97913104049241E+03	 1.98037202581257E-02
 1.97913377839245E+03	 1.84480506424494E-02
 1.97913651629248E+03	 1.68889389770588E-02
 1.97913925419251E+03	 1.64678049395204E-02
 1.97914199209254E+03	 1.78463291675357E-02
 1.97914472999257E+03	 2.04458618129850E-02
 1.97914746789260E+03	 2.26526874446782E-02
 1.97915020579263E+03	 2.26939669805335E-02
