 1.97366663330000E+03,  3.57031394575657E+01,  3.93667750000000E+01, -7.58841990740761E-03,  1.12150000000002E+02,  4.76100580390485E+07,  3.65663945401296E+07
 1.97375003330000E+03,  3.32549285563861E+01,  3.13395250000000E+01, -7.51317094078163E-03,  1.12330000000002E+02,  4.90337640609478E+07,  3.23756971143369E+07
 1.97383333330000E+03,  3.12399511158577E+01,  3.13506750000000E+01,  1.47365579738503E-01,  1.12510000000002E+02,  5.08501541863892E+07,  2.81726492664568E+07
 1.97391663330000E+03,  3.13596027614629E+01,  3.54385750000000E+01,  1.47290330771877E-01,  1.12690000000002E+02,  5.29866028492930E+07,  2.40767205218143E+07
 1.97400003330000E+03,  3.24009084919055E+01,  3.96031500000000E+01,  1.47215081805251E-01,  1.12870000000002E+02,  5.53511978977060E+07,  2.01923269729612E+07
 1.97408333330000E+03,  3.19609456010144E+01,  4.46523000000000E+01,  1.47139832838625E-01,  1.13050000000002E+02,  5.78362915016809E+07,  1.66050036338766E+07
 1.97416663330000E+03,  2.93361133646648E+01,  4.89513250000000E+01,  1.47064583871999E-01,  1.13230000000002E+02,  6.03229231712814E+07,  1.33788508086883E+07
 1.97425003330000E+03,  2.81643218242980E+01,  4.56347500000000E+01,  1.46989334905373E-01,  1.13410000000002E+02,  6.26859204240341E+07,  1.05553495763027E+07
 1.97433333330000E+03,  3.00353883581313E+01,  3.45104500000000E+01,  1.47333763519695E-01,  1.13590000000002E+02,  6.47994406770469E+07,  8.15355289394773E+06
 1.97441663330000E+03,  3.00195347088957E+01,  2.47129250000000E+01,  1.47258514553069E-01,  1.13770000000002E+02,  6.65426876115760E+07,  6.17157198128948E+06
 1.97450003330000E+03,  2.75660861202183E+01,  2.24728250000000E+01,  1.47183265586443E-01,  1.13950000000002E+02,  6.78055186769740E+07,  4.58919820341453E+06
 1.97458333330000E+03,  2.47136183608105E+01,  2.45980500000000E+01,  1.47108016619817E-01,  1.14130000000002E+02,  6.84936589314155E+07,  3.37143368340427E+06
 1.97466663330000E+03,  2.13802030344414E+01,  2.61462500000000E+01,  1.47032767653191E-01,  1.14310000000002E+02,  6.85332505728078E+07,  2.47265348940452E+06
 1.97475003330000E+03,  2.30949107767405E+01,  3.14826750000000E+01,  1.46957518686565E-01,  1.14490000000002E+02,  6.78744969033212E+07,  1.84109142818819E+06
 1.97483333330000E+03,  3.12047054880382E+01,  4.09151750000000E+01, -7.54155349659666E-03,  1.14670000000002E+02,  6.64942027972900E+07,  1.42333185344341E+06
 1.97491663330000E+03,  3.66639159225408E+01,  4.58283000000000E+01, -7.46630452997069E-03,  1.14850000000002E+02,  6.43970688566103E+07,  1.16850163738212E+06
 1.97500003330000E+03,  3.78492412253084E+01,  4.47604250000000E+01, -7.39105556334471E-03,  1.15030000000002E+02,  6.16156604511379E+07,  1.03188830457497E+06
 1.97508333330000E+03,  3.75065097764876E+01,  4.40002000000000E+01, -7.31580659671873E-03,  1.15210000000002E+02,  5.82090422818896E+07,  9.77759712079974E+05
 1.97516663330000E+03,  3.49295616374534E+01,  4.60475500000000E+01, -7.24055763009276E-03,  1.15390000000002E+02,  5.42601401140500E+07,  9.81223879594744E+05
 1.97525003330000E+03,  3.35995824528195E+01,  4.58446750000000E+01, -7.16530866346678E-03,  1.15570000000002E+02,  4.98719598854229E+07,  1.02904007040001E+06
 1.97533333330000E+03,  3.51593724966105E+01,  4.18917250000000E+01, -7.49338150202458E-03,  1.15750000000002E+02,  4.51628565617225E+07,  1.11936890632539E+06
 1.97541663330000E+03,  3.50446643794176E+01,  3.69771000000000E+01, -7.41813253539860E-03,  1.15930000000002E+02,  4.02610972554505E+07,  1.26052489375811E+06
 1.97550003330000E+03,  3.26548122700805E+01,  2.98122500000000E+01, -7.34288356877263E-03,  1.16110000000002E+02,  3.52990021593449E+07,  1.46886414551813E+06
 1.97558333330000E+03,  2.98202666478431E+01,  2.04165750000000E+01, -7.26763460214665E-03,  1.16290000000002E+02,  3.04069704068180E+07,  1.76599872536006E+06
 1.97566663330000E+03,  2.64569546816955E+01,  1.31553750000000E+01, -7.19238563552067E-03,  1.16470000000002E+02,  2.57077045777432E+07,  2.17557315497224E+06
 1.97575003330000E+03,  1.07237959207081E+01,  1.12208500000000E+01, -7.11713666889470E-03,  1.16650000000002E+02,  2.13109367126938E+07,  2.71986550020566E+06
 1.97583333330000E+03, -1.46673741743078E+01,  1.14785750000000E+01,  1.22804585842684E-02,  1.16830000000002E+02,  1.73089308928545E+07,  3.41648360457026E+06
 1.97591663330000E+03, -2.25963927040379E+01,  7.52462500000000E+00,  1.22052096176425E-02,  1.17010000000002E+02,  1.37729941907830E+07,  4.27541626940855E+06
 1.97600003330000E+03, -1.59329640010106E+01,  7.43525000000000E-01,  1.21299606510165E-02,  1.17190000000002E+02,  1.07511715142034E+07,  5.29667057957602E+06
 1.97608333330000E+03, -1.06244774471275E+01, -1.55685000000000E+00,  1.20547116843905E-02,  1.17370000000002E+02,  8.26723373793964E+06,  6.46868241185052E+06
 1.97616663330000E+03, -7.40751661788907E+00, -1.60735000000000E+00,  1.19794627177645E-02,  1.17550000000002E+02,  6.32099631957774E+06,  7.76763071679870E+06
 1.97625003330000E+03, -8.10752377615701E+00, -8.21577500000000E+00,  1.19042137511385E-02,  1.17730000000002E+02,  4.88993145586292E+06,  9.15772147245059E+06
 1.97633333330000E+03, -1.13433606032365E+01, -2.03050500000000E+01,  1.20411811582021E-02,  1.17910000000002E+02,  3.93196500854903E+06,  1.05924387827207E+07
 1.97641663330000E+03, -1.13609575923837E+01, -3.28752250000000E+01,  1.19659321915761E-02,  1.18090000000002E+02,  3.38928402276004E+06,  1.20166931068130E+07
 1.97650003330000E+03, -8.50337251264426E+00, -4.40033000000000E+01,  1.18906832249502E-02,  1.18270000000002E+02,  3.19292540836048E+06,  1.33697345698094E+07
 1.97658333330000E+03, -5.98572944105276E+00, -4.59199000000000E+01,  1.18154342583242E-02,  1.18450000000002E+02,  3.26787438265696E+06,  1.45886467708873E+07
 1.97666663330000E+03, -3.92107032062986E+00, -3.94905000000000E+01,  1.17401852916982E-02,  1.18630000000002E+02,  3.53837492082837E+06,  1.56121968032876E+07
 1.97675003330000E+03, -4.37437886172158E+00, -3.47536250000000E+01,  1.16649363250722E-02,  1.18810000000002E+02,  3.93314514546851E+06,  1.63847927292627E+07
 1.97683333330000E+03, -7.69088077423409E+00, -3.13821750000000E+01,  3.96240141814682E-02,  1.18990000000002E+02,  4.39019872282805E+06,  1.68602918462853E+07
 1.97691663330000E+03, -9.34207086639869E+00, -3.14339750000000E+01,  3.95487652148422E-02,  1.19170000000002E+02,  4.86099831486775E+06,  1.70054119406844E+07
 1.97700003330000E+03, -9.03116690868803E+00, -3.56398750000000E+01,  3.94735162482162E-02,  1.19350000000002E+02,  5.31370738114999E+06,  1.68025224411218E+07
 1.97708333330000E+03, -9.77874568809994E+00, -3.62881000000000E+01,  3.93982672815903E-02,  1.19530000000002E+02,  5.73535967793760E+06,  1.62516310247348E+07
 1.97716663330000E+03, -1.22894244637077E+01, -3.50903000000000E+01,  3.93230183149643E-02,  1.19710000000002E+02,  6.13282849062305E+06,  1.53714309979259E+07
 1.97725003330000E+03, -1.67949589617126E+01, -3.49504500000000E+01,  3.92477693483383E-02,  1.19890000000002E+02,  6.53254626557912E+06,  1.41993322256212E+07
 1.97733333330000E+03, -2.18388917024737E+01, -3.32529500000000E+01,  3.89634456085153E-02,  1.20070000000002E+02,  6.97899588942260E+06,  1.27904596710380E+07
 1.97741663330000E+03, -2.47314674036266E+01, -3.43248000000000E+01,  3.88881966418894E-02,  1.20250000000002E+02,  7.53206335414169E+06,  1.12156647557727E+07
 1.97750003330000E+03, -2.58603573665163E+01, -3.62045750000000E+01,  3.88129476752634E-02,  1.20430000000002E+02,  8.26340408882964E+06,  9.55865191963791E+06
 1.97758333330000E+03, -2.69146648814731E+01, -2.93921000000000E+01,  3.87376987086374E-02,  1.20610000000002E+02,  9.25202838837257E+06,  7.91237250349431E+06
 1.97766663330000E+03, -2.79903191838706E+01, -1.99451500000000E+01,  3.86624497420114E-02,  1.20790000000002E+02,  1.05793522906725E+07,  6.37487755396437E+06
 1.97775003330000E+03, -2.31478163911494E+01, -1.51522750000000E+01,  3.85872007753855E-02,  1.20970000000002E+02,  1.23239868759545E+07,  5.04484828499569E+06
 1.97783333330000E+03, -1.24371597906844E+01, -1.31863750000000E+01,  1.00057358832788E-02,  1.21150000000002E+02,  1.45565500846527E+07,  4.01703653371754E+06
 1.97791663330000E+03, -7.22524798876203E+00, -1.55475500000000E+01,  9.93048691665285E-03,  1.21330000000002E+02,  1.73347804967423E+07,  3.37784734183287E+06
 1.97800003330000E+03, -7.90794758903329E+00, -1.92359000000000E+01,  9.85523795002687E-03,  1.21510000000002E+02,  2.06992127236230E+07,  3.20128239922266E+06
 1.97808333330000E+03, -1.00011305448813E+01, -1.69435250000000E+01,  9.77998898340089E-03,  1.21690000000002E+02,  2.46696406262866E+07,  3.54543793464631E+06
 1.97816663330000E+03, -1.42018572375622E+01, -1.00358750000000E+01,  9.70474001677491E-03,  1.21870000000002E+02,  2.92425497248191E+07,  4.44971583425235E+06
 1.97825003330000E+03, -1.59379015874475E+01, -3.18615000000000E+00,  9.62949105014894E-03,  1.22050000000002E+02,  3.43896467258120E+07,  5.93286491301955E+06
 1.97833333330000E+03, -1.37910816624243E+01, -1.95187500000000E+00,  9.86024182295677E-03,  1.22230000000002E+02,  4.00575552888277E+07,  7.99192325067152E+06
 1.97841663330000E+03, -1.47205216558070E+01, -1.15639000000000E+01,  9.78499285633080E-03,  1.22410000000002E+02,  4.61686864000762E+07,  1.06020853042894E+07
 1.97850003330000E+03, -1.90956691180366E+01, -2.14646250000000E+01,  9.70974388970482E-03,  1.22590000000002E+02,  5.26232324267832E+07,  1.37174719681085E+07
 1.97858333330000E+03, -2.37662964310214E+01, -2.39615500000000E+01,  9.63449492307884E-03,  1.22770000000002E+02,  5.93021792795584E+07,  1.72727403945097E+07
 1.97866663330000E+03, -2.88069015341459E+01, -2.58817000000000E+01,  9.55924595645286E-03,  1.22950000000002E+02,  6.60711839055297E+07,  2.11854352781560E+07
 1.97875003330000E+03, -2.70281210865616E+01, -2.78790000000000E+01,  9.48399698982689E-03,  1.23130000000002E+02,  7.27851268180170E+07,  2.53589559189511E+07
 1.97883333330000E+03, -1.70753751873994E+01, -2.70686500000000E+01,  5.29372694712986E-02,  1.23310000000002E+02,  7.92931231276901E+07,  2.96859945630744E+07
 1.97891663330000E+03, -1.12490875678613E+01, -2.38546000000000E+01,  5.28620205046726E-02,  1.23490000000002E+02,  8.54437614421101E+07,  3.40522914737697E+07
 1.97900003330000E+03, -1.10772966008361E+01, -2.08715500000000E+01,  5.27867715380467E-02,  1.23670000000002E+02,  9.10903381731101E+07,  3.83405505006290E+07
 1.97908333330000E+03, -1.21087438083091E+01, -1.67731750000000E+01,  5.27115225714207E-02,  1.23850000000002E+02,  9.60958646540031E+07,  4.24343646761443E+07
 1.97916663330000E+03, -1.50414167224920E+01, -1.24441500000000E+01,  5.26362736047947E-02,  1.24030000000002E+02,  1.00337644805436E+08,  4.62220132525196E+07
 1.97925003330000E+03, -2.07476014582390E+01, -1.58845750000000E+01,  5.25610246381687E-02,  1.24210000000002E+02,  1.03711250159140E+08,  4.96000080277645E+07
 1.97933333330000E+03, -2.78240187614990E+01, -2.63827750000000E+01,  5.22712281474303E-02,  1.24390000000002E+02,  1.06133754724747E+08,  5.24762861256656E+07
 1.97941663330000E+03, -3.23289093902232E+01, -3.30542000000000E+01,  5.21959791808044E-02,  1.24570000000002E+02,  1.07546132105612E+08,  5.47729669676866E+07
 1.97950003330000E+03, -3.45615931439402E+01, -2.75720000000000E+01,  5.21207302141784E-02,  1.24750000000002E+02,  1.07914759003356E+08,  5.64286115698880E+07
 1.97958333330000E+03, -3.67776718112900E+01, -1.65321500000000E+01,  5.20454812475524E-02,  1.24930000000002E+02,  1.07232010450343E+08,  5.73999413717429E+07
 1.97966663330000E+03, -3.90604070507603E+01, -9.26167500000000E+00,  5.19702322809265E-02,  1.25110000000002E+02,  1.05515970653183E+08,  5.76629907800998E+07
 1.97975003330000E+03, -3.21139060101263E+01, -3.51067500000000E+00,  5.18949833143005E-02,  1.25290000000002E+02,  1.02809317439821E+08,  5.72136821142250E+07
 1.97983333330000E+03, -1.54405738432506E+01,  2.89412500000000E+00, -6.90695312235169E-02,  1.25470000000002E+02,  9.91774666276100E+07,  5.60678236822835E+07
 1.97991663330000E+03, -6.52402897734777E+00,  5.27957500000000E+00, -6.89942822568910E-02,  1.25650000000002E+02,  9.47060842995632E+07,  5.42605416654182E+07
 1.98000003330000E+03, -6.24001229756329E+00,  3.57100000000000E-01, -6.89190332902650E-02,  1.25830000000002E+02,  8.94980896141587E+07,  5.18451649555003E+07
 1.98008333330000E+03, -7.27049670210064E+00, -5.04622500000000E+00, -6.88437843236390E-02,  1.26010000000002E+02,  8.36702784764993E+07,  4.88915898660967E+07
 1.98016663330000E+03, -1.03139096719283E+01, -7.35352500000000E+00, -6.87685353570130E-02,  1.26190000000002E+02,  7.73496996806031E+07,  4.54841595286136E+07
 1.98025003330000E+03, -1.54412189267656E+01, -1.20071750000000E+01, -6.86932863903871E-02,  1.26370000000002E+02,  7.06699108487293E+07,  4.17191015246575E+07
 1.98033333330000E+03, -2.13455540364264E+01, -1.79878000000000E+01, -6.85381917867094E-02,  1.26550000000002E+02,  6.37672327400780E+07,  3.77015774175301E+07
 1.98041663330000E+03, -2.57887045530205E+01, -2.34301250000000E+01, -6.84629428200835E-02,  1.26730000000002E+02,  5.67771085066869E+07,  3.35424095616383E+07
 1.98050003330000E+03, -2.89811156977768E+01, -3.21227000000000E+01, -6.83876938534575E-02,  1.26910000000002E+02,  4.98306604906779E+07,  2.93545637617402E+07
 1.98058333330000E+03, -3.22808699154678E+01, -4.32191750000000E+01, -6.83124448868315E-02,  1.27090000000002E+02,  4.30515223563759E+07,  2.52494805138449E+07
 1.98066663330000E+03, -3.57651079910680E+01, -5.13542500000000E+01, -6.82371959202055E-02,  1.27270000000002E+02,  3.65530097385013E+07,  2.13333618068296E+07
 1.98075003330000E+03, -4.02333693622516E+01, -5.42588000000000E+01, -6.81619469535796E-02,  1.27450000000002E+02,  3.04356789357174E+07,  1.77035336058454E+07
 1.98083333330000E+03, -4.47195714812635E+01, -5.69903250000000E+01,  7.66913718659324E-02,  1.27630000000002E+02,  2.47853109856103E+07,  1.44450147625633E+07
 1.98091663330000E+03, -4.59290618395350E+01, -6.34912000000000E+01,  7.66161228993064E-02,  1.27810000000002E+02,  1.96713479342122E+07,  1.16274296934081E+07
 1.98100003330000E+03, -4.49852727193005E+01, -6.66269000000000E+01,  7.65408739326804E-02,  1.27990000000002E+02,  1.51457991995826E+07,  9.30240327171028E+06
 1.98108333330000E+03, -4.50341138951024E+01, -6.12626500000000E+01,  7.64656249660545E-02,  1.28170000000002E+02,  1.12426283309382E+07,  7.50157072789045E+06
 1.98116663330000E+03, -4.67852564071762E+01, -5.41101000000000E+01,  7.63903759994285E-02,  1.28350000000002E+02,  7.97762371557054E+06,  6.23532202303375E+06
 1.98125003330000E+03, -4.94818515526785E+01, -5.07655000000000E+01,  7.63151270328025E-02,  1.28530000000002E+02,  5.34875032015982E+06,  5.49237870871482E+06
 1.98133333330000E+03, -5.18825258590404E+01, -5.07094000000000E+01,  7.62882318577070E-02,  1.28710000000002E+02,  3.33697278956415E+06,  5.24027183441843E+06
 1.98141663330000E+03, -5.35030964679531E+01, -5.59418750000000E+01,  7.62129828910811E-02,  1.28890000000002E+02,  1.90753264885770E+06,  5.42675276687529E+06
 1.98150003330000E+03, -5.45312367355051E+01, -6.31169000000000E+01,  7.61377339244551E-02,  1.29070000000002E+02,  1.01165358748189E+06,  5.98212623444648E+06
 1.98158333330000E+03, -5.54571769957669E+01, -6.32343000000000E+01,  7.60624849578291E-02,  1.29250000000002E+02,  5.88638672160244E+05,  6.82244849079358E+06
 1.98166663330000E+03, -5.63777087439297E+01, -5.82557000000000E+01,  7.59872359912031E-02,  1.29430000000002E+02,  5.68311902465204E+05,  7.85348569278265E+06
 1.98175003330000E+03, -4.32517034469426E+01, -5.43542500000000E+01,  7.59119870245772E-02,  1.29610000000002E+02,  8.73744111510086E+05,  8.97528125486540E+06
 1.98183333330000E+03, -1.59989938721728E+01, -5.09336000000000E+01, -3.20995553089741E-02,  1.29790000000002E+02,  1.42419039446406E+06,  1.00871391029509E+07
 1.98191663330000E+03, -2.06158297766351E+00, -4.68207750000000E+01, -3.20243063423481E-02,  1.29970000000002E+02,  2.13815380429925E+06,  1.10927954054179E+07
 1.98200003330000E+03, -1.96855643980744E+00, -4.35158750000000E+01, -3.19490573757222E-02,  1.30150000000002E+02,  2.93647893020482E+06,  1.19055272627011E+07
 1.98208333330000E+03, -3.26775261615954E+00, -4.17110250000000E+01, -3.18738084090962E-02,  1.30330000000002E+02,  3.74537019532710E+06,  1.24529352851628E+07
 1.98216663330000E+03, -6.66008697863130E+00, -3.87909250000000E+01, -3.17985594424702E-02,  1.30510000000002E+02,  4.49922429847447E+06,  1.26811396226564E+07
 1.98225003330000E+03, -1.07209630683883E+01, -3.30056750000000E+01, -3.17233104758442E-02,  1.30690000000002E+02,  5.14316510359288E+06,  1.25581466560456E+07
 1.98233333330000E+03, -1.41327378494593E+01, -2.82782000000000E+01, -3.17210815785398E-02,  1.30870000000002E+02,  5.63517318788835E+06,  1.20761761262809E+07
 1.98241663330000E+03, -1.76503310380592E+01, -2.38008750000000E+01, -3.16458326119139E-02,  1.31050000000002E+02,  5.94771166264860E+06,  1.12527848937028E+07
 1.98250003330000E+03, -2.15155604405870E+01, -1.15737500000000E+01, -3.15705836452879E-02,  1.31230000000002E+02,  6.06876491576804E+06,  1.01306817668394E+07
 1.98258333330000E+03, -2.56104470277499E+01,  6.19180000000000E+00, -3.14953346786619E-02,  1.31410000000002E+02,  6.00222735341682E+06,  8.77619502278818E+06
 1.98266663330000E+03, -3.00113099726983E+01,  1.91495000000000E+01, -3.14200857120360E-02,  1.31590000000002E+02,  5.76760441331584E+06,  7.27642674502830E+06
 1.98275003330000E+03, -1.48511306848990E+01,  2.49531000000000E+01, -3.13448367454100E-02,  1.31770000000002E+02,  5.39901708250162E+06,  5.73520179773063E+06
 1.98283333330000E+03,  2.20061677748885E+01,  2.98720500000000E+01,  6.09117929327628E-02,  1.31950000000002E+02,  4.94353254617040E+06,  4.26798974081876E+06
 1.98291663330000E+03,  4.35891678561090E+01,  3.51947250000000E+01,  6.08365439661368E-02,  1.32130000000002E+02,  4.45887582831340E+06,  2.99604088231922E+06
 1.98300003330000E+03,  4.73927603713431E+01,  3.79402250000000E+01,  6.07612949995109E-02,  1.32310000000003E+02,  4.01060859855549E+06,  2.04002888020418E+06
 1.98308333330000E+03,  4.96543974956635E+01,  4.26279750000000E+01,  6.06860460328849E-02,  1.32490000000003E+02,  3.66888989339002E+06,  1.51352834120415E+06
 1.98316663330000E+03,  4.96558127428892E+01,  5.20656000000000E+01,  6.06107970662589E-02,  1.32670000000003E+02,  3.50495757415684E+06,  1.51667404441312E+06
 1.98325003330000E+03,  4.78148333555624E+01,  5.83299000000000E+01,  6.05355480996329E-02,  1.32850000000003E+02,  3.58748733804986E+06,  2.13034709937733E+06
 1.98333333330000E+03,  4.57003057382788E+01,  5.38056750000000E+01,  6.07512959250715E-02,  1.33030000000003E+02,  3.97899672239523E+06,  3.41121205807249E+06
 1.98341663330000E+03,  4.47920626247899E+01,  4.39544000000000E+01,  6.06760469584456E-02,  1.33210000000003E+02,  4.73246389342958E+06,  5.38788849871280E+06
 1.98350003330000E+03,  4.45706433715585E+01,  3.41221250000000E+01,  6.06007979918196E-02,  1.33390000000003E+02,  5.88832464568693E+06,  8.05848286661419E+06
 1.98358333330000E+03,  4.38821386453728E+01,  2.26936500000000E+01,  6.05255490251936E-02,  1.33570000000003E+02,  7.47199601807656E+06,  1.13896344950821E+07
 1.98366663330000E+03,  4.26328991217724E+01,  1.41496750000000E+01,  6.04503000585676E-02,  1.33750000000003E+02,  9.49205183554192E+06,  1.53171477871781E+07
 1.98375003330000E+03,  3.28242437486759E+01,  1.01054750000000E+01,  6.03750510919417E-02,  1.33930000000003E+02,  1.19391453835026E+07,  1.97481952743916E+07
 1.98383333330000E+03,  1.48147914158474E+01,  8.54197500000000E+00, -3.73946309742571E-02,  1.34110000000003E+02,  1.47857388290626E+07,  2.45649888531238E+07
 1.98391663330000E+03,  5.70564580190302E+00,  6.45907500000000E+00, -3.73193820076311E-02,  1.34290000000003E+02,  1.79866597869912E+07,  2.96297341970392E+07
 1.98400003330000E+03,  5.04959294453236E+00, -8.56000000000001E-02, -3.72441330410051E-02,  1.34470000000003E+02,  2.14804647051940E+07,  3.47906111686396E+07
 1.98408333330000E+03,  3.16045051253504E+00, -3.22645000000000E+00, -3.71688840743792E-02,  1.34650000000003E+02,  2.51915487491247E+07,  3.98884654502402E+07
 1.98416663330000E+03, -6.58753957854999E-01,  1.72870000000000E+00, -3.70936351077532E-02,  1.34830000000003E+02,  2.90329048163946E+07,  4.47638571607640E+07
 1.98425003330000E+03, -2.79506780059189E-01,  5.85667500000000E+00, -3.70183861411272E-02,  1.35010000000003E+02,  3.29094022779237E+07,  4.92640933931726E+07
 1.98433333330000E+03,  5.53610732522954E+00,  4.69615000000000E+00, -3.74232740029214E-02,  1.35190000000003E+02,  3.67214308057475E+07,  5.32498745957429E+07
 1.98441663330000E+03,  6.52438149486705E+00,  2.18935000000000E+00, -3.73480250362955E-02,  1.35370000000003E+02,  4.03687376039056E+07,  5.66012093641527E+07
 1.98450003330000E+03,  2.47368980811709E+00, -1.24075000000000E+00, -3.72727760696695E-02,  1.35550000000003E+02,  4.37542784237281E+07,  5.92222969849130E+07
 1.98458333330000E+03, -1.74051918160848E+00, -4.95937500000000E+00, -3.71975271030435E-02,  1.35730000000003E+02,  4.67879043005785E+07,  6.10451391788204E+07
 1.98466663330000E+03, -6.19396168373718E+00, -6.73585000000000E+00, -3.71222781364176E-02,  1.35910000000003E+02,  4.93897168221654E+07,  6.20317180465682E+07
 1.98475003330000E+03, -1.27744125411246E+01, -8.72410000000000E+00, -3.70470291697916E-02,  1.36090000000003E+02,  5.14929442128967E+07,  6.21746614831801E+07
 1.98483333330000E+03, -1.90776191004846E+01, -9.53930000000000E+00, -3.45343413119981E-02,  1.36270000000003E+02,  5.30462173836394E+07,  6.14964050302469E+07
 1.98491663330000E+03, -1.82317689361833E+01, -8.39310000000000E+00, -3.44590923453722E-02,  1.36450000000003E+02,  5.40151577248528E+07,  6.00469448055645E+07
 1.98500003330000E+03, -1.28835131388471E+01, -3.32407500000000E+00, -3.43838433787462E-02,  1.36630000000003E+02,  5.43832248750465E+07,  5.79003544796772E+07
 1.98508333330000E+03, -8.76495239615304E+00,  9.26412500000000E+00, -3.43085944121202E-02,  1.36810000000003E+02,  5.41518108490828E+07,  5.51503054560936E+07
 1.98516663330000E+03, -6.61097004271524E+00,  2.36598750000000E+01, -3.42333454454942E-02,  1.36990000000003E+02,  5.33396045802968E+07,  5.19048794747968E+07
 1.98525003330000E+03, -3.98574052775989E+00,  3.00746500000000E+01, -3.41580964788683E-02,  1.37170000000003E+02,  5.19812860151701E+07,  4.82809938939100E+07
 1.98533333330000E+03,  3.01799026121286E-01,  2.20278500000000E+01, -3.38474641268283E-02,  1.37350000000003E+02,  5.01256395056091E+07,  4.43987702733970E+07
 1.98541663330000E+03,  3.26893439558260E+00,  5.50010000000000E+00, -3.37722151602023E-02,  1.37530000000003E+02,  4.78332007978934E+07,  4.03761663145598E+07
 1.98550003330000E+03,  4.71210529031544E+00, -5.23942500000000E+00, -3.36969661935763E-02,  1.37710000000003E+02,  4.51735692544429E+07,  3.63241608018062E+07
 1.98558333330000E+03,  5.84355310025041E+00, -7.32512500000000E+00, -3.36217172269503E-02,  1.37890000000003E+02,  4.22225263704757E+07,  3.23427333422234E+07
 1.98566663330000E+03,  6.55369995863780E+00, -5.25712500000000E+00, -3.35464682603244E-02,  1.38070000000003E+02,  3.90591029679179E+07,  2.85178189188802E+07
 1.98575003330000E+03,  3.72606727141190E+00,  2.25295000000000E+00, -3.34712192936984E-02,  1.38250000000003E+02,  3.57627309654407E+07,  2.49193459567093E+07
 1.98583333330000E+03, -1.27183136090516E+00,  1.24553000000000E+01,  9.88413076905122E-02,  1.38430000000003E+02,  3.24106020987527E+07,  2.16003907092774E+07
 1.98591663330000E+03, -2.04165860369734E-01,  1.80805750000000E+01,  9.87660587238863E-02,  1.38610000000003E+02,  2.90753365581135E+07,  1.85974055066039E+07
 1.98600003330000E+03,  5.28188343051875E+00,  1.86863750000000E+01,  9.86908097572603E-02,  1.38790000000003E+02,  2.58230406872820E+07,  1.59314088313787E+07
 1.98608333330000E+03,  9.26790671095335E+00,  1.69075000000000E+01,  9.86155607906343E-02,  1.38970000000003E+02,  2.27118063189611E+07,  1.36099659189569E+07
 1.98616663330000E+03,  1.10255757299279E+01,  1.34746250000000E+01,  9.85403118240084E-02,  1.39150000000003E+02,  1.97906767624523E+07,  1.16297434330792E+07
 1.98625003330000E+03,  1.14019026670835E+01,  6.83000000000000E+00,  9.84650628573824E-02,  1.39330000000003E+02,  1.70990776357802E+07,  9.97939354910264E+06
 1.98633333330000E+03,  1.16175709928212E+01, -2.76200000000000E-01,  9.83374173092111E-02,  1.39510000000003E+02,  1.46666862322151E+07,  8.64251305895135E+06
 1.98641663330000E+03,  1.19266037101903E+01, -2.47925000000000E-01,  9.82621683425852E-02,  1.39690000000003E+02,  1.25136922769941E+07,  7.60043216348742E+06
 1.98650003330000E+03,  1.21412643959842E+01,  7.56857500000000E+00,  9.81869193759592E-02,  1.39870000000003E+02,  1.06513867957027E+07,  6.83461438619906E+06
 1.98658333330000E+03,  1.18811416689480E+01,  1.79042500000000E+01,  9.81116704093332E-02,  1.40050000000003E+02,  9.08300504430004E+06,  6.32849124132539E+06
 1.98666663330000E+03,  1.10494044123046E+01,  2.68936250000000E+01,  9.80364214427072E-02,  1.40230000000003E+02,  7.80474431098003E+06,  6.06860957150615E+06
 1.98675003330000E+03,  4.09458418010620E+00,  3.14404500000000E+01,  9.79611724760813E-02,  1.40410000000003E+02,  6.80687776891145E+06,  6.04503166761057E+06
 1.98683333330000E+03, -8.51685151555735E+00,  2.83333750000000E+01, -6.87982065563098E-02,  1.40590000000003E+02,  6.07489095065785E+06,  6.25099371005368E+06
 1.98691663330000E+03, -1.44744402207418E+01,  1.92646250000000E+01, -6.87229575896839E-02,  1.40770000000003E+02,  5.59057703445226E+06,  6.68189185496667E+06
 1.98700003330000E+03, -1.43345058031088E+01,  1.20225750000000E+01, -6.86477086230579E-02,  1.40950000000003E+02,  5.33303994690844E+06,  7.33372271862205E+06
 1.98708333330000E+03, -1.54430576497597E+01,  1.17420000000000E+01, -6.85724596564319E-02,  1.41130000000003E+02,  5.27956911202897E+06,  8.20115187087708E+06
 1.98716663330000E+03, -1.84977545194853E+01,  1.49420500000000E+01, -6.84972106898060E-02,  1.41310000000003E+02,  5.40636526918647E+06,  9.27541680365003E+06
 1.98725003330000E+03, -2.33235573282887E+01,  1.54495750000000E+01, -6.84219617231800E-02,  1.41490000000003E+02,  5.68911193292003E+06,  1.05422872930775E+07
 1.98733333330000E+03, -2.86039822538697E+01,  8.99552500000000E+00, -6.82908545182526E-02,  1.41670000000003E+02,  6.10340068339684E+06,  1.19803049189298E+07
 1.98741663330000E+03, -3.25845912478120E+01, -4.68942500000000E+00, -6.82156055516266E-02,  1.41850000000003E+02,  6.62502965825123E+06,  1.35595048142023E+07
