 1.94950000000000E+03, -6.80523186207038E-01, -5.88148750000000E-01, -4.26596332813067E-02,  1.50130000000003E+02,  1.29196130584189E+03,  3.59268815666077E+03
 1.94958333300000E+03, -5.86743504903137E-01, -5.88607750000000E-01, -4.25458138744006E-02,  1.50310000000003E+02,  1.36371528407264E+03,  3.79344377067665E+03
 1.94966666700000E+03, -3.72855231607580E-01, -7.77414750000000E-01, -4.24319944674946E-02,  1.50490000000003E+02,  1.41573542208596E+03,  3.97059481421877E+03
 1.94975000000000E+03, -2.08191222945429E-01, -1.02266825000000E+00, -4.23181750605885E-02,  1.50670000000003E+02,  1.44422555406124E+03,  4.11832428682516E+03
 1.94983333300000E+03, -2.43954272607266E-01, -1.20472625000000E+00,  9.53297247704762E-02,  1.50850000000003E+02,  1.44709477431952E+03,  4.23130546140492E+03
 1.94991666700000E+03, -3.76414721717499E-01, -1.24437500000000E+00,  9.52159053635702E-02,  1.51030000000003E+02,  1.42409379527424E+03,  4.30494712128517E+03
 1.95000000000000E+03, -5.62566008203070E-01, -1.28106500000000E+00,  9.51020859566641E-02,  1.51210000000003E+02,  1.37685156339948E+03,  4.33562150387667E+03
 1.95008333300000E+03, -8.14153267420984E-01, -1.22781925000000E+00,  9.49882665497581E-02,  1.51390000000003E+02,  1.30880774558255E+03,  4.32086180170727E+03
 1.95016666700000E+03, -1.04991115530028E+00, -9.54697250000000E-01,  9.48744471428520E-02,  1.51570000000003E+02,  1.22504231105688E+03,  4.25951715022060E+03
 1.95025000000000E+03, -1.05767521842307E+00, -8.74849250000000E-01,  9.47606277359460E-02,  1.51750000000003E+02,  1.13200912500291E+03,  4.15185486064757E+03
 1.95033333300000E+03, -8.30072528303216E-01, -9.74854250000000E-01,  9.18435579377995E-02,  1.51930000000003E+02,  1.03718592009302E+03,  3.99960214862262E+03
 1.95041666700000E+03, -7.08100201624173E-01, -9.45201500000000E-01,  9.17297385308934E-02,  1.52110000000003E+02,  9.48657908871312E+02,  3.80592263756798E+03
 1.95050000000000E+03, -7.18820510872972E-01, -7.74083750000000E-01,  9.16159191239874E-02,  1.52290000000003E+02,  8.74656354278538E+02,  3.57532631876605E+03
 1.95058333300000E+03, -6.83409937712985E-01, -6.77345000000000E-01,  9.15020997170813E-02,  1.52470000000003E+02,  8.23076380812906E+02,  3.31351524073252E+03
 1.95066666700000E+03, -5.72631957762110E-01, -7.86954750000000E-01,  9.13882803101753E-02,  1.52650000000003E+02,  8.00999994545888E+02,  3.02717077712245E+03
 1.95075000000000E+03, -4.57329197895721E-01, -9.45482500000000E-01,  9.12744609032692E-02,  1.52830000000003E+02,  8.14250565307567E+02,  2.72369167914317E+03
 1.95083333300000E+03, -4.65807938811049E-01, -1.05097950000000E+00,  1.28044576110212E-02,  1.53010000000003E+02,  8.67003865045637E+02,  2.41089505717615E+03
 1.95091666700000E+03, -6.20123086036683E-01, -9.03193500000000E-01,  1.26906382041152E-02,  1.53190000000003E+02,  9.61478190248810E+02,  2.09669477793641E+03
 1.95100000000000E+03, -8.39968597887204E-01, -5.81162250000000E-01,  1.25768187972091E-02,  1.53370000000003E+02,  1.09772224163757E+03,  1.78877335855917E+03
 1.95108333300000E+03, -1.03094067610972E+00, -3.99761250000000E-01,  1.24629993903031E-02,  1.53550000000003E+02,  1.27351448441663E+03,  1.49426417679769E+03
 1.95116666700000E+03, -1.11324775867599E+00, -2.47098500000000E-01,  1.23491799833970E-02,  1.53730000000003E+02,  1.48438192573702E+03,  1.21946063232201E+03
 1.95125000000000E+03, -1.06258172935231E+00,  5.63449999999999E-03,  1.22353605764910E-02,  1.53910000000003E+02,  1.72373993228417E+03,  9.69567774003709E+02
 1.95133333300000E+03, -9.83884911497016E-01,  1.96900500000000E-01,  1.46056829857980E-02,  1.54090000000003E+02,  1.98314821377069E+03,  7.48509891053192E+02
 1.95141666700000E+03, -9.73103953249029E-01,  5.44094750000000E-01,  1.44918635788919E-02,  1.54270000000003E+02,  2.25267177592465E+03,  5.58804743077788E+02
 1.95150000000000E+03, -9.41748294442856E-01,  1.08484925000000E+00,  1.43780441719859E-02,  1.54450000000003E+02,  2.52132985193599E+03,  4.01511615091701E+02
 1.95158333300000E+03, -7.99114017685597E-01,  1.25540175000000E+00,  1.42642247650798E-02,  1.54630000000003E+02,  2.77761088081081E+03,  2.76256409631355E+02
 1.95166666700000E+03, -5.63608288733240E-01,  1.12739100000000E+00,  1.41504053581738E-02,  1.54810000000003E+02,  3.01002779622178E+03,  1.81332743553617E+02
 1.95175000000000E+03, -1.95688448856444E-01,  1.12535675000000E+00,  1.40365859512677E-02,  1.54990000000003E+02,  3.20768544023481E+03,  1.13873737464295E+02
 1.95183333300000E+03,  1.90586562614370E-01,  1.11369000000000E+00, -4.92032132798846E-02,  1.55170000000003E+02,  3.36083096816615E+03,  7.00851153650530E+01
 1.95191666700000E+03,  3.38766062970075E-01,  8.96308250000000E-01, -4.90893938729785E-02,  1.55350000000003E+02,  3.46135872584509E+03,  4.55266102933205E+01
 1.95200000000000E+03,  3.52654752989203E-01,  5.92157500000000E-01, -4.89755744660725E-02,  1.55530000000003E+02,  3.50324323344154E+03,  3.54257187853460E+01
 1.95208333300000E+03,  4.33079476281301E-01,  3.79285750000000E-01, -4.88617550591664E-02,  1.55710000000003E+02,  3.48287748920060E+03,  3.50057510051112E+01
 1.95216666700000E+03,  5.85991535337446E-01,  3.06543250000000E-01, -4.87479356522604E-02,  1.55890000000003E+02,  3.39929862015277E+03,  3.98090283141837E+01
 1.95225000000000E+03,  6.27514079429650E-01,  1.50332000000000E-01, -4.86341162453543E-02,  1.56070000000003E+02,  3.25428869394348E+03,  4.59960759890624E+01
 1.95233333300000E+03,  4.64344269568003E-01, -2.26899000000000E-01, -4.92117863029506E-02,  1.56250000000003E+02,  3.05234495051519E+03,  5.06027749354284E+01
 1.95241666700000E+03,  3.35335573929465E-01, -5.38845500000000E-01, -4.90979668960446E-02,  1.56430000000003E+02,  2.80052046197685E+03,  5.17396372494641E+01
 1.95250000000000E+03,  3.28734965042272E-01, -5.79691250000000E-01, -4.89841474891385E-02,  1.56610000000003E+02,  2.50814291453455E+03,  4.87205563476201E+01
 1.95258333300000E+03,  3.93742066636915E-01, -5.09847500000000E-01, -4.88703280822325E-02,  1.56790000000003E+02,  2.18642546320423E+03,  4.21123922131583E+01
 1.95266666700000E+03,  5.41794693361116E-01, -4.04953000000000E-01, -4.87565086753264E-02,  1.56970000000003E+02,  1.84798909872599E+03,  3.37013716637825E+01
 1.95275000000000E+03,  4.89179542603572E-01, -2.98229500000000E-01, -4.86426892684204E-02,  1.57150000000003E+02,  1.50632039155767E+03,  2.63772553248987E+01
 1.95283333300000E+03,  1.65415561714574E-01, -3.80103000000000E-01,  6.37608805354591E-02,  1.57330000000003E+02,  1.17519160587576E+03,  2.39412611639644E+01
 1.95291666700000E+03,  1.70311604577855E-02, -3.44133250000000E-01,  6.36470611285530E-02,  1.57510000000003E+02,  8.68071846856302E+02,  3.08485400068735E+01
 1.95300000000000E+03,  5.66669456768482E-02,  4.31677500000000E-02,  6.35332417216470E-02,  1.57690000000003E+02,  5.97558039330163E+02,  5.19002767813739E+01
 1.95308333300000E+03,  6.70169436810305E-02,  3.19651500000000E-01,  6.34194223147409E-02,  1.57870000000003E+02,  3.74853143645746E+02,  9.19039697394893E+01
 1.95316666700000E+03,  7.92958850802988E-02,  5.01628750000000E-01,  6.33056029078349E-02,  1.58050000000003E+02,  2.09316188700446E+02,  1.55322885120584E+02
 1.95325000000000E+03,  3.93617035772114E-01,  7.12854250000000E-01,  6.31917835009288E-02,  1.58230000000003E+02,  1.08104614993225E+02,  2.45936917567047E+02
 1.95333333300000E+03,  9.21600633002319E-01,  6.91260750000000E-01,  6.45121941202114E-02,  1.58410000000003E+02,  7.59243128524086E+01,  3.66536995073720E+02
 1.95341666700000E+03,  9.87211396858902E-01,  5.45286750000000E-01,  6.43983747133054E-02,  1.58590000000003E+02,  1.14896907166624E+02,  5.18673715414628E+02
 1.95350000000000E+03,  6.41132899951585E-01,  3.70835750000000E-01,  6.42845553063993E-02,  1.58770000000004E+02,  2.24547610859637E+02,  7.02478133822252E+02
 1.95358333300000E+03,  2.97410229145848E-01,  3.66411750000000E-01,  6.41707358994933E-02,  1.58950000000004E+02,  4.01910692971541E+02,  9.16568665172384E+02
 1.95366666700000E+03,  4.91883548746713E-02,  4.76591000000000E-01,  6.40569164925872E-02,  1.59130000000004E+02,  6.41743628566765E+02,  1.15805312023595E+03
 1.95375000000000E+03, -6.74543822977876E-02,  3.41890250000000E-01,  6.39430970856812E-02,  1.59310000000004E+02,  9.36835639264501E+02,  1.42262923351285E+03
 1.95383333300000E+03, -3.90293228982534E-02,  2.19767750000000E-01, -4.50698290559526E-03,  1.59490000000004E+02,  1.27839187688982E+03,  1.70478098124164E+03
 1.95391666700000E+03,  1.20144720024970E-01,  1.53736750000000E-01, -4.39316349868921E-03,  1.59670000000004E+02,  1.65647117450998E+03,  1.99806188886849E+03
 1.95400000000000E+03,  3.12317162839122E-01,  3.07627500000000E-02, -4.27934409178315E-03,  1.59850000000004E+02,  2.06045324698091E+03,  2.29545075863305E+03
 1.95408333300000E+03,  4.49894552095677E-01, -4.08767500000000E-02, -4.16552468487710E-03,  1.60030000000004E+02,  2.47951054940874E+03,  2.58976017362020E+03
 1.95416666700000E+03,  5.00480819161043E-01, -3.24906000000000E-01, -4.05170527797105E-03,  1.60210000000004E+02,  2.90306069995816E+03,  2.87407408847719E+03
 1.95425000000000E+03,  3.09025306830203E-01, -8.06851750000000E-01, -3.93788587106500E-03,  1.60390000000004E+02,  3.32117736889255E+03,  3.14218808173765E+03
 1.95433333300000E+03, -5.37364749917909E-02, -1.08151000000000E+00, -4.73012657234407E-03,  1.60570000000004E+02,  3.72494068245303E+03,  3.38902463301146E+03
 1.95441666700000E+03, -1.94364213219491E-01, -1.17845000000000E+00, -4.61630716543801E-03,  1.60750000000004E+02,  4.10671228006039E+03,  3.61099622750741E+03
 1.95450000000000E+03, -9.77798247278054E-02, -1.22688750000000E+00, -4.50248775853196E-03,  1.60930000000004E+02,  4.46032493955299E+03,  3.80629121176762E+03
 1.95458333300000E+03,  6.63337502523409E-02, -1.23663750000000E+00, -4.38866835162591E-03,  1.61110000000004E+02,  4.78118185809898E+03,  3.97506105828857E+03
 1.95466666700000E+03,  2.69750929411944E-01, -1.22450250000000E+00, -4.27484894471986E-03,  1.61290000000004E+02,  5.06626594095095E+03,  4.11949287279909E+03
 1.95475000000000E+03, -2.79271213222060E-03, -1.20200000000000E+00, -4.16102953781381E-03,  1.61470000000004E+02,  5.31406450376208E+03,  4.24375733303064E+03
 1.95483333300000E+03, -7.65645849641899E-01, -1.18119750000000E+00,  1.36786861028359E-01,  1.61650000000004E+02,  5.52441935409649E+03,  4.35382943821537E+03
 1.95491666700000E+03, -1.06083981222144E+00, -1.01094675000000E+00,  1.36673041621453E-01,  1.61830000000004E+02,  5.69831603718584E+03,  4.45718706860471E+03
 1.95500000000000E+03, -8.85857314876279E-01, -7.22139750000000E-01,  1.36559222214547E-01,  1.62010000000004E+02,  5.83762891228588E+03,  4.56239995892203E+03
 1.95508333300000E+03, -7.34458676433835E-01, -6.01318750000000E-01,  1.36445402807640E-01,  1.62190000000004E+02,  5.94484053105142E+03,  4.67862882008703E+03
 1.95516666700000E+03, -6.28169425849337E-01, -6.88741500000000E-01,  1.36331583400734E-01,  1.62370000000004E+02,  6.02275444611629E+03,  4.81506055472727E+03
 1.95525000000000E+03, -6.94074494516311E-01, -9.09297000000000E-01,  1.36217763993828E-01,  1.62550000000004E+02,  6.07422008309518E+03,  4.98031039997055E+03
 1.95533333300000E+03, -8.76934647598385E-01, -1.17873125000000E+00,  1.34459451208907E-01,  1.62730000000004E+02,  6.10188672618541E+03,  5.18182505863273E+03
 1.95541666700000E+03, -8.90744103659183E-01, -1.25659500000000E+00,  1.34345631802001E-01,  1.62910000000004E+02,  6.10800112182923E+03,  5.42532219922134E+03
 1.95550000000000E+03, -8.04620940925174E-01, -1.05853975000000E+00,  1.34231812395095E-01,  1.63090000000004E+02,  6.09425987475042E+03,  5.71430097502666E+03
 1.95558333300000E+03, -7.79060456098390E-01, -9.56529500000000E-01,  1.34117992988189E-01,  1.63270000000004E+02,  6.06172391547665E+03,  6.04965541028614E+03
 1.95566666700000E+03, -7.68559978564037E-01, -1.22943975000000E+00,  1.34004173581283E-01,  1.63450000000004E+02,  6.01079810484959E+03,  6.42941772751727E+03
 1.95575000000000E+03, -6.25575920538111E-01, -1.59901750000000E+00,  1.33890354174377E-01,  1.63630000000004E+02,  5.94127476782664E+03,  6.84865216577910E+03
 1.95583333300000E+03, -3.73530675504523E-01, -1.74267500000000E+00, -3.13331652458290E-02,  1.63810000000004E+02,  5.85243587164229E+03,  7.29951189665711E+03
 1.95591666700000E+03, -2.86811422364520E-01, -1.54618750000000E+00, -3.12193458389229E-02,  1.63990000000004E+02,  5.74320491953948E+03,  7.77146270868572E+03
 1.95600000000000E+03, -3.53065390569370E-01, -1.16796400000000E+00, -3.11055264320169E-02,  1.64170000000004E+02,  5.61233662665265E+03,  8.25166769789130E+03
 1.95608333300000E+03, -3.97280271092872E-01, -8.07009750000000E-01, -3.09917070251108E-02,  1.64350000000004E+02,  5.45863024226178E+03,  8.72551781104435E+03
 1.95616666700000E+03, -3.77103461863953E-01, -5.83521250000000E-01, -3.08778876182048E-02,  1.64530000000004E+02,  5.28115109429606E+03,  9.17728428949592E+03
 1.95625000000000E+03, -2.47015434507010E-01, -5.21652500000000E-01, -3.07640682112987E-02,  1.64710000000004E+02,  5.07944461287886E+03,  9.59086138449692E+03
 1.95633333300000E+03, -9.44154121425216E-02, -4.90698250000000E-01, -2.84024779468217E-02,  1.64890000000004E+02,  4.85372773675560E+03,  9.95056163584118E+03
 1.95641666700000E+03, -1.32576880517099E-01, -5.16827250000000E-01, -2.82886585399156E-02,  1.65070000000004E+02,  4.60504415981776E+03,  1.02419219179021E+04
 1.95650000000000E+03, -3.58570437970170E-01, -5.77046250000000E-01, -2.81748391330096E-02,  1.65250000000004E+02,  4.33537222302163E+03,  1.04524766459370E+04
 1.95658333300000E+03, -6.31971244393289E-01, -5.85858000000000E-01, -2.80610197261035E-02,  1.65430000000004E+02,  4.04767724421250E+03,  1.05724551588158E+04
 1.95666666700000E+03, -8.60810465958746E-01, -5.56520750000000E-01, -2.79472003191974E-02,  1.65610000000004E+02,  3.74590351531478E+03,  1.05953633705901E+04
 1.95675000000000E+03, -8.87821414177290E-01, -6.06936000000000E-01, -2.78333809122914E-02,  1.65790000000004E+02,  3.43490487173685E+03,  1.05184151877595E+04
 1.95683333300000E+03, -6.81132797588328E-01, -7.37936000000000E-01, -4.26121780955544E-02,  1.65970000000004E+02,  3.12031643231782E+03,  1.03427866583046E+04
 1.95691666700000E+03, -4.34103169157381E-01, -7.58082250000000E-01, -4.24983586886483E-02,  1.66150000000004E+02,  2.80837360337597E+03,  1.00736749635781E+04
 1.95700000000000E+03, -2.05874507729456E-01, -5.92612500000000E-01, -4.23845392817423E-02,  1.66330000000004E+02,  2.50568753757053E+03,  9.72015469131121E+03
 1.95708333300000E+03,  3.49928276078351E-02, -1.71501750000000E-01, -4.22707198748362E-02,  1.66510000000004E+02,  2.21898876523040E+03,  9.29483476641366E+03
 1.95716666700000E+03,  2.39781522924693E-01,  2.90558000000000E-01, -4.21569004679302E-02,  1.66690000000004E+02,  1.95485253741576E+03,  8.81333035034692E+03
 1.95725000000000E+03,  3.07031426846947E-01,  5.54234250000000E-01, -4.20430810610241E-02,  1.66870000000004E+02,  1.71942044505663E+03,  8.29357432510262E+03
 1.95733333300000E+03,  1.79665658735606E-01,  7.78474500000000E-01, -4.39147042052915E-02,  1.67050000000004E+02,  1.51813306394056E+03,  7.75500205751189E+03
 1.95741666700000E+03, -4.19959139809829E-02,  1.04399425000000E+00, -4.38008847983854E-02,  1.67230000000004E+02,  1.35548772734315E+03,  7.21765046045891E+03
 1.95750000000000E+03, -2.51050688340701E-01,  1.23668000000000E+00, -4.36870653914794E-02,  1.67410000000004E+02,  1.23483410067929E+03,  6.70121749199119E+03
 1.95758333300000E+03, -3.94690368883813E-01,  1.15907650000000E+00, -4.35732459845733E-02,  1.67590000000004E+02,  1.15821812303965E+03,  6.22413084635777E+03
 1.95766666700000E+03, -4.42062412715028E-01,  9.52695500000000E-01, -4.34594265776672E-02,  1.67770000000004E+02,  1.12628222281660E+03,  5.80267452022920E+03
 1.95775000000000E+03, -3.11923181387951E-01,  9.74914000000000E-01, -4.33456071707612E-02,  1.67950000000004E+02,  1.13822667067985E+03,  5.45021916441764E+03
 1.95783333300000E+03,  2.37422899821760E-03,  1.14398000000000E+00,  3.65222663331204E-02,  1.68130000000004E+02,  1.19183368263002E+03,  5.17659679451063E+03
 1.95791666700000E+03,  3.19543891596601E-01,  1.25502250000000E+00,  3.64084469262143E-02,  1.68310000000004E+02,  1.28355261543018E+03,  4.98765282078793E+03
 1.95800000000000E+03,  5.68592472730911E-01,  1.23189500000000E+00,  3.62946275193083E-02,  1.68490000000004E+02,  1.40864148913829E+03,  4.88499889013802E+03
 1.95808333300000E+03,  7.67781613093368E-01,  1.03171300000000E+00,  3.61808081124022E-02,  1.68670000000004E+02,  1.56135729513751E+03,  4.86597924162496E+03
 1.95816666700000E+03,  8.84044558789683E-01,  6.87594500000000E-01,  3.60669887054962E-02,  1.68850000000004E+02,  1.73518524776434E+03,  4.92385177293270E+03
 1.95825000000000E+03,  6.73403886164094E-01,  3.16802500000000E-01,  3.59531692985901E-02,  1.69030000000004E+02,  1.92309542688774E+03,  5.04817345036675E+03
 1.95833333300000E+03,  1.66547695976706E-01,  1.29507750000000E-01,  3.70496618418193E-02,  1.69210000000004E+02,  2.11781421426168E+03,  5.22536872836250E+03
 1.95841666700000E+03, -1.31115360689024E-01,  1.25516000000000E-01,  3.69358424349132E-02,  1.69390000000004E+02,  2.31209758468312E+03,  5.43944989926988E+03
 1.95850000000000E+03, -1.95646475104374E-01,  1.51872250000000E-01,  3.68220230280071E-02,  1.69570000000004E+02,  2.49899366946148E+03,  5.67285032309614E+03
 1.95858333300000E+03, -2.06669532098542E-01,  1.06693500000000E-01,  3.67082036211011E-02,  1.69750000000004E+02,  2.67208302053316E+03,  5.90732573842487E+03
 1.95866666700000E+03, -1.02982742712153E-01, -3.28020000000000E-02,  3.65943842141950E-02,  1.69930000000004E+02,  2.82568658919516E+03,  6.12487564780173E+03
 1.95875000000000E+03, -2.37484765698750E-02, -9.01875000000000E-02,  3.64805648072890E-02,  1.70110000000004E+02,  2.95503348449547E+03,  6.30863627199862E+03
 1.95883333300000E+03, -1.01433943118451E-01, -2.44300000000000E-02,  1.95504327838872E-02,  1.70290000000004E+02,  3.05638296090004E+03,  6.44369878708152E+03
 1.95891666700000E+03, -1.79774889808998E-01,  3.93675000000000E-02,  1.94366133769812E-02,  1.70470000000004E+02,  3.12709765696064E+03,  6.51781134612351E+03
 1.95900000000000E+03, -1.95428522397435E-01,  8.24387500000000E-02,  1.93227939700751E-02,  1.70650000000004E+02,  3.16566771522546E+03,  6.52193044388309E+03
 1.95908333300000E+03, -2.18839579123734E-01,  1.13780750000000E-01,  1.92089745631691E-02,  1.70830000000004E+02,  3.17168791132007E+03,  6.45059607664740E+03
 1.95916666700000E+03, -2.51743086825609E-01,  1.71366250000000E-01,  1.90951551562630E-02,  1.71010000000004E+02,  3.14579217205885E+03,  6.30211534469672E+03
 1.95925000000000E+03, -1.58129239757319E-01,  2.00320250000000E-01,  1.89813357493570E-02,  1.71190000000004E+02,  3.08955175345852E+03,  6.07855003333831E+03
 1.95933333300000E+03,  1.17779018387272E-02,  3.21652500000000E-02,  1.77688688051858E-02,  1.71370000000004E+02,  3.00534479021957E+03,  5.78551464693683E+03
 1.95941666700000E+03, -4.58887454010214E-02, -2.00877000000000E-01,  1.76550493982798E-02,  1.71550000000004E+02,  2.89620585925592E+03,  5.43180171947549E+03
 1.95950000000000E+03, -2.46797427631988E-01, -3.00346500000000E-01,  1.75412299913737E-02,  1.71730000000004E+02,  2.76566459418787E+03,  5.02886038801200E+03
 1.95958333300000E+03, -3.71120600588704E-01, -3.35503000000000E-01,  1.74274105844677E-02,  1.71910000000004E+02,  2.61758225103438E+03,  4.59016167325129E+03
 1.95966666700000E+03, -4.12780016423904E-01, -1.95040750000000E-01,  1.73135911775616E-02,  1.72090000000004E+02,  2.45599449431371E+03,  4.13048925460558E+03
 1.95975000000000E+03, -4.59476175191882E-01,  1.69170000000000E-02,  1.71997717706556E-02,  1.72270000000004E+02,  2.28496761157594E+03,  3.66519747861996E+03
 1.95983333300000E+03, -5.35493186883344E-01,  5.55000000000003E-04,  4.73157921870153E-02,  1.72450000000004E+02,  2.10847395975368E+03,  3.20947877089454E+03
 1.95991666700000E+03, -5.23001529020916E-01, -3.24500000000000E-02,  4.72019727801093E-02,  1.72630000000004E+02,  1.93029080166236E+03,  2.77768055856670E+03
 1.96000000000000E+03, -4.15908461339624E-01, -4.35012500000000E-02,  4.70881533732032E-02,  1.72810000000004E+02,  1.75392491792797E+03,  2.38270743015455E+03
 1.96008333300000E+03, -2.74133681713230E-01, -9.71275000000000E-02,  4.69743339662972E-02,  1.72990000000004E+02,  1.58256359312079E+03,  2.03553787770672E+03
 1.96016666700000E+03, -1.21757558440835E-01, -7.97852500000000E-02,  4.68605145593911E-02,  1.73170000000004E+02,  1.41905088451825E+03,  1.74487701564288E+03
 1.96025000000000E+03, -1.94705610369170E-01, -5.17930000000000E-02,  4.67466951524851E-02,  1.73350000000004E+02,  1.26588658583014E+03,  1.51695767327371E+03
 1.96033333300000E+03, -5.88447570132795E-01, -6.40845000000000E-02,  4.85017423798086E-02,  1.73530000000004E+02,  1.12524407750916E+03,  1.35549279103870E+03
 1.96041666700000E+03, -9.64896049230431E-01, -1.36358750000000E-01,  4.83879229729025E-02,  1.73710000000004E+02,  9.99002369801342E+02,  1.26177270996531E+03
 1.96050000000000E+03, -1.18368155176720E+00, -1.02495750000000E-01,  4.82741035659965E-02,  1.73890000000004E+02,  8.88787130320015E+02,  1.23489230689971E+03
 1.96058333300000E+03, -1.29163032188089E+00,  8.42467500000000E-02,  4.81602841590904E-02,  1.74070000000004E+02,  7.96015355389536E+02,  1.27208551712026E+03
 1.96066666700000E+03, -1.25469177568119E+00,  9.57055000000000E-02,  4.80464647521844E-02,  1.74250000000004E+02,  7.21938579812401E+02,  1.36913903663353E+03
 1.96075000000000E+03, -9.07189785980492E-01, -1.98890250000000E-01,  4.79326453452783E-02,  1.74430000000004E+02,  6.67680086613160E+02,  1.52085323132423E+03
 1.96083333300000E+03, -4.04389337649464E-01, -4.05590000000000E-01, -8.59909206803014E-02,  1.74610000000004E+02,  6.34262421071092E+02,  1.72151668988881E+03
 1.96091666700000E+03, -2.56533776376760E-01, -3.08827500000000E-01, -8.58771012733953E-02,  1.74790000000004E+02,  6.22622561635463E+02,  1.96536149078392E+03
 1.96100000000000E+03, -3.53593836274247E-01, -9.89495000000000E-02, -8.57632818664893E-02,  1.74970000000004E+02,  6.33613274297526E+02,  2.24696901583764E+03
 1.96108333300000E+03, -3.93153408742035E-01,  8.26882500000000E-02, -8.56494624595832E-02,  1.75150000000004E+02,  6.67990392950695E+02,  2.56160080529563E+03
 1.96116666700000E+03, -3.89468595764088E-01,  2.06934750000000E-01, -8.55356430526772E-02,  1.75330000000004E+02,  7.26386944172606E+02,  2.90543516317453E+03
 1.96125000000000E+03, -2.11158727950921E-01,  3.20823750000000E-01, -8.54218236457711E-02,  1.75510000000004E+02,  8.09276095581524E+02,  3.27569754585777E+03
 1.96133333300000E+03,  6.75219110171726E-02,  3.11206250000000E-01, -8.62003316187441E-02,  1.75690000000004E+02,  9.16925788741945E+02,  3.67068069443750E+03
 1.96141666700000E+03,  6.00735289427546E-02,  3.59650000000000E-02, -8.60865122118380E-02,  1.75870000000004E+02,  1.04934857176442E+03,  4.08965846511392E+03
 1.96150000000000E+03, -1.64796769440850E-01, -3.46413250000000E-01, -8.59726928049320E-02,  1.76050000000004E+02,  1.20625054183961E+03,  4.53270483918783E+03
 1.96158333300000E+03, -3.36705922235787E-01, -5.93402750000000E-01, -8.58588733980259E-02,  1.76230000000004E+02,  1.38698343097830E+03,  5.00043616100475E+03
 1.96166666700000E+03, -4.10402030460116E-01, -7.41499000000000E-01, -8.57450539911199E-02,  1.76410000000004E+02,  1.59050372445897E+03,  5.49369983546802E+03
 1.96175000000000E+03, -4.25981145232187E-01, -6.50827250000000E-01, -8.56312345842138E-02,  1.76590000000004E+02,  1.81534231301845E+03,  6.01323619064654E+03
 1.96183333300000E+03, -4.34209642644654E-01, -3.40142250000000E-01,  8.77320256948051E-02,  1.76770000000004E+02,  2.05958758314730E+03,  6.55934176724694E+03
 1.96191666700000E+03, -4.28619714203321E-01, -1.63123250000000E-01,  8.76182062878991E-02,  1.76950000000004E+02,  2.32088409253591E+03,  7.13156185669709E+03
 1.96200000000000E+03, -4.19765390991446E-01, -7.50122500000000E-02,  8.75043868809930E-02,  1.77130000000004E+02,  2.59644811453619E+03,  7.72843772806641E+03
 1.96208333300000E+03, -3.90770244609670E-01, -1.09754000000000E-01,  8.73905674740870E-02,  1.77310000000004E+02,  2.88310042431355E+03,  8.34732984407580E+03
 1.96216666700000E+03, -2.89527563794776E-01, -3.55734500000000E-01,  8.72767480671809E-02,  1.77490000000004E+02,  3.17731579701276E+03,  8.98433276595433E+03
 1.96225000000000E+03, -2.31577303368229E-01, -5.33488000000000E-01,  8.71629286602749E-02,  1.77670000000004E+02,  3.47528784684358E+03,  9.63429077789816E+03
 1.96233333300000E+03, -3.03420385345727E-01, -5.14332000000000E-01,  8.56673277973123E-02,  1.77850000000004E+02,  3.77300709968807E+03,  1.02909159837555E+04
 1.96241666700000E+03, -3.64032425719503E-01, -4.11823500000000E-01,  8.55535083904062E-02,  1.78030000000004E+02,  4.06634959454373E+03,  1.09470032371587E+04
 1.96250000000000E+03, -3.83822127230087E-01, -2.38504500000000E-01,  8.54396889835002E-02,  1.78210000000004E+02,  4.35117287302741E+03,  1.15947292610124E+04
 1.96258333300000E+03, -3.89579359363895E-01, -1.72771500000000E-01,  8.53258695765941E-02,  1.78390000000004E+02,  4.62341595126772E+03,  1.22260171630155E+04
 1.96266666700000E+03, -3.18925199312658E-01, -3.11759250000000E-01,  8.52120501696881E-02,  1.78570000000004E+02,  4.87919977310923E+03,  1.28329426706849E+04
 1.96275000000000E+03, -6.27985595141448E-02, -4.29004500000000E-01,  8.50982307627820E-02,  1.78750000000004E+02,  5.11492470559036E+03,  1.34081551156565E+04
 1.96283333300000E+03,  2.75499180664242E-01, -5.34147500000000E-01, -4.41679181774429E-02,  1.78930000000004E+02,  5.32736183679064E+03,  1.39452847093415E+04
 1.96291666700000E+03,  3.62945911250959E-01, -5.40128000000000E-01, -4.40540987705369E-02,  1.79110000000004E+02,  5.51373514625973E+03,  1.44393080664843E+04
 1.96300000000000E+03,  2.01210047449172E-01, -3.51717250000000E-01, -4.39402793636308E-02,  1.79290000000004E+02,  5.67179201024185E+03,  1.48868462203339E+04
 1.96308333300000E+03, -1.67778861358904E-02, -1.29053000000000E-01, -4.38264599567248E-02,  1.79470000000004E+02,  5.79985994849290E+03,  1.52863733808227E+04
 1.96316666700000E+03, -2.06022490028866E-01,  7.50222500000000E-02, -4.37126405498187E-02,  1.79650000000004E+02,  5.89688798966701E+03,  1.56383201514306E+04
 1.96325000000000E+03, -1.24275423052517E-01,  1.97252750000000E-01, -4.35988211429127E-02,  1.79830000000004E+02,  5.96247150542212E+03,  1.59450614837911E+04
