 1.97293791062285E+03	-5.81302287988962E-03
 1.97294064852288E+03	-2.24064887696700E-03
 1.97294338642292E+03	 3.61619525600200E-03
 1.97294612432295E+03	 1.33000116088034E-02
 1.97294886222298E+03	 2.61344368470885E-02
 1.97295160012301E+03	 3.92969240522997E-02
 1.97295433802304E+03	 4.90671428009637E-02
 1.97295707592307E+03	 5.25869502495785E-02
 1.97295981382310E+03	 4.91650690965483E-02
 1.97296255172313E+03	 4.04109402554057E-02
 1.97296528962316E+03	 2.92236535001318E-02
 1.97296802752319E+03	 1.83651546846259E-02
 1.97297076542322E+03	 9.45582068220090E-03
 1.97297350332325E+03	 2.75605662852173E-03
 1.97297624122328E+03	-2.45313363716814E-03
 1.97297897912332E+03	-7.29359466690004E-03
 1.97298171702335E+03	-1.27985495250151E-02
 1.97298445492338E+03	-1.95607795004404E-02
 1.97298719282341E+03	-2.74645023861242E-02
 1.97298993072344E+03	-3.55261340810485E-02
 1.97299266862347E+03	-4.20131146918599E-02
 1.97299540652350E+03	-4.49894783397212E-02
 1.97299814442353E+03	-4.31829460296217E-02
 1.97300088232356E+03	-3.67640153300234E-02
 1.97300362022359E+03	-2.75225209018669E-02
 1.97300635812362E+03	-1.81543031090088E-02
 1.97300909602365E+03	-1.08898238368817E-02
 1.97301183392368E+03	-6.23021063103203E-03
 1.97301457182371E+03	-2.65000027859219E-03
 1.97301730972375E+03	 2.43883024099866E-03
 1.97302004762378E+03	 1.10123770428654E-02
 1.97302278552381E+03	 2.30588361910649E-02
 1.97302552342384E+03	 3.62940414930150E-02
 1.97302826132387E+03	 4.71240013506862E-02
 1.97303099922390E+03	 5.23409940510599E-02
 1.97303373712393E+03	 5.06281872484260E-02
 1.97303647502396E+03	 4.30372390557327E-02
 1.97303921292399E+03	 3.22414671398266E-02
 1.97304195082402E+03	 2.11413982430076E-02
 1.97304468872405E+03	 1.16956729493529E-02
 1.97304742662408E+03	 4.49639779706763E-03
 1.97305016452411E+03	-9.73943013769647E-04
 1.97305290242415E+03	-5.78667321863035E-03
 1.97305564032418E+03	-1.10431323041130E-02
 1.97305837822421E+03	-1.74905832190688E-02
 1.97306111612424E+03	-2.52313307640336E-02
 1.97306385402427E+03	-3.35154619044486E-02
 1.97306659192430E+03	-4.07594863985635E-02
 1.97306932982433E+03	-4.49744383802941E-02
 1.97307206772436E+03	-4.45832393770590E-02
 1.97307480562439E+03	-3.92860387769135E-02
 1.97307754352442E+03	-3.04533049494612E-02
 1.97308028142445E+03	-2.06617270648674E-02
 1.97308301932448E+03	-1.24448091967656E-02
 1.97308575722451E+03	-6.90129235841860E-03
 1.97308849512455E+03	-3.06103431341254E-03
 1.97309123302458E+03	 1.48566310542166E-03
 1.97309397092461E+03	 9.02440071959755E-03
 1.97309670882464E+03	 2.01675597862841E-02
 1.97309944672467E+03	 3.32289697653557E-02
 1.97310218462470E+03	 4.48663783088298E-02
 1.97310492252473E+03	 5.16448174386626E-02
 1.97310766042476E+03	 5.16729866442028E-02
 1.97311039832479E+03	 4.54022694267620E-02
 1.97311313622482E+03	 3.51835342874617E-02
 1.97311587412485E+03	 2.39709688562632E-02
 1.97311861202488E+03	 1.40291714592726E-02
 1.97312134992491E+03	 6.29938739717535E-03
 1.97312408782495E+03	 5.05728591354324E-04
 1.97312682572498E+03	-4.33390192679238E-03
 1.97312956362501E+03	-9.36081210827062E-03
 1.97313230152504E+03	-1.54576244089384E-02
 1.97313503942507E+03	-2.29354571323779E-02
 1.97313777732510E+03	-3.12894291351722E-02
 1.97314051522513E+03	-3.91286235436860E-02
 1.97314325312516E+03	-4.44808366288805E-02
 1.97314599102519E+03	-4.55306029418503E-02
 1.97314872892522E+03	-4.15303195861960E-02
 1.97315146682525E+03	-3.33817085716505E-02
 1.97315420472528E+03	-2.34286391558479E-02
 1.97315694262531E+03	-1.43832457497212E-02
 1.97315968052534E+03	-7.88219420163350E-03
 1.97316241842538E+03	-3.55924031484404E-03
 1.97316515632541E+03	 6.86108207035356E-04
 1.97316789422544E+03	 7.31297331989518E-03
 1.97317063212547E+03	 1.74909183165800E-02
 1.97317337002550E+03	 3.01643633030405E-02
 1.97317610792553E+03	 4.23537915727928E-02
 1.97317884582556E+03	 5.05251170702006E-02
 1.97318158372559E+03	 5.22859344864356E-02
 1.97318432162562E+03	 4.74681729675107E-02
 1.97318705952565E+03	 3.80124576052496E-02
 1.97318979742568E+03	 2.68337431543562E-02
 1.97319253532571E+03	 1.64554223944028E-02
 1.97319527322574E+03	 8.17444109072823E-03
 1.97319801112578E+03	 1.99360109201507E-03
 1.97320074902581E+03	-2.93887204232066E-03
 1.97320348692584E+03	-7.77215883236890E-03
 1.97320622482587E+03	-1.35014384942928E-02
 1.97320896272590E+03	-2.06325214417034E-02
 1.97321170062593E+03	-2.89090957357785E-02
 1.97321443852595E+03	-3.71677682931368E-02
 1.97321717642599E+03	-4.35198221084585E-02
 1.97321991432602E+03	-4.59855209421405E-02
 1.97322265222605E+03	-4.34104780569358E-02
 1.97322539012608E+03	-3.62008247061700E-02
 1.97322812802611E+03	-2.63685933622269E-02
 1.97323086592614E+03	-1.66748336797010E-02
 1.97323360382618E+03	-9.20790393584218E-03
 1.97323634172621E+03	-4.22106496250575E-03
 1.97323907962624E+03	-3.51568406677334E-05
 1.97324181752627E+03	 5.84118050891383E-03
 1.97324455542630E+03	 1.50442767102844E-02
 1.97324729332633E+03	 2.71539865121881E-02
 1.97325003122636E+03	 3.96460490236971E-02
 1.97325276912639E+03	 4.90155765688722E-02
 1.97325550702642E+03	 5.24610781244756E-02
 1.97325824492645E+03	 4.92002284571987E-02
 1.97326098282648E+03	 4.06889445168356E-02
 1.97326372072651E+03	 2.97058391766751E-02
 1.97326645862654E+03	 1.89716618743508E-02
 1.97326919652657E+03	 1.01329305384826E-02
 1.97327193442661E+03	 3.50293290652054E-03
 1.97327467232664E+03	-1.59760038595309E-03
 1.97327741022667E+03	-6.28999178254579E-03
 1.97328014812670E+03	-1.16554893173124E-02
 1.97328288602673E+03	-1.83759655981624E-02
 1.97328562392676E+03	-2.64396650105675E-02
 1.97328836182679E+03	-3.49360816341422E-02
 1.97329109972682E+03	-4.21209059515479E-02
 1.97329383762685E+03	-4.59285506783880E-02
 1.97329657552688E+03	-4.48548500344548E-02
 1.97329931342691E+03	-3.88063792222404E-02
 1.97330205132694E+03	-2.93831199498520E-02
 1.97330478922697E+03	-1.92669571877034E-02
 1.97330752712701E+03	-1.08907195292472E-02
 1.97331026502704E+03	-5.10968320413377E-03
 1.97331300292707E+03	-7.53674788843137E-04
 1.97331574082710E+03	 4.56131721475548E-03
 1.97331847872713E+03	 1.28288134445865E-02
 1.97332121662716E+03	 2.42415115525972E-02
 1.97332395452719E+03	 3.68012555218811E-02
 1.97332669242722E+03	 4.71555277234718E-02
 1.97332943032725E+03	 5.22000390449079E-02
 1.97333216822728E+03	 5.05675926530704E-02
 1.97333490612731E+03	 4.31721397567880E-02
 1.97333764402734E+03	 3.25589092947204E-02
 1.97334038192737E+03	 2.15717578135018E-02
 1.97334311982741E+03	 1.21866048271567E-02
 1.97334585772744E+03	 5.05151955022293E-03
 1.97334859562747E+03	-2.98599438478955E-04
 1.97335133352750E+03	-4.91845719400690E-03
 1.97335407142753E+03	-9.94530643066239E-03
 1.97335680932756E+03	-1.62143084728964E-02
 1.97335954722759E+03	-2.39472187819161E-02
 1.97336228512762E+03	-3.25016472596931E-02
 1.97336502302765E+03	-4.03303554867148E-02
 1.97336776092768E+03	-4.53610449098659E-02
 1.97337049882771E+03	-4.58098402411739E-02
 1.97337323672774E+03	-4.11020165054505E-02
 1.97337597462777E+03	-3.23671013835077E-02
 1.97337871252780E+03	-2.20878264149140E-02
 1.97338145042784E+03	-1.29198090089912E-02
 1.97338418832787E+03	-6.27158470252938E-03
 1.97338692622790E+03	-1.54082034179917E-03
 1.97338966412793E+03	 3.41828907191717E-03
 1.97339240202796E+03	 1.08329051040363E-02
 1.97339513992799E+03	 2.14599031926374E-02
 1.97339787782802E+03	 3.38741262569073E-02
 1.97340061572805E+03	 4.49885911073780E-02
 1.97340335362808E+03	 5.15118946342765E-02
 1.97340609152811E+03	 5.15441197754564E-02
 1.97340882942814E+03	 4.54202546493180E-02
 1.97341156732817E+03	 3.53597291356414E-02
 1.97341430522820E+03	 2.42447875168145E-02
 1.97341704312824E+03	 1.43457978691216E-02
 1.97341978102827E+03	 6.66024809461509E-03
 1.97342251892830E+03	 9.76501329584932E-04
 1.97342525682833E+03	-3.65264414292333E-03
 1.97342799472836E+03	-8.38707060209986E-03
 1.97343073262839E+03	-1.41887006813096E-02
 1.97343347052842E+03	-2.14954271733967E-02
 1.97343620842845E+03	-2.99380218374351E-02
 1.97343894632848E+03	-3.82087312305157E-02
 1.97344168422851E+03	-4.43048075921995E-02
 1.97344442212854E+03	-4.62422921830608E-02
 1.97344716002857E+03	-4.30040465887191E-02
 1.97344989792860E+03	-3.52143797366062E-02
 1.97345263582864E+03	-2.50506263028049E-02
 1.97345537372867E+03	-1.52620881552919E-02
 1.97345811162870E+03	-7.73415689126642E-03
 1.97346084952873E+03	-2.45976135277086E-03
 1.97346358742876E+03	 2.35322445985497E-03
 1.97346632532879E+03	 9.03402292122226E-03
 1.97346906322882E+03	 1.88313532085135E-02
 1.97347180112885E+03	 3.09146433293715E-02
 1.97347453902888E+03	 4.25613491313988E-02
 1.97347727692891E+03	 5.04129507984559E-02
 1.97348001482894E+03	 5.21092261189827E-02
 1.97348275272897E+03	 4.73914966934013E-02
 1.97348549062900E+03	 3.80701628576561E-02
 1.97348822852904E+03	 2.69738211679982E-02
 1.97349096642907E+03	 1.66175514592169E-02
 1.97349370432910E+03	 8.35129831603977E-03
 1.97349644222913E+03	 2.25181155948782E-03
 1.97349918012916E+03	-2.47877299775575E-03
 1.97350191802919E+03	-6.98673388276566E-03
 1.97350465592922E+03	-1.23308987743338E-02
 1.97350739382925E+03	-1.91424238899865E-02
 1.97351013172928E+03	-2.73205289701654E-02
 1.97351286962931E+03	-3.58277007236458E-02
 1.97351560752934E+03	-4.28007061580928E-02
 1.97351834542937E+03	-4.61407716574375E-02
 1.97352108332940E+03	-4.44454197739159E-02
 1.97352382122943E+03	-3.78232759370937E-02
 1.97352655912947E+03	-2.80584041701703E-02
 1.97352929702950E+03	-1.78643400832110E-02
 1.97353203492953E+03	-9.50438894260109E-03
 1.97353477282956E+03	-3.56197486663985E-03
 1.97353751072959E+03	 1.30711754755199E-03
 1.97354024862962E+03	 7.40101735385642E-03
 1.97354298652965E+03	 1.63677038802326E-02
 1.97354572442968E+03	 2.79670649357229E-02
 1.97354846232971E+03	 3.99220908533405E-02
 1.97355120022974E+03	 4.89264067131159E-02
 1.97355393812977E+03	 5.22487553187317E-02
 1.97355667602980E+03	 4.90452767049074E-02
 1.97355941392983E+03	 4.06475595077191E-02
 1.97356215182987E+03	 2.97350322137916E-02
 1.97356488972990E+03	 1.90037942104524E-02
 1.97356762762993E+03	 1.01461068071075E-02
 1.97357036552996E+03	 3.55557750407950E-03
 1.97357310342999E+03	-1.37495506156451E-03
 1.97357584133002E+03	-5.73972946581078E-03
 1.97357857923005E+03	-1.06617718968181E-02
 1.97358131713008E+03	-1.69380254696617E-02
 1.97358405503011E+03	-2.47225126054837E-02
 1.97358679293014E+03	-3.32663080647649E-02
 1.97358953083017E+03	-4.09063188657449E-02
 1.97359226873020E+03	-4.55157157163548E-02
 1.97359500663023E+03	-4.53787433127224E-02
 1.97359774453027E+03	-4.01017206229910E-02
 1.97360048243030E+03	-3.10093913332328E-02
 1.97360322033033E+03	-2.06564248621266E-02
 1.97360595823036E+03	-1.15687544586217E-02
 1.97360869613039E+03	-4.88449562312909E-03
 1.97361143403042E+03	 2.24325176281390E-04
 1.97361417193045E+03	 5.89666186638053E-03
 1.97361690983048E+03	 1.40712855723373E-02
 1.97361964773051E+03	 2.50692735047555E-02
 1.97362238563054E+03	 3.71196527880544E-02
 1.97362512353057E+03	 4.70819103528015E-02
 1.97362786143060E+03	 5.19557915218686E-02
 1.97363059933063E+03	 5.03436449902352E-02
 1.97363333723066E+03	 4.30456044533094E-02
 1.97363607513070E+03	 3.24972369629181E-02
 1.97363881303073E+03	 2.14997162737721E-02
 1.97364155093076E+03	 1.20632282251698E-02
 1.97364428883079E+03	 4.91821614956306E-03
 1.97364702673082E+03	-3.12486004466544E-04
 1.97364976463085E+03	-4.63129223096610E-03
 1.97365250253088E+03	-9.19042163158261E-03
 1.97365524043091E+03	-1.49214489506272E-02
 1.97365797833094E+03	-2.22117667265205E-02
 1.97366071623097E+03	-3.06069130226352E-02
 1.97366345413100E+03	-3.86927494471385E-02
 1.97366619203103E+03	-4.43984560022578E-02
 1.97366892993106E+03	-4.57782094884549E-02
 1.97367166783110E+03	-4.19717319321350E-02
 1.97367440573113E+03	-3.38024415110115E-02
 1.97367714363116E+03	-2.35553626857215E-02
 1.97367988153119E+03	-1.38942587765264E-02
 1.97368261943122E+03	-6.44803584573493E-03
 1.97368535733125E+03	-9.44251132523756E-04
 1.97368809523128E+03	 4.48032625874450E-03
 1.97369083313131E+03	 1.19360862134375E-02
 1.97369357103134E+03	 2.22524324771429E-02
 1.97369630893137E+03	 3.42023657405373E-02
 1.97369904683140E+03	 4.49150006113902E-02
 1.97370178473143E+03	 5.12313624646689E-02
 1.97370452263146E+03	 5.12528846481305E-02
 1.97370726053150E+03	 4.52156159054468E-02
 1.97370999843153E+03	 3.52219416079462E-02
 1.97371273633156E+03	 2.40924721775963E-02
 1.97371547423159E+03	 1.41162370718490E-02
 1.97371821213162E+03	 6.37010612223440E-03
 1.97372095003165E+03	 7.42398662182820E-04
 1.97372368793168E+03	-3.63737509874014E-03
 1.97372642583171E+03	-7.91395957893673E-03
 1.97372916373174E+03	-1.31196492612611E-02
 1.97373190163177E+03	-1.98473451733090E-02
 1.97373463953180E+03	-2.79310351643232E-02
 1.97373737743183E+03	-3.62407899261805E-02
 1.97374011533186E+03	-4.28391830329950E-02
 1.97374285323189E+03	-4.56403628515551E-02
 1.97374559113193E+03	-4.33730223414151E-02
 1.97374832903196E+03	-3.63422746253274E-02
 1.97375106693199E+03	-2.64700261593582E-02
 1.97375380483202E+03	-1.64305650435109E-02
 1.97375654273205E+03	-8.25606640353349E-03
 1.97375928063208E+03	-2.23845122357786E-03
 1.97376201853211E+03	 3.11065222564267E-03
 1.97376475643214E+03	 9.94916898122106E-03
 1.97376749433217E+03	 1.95409116728410E-02
 1.97377023223220E+03	 3.12171062210138E-02
 1.97377297013223E+03	 4.24664296538278E-02
 1.97377570803226E+03	 5.00849728341783E-02
 1.97377844593229E+03	 5.17451709333723E-02
 1.97378118383233E+03	 4.71082417573692E-02
 1.97378392173236E+03	 3.78639415893549E-02
 1.97378665963239E+03	 2.67603274135777E-02
 1.97378939753242E+03	 1.63118136933293E-02
 1.97379213543245E+03	 7.93927246399599E-03
 1.97379487333248E+03	 1.82640785183611E-03
 1.97379761123251E+03	-2.72611085961894E-03
 1.97380034913254E+03	-6.81794943565245E-03
 1.97380308703257E+03	-1.15463581909254E-02
 1.97380582493260E+03	-1.76769282870511E-02
 1.97380856283263E+03	-2.53153441960714E-02
 1.97381130073266E+03	-3.36366521233199E-02
 1.97381403863269E+03	-4.09039739019304E-02
 1.97381677653273E+03	-4.49836944277654E-02
 1.97381951443276E+03	-4.42655733078853E-02
 1.97382225233279E+03	-3.85442413684959E-02
 1.97382499023282E+03	-2.93061491492393E-02
 1.97382772813285E+03	-1.91130475258743E-02
 1.97383046603288E+03	-1.02948931963258E-02
 1.97383320393291E+03	-3.68674044554062E-03
 1.97383594183294E+03	 1.74810891736652E-03
 1.97383867973297E+03	 8.09225669344928E-03
 1.97384141763300E+03	 1.69524378971377E-02
 1.97384415553303E+03	 2.82084437725289E-02
 1.97384689343306E+03	 3.97813586856595E-02
 1.97384963133309E+03	 4.85349106440266E-02
 1.97385236923313E+03	 5.18001920438518E-02
 1.97385510713316E+03	 4.86754775505718E-02
 1.97385784503319E+03	 4.03724824532324E-02
 1.97386058293322E+03	 2.94723403847040E-02
 1.97386332083325E+03	 1.86481498204626E-02
 1.97386605873328E+03	 9.64911026000960E-03
 1.97386879663331E+03	 2.97684436974792E-03
 1.97387153453334E+03	-1.85973621989848E-03
 1.97387427243337E+03	-5.87748265538968E-03
 1.97387701033340E+03	-1.02018638880087E-02
 1.97387974823343E+03	-1.57348847795491E-02
 1.97388248613346E+03	-2.28280267829695E-02
 1.97388522403349E+03	-3.09675153481301E-02
 1.97388796193352E+03	-3.86710572206365E-02
 1.97389069983356E+03	-4.38471104787227E-02
 1.97389343773359E+03	-4.46310757896616E-02
 1.97389617563362E+03	-4.03383648720387E-02
 1.97389891353365E+03	-3.19713524658814E-02
 1.97390165143368E+03	-2.18665661717151E-02
 1.97390438933371E+03	-1.25347027847135E-02
 1.97390712723374E+03	-5.30479086700465E-03
 1.97390986513377E+03	 3.57314425127667E-04
 1.97391260303380E+03	 6.34340554148500E-03
 1.97391534093383E+03	 1.44984292339174E-02
 1.97391807883386E+03	 2.52178731767097E-02
 1.97392081673389E+03	 3.69084222718612E-02
 1.97392355463392E+03	 4.66082758943265E-02
 1.97392629253396E+03	 5.14066201134150E-02
 1.97392903043399E+03	 4.98728976845012E-02
 1.97393176833402E+03	 4.26929517284067E-02
 1.97393450623405E+03	 3.21886408086475E-02
 1.97393724413408E+03	 2.11137927050088E-02
 1.97393998203411E+03	 1.15162907549136E-02
 1.97394271993414E+03	 4.22916034561540E-03
 1.97394545783417E+03	-9.96866452908804E-04
 1.97394819573420E+03	-5.05882103973022E-03
 1.97395093363423E+03	-9.07352639499474E-03
 1.97395367153426E+03	-1.40411210479077E-02
 1.97395640943429E+03	-2.05257331390653E-02
 1.97395914733432E+03	-2.83171490976623E-02
 1.97396188523436E+03	-3.62265325309988E-02
 1.97396462313439E+03	-4.22873811020257E-02
 1.97396736103442E+03	-4.44731975760865E-02
 1.97397009893445E+03	-4.16724680785146E-02
 1.97397283683448E+03	-3.43798993837152E-02
 1.97397557473451E+03	-2.46097177480215E-02
 1.97397831263454E+03	-1.49314923537505E-02
 1.97398105053457E+03	-7.09482051334127E-03
 1.97398378843460E+03	-1.09097901861853E-03
 1.97398652633463E+03	 4.67869558992469E-03
 1.97398926423466E+03	 1.21844765847208E-02
 1.97399200213469E+03	 2.22831227391070E-02
 1.97399474003472E+03	 3.38986612960635E-02
 1.97399747793475E+03	 4.43406916147202E-02
 1.97400021583479E+03	 5.05633223483096E-02
 1.97400295373482E+03	 5.06619671501914E-02
 1.97400569163485E+03	 4.47690317117982E-02
 1.97400842953488E+03	 3.48613299901770E-02
 1.97401116743491E+03	 2.36870237850633E-02
 1.97401390533494E+03	 1.35489835627091E-02
 1.97401664323497E+03	 5.61456537075881E-03
 1.97401938113500E+03	-9.49873530665006E-05
 1.97402211903503E+03	-4.32150762376725E-03
 1.97402485693506E+03	-8.13698297404679E-03
 1.97402759483509E+03	-1.26007598614449E-02
 1.97403033273512E+03	-1.84512660547216E-02
 1.97403307063515E+03	-2.57618636303576E-02
 1.97403580853519E+03	-3.36597932092771E-02
 1.97403854643522E+03	-4.03757269187336E-02
 1.97404128433525E+03	-4.38166996724939E-02
 1.97404402223528E+03	-4.25142545589555E-02
 1.97404676013531E+03	-3.64569243815752E-02
 1.97404949803534E+03	-2.72592983578611E-02
 1.97405223593537E+03	-1.74297459144481E-02
 1.97405497383540E+03	-9.04570829933915E-03
 1.97405771173543E+03	-2.61832212659223E-03
 1.97406044963546E+03	 3.07387044617367E-03
 1.97406318753549E+03	 1.00109423339647E-02
 1.97406592543552E+03	 1.94375357410612E-02
 1.97406866333555E+03	 3.08043325894042E-02
 1.97407140123559E+03	 4.17756721409149E-02
 1.97407413913562E+03	 4.92802116116845E-02
 1.97407687703565E+03	 5.10122865830138E-02
 1.97407961493568E+03	 4.65452056747025E-02
 1.97408235283571E+03	 3.74359891949959E-02
 1.97408509073574E+03	 2.63358390276855E-02
 1.97408782863577E+03	 1.57455109144759E-02
 1.97409056653580E+03	 7.15783041699077E-03
 1.97409330443583E+03	 8.86982040162220E-04
 1.97409604233586E+03	-3.62082068189067E-03
 1.97409878023589E+03	-7.35795911669700E-03
 1.97410151813592E+03	-1.14046396843115E-02
 1.97410425603595E+03	-1.66321242667404E-02
 1.97410699393598E+03	-2.33670178041837E-02
 1.97410973183602E+03	-3.10589197962111E-02
 1.97411246973605E+03	-3.81937481090135E-02
 1.97411520763608E+03	-4.27054829276711E-02
 1.97411794553611E+03	-4.28522727693826E-02
 1.97412068343614E+03	-3.81419225071392E-02
 1.97412342133617E+03	-2.97347106433711E-02
 1.97412615923620E+03	-1.99656756578233E-02
 1.97412889713623E+03	-1.11338567661840E-02
 1.97413163503626E+03	-4.23749291855891E-03
 1.97413437293629E+03	 1.50586363126851E-03
 1.97413711083632E+03	 7.97365191604361E-03
 1.97413984873635E+03	 1.67095302891765E-02
 1.97414258663638E+03	 2.76776137100522E-02
 1.97414532453642E+03	 3.89636412668823E-02
 1.97414806243645E+03	 4.75786527901469E-02
 1.97415080033648E+03	 5.09036181214509E-02
 1.97415353823651E+03	 4.79694778397980E-02
 1.97415627613654E+03	 3.98537415848765E-02
 1.97415901403657E+03	 2.90185648279342E-02
 1.97416175193660E+03	 1.80935261004019E-02
 1.97416448983663E+03	 8.87541790283942E-03
 1.97416722773666E+03	 1.98620616309508E-03
 1.97416996563669E+03	-2.91042630517417E-03
 1.97417270353672E+03	-6.69456870880359E-03
 1.97417544143675E+03	-1.04305779870194E-02
 1.97417817933678E+03	-1.50799553696509E-02
 1.97418091723682E+03	-2.11842743620382E-02
 1.97418365513685E+03	-2.85063103243896E-02
 1.97418639303688E+03	-3.58289358162106E-02
 1.97418913093691E+03	-4.11997002128573E-02
 1.97419186883694E+03	-4.26957557875273E-02
 1.97419460673697E+03	-3.93913403481798E-02
 1.97419734463700E+03	-3.19620654258178E-02
 1.97420008253703E+03	-2.24708180849211E-02
 1.97420282043706E+03	-1.33247301963241E-02
 1.97420555833709E+03	-5.95194803160647E-03
 1.97420829623712E+03	-4.58449402368233E-05
 1.97421103413715E+03	 6.06465832125644E-03
 1.97421377203718E+03	 1.41221511982086E-02
 1.97421650993722E+03	 2.45692333605954E-02
 1.97421924783725E+03	 3.59606139622967E-02
 1.97422198573728E+03	 4.54913653710192E-02
 1.97422472363731E+03	 5.03275456924523E-02
 1.97422746153734E+03	 4.89961433202311E-02
 1.97423019943737E+03	 4.20537730979705E-02
 1.97423293733740E+03	 3.16851069759378E-02
 1.97423567523743E+03	 2.05697799787552E-02
 1.97423841313746E+03	 1.07740479221598E-02
 1.97424115103749E+03	 3.23367299096654E-03
 1.97424388893752E+03	-2.14507427914456E-03
 1.97424662683755E+03	-6.09996135294172E-03
 1.97424936473758E+03	-9.64529953299964E-03
 1.97425210263761E+03	-1.37909154292005E-02
 1.97425484053765E+03	-1.92497407074475E-02
 1.97425757843768E+03	-2.60747978440883E-02
 1.97426031633771E+03	-3.33700286439209E-02
 1.97426305423774E+03	-3.93721167755441E-02
 1.97426579213777E+03	-4.20733879671845E-02
 1.97426853003780E+03	-4.01801683582176E-02
 1.97427126793783E+03	-3.38777593068961E-02
 1.97427400583786E+03	-2.48757608503062E-02
 1.97427674373789E+03	-1.55749560972829E-02
 1.97427948163792E+03	-7.75581185266360E-03
 1.97428221953795E+03	-1.59809153074664E-03
 1.97428495743798E+03	 4.27306154321512E-03
 1.97428769533801E+03	 1.16927347198881E-02
 1.97429043323805E+03	 2.15270699375942E-02
 1.97429317113808E+03	 3.28265754326865E-02
 1.97429590903811E+03	 4.30617919557653E-02
 1.97429864693814E+03	 4.92886407071292E-02
 1.97430138483817E+03	 4.95884305624487E-02
 1.97430412273820E+03	 4.39761810396405E-02
 1.97430686063823E+03	 3.42787921549584E-02
 1.97430959853826E+03	 2.31405079569264E-02
 1.97431233643829E+03	 1.28497845199413E-02
 1.97431507433832E+03	 4.65228562091518E-03
 1.97431781223835E+03	-1.28318091839717E-03
 1.97432055013838E+03	-5.52515753003206E-03
 1.97432328803841E+03	-9.00689561918574E-03
 1.97432602593845E+03	-1.27468772259872E-02
 1.97432876383848E+03	-1.75830734453219E-02
 1.97433150173851E+03	-2.38244704597159E-02
 1.97433423963854E+03	-3.09024842597466E-02
 1.97433697753857E+03	-3.73039396051343E-02
 1.97433971543860E+03	-4.10311044155001E-02
 1.97434245333863E+03	-4.05024943677906E-02
 1.97434519123866E+03	-3.54313532010198E-02
 1.97434792913869E+03	-2.71137788322365E-02
 1.97435066703872E+03	-1.78348465990885E-02
 1.97435340493875E+03	-9.63438405503299E-03
 1.97435614283878E+03	-3.16314994271852E-03
 1.97435888073881E+03	 2.58586482047287E-03
 1.97436161863884E+03	 9.43271130457951E-03
 1.97436435653888E+03	 1.85947725714741E-02
 1.97436709443891E+03	 2.96236132215604E-02
 1.97436983233894E+03	 4.03429350445866E-02
 1.97437257023897E+03	 4.78050319102516E-02
 1.97437530813900E+03	 4.97208377122028E-02
 1.97437804603903E+03	 4.55649888003960E-02
 1.97438078393906E+03	 3.67387232313778E-02
 1.97438352183909E+03	 2.57624367814742E-02
 1.97438625973912E+03	 1.50876961460363E-02
 1.97438899763915E+03	 6.25540983441916E-03
 1.97439173553918E+03	-2.89151604528151E-04
 1.97439447343921E+03	-4.92190413543559E-03
 1.97439721133924E+03	-8.46765412613530E-03
 1.97439994923928E+03	-1.19173800144205E-02
 1.97440268713931E+03	-1.61875602762057E-02
 1.97440542503934E+03	-2.18003602623569E-02
 1.97440816293937E+03	-2.85043263521551E-02
 1.97441090083940E+03	-3.50803633413895E-02
 1.97441363873943E+03	-3.96290770239895E-02
 1.97441637663946E+03	-4.03710362874111E-02
 1.97441911453949E+03	-3.65876277523748E-02
 1.97442185243952E+03	-2.91241753889845E-02
 1.97442459033955E+03	-2.00511757273935E-02
 1.97442732823958E+03	-1.15651165650571E-02
 1.97443006613961E+03	-4.74813953503742E-03
 1.97443280403964E+03	 9.88847763052313E-04
 1.97443554193968E+03	 7.34757231623453E-03
 1.97443827983971E+03	 1.58104659454831E-02
 1.97444101773974E+03	 2.64138760932370E-02
 1.97444375563977E+03	 3.73956978282686E-02
 1.97444649353980E+03	 4.59083144075547E-02
 1.97444923143983E+03	 4.93809965711723E-02
 1.97445196933986E+03	 4.67711439215094E-02
 1.97445470723989E+03	 3.90025334850584E-02
 1.97445744513992E+03	 2.83843767024967E-02
 1.97446018303995E+03	 1.74621130007088E-02
 1.97446292093998E+03	 8.04595251511393E-03
 1.97446565884001E+03	 8.64685504480786E-04
 1.97446839674004E+03	-4.24538467634337E-03
 1.97447113464007E+03	-7.97708378677722E-03
 1.97447387254011E+03	-1.12621740681714E-02
 1.97447661044014E+03	-1.50511315520427E-02
 1.97447934834017E+03	-2.00311074963972E-02
 1.97448208624020E+03	-2.62426002924378E-02
 1.97448482414023E+03	-3.27860932976280E-02
 1.97448756204026E+03	-3.79380801218934E-02
 1.97449029994029E+03	-3.98157257152240E-02
 1.97449303784032E+03	-3.73277460111174E-02
 1.97449577574035E+03	-3.08551547568517E-02
 1.97449851364038E+03	-2.21700402853849E-02
 1.97450125154041E+03	-1.35189846997436E-02
 1.97450398944044E+03	-6.35473387757686E-03
 1.97450672734047E+03	-5.32566063974604E-04
 1.97450946524051E+03	 5.43702309026636E-03
 1.97451220314054E+03	 1.32056062197125E-02
 1.97451494104057E+03	 2.32574487757308E-02
 1.97451767894060E+03	 3.42867964767517E-02
 1.97452041684063E+03	 4.36427749092064E-02
 1.97452315474066E+03	 4.85709233680341E-02
 1.97452589264069E+03	 4.75553074009142E-02
 1.97452863054072E+03	 4.10093930166674E-02
 1.97453136844075E+03	 3.09493313123448E-02
