 1.98444256655207E+03, -3.65447814990198E-01,  3.46154533703332E-03
 1.98444530445210E+03, -4.57693381568524E-01, -1.94286899406718E-03
 1.98444804235213E+03, -4.59402729023463E-01, -9.46575058717980E-03
 1.98445078025217E+03, -3.73844933723209E-01, -1.75186967171975E-02
 1.98445351815220E+03, -2.15530214445027E-01, -2.40989601734166E-02
 1.98445625605223E+03, -2.49527933928518E-02, -2.77978348311833E-02
 1.98445899395226E+03,  1.38680091326081E-01, -2.83804415403031E-02
 1.98446173185229E+03,  2.30509167702411E-01, -2.67399894992962E-02
 1.98446446975232E+03,  2.48186817220028E-01, -2.43716297811970E-02
 1.98446720765235E+03,  2.24381436369117E-01, -2.26793607837199E-02
 1.98446994555238E+03,  1.89707142194636E-01, -2.23990015682277E-02
 1.98447268345241E+03,  1.44298022246832E-01, -2.32914653270226E-02
 1.98447542135244E+03,  6.66970366284539E-02, -2.41561857720891E-02
 1.98447815925247E+03, -5.19404358870113E-02, -2.31736457560348E-02
 1.98448089715250E+03, -1.86565037337184E-01, -1.85477899153228E-02
 1.98448363505253E+03, -2.91574704440847E-01, -9.31634831451162E-03
 1.98448637295257E+03, -3.31712328504090E-01,  3.95318904484978E-03
 1.98448911085260E+03, -2.97273727959066E-01,  1.89586932095418E-02
 1.98449184875263E+03, -1.93643458750739E-01,  3.22328036205579E-02
 1.98449458665266E+03, -2.76571684680264E-02,  4.04223255011822E-02
 1.98449732455269E+03,  1.85452060229946E-01,  4.17412249525640E-02
 1.98450006245272E+03,  4.02124679155710E-01,  3.68039791695678E-02
 1.98450280035275E+03,  5.49431583400708E-01,  2.82976839140189E-02
 1.98450553825278E+03,  5.59404055837796E-01,  1.96215721372525E-02
 1.98450827615281E+03,  4.15149498564143E-01,  1.32468345371439E-02
 1.98451101405284E+03,  1.66512744045365E-01,  9.69202910004368E-03
 1.98451375195287E+03, -1.00709334499689E-01,  7.61340918317714E-03
 1.98451648985290E+03, -3.14014465797556E-01,  4.86461423018957E-03
 1.98451922775293E+03, -4.39754856658067E-01, -1.34050957814272E-04
 1.98452196565297E+03, -4.72591064873171E-01, -7.49087239761240E-03
 1.98452470355300E+03, -4.14878962676211E-01, -1.58445498450893E-02
 1.98452744145303E+03, -2.75657047354006E-01, -2.31566122722561E-02
 1.98453017935306E+03, -8.64083576736931E-02, -2.77594108325296E-02
 1.98453291725309E+03,  9.60322547757999E-02, -2.90833610945874E-02
 1.98453565515312E+03,  2.16061300418045E-01, -2.77704862111455E-02
 1.98453839305315E+03,  2.54487611397563E-01, -2.52437489437459E-02
 1.98454113095318E+03,  2.35672951873128E-01, -2.30237198788396E-02
 1.98454386885321E+03,  1.97187064256857E-01, -2.20986202861640E-02
 1.98454660675324E+03,  1.52720186094818E-01, -2.25365540489782E-02
 1.98454934465327E+03,  8.61883081901502E-02, -2.34088169395452E-02
 1.98455208255330E+03, -1.92971745452666E-02, -2.30392761005563E-02
 1.98455482045333E+03, -1.51124261006386E-01, -1.95665167974739E-02
 1.98455755835337E+03, -2.68124089393417E-01, -1.17238040065770E-02
 1.98456029625340E+03, -3.29143426641927E-01,  4.03299251630238E-04
 1.98456303415343E+03, -3.16694364944433E-01,  1.50042724274040E-02
 1.98456577205346E+03, -2.33849542052201E-01,  2.88856762312266E-02
 1.98456850995349E+03, -8.76139702218222E-02,  3.85769637704506E-02
 1.98457124785352E+03,  1.12549483422434E-01,  4.17899436249298E-02
 1.98457398575355E+03,  3.35688331579891E-01,  3.84759992411413E-02
 1.98457672365358E+03,  5.17275431732323E-01,  3.08276582525194E-02
 1.98457946155361E+03,  5.81428282256763E-01,  2.21545375214846E-02
 1.98458219945364E+03,  4.88238993799235E-01,  1.52452281916473E-02
 1.98458493735367E+03,  2.65053149467337E-01,  1.11230681389315E-02
 1.98458767525370E+03, -8.72860558794045E-03,  8.83859354697582E-03
 1.98459041315373E+03, -2.49917002664966E-01,  6.32633245955739E-03
 1.98459315105376E+03, -4.09784451366713E-01,  1.76955884986704E-03
 1.98459588895380E+03, -4.75201446596056E-01, -5.31837907710781E-03
 1.98459862685383E+03, -4.47288318435372E-01, -1.38584875237347E-02
 1.98460136475386E+03, -3.31617855873295E-01, -2.18433895832496E-02
 1.98460410265389E+03, -1.50834143868743E-01, -2.73867289601800E-02
 1.98460684055392E+03,  4.43414086411963E-02, -2.95797903579930E-02
 1.98460957845395E+03,  1.92053167910768E-01, -2.87710628064010E-02
 1.98461231635398E+03,  2.56488421361080E-01, -2.62525955940240E-02
 1.98461505425401E+03,  2.48769543726096E-01, -2.36085037316189E-02
 1.98461779215404E+03,  2.08029778929415E-01, -2.20458998522893E-02
 1.98462053005407E+03,  1.60981849885219E-01, -2.19320669795377E-02
 1.98462326795410E+03,  1.01432523729953E-01, -2.26306212728655E-02
 1.98462600585413E+03,  9.04368103764797E-03, -2.26584464974746E-02
 1.98462874375416E+03, -1.15889896905118E-01, -2.01606048065351E-02
 1.98463148165420E+03, -2.40321125960357E-01, -1.36402382222472E-02
 1.98463421955423E+03, -3.20162587670314E-01, -2.74754391361778E-03
 1.98463695745426E+03, -3.29593472293831E-01,  1.12093137107468E-02
 1.98463969535429E+03, -2.67376177505277E-01,  2.53890636555748E-02
 1.98464243325432E+03, -1.41078640465775E-01,  3.63239053152407E-02
 1.98464517115435E+03,  4.25354278643192E-02,  4.13273790148285E-02
 1.98464790905438E+03,  2.63515231181233E-01,  3.97174335020739E-02
 1.98465064695441E+03,  4.69239878055558E-01,  3.31310246711611E-02
 1.98465338485444E+03,  5.82749990441315E-01,  2.46758063683707E-02
 1.98465612275447E+03,  5.45242747048072E-01,  1.73617750166580E-02
 1.98465886065450E+03,  3.58917140311801E-01,  1.26882053548982E-02
 1.98466159855453E+03,  8.97124610004540E-02,  1.01435970424285E-02
 1.98466433645456E+03, -1.73695640044441E-01,  7.82240398654821E-03
 1.98466707435460E+03, -3.67219660658693E-01,  3.73205797342433E-03
 1.98466981225463E+03, -4.66566849298227E-01, -2.98572981275960E-03
 1.98467255015466E+03, -4.70041461523686E-01, -1.15819722636634E-02
 1.98467528805469E+03, -3.81344595687488E-01, -2.01502284903302E-02
 1.98467802595472E+03, -2.15589389024956E-01, -2.66367975674649E-02
 1.98468076385475E+03, -1.48901945493062E-02, -2.98022565645875E-02
 1.98468350175478E+03,  1.57579083693417E-01, -2.96679293982288E-02
 1.98468623965481E+03,  2.51616259135258E-01, -2.73382737345496E-02
 1.98468897755484E+03,  2.61690972831679E-01, -2.44041453014003E-02
 1.98469171545487E+03,  2.22456097423780E-01, -2.22507310998687E-02
 1.98469445335490E+03,  1.70928947503086E-01, -2.15272595169991E-02
 1.98469719125493E+03,  1.13877860737342E-01, -2.18997311534728E-02
 1.98469992915496E+03,  3.27885348614829E-02, -2.21176968147918E-02
 1.98470266705499E+03, -8.23910493536985E-02, -2.03984155858223E-02
 1.98470540495503E+03, -2.09488290111740E-01, -1.50910337442943E-02
 1.98470814285506E+03, -3.05219329459176E-01, -5.46879878160016E-03
 1.98471088075509E+03, -3.36081713322569E-01,  7.65323405567576E-03
 1.98471361865512E+03, -2.94499088237974E-01,  2.18434814023727E-02
 1.98471635655515E+03, -1.87824542971158E-01,  3.37466821716255E-02
 1.98471909445518E+03, -2.26279249824504E-02,  4.03901015936302E-02
 1.98472183235521E+03,  1.89307338259006E-01,  4.05113481986024E-02
 1.98472457025524E+03,  4.08763897803819E-01,  3.51554576327850E-02
 1.98472730815527E+03,  5.63992524410258E-01,  2.71267067547437E-02
 1.98473004605530E+03,  5.83223237636361E-01,  1.95531300024909E-02
 1.98473278395533E+03,  4.43439108934892E-01,  1.43632096570636E-02
 1.98473552185536E+03,  1.90965054558235E-01,  1.15116671299119E-02
 1.98473825975539E+03, -8.66657962770262E-02,  9.32822313184224E-03
 1.98474099765543E+03, -3.11764238813552E-01,  5.71444816015185E-03
 1.98474373555546E+03, -4.46045098096237E-01, -5.38612884132889E-04
 1.98474647345549E+03, -4.82334383587397E-01, -9.04971244739968E-03
 1.98474921135552E+03, -4.23144949527455E-01, -1.80835134440069E-02
 1.98475194925555E+03, -2.78031374506705E-01, -2.54800646290573E-02
 1.98475468715558E+03, -7.94842558133020E-02, -2.96909257668521E-02
 1.98475742505561E+03,  1.12650019527514E-01, -3.03870823847465E-02
 1.98476016295564E+03,  2.37649436343627E-01, -2.84329123597358E-02
 1.98476290085567E+03,  2.71915953307624E-01, -2.53672254815755E-02
 1.98476563875570E+03,  2.39782765568615E-01, -2.27063807205106E-02
 1.98476837665573E+03,  1.83986876627913E-01, -2.13559034890031E-02
 1.98477111455576E+03,  1.25338046903962E-01, -2.12841910154491E-02
 1.98477385245579E+03,  5.23144123822060E-02, -2.15024957971883E-02
 1.98477659035583E+03, -5.18438606692328E-02, -2.03578385024425E-02
 1.98477932825586E+03, -1.77123915305317E-01, -1.61200906934678E-02
 1.98478206615589E+03, -2.85014320809732E-01, -7.75240668810705E-03
 1.98478480405592E+03, -3.36272083706059E-01,  4.39627695992953E-03
 1.98478754195595E+03, -3.15464886752371E-01,  1.83403598311416E-02
 1.98479027985598E+03, -2.28008394812924E-01,  3.09326267439898E-02
 1.98479301775601E+03, -8.17487489783709E-02,  3.90282883632606E-02
 1.98479575565604E+03,  1.16281792465787E-01,  4.08570005118894E-02
 1.98479849355607E+03,  3.39756496254341E-01,  3.68605716511452E-02
 1.98480123145610E+03,  5.27086056438718E-01,  2.94536562994210E-02
 1.98480396935613E+03,  6.00476142333067E-01,  2.17761973205132E-02
 1.98480670725616E+03,  5.14248904584153E-01,  1.61231253983012E-02
 1.98480944515619E+03,  2.90717747468613E-01,  1.29267527127628E-02
 1.98481218305622E+03,  8.97073732231051E-03,  1.08206347725207E-02
 1.98481492095626E+03, -2.43574659804175E-01,  7.67695429156990E-03
 1.98481765885629E+03, -4.13050576001809E-01,  1.97132190670905E-03
 1.98482039675632E+03, -4.83498670135843E-01, -6.30829474041800E-03
 1.98482313465635E+03, -4.55708905781549E-01, -1.56652343404048E-02
 1.98482587255638E+03, -3.35723197703197E-01, -2.39022165399651E-02
 1.98482861045641E+03, -1.46815847675709E-01, -2.91966493432680E-02
 1.98483134835644E+03,  5.82111224718373E-02, -3.08578811870676E-02
 1.98483408625647E+03,  2.13015293585615E-01, -2.94639708898589E-02
 1.98483682415650E+03,  2.76690882509951E-01, -2.64428044750198E-02
 1.98483956205653E+03,  2.58449620956852E-01, -2.33903127318883E-02
 1.98484229995656E+03,  2.00901410287305E-01, -2.14352602579828E-02
 1.98484503785659E+03,  1.37723497441130E-01, -2.08390709678343E-02
 1.98484777575662E+03,  6.86387958905914E-02, -2.08929941086230E-02
 1.98485051365666E+03, -2.49776775557127E-02, -2.01217067813697E-02
 1.98485325155669E+03, -1.44761075975686E-01, -1.67862122869281E-02
 1.98485598945672E+03, -2.60527465767633E-01, -9.61135077849858E-03
 1.98485872735675E+03, -3.30360374818285E-01,  1.47814005797861E-03
 1.98486146525678E+03, -3.30431024872754E-01,  1.49582411425844E-02
 1.98486420315681E+03, -2.61981572984358E-01,  2.79681401469485E-02
 1.98486694105684E+03, -1.34329418620009E-01,  3.73020044615861E-02
 1.98486967895687E+03,  4.69465849523501E-02,  4.07683466941573E-02
 1.98487241685690E+03,  2.66196198662646E-01,  3.82184658660756E-02
 1.98487515475693E+03,  4.75041096131945E-01,  3.16095879633489E-02
 1.98487789265696E+03,  5.96696499314022E-01,  2.39893854090685E-02
 1.98488063055699E+03,  5.67683613016081E-01,  1.79431187317109E-02
 1.98488336845702E+03,  3.84294746285575E-01,  1.43744201075983E-02
 1.98488610635706E+03,  1.10110717579254E-01,  1.22795095119167E-02
 1.98488884425709E+03, -1.63451991677970E-01,  9.58138726389939E-03
 1.98489158215712E+03, -3.67152305067453E-01,  4.48909930777812E-03
 1.98489432005715E+03, -4.72930474985662E-01, -3.41416464787248E-03
 1.98489705795718E+03, -4.78054388858385E-01, -1.29323631918189E-02
 1.98489979585721E+03, -3.86578174200980E-01, -2.19052581299605E-02
 1.98490253375724E+03, -2.14073171164864E-01, -2.82835162412142E-02
 1.98490527165727E+03, -3.95425153761379E-03, -3.10164588633517E-02
 1.98490800955730E+03,  1.77005857866208E-01, -3.03577393960962E-02
 1.98491074745733E+03,  2.73378286271923E-01, -2.75672775090121E-02
 1.98491348535736E+03,  2.76170318127048E-01, -2.42657859793243E-02
 1.98491622325739E+03,  2.21561543644333E-01, -2.17659527329854E-02
 1.98491896115742E+03,  1.52737761154085E-01, -2.06044025689223E-02
 1.98492169905746E+03,  8.32909259719070E-02, -2.03602835361042E-02
 1.98492443695749E+03, -1.91175838196871E-03, -1.97732200353449E-02
 1.98492717485752E+03, -1.13788698232511E-01, -1.71589468171611E-02
 1.98492991275755E+03, -2.32989760104381E-01, -1.10772205493480E-02
 1.98493265065758E+03, -3.18715217174197E-01, -1.08220900094516E-03
 1.98493538855761E+03, -3.39469023113178E-01,  1.17599642499045E-02
 1.98493812645764E+03, -2.90121978335918E-01,  2.49343688846148E-02
 1.98494086435767E+03, -1.80410532832666E-01,  3.52772074552046E-02
 1.98494360225770E+03, -1.70088530252374E-02,  4.02718573146225E-02
 1.98494634015773E+03,  1.91754641915728E-01,  3.92135871004223E-02
 1.98494907805776E+03,  4.11611185587530E-01,  3.35549500596231E-02
 1.98495181595779E+03,  5.72994761428299E-01,  2.61536350577950E-02
 1.98495455385782E+03,  6.01148054147951E-01,  1.97991060641215E-02
 1.98495729175785E+03,  4.67036656598359E-01,  1.58424666550840E-02
 1.98496002965789E+03,  2.12851229839825E-01,  1.36890168007098E-02
 1.98496276755792E+03, -7.30001542409130E-02,  1.13933897106639E-02
 1.98496550545795E+03, -3.08228292342274E-01,  6.95926782724265E-03
 1.98496824335798E+03, -4.50067048635185E-01, -4.31055993673703E-04
 1.98497098125801E+03, -4.89436574248432E-01, -9.93547148031812E-03
 1.98497371915804E+03, -4.28927179679218E-01, -1.95078163939057E-02
 1.98497645705807E+03, -2.78507482971117E-01, -2.69307882118109E-02
 1.98497919495810E+03, -7.14144490570548E-02, -3.08087996961635E-02
 1.98498193285813E+03,  1.29884028742072E-01, -3.10428519902773E-02
 1.98498467075816E+03,  2.59797428801288E-01, -2.86715913437617E-02
 1.98498740865819E+03,  2.90189191280298E-01, -2.52841137114191E-02
 1.98499014655822E+03,  2.44934039285614E-01, -2.23327044464415E-02
 1.98499288445825E+03,  1.71581896720887E-01, -2.06040137573777E-02
 1.98499562235829E+03,  9.80946048607707E-02, -1.99633449873738E-02
 1.98499836025832E+03,  1.78896984977491E-02, -1.93916176488648E-02
 1.98500109815835E+03, -8.52625619610557E-02, -1.73141290533948E-02
 1.98500383605838E+03, -2.03792960527833E-01, -1.21969652395344E-02
 1.98500657395841E+03, -3.01949774405682E-01, -3.28559400268314E-03
 1.98500931185844E+03, -3.42622374962029E-01,  8.79093245933537E-03
 1.98501204975847E+03, -3.12715077180028E-01,  2.19035235728621E-02
 1.98501478765850E+03, -2.20369957751220E-01,  3.30217387700101E-02
 1.98501752555853E+03, -7.47040537672671E-02,  3.94038111958355E-02
 1.98502026345856E+03,  1.19491697082353E-01,  3.98419526285117E-02
 1.98502300135859E+03,  3.40889781777059E-01,  3.52582528292111E-02
 1.98502573925862E+03,  5.31758415721614E-01,  2.82331992714713E-02
 1.98502847715865E+03,  6.13374550563366E-01,  2.16681626664284E-02
 1.98503121505869E+03,  5.34720165856528E-01,  1.73212064457888E-02
 1.98503395295872E+03,  3.12712002579161E-01,  1.50385055111965E-02
 1.98503669085875E+03,  2.52878749593437E-02,  1.30844109666744E-02
 1.98503942875878E+03, -2.36651735026158E-01,  9.32878912224324E-03
 1.98504216665881E+03, -4.14427068520656E-01,  2.57299494628724E-03
 1.98504490455884E+03, -4.89252161433445E-01, -6.73664986019187E-03
 1.98504764245887E+03, -4.61510621915840E-01, -1.67446482808892E-02
 1.98505038035890E+03, -3.37637638322179E-01, -2.51341270481638E-02
 1.98505311825893E+03, -1.41340700468623E-01, -3.01933380846972E-02
 1.98505585615896E+03,  7.28695359896183E-02, -3.14536367787330E-02
 1.98505859405899E+03,  2.34510758335469E-01, -2.96846442314936E-02
 1.98506133195902E+03,  2.97611032786195E-01, -2.63874390595003E-02
 1.98506406985905E+03,  2.69124104849588E-01, -2.31058657422310E-02
 1.98506680775908E+03,  1.94710904591878E-01, -2.08452847715461E-02
 1.98506954565912E+03,  1.14887692428163E-01, -1.97468228028522E-02
 1.98507228355915E+03,  3.55669685686146E-02, -1.90483272686565E-02
 1.98507502145918E+03, -5.97394327781026E-02, -1.73293727509259E-02
 1.98507775935921E+03, -1.74344275977530E-01, -1.30290523417513E-02
 1.98508049725924E+03, -2.80950257124085E-01, -5.15069070170473E-03
 1.98508323515927E+03, -3.39998863903973E-01,  6.07848896405461E-03
 1.98508597305930E+03, -3.29900948840041E-01,  1.89360176046277E-02
 1.98508871095933E+03, -2.54716145945004E-01,  3.06015541183202E-02
 1.98509144885936E+03, -1.25952978324599E-01,  3.82072696281182E-02
 1.98509418675939E+03,  5.16574076610524E-02,  4.01098150905187E-02
 1.98509692465942E+03,  2.66894827341031E-01,  3.66961587971474E-02
 1.98509966255945E+03,  4.76376193111174E-01,  3.01961640119849E-02
 1.98510240045948E+03,  6.04544574412745E-01,  2.35287246419465E-02
 1.98510513835952E+03,  5.83963859952399E-01,  1.88034321531592E-02
 1.98510787625955E+03,  4.04962842654555E-01,  1.63229352184317E-02
 1.98511061415958E+03,  1.28046598039211E-01,  1.46332767661774E-02
 1.98511335205961E+03, -1.53474089226966E-01,  1.15497885204658E-02
 1.98511608995964E+03, -3.65716791471852E-01,  5.52888664961644E-03
 1.98511882785967E+03, -4.76970162993759E-01, -3.40683071751118E-03
 1.98512156575970E+03, -4.83411226139162E-01, -1.36653721083391E-02
 1.98512430365973E+03, -3.89384190315591E-01, -2.29060580483157E-02
 1.98512704155976E+03, -2.10779467962487E-01, -2.91429608146241E-02
 1.98512977945979E+03,  8.01188283500742E-03, -3.15331404221009E-02
 1.98513251735982E+03,  1.97018108945629E-01, -3.05366886989813E-02
 1.98513525525985E+03,  2.95759566680989E-01, -2.75118575838687E-02
 1.98513799315988E+03,  2.91558575065064E-01, -2.40436055815893E-02
 1.98514073105992E+03,  2.21680949304890E-01, -2.13197920345744E-02
 1.98514346895995E+03,  1.35215537205106E-01, -1.97397099298269E-02
 1.98514620685998E+03,  5.27158811265695E-02, -1.88037799718788E-02
 1.98514894476001E+03, -3.71673445684014E-02, -1.72797613771620E-02
 1.98515168266004E+03, -1.45885947068995E-01, -1.36392694138824E-02
 1.98515442056007E+03, -2.56844815702980E-01, -6.71125447402682E-03
 1.98515715846010E+03, -3.31869640691571E-01,  3.63235957811446E-03
 1.98515989636013E+03, -3.41689796652913E-01,  1.60785399627832E-02
 1.98516263426016E+03, -2.83912513186876E-01,  2.80774142922993E-02
 1.98516537216019E+03, -1.71073754334578E-01,  3.67289465637359E-02
 1.98516811006022E+03, -1.03811393232257E-02,  4.00318882056949E-02
 1.98517084796025E+03,  1.93195003955925E-01,  3.78531413114379E-02
 1.98517358586028E+03,  4.10860995318827E-01,  3.20147097655251E-02
 1.98517632376031E+03,  5.76252980190288E-01,  2.53606085232230E-02
 1.98517906166035E+03,  6.12565893748037E-01,  2.02840828624142E-02
 1.98518179956038E+03,  4.85022681553141E-01,  1.75428382140440E-02
 1.98518453746041E+03,  2.31174025403215E-01,  1.60272490411693E-02
 1.98518727536044E+03, -6.05653084049490E-02,  1.35819943443056E-02
 1.98519001326047E+03, -3.03988581307241E-01,  8.36975771628851E-03
 1.98519275116050E+03, -4.52114582653281E-01, -2.26491607250354E-05
 1.98519548906053E+03, -4.93954775442116E-01, -1.03324812773512E-02
 1.98519822696056E+03, -4.32122410155199E-01, -2.02756510709236E-02
 1.98520096486059E+03, -2.76905265622865E-01, -2.76463272611820E-02
 1.98520370276062E+03, -6.20261231760929E-02, -3.12356881440438E-02
 1.98520644066065E+03,  1.47834555412719E-01, -3.11625637636739E-02
 1.98520917856068E+03,  2.82515985136958E-01, -2.85907060291637E-02
 1.98521191646071E+03,  3.09269964831761E-01, -2.50946147839705E-02
 1.98521465436075E+03,  2.51114417980549E-01, -2.20047561160402E-02
 1.98521739226078E+03,  1.60042324216533E-01, -1.99549712357009E-02
 1.98522013016081E+03,  7.11538403694385E-02, -1.87050392343405E-02
 1.98522286806084E+03, -1.68587292913071E-02, -1.72339662142041E-02
 1.98522560596087E+03, -1.19309279153001E-01, -1.40964172073199E-02
 1.98522834386090E+03, -2.30908557692721E-01, -8.01271833518863E-03
 1.98523108176093E+03, -3.18745689096426E-01,  1.44606403407321E-03
 1.98523381966096E+03, -3.48034104863970E-01,  1.33631102044613E-02
 1.98523655756099E+03, -3.08260911383169E-01,  2.55022130419626E-02
 1.98523929546102E+03, -2.10661617877098E-01,  3.50161875696561E-02
 1.98524203336105E+03, -6.60892782016827E-02,  3.96292794069235E-02
 1.98524477126108E+03,  1.22624098691167E-01,  3.87207632390452E-02
 1.98524750916111E+03,  3.39421542987176E-01,  3.36651259164580E-02
 1.98525024706115E+03,  5.31317009766120E-01,  2.71448801916205E-02
 1.98525298496118E+03,  6.19726051570650E-01,  2.17596691003856E-02
 1.98525572286121E+03,  5.48882830246116E-01,  1.87038295132715E-02
 1.98525846076124E+03,  3.30085864599668E-01,  1.72625090981668E-02
 1.98526119866127E+03,  3.93260356769598E-02,  1.53947130881555E-02
 1.98526393656130E+03, -2.29824559686854E-01,  1.10341694462446E-02
 1.98526667446133E+03, -4.14312766769649E-01,  3.33699307758465E-03
 1.98526941236136E+03, -4.92611352785668E-01, -6.81873640668254E-03
 1.98527215026139E+03, -4.64659316822466E-01, -1.72874382771911E-02
 1.98527488816142E+03, -3.37219460068597E-01, -2.57084573110157E-02
 1.98527762606145E+03, -1.34238481372793E-01, -3.05288693010679E-02
 1.98528036396148E+03,  8.84452806074553E-02, -3.15046000648970E-02
 1.98528310186151E+03,  2.56591843704418E-01, -2.95578354518375E-02
 1.98528583976155E+03,  3.19244654139942E-01, -2.62011443206631E-02
 1.98528857766158E+03,  2.80793511939388E-01, -2.28651658347570E-02
 1.98529131556161E+03,  1.89524412595483E-01, -2.03900746304734E-02
 1.98529405346164E+03,  9.26290491612365E-02, -1.87843377754760E-02
 1.98529679136167E+03,  2.43856398960606E-03, -1.72509900784920E-02
 1.98529952926170E+03, -9.49974512451172E-02, -1.44681392505583E-02
 1.98530226716173E+03, -2.04414182094248E-01, -9.10838819897847E-03
 1.98530500506176E+03, -3.01406621334150E-01, -5.00851105271534E-04
 1.98530774296179E+03, -3.48934073258953E-01,  1.08070998386388E-02
 1.98531048086182E+03, -3.27858929536241E-01,  2.29190642427975E-02
 1.98531321876185E+03, -2.45366822547951E-01,  3.31142510487614E-02
 1.98531595666188E+03, -1.15610296904314E-01,  3.89272914550311E-02
 1.98531869456191E+03,  5.71155353539762E-02,  3.92966531713719E-02
 1.98532143246194E+03,  2.66039221002229E-01,  3.51276029666413E-02
 1.98532417036198E+03,  4.73453841256818E-01,  2.88636094904683E-02
 1.98532690826201E+03,  6.06119005407035E-01,  2.32275204828156E-02
 1.98532964616204E+03,  5.93499758777622E-01,  1.98157158303051E-02
 1.98533238406207E+03,  4.20067192402312E-01,  1.83440401234388E-02
 1.98533512196210E+03,  1.42620534662007E-01,  1.69682185545901E-02
 1.98533785986213E+03, -1.44508674581296E-01,  1.34689796055081E-02
 1.98534059776216E+03, -3.63408306422247E-01,  6.59447606379386E-03
 1.98534333566219E+03, -4.78928464241381E-01, -3.20406579047791E-03
 1.98534607356222E+03, -4.86153984046580E-01, -1.39996245613960E-02
 1.98534881146225E+03, -3.89672351192488E-01, -2.33505731663494E-02
 1.98535154936228E+03, -2.05557956676142E-01, -2.93948721822554E-02
 1.98535428726231E+03,  2.11489502163581E-02, -3.15150665408376E-02
 1.98535702516234E+03,  2.17700449931252E-01, -3.03506967590033E-02
 1.98535976306238E+03,  3.18788687548039E-01, -2.73021916684805E-02
 1.98536250096241E+03,  3.07874545297055E-01, -2.38564165869618E-02
 1.98536523886244E+03,  2.22882849826554E-01, -2.10283457203452E-02
 1.98536797676247E+03,  1.18512519289640E-01, -1.90585580637743E-02
 1.98537071466250E+03,  2.23725550109798E-02, -1.73776923446164E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.48171172971697E-02
 1.98537619046256E+03, -1.78450449854312E-01, -1.00554735984648E-02
 1.98537892836259E+03, -2.80866343114001E-01, -2.23994183298923E-03
 1.98538166626262E+03, -3.44546265565680E-01,  8.41414659195727E-03
 1.98538440416265E+03, -3.42630363286636E-01,  2.03602114804109E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.10640519942243E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.79532577180530E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.95832768121605E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.63858410864623E-02
 1.98539809366281E+03,  4.06868821700055E-01,  3.04995490435082E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.46849296710799E-02
 1.98540356946287E+03,  6.17103574555531E-01,  2.08912823108593E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.92849284977004E-02
 1.98540904526293E+03,  2.45076080486704E-01,  1.82944732538203E-02
 1.98541178316296E+03, -5.01473799455404E-02,  1.56317393320688E-02
 1.98541452106299E+03, -2.99621884963033E-01,  9.67692808459763E-03
 1.98541725896302E+03, -4.52519851843732E-01,  4.27867811788084E-04
 1.98541999686305E+03, -4.96010456261331E-01, -1.04816813472682E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.06092170865270E-02
 1.98542547266311E+03, -2.73109088421648E-01, -2.78311274423160E-02
 1.98542821056314E+03, -5.11830208378469E-02, -3.11580586756987E-02
 1.98543094846317E+03,  1.66606077460344E-01, -3.09130864232346E-02
 1.98543368636321E+03,  3.05861825258742E-01, -2.83366490927100E-02
 1.98543642426324E+03,  3.29197265598232E-01, -2.49272779514659E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.18410148725986E-02
 1.98544190006330E+03,  1.49518027062120E-01, -1.95296327990704E-02
 1.98544463796333E+03,  4.47372776156760E-02, -1.76471991653564E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.51978336632709E-02
 1.98545011376339E+03, -1.53739948283173E-01, -1.09111910451990E-02
 1.98545285166342E+03, -2.58273273074437E-01, -3.81056742532643E-03
 1.98545558956345E+03, -3.35264807506743E-01,  6.17583950623306E-03
 1.98545832746348E+03, -3.52413535209237E-01,  1.78467642870016E-02
 1.98546106536351E+03, -3.01996440687301E-01,  2.89004848456568E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.67345648387325E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.95866140776167E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.74265262183336E-02
 1.98547201696364E+03,  3.35808754916459E-01,  3.20357780089363E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.61282682434876E-02
 1.98547749276370E+03,  6.19377562916204E-01,  2.19448557983043E-02
 1.98548023066373E+03,  5.56200792388749E-01,  2.01051442201547E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.93771465472197E-02
 1.98548570646379E+03,  5.02966992155501E-02,  1.74924753149978E-02
 1.98548844436382E+03, -2.23730332826803E-01,  1.25194184490456E-02
 1.98549118226385E+03, -4.13121172701280E-01,  3.99325584340987E-03
 1.98549392016388E+03, -4.93776724670823E-01, -6.81144540568701E-03
 1.98549665806391E+03, -4.65191536321426E-01, -1.75347011642437E-02
 1.98549939596394E+03, -3.34399153802299E-01, -2.58502554242000E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.04107636899084E-02
