 1.97995514840167E+03	 2.72729211190277E-02
 1.97995788630170E+03	 2.62295646744329E-02
 1.97996062420173E+03	 2.49981686982501E-02
 1.97996336210176E+03	 2.37685644593272E-02
 1.97996610000179E+03	 2.20562887807317E-02
 1.97996883790182E+03	 1.90746215990649E-02
 1.97997157580186E+03	 1.43819497785339E-02
 1.97997431370189E+03	 8.32289909038001E-03
 1.97997705160192E+03	 1.93101638072356E-03
 1.97997978950195E+03	-3.67881309624479E-03
 1.97998252740198E+03	-8.05155154433843E-03
 1.97998526530201E+03	-1.17345861266599E-02
 1.97998800320204E+03	-1.58876501277248E-02
 1.97999074110207E+03	-2.13471424078254E-02
 1.97999347900210E+03	-2.77964840776570E-02
 1.97999621690213E+03	-3.36659643927554E-02
 1.97999895480216E+03	-3.68605744149651E-02
 1.98000169270219E+03	-3.58395333684370E-02
 1.98000443060222E+03	-3.03759758160087E-02
 1.98000716850226E+03	-2.15812577170549E-02
 1.98000990640229E+03	-1.12636076906170E-02
 1.98001264430232E+03	-1.08934960309691E-03
 1.98001538220235E+03	 7.92750138989544E-03
 1.98001812010238E+03	 1.53949983866044E-02
 1.98002085800241E+03	 2.11872528913125E-02
 1.98002359590244E+03	 2.51721002043179E-02
 1.98002633380247E+03	 2.72608580019636E-02
 1.98002907170250E+03	 2.76568498238512E-02
 1.98003180960253E+03	 2.69516795728619E-02
 1.98003454750256E+03	 2.58445563252714E-02
 1.98003728540259E+03	 2.46483010643411E-02
 1.98004002330262E+03	 2.30194067244183E-02
 1.98004276120266E+03	 2.02053654324605E-02
 1.98004549910269E+03	 1.56626957325386E-02
 1.98004823700272E+03	 9.58411701872590E-03
 1.98005097490275E+03	 2.93526796876201E-03
 1.98005371280278E+03	-3.06416157190345E-03
 1.98005645070281E+03	-7.70924565200403E-03
 1.98005918860284E+03	-1.13054291682464E-02
 1.98006192650287E+03	-1.49692185543191E-02
 1.98006466440290E+03	-1.97728358199568E-02
 1.98006740230293E+03	-2.57997737115723E-02
 1.98007014020296E+03	-3.18044795879870E-02
 1.98007287810299E+03	-3.57447768308838E-02
 1.98007561600302E+03	-3.58390675520198E-02
 1.98007835390305E+03	-3.14762108139965E-02
 1.98008109180309E+03	-2.34535196939762E-02
 1.98008382970312E+03	-1.34758275546453E-02
 1.98008656760315E+03	-3.30576296956114E-03
 1.98008930550318E+03	 5.87796666187494E-03
 1.98009204340321E+03	 1.35876739312670E-02
 1.98009478130324E+03	 1.97092040202985E-02
 1.98009751920327E+03	 2.41564225740240E-02
 1.98010025710330E+03	 2.68177972887293E-02
 1.98010299500333E+03	 2.77751095299864E-02
 1.98010573290336E+03	 2.74781537724220E-02
 1.98010847080339E+03	 2.65801198602822E-02
 1.98011120870342E+03	 2.54815851948511E-02
 1.98011394660345E+03	 2.39758343194718E-02
 1.98011668450349E+03	 2.13654034373847E-02
 1.98011942240352E+03	 1.70228976298518E-02
 1.98012216030355E+03	 1.09819452793139E-02
 1.98012489820358E+03	 4.10704255114758E-03
 1.98012763610361E+03	-2.31699423451892E-03
 1.98013037400364E+03	-7.35022354879290E-03
 1.98013311190367E+03	-1.10215417182749E-02
 1.98013584980370E+03	-1.43266681349576E-02
 1.98013858770373E+03	-1.84972641684851E-02
 1.98014132560376E+03	-2.39938160231642E-02
 1.98014406350379E+03	-2.99428505263974E-02
 1.98014680140382E+03	-3.44433854978634E-02
 1.98014953930385E+03	-3.55480175733277E-02
 1.98015227720389E+03	-3.22836914568587E-02
 1.98015501510392E+03	-2.51010697918401E-02
 1.98015775300395E+03	-1.55458644842069E-02
 1.98016049090398E+03	-5.43987240033253E-03
 1.98016322880401E+03	 3.87096193260723E-03
 1.98016596670404E+03	 1.17744677174671E-02
 1.98016870460407E+03	 1.81472759628963E-02
 1.98017144250410E+03	 2.29610216642226E-02
 1.98017418040413E+03	 2.61207492259100E-02
 1.98017691830416E+03	 2.76228942785521E-02
 1.98017965620419E+03	 2.77781811793968E-02
 1.98018239410422E+03	 2.71617129133480E-02
 1.98018513200425E+03	 2.62245059531523E-02
 1.98018786990428E+03	 2.48852225982993E-02
 1.98019060780432E+03	 2.25184318390513E-02
 1.98019334570435E+03	 1.84331678066210E-02
 1.98019608360438E+03	 1.25015853322501E-02
 1.98019882150441E+03	 5.45582852819935E-03
 1.98020155940444E+03	-1.39803543278637E-03
 1.98020429730447E+03	-6.91124748810385E-03
 1.98020703520450E+03	-1.08158398910259E-02
 1.98020977310453E+03	-1.39166455542546E-02
 1.98021251100456E+03	-1.75208031897493E-02
 1.98021524890459E+03	-2.24226773914820E-02
 1.98021798680462E+03	-2.81490501798522E-02
 1.98022072470465E+03	-3.30212695135407E-02
 1.98022346260468E+03	-3.50089497718614E-02
 1.98022620050472E+03	-3.28150191659138E-02
 1.98022893840475E+03	-2.65232488083834E-02
 1.98023167630478E+03	-1.74664294125318E-02
 1.98023441420481E+03	-7.48082697033295E-03
 1.98023715210484E+03	 1.92668725592642E-03
 1.98023989000487E+03	 9.99212175239019E-03
 1.98024262790490E+03	 1.65537604851117E-02
 1.98024536580493E+03	 2.16410231610129E-02
 1.98024810370496E+03	 2.52091652643507E-02
 1.98025084160499E+03	 2.72110087828512E-02
 1.98025357950502E+03	 2.78341552211544E-02
 1.98025631740505E+03	 2.75542319015915E-02
 1.98025905530508E+03	 2.68362448276969E-02
 1.98026179320512E+03	 2.57065494714726E-02
 1.98026453110515E+03	 2.36240377570231E-02
 1.98026726900518E+03	 1.98562216946169E-02
 1.98027000690521E+03	 1.41167869246126E-02
 1.98027274480524E+03	 6.97772979936340E-03
 1.98027548270527E+03	-2.80139599953975E-04
 1.98027822060530E+03	-6.33561049366783E-03
 1.98028095850533E+03	-1.06184159225917E-02
 1.98028369640536E+03	-1.36832404414942E-02
 1.98028643430539E+03	-1.68258777695739E-02
 1.98028917220542E+03	-2.11140589939291E-02
 1.98029191010545E+03	-2.64817812342841E-02
 1.98029464800548E+03	-3.15423768589989E-02
 1.98029738590552E+03	-3.42692133807712E-02
 1.98030012380555E+03	-3.30933788975483E-02
 1.98030286170558E+03	-2.77254372153758E-02
 1.98030559960561E+03	-1.92360681971668E-02
 1.98030833750564E+03	-9.42518450228382E-03
 1.98031107540567E+03	 5.56779032395808E-05
 1.98031381330570E+03	 8.26753242176749E-03
 1.98031655120573E+03	 1.49750933093928E-02
 1.98031928910576E+03	 2.02533604177256E-02
 1.98032202700579E+03	 2.41324569440464E-02
 1.98032476490582E+03	 2.65649780792074E-02
 1.98032750280585E+03	 2.76427973600475E-02
 1.98033024070588E+03	 2.77328875546960E-02
 1.98033297860591E+03	 2.72816480551682E-02
 1.98033571650595E+03	 2.64007065457538E-02
 1.98033845440598E+03	 2.46402516066904E-02
 1.98034119230601E+03	 2.12490838709833E-02
 1.98034393020604E+03	 1.57911562468352E-02
 1.98034666810607E+03	 8.65540398295990E-03
 1.98034940600610E+03	 1.05001456549838E-03
 1.98035214390613E+03	-5.57641264166588E-03
 1.98035488180616E+03	-1.03607075524110E-02
 1.98035761970619E+03	-1.35616390244462E-02
 1.98036035760622E+03	-1.63786564702705E-02
 1.98036309550625E+03	-2.00785359159540E-02
 1.98036583340628E+03	-2.49879949368765E-02
 1.98036857130631E+03	-3.00668482020377E-02
 1.98037130920635E+03	-3.33786370112121E-02
 1.98037404710638E+03	-3.31470192185491E-02
 1.98037678500641E+03	-2.87179101885692E-02
 1.98037952290644E+03	-2.08579680974676E-02
 1.98038226080647E+03	-1.12757855223600E-02
 1.98038499870650E+03	-1.74084849586767E-03
 1.98038773660653E+03	 6.61652647415680E-03
 1.98039047450656E+03	 1.34488670477811E-02
 1.98039321240659E+03	 1.88527779685789E-02
 1.98039595030662E+03	 2.29464227715946E-02
 1.98039868820665E+03	 2.57232020079662E-02
 1.98040142610668E+03	 2.72154039638871E-02
 1.98040416400671E+03	 2.76849032297239E-02
 1.98040690190675E+03	 2.75335017858730E-02
 1.98040963980678E+03	 2.69329640212995E-02
 1.98041237770681E+03	 2.55261859211628E-02
 1.98041511560684E+03	 2.25656818439951E-02
 1.98041785350687E+03	 1.74801246791625E-02
 1.98042059140690E+03	 1.04587867276281E-02
 1.98042332930693E+03	 2.59099164936955E-03
 1.98042606720696E+03	-4.59925751320221E-03
 1.98042880510699E+03	-9.97949100722410E-03
 1.98043154300702E+03	-1.34821692416334E-02
 1.98043428090705E+03	-1.61315998397617E-02
 1.98043701880708E+03	-1.93097434000956E-02
 1.98043975670711E+03	-2.37010847868027E-02
 1.98044249460714E+03	-2.86484090325072E-02
 1.98044523250718E+03	-3.23872247026969E-02
 1.98044797040721E+03	-3.30076428162705E-02
 1.98045070830724E+03	-2.95146028277941E-02
 1.98045344620727E+03	-2.23385983621823E-02
 1.98045618410730E+03	-1.30402312885040E-02
 1.98045892200733E+03	-3.46995708888069E-03
 1.98046165990736E+03	 5.04347648749785E-03
 1.98046439780739E+03	 1.20015304038923E-02
 1.98046713570742E+03	 1.74880496322657E-02
 1.98046987360745E+03	 2.17092776268890E-02
 1.98047261150748E+03	 2.47342621630164E-02
 1.98047534940751E+03	 2.65771727700360E-02
 1.98047808730754E+03	 2.74105258848954E-02
 1.98048082520758E+03	 2.75743914469389E-02
 1.98048356310761E+03	 2.72751879470442E-02
 1.98048630100764E+03	 2.62445972728719E-02
 1.98048903890767E+03	 2.37596536780270E-02
 1.98049177680770E+03	 1.91334634661312E-02
 1.98049451470773E+03	 1.23465802828046E-02
 1.98049725260776E+03	 4.32648649142282E-03
 1.98049999050779E+03	-3.38423731970110E-03
 1.98050272840782E+03	-9.42048931424556E-03
 1.98050546630785E+03	-1.33744994739465E-02
 1.98050820420788E+03	-1.60266948103512E-02
 1.98051094210791E+03	-1.87854819949499E-02
 1.98051368000794E+03	-2.26398446599970E-02
 1.98051641790798E+03	-2.73321688150327E-02
 1.98051915580801E+03	-3.13429580845784E-02
 1.98052189370804E+03	-3.27087859451322E-02
 1.98052463160807E+03	-3.01318691690123E-02
 1.98052736950810E+03	-2.36863020737088E-02
 1.98053010740813E+03	-1.47291006591281E-02
 1.98053284530816E+03	-5.14536586504653E-03
 1.98053558320819E+03	 3.54176939160800E-03
 1.98053832110822E+03	 1.06469205964170E-02
 1.98054105900825E+03	 1.61986607917255E-02
 1.98054379690828E+03	 2.04775477607569E-02
 1.98054653480831E+03	 2.36535483087952E-02
 1.98054927270834E+03	 2.57656280051634E-02
 1.98055201060837E+03	 2.69232676627349E-02
 1.98055474850841E+03	 2.73980421160381E-02
 1.98055748640844E+03	 2.74077026042305E-02
 1.98056022430847E+03	 2.67642237620807E-02
 1.98056296220850E+03	 2.47871843140869E-02
 1.98056570010853E+03	 2.06981881909612E-02
 1.98056843800856E+03	 1.42684355747966E-02
 1.98057117590859E+03	 6.22604796961294E-03
 1.98057391380862E+03	-1.92711012022016E-03
 1.98057665170865E+03	-8.64141516357492E-03
 1.98057938960868E+03	-1.31717540765312E-02
 1.98058212750871E+03	-1.59991713303712E-02
 1.98058486540874E+03	-1.84696576947142E-02
 1.98058760330877E+03	-2.18082356533009E-02
 1.98059034120881E+03	-2.61529345725526E-02
 1.98059307910884E+03	-3.02898056894238E-02
 1.98059581700887E+03	-3.22842599244300E-02
 1.98059855490890E+03	-3.05873083670112E-02
 1.98060129280893E+03	-2.49099510107120E-02
 1.98060403070896E+03	-1.63540557221702E-02
 1.98060676860899E+03	-6.78535490577613E-03
 1.98060950650902E+03	 2.09508341025830E-03
 1.98061224440905E+03	 9.38572022408240E-03
 1.98061498230908E+03	 1.50121724977530E-02
 1.98061772020911E+03	 1.93021036536106E-02
 1.98062045810914E+03	 2.25394200242856E-02
 1.98062319600917E+03	 2.48282232970787E-02
 1.98062593390921E+03	 2.62493363187161E-02
 1.98062867180924E+03	 2.70100562200493E-02
 1.98063140970927E+03	 2.73207108374255E-02
 1.98063414760930E+03	 2.70617745624004E-02
 1.98063688550933E+03	 2.56096899658394E-02
 1.98063962340936E+03	 2.21216672891593E-02
 1.98064236130939E+03	 1.61677093102202E-02
 1.98064509920942E+03	 8.24661251456997E-03
 1.98064783710945E+03	-2.39611274653019E-04
 1.98065057500948E+03	-7.61430171518244E-03
 1.98065331290951E+03	-1.28143235241507E-02
 1.98065605080954E+03	-1.59814760053865E-02
 1.98065878870957E+03	-1.83149240312124E-02
 1.98066152660961E+03	-2.11959571068788E-02
 1.98066426450964E+03	-2.51341181633895E-02
 1.98066700240967E+03	-2.92660301700434E-02
 1.98066974030970E+03	-3.17667208943569E-02
 1.98067247820973E+03	-3.08987180390599E-02
 1.98067521610976E+03	-2.60177615375172E-02
 1.98067795400979E+03	-1.79259892227384E-02
 1.98068069190982E+03	-8.41038084528419E-03
 1.98068342980985E+03	 6.79373389354262E-04
 1.98068616770988E+03	 8.20586822219874E-03
 1.98068890560991E+03	 1.39424392170558E-02
 1.98069164350994E+03	 1.82245935312461E-02
 1.98069438140997E+03	 2.14491534064728E-02
 1.98069711931000E+03	 2.38192590767645E-02
 1.98069985721004E+03	 2.54262596707078E-02
 1.98070259511007E+03	 2.64279891028429E-02
 1.98070533301010E+03	 2.70152051990444E-02
 1.98070807091013E+03	 2.71234765526217E-02
 1.98071080881016E+03	 2.61961885626238E-02
 1.98071354671019E+03	 2.33547343240446E-02
 1.98071628461022E+03	 1.79846355847383E-02
 1.98071902251025E+03	 1.03347736687791E-02
 1.98072176041028E+03	 1.65111682865191E-03
 1.98072449831031E+03	-6.32701377146614E-03
 1.98072723621034E+03	-1.22531728494497E-02
 1.98072997411037E+03	-1.59072714696194E-02
 1.98073271201040E+03	-1.82658542481465E-02
 1.98073544991044E+03	-2.07797684867553E-02
 1.98073818781047E+03	-2.42872814585566E-02
 1.98074092571050E+03	-2.83028688429434E-02
 1.98074366361053E+03	-3.11864256195683E-02
 1.98074640151056E+03	-3.10832200129976E-02
 1.98074913941059E+03	-2.70163492631493E-02
 1.98075187731062E+03	-1.94533576638379E-02
 1.98075461521065E+03	-1.00405817289871E-02
 1.98075735311068E+03	-7.34584461971716E-04
 1.98076009101071E+03	 7.08389100623100E-03
 1.98076282891074E+03	 1.29887954994719E-02
 1.98076556681077E+03	 1.72745132767544E-02
 1.98076830471080E+03	 2.04349392996010E-02
 1.98077104261084E+03	 2.27963013002412E-02
 1.98077378051087E+03	 2.45007602208498E-02
 1.98077651841090E+03	 2.56807327873673E-02
 1.98077925631093E+03	 2.65033228749632E-02
 1.98078199421096E+03	 2.69461127695927E-02
 1.98078473211099E+03	 2.65252239310013E-02
 1.98078747001102E+03	 2.43546057357071E-02
 1.98079020791105E+03	 1.96597195877862E-02
 1.98079294581108E+03	 1.24296681891809E-02
 1.98079568371111E+03	 3.70394854244480E-03
 1.98079842161114E+03	-4.78387390615552E-03
 1.98080115951117E+03	-1.14524863707264E-02
 1.98080389741120E+03	-1.57152386154627E-02
 1.98080663531123E+03	-1.82624456679541E-02
 1.98080937321127E+03	-2.05254645035886E-02
 1.98081211111130E+03	-2.36123260788803E-02
 1.98081484901133E+03	-2.74236426903427E-02
 1.98081758691136E+03	-3.05702209544145E-02
 1.98082032481139E+03	-3.11565888910940E-02
 1.98082306271142E+03	-2.79100760304197E-02
 1.98082580061145E+03	-2.09408239072279E-02
 1.98082853851148E+03	-1.16933626210415E-02
 1.98083127641151E+03	-2.17827610355638E-03
 1.98083401431154E+03	 5.98705830587581E-03
 1.98083675221157E+03	 1.21362632710047E-02
 1.98083949011160E+03	 1.64671060321425E-02
 1.98084222801163E+03	 1.95401975289809E-02
 1.98084496591167E+03	 2.18163265040529E-02
 1.98084770381170E+03	 2.35259870876347E-02
 1.98085044171173E+03	 2.48072132363205E-02
 1.98085317961176E+03	 2.58081180755897E-02
 1.98085591751179E+03	 2.65375157302587E-02
 1.98085865541182E+03	 2.65862480378595E-02
 1.98086139331185E+03	 2.50874237726070E-02
 1.98086413121188E+03	 2.11371429313287E-02
 1.98086686911191E+03	 1.44663178914077E-02
 1.98086960701194E+03	 5.86597889441317E-03
 1.98087234491197E+03	-3.00538220605678E-03
 1.98087508281200E+03	-1.03915269788436E-02
 1.98087782071203E+03	-1.53524797609151E-02
 1.98088055861207E+03	-1.82437464145747E-02
 1.98088329651210E+03	-2.03903683573762E-02
 1.98088603441213E+03	-2.30982950767516E-02
 1.98088877231216E+03	-2.66433243976652E-02
 1.98089151021219E+03	-2.99408023646224E-02
 1.98089424811222E+03	-3.11327997791597E-02
 1.98089698601225E+03	-2.87007171418969E-02
 1.98089972391228E+03	-2.23883043754040E-02
 1.98090246181231E+03	-1.33812428744856E-02
 1.98090519971234E+03	-3.68237466834899E-03
 1.98090793761237E+03	 4.87621254320670E-03
 1.98091067551240E+03	 1.13567646913194E-02
 1.98091341341243E+03	 1.58022302223100E-02
 1.98091615131246E+03	 1.87964514161667E-02
 1.98091888921250E+03	 2.09318412157566E-02
 1.98092162711253E+03	 2.25582595232054E-02
 1.98092436501256E+03	 2.38544454553859E-02
 1.98092710291259E+03	 2.49627477820451E-02
 1.98092984081262E+03	 2.59165040519255E-02
 1.98093257871265E+03	 2.63804049831689E-02
 1.98093531661268E+03	 2.55302759786174E-02
 1.98093805451271E+03	 2.23679682225093E-02
 1.98094079241274E+03	 1.63792335016342E-02
 1.98094353031277E+03	 8.07539046949711E-03
 1.98094626821280E+03	-1.02705319491779E-03
 1.98094900611283E+03	-9.06563199205128E-03
 1.98095174401286E+03	-1.47773517073931E-02
 1.98095448191290E+03	-1.81513965992315E-02
 1.98095721981293E+03	-2.03261818023410E-02
 1.98095995771296E+03	-2.27247174707190E-02
 1.98096269561299E+03	-2.59685686039600E-02
 1.98096543351302E+03	-2.93162624489583E-02
 1.98096817141305E+03	-3.10237985572477E-02
 1.98097090931308E+03	-2.93874519918383E-02
 1.98097364721311E+03	-2.37904815626886E-02
 1.98097638511314E+03	-1.51101229822281E-02
 1.98097912301317E+03	-5.27373030924957E-03
 1.98098186091320E+03	 3.70907464780731E-03
 1.98098459881323E+03	 1.06112597694055E-02
 1.98098733671326E+03	 1.52642716761670E-02
 1.98099007461330E+03	 1.82209701867425E-02
 1.98099281251333E+03	 2.01872289912604E-02
 1.98099555041336E+03	 2.16535148082621E-02
 1.98099828831339E+03	 2.28750316112563E-02
 1.98100102621342E+03	 2.40090911946538E-02
 1.98100376411345E+03	 2.51122729225798E-02
 1.98100650201348E+03	 2.59206984903291E-02
 1.98100923991351E+03	 2.56725840696630E-02
 1.98101197781354E+03	 2.33129452311898E-02
 1.98101471571357E+03	 1.81060659723405E-02
 1.98101745361360E+03	 1.02648261262192E-02
 1.98102019151363E+03	 1.10256203644306E-03
 1.98102292941366E+03	-7.48631297508687E-03
 1.98102566731370E+03	-1.39615956884205E-02
 1.98102840521373E+03	-1.79328908460180E-02
 1.98103114311376E+03	-2.02820156578363E-02
 1.98103388101379E+03	-2.24633953876973E-02
 1.98103661891382E+03	-2.53981793594448E-02
 1.98103935681385E+03	-2.87099339225791E-02
 1.98104209471388E+03	-3.08394860672364E-02
 1.98104483261391E+03	-2.99671590314541E-02
 1.98104757051394E+03	-2.51368057463206E-02
 1.98105030841397E+03	-1.68780945585064E-02
 1.98105304631400E+03	-6.97264207973914E-03
 1.98105578421403E+03	 2.44379643213047E-03
 1.98105852211406E+03	 9.85266699824739E-03
 1.98106126001409E+03	 1.48231081217452E-02
 1.98106399791413E+03	 1.78153367340099E-02
 1.98106673581416E+03	 1.96155661655905E-02
 1.98106947371419E+03	 2.08636796493696E-02
 1.98107221161422E+03	 2.19242267646220E-02
 1.98107494951425E+03	 2.29958500583594E-02
 1.98107768741428E+03	 2.41632683018268E-02
 1.98108042531431E+03	 2.52315585433572E-02
 1.98108316321434E+03	 2.55168016975452E-02
 1.98108590111437E+03	 2.39447511433777E-02
 1.98108863901440E+03	 1.95910847319071E-02
 1.98109137691443E+03	 1.23650775605251E-02
 1.98109411481446E+03	 3.32455798356347E-03
 1.98109685271449E+03	-5.68047234773024E-03
 1.98109959061453E+03	-1.28916734447263E-02
 1.98110232851456E+03	-1.75443938587211E-02
 1.98110506641459E+03	-2.02074220565882E-02
 1.98110780431462E+03	-2.22805103482272E-02
 1.98111054221465E+03	-2.49239631400982E-02
 1.98111328011468E+03	-2.81305137088273E-02
 1.98111601801471E+03	-3.05878962988323E-02
 1.98111875591474E+03	-3.04349773256418E-02
 1.98112149381477E+03	-2.64119738971102E-02
 1.98112423171480E+03	-1.86748744996641E-02
 1.98112696961483E+03	-8.79060695070841E-03
 1.98112970751486E+03	 1.04251243878856E-03
 1.98113244541489E+03	 9.02937323464020E-03
 1.98113518331493E+03	 1.44360667082857E-02
 1.98113792121496E+03	 1.75650384680625E-02
 1.98114065911499E+03	 1.92361180772370E-02
 1.98114339701502E+03	 2.02331955351125E-02
 1.98114613491505E+03	 2.10567312641500E-02
 1.98114887281508E+03	 2.19762055603703E-02
 1.98115161071511E+03	 2.31155923139042E-02
 1.98115434861514E+03	 2.43478507149705E-02
 1.98115708651517E+03	 2.50784077079388E-02
 1.98115982441520E+03	 2.42495398054885E-02
 1.98116256231523E+03	 2.07882725051729E-02
 1.98116530021526E+03	 1.43088773186776E-02
 1.98116803811529E+03	 5.57291216858751E-03
 1.98117077601532E+03	-3.68879369868664E-03
 1.98117351391536E+03	-1.15692634586140E-02
 1.98117625181539E+03	-1.69529739014875E-02
 1.98117898971542E+03	-2.00552588257418E-02
 1.98118172761545E+03	-2.21389115843189E-02
 1.98118446551548E+03	-2.45318931900469E-02
 1.98118720341551E+03	-2.75824369242052E-02
 1.98118994131554E+03	-3.02755379057202E-02
 1.98119267921557E+03	-3.07850821903874E-02
 1.98119541711560E+03	-2.75968413299688E-02
 1.98119815501563E+03	-2.04818975487568E-02
 1.98120089291566E+03	-1.07287048622765E-02
 1.98120363081569E+03	-5.25355667844594E-04
 1.98120636871572E+03	 8.08909926246639E-03
 1.98120910661576E+03	 1.40507511784815E-02
 1.98121184451579E+03	 1.74401130915596E-02
 1.98121458241582E+03	 1.90526840170233E-02
 1.98121732031585E+03	 1.97959234771807E-02
 1.98122005821588E+03	 2.03233945859064E-02
 1.98122279611591E+03	 2.10051359973357E-02
 1.98122553401594E+03	 2.20210040783821E-02
 1.98122827191597E+03	 2.33133932406690E-02
 1.98123100981600E+03	 2.43852248141611E-02
 1.98123374771603E+03	 2.42277252204512E-02
 1.98123648561606E+03	 2.16638524685721E-02
 1.98123922351609E+03	 1.60345724652913E-02
 1.98124196141612E+03	 7.77809674724190E-03
 1.98124469931616E+03	-1.56340421210982E-03
 1.98124743721619E+03	-1.00109151500682E-02
 1.98125017511622E+03	-1.61381568761114E-02
 1.98125291301625E+03	-1.97842353897717E-02
 1.98125565091628E+03	-2.20004458466475E-02
 1.98125838881631E+03	-2.42034945025790E-02
 1.98126112671634E+03	-2.70664532419829E-02
 1.98126386461637E+03	-2.99078582896678E-02
 1.98126660251640E+03	-3.10116113597766E-02
 1.98126934041643E+03	-2.86696946521528E-02
 1.98127207831646E+03	-2.22730544532722E-02
 1.98127481621649E+03	-1.27767315341737E-02
 1.98127755411652E+03	-2.28027145326677E-03
 1.98128029201655E+03	 6.98286283479841E-03
 1.98128302991659E+03	 1.36085593685446E-02
 1.98128576781662E+03	 1.73968143980401E-02
 1.98128850571665E+03	 1.90529046619665E-02
 1.98129124361668E+03	 1.95726323624973E-02
 1.98129398151671E+03	 1.97680295259279E-02
 1.98129671941674E+03	 2.01365255405365E-02
 1.98129945731677E+03	 2.09345968654827E-02
 1.98130219521680E+03	 2.21790624863827E-02
 1.98130493311683E+03	 2.34761299882834E-02
 1.98130767101686E+03	 2.38939779543617E-02
 1.98131040891689E+03	 2.21981034362400E-02
 1.98131314681692E+03	 1.74894636499185E-02
 1.98131588471695E+03	 9.87086002059404E-03
 1.98131862261699E+03	 6.35055477560725E-04
 1.98132136051702E+03	-8.24690230715562E-03
 1.98132409841705E+03	-1.50927442622592E-02
 1.98132683631708E+03	-1.93610161090832E-02
 1.98132957421711E+03	-2.18281944345302E-02
 1.98133231211714E+03	-2.39173498729392E-02
 1.98133505001717E+03	-2.65803452707246E-02
 1.98133778791720E+03	-2.94897806211762E-02
 1.98134052581723E+03	-3.11096704649448E-02
 1.98134326371726E+03	-2.96077940352023E-02
 1.98134600161729E+03	-2.40160192385189E-02
 1.98134873951732E+03	-1.49131365722776E-02
 1.98135147741735E+03	-4.23042813925732E-03
 1.98135421531739E+03	 5.66877363276371E-03
 1.98135695321742E+03	 1.30486659452067E-02
 1.98135969111745E+03	 1.73801984947545E-02
 1.98136242901748E+03	 1.92085843474862E-02
 1.98136516691751E+03	 1.95692394897264E-02
 1.98136790481754E+03	 1.94245359622882E-02
 1.98137064271757E+03	 1.94202152224502E-02
 1.98137338061760E+03	 1.99122487461563E-02
 1.98137611851763E+03	 2.10005783584111E-02
 1.98137885641766E+03	 2.23992505641814E-02
 1.98138159431769E+03	 2.32764645218805E-02
 1.98138433221772E+03	 2.23863689886936E-02
 1.98138707011775E+03	 1.86326142081279E-02
 1.98138980801779E+03	 1.17859618283833E-02
 1.98139254591782E+03	 2.84078670796824E-03
 1.98139528381785E+03	-6.31935653725849E-03
 1.98139802171788E+03	-1.38228789956361E-02
 1.98140075961791E+03	-1.87617885946385E-02
 1.98140349751794E+03	-2.15884978380040E-02
 1.98140623541797E+03	-2.36506267456415E-02
 1.98140897331800E+03	-2.61197207579721E-02
 1.98141171121803E+03	-2.90262574918900E-02
 1.98141444911806E+03	-3.10763419585960E-02
 1.98141718701809E+03	-3.03890789828243E-02
 1.98141992491812E+03	-2.56740718326762E-02
 1.98142266281815E+03	-1.71057678802594E-02
 1.98142540071818E+03	-6.37041271242185E-03
 1.98142813861822E+03	 4.11540503075009E-03
 1.98143087651825E+03	 1.23122146206638E-02
 1.98143361441828E+03	 1.73274727850175E-02
 1.98143635231831E+03	 1.94770164094431E-02
 1.98143909021834E+03	 1.97759245170593E-02
 1.98144182811837E+03	 1.93145194025447E-02
 1.98144456601840E+03	 1.88991600631052E-02
 1.98144730391843E+03	 1.90079589695735E-02
 1.98145004181846E+03	 1.98360687525804E-02
 1.98145277971849E+03	 2.12097584926259E-02
 1.98145551761852E+03	 2.24154050216921E-02
 1.98145825551855E+03	 2.22392223346574E-02
 1.98146099341858E+03	 1.94369691421964E-02
 1.98146373131862E+03	 1.34656484406695E-02
 1.98146646921865E+03	 4.98642421704914E-03
 1.98146920711868E+03	-4.27979723105659E-03
 1.98147194501871E+03	-1.23473829194580E-02
 1.98147468291874E+03	-1.79732387188173E-02
 1.98147742081877E+03	-2.12526694036569E-02
 1.98148015871880E+03	-2.33805315820786E-02
 1.98148289661883E+03	-2.56788088549626E-02
 1.98148563451886E+03	-2.85227816176445E-02
 1.98148837241889E+03	-3.09116199184518E-02
 1.98149111031892E+03	-3.09939242748883E-02
 1.98149384821895E+03	-2.72082933247049E-02
 1.98149658611898E+03	-1.93133689681460E-02
 1.98149932401902E+03	-8.68077965665785E-03
 1.98150206191905E+03	 2.30451658539550E-03
 1.98150479981908E+03	 1.13464488896512E-02
 1.98150753771911E+03	 1.71719015563751E-02
 1.98151027561914E+03	 1.98032370762425E-02
 1.98151301351917E+03	 2.01671828475912E-02
 1.98151575141920E+03	 1.94455618438435E-02
 1.98151848931923E+03	 1.86068586278703E-02
 1.98152122721926E+03	 1.82711944623178E-02
 1.98152396511929E+03	 1.87435173781252E-02
 1.98152670301932E+03	 1.99673851907074E-02
 1.98152944091935E+03	 2.13610601780008E-02
 1.98153217881938E+03	 2.17818051596196E-02
 1.98153491671941E+03	 1.98906706013474E-02
 1.98153765461945E+03	 1.48626675983708E-02
 1.98154039251948E+03	 7.00665981268565E-03
 1.98154313041951E+03	-2.18620450694898E-03
 1.98154586831954E+03	-1.06964261045116E-02
 1.98154860621957E+03	-1.69929087454463E-02
