 1.96566663330000E+03,  4.82844230189776E+01,  7.02863250000000E+01, -1.93680646145437E-02,  5.97699999999999E+01,  4.20627632701537E+06,  1.59701996030640E+07
 1.96575003330000E+03,  4.28158930953434E+01,  7.43352750000000E+01, -1.92887492154003E-02,  5.99499999999999E+01,  4.69455726674157E+06,  1.77049200464556E+07
 1.96583333330000E+03,  3.36630754506279E+01,  7.91725000000000E+01, -5.96414374590143E-02,  6.01299999999999E+01,  5.12345936316607E+06,  1.94822752022951E+07
 1.96591663330000E+03,  3.20414135412753E+01,  8.27787250000000E+01, -5.95621220598708E-02,  6.03099999999999E+01,  5.48066162424277E+06,  2.12709746264182E+07
 1.96600003330000E+03,  3.63456173800893E+01,  8.32693000000000E+01, -5.94828066607274E-02,  6.04899999999999E+01,  5.75714416245409E+06,  2.30358439944016E+07
 1.96608333330000E+03,  3.92968714797222E+01,  8.25866000000000E+01, -5.94034912615840E-02,  6.06699999999999E+01,  5.94722186439351E+06,  2.47387921788044E+07
 1.96616663330000E+03,  4.03177915019132E+01,  8.09805750000000E+01, -5.93241758624406E-02,  6.08499999999999E+01,  6.04842926546779E+06,  2.63400136755659E+07
 1.96625003330000E+03,  4.07816980144747E+01,  7.49896750000000E+01, -5.92448604632972E-02,  6.10299999999999E+01,  6.06127934490895E+06,  2.77993851731313E+07
 1.96633333330000E+03,  4.16999010352091E+01,  6.38062750000000E+01, -5.88896203975723E-02,  6.12099999999999E+01,  5.98892487541139E+06,  2.90779998513100E+07
 1.96641663330000E+03,  4.21199147779948E+01,  5.08918500000000E+01, -5.88103049984289E-02,  6.13899999999999E+01,  5.83675450967344E+06,  3.01397699743883E+07
 1.96650003330000E+03,  4.17956928232778E+01,  3.92848500000000E+01, -5.87309895992854E-02,  6.15699999999999E+01,  5.61195682078297E+06,  3.09530185490314E+07
 1.96658333330000E+03,  4.08273298899613E+01,  2.63507500000000E+01, -5.86516742001420E-02,  6.17499999999999E+01,  5.32308407917585E+06,  3.14919751593804E+07
 1.96666663330000E+03,  3.91487785133933E+01,  9.55102500000000E+00, -5.85723588009986E-02,  6.19299999999999E+01,  4.97964386887518E+06,  3.17380902659714E+07
 1.96675003330000E+03,  3.08235064812896E+01, -3.15282500000000E+00, -5.84930434018552E-02,  6.21099999999999E+01,  4.59174110082690E+06,  3.16810866833026E+07
 1.96683333330000E+03,  1.77011729397314E+01, -1.01837750000000E+01,  1.26957611891899E-01,  6.22899999999999E+01,  4.16978607835855E+06,  3.13196767310898E+07
 1.96691663330000E+03,  1.43403626761046E+01, -1.90226500000000E+01,  1.26878296492755E-01,  6.24699999999999E+01,  3.72427660167293E+06,  3.06618884317458E+07
 1.96700003330000E+03,  1.88086344363499E+01, -2.82656500000000E+01,  1.26798981093612E-01,  6.26499999999999E+01,  3.26565429707695E+06,  2.97249634876738E+07
 1.96708333330000E+03,  2.20007283020973E+01, -3.30665250000000E+01,  1.26719665694468E-01,  6.28299999999999E+01,  2.80422804622155E+06,  2.85348126623357E+07
 1.96716663330000E+03,  2.33361898446614E+01, -3.21753500000000E+01,  1.26640350295325E-01,  6.30099999999999E+01,  2.35015114000078E+06,  2.71250393573985E+07
 1.96725003330000E+03,  2.43822423457613E+01, -3.00536750000000E+01,  1.26561034896181E-01,  6.31899999999999E+01,  1.91343406340936E+06,  2.55355681427100E+07
 1.96733333330000E+03,  2.62444647940162E+01, -3.37590750000000E+01,  1.26292591851572E-01,  6.33699999999999E+01,  1.50397197373415E+06,  2.38109401306205E+07
 1.96741663330000E+03,  2.76654133161514E+01, -4.10416500000000E+01,  1.26213276452428E-01,  6.35499999999999E+01,  1.13156515319327E+06,  2.19983597229615E+07
 1.96750003330000E+03,  2.82871221316144E+01, -4.58437500000000E+01,  1.26133961053285E-01,  6.37299999999999E+01,  8.05912021113876E+05,  2.01455957972354E+07
 1.96758333330000E+03,  2.82957864190646E+01, -4.91268000000000E+01,  1.26054645654141E-01,  6.39099999999999E+01,  5.36557537661379E+05,  1.82988534170457E+07
 1.96766663330000E+03,  2.76141460064007E+01, -5.17754750000000E+01,  1.25975330254998E-01,  6.40899999999999E+01,  3.32784726941555E+05,  1.65007385141240E+07
 1.96775003330000E+03,  3.10482543776638E+01, -4.81359500000000E+01,  1.25896014855855E-01,  6.42699999999999E+01,  2.03443170495972E+05,  1.47884369357373E+07
 1.96783333330000E+03,  3.95540416976078E+01, -4.05543000000000E+01, -2.35169070890912E-02,  6.44499999999999E+01,  1.56715157454910E+05,  1.31922204695794E+07
 1.96791663330000E+03,  4.52425090384477E+01, -3.64344500000000E+01, -2.34375916899478E-02,  6.46299999999999E+01,  1.99827156008216E+05,  1.17343761281433E+07
 1.96800003330000E+03,  4.69718322564526E+01, -3.30841000000000E+01, -2.33582762908044E-02,  6.48099999999999E+01,  3.38720813888451E+05,  1.04286317808700E+07
 1.96808333330000E+03,  4.72511793673171E+01, -2.73877750000000E+01, -2.32789608916609E-02,  6.49900000000000E+01,  5.77703259380091E+05,  9.28012233498463E+06
 1.96816663330000E+03,  4.55374919938277E+01, -1.91147750000000E+01, -2.31996454925175E-02,  6.51700000000000E+01,  9.19100591122327E+05,  8.28590768615570E+06
 1.96825003330000E+03,  4.25544565484789E+01, -1.13805000000000E+01, -2.31203300933741E-02,  6.53500000000000E+01,  1.36294075817233E+06,  7.43601853541551E+06
 1.96833333330000E+03,  3.95580941369345E+01, -6.56947500000000E+00, -2.30356270232349E-02,  6.55300000000000E+01,  1.90669232311397E+06,  6.71497108047309E+06
 1.96841663330000E+03,  3.72176448410019E+01,  2.31822500000000E+00, -2.29563116240915E-02,  6.57100000000000E+01,  2.54508380658716E+06,  6.10365881959552E+06
 1.96850003330000E+03,  3.51251231868681E+01,  1.42248500000000E+01, -2.28769962249481E-02,  6.58900000000000E+01,  3.27002452679826E+06,  5.58150149138454E+06
 1.96858333330000E+03,  3.25203297195675E+01,  1.89197500000000E+01, -2.27976808258047E-02,  6.60700000000000E+01,  4.07064231963664E+06,  5.12870955616716E+06
 1.96866663330000E+03,  2.93595035782869E+01,  1.65183000000000E+01, -2.27183654266613E-02,  6.62500000000000E+01,  4.93344663469838E+06,  4.72850930886524E+06
 1.96875003330000E+03,  2.64226558419327E+01,  1.35396500000000E+01, -2.26390500275178E-02,  6.64300000000000E+01,  5.84261773560479E+06,  4.36916993918144E+06
 1.96883333330000E+03,  2.57761960460802E+01,  1.45415500000000E+01,  6.07723506113162E-02,  6.66100000000000E+01,  6.78041464425844E+06,  4.04568029685114E+06
 1.96891663330000E+03,  2.87246896829246E+01,  1.70047500000000E+01,  6.06930352121728E-02,  6.67900000000000E+01,  7.72768664069139E+06,  3.76093981728713E+06
 1.96900003330000E+03,  3.29963217714641E+01,  1.79292250000000E+01,  6.06137198130293E-02,  6.69700000000000E+01,  8.66446613024876E+06,  3.52635439200398E+06
 1.96908333330000E+03,  3.59131930355067E+01,  2.07573750000000E+01,  6.05344044138859E-02,  6.71500000000000E+01,  9.57061502820049E+06,  3.36176265352852E+06
 1.96916663330000E+03,  3.68989242581587E+01,  2.44506750000000E+01,  6.04550890147425E-02,  6.73300000000000E+01,  1.04264929039548E+07,  3.29465931581256E+06
 1.96925003330000E+03,  3.39599306322230E+01,  2.53552250000000E+01,  6.03757736155991E-02,  6.75100000000000E+01,  1.12136132630983E+07,  3.35872750021507E+06
 1.96933333330000E+03,  2.85797169272486E+01,  2.08365250000000E+01,  6.08066164566134E-02,  6.76900000000001E+01,  1.19152546692744E+07,  3.59173865091043E+06
 1.96941663330000E+03,  2.70524632924547E+01,  1.40675750000000E+01,  6.07273010574699E-02,  6.78700000000001E+01,  1.25169959062730E+07,  4.03292376633180E+06
 1.96950003330000E+03,  2.87326165487223E+01,  9.14447500000000E+00,  6.06479856583265E-02,  6.80500000000001E+01,  1.30071488846635E+07,  4.71996028754397E+06
 1.96958333330000E+03,  2.99010539389538E+01,  1.10582500000000E+00,  6.05686702591831E-02,  6.82300000000001E+01,  1.33770691945502E+07,  5.68575230028449E+06
 1.96966663330000E+03,  3.04656501425202E+01, -7.87535000000000E+00,  6.04893548600397E-02,  6.84100000000001E+01,  1.36213316639440E+07,  6.95520528734371E+06
 1.96975003330000E+03,  2.05382249297642E+01, -1.11260250000000E+01,  6.04100394608963E-02,  6.85900000000001E+01,  1.37377664795638E+07,  8.54220859582315E+06
 1.96983333330000E+03,  1.15078910950408E+00, -1.03576500000000E+01,  4.59178837986936E-03,  6.87700000000001E+01,  1.37273597918699E+07,  1.04470378059166E+07
 1.96991663330000E+03, -6.05128738229971E+00, -9.82030000000000E+00,  4.51247298072594E-03,  6.89500000000001E+01,  1.35940306782488E+07,  1.26543748163565E+07
 1.97000003330000E+03, -2.11805179678775E+00, -8.12940000000000E+00,  4.43315758158252E-03,  6.91300000000001E+01,  1.33443033303753E+07,  1.51321160324454E+07
 1.97008333330000E+03,  7.64863810943313E-01, -2.30405000000000E+00,  4.35384218243911E-03,  6.93100000000001E+01,  1.29868988897974E+07,  1.78310997224575E+07
 1.97016663330000E+03,  2.02228946956474E+00,  4.29030000000000E+00,  4.27452678329569E-03,  6.94900000000001E+01,  1.25322751127892E+07,  2.06858343494541E+07
 1.97025003330000E+03,  6.12809792943511E+00,  1.03074250000000E+01,  4.19521138415227E-03,  6.96700000000001E+01,  1.19921437679405E+07,  2.36162531293715E+07
 1.97033333330000E+03,  1.42338979895517E+01,  1.33243750000000E+01,  3.56638981775316E-03,  6.98500000000001E+01,  1.13789952738666E+07,  2.65304593994398E+07
 1.97041663330000E+03,  1.92787205613829E+01,  1.46680250000000E+01,  3.48707441860974E-03,  7.00300000000001E+01,  1.07056576408049E+07,  2.93283661543631E+07
 1.97050003330000E+03,  2.07751738936246E+01,  1.68383250000000E+01,  3.40775901946633E-03,  7.02100000000002E+01,  9.98491250842612E+06,  3.19060750260299E+07
 1.97058333330000E+03,  2.17189526426592E+01,  1.23930500000000E+01,  3.32844362032291E-03,  7.03900000000002E+01,  9.22918532434474E+06,  3.41607886793970E+07
 1.97066663330000E+03,  2.20206596155089E+01,  8.04367500000000E+00,  3.24912822117949E-03,  7.05700000000002E+01,  8.45031993990829E+06,  3.59960094079419E+07
 1.97075003330000E+03,  2.16243279100385E+01,  1.18286500000000E+01,  3.16981282203607E-03,  7.07500000000002E+01,  7.65944063883617E+06,  3.73267484597434E+07
 1.97083333330000E+03,  2.07772331659641E+01,  1.76711500000000E+01, -2.66600656759293E-02,  7.09300000000002E+01,  6.86689741818393E+06,  3.80844574329026E+07
 1.97091663330000E+03,  2.06654049699091E+01,  2.02057000000000E+01, -2.65807502767859E-02,  7.11100000000002E+01,  6.08228375734723E+06,  3.82213962211788E+07
 1.97100003330000E+03,  2.10077490672468E+01,  1.94130250000000E+01, -2.65014348776424E-02,  7.12900000000002E+01,  5.31451063536289E+06,  3.77141717939544E+07
 1.97108333330000E+03,  2.02539404515541E+01,  1.78894250000000E+01, -2.64221194784990E-02,  7.14700000000002E+01,  4.57191659721908E+06,  3.65662178945351E+07
 1.97116663330000E+03,  1.78739709186519E+01,  1.51156000000000E+01, -2.63428040793556E-02,  7.16500000000002E+01,  3.86239151516089E+06,  3.48090358993074E+07
 1.97125003330000E+03,  1.42907858139785E+01,  1.12261000000000E+01, -2.62634886802122E-02,  7.18300000000002E+01,  3.19349148982523E+06,  3.25020790633544E+07
 1.97133333330000E+03,  1.08285491934002E+01,  4.12487500000000E+00, -2.60949330357305E-02,  7.20100000000002E+01,  2.57252408603521E+06,  2.97312328900719E+07
 1.97141663330000E+03,  8.84037159490171E+00, -5.18815000000000E+00, -2.60156176365871E-02,  7.21900000000002E+01,  2.00658664588934E+06,  2.66059195292274E+07
 1.97150003330000E+03,  7.85144109077866E+00, -1.40014500000000E+01, -2.59363022374437E-02,  7.23700000000002E+01,  1.50254547466662E+06,  2.32549296999314E+07
 1.97158333330000E+03,  6.71630083989896E+00, -2.16418250000000E+01, -2.58569868383003E-02,  7.25500000000002E+01,  1.06694984290113E+06,  1.98211573140075E+07
 1.97166663330000E+03,  5.37128732928788E+00, -2.18209000000000E+01, -2.57776714391569E-02,  7.27300000000002E+01,  7.05881494037952E+05,  1.64554755529352E+07
 1.97175003330000E+03,  3.38317704035484E+00, -1.30387250000000E+01, -2.56983560400134E-02,  7.29100000000003E+01,  4.24747145481839E+05,  1.33100448422778E+07
 1.97183333330000E+03,  2.16110493996709E+00, -8.72100000000000E-01,  1.35666328145078E-01,  7.30900000000003E+01,  2.28027767808823E+05,  1.05313798200477E+07
 1.97191663330000E+03,  4.68376860254342E+00,  4.94842500000000E+00,  1.35587012745934E-01,  7.32700000000003E+01,  1.19003702835027E+05,  8.25352168918583E+06
 1.97199996630000E+03,  9.19788810513708E+00,  2.27552500000000E+00,  1.35507697346791E-01,  7.34500000000003E+01,  9.94784905080128E+04,  6.59166293728063E+06
 1.97208330030000E+03,  1.24133837942724E+01,  0.00000000000000E+00,  1.35428381947648E-01,  7.36300000000003E+01,  1.69526280101685E+05,  5.63655302596775E+06
 1.97216663330000E+03,  1.37501533551110E+01,  0.00000000000000E+00,  1.35349066548504E-01,  7.38100000000003E+01,  3.27287701075787E+05,  5.44997712097420E+06
 1.97224996630000E+03,  1.50553578518002E+01,  0.00000000000000E+00,  1.35269751149361E-01,  7.39900000000003E+01,  5.68837013393671E+05,  6.06154713077040E+06
 1.97233330030000E+03,  1.73510785124413E+01,  0.00000000000000E+00,  1.34895486247082E-01,  7.41700000000003E+01,  8.88139354006619E+05,  7.46697807963665E+06
 1.97241663330000E+03,  1.87373391485264E+01,  0.00000000000000E+00,  1.34816170847939E-01,  7.43500000000003E+01,  1.27711120527053E+06,  9.62794678377783E+06
 1.97249996630000E+03,  1.89419249751609E+01,  0.00000000000000E+00,  1.34736855448795E-01,  7.45300000000003E+01,  1.72579022630171E+06,  1.24735481330036E+07
 1.97258330030000E+03,  1.85190418412766E+01,  0.00000000000000E+00,  1.34657540049652E-01,  7.47100000000003E+01,  2.22261281060465E+06,  1.59032815478001E+07
 1.97266663330000E+03,  1.73983200556416E+01,  0.00000000000000E+00,  1.34578224650508E-01,  7.48900000000003E+01,  2.75478973470694E+06,  1.97914209944586E+07
 1.97274996630000E+03,  9.36847737996562E+00,  0.00000000000000E+00,  1.34498909251365E-01,  7.50700000000003E+01,  3.30876264461423E+06,  2.39925507099652E+07
 1.97283330030000E+03, -4.79705724795969E+00,  0.00000000000000E+00,  1.13315673041208E-03,  7.52500000000003E+01,  3.87071747662717E+06,  2.83479894635673E+07
 1.97291663330000E+03, -1.10166107740716E+01,  0.00000000000000E+00,  1.05384133126866E-03,  7.54300000000003E+01,  4.42712575502334E+06,  3.26927820211730E+07
 1.97299996630000E+03, -1.00257392840757E+01,  0.00000000000000E+00,  9.74525932125245E-04,  7.56100000000004E+01,  4.96528148134832E+06,  3.68629098582449E+07
 1.97308330030000E+03, -1.00379460854498E+01,  0.00000000000000E+00,  8.95210532981828E-04,  7.57900000000004E+01,  5.47380032656545E+06,  4.07023654451914E+07
 1.97316663330000E+03, -1.15935528905099E+01,  0.00000000000000E+00,  8.15895133838410E-04,  7.59700000000004E+01,  5.94304919957653E+06,  4.40697458729469E+07
 1.97324996630000E+03, -1.36856148720430E+01,  0.00000000000000E+00,  7.36579734694993E-04,  7.61500000000004E+01,  6.36547796521088E+06,  4.68440513614617E+07
 1.97333330030000E+03, -1.51801842885908E+01,  0.00000000000000E+00,  8.03571250851757E-04,  7.63300000000004E+01,  6.73583092198408E+06,  4.89294204234067E+07
 1.97341663330000E+03, -1.61099203456967E+01,  0.00000000000000E+00,  7.24255851708340E-04,  7.65100000000004E+01,  7.05122326478179E+06,  5.02585933399384E+07
 1.97349996630000E+03, -1.67905743587809E+01,  0.00000000000000E+00,  6.44940452564922E-04,  7.66900000000004E+01,  7.31107665262498E+06,  5.07949655969664E+07
 1.97358330030000E+03, -1.76051277668984E+01,  0.00000000000000E+00,  5.65625053421505E-04,  7.68700000000004E+01,  7.51691757475877E+06,  5.05331689506767E+07
 1.97366663330000E+03, -1.86215335400756E+01,  0.00000000000000E+00,  4.86309654278087E-04,  7.70500000000004E+01,  7.67205179387383E+06,  4.94981954788383E+07
 1.97374996630000E+03, -1.06203729013816E+01,  0.00000000000000E+00,  4.06994255134670E-04,  7.72300000000004E+01,  7.78113706040721E+06,  4.77431549472302E+07
 1.97383330030000E+03,  6.58469342891890E+00,  0.00000000000000E+00,  1.51186412764501E-01,  7.74100000000004E+01,  7.84968388462175E+06,  4.53458239343428E+07
 1.97391663330000E+03,  1.54534837172544E+01,  0.00000000000000E+00,  1.51107097365358E-01,  7.75900000000004E+01,  7.88351984940904E+06,  4.24042027484058E+07
 1.97399996630000E+03,  1.54963572882128E+01,  0.00000000000000E+00,  1.51027781966214E-01,  7.77700000000004E+01,  7.88825629240215E+06,  3.90313402638172E+07
 1.97408330030000E+03,  1.43558699129034E+01,  0.00000000000000E+00,  1.50948466567071E-01,  7.79500000000004E+01,  7.86879688140189E+06,  3.53497152770172E+07
 1.97416663330000E+03,  1.15057176959215E+01,  0.00000000000000E+00,  1.50869151167927E-01,  7.81300000000005E+01,  7.82892553137751E+06,  3.14854746745579E+07
 1.97424996630000E+03,  1.08123963065316E+01,  0.00000000000000E+00,  1.50789835768784E-01,  7.83100000000005E+01,  7.77100633426285E+06,  2.75628234688598E+07
 1.97433330030000E+03,  1.34308219329637E+01,  0.00000000000000E+00,  1.51151371019070E-01,  7.84900000000005E+01,  7.69582095412344E+06,  2.36988404367549E+07
 1.97441663330000E+03,  1.36295110293693E+01,  0.00000000000000E+00,  1.51072055619927E-01,  7.86700000000005E+01,  7.60255971536196E+06,  1.99989574610070E+07
 1.97449996630000E+03,  1.10421856716622E+01,  0.00000000000000E+00,  1.50992740220784E-01,  7.88500000000005E+01,  7.48897196489319E+06,  1.65532932863097E+07
 1.97458330030000E+03,  8.11578016233219E+00,  0.00000000000000E+00,  1.50913424821640E-01,  7.90300000000005E+01,  7.35166991690033E+06,  1.34339764360707E+07
 1.97466663330000E+03,  4.80883664624625E+00,  0.00000000000000E+00,  1.50834109422497E-01,  7.92100000000005E+01,  7.18656885337678E+06,  1.06935310788536E+07
 1.97474996630000E+03,  4.23730824864997E+00,  0.00000000000000E+00,  1.50754794023353E-01,  7.93900000000005E+01,  6.98943603308932E+06,  8.36433744514161E+06
 1.97483330030000E+03,  7.25517920561774E+00,  0.00000000000000E+00, -4.97222733499390E-03,  7.95700000000005E+01,  6.75651169657221E+06,  6.45911867968839E+06
 1.97491663330000E+03,  9.26772709535323E+00,  0.00000000000000E+00, -4.89291193585048E-03,  7.97500000000005E+01,  6.48515879783153E+06,  4.97235219230516E+06
 1.97499996630000E+03,  9.19699660706266E+00,  0.00000000000000E+00, -4.81359653670706E-03,  7.99300000000005E+01,  6.17449406331257E+06,  3.88245857532692E+06
 1.97508330030000E+03,  7.93694663814751E+00,  0.00000000000000E+00, -4.73428113756365E-03,  8.01100000000005E+01,  5.82595202289707E+06,  3.15458727269825E+06
 1.97516663330000E+03,  4.96180131241398E+00,  0.00000000000000E+00, -4.65496573842023E-03,  8.02900000000005E+01,  5.44373592630385E+06,  2.74379692522388E+06
 1.97524996630000E+03,  4.15380229933803E+00,  0.00000000000000E+00, -4.57565033927681E-03,  8.04700000000005E+01,  5.03511489039742E+06,  2.59842035047526E+06
 1.97533330030000E+03,  6.67553427973589E+00,  0.00000000000000E+00, -4.91695166108341E-03,  8.06500000000005E+01,  4.61053494727404E+06,  2.66340926223162E+06
 1.97541663330000E+03,  6.77392662690946E+00,  0.00000000000000E+00, -4.83763626194000E-03,  8.08300000000006E+01,  4.18352241238574E+06,  2.88347109948803E+06
 1.97549996630000E+03,  4.07823716697397E+00,  0.00000000000000E+00, -4.75832086279658E-03,  8.10100000000006E+01,  3.77037053095671E+06,  3.20583800565362E+06
 1.97558330030000E+03,  1.04492613884390E+00,  0.00000000000000E+00, -4.67900546365316E-03,  8.11900000000006E+01,  3.38961392503099E+06,  3.58254377705497E+06
 1.97566663330000E+03, -2.36707730445367E+00,  0.00000000000000E+00, -4.59969006450975E-03,  8.13700000000006E+01,  3.06130910713606E+06,  3.97212577334787E+06
 1.97574996630000E+03, -4.23915874702378E+00,  0.00000000000000E+00, -4.52037466536633E-03,  8.15500000000006E+01,  2.80615237708814E+06,  4.34071241302305E+06
 1.97583330030000E+03, -3.57453688290934E+00,  0.00000000000000E+00,  1.90024930108039E-02,  8.17300000000006E+01,  2.64447793226532E+06,  4.66250000087853E+06
 1.97591663330000E+03, -2.39860026289535E+00,  0.00000000000000E+00,  1.89231776116605E-02,  8.19100000000006E+01,  2.59518823890298E+06,  4.91966245524666E+06
 1.97599996630000E+03, -1.87049772763612E+00,  0.00000000000000E+00,  1.88438622125171E-02,  8.20900000000006E+01,  2.67467500635750E+06,  5.10177157004595E+06
 1.97608330030000E+03, -2.40921385864297E+00,  0.00000000000000E+00,  1.87645468133737E-02,  8.22700000000006E+01,  2.89579202661594E+06,  5.20483180295843E+06
 1.97616663330000E+03, -4.54675667064187E+00,  0.00000000000000E+00,  1.86852314142302E-02,  8.24500000000006E+01,  3.26694044185168E+06,  5.23005087321902E+06
 1.97624996630000E+03, -6.59820659076401E+00,  0.00000000000000E+00,  1.86059160150868E-02,  8.26300000000006E+01,  3.79132266064661E+06,  5.18247499930725E+06
 1.97633330030000E+03, -7.45379799690579E+00,  0.00000000000000E+00,  1.87503351373163E-02,  8.28100000000006E+01,  4.46641336173712E+06,  5.06961541885680E+06
 1.97641663330000E+03, -8.51666030619458E+00,  0.00000000000000E+00,  1.86710197381729E-02,  8.29900000000006E+01,  5.28368522063631E+06,  4.90018158619893E+06
 1.97649996630000E+03, -1.00755286717257E+01,  0.00000000000000E+00,  1.85917043390295E-02,  8.31700000000006E+01,  6.22861377678679E+06,  4.68301740772703E+06
 1.97658330030000E+03, -1.18070865139980E+01,  0.00000000000000E+00,  1.85123889398861E-02,  8.33500000000006E+01,  7.28097098712713E+06,  4.42631180869097E+06
 1.97666663330000E+03, -1.37658520962207E+01,  0.00000000000000E+00,  1.84330735407427E-02,  8.35300000000007E+01,  8.41540135196786E+06,  4.13712593264718E+06
 1.97674996630000E+03, -1.49780306612997E+01,  0.00000000000000E+00,  1.83537581415993E-02,  8.37100000000007E+01,  9.60225896893935E+06,  3.82124865357599E+06
 1.97683330030000E+03, -1.45972477759330E+01,  0.00000000000000E+00,  4.47807760457837E-02,  8.38900000000007E+01,  1.08086693840320E+07,  3.48336215375199E+06
 1.97691663330000E+03, -1.29341056937188E+01,  0.00000000000000E+00,  4.47014606466403E-02,  8.40700000000007E+01,  1.19997675180798E+07,  3.12747227511752E+06
 1.97699996630000E+03, -1.10183552563505E+01,  0.00000000000000E+00,  4.46221452474969E-02,  8.42500000000007E+01,  1.31400529919411E+07,  2.75753609191283E+06
 1.97708330030000E+03, -1.00770988241695E+01,  0.00000000000000E+00,  4.45428298483534E-02,  8.44300000000007E+01,  1.41947974354656E+07,  2.37820317403109E+06
 1.97716663330000E+03, -1.06627966194454E+01,  0.00000000000000E+00,  4.44635144492100E-02,  8.46100000000007E+01,  1.51314352324469E+07,  1.99557831087421E+06
 1.97724996630000E+03, -1.13397605089859E+01,  0.00000000000000E+00,  4.43841990500666E-02,  8.47900000000007E+01,  1.59208697989751E+07,  1.61791248681699E+06
 1.97733330030000E+03, -1.07183472091227E+01,  0.00000000000000E+00,  4.40707302893649E-02,  8.49700000000007E+01,  1.65386318642042E+07,  1.25613551465755E+06
 1.97741663330000E+03, -9.46864557161999E+00,  0.00000000000000E+00,  4.39914148902215E-02,  8.51500000000007E+01,  1.69658340494379E+07,  9.24157270861152E+05
 1.97749996630000E+03, -8.21193564046244E+00,  0.00000000000000E+00,  4.39120994910780E-02,  8.53300000000007E+01,  1.71898768516847E+07,  6.38883781421946E+05
 1.97758330030000E+03, -7.19080634056053E+00,  0.00000000000000E+00,  4.38327840919346E-02,  8.55100000000007E+01,  1.72048742895910E+07,  4.19917936183195E+05
 1.97766663330000E+03, -6.49710962990065E+00,  0.00000000000000E+00,  4.37534686927912E-02,  8.56900000000007E+01,  1.70117821920534E+07,  2.88940548184806E+05
 1.97774996630000E+03,  1.30318040204225E+00,  0.00000000000000E+00,  4.36741532936478E-02,  8.58700000000007E+01,  1.66182275512547E+07,  2.68793872148991E+05
 1.97783330030000E+03,  1.63529745725252E+01,  0.00000000000000E+00,  1.55817835258186E-02,  8.60500000000008E+01,  1.60380526425560E+07,  3.82314605236935E+05
 1.97791663330000E+03,  2.45956634331104E+01,  0.00000000000000E+00,  1.55024681266752E-02,  8.62300000000008E+01,  1.52906018788991E+07,  6.50985006381070E+05
 1.97799996630000E+03,  2.55470866938651E+01,  0.00000000000000E+00,  1.54231527275317E-02,  8.64100000000008E+01,  1.43997918382322E+07,  1.09348754386400E+06
 1.97808330030000E+03,  2.50980347250718E+01,  0.00000000000000E+00,  1.53438373283883E-02,  8.65900000000008E+01,  1.33930149209560E+07,  1.72425923590834E+06
 1.97816663330000E+03,  2.27155492147259E+01,  0.00000000000000E+00,  1.52645219292449E-02,  8.67700000000008E+01,  1.22999341599414E+07,  2.55214584722691E+06
 1.97824996630000E+03,  2.10928922740514E+01,  0.00000000000000E+00,  1.51852065301015E-02,  8.69500000000008E+01,  1.11512305012724E+07,  3.57925308910524E+06
 1.97833330030000E+03,  2.16329809211054E+01,  0.00000000000000E+00,  1.54430715075040E-02,  8.71300000000008E+01,  9.97736428014674E+06,  4.80008217483577E+06
 1.97841663330000E+03,  2.12030929877835E+01,  0.00000000000000E+00,  1.53637561083606E-02,  8.73100000000008E+01,  8.80740971319536E+06,  6.20102120313834E+06
 1.97849996630000E+03,  1.92075650115409E+01,  0.00000000000000E+00,  1.52844407092172E-02,  8.74900000000008E+01,  7.66801528425793E+06,  7.76024298291828E+06
 1.97858330030000E+03,  1.66816774724553E+01,  0.00000000000000E+00,  1.52051253100738E-02,  8.76700000000008E+01,  6.58253435034257E+06,  9.44803549918881E+06
 1.97866663330000E+03,  1.35809639653405E+01,  0.00000000000000E+00,  1.51258099109303E-02,  8.78500000000008E+01,  5.57035970807026E+06,  1.12275648966923E+07
 1.97874996630000E+03,  7.24915038910344E+00,  0.00000000000000E+00,  1.50464945117869E-02,  8.80300000000008E+01,  4.64648390456244E+06,  1.30560443715483E+07
 1.97883330030000E+03, -9.59710462301709E-01,  0.00000000000000E+00,  5.80628663733551E-02,  8.82100000000008E+01,  3.82129446952031E+06,  1.48862574410912E+07
 1.97891663330000E+03, -3.49128941878290E+00,  0.00000000000000E+00,  5.79835509742117E-02,  8.83900000000008E+01,  3.10060071404818E+06,  1.66683623031336E+07
 1.97899996630000E+03, -1.71609471981571E+00,  0.00000000000000E+00,  5.79042355750682E-02,  8.85700000000008E+01,  2.48587697754665E+06,  1.83518867559176E+07
 1.97908330030000E+03, -9.21424789713887E-01,  0.00000000000000E+00,  5.78249201759248E-02,  8.87500000000009E+01,  1.97469682201968E+06,  1.98878114645751E+07
 1.97916663330000E+03, -1.65647680713557E+00,  0.00000000000000E+00,  5.77456047767814E-02,  8.89300000000009E+01,  1.56132417963857E+06,  2.12306338819200E+07
 1.97924996630000E+03, -2.58989327418592E+00,  0.00000000000000E+00,  5.76662893776380E-02,  8.91100000000009E+01,  1.23742122649095E+06,  2.23403060983385E+07
 1.97933330030000E+03, -2.32130228140982E+00,  1.29932500000000E+00,  5.73560772258901E-02,  8.92900000000009E+01,  9.92829005524548E+05,  2.31839471256617E+07
 1.97941663330000E+03, -1.29274565946805E+00,  5.59770000000000E+00,  5.72767618267467E-02,  8.94700000000009E+01,  8.16375622039436E+05,  2.37372430368320E+07
