 1.99303409684857E+03	-2.16825463229982E-02
 1.99303683474860E+03	-2.77653262257995E-02
 1.99303957264863E+03	-3.30132226464502E-02
 1.99304231054867E+03	-3.56174588347346E-02
 1.99304504844870E+03	-3.43331760349347E-02
 1.99304778634873E+03	-2.91866844722218E-02
 1.99305052424876E+03	-2.15469374201406E-02
 1.99305326214879E+03	-1.33861876806085E-02
 1.99305600004882E+03	-6.10715187336838E-03
 1.99305873794885E+03	 2.89418962179399E-04
 1.99306147584888E+03	 7.05262127378881E-03
 1.99306421374891E+03	 1.55727121446909E-02
 1.99306695164894E+03	 2.60559652822481E-02
 1.99306968954897E+03	 3.68917649364262E-02
 1.99307242744900E+03	 4.51599571524160E-02
 1.99307516534903E+03	 4.80237262615794E-02
 1.99307790324907E+03	 4.42231916298861E-02
 1.99308064114910E+03	 3.47844744846196E-02
 1.99308337904913E+03	 2.25075292981047E-02
 1.99308611694916E+03	 1.05894385000064E-02
 1.99308885484919E+03	 1.28287916676000E-03
 1.99309159274922E+03	-4.68104477180029E-03
 1.99309433064925E+03	-7.83889734753423E-03
 1.99309706854928E+03	-9.35480615074179E-03
 1.99309980644931E+03	-1.04641326582082E-02
 1.99310254434934E+03	-1.21853983686104E-02
 1.99310528224937E+03	-1.52020988897807E-02
 1.99310802014940E+03	-1.97205338731801E-02
 1.99311075804943E+03	-2.52528833707350E-02
 1.99311349594946E+03	-3.05290520767495E-02
 1.99311623384950E+03	-3.38163373765988E-02
 1.99311897174953E+03	-3.36637190771528E-02
 1.99312170964956E+03	-2.96914623247004E-02
 1.99312444754959E+03	-2.28821523288276E-02
 1.99312718544962E+03	-1.50688776003572E-02
 1.99312992334965E+03	-7.84012564958347E-03
 1.99313266124968E+03	-1.55846093379622E-03
 1.99313539914971E+03	 4.77490088132159E-03
 1.99313813704974E+03	 1.26281133394511E-02
 1.99314087494977E+03	 2.25965931795043E-02
 1.99314361284980E+03	 3.35326713344352E-02
 1.99314635074983E+03	 4.27529386418178E-02
 1.99314908864986E+03	 4.72505907746313E-02
 1.99315182654990E+03	 4.52400274941862E-02
 1.99315456444993E+03	 3.71324651436681E-02
 1.99315730234996E+03	 2.53444689378786E-02
 1.99316004024999E+03	 1.30832520773002E-02
 1.99316277815002E+03	 2.92055638176638E-03
 1.99316551605005E+03	-4.00692225703642E-03
 1.99316825395008E+03	-7.92409749186100E-03
 1.99317099185011E+03	-9.83123743255724E-03
 1.99317372975014E+03	-1.09132534426235E-02
 1.99317646765017E+03	-1.22087353853047E-02
 1.99317920555020E+03	-1.44904002189199E-02
 1.99318194345023E+03	-1.81547315935102E-02
 1.99318468135026E+03	-2.30066698992966E-02
 1.99318741925030E+03	-2.80811926350039E-02
 1.99319015715033E+03	-3.18023414162111E-02
 1.99319289505036E+03	-3.26079699485426E-02
 1.99319563295039E+03	-2.97686869408676E-02
 1.99319837085042E+03	-2.38653435429527E-02
 1.99320110875045E+03	-1.65150362114931E-02
 1.99320384665048E+03	-9.40596517059373E-03
 1.99320658455051E+03	-3.22928565912970E-03
 1.99320932245054E+03	 2.71931909875376E-03
 1.99321206035057E+03	 9.89926305268589E-03
 1.99321479825060E+03	 1.92327214614940E-02
 1.99321753615063E+03	 3.00452050230425E-02
 1.99322027405066E+03	 3.99736966733626E-02
 1.99322301195069E+03	 4.59545658872188E-02
 1.99322574985073E+03	 4.57540461671251E-02
 1.99322848775076E+03	 3.91619472788178E-02
 1.99323122565079E+03	 2.81253967905542E-02
 1.99323396355082E+03	 1.57526488192841E-02
 1.99323670145085E+03	 4.86379139923122E-03
 1.99323943935088E+03	-3.01155442508206E-03
 1.99324217725091E+03	-7.76298800399337E-03
 1.99324491515094E+03	-1.01957223126263E-02
 1.99324765305097E+03	-1.14169136466545E-02
 1.99325039095100E+03	-1.24563450111408E-02
 1.99325312885103E+03	-1.41358394451959E-02
 1.99325586675106E+03	-1.69922692761129E-02
 1.99325860465109E+03	-2.10863570517543E-02
 1.99326134255113E+03	-2.57661449493414E-02
 1.99326408045116E+03	-2.96771701345140E-02
 1.99326681835119E+03	-3.12403718029054E-02
 1.99326955625122E+03	-2.94483803058194E-02
 1.99327229415125E+03	-2.44875127096938E-02
 1.99327503205128E+03	-1.76984401742301E-02
 1.99327776995131E+03	-1.07828542317194E-02
 1.99328050785134E+03	-4.71128089840444E-03
 1.99328324575137E+03	 9.00614496525200E-04
 1.99328598365140E+03	 7.42282196824000E-03
 1.99328872155143E+03	 1.60305806467598E-02
 1.99329145945146E+03	 2.65124823091832E-02
 1.99329419735149E+03	 3.68933717998087E-02
 1.99329693525153E+03	 4.41644371116647E-02
 1.99329967315156E+03	 4.57374316304207E-02
 1.99330241105159E+03	 4.07998163005452E-02
 1.99330514895162E+03	 3.07620123496153E-02
 1.99330788685165E+03	 1.85251318291986E-02
 1.99331062475168E+03	 7.07385963583097E-03
 1.99331336265171E+03	-1.69615255000846E-03
 1.99331610055174E+03	-7.32332110691607E-03
 1.99331883845177E+03	-1.03896946736225E-02
 1.99332157635180E+03	-1.19004303587256E-02
 1.99332431425183E+03	-1.28526968051975E-02
 1.99332705215186E+03	-1.40826903256822E-02
 1.99332979005189E+03	-1.62184300467753E-02
 1.99333252795192E+03	-1.95296257195883E-02
 1.99333526585196E+03	-2.36660393457038E-02
 1.99333800375199E+03	-2.75405923655263E-02
 1.99334074165202E+03	-2.96451895572248E-02
 1.99334347955205E+03	-2.87766650200789E-02
 1.99334621745208E+03	-2.47550259921481E-02
 1.99334895535211E+03	-1.86028797116516E-02
 1.99335169325214E+03	-1.19538372349928E-02
 1.99335443115217E+03	-5.99630994212783E-03
 1.99335716905220E+03	-6.72503746348846E-04
 1.99335990695223E+03	 5.22725021732977E-03
 1.99336264485226E+03	 1.30501542319326E-02
 1.99336538275229E+03	 2.30184945840412E-02
 1.99336812065232E+03	 3.35938601699678E-02
 1.99337085855236E+03	 4.19276442524926E-02
 1.99337359645239E+03	 4.51823398182656E-02
 1.99337633435242E+03	 4.19864680536048E-02
 1.99337907225245E+03	 3.31687014908173E-02
 1.99338181015248E+03	 2.13210247985233E-02
 1.99338454805251E+03	 9.49892261566675E-03
 1.99338728595254E+03	-7.73044335863798E-05
 1.99339002385257E+03	-6.58797472392377E-03
 1.99339276175260E+03	-1.03671373597726E-02
 1.99339549965263E+03	-1.22962965947530E-02
 1.99339823755266E+03	-1.33212148173288E-02
 1.99340097545269E+03	-1.42643141641929E-02
 1.99340371335272E+03	-1.57990723941048E-02
 1.99340645125276E+03	-1.83516047819507E-02
 1.99340918915279E+03	-2.18451131890915E-02
 1.99341192705282E+03	-2.54853496133414E-02
 1.99341466495285E+03	-2.79117835937081E-02
 1.99341740285288E+03	-2.78128884350393E-02
 1.99342014075291E+03	-2.46889968774606E-02
 1.99342287865294E+03	-1.92230838612096E-02
 1.99342561655297E+03	-1.29080197030132E-02
 1.99342835445300E+03	-7.08054268494738E-03
 1.99343109235303E+03	-1.99776660715973E-03
 1.99343383025306E+03	 3.33171440612815E-03
 1.99343656815309E+03	 1.03427566225802E-02
 1.99343930605312E+03	 1.96445931888208E-02
 1.99344204395316E+03	 3.01643113900163E-02
 1.99344478185319E+03	 3.93083322007063E-02
 1.99344751975322E+03	 4.41016250395690E-02
 1.99345025765325E+03	 4.26790261918521E-02
 1.99345299555328E+03	 3.52668322105650E-02
 1.99345573345331E+03	 2.40572746406517E-02
 1.99345847135334E+03	 1.20766232630520E-02
 1.99346120925337E+03	 1.81437610187340E-03
 1.99346394715340E+03	-5.55490280029257E-03
 1.99346668505343E+03	-1.00960673672044E-02
 1.99346942295346E+03	-1.25472656628945E-02
 1.99347216085349E+03	-1.37885809122584E-02
 1.99347489875352E+03	-1.46077440119930E-02
 1.99347763665355E+03	-1.56840359698879E-02
 1.99348037455359E+03	-1.75456519613952E-02
 1.99348311245362E+03	-2.03473807891211E-02
 1.99348585035365E+03	-2.35926624446553E-02
 1.99348858825368E+03	-2.61297811870111E-02
 1.99349132615371E+03	-2.66261235349598E-02
 1.99349406405374E+03	-2.43238585303199E-02
 1.99349680195377E+03	-1.95649760551441E-02
 1.99349953985380E+03	-1.36413866736226E-02
 1.99350227775383E+03	-7.96490740784128E-03
 1.99350501565386E+03	-3.07947351586440E-03
 1.99350775355389E+03	 1.74541121930732E-03
 1.99351049145392E+03	 7.94899812140407E-03
 1.99351322935395E+03	 1.64660733407324E-02
 1.99351596725399E+03	 2.66972335028480E-02
 1.99351870515402E+03	 3.63844970934032E-02
 1.99352144305405E+03	 4.25284285508336E-02
 1.99352418095408E+03	 4.28536793973954E-02
 1.99352691885411E+03	 3.69887324070546E-02
 1.99352965675414E+03	 2.66514468583616E-02
 1.99353239465417E+03	 1.47371388021864E-02
 1.99353513255420E+03	 3.93621028928587E-03
 1.99353787045423E+03	-4.23630469684345E-03
 1.99354060835426E+03	-9.55913446344670E-03
 1.99354334625429E+03	-1.26086427126160E-02
 1.99354608415432E+03	-1.41885728983769E-02
 1.99354882205435E+03	-1.50383420729335E-02
 1.99355155995439E+03	-1.58112748724955E-02
 1.99355429785442E+03	-1.70853697975618E-02
 1.99355703575445E+03	-1.91955948983625E-02
 1.99355977365448E+03	-2.19285877047636E-02
 1.99356251155451E+03	-2.43844252666589E-02
 1.99356524945454E+03	-2.52912683307985E-02
 1.99356798735457E+03	-2.37052442347080E-02
 1.99357072525460E+03	-1.96452721104726E-02
 1.99357346315463E+03	-1.41571923775741E-02
 1.99357620105466E+03	-8.65528545474475E-03
 1.99357893895469E+03	-3.92831918085796E-03
 1.99358167685472E+03	 4.67351867902110E-04
 1.99358441475475E+03	 5.89725180275098E-03
 1.99358715265478E+03	 1.35490456214736E-02
 1.99358989055482E+03	 2.32844286788444E-02
 1.99359262845485E+03	 3.32444017557523E-02
 1.99359536635488E+03	 4.05146521573844E-02
 1.99359810425491E+03	 4.25069725168911E-02
 1.99360084215494E+03	 3.82811088518417E-02
 1.99360358005497E+03	 2.90257070765181E-02
 1.99360631795500E+03	 1.74065443291278E-02
 1.99360905585503E+03	 6.23589953299231E-03
 1.99361179375506E+03	-2.65711407991735E-03
 1.99361453165509E+03	-8.75334892220136E-03
 1.99361726955512E+03	-1.24496806646357E-02
 1.99362000745515E+03	-1.44652293509976E-02
 1.99362274535518E+03	-1.54842490010309E-02
 1.99362548325522E+03	-1.61114293568183E-02
 1.99362822115525E+03	-1.69276734884195E-02
 1.99363095905528E+03	-1.83915131208004E-02
 1.99363369695531E+03	-2.05414172691481E-02
 1.99363643485534E+03	-2.27523642803870E-02
 1.99363917275537E+03	-2.38849802130234E-02
 1.99364191065540E+03	-2.28873289023548E-02
 1.99364464855543E+03	-1.94904748383502E-02
 1.99364738645546E+03	-1.44659078591737E-02
 1.99365012435549E+03	-9.16242798027767E-03
 1.99365286225552E+03	-4.56091710571855E-03
 1.99365560015555E+03	-5.13374154592258E-04
 1.99365833805558E+03	 4.20270790227729E-03
 1.99366107595562E+03	 1.09477643040400E-02
 1.99366381385565E+03	 2.00129875615249E-02
 1.99366655175568E+03	 2.99824784334638E-02
 1.99366928965571E+03	 3.81284157936681E-02
 1.99367202755574E+03	 4.16559648342008E-02
 1.99367476545577E+03	 3.91076925565338E-02
 1.99367750335580E+03	 3.11105725346136E-02
 1.99368024125583E+03	 2.00103262283921E-02
 1.99368297915586E+03	 8.65431504509792E-03
 1.99368571705589E+03	-8.52940694296618E-04
 1.99368845495592E+03	-7.68901134610050E-03
 1.99369119285595E+03	-1.20540380213744E-02
 1.99369393075598E+03	-1.45751787288253E-02
 1.99369666865601E+03	-1.58803673604152E-02
 1.99369940655605E+03	-1.65125340016475E-02
 1.99370214445608E+03	-1.70166680753809E-02
 1.99370488235611E+03	-1.79173973068250E-02
 1.99370762025614E+03	-1.94602396834063E-02
 1.99371035815617E+03	-2.12981157618427E-02
 1.99371309605620E+03	-2.24816835436545E-02
 1.99371583395623E+03	-2.19298082173304E-02
 1.99371857185626E+03	-1.91353548385238E-02
 1.99372130975629E+03	-1.45847461587206E-02
 1.99372404765632E+03	-9.50159575064615E-03
 1.99372678555635E+03	-4.99903642709422E-03
 1.99372952345638E+03	-1.21686411010086E-03
 1.99373226135641E+03	 2.86706825155377E-03
 1.99373499925645E+03	 8.70255313145838E-03
 1.99373773715648E+03	 1.69615622036905E-02
 1.99374047505651E+03	 2.66949640994064E-02
 1.99374321295654E+03	 3.54506658110226E-02
 1.99374595085657E+03	 4.03372465985620E-02
 1.99374868875660E+03	 3.94509399060562E-02
 1.99375142665663E+03	 3.28482196542543E-02
 1.99375416455666E+03	 2.24768747525922E-02
 1.99375690245669E+03	 1.11284865307463E-02
 1.99375964035672E+03	 1.13238110698319E-03
 1.99376237825675E+03	-6.38796704570542E-03
 1.99376511615678E+03	-1.14193194023380E-02
 1.99376785405681E+03	-1.44890256795088E-02
 1.99377059195685E+03	-1.61716584667457E-02
 1.99377332985688E+03	-1.69445662060239E-02
 1.99377606775691E+03	-1.72880514491935E-02
 1.99377880565694E+03	-1.77385959550382E-02
 1.99378154355697E+03	-1.86947087826508E-02
 1.99378428145700E+03	-2.00713908684332E-02
 1.99378701935703E+03	-2.11498777265922E-02
 1.99378975725706E+03	-2.08947044753643E-02
 1.99379249515709E+03	-1.86210338585606E-02
 1.99379523305712E+03	-1.45368142416471E-02
 1.99379797095715E+03	-9.69194543241154E-03
 1.99380070885718E+03	-5.26858770390601E-03
 1.99380344675721E+03	-1.67123045566590E-03
 1.99380618465725E+03	 1.87889805873452E-03
 1.99380892255728E+03	 6.83843475453087E-03
 1.99381166045731E+03	 1.41971144872669E-02
 1.99381439835734E+03	 2.34755223655285E-02
 1.99381713625737E+03	 3.25711541574831E-02
 1.99381987415740E+03	 3.86048847197090E-02
 1.99382261205743E+03	 3.93126790383351E-02
 1.99382534995746E+03	 3.41951504767884E-02
 1.99382808785749E+03	 2.47407804204849E-02
 1.99383082575752E+03	 1.35946437315789E-02
 1.99383356365755E+03	 3.24947525652937E-03
 1.99383630155758E+03	-4.88134511346492E-03
 1.99383903945761E+03	-1.05557813318585E-02
 1.99384177735764E+03	-1.41917495531005E-02
 1.99384451525768E+03	-1.63155800421180E-02
 1.99384725315771E+03	-1.73435620798768E-02
 1.99384999105774E+03	-1.76737397572489E-02
 1.99385272895777E+03	-1.78069945750367E-02
 1.99385546685780E+03	-1.82359838958941E-02
 1.99385820475783E+03	-1.91054099613688E-02
 1.99386094265786E+03	-1.99489493649364E-02
 1.99386368055789E+03	-1.98431897881015E-02
 1.99386641845792E+03	-1.79928044975613E-02
 1.99386915635795E+03	-1.43499647567850E-02
 1.99387189425798E+03	-9.75570659110203E-03
 1.99387463215801E+03	-5.39841157733151E-03
 1.99387737005804E+03	-1.91105267029931E-03
 1.99388010795808E+03	 1.21461637678895E-03
 1.99388284585811E+03	 5.36452957444995E-03
 1.99388558375814E+03	 1.17723045816354E-02
 1.99388832165817E+03	 2.04110972050140E-02
 1.99389105955820E+03	 2.95840437338510E-02
 1.99389379745823E+03	 3.65274427809190E-02
 1.99389653535826E+03	 3.87136627543842E-02
 1.99389927325829E+03	 3.51240530968867E-02
 1.99390201115832E+03	 2.67457613947345E-02
 1.99390474905835E+03	 1.59911676689214E-02
 1.99390748695838E+03	 5.44617938333394E-03
 1.99391022485841E+03	-3.20696537544279E-03
 1.99391296275844E+03	-9.48434062346978E-03
 1.99391570065848E+03	-1.36821356874310E-02
 1.99391843855851E+03	-1.62835494688230E-02
 1.99392117645854E+03	-1.76550644308796E-02
 1.99392391435857E+03	-1.81064122178319E-02
 1.99392665225860E+03	-1.80650712201704E-02
 1.99392939015863E+03	-1.80587305464784E-02
 1.99393212805866E+03	-1.84162736863425E-02
 1.99393486595869E+03	-1.89266569208297E-02
 1.99393760385872E+03	-1.88326084948235E-02
 1.99394034175875E+03	-1.72978279499573E-02
 1.99394307965878E+03	-1.40554372407482E-02
 1.99394581755881E+03	-9.71721054598288E-03
 1.99394855545884E+03	-5.41894016964255E-03
 1.99395129335887E+03	-1.97553565816332E-03
 1.99395403125891E+03	 8.40071860158011E-04
 1.99395676915894E+03	 4.27424911064893E-03
 1.99395950705897E+03	 9.72364420002304E-03
 1.99396224495900E+03	 1.75782195904018E-02
 1.99396498285903E+03	 2.65834096625341E-02
 1.99396772075906E+03	 3.41842822663276E-02
 1.99397045865909E+03	 3.76920665359874E-02
 1.99397319655912E+03	 3.56247388713952E-02
 1.99397593445915E+03	 2.84470608819618E-02
 1.99397867235918E+03	 1.82613144435637E-02
 1.99398141025921E+03	 7.67022513627905E-03
 1.99398414815924E+03	-1.40660383027044E-03
 1.99398688605927E+03	-8.23406598886186E-03
 1.99398962395931E+03	-1.29713245532722E-02
 1.99399236185934E+03	-1.60613809633361E-02
 1.99399509975937E+03	-1.78367171699038E-02
 1.99399783765940E+03	-1.85236917164044E-02
 1.99400057555943E+03	-1.84502666970423E-02
 1.99400331345946E+03	-1.81240044714342E-02
 1.99400605135949E+03	-1.80033845164665E-02
 1.99400878925952E+03	-1.81174110499477E-02
 1.99401152715955E+03	-1.79138620302021E-02
 1.99401426505958E+03	-1.65828504365545E-02
 1.99401700295961E+03	-1.36863870152660E-02
 1.99401974085964E+03	-9.60184350187093E-03
 1.99402247875967E+03	-5.36081307322268E-03
 1.99402521665971E+03	-1.90647745400464E-03
 1.99402795455974E+03	 7.12616959470714E-04
 1.99403069245977E+03	 3.54626620406775E-03
 1.99403343035980E+03	 8.07049530116092E-03
 1.99403616825983E+03	 1.50399521233325E-02
 1.99403890615986E+03	 2.36589004319461E-02
 1.99404164405989E+03	 3.16613956152791E-02
 1.99404438195992E+03	 3.63010459531043E-02
 1.99404711985995E+03	 3.57040995918991E-02
 1.99404985775998E+03	 2.98131766282836E-02
 1.99405259566001E+03	 2.03555836709910E-02
 1.99405533356004E+03	 9.87171273764786E-03
 1.99405807146007E+03	 4.76700151761812E-04
 1.99406080936010E+03	-6.83936150003632E-03
 1.99406354726014E+03	-1.20806230461201E-02
 1.99406628516017E+03	-1.56487119712800E-02
 1.99406902306020E+03	-1.78598791396878E-02
 1.99407176096023E+03	-1.88717131962861E-02
 1.99407449886026E+03	-1.88993719706677E-02
 1.99407723676029E+03	-1.83827900989900E-02
 1.99407997466032E+03	-1.78508453124496E-02
 1.99408271256035E+03	-1.75414210555616E-02
 1.99408545046038E+03	-1.71292921554614E-02
 1.99408818836041E+03	-1.58920697516447E-02
 1.99409092626044E+03	-1.32764007410114E-02
 1.99409366416047E+03	-9.43500098378974E-03
 1.99409640206050E+03	-5.25353615376678E-03
 1.99409913996054E+03	-1.74616344167512E-03
 1.99410187786057E+03	 7.83565060561009E-04
 1.99410461576060E+03	 3.14620341461437E-03
 1.99410735366063E+03	 6.81494886070133E-03
 1.99411009156066E+03	 1.28436126736771E-02
 1.99411282946069E+03	 2.08917989682525E-02
 1.99411556736072E+03	 2.90470439450300E-02
 1.99411830526075E+03	 3.46055342110709E-02
 1.99412104316078E+03	 3.53850964121086E-02
 1.99412378106081E+03	 3.08268198685645E-02
 1.99412651896084E+03	 2.22336172072469E-02
 1.99412925686087E+03	 1.20052689351724E-02
 1.99413199476090E+03	 2.40113127071346E-03
 1.99413473266094E+03	-5.33706113443894E-03
 1.99413747056097E+03	-1.10387701966254E-02
 1.99414020846100E+03	-1.50575003759784E-02
 1.99414294636103E+03	-1.77101950537453E-02
 1.99414568426106E+03	-1.91078805607353E-02
 1.99414842216109E+03	-1.93526482243486E-02
 1.99415116006112E+03	-1.87799307935652E-02
 1.99415389796115E+03	-1.79296994199355E-02
 1.99415663586118E+03	-1.72047209566947E-02
 1.99415937376121E+03	-1.65111636334706E-02
 1.99416211166124E+03	-1.52652670814587E-02
 1.99416484956127E+03	-1.28580912786074E-02
 1.99416758746130E+03	-9.24111819587835E-03
 1.99417032536134E+03	-5.12427109423164E-03
 1.99417306326137E+03	-1.53531187624571E-03
 1.99417580116140E+03	 1.00089083780149E-03
 1.99417853906143E+03	 3.02894234499927E-03
 1.99418127696146E+03	 5.94257244026518E-03
 1.99418401486149E+03	 1.10193696752437E-02
 1.99418675276152E+03	 1.83516855672322E-02
 1.99418949066155E+03	 2.64274721563661E-02
 1.99419222856158E+03	 3.26785113778861E-02
 1.99419496646161E+03	 3.47048631050333E-02
 1.99419770436164E+03	 3.14850477404914E-02
 1.99420044226167E+03	 2.38655331454592E-02
 1.99420318016170E+03	 1.40317986187872E-02
 1.99420591806173E+03	 4.32824539111692E-03
 1.99420865596177E+03	-3.76364632076406E-03
 1.99421139386180E+03	-9.87888364251865E-03
 1.99421413176183E+03	-1.43097356310322E-02
 1.99421686966186E+03	-1.73871289070895E-02
 1.99421960756189E+03	-1.92026712611808E-02
 1.99422234546192E+03	-1.97574254906371E-02
 1.99422508336195E+03	-1.92581738535647E-02
 1.99422782126198E+03	-1.82008257608119E-02
 1.99423055916201E+03	-1.71000313907407E-02
 1.99423329706204E+03	-1.60808070397126E-02
 1.99423603496207E+03	-1.47362970431915E-02
 1.99423877286210E+03	-1.24618521873513E-02
 1.99424151076213E+03	-9.04284205483477E-03
 1.99424424866217E+03	-4.99683633218941E-03
 1.99424698656220E+03	-1.31119570362104E-03
 1.99424972446223E+03	 1.31201741659460E-03
 1.99425246236226E+03	 3.14142209520751E-03
 1.99425520026229E+03	 5.42397095540453E-03
 1.99425793816232E+03	 9.57975218886984E-03
 1.99426067606235E+03	 1.60938568341974E-02
 1.99426341396238E+03	 2.38829531830122E-02
 1.99426615186241E+03	 3.05970069903503E-02
 1.99426888976244E+03	 3.37120718576306E-02
 1.99427162766247E+03	 3.17985687186465E-02
 1.99427436556250E+03	 2.52326266064848E-02
 1.99427710346253E+03	 1.59197619862750E-02
 1.99427984136257E+03	 6.22467489446187E-03
 1.99428257926260E+03	-2.15277574150367E-03
 1.99428531716263E+03	-8.63532874594891E-03
 1.99428805506266E+03	-1.34345591651214E-02
 1.99429079296269E+03	-1.69025323100956E-02
 1.99429353086272E+03	-1.91404124002424E-02
 1.99429626876275E+03	-2.00709706926831E-02
 1.99429900666278E+03	-1.97620584483113E-02
 1.99430174456281E+03	-1.86182659974512E-02
 1.99430448246284E+03	-1.72083601983258E-02
 1.99430722036287E+03	-1.58484387382285E-02
 1.99430995826290E+03	-1.43320020792506E-02
 1.99431269616293E+03	-1.21148354457200E-02
 1.99431543406296E+03	-8.86039643360863E-03
 1.99431817196300E+03	-4.89098541597293E-03
 1.99432090986303E+03	-1.10605662311786E-03
 1.99432364776306E+03	 1.66652583663518E-03
 1.99432638566309E+03	 3.42576637545324E-03
 1.99432912356312E+03	 5.21706366767223E-03
 1.99433186146315E+03	 8.52006956585764E-03
 1.99433459936318E+03	 1.41576022344800E-02
 1.99433733726321E+03	 2.14843751504025E-02
 1.99434007516324E+03	 2.84381049369544E-02
 1.99434281306327E+03	 3.24637635443318E-02
 1.99434555096330E+03	 3.17902806583488E-02
 1.99434828886333E+03	 2.63274031422643E-02
 1.99435102676336E+03	 1.76459314790539E-02
 1.99435376466340E+03	 8.06332630033905E-03
 1.99435650256343E+03	-5.33279865584462E-04
 1.99435924046346E+03	-7.34074891611336E-03
 1.99436197836349E+03	-1.24650280037249E-02
 1.99436471626352E+03	-1.62783830067453E-02
 1.99436745416355E+03	-1.89190197574277E-02
 1.99437019206358E+03	-2.02624715516581E-02
 1.99437292996361E+03	-2.02413977679059E-02
 1.99437566786364E+03	-1.91327414430392E-02
 1.99437840576367E+03	-1.75011990314810E-02
 1.99438114366370E+03	-1.58136309655947E-02
 1.99438388156373E+03	-1.40715875027757E-02
 1.99438661946376E+03	-1.18401959912507E-02
 1.99438935736380E+03	-8.71117398359342E-03
 1.99439209526383E+03	-4.82200929956499E-03
 1.99439483316386E+03	-9.45910224080157E-04
 1.99439757106389E+03	 2.01862423790299E-03
 1.99440030896392E+03	 3.82255788408528E-03
 1.99440304686395E+03	 5.26994317921098E-03
 1.99440578476398E+03	 7.81969018504824E-03
 1.99440852266401E+03	 1.25653866578483E-02
 1.99441126056404E+03	 1.92905351901542E-02
 1.99441399846407E+03	 2.62752040524158E-02
 1.99441673636410E+03	 3.10218802113729E-02
 1.99441947426413E+03	 3.14931596600928E-02
 1.99442221216416E+03	 2.71529518755415E-02
 1.99442495006419E+03	 1.91956066859218E-02
 1.99442768796423E+03	 9.82403743169501E-03
 1.99443042586426E+03	 1.07227088936525E-03
 1.99443316376429E+03	-6.02347362276675E-03
 1.99443590166432E+03	-1.14347770128781E-02
 1.99443863956435E+03	-1.55438833272968E-02
 1.99444137746438E+03	-1.85487580985595E-02
 1.99444411536441E+03	-2.03140454315590E-02
 1.99444685326444E+03	-2.06541449408883E-02
 1.99444959116447E+03	-1.96951156745938E-02
 1.99445232906450E+03	-1.79431391291425E-02
 1.99445506696453E+03	-1.59663635533839E-02
 1.99445780486456E+03	-1.39664622078355E-02
 1.99446054276459E+03	-1.16566250851151E-02
 1.99446328066463E+03	-8.60956783858586E-03
 1.99446601856466E+03	-4.80068429445745E-03
 1.99446875646469E+03	-8.49815895622100E-04
 1.99447149436472E+03	 2.32922687966656E-03
 1.99447423226475E+03	 4.27406720981297E-03
 1.99447697016478E+03	 5.52415064020358E-03
 1.99447970806481E+03	 7.44408727647930E-03
 1.99448244596484E+03	 1.13229368339214E-02
 1.99448518386487E+03	 1.73462474664884E-02
 1.99448792176490E+03	 2.41747527486699E-02
 1.99449065966493E+03	 2.94497516535525E-02
 1.99449339756496E+03	 3.09476688171838E-02
 1.99449613546499E+03	 2.77217114006231E-02
 1.99449887336503E+03	 2.05622919126514E-02
 1.99450161126506E+03	 1.14936938185540E-02
 1.99450434916509E+03	 2.64836405533444E-03
 1.99450708706512E+03	-4.70548233114140E-03
 1.99450982496515E+03	-1.03748372905311E-02
 1.99451256286518E+03	-1.47321504851811E-02
 1.99451530076521E+03	-1.80501441265548E-02
 1.99451803866524E+03	-2.02207480486546E-02
 1.99452077656527E+03	-2.09684821849959E-02
 1.99452351446530E+03	-2.02595739687261E-02
 1.99452625236533E+03	-1.84947088413400E-02
 1.99452899026536E+03	-1.62885530657512E-02
 1.99453172816539E+03	-1.40205194499090E-02
 1.99453446606543E+03	-1.15781726087490E-02
 1.99453720396546E+03	-8.56703553120141E-03
 1.99453994186549E+03	-4.83356130333313E-03
 1.99454267976552E+03	-8.29653976577738E-04
 1.99454541766555E+03	 2.56751634935287E-03
 1.99454815556558E+03	 4.72724342407058E-03
 1.99455089346561E+03	 5.91817713651224E-03
 1.99455363136564E+03	 7.34752306374581E-03
 1.99455636926567E+03	 1.04201836866803E-02
 1.99455910716570E+03	 1.56813158798341E-02
 1.99456184506573E+03	 2.21936261100536E-02
 1.99456458296576E+03	 2.78087792037832E-02
 1.99456732086579E+03	 3.01988928248427E-02
 1.99457005876582E+03	 2.80537280540834E-02
 1.99457279666586E+03	 2.17468708768606E-02
 1.99457553456589E+03	 1.30658308606837E-02
 1.99457827246592E+03	 4.18669611508627E-03
 1.99458101036595E+03	-3.40105227678733E-03
 1.99458374826598E+03	-9.31085049581227E-03
 1.99458648616601E+03	-1.38767569714344E-02
 1.99458922406604E+03	-1.74511687710116E-02
 1.99459196196607E+03	-1.99896225183127E-02
 1.99459469986610E+03	-2.11640304121732E-02
 1.99459743776613E+03	-2.07863207003139E-02
 1.99460017566616E+03	-1.91152297185453E-02
 1.99460291356619E+03	-1.67559277797614E-02
 1.99460565146622E+03	-1.42308041091074E-02
 1.99460838936626E+03	-1.16143375847925E-02
 1.99461112726629E+03	-8.59236852119987E-03
 1.99461386516632E+03	-4.92356544795048E-03
 1.99461660306635E+03	-8.90417502517851E-04
 1.99461934096638E+03	 2.71189514565210E-03
 1.99462207886641E+03	 5.13628562131920E-03
 1.99462481676644E+03	 6.39098617007137E-03
 1.99462755466647E+03	 7.47621121200993E-03
