 1.95658333300000E+03, -1.16605032218712E+00, -5.98846153850000E+00, -2.79599006894461E-02,  1.49050000000003E+02,  4.51093646976481E+04,  6.19913681957001E+03
 1.95666666700000E+03, -1.39033053249281E+00, -5.73461538475000E+00, -2.78482864569113E-02,  1.49230000000003E+02,  4.13809638753134E+04,  4.82838128707566E+03
 1.95675000000000E+03, -1.64733857209166E+00, -5.14615384625000E+00, -2.77366722243764E-02,  1.49410000000003E+02,  3.77621961589820E+04,  4.32735355724321E+03
 1.95683333300000E+03, -1.82974721080420E+00, -4.78076923050000E+00, -4.25889874922626E-02,  1.49590000000003E+02,  3.42797211500600E+04,  4.66536437166266E+03
 1.95691666700000E+03, -1.60458651672154E+00, -4.88846153800000E+00, -4.24773732597277E-02,  1.49770000000003E+02,  3.09550414394571E+04,  5.79612910606888E+03
 1.95700000000000E+03, -1.00495348768534E+00, -4.94999999975000E+00, -4.23657590271929E-02,  1.49950000000003E+02,  2.78046518127861E+04,  7.65970960684675E+03
 1.95708333300000E+03, -2.74022583281725E-01, -4.23653846150000E+00, -4.22541447946580E-02,  1.50130000000003E+02,  2.48404865235556E+04,  1.01847258932715E+04
 1.95716666700000E+03,  4.22163652978978E-01, -2.76153846150000E+00, -4.21425305621232E-02,  1.50310000000003E+02,  2.20706437546974E+04,  1.32907409347928E+04
 1.95725000000000E+03,  1.07304649848474E+00, -1.23653846150000E+00, -4.20309163295883E-02,  1.50490000000003E+02,  1.95003447980456E+04,  1.68907209677652E+04
 1.95733333300000E+03,  1.50073940392556E+00,  3.65384617500000E-02, -4.39468358436416E-02,  1.50670000000003E+02,  1.71330649904723E+04,  2.08934777288023E+04
 1.95741666700000E+03,  1.33062475236295E+00,  1.27884615400000E+00, -4.38352216111067E-02,  1.50850000000003E+02,  1.49717557000879E+04,  2.52060070566696E+04
 1.95750000000000E+03,  7.49754272585726E-01,  2.12499999975000E+00, -4.37236073785719E-02,  1.51030000000003E+02,  1.30200632377069E+04,  2.97356498513956E+04
 1.95758333300000E+03,  1.36049232369009E-01,  2.31346153825000E+00, -4.36119931460370E-02,  1.51210000000003E+02,  1.12834428693542E+04,  3.43920155311534E+04
 1.95766666700000E+03, -3.89413846843932E-01,  2.63076923075000E+00, -4.35003789135022E-02,  1.51390000000003E+02,  9.77006520647547E+03,  3.90886239643091E+04
 1.95775000000000E+03, -7.12308578266746E-01,  3.11346153825000E+00, -4.33887646809673E-02,  1.51570000000003E+02,  8.49141881777481E+03,  4.37442384274010E+04
 1.95783333300000E+03, -8.38077518779977E-01,  3.04038461500000E+00,  3.70061839671824E-02,  1.51750000000003E+02,  7.46252710920582E+03,  4.82838785442146E+04
 1.95791666700000E+03, -8.72292376349548E-01,  2.84615384575000E+00,  3.68945697346476E-02,  1.51930000000003E+02,  6.70171897845695E+03,  5.26395175871755E+04
 1.95800000000000E+03, -7.41967319207991E-01,  2.98653846125000E+00,  3.67829555021127E-02,  1.52110000000003E+02,  6.22992052931792E+03,  5.67504822981298E+04
 1.95808333300000E+03, -3.34390394164544E-01,  2.95576923075000E+00,  3.66713412695779E-02,  1.52290000000003E+02,  6.06946775968727E+03,  6.05635850042241E+04
 1.95816666700000E+03,  3.16262233199522E-01,  2.55576923075000E+00,  3.65597270370430E-02,  1.52470000000003E+02,  6.24247568176157E+03,  6.40330269360852E+04
 1.95825000000000E+03,  6.73250514270565E-01,  2.02884615375000E+00,  3.64481128045082E-02,  1.52650000000003E+02,  6.76883550566472E+03,  6.71201181441642E+04
 1.95833333300000E+03,  3.83413695462899E-01,  1.71730769250000E+00,  3.75712882433314E-02,  1.52830000000003E+02,  7.66394581466831E+03,  6.97928632574873E+04
 1.95841666700000E+03,  2.89841513507974E-02,  1.80961538500000E+00,  3.74596740107965E-02,  1.53010000000003E+02,  8.93631352697616E+03,  7.20254636712162E+04
 1.95850000000000E+03, -1.37748308754102E-01,  2.13846153875000E+00,  3.73480597782617E-02,  1.53190000000003E+02,  1.05851834497350E+04,  7.37977858170383E+04
 1.95858333300000E+03, -3.28046168246849E-01,  2.50961538475000E+00,  3.72364455457268E-02,  1.53370000000003E+02,  1.25983692679676E+04,  7.50948422558010E+04
 1.95866666700000E+03, -5.58140340465643E-01,  2.68461538450000E+00,  3.71248313131920E-02,  1.53550000000003E+02,  1.49504622345641E+04,  7.59063277518508E+04
 1.95875000000000E+03, -2.92092887842011E-01,  2.64230769200000E+00,  3.70132170806571E-02,  1.53730000000003E+02,  1.76015856198552E+04,  7.62262465532371E+04
 1.95883333300000E+03,  4.99454704685855E-01,  2.91730769200000E+00,  2.00456468360393E-02,  1.53910000000003E+02,  2.04968428547616E+04,  7.60526600908782E+04
 1.95891666700000E+03,  7.76754389004622E-01,  3.54423076900000E+00,  1.99340326035044E-02,  1.54090000000003E+02,  2.35665757693000E+04,  7.53875764584234E+04
 1.95900000000000E+03,  4.56471094356124E-01,  3.37307692300000E+00,  1.98224183709696E-02,  1.54270000000003E+02,  2.67275077038637E+04,  7.42369945314882E+04
 1.95908333300000E+03, -1.16111390320696E-02,  2.40000000000000E+00,  1.97108041384347E-02,  1.54450000000003E+02,  2.98847966313409E+04,  7.26111065797868E+04
 1.95916666700000E+03, -6.03446434422163E-01,  1.80769230750000E+00,  1.95991899058999E-02,  1.54630000000003E+02,  3.29349685126082E+04,  7.05246538459850E+04
 1.95925000000000E+03, -5.30446199464586E-01,  1.60769230750000E+00,  1.94875756733650E-02,  1.54810000000003E+02,  3.57696441657336E+04,  6.79974199397497E+04
 1.95933333300000E+03,  4.10645692061119E-01,  1.63846153850000E+00,  1.82788176501640E-02,  1.54990000000003E+02,  3.82799175269963E+04,  6.50548371812040E+04
 1.95941666700000E+03,  9.57418364286493E-01,  1.93076923075000E+00,  1.81672034176291E-02,  1.55170000000003E+02,  4.03611929786907E+04,  6.17286714349540E+04
 1.95950000000000E+03,  9.60069192945510E-01,  2.18461538450000E+00,  1.80555891850943E-02,  1.55350000000003E+02,  4.19182479249838E+04,  5.80577417881942E+04
 1.95958333300000E+03,  9.37968051593826E-01,  1.79230769225000E+00,  1.79439749525594E-02,  1.55530000000003E+02,  4.28702571325641E+04,  5.40886230144223E+04
 1.95966666700000E+03,  8.01246637858012E-01,  9.44230769250000E-01,  1.78323607200246E-02,  1.55710000000003E+02,  4.31555000208774E+04,  4.98762715848948E+04
 1.95975000000000E+03,  2.59797295119862E-01,  9.98076923250000E-01,  1.77207464874897E-02,  1.55890000000003E+02,  4.27354727814003E+04,  4.54845105736739E+04
 1.95983333300000E+03, -4.10464850592333E-01,  1.79230769250000E+00,  4.75428729413921E-02,  1.56070000000003E+02,  4.15981446650517E+04,  4.09863057262025E+04
 1.95991666700000E+03, -4.84830235544867E-01,  2.32884615400000E+00,  4.74312587088573E-02,  1.56250000000003E+02,  3.97601316971041E+04,  3.64637648097252E+04
 1.96000000000000E+03, -2.64499953061684E-01,  2.46346153875000E+00,  4.73196444763224E-02,  1.56430000000003E+02,  3.72676100922421E+04,  3.20077956764166E+04
 1.96008333300000E+03, -2.19378997331065E-01,  2.68846153875000E+00,  4.72080302437876E-02,  1.56610000000003E+02,  3.41958533683497E+04,  2.77173656850278E+04
 1.96016666700000E+03, -2.62637136546293E-01,  3.20384615400000E+00,  4.70964160112527E-02,  1.56790000000003E+02,  3.06473483226691E+04,  2.36983165210466E+04
 1.96025000000000E+03, -5.62019104857732E-01,  3.34807692325000E+00,  4.69848017787179E-02,  1.56970000000003E+02,  2.67485216548599E+04,  2.00617040880462E+04
 1.96033333300000E+03, -1.15111616922173E+00,  3.22692307700000E+00,  4.87525348450011E-02,  1.57150000000003E+02,  2.26451866411589E+04,  1.69216528087667E+04
 1.96041666700000E+03, -1.64568235065396E+00,  3.04999999975000E+00,  4.86409206124663E-02,  1.57330000000003E+02,  1.84968932259856E+04,  1.43927368715564E+04
 1.96050000000000E+03, -2.05351931391040E+00,  2.46923076900000E+00,  4.85293063799314E-02,  1.57510000000003E+02,  1.44704306415325E+04,  1.25869268748825E+04
 1.96058333300000E+03, -2.55739902523830E+00,  1.79423076925000E+00,  4.84176921473966E-02,  1.57690000000003E+02,  1.07327850238875E+04,  1.16101678498281E+04
 1.96066666700000E+03, -3.06866966333425E+00,  1.74615384625000E+00,  4.83060779148617E-02,  1.57870000000003E+02,  7.44389196757096E+03,  1.15586824046618E+04
 1.96075000000000E+03, -1.99561772823370E+00,  2.13076923100000E+00,  4.81944636823269E-02,  1.58050000000003E+02,  4.74954295970695E+03,  1.25151191605825E+04
 1.96083333300000E+03,  5.91897089577591E-01,  2.06346153875000E+00, -8.60385085204976E-02,  1.58230000000003E+02,  2.77480366465507E+03,  1.45446900373641E+04
 1.96091666700000E+03,  1.55293869502888E+00,  1.73461538475000E+00, -8.59268942879628E-02,  1.58410000000003E+02,  1.61828080342043E+03,  1.76914585868258E+04
 1.96100000000000E+03,  9.38063578286201E-01,  1.37884615375000E+00, -8.58152800554279E-02,  1.58590000000003E+02,  1.34753385065034E+03,  2.19749538407211E+04
 1.96108333300000E+03,  3.90733255585362E-01,  8.49999999750000E-01, -8.57036658228931E-02,  1.58770000000004E+02,  1.99587012061562E+03,  2.73872886311224E+04
 1.96116666700000E+03, -2.13946014779828E-02,  4.38461538250000E-01, -8.55920515903583E-02,  1.58950000000004E+02,  3.56069027800903E+03,  3.38909569775166E+04
 1.96125000000000E+03,  4.61971560369678E-01,  1.75000000000000E-01, -8.54804373578234E-02,  1.59130000000004E+02,  6.00347001999939E+03,  4.14174712685225E+04
 1.96133333300000E+03,  1.83402909548497E+00,  3.34615384750000E-01, -8.62811214908288E-02,  1.59310000000004E+02,  9.25137739123796E+03,  4.98669764631316E+04
 1.96141666700000E+03,  2.47295537722974E+00,  7.92307692250000E-01, -8.61695072582940E-02,  1.59490000000004E+02,  1.32004389999190E+04,  5.91089458286023E+04
 1.96150000000000E+03,  2.16628656214728E+00,  1.23653846125000E+00, -8.60578930257591E-02,  1.59670000000004E+02,  1.77200873910950E+04,  6.89840218369361E+04
 1.96158333300000E+03,  1.63491778098273E+00,  1.82499999975000E+00, -8.59462787932243E-02,  1.59850000000004E+02,  2.26588507717084E+04,  7.93070183432289E+04
 1.96166666700000E+03,  1.01816664668954E+00,  2.06923076925000E+00, -8.58346645606894E-02,  1.60030000000004E+02,  2.78508893105106E+04,  8.98710481600078E+04
 1.96175000000000E+03,  2.56063241334504E-01,  1.62692307700000E+00, -8.57230503281546E-02,  1.60210000000004E+02,  3.31230426019640E+04,  1.00452686128473E+05
 1.96183333300000E+03, -4.61122317729524E-01,  9.90384615250000E-01,  8.73182808170210E-02,  1.60390000000004E+02,  3.83020327334147E+04,  1.10818024562331E+05
 1.96191666700000E+03, -6.39820972290980E-01,  8.90384615250000E-01,  8.72066665844862E-02,  1.60570000000004E+02,  4.32214676435416E+04,  1.20729428425584E+05
 1.96200000000000E+03, -4.43898014505728E-01,  7.42307692250000E-01,  8.70950523519513E-02,  1.60750000000004E+02,  4.77283097383105E+04,  1.29952754684962E+05
 1.96208333300000E+03, -2.27199125367247E-01, -5.96153847500000E-02,  8.69834381194165E-02,  1.60930000000004E+02,  5.16885134214136E+04,  1.38264766615417E+05
 1.96216666700000E+03, -6.17219524045367E-02, -3.71153846250000E-01,  8.68718238868816E-02,  1.61110000000004E+02,  5.49915895532474E+04,  1.45460451707991E+05
 1.96225000000000E+03, -2.51315285032442E-01,  1.01923077000000E-01,  8.67602096543468E-02,  1.61290000000004E+02,  5.75539211943664E+04,  1.51359942962867E+05
 1.96233333300000E+03, -6.84745397786361E-01,  5.88461538500000E-01,  8.52594142162451E-02,  1.61470000000004E+02,  5.93207289543495E+04,  1.55814748803572E+05
 1.96241666700000E+03, -7.06635732187893E-01,  7.90384615250000E-01,  8.51477999837102E-02,  1.61650000000004E+02,  6.02666611121279E+04,  1.58713016915751E+05
 1.96250000000000E+03, -3.31786960050688E-01,  6.44230769000000E-01,  8.50361857511754E-02,  1.61830000000004E+02,  6.03950585958840E+04,  1.59983591482885E+05
 1.96258333300000E+03,  1.03191429132583E-01,  3.07692305000000E-02,  8.49245715186406E-02,  1.62010000000004E+02,  5.97360133676239E+04,  1.59598670244712E+05
 1.96266666700000E+03,  5.05245954600690E-01, -6.13461538750000E-01,  8.48129572861057E-02,  1.62190000000004E+02,  5.83433967671994E+04,  1.57574925474037E+05
 1.96275000000000E+03,  9.34095276392833E-01, -7.19230769500000E-01,  8.47013430535709E-02,  1.62370000000004E+02,  5.62910787659303E+04,  1.53973018636742E+05
 1.96283333300000E+03,  1.44469036563396E+00, -5.44230769250000E-01, -4.41831357671296E-02,  1.62550000000004E+02,  5.36685877037606E+04,  1.48895508944153E+05
 1.96291666700000E+03,  1.76630135834403E+00, -4.17307692000000E-01, -4.40715215345948E-02,  1.62730000000004E+02,  5.05764719090020E+04,  1.42483227673688E+05
 1.96300000000000E+03,  1.71923932807369E+00, -7.34615384250000E-01, -4.39599073020599E-02,  1.62910000000004E+02,  4.71216197679440E+04,  1.34910259341208E+05
 1.96308333300000E+03,  1.36287884949213E+00, -1.30576923050000E+00, -4.38482930695251E-02,  1.63090000000004E+02,  4.34127745886974E+04,  1.26377733957210E+05
 1.96316666700000E+03,  8.00209701125036E-01, -1.72307692300000E+00, -4.37366788369902E-02,  1.63270000000004E+02,  3.95564472551802E+04,  1.17106688380395E+05
 1.96325000000000E+03,  5.46590072454656E-01, -2.41923076950000E+00, -4.36250646044554E-02,  1.63450000000004E+02,  3.56533862652595E+04,  1.07330296370584E+05
 1.96333333300000E+03,  8.54046251467917E-01, -3.27500000025000E+00, -4.19861487892493E-02,  1.63630000000004E+02,  3.17957149229243E+04,  9.72857941610724E+04
 1.96341666700000E+03,  1.06088301376133E+00, -3.62692307675000E+00, -4.18745345567145E-02,  1.63810000000004E+02,  2.80647931156121E+04,  8.72064398146878E+04
 1.96350000000000E+03,  8.63518071463564E-01, -3.41538461500000E+00, -4.17629203241796E-02,  1.63990000000004E+02,  2.45298101421221E+04,  7.73138397482686E+04
 1.96358333300000E+03,  4.87446820822736E-01, -2.84807692275000E+00, -4.16513060916448E-02,  1.64170000000004E+02,  2.12470690436397E+04,  6.78109549395192E+04
 1.96366666700000E+03,  5.60849054424960E-02, -2.16923076900000E+00, -4.15396918591099E-02,  1.64350000000004E+02,  1.82598848440352E+04,  5.88760636587563E+04
 1.96375000000000E+03, -7.73079160349051E-01, -2.00576923050000E+00, -4.14280776265751E-02,  1.64530000000004E+02,  1.55989912644187E+04,  5.06579090696213E+04
 1.96383333300000E+03, -1.99930618295848E+00, -2.33653846125000E+00,  1.51700756341356E-02,  1.64710000000004E+02,  1.32833341595626E+04,  4.32722013538102E+04
 1.96391666700000E+03, -2.72040217459966E+00, -2.31153846150000E+00,  1.50584614016007E-02,  1.64890000000004E+02,  1.13211254581795E+04,  3.67995782765364E+04
 1.96400000000000E+03, -2.79101051183584E+00, -2.01346153850000E+00,  1.49468471690659E-02,  1.65070000000004E+02,  9.71103812075971E+03,  3.12850587832487E+04
 1.96408333300000E+03, -2.61152912614755E+00, -2.39423076900000E+00,  1.48352329365310E-02,  1.65250000000004E+02,  8.44343900644070E+03,  2.67389548859591E+04
 1.96416666700000E+03, -2.29579438291315E+00, -3.37499999975000E+00,  1.47236187039962E-02,  1.65430000000004E+02,  7.50158027133827E+03,  2.31391412597077E+04
 1.96425000000000E+03, -2.12062481893217E+00, -3.77500000000000E+00,  1.46120044714613E-02,  1.65610000000004E+02,  6.86269818254919E+03,  2.04345228531051E+04
 1.96433333300000E+03, -2.13449084364290E+00, -3.08846153850000E+00,  1.21837560161235E-02,  1.65790000000004E+02,  6.49899792447432E+03,  1.85494912049170E+04
 1.96441666700000E+03, -1.94876739130637E+00, -2.06538461525000E+00,  1.20721417835886E-02,  1.65970000000004E+02,  6.37853099018250E+03,  1.73891222523174E+04
 1.96450000000000E+03, -1.46444453401721E+00, -1.80384615375000E+00,  1.19605275510538E-02,  1.66150000000004E+02,  6.46599524479460E+03,  1.68448437343706E+04
 1.96458333300000E+03, -8.56610136640421E-01, -2.72500000000000E+00,  1.18489133185189E-02,  1.66330000000004E+02,  6.72350438079384E+03,  1.68002896158766E+04
 1.96466666700000E+03, -2.50444383693935E-01, -4.05384615375000E+00,  1.17372990859841E-02,  1.66510000000004E+02,  7.11138162372217E+03,  1.71370623099863E+04
 1.96475000000000E+03, -5.54346328921968E-01, -4.72500000000000E+00,  1.16256848534493E-02,  1.66690000000004E+02,  7.58903140486249E+03,  1.77401401709118E+04
 1.96483333300000E+03, -1.75409360787307E+00, -4.57115384625000E+00, -3.13280867944158E-02,  1.66870000000004E+02,  8.11593242506902E+03,  1.85026964189095E+04
 1.96491666700000E+03, -2.12510262956092E+00, -4.11346153850000E+00, -3.12164725618809E-02,  1.67050000000004E+02,  8.65277712799709E+03,  1.93301344601328E+04
 1.96500000000000E+03, -1.56221196536794E+00, -3.80961538475000E+00, -3.11048583293461E-02,  1.67230000000004E+02,  9.16275794001819E+03,  2.01431911664562E+04
 1.96508333300000E+03, -8.97673985609226E-01, -3.56538461550000E+00, -3.09932440968112E-02,  1.67410000000004E+02,  9.61297224099670E+03,  2.08800115009634E+04
 1.96516666700000E+03, -2.71089526721623E-01, -2.87884615375000E+00, -3.08816298642764E-02,  1.67590000000004E+02,  9.97588887661302E+03,  2.14971522011763E+04
 1.96525000000000E+03, -6.39439956416321E-01, -1.59999999975000E+00, -3.07700156317415E-02,  1.67770000000004E+02,  1.02307922722109E+04,  2.19695263681566E+04
 1.96533333300000E+03, -2.10048392070525E+00, -6.36538461250000E-01, -2.73238330330009E-02,  1.67950000000004E+02,  1.03650989360011E+04,  2.22893522079043E+04
 1.96541666700000E+03, -2.91868853401836E+00, -8.03846153750000E-01, -2.72122188004660E-02,  1.68130000000004E+02,  1.03754280566382E+04,  2.24642155472468E+04
 1.96550000000000E+03, -2.77937966574762E+00, -1.47307692325000E+00, -2.71006045679312E-02,  1.68310000000004E+02,  1.02683050987532E+04,  2.25143951679572E+04
 1.96558333300000E+03, -2.33303557313212E+00, -1.40192307725000E+00, -2.69889903353963E-02,  1.68490000000004E+02,  1.00603860447126E+04,  2.24696309559239E+04
 1.96566666700000E+03, -1.64234645245871E+00, -3.46153850000000E-02, -2.68773761028615E-02,  1.68670000000004E+02,  9.77811051366317E+03,  2.23655362874979E+04
 1.96575000000000E+03, -5.85024654589800E-01,  1.37692307675000E+00, -2.67657618703267E-02,  1.68850000000004E+02,  9.45672366003351E+03,  2.22398673803517E+04
 1.96583333300000E+03,  6.80244661946193E-01,  1.63461538475000E+00, -5.13706390424686E-02,  1.69030000000004E+02,  9.13864773657988E+03,  2.21288633852914E+04
 1.96591666700000E+03,  1.52942644721439E+00,  1.33269230775000E+00, -5.12590248099337E-02,  1.69210000000004E+02,  8.87123179865824E+03,  2.20638620795876E+04
 1.96600000000000E+03,  1.93632955060908E+00,  1.18076923075000E+00, -5.11474105773989E-02,  1.69390000000004E+02,  8.70395877650900E+03,  2.20683778165997E+04
 1.96608333300000E+03,  2.17491049241862E+00,  1.32692307700000E+00, -5.10357963448640E-02,  1.69570000000004E+02,  8.68523910088220E+03,  2.21558018974862E+04
 1.96616666700000E+03,  2.29536796304865E+00,  1.44423076925000E+00, -5.09241821123292E-02,  1.69750000000004E+02,  8.85896508138436E+03,  2.23278520401248E+04
 1.96625000000000E+03,  2.46567048568865E+00,  1.38653846150000E+00, -5.08125678797943E-02,  1.69930000000004E+02,  9.26103627590429E+03,  2.25738586264321E+04
 1.96633333300000E+03,  2.67459722867808E+00,  1.44423076925000E+00, -5.29089953327965E-02,  1.70110000000004E+02,  9.91608957376511E+03,  2.28709325713023E+04
 1.96641666700000E+03,  2.69434322493618E+00,  1.99038461550000E+00, -5.27973811002616E-02,  1.70290000000004E+02,  1.08346758228676E+04,  2.31850147415106E+04
 1.96650000000000E+03,  2.59363073942829E+00,  3.14807692300000E+00, -5.26857668677268E-02,  1.70470000000004E+02,  1.20111157577589E+04,  2.34727616867648E+04
 1.96658333300000E+03,  2.49855199232879E+00,  4.32307692275000E+00, -5.25741526351919E-02,  1.70650000000004E+02,  1.34222411367134E+04,  2.36841788650628E+04
 1.96666666700000E+03,  2.33458486330233E+00,  4.65192307675000E+00, -5.24625384026571E-02,  1.70830000000004E+02,  1.50271830935706E+04,  2.37658723544535E+04
 1.96675000000000E+03,  1.66017950860669E+00,  4.13846153850000E+00, -5.23509241701222E-02,  1.71010000000004E+02,  1.67683108036764E+04,  2.36647549674681E+04
 1.96683333300000E+03,  5.73520744697700E-01,  4.03653846150000E+00,  1.02296254006065E-01,  1.71190000000004E+02,  1.85733529404177E+04,  2.33320143192689E+04
 1.96691666700000E+03, -7.28268946392012E-02,  4.66346153825000E+00,  1.02184639773530E-01,  1.71370000000004E+02,  2.03586563992974E+04,  2.27271301625637E+04
 1.96700000000000E+03, -4.33762228920538E-01,  5.34038461525000E+00,  1.02073025540995E-01,  1.71550000000004E+02,  2.20334565103642E+04,  2.18217173725621E+04
 1.96708333300000E+03, -1.00873769962796E+00,  5.67884615400000E+00,  1.01961411308460E-01,  1.71730000000004E+02,  2.35049560070256E+04,  2.06029702302083E+04
 1.96716666700000E+03, -1.72796036122891E+00,  5.25384615400000E+00,  1.01849797075925E-01,  1.71910000000004E+02,  2.46839419837398E+04,  1.90764936438374E+04
 1.96725000000000E+03, -1.73873594013192E+00,  4.50576923075000E+00,  1.01738182843390E-01,  1.72090000000004E+02,  2.54906162201036E+04,  1.72683277891380E+04
 1.96733333300000E+03, -7.35908405323218E-01,  4.05769230775000E+00,  1.03034906192213E-01,  1.72270000000004E+02,  2.58602790932270E+04,  1.52260039947295E+04
 1.96741666700000E+03, -1.40356424413832E-02,  3.69807692325000E+00,  1.02923291959678E-01,  1.72450000000004E+02,  2.57484942637383E+04,  1.30185107179899E+04
 1.96750000000000E+03,  9.32989725589359E-02,  3.06153846175000E+00,  1.02811677727144E-01,  1.72630000000004E+02,  2.51353724360674E+04,  1.07350977898365E+04
 1.96758333300000E+03,  1.01011622631348E-01,  1.88269230775000E+00,  1.02700063494609E-01,  1.72810000000004E+02,  2.40286482077395E+04,  8.48290289621435E+03
 1.96766666700000E+03,  8.90219443950613E-02,  7.19230769000000E-01,  1.02588449262074E-01,  1.72990000000004E+02,  2.24652831037621E+04,  6.38344417389009E+03
 1.96775000000000E+03, -5.09470621464777E-01,  4.90384615250000E-01,  1.02476835029539E-01,  1.73170000000004E+02,  2.05114074538789E+04,  4.56808409064002E+03
 1.96783333300000E+03, -1.60159811725639E+00,  9.11538461750000E-01, -6.71811596652377E-02,  1.73350000000004E+02,  1.82605094106019E+04,  3.17262941508757E+03
 1.96791666700000E+03, -1.82279350945145E+00,  9.46153846500000E-01, -6.70695454327029E-02,  1.73530000000004E+02,  1.58298854586280E+04,  2.33128685141651E+03
 1.96800000000000E+03, -1.18028191973661E+00,  2.00000000250000E-01, -6.69579312001680E-02,  1.73710000000004E+02,  1.33554766483993E+04,  2.17024060481459E+03
 1.96808333300000E+03, -4.37823796702209E-01, -9.46153846000000E-01, -6.68463169676332E-02,  1.73890000000004E+02,  1.09853214184595E+04,  2.80115371623577E+03
 1.96816666700000E+03,  2.40558059964499E-01, -1.91538461525000E+00, -6.67347027350983E-02,  1.74070000000004E+02,  8.87195214344393E+03,  4.31491678940701E+03
 1.96825000000000E+03,  6.66967524030209E-01, -2.50384615375000E+00, -6.66230885025635E-02,  1.74250000000004E+02,  7.16414179944869E+03,  6.77597361740732E+03
 1.96833333300000E+03,  8.51424107311809E-01, -2.81538461525000E+00, -6.66231054363730E-02,  1.74430000000004E+02,  5.99846363382359E+03,  1.02175418241541E+04
 1.96841666700000E+03,  9.96362854083641E-01, -2.80192307675000E+00, -6.65114912038381E-02,  1.74610000000004E+02,  5.49115604739607E+03,  1.46380174737315E+04
 1.96850000000000E+03,  1.09383812941326E+00, -2.79807692300000E+00, -6.63998769713033E-02,  1.74790000000004E+02,  5.73078428878976E+03,  1.99988061615157E+04
 1.96858333300000E+03,  1.10085326548148E+00, -2.80192307700000E+00, -6.62882627387684E-02,  1.74970000000004E+02,  6.77215915463606E+03,  2.62237609189348E+04
 1.96866666700000E+03,  1.09661653570358E+00, -2.46153846150000E+00, -6.61766485062336E-02,  1.75150000000004E+02,  8.63191180921081E+03,  3.32003319008446E+04
 1.96875000000000E+03,  1.44773678511683E+00, -2.17115384600000E+00, -6.60650342736987E-02,  1.75330000000004E+02,  1.12860361691312E+04,  4.07824477939402E+04
 1.96883333300000E+03,  2.10809573467859E+00, -2.09807692300000E+00,  3.36967438851930E-02,  1.75510000000004E+02,  1.46696009334250E+04,  4.87950585034727E+04
 1.96891666700000E+03,  2.37311784496225E+00, -2.43269230750000E+00,  3.35851296526581E-02,  1.75690000000004E+02,  1.86787086857644E+04,  5.70401778541762E+04
 1.96900000000000E+03,  2.28837476843628E+00, -2.99615384600000E+00,  3.34735154201233E-02,  1.75870000000004E+02,  2.31746470909838E+04,  6.53041790176328E+04
 1.96908333300000E+03,  2.18589610036526E+00, -3.01346153850000E+00,  3.33619011875884E-02,  1.76050000000004E+02,  2.79900452436457E+04,  7.33660194107899E+04
 1.96916666700000E+03,  1.98458848956095E+00, -2.47115384625000E+00,  3.32502869550536E-02,  1.76230000000004E+02,  3.29367250234693E+04,  8.10060108478332E+04
 1.96925000000000E+03,  1.34203918725372E+00, -1.60384615400000E+00,  3.31386727225187E-02,  1.76410000000004E+02,  3.78148307799396E+04,  8.80147090767442E+04
 1.96933333300000E+03,  5.46655085813063E-01, -7.15384615500000E-01,  3.02828147828927E-02,  1.76590000000004E+02,  4.24227377809495E+04,  9.42014778447255E+04
 1.96941666700000E+03,  5.12098878553673E-01,  2.88461537500000E-02,  3.01712005503578E-02,  1.76770000000004E+02,  4.65671861901416E+04,  9.94022884414090E+04
 1.96950000000000E+03,  9.99781125401789E-01,  7.26923076750000E-01,  3.00595863178230E-02,  1.76950000000004E+02,  5.00730666730475E+04,  1.03486346964538E+05
 1.96958333300000E+03,  1.41069304971602E+00,  1.23269230750000E+00,  2.99479720852881E-02,  1.77130000000004E+02,  5.27922978089830E+04,  1.06361197486973E+05
 1.96966666700000E+03,  1.71491441281119E+00,  1.38461538450000E+00,  2.98363578527533E-02,  1.77310000000004E+02,  5.46112838502029E+04,  1.07976027445008E+05
 1.96975000000000E+03,  1.59105472854015E+00,  1.56923076925000E+00,  2.97247436202184E-02,  1.77490000000004E+02,  5.54565213840630E+04,  1.08322997982254E+05
 1.96983333300000E+03,  1.09756545193462E+00,  2.05961538450000E+00, -6.90800270769884E-03,  1.77670000000004E+02,  5.52980304438151E+04,  1.07436531414954E+05
 1.96991666700000E+03,  9.62552880240312E-01,  2.39423076900000E+00, -6.79638847516399E-03,  1.77850000000004E+02,  5.41504131515496E+04,  1.05390604133412E+05
 1.97000000000000E+03,  1.17493075806582E+00,  2.63269230775000E+00, -6.68477424262914E-03,  1.78030000000004E+02,  5.20714832805607E+04,  1.02294209137577E+05
 1.97008333300000E+03,  1.41096854971540E+00,  2.78653846175000E+00, -6.57316001009429E-03,  1.78210000000004E+02,  4.91585545474855E+04,  9.82852607823669E+04
 1.97016666700000E+03,  1.70835798326674E+00,  2.89615384625000E+00, -6.46154577755945E-03,  1.78390000000004E+02,  4.55426150250979E+04,  9.35233081441374E+04
 1.97025000000000E+03,  1.22651785922215E+00,  3.21153846150000E+00, -6.34993154502460E-03,  1.78570000000004E+02,  4.13807411001611E+04,  8.81814963530493E+04
 1.97033333300000E+03, -2.31264962945603E-01,  3.13461538450000E+00, -3.35014208154623E-03,  1.78750000000004E+02,  3.68472089985416E+04,  8.24382620267474E+04
