 2.00943138013275E+03, -3.18926461713968E-01, -4.72336728751973E-02
 2.00943411803278E+03, -1.75397377824507E-01, -3.68503772883772E-02
 2.00943685593281E+03, -2.05491024509592E-02, -2.43734839214118E-02
 2.00943959383284E+03,  1.03850428034238E-01, -1.30644302021529E-02
 2.00944233173287E+03,  1.86041943049796E-01, -4.88108700954572E-03
 2.00944506963290E+03,  2.45539855261486E-01,  5.40146226292222E-04
 2.00944780753293E+03,  3.00309618168854E-01,  5.53602138873994E-03
 2.00945054543296E+03,  3.35059376563045E-01,  1.28336560550917E-02
 2.00945328333299E+03,  3.07777203963226E-01,  2.36963261345923E-02
 2.00945602123302E+03,  1.90853775422206E-01,  3.69045082441277E-02
 2.00945875913305E+03,  4.94461419173385E-03,  4.91477892941424E-02
 2.00946149703308E+03, -1.88632112336154E-01,  5.66239495486488E-02
 2.00946423493312E+03, -3.27086996323129E-01,  5.69787141487869E-02
 2.00946697283315E+03, -3.77087059778938E-01,  5.04743587114706E-02
 2.00946971073318E+03, -3.33729809740430E-01,  3.97089011695503E-02
 2.00947244863321E+03, -2.03453248653142E-01,  2.81496267102505E-02
 2.00947518653324E+03, -1.45170239694008E-03,  1.84742616953227E-02
 2.00947792443327E+03,  2.31987198813942E-01,  1.16464242267893E-02
 2.00948066233330E+03,  4.24481890622510E-01,  6.98485768320271E-03
 2.00948340023333E+03,  4.98765818176339E-01,  2.87954061325994E-03
 2.00948613813336E+03,  4.20378073556047E-01, -2.35813156657480E-03
 2.00948887603339E+03,  2.22994685921547E-01, -9.84604215274894E-03
 2.00949161393342E+03, -1.46668669723497E-02, -1.97607716601666E-02
 2.00949435183345E+03, -2.19747052722807E-01, -3.11906817260314E-02
 2.00949708973348E+03, -3.58067074968771E-01, -4.22133880060426E-02
 2.00949982763351E+03, -4.26521441512669E-01, -5.03074623994465E-02
 2.00950256553355E+03, -4.26741924667156E-01, -5.31508606206875E-02
 2.00950530343358E+03, -3.56202655148879E-01, -4.96011527200065E-02
 2.00950804133361E+03, -2.24269183488152E-01, -4.03972684928401E-02
 2.00951077923364E+03, -6.59183317072028E-02, -2.80907198368948E-02
 2.00951351713367E+03,  7.26223308367155E-02, -1.60110492705839E-02
 2.00951625503370E+03,  1.66403911037756E-01, -6.64695181070239E-03
 2.00951899293373E+03,  2.26344682650304E-01, -3.57504536663408E-04
 2.00952173083376E+03,  2.76421377381633E-01,  4.69701633780803E-03
 2.00952446873379E+03,  3.16423022726381E-01,  1.12609448002744E-02
 2.00952720663382E+03,  3.12240450088847E-01,  2.11060000167734E-02
 2.00952994453385E+03,  2.27281479098593E-01,  3.37129426406463E-02
 2.00953268243388E+03,  6.35680259315519E-02,  4.62707998417273E-02
 2.00953542033391E+03, -1.29717992101793E-01,  5.49973752906215E-02
 2.00953815823395E+03, -2.87293895474013E-01,  5.70680818186572E-02
 2.00954089613398E+03, -3.65218622902809E-01,  5.20608206096973E-02
 2.00954363403401E+03, -3.50993682827006E-01,  4.20678418936608E-02
 2.00954637193404E+03, -2.48698455193041E-01,  3.04751545969999E-02
 2.00954910983407E+03, -6.90697871147156E-02,  2.02647158281707E-02
 2.00955184773410E+03,  1.58825186060204E-01,  1.28538888490034E-02
 2.00955458563413E+03,  3.73316958671481E-01,  7.92428171967665E-03
 2.00955732353416E+03,  4.94312164473521E-01,  4.01612798478242E-03
 2.00956006143419E+03,  4.67567534786968E-01, -6.21038932003699E-04
 2.00956279933422E+03,  3.02663873523887E-01, -7.31664460099702E-03
 2.00956553723425E+03,  6.74828789278528E-02, -1.65412942025276E-02
 2.00956827513428E+03, -1.57279789193265E-01, -2.77009617959567E-02
 2.00957101303431E+03, -3.21881775170803E-01, -3.91355323212997E-02
 2.00957375093435E+03, -4.14295985894169E-01, -4.84164949744508E-02
 2.00957648883438E+03, -4.36752350480509E-01, -5.30428798598563E-02
 2.00957922673441E+03, -3.87943606158524E-01, -5.14143368402335E-02
 2.00958196463444E+03, -2.71689370680206E-01, -4.36732822116014E-02
 2.00958470253447E+03, -1.14939002733987E-01, -3.18981610426221E-02
 2.00958744043450E+03,  3.58968059377113E-02, -1.93356929038375E-02
 2.00959017833453E+03,  1.44531288965993E-01, -8.87796394527948E-03
 2.00959291623456E+03,  2.09789774726871E-01, -1.58219341275251E-03
 2.00959565413459E+03,  2.55901466633887E-01,  3.79721061899530E-03
 2.00959839203462E+03,  2.95827739380832E-01,  9.86304698153512E-03
 2.00960112993465E+03,  3.07674720820290E-01,  1.87675377917613E-02
 2.00960386783468E+03,  2.52234183311656E-01,  3.06591039867545E-02
 2.00960660573471E+03,  1.15101670924855E-01,  4.32983189542164E-02
 2.00960934363475E+03, -7.02357980565529E-02,  5.30564179018785E-02
 2.00961208153478E+03, -2.41070199460002E-01,  5.67555086138283E-02
 2.00961481943481E+03, -3.44577686395350E-01,  5.33197676341596E-02
 2.00961755733484E+03, -3.58959458446623E-01,  4.42682620108344E-02
 2.00962029523487E+03, -2.84749451708572E-01,  3.27958499034630E-02
 2.00962303313490E+03, -1.29997994446495E-01,  2.21100620479909E-02
 2.00962577103493E+03,  8.51846178038811E-02,  1.40699519694140E-02
 2.00962850893496E+03,  3.11476033589332E-01,  8.76114996610697E-03
 2.00963124683499E+03,  4.71977203765034E-01,  4.93437314298428E-03
 2.00963398473502E+03,  4.98115373372203E-01,  8.29462909939615E-04
 2.00963672263505E+03,  3.74870224119163E-01, -5.06110356574080E-03
 2.00963946053508E+03,  1.53002127165361E-01, -1.34870102717955E-02
 2.00964219843511E+03, -8.52547939835243E-02, -2.41769841935808E-02
 2.00964493633514E+03, -2.75677937598922E-01, -3.57678266102155E-02
 2.00964767423518E+03, -3.93816789214991E-01, -4.59939478033775E-02
 2.00965041213521E+03, -4.39467793792755E-01, -5.22658570463308E-02
 2.00965315003524E+03, -4.13270652396096E-01, -5.25987243266334E-02
 2.00965588793527E+03, -3.15921816211320E-01, -4.65517729534443E-02
 2.00965862583530E+03, -1.66080671534631E-01, -3.56583159273518E-02
 2.00966136373532E+03, -6.50406921125409E-03, -2.29411102999454E-02
 2.00966410163536E+03,  1.18490007480506E-01, -1.15519636724207E-02
 2.00966683953539E+03,  1.94055519457025E-01, -3.18524138870289E-03
 2.00966957743542E+03,  2.39084829079247E-01,  2.74797443738465E-03
 2.00967231533545E+03,  2.75812830504507E-01,  8.56230692114667E-03
 2.00967505323548E+03,  2.96713784175166E-01,  1.66488786461655E-02
 2.00967779113551E+03,  2.66228489563983E-01,  2.77631082788462E-02
 2.00968052903554E+03,  1.57691491112131E-01,  4.02819131816729E-02
 2.00968326693558E+03, -1.27860894138455E-02,  5.08500123909872E-02
 2.00968600483561E+03, -1.90145733525207E-01,  5.60612177851180E-02
 2.00968874273564E+03, -3.15826810645360E-01,  5.42404763992898E-02
 2.00969148063567E+03, -3.57914453663141E-01,  4.62880678309323E-02
 2.00969421853570E+03, -3.11594536360232E-01,  3.51021783744289E-02
 2.00969695643573E+03, -1.83009230235840E-01,  2.40246903486530E-02
 2.00969969433576E+03,  1.40683745538645E-02,  1.53274132886824E-02
 2.00970243223579E+03,  2.42547183913491E-01,  9.53085409268194E-03
 2.00970517013582E+03,  4.33494642882334E-01,  5.65517897838846E-03
 2.00970790803585E+03,  5.10394241561866E-01,  1.98735105837187E-03
 2.00971064593588E+03,  4.35616653021542E-01, -3.11827708844006E-03
 2.00971338383591E+03,  2.38180269924753E-01, -1.06688664029809E-02
 2.00971612173594E+03, -5.17726722774089E-03, -2.07129574528145E-02
 2.00971885963598E+03, -2.19007983009645E-01, -3.22084754036676E-02
 2.00972159753601E+03, -3.64203979738768E-01, -4.31137199073703E-02
 2.00972433543604E+03, -4.34402234603094E-01, -5.08405333343365E-02
 2.00972707333607E+03, -4.31532905556815E-01, -5.31054614631257E-02
 2.00972981123610E+03, -3.55434732855978E-01, -4.89216046216853E-02
 2.00973254913613E+03, -2.17499166192051E-01, -3.92320372512287E-02
 2.00973528703616E+03, -5.39918386570454E-02, -2.67106639160902E-02
 2.00973802493619E+03,  8.68651170406087E-02, -1.46175456437758E-02
 2.00974076283622E+03,  1.76989012988842E-01, -5.19145685657279E-03
 2.00974350073625E+03,  2.25332354863546E-01,  1.47448394228429E-03
 2.00974623863628E+03,  2.58189993402352E-01,  7.27970174375829E-03
 2.00974897653631E+03,  2.82179771732040E-01,  1.47059066977076E-02
 2.00975171443634E+03,  2.70670483189991E-01,  2.50301177082706E-02
 2.00975445233637E+03,  1.90257694909695E-01,  3.72625138549458E-02
 2.00975719023641E+03,  4.01449501821289E-02,  4.84240596468387E-02
 2.00975992813644E+03, -1.36602065356602E-01,  5.50077635071395E-02
 2.00976266603647E+03, -2.79917848453118E-01,  5.48144286680496E-02
 2.00976540393650E+03, -3.48213619499311E-01,  4.81034413006245E-02
 2.00976814183653E+03, -3.29406474156243E-01,  3.73798190669621E-02
 2.00977087973656E+03, -2.27439371294640E-01,  2.60192047136863E-02
 2.00977361763659E+03, -5.21256069010183E-02,  1.66600291247151E-02
 2.00977635553662E+03,  1.70162782889704E-01,  1.02757945323037E-02
 2.00977909343665E+03,  3.81544747747806E-01,  6.21140317475818E-03
 2.00978183133668E+03,  5.04023477005051E-01,  2.86101224393665E-03
 2.00978456923671E+03,  4.81502621121902E-01, -1.51303447571293E-03
 2.00978730713674E+03,  3.18876321274087E-01, -8.14719996729664E-03
 2.00979004503677E+03,  8.05150928543761E-02, -1.73991544959232E-02
 2.00979278293681E+03, -1.52043021747461E-01, -2.85616080824436E-02
 2.00979552083684E+03, -3.24612988769237E-01, -3.98667767643087E-02
 2.00979825873687E+03, -4.20932621369048E-01, -4.88133714685222E-02
 2.00980099663690E+03, -4.42214459627319E-01, -5.29135269693390E-02
 2.00980373453693E+03, -3.88977292154054E-01, -5.06925318350680E-02
 2.00980647243696E+03, -2.67254162094092E-01, -4.24857754244308E-02
 2.00980921033699E+03, -1.05314195136123E-01, -3.05148497701446E-02
 2.00981194823702E+03,  4.89530525404523E-02, -1.79971467814648E-02
 2.00981468613705E+03,  1.56453122718117E-01, -7.59779786459191E-03
 2.00981742403708E+03,  2.13199384657273E-01, -7.98084547573051E-05
 2.00982016193711E+03,  2.43855264545918E-01,  5.94008174316991E-03
 2.00982289983714E+03,  2.66719345228539E-01,  1.28865415849757E-02
 2.00982563773717E+03,  2.67658778052115E-01,  2.24523411768221E-02
 2.00982837563721E+03,  2.12607224643279E-01,  3.42703445224809E-02
 2.00983111353724E+03,  8.64296142072603E-02,  4.58202097747699E-02
 2.00983385143727E+03, -8.27568060698446E-02,  5.36189734078775E-02
 2.00983658933730E+03, -2.38149439439732E-01,  5.50350013925138E-02
 2.00983932723733E+03, -3.30330603315213E-01,  4.96886781225523E-02
 2.00984206513736E+03, -3.38450198113471E-01,  3.96086629742846E-02
 2.00984480303739E+03, -2.63058191205489E-01,  2.80982745877250E-02
 2.00984754093742E+03, -1.11667508185186E-01,  1.80997721570174E-02
 2.00985027883745E+03,  9.76956908750488E-02,  1.10429363381796E-02
 2.00985301673748E+03,  3.19454495784507E-01,  6.64644164160342E-03
 2.00985575463751E+03,  4.79872932404519E-01,  3.47323310289347E-03
 2.00985849253754E+03,  5.10055422953538E-01, -2.54797704661113E-04
 2.00986123043757E+03,  3.90884371554783E-01, -5.96888136512197E-03
 2.00986396833761E+03,  1.68546865060895E-01, -1.43178155012736E-02
 2.00986670623764E+03, -7.57560388760697E-02, -2.49324999991335E-02
 2.00986944413767E+03, -2.74436569307506E-01, -3.63568682835988E-02
 2.00987218203770E+03, -3.98312279966701E-01, -4.62542394562203E-02
 2.00987491993773E+03, -4.44829972657284E-01, -5.20305199157071E-02
 2.00987765783776E+03, -4.15585192342204E-01, -5.17994299114452E-02
 2.00988039573779E+03, -3.13499558952340E-01, -4.52983829343251E-02
 2.00988313363782E+03, -1.58732715830361E-01, -3.42184085823058E-02
 2.00988587153785E+03,  4.84244034313479E-03, -2.15916046481603E-02
 2.00988860943788E+03,  1.30651037312429E-01, -1.03736952968724E-02
 2.00989134733791E+03,  2.00705517689930E-01, -1.94986160114222E-03
 2.00989408523794E+03,  2.32732020571939E-01,  4.47699065013948E-03
 2.00989682313797E+03,  2.52472013522987E-01,  1.11350089204883E-02
 2.00989956103800E+03,  2.59698976791498E-01,  2.00116011078037E-02
 2.00990229893804E+03,  2.25439000203717E-01,  3.13255615135764E-02
 2.00990503683807E+03,  1.24522400728526E-01,  4.30752252429540E-02
 2.00990777473810E+03, -3.09867778500971E-02,  5.19192112482702E-02
 2.00991051263813E+03, -1.92176116209642E-01,  5.48973783585973E-02
 2.00991325053816E+03, -3.04933129307506E-01,  5.10163638994978E-02
 2.00991598843819E+03, -3.39040645360345E-01,  4.17622350792569E-02
 2.00991872633822E+03, -2.89926551098005E-01,  3.02587590340316E-02
 2.00992146423825E+03, -1.63469378517352E-01,  1.96740242099687E-02
 2.00992420213828E+03,  2.80266151469732E-02,  1.18809340467348E-02
 2.00992694003831E+03,  2.50855887404033E-01,  7.01211370859213E-03
 2.00992967793834E+03,  4.39933397059799E-01,  3.86037911580014E-03
 2.00993241583837E+03,  5.19961843693724E-01,  6.63138316590189E-04
 2.00993515373840E+03,  4.50328306294319E-01, -4.16510350597287E-03
 2.00993789163844E+03,  2.55019371112481E-01, -1.15394492626538E-02
 2.00994062953847E+03,  7.97942130889653E-03, -2.14227512590294E-02
 2.00994336743850E+03, -2.13529098140686E-01, -3.26956161042174E-02
 2.00994610533853E+03, -3.65758466968050E-01, -4.32529361942975E-02
 2.00994884323856E+03, -4.38840719739063E-01, -5.04920195271357E-02
 2.00995158113859E+03, -4.34527127303699E-01, -5.22051858425877E-02
 2.00995431903862E+03, -3.54619155854191E-01, -4.75671200440620E-02
 2.00995705693865E+03, -2.12239551588572E-01, -3.76876042730718E-02
 2.00995979483868E+03, -4.46170987223588E-02, -2.52858823260940E-02
 2.00996253273871E+03,  9.83830614972270E-02, -1.34629975302619E-02
 2.00996527063874E+03,  1.85663456383055E-01, -4.14706871399257E-03
 2.00996800853877E+03,  2.23848826849222E-01,  2.83681877217134E-03
 2.00997074643880E+03,  2.40815935169764E-01,  9.39605655929995E-03
 2.00997348433884E+03,  2.49367853862747E-01,  1.76822616139511E-02
 2.00997622223887E+03,  2.30235894874768E-01,  2.84394702727160E-02
 2.00997896013890E+03,  1.53627036663588E-01,  4.02208894781450E-02
 2.00998169803893E+03,  1.64882076701974E-02,  4.99329909625956E-02
 2.00998443593896E+03, -1.43954733523801E-01,  5.43987108065146E-02
 2.00998717383899E+03, -2.72957371454549E-01,  5.20579122130414E-02
 2.00998991173902E+03, -3.31551967679635E-01,  4.38076171586694E-02
 2.00999264963905E+03, -3.08269547540587E-01,  3.24882553962875E-02
 2.00999538753908E+03, -2.06989770518070E-01,  2.14028897792713E-02
 2.00999812543911E+03, -3.65966601804189E-02,  1.28369958033156E-02
 2.01000086333914E+03,  1.79348317574191E-01,  7.36596006774918E-03
 2.01000360123917E+03,  3.87075808343542E-01,  4.07078919298447E-03
 2.01000633913920E+03,  5.11172084395576E-01,  1.26345196838104E-03
 2.01000907703923E+03,  4.94035059960865E-01, -2.74994185001328E-03
 2.01001181493927E+03,  3.35723303125799E-01, -9.11972975391415E-03
 2.01001455283930E+03,  9.64009576328093E-02, -1.81256874849403E-02
 2.01001729073933E+03, -1.42413839714712E-01, -2.89972377391108E-02
 2.01002002863936E+03, -3.22606214361428E-01, -3.99147378750457E-02
 2.01002276653939E+03, -4.23618665164725E-01, -4.83595551828130E-02
 2.01002550443942E+03, -4.45215759322012E-01, -5.19021307567617E-02
 2.01002824233945E+03, -3.89293358748942E-01, -4.92125696059235E-02
 2.01003098023948E+03, -2.63774430360131E-01, -4.07972525409280E-02
 2.01003371813951E+03, -9.79416784389251E-02, -2.89555903122230E-02
 2.01003645603954E+03,  5.92053152039273E-02, -1.67873946131803E-02
 2.01003919393957E+03,  1.66018225420733E-01, -6.65871710620333E-03
 2.01004193183960E+03,  2.15536519199626E-01,  9.82076151109433E-04
 2.01004466973963E+03,  2.32224992604020E-01,  7.61889875457520E-03
 2.01004740763967E+03,  2.38973542159583E-01,  1.54343170831692E-02
 2.01005014553970E+03,  2.29054574911640E-01,  2.56161545322740E-02
 2.01005288343973E+03,  1.73777351863458E-01,  3.72843800941164E-02
 2.01005562133976E+03,  5.78299196863043E-02,  4.76849325951562E-02
 2.01005835923979E+03, -9.56260630296092E-02,  5.35385291247478E-02
 2.01006109713982E+03, -2.35655477985589E-01,  5.27844632478610E-02
 2.01006383503985E+03, -3.16467429517461E-01,  4.57059172512119E-02
 2.01006657293988E+03, -3.18388098633505E-01,  3.47642004635471E-02
 2.01006931083991E+03, -2.42098024640830E-01,  2.32968142311294E-02
 2.01007204873994E+03, -9.46031532056963E-02,  1.39536754631995E-02
 2.01007478663997E+03,  1.08206733566466E-01,  7.76810264984856E-03
 2.01007752454000E+03,  3.24735502453911E-01,  4.16246227813996E-03
 2.01008026244003E+03,  4.84865894622217E-01,  1.58380048605224E-03
 2.01008300034007E+03,  5.19838183227146E-01, -1.71976709577178E-03
 2.01008573824010E+03,  4.06512567162832E-01, -7.09714822194630E-03
 2.01008847614013E+03,  1.85989287804728E-01, -1.51222308905153E-02
 2.01009121404016E+03, -6.24333354774830E-02, -2.53731994111339E-02
 2.01009395194019E+03, -2.68506105704313E-01, -3.63552031739823E-02
 2.01009668984022E+03, -3.98475977902926E-01, -4.57172954031791E-02
 2.01009942774025E+03, -4.47113314463854E-01, -5.09119657584233E-02
 2.01010216564028E+03, -4.16497576255869E-01, -5.01822369405231E-02
 2.01010490354031E+03, -3.11407763552376E-01, -4.34371172076055E-02
 2.01010764144034E+03, -1.53205830163233E-01, -3.24738983759117E-02
 2.01011037934037E+03,  1.34767559013124E-02, -2.02510871024305E-02
 2.01011311724040E+03,  1.40149312653374E-01, -9.44889927724232E-03
 2.01011585514043E+03,  2.05712381809440E-01, -1.10638153986929E-03
 2.01011859304046E+03,  2.26254407024104E-01,  5.76069220813062E-03
 2.01012133094050E+03,  2.30258918548500E-01,  1.32364551390415E-02
 2.01012406884053E+03,  2.24240148095380E-01,  2.28543500749831E-02
 2.01012680674056E+03,  1.85814690668869E-01,  3.42889919591611E-02
 2.01012954464059E+03,  9.17794453560245E-02,  4.52000112371713E-02
 2.01013228254062E+03, -4.93424664063468E-02,  5.23193789553652E-02
 2.01013502044065E+03, -1.94595236231868E-01,  5.31681140198461E-02
 2.01013775834068E+03, -2.94450104279273E-01,  4.74132966999622E-02
 2.01014049624071E+03, -3.20620644712092E-01,  3.70536204057651E-02
 2.01014323414074E+03, -2.68929746648014E-01,  2.53546760676083E-02
 2.01014597204077E+03, -1.45055782905962E-01,  1.52657881883386E-02
 2.01014870994080E+03,  4.01671607807180E-02,  8.27784371980974E-03
 2.01015144784083E+03,  2.56565842042650E-01,  4.20015710720993E-03
 2.01015418574086E+03,  4.43289917869662E-01,  1.67502709855768E-03
 2.01015692364090E+03,  5.26773182776622E-01, -1.05354644129192E-03
 2.01015966154093E+03,  4.63692330461141E-01, -5.49153913258868E-03
 2.01016239944096E+03,  2.72712164844475E-01, -1.24774593527535E-02
 2.01016513734099E+03,  2.41904885639972E-02, -2.19270940749359E-02
 2.01016787524102E+03, -2.03632692043917E-01, -3.26945222331976E-02
 2.01017061314105E+03, -3.62763609143056E-01, -4.26676333367940E-02
 2.01017335104108E+03, -4.39662212545773E-01, -4.92842060849623E-02
 2.01017608894111E+03, -4.35446786972973E-01, -5.04526848969916E-02
 2.01017882684114E+03, -3.53465670512520E-01, -4.55173453332428E-02
 2.01018156474117E+03, -2.08264300527722E-01, -3.57184219836597E-02
 2.01018430264120E+03, -3.77013150685669E-02, -2.37463894143277E-02
 2.01018704054123E+03,  1.07096593896008E-01, -1.24607999946974E-02
 2.01018977844126E+03,  1.92208132737781E-01, -3.42828507780185E-03
 2.01019251634130E+03,  2.21653320386954E-01,  3.78937558210892E-03
 2.01019525424133E+03,  2.24189087631016E-01,  1.10589272196175E-02
 2.01019799214136E+03,  2.18104470596825E-01,  2.01494015596103E-02
 2.01020073004139E+03,  1.91259997101884E-01,  3.12550766102972E-02
 2.01020346794142E+03,  1.17794798762462E-01,  4.25040168688590E-02
 2.01020620584145E+03, -7.06415410357662E-03,  5.07476256902407E-02
 2.01020894374148E+03, -1.51600105255975E-01,  5.31834226892309E-02
 2.01021168164151E+03, -2.66409666273315E-01,  4.88825285108005E-02
 2.01021441954154E+03, -3.15354408858500E-01,  3.93135876200996E-02
 2.01021715744157E+03, -2.87762031151776E-01,  2.75624983304689E-02
 2.01021989534160E+03, -1.87543949033130E-01,  1.67976404272312E-02
 2.01022263324163E+03, -2.26929987948274E-02,  8.95019792980355E-03
 2.01022537114166E+03,  1.86106691285091E-01,  4.25206310910166E-03
 2.01022810904170E+03,  3.89492398029904E-01,  1.59865997838840E-03
 2.01023084694173E+03,  5.15141361210436E-01, -7.14021032089563E-04
 2.01023358484176E+03,  5.04371273262095E-01, -4.30354883136149E-03
 2.01023632274179E+03,  3.52354437107460E-01, -1.02380274081491E-02
 2.01023906064182E+03,  1.14407464866244E-01, -1.87500255497450E-02
 2.01024179854185E+03, -1.28864947674832E-01, -2.90517245579372E-02
 2.01024453644188E+03, -3.16027614023715E-01, -3.93259089046539E-02
 2.01024727434191E+03, -4.22265262667028E-01, -4.70932414910425E-02
 2.01025001224194E+03, -4.45511000379227E-01, -5.00301312063403E-02
 2.01025275014197E+03, -3.88586307270665E-01, -4.69726801186257E-02
 2.01025548804200E+03, -2.60965577249714E-01, -3.85776874350819E-02
 2.01025822594203E+03, -9.26332892663343E-02, -2.71599057115227E-02
 2.01026096384206E+03,  6.66846988795724E-02, -1.56201972441380E-02
 2.01026370174209E+03,  1.73094209172521E-01, -5.96408671098396E-03
 2.01026643964213E+03,  2.16584580710467E-01,  1.68573739013406E-03
 2.01026917754216E+03,  2.20851378875177E-01,  8.87608535723076E-03
 2.01027191544219E+03,  2.12612959394649E-01,  1.74951596925598E-02
 2.01027465334222E+03,  1.92094948515862E-01,  2.82010616832976E-02
 2.01027739124225E+03,  1.36102845332333E-01,  3.96241201773119E-02
 2.01028012914228E+03,  2.96455087868677E-02,  4.88343450011656E-02
 2.01028286704231E+03, -1.08629754151018E-01,  5.28091017495165E-02
 2.01028560494234E+03, -2.33540972948385E-01,  5.00650230215823E-02
 2.01028834284237E+03, -3.03074342749398E-01,  4.14923997688804E-02
 2.01029108074240E+03, -2.98929123046141E-01,  2.98928914098382E-02
 2.01029381864243E+03, -2.22041208000841E-01,  1.85607500409380E-02
 2.01029655654246E+03, -7.89782075202073E-02,  9.83255536687779E-03
 2.01029929444249E+03,  1.16507538693406E-01,  4.38622661321197E-03
 2.01030203234253E+03,  3.26994038988322E-01,  1.42383638821141E-03
 2.01030477024256E+03,  4.86437320053961E-01, -6.49697753492189E-04
 2.01030750814259E+03,  5.26732536884547E-01, -3.51506452927636E-03
 2.01031024604262E+03,  4.20894583510866E-01, -8.43057027690880E-03
 2.01031298394265E+03,  2.04506069751586E-01, -1.59167453630848E-02
 2.01031572184268E+03, -4.59015569057378E-02, -2.55390705902314E-02
 2.01031845974271E+03, -2.58198582421820E-01, -3.58145595085044E-02
 2.01032119764274E+03, -3.94329060855473E-01, -4.44341812404087E-02
 2.01032393554277E+03, -4.46131204120838E-01, -4.89495126177755E-02
 2.01032667344280E+03, -4.15711388449387E-01, -4.77652674173007E-02
 2.01032941134283E+03, -3.09325609467706E-01, -4.09568232104318E-02
 2.01033214924286E+03, -1.49233441032745E-01, -3.03788915937447E-02
 2.01033488714289E+03,  1.95372976971358E-02, -1.88399388431921E-02
 2.01033762504293E+03,  1.46955964999955E-01, -8.67627145782487E-03
 2.01034036294296E+03,  2.08917245416745E-01, -5.55382285725779E-04
 2.01034310084299E+03,  2.19479612993442E-01,  6.66846891320604E-03
 2.01034583874302E+03,  2.09123871962466E-01,  1.48857009901815E-02
 2.01034857664305E+03,  1.90480867446777E-01,  2.51444253731140E-02
 2.01035131454308E+03,  1.47652386884484E-01,  3.65894295594486E-02
 2.01035405244311E+03,  5.97924067695064E-02,  4.65961972684119E-02
 2.01035679034314E+03, -6.76136053803173E-02,  5.20297904886326E-02
 2.01035952824317E+03, -1.97315592743684E-01,  5.09132206768179E-02
 2.01036226614320E+03, -2.84429565213613E-01,  4.35314505694240E-02
 2.01036500404323E+03, -3.02788183883019E-01,  3.23052996692382E-02
 2.01036774194326E+03, -2.48759301149134E-01,  2.05522078856022E-02
 2.01037047984329E+03, -1.27914507798493E-01,  1.09616663971289E-02
 2.01037321774332E+03,  5.03338366740203E-02,  4.66693030845382E-03
 2.01037595564336E+03,  2.59440206786713E-01,  1.22382015064105E-03
 2.01037869354339E+03,  4.43153960885816E-01, -7.97547776912022E-04
 2.01038143144342E+03,  5.30189120247039E-01, -3.09056942048657E-03
 2.01038416934345E+03,  4.74880037690867E-01, -7.06115406890081E-03
 2.01038690724348E+03,  2.90382694990639E-01, -1.34827388612710E-02
 2.01038964514351E+03,  4.27181606003550E-02, -2.22569394071399E-02
 2.01039238304354E+03, -1.89780319520063E-01, -3.22570271949794E-02
 2.01039512094357E+03, -3.55370380666085E-01, -4.14177168304234E-02
 2.01039785884360E+03, -4.36764120339715E-01, -4.72720959785637E-02
 2.01040059674363E+03, -4.34029546911100E-01, -4.78859524516488E-02
 2.01040333464366E+03, -3.51641047787555E-01, -4.27821868753643E-02
 2.01040607254369E+03, -2.05249484184611E-01, -3.32974178555325E-02
 2.01040881044372E+03, -3.30102086265700E-02, -2.20250977363939E-02
 2.01041154834376E+03,  1.13087059156916E-01, -1.15117456810456E-02
 2.01041428624379E+03,  1.96548260332824E-01, -2.92480555374810E-03
 2.01041702414382E+03,  2.18596223833039E-01,  4.42435245916344E-03
 2.01041976204385E+03,  2.08216375765235E-01,  1.23167801897174E-02
 2.01042249994388E+03,  1.88454231392434E-01,  2.21025232151580E-02
 2.01042523784391E+03,  1.53970304214932E-01,  3.34314285141748E-02
 2.01042797574394E+03,  8.30615634628564E-02,  4.40561736952378E-02
 2.01043071364397E+03, -3.02603852838012E-02,  5.08377788338108E-02
 2.01043345154400E+03, -1.59416879243306E-01,  5.13832193508352E-02
 2.01043618944403E+03, -2.60293262748328E-01,  4.53677155738924E-02
 2.01043892734406E+03, -2.99732839406833E-01,  3.47470788987934E-02
 2.01044166524409E+03, -2.68025834449701E-01,  2.27537998528259E-02
 2.01044440314412E+03, -1.69229867269890E-01,  1.23611216399514E-02
 2.01044714104416E+03, -1.05295818127399E-02,  5.15122483498402E-03
 2.01044987894419E+03,  1.90279042276435E-01,  1.07230471571440E-03
 2.01045261684422E+03,  3.88494891097150E-01, -1.08626310589659E-03
 2.01045535474425E+03,  5.15405687073429E-01, -2.97933997773397E-03
 2.01045809264428E+03,  5.11752756122428E-01, -6.11577588743406E-03
 2.01046083054431E+03,  3.67883646191905E-01, -1.14823959203873E-02
 2.01046356844434E+03,  1.33703459197167E-01, -1.92894912830289E-02
 2.01046630634437E+03, -1.12000546004136E-01, -2.87717662656408E-02
 2.01046904424440E+03, -3.05171128633445E-01, -3.81642905122634E-02
 2.01047178214443E+03, -4.16877038844245E-01, -4.50817883690783E-02
 2.01047452004446E+03, -4.42896910850825E-01, -4.73540443182271E-02
 2.01047725794449E+03, -3.86534993811491E-01, -4.40047111677514E-02
 2.01047999584452E+03, -2.58469864583187E-01, -3.58219812607211E-02
 2.01048273374455E+03, -8.90766761483226E-02, -2.50784722928064E-02
 2.01048547164459E+03,  7.15797189552124E-02, -1.44051355994949E-02
 2.01048820954462E+03,  1.77707612379245E-01, -5.39964321455954E-03
 2.01049094744465E+03,  2.16249007801588E-01,  2.14069470745016E-03
