 1.96676942185357E+03	 3.81360809245199E-02
 1.96677215975360E+03	 2.96065360956100E-02
 1.96677489765363E+03	 2.08053837634045E-02
 1.96677763555366E+03	 1.43512784862101E-02
 1.96678037345369E+03	 1.08982604992700E-02
 1.96678311135372E+03	 9.09067174759701E-03
 1.96678584925375E+03	 6.57576342675412E-03
 1.96678858715379E+03	 1.46262248954584E-03
 1.96679132505382E+03	-6.58768217756722E-03
 1.96679406295385E+03	-1.61998284133013E-02
 1.96679680085388E+03	-2.50432573536342E-02
 1.96679953875391E+03	-3.09960134618444E-02
 1.96680227665394E+03	-3.30624410205060E-02
 1.96680501455397E+03	-3.16496535739031E-02
 1.96680775245400E+03	-2.82040791641268E-02
 1.96681049035403E+03	-2.44881505053285E-02
 1.96681322825406E+03	-2.18425155146373E-02
 1.96681596615409E+03	-2.06847326009328E-02
 1.96681870405412E+03	-2.03571921152446E-02
 1.96682144195415E+03	-1.93428142844016E-02
 1.96682417985418E+03	-1.58151080210856E-02
 1.96682691775422E+03	-8.41505520269321E-03
 1.96682965565425E+03	 2.97690871346558E-03
 1.96683239355428E+03	 1.68168101351444E-02
 1.96683513145431E+03	 3.01455252803336E-02
 1.96683786935434E+03	 3.95943155343462E-02
 1.96684060725437E+03	 4.28058392889889E-02
 1.96684334515440E+03	 3.95578593075136E-02
 1.96684608305443E+03	 3.18991370099249E-02
 1.96684882095446E+03	 2.31299596379195E-02
 1.96685155885449E+03	 1.61615635803008E-02
 1.96685429675452E+03	 1.21634047890251E-02
 1.96685703465455E+03	 1.02132369889054E-02
 1.96685977255458E+03	 8.07552644969548E-03
 1.96686251045462E+03	 3.61959180981464E-03
 1.96686524835465E+03	-3.92801061022560E-03
 1.96686798625468E+03	-1.35622349570093E-02
 1.96687072415471E+03	-2.30591744228452E-02
 1.96687346205474E+03	-3.01037483723857E-02
 1.96687619995477E+03	-3.33261370512302E-02
 1.96687893785480E+03	-3.27608471562757E-02
 1.96688167575483E+03	-2.96319010048467E-02
 1.96688441365486E+03	-2.56928001665170E-02
 1.96688715155489E+03	-2.24680534947014E-02
 1.96688988945492E+03	-2.06779239703929E-02
 1.96689262735495E+03	-1.99894862956210E-02
 1.96689536525498E+03	-1.91288621786693E-02
 1.96689810315502E+03	-1.63350075897078E-02
 1.96690084105505E+03	-1.00767438747888E-02
 1.96690357895508E+03	 1.57159583674619E-04
 1.96690631685511E+03	 1.33110036437743E-02
 1.96690905475514E+03	 2.68034021189297E-02
 1.96691179265517E+03	 3.73268649873769E-02
 1.96691453055520E+03	 4.21897487541448E-02
 1.96691726845523E+03	 4.05722096569057E-02
 1.96692000635526E+03	 3.39603516947274E-02
 1.96692274425529E+03	 2.54181389008597E-02
 1.96692548215532E+03	 1.80496811677969E-02
 1.96692822005535E+03	 1.35036070859482E-02
 1.96693095795538E+03	 1.13316544493557E-02
 1.96693369585541E+03	 9.50094867294178E-03
 1.96693643375545E+03	 5.71636976911420E-03
 1.96693917165548E+03	-1.21018770625616E-03
 1.96694190955551E+03	-1.06891611324138E-02
 1.96694464745554E+03	-2.06842963282596E-02
 1.96694738535557E+03	-2.87584312929150E-02
 1.96695012325560E+03	-3.31955837887861E-02
 1.96695286115563E+03	-3.36364007248811E-02
 1.96695559905566E+03	-3.10275562735935E-02
 1.96695833695569E+03	-2.70486054275778E-02
 1.96696107485572E+03	-2.33530876402698E-02
 1.96696381275575E+03	-2.09319243170171E-02
 1.96696655065578E+03	-1.97745107572253E-02
 1.96696928855581E+03	-1.88810833356107E-02
 1.96697202645585E+03	-1.66177613222163E-02
 1.96697476435588E+03	-1.13593308870393E-02
 1.96697750225591E+03	-2.26993542758412E-03
 1.96698024015594E+03	 1.00595590267428E-02
 1.96698297805597E+03	 2.34670606778634E-02
 1.96698571595600E+03	 3.48049502324194E-02
 1.96698845385603E+03	 4.11587697097828E-02
 1.96699119175606E+03	 4.11741514759704E-02
 1.96699392965609E+03	 3.57513616985283E-02
 1.96699666755612E+03	 2.76241545459761E-02
 1.96699940545615E+03	 1.99845376268895E-02
 1.96700214335618E+03	 1.49065319338544E-02
 1.96700488125621E+03	 1.24393497831876E-02
 1.96700761915625E+03	 1.08322094176539E-02
 1.96701035705628E+03	 7.70892267658454E-03
 1.96701309495631E+03	 1.50301790917430E-03
 1.96701583285634E+03	-7.64235509205188E-03
 1.96701857075637E+03	-1.79559584018147E-02
 1.96702130865640E+03	-2.69576690376655E-02
 1.96702404655643E+03	-3.26276088281619E-02
 1.96702678445646E+03	-3.42047161548673E-02
 1.96702952235649E+03	-3.23114191477371E-02
 1.96703226025652E+03	-2.84898587545796E-02
 1.96703499815655E+03	-2.44638578057393E-02
 1.96703773605658E+03	-2.14550980388854E-02
 1.96704047395661E+03	-1.97622137518104E-02
 1.96704321185665E+03	-1.86782270876935E-02
 1.96704594975668E+03	-1.67474584866469E-02
 1.96704868765671E+03	-1.23242981578530E-02
 1.96705142555674E+03	-4.32081286413256E-03
 1.96705416345677E+03	 7.09773233400835E-03
 1.96705690135680E+03	 2.02089611768742E-02
 1.96705963925683E+03	 3.21071402574222E-02
 1.96706237715686E+03	 3.97647492404292E-02
 1.96706511505689E+03	 4.13718576742397E-02
 1.96706785295692E+03	 3.72438388116561E-02
 1.96707059085695E+03	 2.97070571538644E-02
 1.96707332875698E+03	 2.19358355985484E-02
 1.96707606665701E+03	 1.63605801938291E-02
 1.96707880455704E+03	 1.35332770143357E-02
 1.96708154245708E+03	 1.20554069230121E-02
 1.96708428035711E+03	 9.55806026805373E-03
 1.96708701825714E+03	 4.14830104685921E-03
 1.96708975615717E+03	-4.49183652719742E-03
 1.96709249405720E+03	-1.49264287135673E-02
 1.96709523195723E+03	-2.47167794757022E-02
 1.96709796985726E+03	-3.15947035676244E-02
 1.96710070775729E+03	-3.44037873067219E-02
 1.96710344565732E+03	-3.34051247157788E-02
 1.96710618355735E+03	-2.99435482831956E-02
 1.96710892145738E+03	-2.57523809148664E-02
 1.96711165935741E+03	-2.22379285856250E-02
 1.96711439725744E+03	-1.99855173529992E-02
 1.96711713515748E+03	-1.85878257401969E-02
 1.96711987305751E+03	-1.68066879390983E-02
 1.96712261095754E+03	-1.30425153327752E-02
 1.96712534885757E+03	-6.02962633143499E-03
 1.96712808675760E+03	 4.44065632135714E-03
 1.96713082465763E+03	 1.70863063246865E-02
 1.96713356255766E+03	 2.93069115096793E-02
 1.96713630045769E+03	 3.80649665006086E-02
 1.96713903835772E+03	 4.11846908575716E-02
 1.96714177625775E+03	 3.84198265246810E-02
 1.96714451415778E+03	 3.16314644595113E-02
 1.96714725205781E+03	 2.38746508448595E-02
 1.96714998995784E+03	 1.78549947592863E-02
 1.96715272785788E+03	 1.46140552911086E-02
 1.96715546575791E+03	 1.31635158131925E-02
 1.96715820365794E+03	 1.12316482367705E-02
 1.96716094155797E+03	 6.66497496860430E-03
 1.96716367945800E+03	-1.31275309244923E-03
 1.96716641735803E+03	-1.16608450745262E-02
 1.96716915525806E+03	-2.20684691857496E-02
 1.96717189315809E+03	-3.00865193455522E-02
 1.96717463105812E+03	-3.41841334346896E-02
 1.96717736895815E+03	-3.42352801042944E-02
 1.96718010685818E+03	-3.13330498284220E-02
 1.96718284475821E+03	-2.71593044644991E-02
 1.96718558265824E+03	-2.32542936216251E-02
 1.96718832055827E+03	-2.04595046265090E-02
 1.96719105845831E+03	-1.86632582968759E-02
 1.96719379635834E+03	-1.68721096123182E-02
 1.96719653425837E+03	-1.35895372211908E-02
 1.96719927215840E+03	-7.44471197059701E-03
 1.96720201005843E+03	 2.08453875806508E-03
 1.96720474795846E+03	 1.41395344948240E-02
 1.96720748585849E+03	 2.64692096545375E-02
 1.96721022375852E+03	 3.61184184532146E-02
 1.96721296165855E+03	 4.06407758959772E-02
 1.96721569955858E+03	 3.92710772425177E-02
 1.96721843745861E+03	 3.33679534562200E-02
 1.96722117535864E+03	 2.57738171649728E-02
 1.96722391325867E+03	 1.93797513454902E-02
 1.96722665115871E+03	 1.56857336295903E-02
 1.96722938905874E+03	 1.41568559362958E-02
 1.96723212695877E+03	 1.27064092306709E-02
 1.96723486485880E+03	 8.99801922217207E-03
 1.96723760275883E+03	 1.81807367132235E-03
 1.96724034065886E+03	-8.23449139611845E-03
 1.96724307855889E+03	-1.90616851599507E-02
 1.96724581645892E+03	-2.81105662707953E-02
 1.96724855435895E+03	-3.35111195612239E-02
 1.96725129225898E+03	-3.47368673057234E-02
 1.96725403015901E+03	-3.25818935942580E-02
 1.96725676805904E+03	-2.86172346254841E-02
 1.96725950595907E+03	-2.44635560143394E-02
 1.96726224385911E+03	-2.11816098210512E-02
 1.96726498175914E+03	-1.89417515366908E-02
 1.96726771965917E+03	-1.70106131401571E-02
 1.96727045755920E+03	-1.40409387324254E-02
 1.96727319545923E+03	-8.62450486529491E-03
 1.96727593335926E+03	 8.85148046721084E-06
 1.96727867125929E+03	 1.13919248690986E-02
 1.96728140915932E+03	 2.36478323135523E-02
 1.96728414705935E+03	 3.39823517306492E-02
 1.96728688495938E+03	 3.97742950805537E-02
 1.96728962285941E+03	 3.97979198848688E-02
 1.96729236075944E+03	 3.48931006584890E-02
 1.96729509865947E+03	 2.76081287331629E-02
 1.96729783655950E+03	 2.09252706210385E-02
 1.96730057445954E+03	 1.67552107260226E-02
 1.96730331235957E+03	 1.50430382396269E-02
 1.96730605025960E+03	 1.39691915079556E-02
 1.96730878815963E+03	 1.11008359058864E-02
 1.96731152605966E+03	 4.82572554984774E-03
 1.96731426395969E+03	-4.72954470688343E-03
 1.96731700185972E+03	-1.57596905449010E-02
 1.96731973975975E+03	-2.56920859175339E-02
 1.96732247765978E+03	-3.23665635709780E-02
 1.96732521555981E+03	-3.48561759836391E-02
 1.96732795345984E+03	-3.36174066130042E-02
 1.96733069135987E+03	-3.00543412026098E-02
 1.96733342925990E+03	-2.58133195257871E-02
 1.96733616715994E+03	-2.21327542779463E-02
 1.96733890505997E+03	-1.94433877210149E-02
 1.96734164296000E+03	-1.72762523970356E-02
 1.96734438086003E+03	-1.44679447123143E-02
 1.96734711876006E+03	-9.63316317886458E-03
 1.96734985666009E+03	-1.82067616400748E-03
 1.96735259456012E+03	 8.85026225748710E-03
 1.96735533246015E+03	 2.08837401127469E-02
 1.96735807036018E+03	 3.17092517753972E-02
 1.96736080826021E+03	 3.86227051544905E-02
 1.96736354616024E+03	 4.00077635524164E-02
 1.96736628406027E+03	 3.61891968757006E-02
 1.96736902196030E+03	 2.93543763857353E-02
 1.96737175986034E+03	 2.24819981965179E-02
 1.96737449776037E+03	 1.78313635987870E-02
 1.96737723566040E+03	 1.58363928387266E-02
 1.96737997356043E+03	 1.50176207147506E-02
 1.96738271146046E+03	 1.29375455167291E-02
 1.96738544936049E+03	 7.64068816974347E-03
 1.96738818726052E+03	-1.23145671047218E-03
 1.96739092516055E+03	-1.22374537478039E-02
 1.96739366306058E+03	-2.28731084928651E-02
 1.96739640096061E+03	-3.07495677242718E-02
 1.96739913886064E+03	-3.45531354907883E-02
 1.96740187676067E+03	-3.43740464449096E-02
 1.96740461466070E+03	-3.13980334812157E-02
 1.96740735256074E+03	-2.72426657257262E-02
 1.96741009046077E+03	-2.32793175953870E-02
 1.96741282836080E+03	-2.01711267381308E-02
 1.96741556626083E+03	-1.77080940394574E-02
 1.96741830416086E+03	-1.49335874810759E-02
 1.96742104206089E+03	-1.05361621684998E-02
 1.96742377996092E+03	-3.44848047685388E-03
 1.96742651786095E+03	 6.50644941883731E-03
 1.96742925576098E+03	 1.82043360465282E-02
 1.96743199366101E+03	 2.93444563804112E-02
 1.96743473156104E+03	 3.72240725587674E-02
 1.96743746946107E+03	 3.99133663912735E-02
 1.96744020736110E+03	 3.72436837697769E-02
 1.96744294526113E+03	 3.09912413366554E-02
 1.96744568316117E+03	 2.40399046441611E-02
 1.96744842106120E+03	 1.89239589518243E-02
 1.96745115896123E+03	 1.65569223235554E-02
 1.96745389686126E+03	 1.58600930347106E-02
 1.96745663476129E+03	 1.44846815602314E-02
 1.96745937266132E+03	 1.02020752654550E-02
 1.96746211056135E+03	 2.17484149943856E-03
 1.96746484846138E+03	-8.57847667112190E-03
 1.96746758636141E+03	-1.97107437746755E-02
 1.96747032426144E+03	-2.86765516008108E-02
 1.96747306216147E+03	-3.38029520659695E-02
 1.96747580006150E+03	-3.47962666248797E-02
 1.96747853796153E+03	-3.25785052522524E-02
 1.96748127586157E+03	-2.86856683328993E-02
 1.96748401376160E+03	-2.45757892468606E-02
 1.96748675166163E+03	-2.11117898702010E-02
 1.96748948956166E+03	-1.83290597755146E-02
 1.96749222746169E+03	-1.54895872833789E-02
 1.96749496536172E+03	-1.13961118047529E-02
 1.96749770326175E+03	-4.92524528167161E-03
 1.96750044116178E+03	 4.33990570750476E-03
 1.96750317906181E+03	 1.56236879908842E-02
 1.96750591696184E+03	 2.69245068901846E-02
 1.96750865486187E+03	 3.56147048000633E-02
 1.96751139276190E+03	 3.95310121431299E-02
 1.96751413066193E+03	 3.80483785212525E-02
 1.96751686856197E+03	 3.24990767897339E-02
 1.96751960646200E+03	 2.55879586581268E-02
 1.96752234436203E+03	 2.00424344857364E-02
 1.96752508226206E+03	 1.72288567182906E-02
 1.96752782016209E+03	 1.65151135965517E-02
 1.96753055806212E+03	 1.57321819068927E-02
 1.96753329596215E+03	 1.24603910461486E-02
 1.96753603386218E+03	 5.40870851126623E-03
 1.96753877176221E+03	-4.87121928586120E-03
 1.96754150966224E+03	-1.62747917660030E-02
 1.96754424756227E+03	-2.61805022958408E-02
 1.96754698546230E+03	-3.25969970418316E-02
 1.96754972336233E+03	-3.48407877685005E-02
 1.96755246126236E+03	-3.35319637008937E-02
 1.96755519916240E+03	-3.00749732303283E-02
 1.96755793706243E+03	-2.59679116646710E-02
 1.96756067496246E+03	-2.22378967150762E-02
 1.96756341286249E+03	-1.91457797821287E-02
 1.96756615076252E+03	-1.61741023057400E-02
 1.96756888866255E+03	-1.22690296975701E-02
 1.96757162656258E+03	-6.30389206881564E-03
 1.96757436446261E+03	 2.32055441535259E-03
 1.96757710236264E+03	 1.31436106788762E-02
 1.96757984026267E+03	 2.44762916417643E-02
 1.96758257816270E+03	 3.38272240344629E-02
 1.96758531606273E+03	 3.88787383215917E-02
 1.96758805396276E+03	 3.85985677826867E-02
 1.96759079186280E+03	 3.38596148630575E-02
 1.96759352976283E+03	 2.71136255426836E-02
 1.96759626766286E+03	 2.11946431882341E-02
 1.96759900556289E+03	 1.78789128059025E-02
 1.96760174346292E+03	 1.70100287239949E-02
 1.96760448136295E+03	 1.66836212696085E-02
 1.96760721926297E+03	 1.43796722176201E-02
 1.96760995716301E+03	 8.39733024171120E-03
 1.96761269506304E+03	-1.20530210425406E-03
 1.96761543296307E+03	-1.26447922666548E-02
 1.96761817086310E+03	-2.33094944247955E-02
 1.96762090876313E+03	-3.09429323978785E-02
 1.96762364666316E+03	-3.44781875674208E-02
 1.96762638456320E+03	-3.42033840769422E-02
 1.96762912246323E+03	-3.13452385129926E-02
 1.96763186036326E+03	-2.73961047814403E-02
 1.96763459826329E+03	-2.35101995443113E-02
 1.96763733616332E+03	-2.01494125697215E-02
 1.96764007406335E+03	-1.70104380791616E-02
 1.96764281196338E+03	-1.32012664211725E-02
 1.96764554986341E+03	-7.63572185547180E-03
 1.96764828776344E+03	 4.12178231350898E-04
 1.96765102566347E+03	 1.07554746991129E-02
 1.96765376356350E+03	 2.20169776670279E-02
 1.96765650146353E+03	 3.18891870325345E-02
 1.96765923936356E+03	 3.79747493122208E-02
 1.96766197726359E+03	 3.88920608557320E-02
 1.96766471516363E+03	 3.50556415476999E-02
 1.96766745306366E+03	 2.86024385391790E-02
 1.96767019096369E+03	 2.23856525371061E-02
 1.96767292886372E+03	 1.85343780924652E-02
 1.96767566676375E+03	 1.73792406545147E-02
 1.96767840466378E+03	 1.73556795509638E-02
 1.96768114256381E+03	 1.59388899459821E-02
 1.96768388046384E+03	 1.10788321359672E-02
 1.96768661836387E+03	 2.33231682668766E-03
 1.96768935626390E+03	-8.90666088749370E-03
 1.96769209416393E+03	-2.01245658430208E-02
 1.96769483206396E+03	-2.88640987713821E-02
 1.96769756996399E+03	-3.36937652278501E-02
 1.96770030786403E+03	-3.45486681928486E-02
 1.96770304576406E+03	-3.24362465727638E-02
 1.96770578366409E+03	-2.87989543430522E-02
 1.96770852156412E+03	-2.48807233248853E-02
 1.96771125946415E+03	-2.13173288566982E-02
 1.96771399736418E+03	-1.80067446157640E-02
 1.96771673526421E+03	-1.42272348865361E-02
 1.96771947316424E+03	-8.96693300626512E-03
 1.96772221106427E+03	-1.42408714110895E-03
 1.96772494896430E+03	 8.44257320574038E-03
 1.96772768686433E+03	 1.95546726911830E-02
 1.96773042476436E+03	 2.98223079725128E-02
 1.96773316266439E+03	 3.68361259037312E-02
 1.96773590056443E+03	 3.89282930175106E-02
 1.96773863846446E+03	 3.60706870816112E-02
 1.96774137636449E+03	 3.00376854364103E-02
 1.96774411426452E+03	 2.36166835908884E-02
 1.96774685216455E+03	 1.92211478520461E-02
 1.96774959006458E+03	 1.76620257877193E-02
 1.96775232796461E+03	 1.77768908624760E-02
 1.96775506586464E+03	 1.71325401306627E-02
 1.96775780376467E+03	 1.34047965120411E-02
 1.96776054166470E+03	 5.66098993535701E-03
 1.96776327956473E+03	-5.14908078360701E-03
 1.96776601746476E+03	-1.66970640119880E-02
 1.96776875536479E+03	-2.63982262743385E-02
 1.96777149326483E+03	-3.24876782488474E-02
 1.96777423116486E+03	-3.45361267687653E-02
 1.96777696906489E+03	-3.32955300123901E-02
 1.96777970696492E+03	-3.01165526267844E-02
 1.96778244486495E+03	-2.62960968747541E-02
 1.96778518276498E+03	-2.26155073411684E-02
 1.96778792066501E+03	-1.91566674941320E-02
 1.96779065856504E+03	-1.53680415354639E-02
 1.96779339646507E+03	-1.03357080589539E-02
 1.96779613436510E+03	-3.22634728017646E-03
 1.96779887226513E+03	 6.18285314996210E-03
 1.96780161016516E+03	 1.70897137295676E-02
 1.96780434806519E+03	 2.76422912746063E-02
 1.96780708596522E+03	 3.54779121255128E-02
 1.96780982386526E+03	 3.87075626793464E-02
 1.96781256176529E+03	 3.68887788018684E-02
 1.96781529966532E+03	 3.14002460606158E-02
 1.96781803756535E+03	 2.48842633194839E-02
 1.96782077546538E+03	 1.99618426397029E-02
 1.96782351336541E+03	 1.79001001107897E-02
 1.96782625126544E+03	 1.79857638463138E-02
 1.96782898916547E+03	 1.79704022014254E-02
 1.96783172706550E+03	 1.53420523630241E-02
 1.96783446496553E+03	 8.70966123948249E-03
 1.96783720286556E+03	-1.45983300828582E-03
 1.96783994076559E+03	-1.31056014702336E-02
 1.96784267866562E+03	-2.35955587368608E-02
 1.96784541656566E+03	-3.08743889245874E-02
 1.96784815446569E+03	-3.41472510680379E-02
 1.96785089236572E+03	-3.38803917378370E-02
 1.96785363026575E+03	-3.12934996848589E-02
 1.96785636816578E+03	-2.77009521563082E-02
 1.96785910606581E+03	-2.40014518431155E-02
 1.96786184396584E+03	-2.04408604865931E-02
 1.96786458186587E+03	-1.66310581793896E-02
 1.96786731976590E+03	-1.17700210380050E-02
 1.96787005766593E+03	-5.02884099331958E-03
 1.96787279556596E+03	 3.95180715867229E-03
 1.96787553346599E+03	 1.46164433526041E-02
 1.96787827136602E+03	 2.53592353515857E-02
 1.96788100926606E+03	 3.39126240229889E-02
 1.96788374716609E+03	 3.82304707924430E-02
 1.96788648506612E+03	 3.74943005402170E-02
 1.96788922296615E+03	 3.26686083471261E-02
 1.96789196086618E+03	 2.61796484972589E-02
 1.96789469876621E+03	 2.07741243037508E-02
 1.96789743666624E+03	 1.81350871807539E-02
 1.96790017456627E+03	 1.80284019187872E-02
 1.96790291246630E+03	 1.84765011619078E-02
 1.96790565036633E+03	 1.68736513418729E-02
 1.96790838826636E+03	 1.14196099012517E-02
 1.96791112616639E+03	 2.07774784786555E-03
 1.96791386406642E+03	-9.43277608265321E-03
 1.96791660196645E+03	-2.05165064335452E-02
 1.96791933986649E+03	-2.88814928342477E-02
 1.96792207776652E+03	-3.33767836681566E-02
 1.96792481566655E+03	-3.41592445779355E-02
 1.96792755356658E+03	-3.22814045307514E-02
 1.96793029146661E+03	-2.90411748408376E-02
 1.96793302936664E+03	-2.54274143720539E-02
 1.96793576726667E+03	-2.18292161318273E-02
 1.96793850516670E+03	-1.80104129282115E-02
 1.96794124306673E+03	-1.32862670412277E-02
 1.96794398096676E+03	-6.85931207402917E-03
 1.96794671886679E+03	 1.72532419109971E-03
 1.96794945676682E+03	 1.21253115185252E-02
 1.96795219466685E+03	 2.29785282053134E-02
 1.96795493256689E+03	 3.21501865245766E-02
 1.96795767046692E+03	 3.74976093725084E-02
 1.96796040836695E+03	 3.78719942962965E-02
 1.96796314626698E+03	 3.38190813884040E-02
 1.96796588416701E+03	 2.74885622542100E-02
 1.96796862206704E+03	 2.16693122946009E-02
 1.96797135996707E+03	 1.84060447294789E-02
 1.96797409786710E+03	 1.79557797009038E-02
 1.96797683576713E+03	 1.86873565901313E-02
 1.96797957366716E+03	 1.79989960181000E-02
 1.96798231156719E+03	 1.37465187750402E-02
 1.96798504946722E+03	 5.38801313152991E-03
 1.96798778736725E+03	-5.76182157026702E-03
 1.96799052526729E+03	-1.72289603807639E-02
 1.96799326316732E+03	-2.65480290906952E-02
 1.96799600106735E+03	-3.22321396162694E-02
 1.96799873896738E+03	-3.41122438065888E-02
 1.96800147686741E+03	-3.30407665539180E-02
 1.96800421476744E+03	-3.02668092384048E-02
 1.96800695266747E+03	-2.68436985052587E-02
 1.96800969056750E+03	-2.32836301943215E-02
 1.96801242846753E+03	-1.94883208895247E-02
 1.96801516636756E+03	-1.48887610057741E-02
 1.96801790426759E+03	-8.73700586318669E-03
 1.96802064216762E+03	-5.17689214203786E-04
 1.96802338006765E+03	 9.60513002016747E-03
 1.96802611796768E+03	 2.05021248162560E-02
 1.96802885586772E+03	 3.01982684390933E-02
 1.96803159376775E+03	 3.65095199018555E-02
 1.96803433166778E+03	 3.80071273946139E-02
 1.96803706956781E+03	 3.48262131002926E-02
 1.96803980746784E+03	 2.87912658423650E-02
 1.96804254536787E+03	 2.26513805867886E-02
 1.96804528326790E+03	 1.87471964721594E-02
 1.96804802116793E+03	 1.78208475879654E-02
 1.96805075906796E+03	 1.86496450745135E-02
 1.96805349696799E+03	 1.87331407558649E-02
 1.96805623486802E+03	 1.56617735030133E-02
 1.96805897276805E+03	 8.40577350901821E-03
 1.96806171066808E+03	-2.17335532195005E-03
 1.96806444856812E+03	-1.38054122309562E-02
 1.96806718646815E+03	-2.39223929565576E-02
 1.96806992436818E+03	-3.07322641448899E-02
 1.96807266226821E+03	-3.37312333917498E-02
 1.96807540016824E+03	-3.35421649323863E-02
 1.96807813806827E+03	-3.13344529537365E-02
 1.96808087596830E+03	-2.82018223735602E-02
 1.96808361386833E+03	-2.47610887796069E-02
 1.96808635176836E+03	-2.10371240206925E-02
 1.96808908966839E+03	-1.65700957765705E-02
 1.96809182756842E+03	-1.06713909878273E-02
 1.96809456546845E+03	-2.79308126748591E-03
 1.96809730336848E+03	 7.04530748227489E-03
 1.96810004126852E+03	 1.79300758975445E-02
 1.96810277916855E+03	 2.80629530941171E-02
 1.96810551706858E+03	 3.52669150281458E-02
 1.96810825496861E+03	 3.78858322790420E-02
 1.96811099286864E+03	 3.56634077926251E-02
 1.96811373076867E+03	 3.00629690480922E-02
 1.96811646866870E+03	 2.37163905056758E-02
 1.96811920656873E+03	 1.91859974601699E-02
 1.96812194446876E+03	 1.76756398725180E-02
 1.96812468236879E+03	 1.84174342855747E-02
 1.96812742026882E+03	 1.91053370894408E-02
 1.96813015816885E+03	 1.71529473617884E-02
 1.96813289606888E+03	 1.10784742962068E-02
 1.96813563396892E+03	 1.25761708150728E-03
 1.96813837186895E+03	-1.03200288662317E-02
 1.96814110976898E+03	-2.10599837066873E-02
 1.96814384766901E+03	-2.89060399327338E-02
 1.96814658556904E+03	-3.30190702659013E-02
 1.96814932346907E+03	-3.37667345465488E-02
 1.96815206136910E+03	-3.22090188981963E-02
 1.96815479926913E+03	-2.94573398130323E-02
 1.96815753716916E+03	-2.62168544212692E-02
 1.96816027506919E+03	-2.26218680228735E-02
 1.96816301296922E+03	-1.83122946501141E-02
 1.96816575086925E+03	-1.26616570977174E-02
 1.96816848876928E+03	-5.10975246503976E-03
 1.96817122666931E+03	 4.43790448922210E-03
 1.96817396456935E+03	 1.52621678759588E-02
 1.96817670246938E+03	 2.57496585747254E-02
 1.96817944036941E+03	 3.37711308645211E-02
 1.96818217826944E+03	 3.74956080025137E-02
 1.96818491616947E+03	 3.63037254393897E-02
 1.96818765406950E+03	 3.12745636707257E-02
 1.96819039196953E+03	 2.48523877845324E-02
 1.96819312986956E+03	 1.97416362174007E-02
 1.96819586776959E+03	 1.75685536532046E-02
 1.96819860566962E+03	 1.80491663181504E-02
 1.96820134356965E+03	 1.91569402110673E-02
 1.96820408146968E+03	 1.82234794143515E-02
 1.96820681936971E+03	 1.33676792981713E-02
 1.96820955726975E+03	 4.46429842318370E-03
 1.96821229516978E+03	-6.84582638736300E-03
 1.96821503306981E+03	-1.80207254850382E-02
 1.96821777096984E+03	-2.67903744176241E-02
 1.96822050886987E+03	-3.19884272570566E-02
 1.96822324676990E+03	-3.37059571091481E-02
 1.96822598466993E+03	-3.28647915718129E-02
 1.96822872256996E+03	-3.05721502790608E-02
 1.96823146046999E+03	-2.76075302004969E-02
 1.96823419837002E+03	-2.42032152298853E-02
 1.96823693627005E+03	-2.00886439370093E-02
 1.96823967417008E+03	-1.46969878947445E-02
 1.96824241207011E+03	-7.46857091775509E-03
 1.96824514997015E+03	 1.77936921096235E-03
 1.96824788787018E+03	 1.24995358905209E-02
 1.96825062577021E+03	 2.32642055834491E-02
 1.96825336367024E+03	 3.20247551421176E-02
 1.96825610157027E+03	 3.68259543291026E-02
 1.96825883947030E+03	 3.67208304774862E-02
 1.96826157737033E+03	 3.23936460688285E-02
 1.96826431527036E+03	 2.60397646772071E-02
 1.96826705317039E+03	 2.04240470134220E-02
 1.96826979107042E+03	 1.75419474859832E-02
 1.96827252897045E+03	 1.76045743410397E-02
 1.96827526687048E+03	 1.89388277358978E-02
 1.96827800477051E+03	 1.88916041458956E-02
 1.96828074267054E+03	 1.52498147827818E-02
 1.96828348057058E+03	 7.39018053170242E-03
 1.96828621847061E+03	-3.45207920706306E-03
 1.96828895637064E+03	-1.48665964434484E-02
 1.96829169427067E+03	-2.44281056405603E-02
 1.96829443217070E+03	-3.06602022993639E-02
 1.96829717007073E+03	-3.33608422852954E-02
 1.96829990797076E+03	-3.32857573614380E-02
 1.96830264587079E+03	-3.15161706010135E-02
 1.96830538377082E+03	-2.88937983095394E-02
 1.96830812167085E+03	-2.57404775955927E-02
 1.96831085957088E+03	-2.18660501357942E-02
 1.96831359747091E+03	-1.67575584817090E-02
 1.96831633537094E+03	-9.86195470912916E-03
 1.96831907327098E+03	-9.28158274605865E-04
 1.96832181117101E+03	 9.64612071049115E-03
 1.96832454907104E+03	 2.06139250023931E-02
 1.96832728697107E+03	 3.00323604861678E-02
 1.96833002487110E+03	 3.58690932097144E-02
 1.96833276277113E+03	 3.68900445867112E-02
 1.96833550067116E+03	 3.33857777432711E-02
 1.96833823857119E+03	 2.72520612305836E-02
 1.96834097647122E+03	 2.12334729447095E-02
 1.96834371437125E+03	 1.76301823720475E-02
 1.96834645227128E+03	 1.71417104562923E-02
 1.96834919017131E+03	 1.85085040162540E-02
 1.96835192807134E+03	 1.91886354790316E-02
 1.96835466597138E+03	 1.67161734682597E-02
 1.96835740387141E+03	 9.99052756697455E-03
 1.96836014177144E+03	-2.02081497027794E-04
 1.96836287967147E+03	-1.16592923546494E-02
