 1.98511608995964E+03,-3.65700802161092E-01, 1.17128456828676E-03
 1.98511882785967E+03,-4.76941213704077E-01,-4.22449928180627E-03
 1.98512156575970E+03,-4.83386198396325E-01,-1.14125675288191E-02
 1.98512430365973E+03,-3.89385943661849E-01,-1.96279174571787E-02
 1.98512704155976E+03,-2.10819425921086E-01,-2.71394617350366E-02
 1.98512977945979E+03, 7.94994019231192E-03,-3.20916125006013E-02
 1.98513251735982E+03, 1.96981154470429E-01,-3.35436659759267E-02
 1.98513525525985E+03, 2.95808835549390E-01,-3.20417332235593E-02
 1.98513799315988E+03, 2.91739106239438E-01,-2.92867914605853E-02
 1.98514073105992E+03, 2.21993549194703E-01,-2.70304318003998E-02
 1.98514346895995E+03, 1.35608880637996E-01,-2.58788993886848E-02
 1.98514620685998E+03, 5.31063275496434E-02,-2.48046583758892E-02
 1.98514894476001E+03,-3.68568539489759E-02,-2.17194500573233E-02
 1.98515168266004E+03,-1.45688877691411E-01,-1.47622392225663E-02
 1.98515442056007E+03,-2.56736760276626E-01,-3.50918620901624E-03
 1.98515715846010E+03,-3.31784371324077E-01, 1.05977272389828E-02
 1.98515989636013E+03,-3.41555533210845E-01, 2.48030153413908E-02
 1.98516263426016E+03,-2.83687690669997E-01, 3.62037900259254E-02
 1.98516537216019E+03,-1.70763938890398E-01, 4.28627505558775E-02
 1.98516811006022E+03,-1.00311367929570E-02, 4.43211626207540E-02
 1.98517084796025E+03, 1.93525777780413E-01, 4.13982726519692E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.55872345159565E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.84724394919541E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.13838533588973E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.52275334425228E-02
 1.98518453746041E+03, 2.31172170598935E-01, 1.03465092816762E-02
 1.98518727536044E+03,-6.05706168391832E-02, 6.40456290932627E-03
 1.98519001326047E+03,-3.03979998695972E-01, 2.46073159957622E-03
 1.98519275116050E+03,-4.52090106170131E-01,-2.60685851603794E-03
 1.98519548906053E+03,-4.93928214628943E-01,-9.41615991413332E-03
 1.98519822696056E+03,-4.32116167678781E-01,-1.75179869519792E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.53910129637885E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.11297219952397E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.34856781373003E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.26164446043160E-02
 1.98521191646071E+03, 3.09409383789068E-01,-3.00040985297316E-02
 1.98521465436075E+03, 2.51390631666160E-01,-2.75084410047803E-02
 1.98521739226078E+03, 1.60419269927744E-01,-2.61166076615431E-02
 1.98522013016081E+03, 7.15544379914390E-02,-2.52120067974348E-02
 1.98522286806084E+03,-1.65181544458673E-02,-2.28758337799260E-02
 1.98522560596087E+03,-1.19078997110629E-01,-1.70532577361776E-02
 1.98522834386090E+03,-2.30782261802330E-01,-6.86199411996630E-03
 1.98523108176093E+03,-3.18667168128916E-01, 6.73297808029741E-03
 1.98523381966096E+03,-3.47929200013533E-01, 2.12301540681222E-02
 1.98523655756099E+03,-3.08076074007947E-01, 3.36535940092678E-02
 1.98523929546102E+03,-2.10388296668859E-01, 4.17402665935804E-02
 1.98524203336105E+03,-6.57633066522622E-02, 4.46368350696997E-02
 1.98524477126108E+03, 1.22944130737416E-01, 4.28664405291730E-02
 1.98524750916111E+03, 3.39682400972388E-01, 3.77870820080325E-02
 1.98525024706115E+03, 5.31490361518111E-01, 3.09742189901290E-02
 1.98525298496118E+03, 6.19812713401159E-01, 2.38175949610273E-02
 1.98525572286121E+03, 5.48904886575237E-01, 1.73307583679332E-02
 1.98525846076124E+03, 3.30074335917401E-01, 1.20204482225626E-02
 1.98526119866127E+03, 3.93098828599413E-02, 7.75472005305503E-03
 1.98526393656130E+03,-2.29826284259974E-01, 3.76080239820828E-03
 1.98526667446133E+03,-4.14295692383680E-01,-1.05916477609201E-03
 1.98526941236136E+03,-4.92586660984629E-01,-7.49741014813731E-03
 1.98527215026139E+03,-4.64648450667672E-01,-1.54068220163968E-02
 1.98527488816142E+03,-3.37241488906989E-01,-2.35178863858903E-02
 1.98527762606145E+03,-1.34293743449709E-01,-2.99504111713274E-02
 1.98528036396148E+03, 8.83860168204261E-02,-3.32081024803613E-02
 1.98528310186151E+03, 2.56582844155813E-01,-3.30618605544266E-02
 1.98528583976155E+03, 3.19342960728941E-01,-3.07128788168092E-02
 1.98528857766158E+03, 2.81028419725058E-01,-2.80421406492071E-02
 1.98529131556161E+03, 1.89875933528915E-01,-2.63651479692978E-02
 1.98529405346164E+03, 9.30301047503851E-02,-2.54966119299129E-02
 1.98529679136167E+03, 2.80308183749777E-03,-2.37697360884809E-02
 1.98529952926170E+03,-9.47340549374663E-02,-1.90294381490932E-02
 1.98530226716173E+03,-2.04264415195363E-01,-9.98384097343339E-03
 1.98530500506176E+03,-3.01327665342709E-01, 2.90073522386050E-03
 1.98530774296179E+03,-3.48853311120103E-01, 1.74533334170437E-02
 1.98531048086182E+03,-3.27713076352525E-01, 3.07125919985939E-02
 1.98531321876185E+03,-2.45132858432677E-01, 4.01442694663398E-02
 1.98531595666188E+03,-1.15312915881862E-01, 4.45037039520902E-02
 1.98531869456191E+03, 5.74207869737552E-02, 4.39846824183194E-02
 1.98532143246194E+03, 2.66294749474254E-01, 3.97698616021851E-02
 1.98532417036198E+03, 4.73624121813480E-01, 3.33972681869781E-02
 1.98532690826201E+03, 6.06199520655778E-01, 2.62974009113220E-02
 1.98532964616204E+03, 5.93511056407232E-01, 1.95707350767569E-02
 1.98533238406207E+03, 4.20041615154402E-01, 1.38642367800344E-02
 1.98533512196210E+03, 1.42589321963275E-01, 9.23831161567796E-03
 1.98533785986213E+03,-1.44524295406137E-01, 5.10646702525319E-03
 1.98534059776216E+03,-3.63401837300325E-01, 4.45175327902529E-04
 1.98534333566219E+03,-4.78908939248139E-01,-5.65375042064255E-03
 1.98534607356222E+03,-4.86141783827226E-01,-1.33172393231001E-02
 1.98534881146225E+03,-3.89688655741241E-01,-2.15538221745458E-02
 1.98535154936228E+03,-2.05609541850417E-01,-2.85773167150376E-02
 1.98535428726231E+03, 2.10824636207050E-02,-3.27110915620537E-02
 1.98535702516234E+03, 2.17667065589894E-01,-3.33583646137570E-02
 1.98535976306238E+03, 3.18847005268239E-01,-3.13922527259916E-02
 1.98536250096241E+03, 3.08064747788947E-01,-2.86294991434099E-02
 1.98536523886244E+03, 2.23200914500529E-01,-2.66479953225114E-02
 1.98536797676247E+03, 1.18904080031569E-01,-2.56947196695816E-02
 1.98537071466250E+03, 2.27533579573576E-02,-2.44255141478719E-02
 1.98537345256253E+03,-7.24356553042929E-02,-2.06819160861120E-02
 1.98537619046256E+03,-1.78273380419691E-01,-1.28273233438696E-02
 1.98537892836259E+03,-2.80779915448688E-01,-8.26615703083886E-04
 1.98538166626262E+03,-3.44483451246584E-01, 1.35450431274389E-02
 1.98538440416265E+03,-3.42521126845052E-01, 2.74299950588609E-02
 1.98538714206268E+03,-2.75522236886859E-01, 3.80891000797696E-02
 1.98538987996271E+03,-1.59276877081873E-01, 4.39034179607860E-02
 1.98539261786274E+03,-2.04347333910796E-03, 4.47120818913224E-02
 1.98539535576278E+03, 1.94352168808725E-01, 4.14828707393486E-02
 1.98539809366281E+03, 4.07034545311710E-01, 3.56857289604158E-02
 1.98540083156284E+03, 5.73878081334184E-01, 2.87725888267856E-02
 1.98540356946287E+03, 6.17101163234034E-01, 2.19117860846515E-02
 1.98540630736290E+03, 4.96639654196605E-01, 1.58661871450745E-02
 1.98540904526293E+03, 2.45025095918817E-01, 1.08698734148295E-02
 1.98541178316296E+03,-5.01812160892642E-02, 6.52940818442047E-03
 1.98541452106299E+03,-2.99629720225164E-01, 1.93670421404125E-03
 1.98541725896302E+03,-4.52508881842172E-01,-3.87373377652868E-03
 1.98541999686305E+03,-4.96000138077313E-01,-1.12632313048478E-02
 1.98542273476308E+03,-4.32714051912779E-01,-1.95283895794263E-02
 1.98542547266311E+03,-2.73157515640740E-01,-2.70358503442054E-02
 1.98542821056314E+03,-5.12548188723972E-02,-3.19998465978482E-02
 1.98543094846317E+03, 1.66551574444283E-01,-3.34901102844919E-02
 1.98543368636321E+03, 3.05882187750695E-01,-3.20208092835724E-02
 1.98543642426324E+03, 3.29340865038160E-01,-2.92644785878408E-02
 1.98543916216327E+03, 2.58677080090574E-01,-2.69852682201302E-02
 1.98544190006330E+03, 1.49890331325325E-01,-2.58442236389333E-02
 1.98544463796333E+03, 4.51255557036857E-02,-2.48755322552195E-02
 1.98544737586336E+03,-5.13535149554713E-02,-2.20134980951679E-02
 1.98545011376339E+03,-1.53533406371464E-01,-1.53551942610618E-02
 1.98545285166342E+03,-2.58172865429210E-01,-4.38054388036237E-03
 1.98545558956345E+03,-3.35213007222533E-01, 9.58215950180511E-03
 1.98545832746348E+03,-3.52337147681071E-01, 2.38659559802753E-02
 1.98546106536351E+03,-3.01845702170217E-01, 3.56025767015103E-02
 1.98546380326354E+03,-1.98454787967511E-01, 4.28297278333038E-02
 1.98546654116357E+03,-5.52861595611309E-02, 4.50163655023765E-02
 1.98546927906361E+03, 1.26395116481817E-01, 4.28781679379696E-02
 1.98547201696364E+03, 3.35968775140717E-01, 3.77845608096552E-02
 1.98547475486367E+03, 5.26053700925502E-01, 3.11889428295089E-02
 1.98547749276370E+03, 6.19359509754794E-01, 2.43102548661418E-02
 1.98548023066373E+03, 5.56134930339685E-01, 1.80036403647968E-02
 1.98548296856376E+03, 3.41994373649702E-01, 1.26533881760757E-02
 1.98548570646379E+03, 5.02396992860527E-02, 8.05532132237979E-03
 1.98548844436382E+03,-2.23756810006309E-01, 3.44704938312397E-03
 1.98549118226385E+03,-4.13122452332002E-01,-2.13878572632598E-03
 1.98549392016388E+03,-4.93771528060975E-01,-9.24990929666560E-03
 1.98549665806391E+03,-4.65203742850986E-01,-1.74654578578629E-02
 1.98549939596394E+03,-3.34445308641995E-01,-2.53512999997068E-02
 1.98550213386397E+03,-1.25468508179934E-01,-3.10834361993727E-02
 1.98550487176401E+03, 1.04976003766083E-01,-3.34449115630173E-02
 1.98550760966404E+03, 2.79320215749332E-01,-3.25770283712139E-02
 1.98551034756407E+03, 3.41745702597029E-01,-2.99370527039215E-02
 1.98551308546410E+03, 2.93774148399450E-01,-2.73928028619311E-02
 1.98551582336413E+03, 1.85837710512903E-01,-2.59831185822872E-02
 1.98551856126416E+03, 7.15592817078103E-02,-2.51589592193235E-02
 1.98552129916419E+03,-3.01369488207615E-02,-2.30387377904793E-02
 1.98552403706422E+03,-1.30255109089606E-01,-1.75420402747451E-02
 1.98552677496425E+03,-2.34637085261996E-01,-7.69918706857989E-03
 1.98552951286428E+03,-3.21701955575881E-01, 5.64301266547621E-03
 1.98553225076431E+03,-3.57032233751231E-01, 2.00895750578392E-02
 1.98553498866434E+03,-3.24128129743032E-01, 3.27254875956242E-02
 1.98553772656437E+03,-2.33614791511748E-01, 4.12893070405186E-02
 1.98554046446440E+03,-1.02788089914363E-01, 4.48755118605168E-02
 1.98554320236444E+03, 6.39869039768692E-02, 4.39145493983772E-02
 1.98554594026447E+03, 2.64292103520032E-01, 3.96417327922442E-02
 1.98554867816450E+03, 4.66710316302517E-01, 3.34909643274830E-02
 1.98555141606453E+03, 6.01446078357250E-01, 2.67163674588179E-02
 1.98555415396456E+03, 5.95867824010510E-01, 2.02437560690419E-02
 1.98555689186459E+03, 4.28864637634744E-01, 1.45814791321133E-02
 1.98555962976462E+03, 1.52997111181999E-01, 9.70160284277868E-03
 1.98556236766465E+03,-1.37276080274573E-01, 5.00597969802035E-03
 1.98556510556468E+03,-3.60726045288230E-01,-4.25486025355718E-04
 1.98556784346471E+03,-4.79083969152945E-01,-7.27416610951650E-03
 1.98557058136474E+03,-4.86401069754642E-01,-1.53822295730072E-02
 1.98557331926477E+03,-3.87471956676786E-01,-2.35471318920470E-02
 1.98557605716480E+03,-1.98403697564592E-01,-2.99735009914850E-02
 1.98557879506484E+03, 3.54707709379954E-02,-3.32139237924408E-02
 1.98558153296487E+03, 2.39091433428827E-01,-3.30396044851066E-02
 1.98558427086490E+03, 3.42586650384062E-01,-3.06332769307593E-02
 1.98558700876493E+03, 3.25392953154589E-01,-2.78812874504958E-02
 1.98558974666496E+03, 2.25628776296971E-01,-2.61478312227402E-02
 1.98559248456499E+03, 1.03233142237536E-01,-2.53201867483587E-02
 1.98559522246502E+03,-7.10291378671675E-03,-2.37834768647865E-02
 1.98559796036505E+03,-1.08055073026883E-01,-1.93754759940467E-02
 1.98560069826508E+03,-2.11102625286277E-01,-1.07299468470863E-02
 1.98560343616511E+03,-3.04838957403535E-01, 1.80428930914802E-03
 1.98560617406514E+03,-3.56630220182190E-01, 1.61764018023592E-02
 1.98560891196517E+03,-3.42178139046097E-01, 2.95104364533025E-02
 1.98561164986520E+03,-2.65313800899398E-01, 3.93020042562527E-02
 1.98561438776524E+03,-1.45416940779271E-01, 4.42789770921375E-02
 1.98561712566527E+03, 7.72657889138620E-03, 4.45593096466808E-02
 1.98561986356530E+03, 1.95142640697298E-01, 4.12103445254316E-02
 1.98562260146533E+03, 4.00170178109338E-01, 3.56242465119771E-02
 1.98562533936536E+03, 5.65854444545958E-01, 2.90764812230772E-02
 1.98562807726539E+03, 6.14526301488409E-01, 2.25449349004274E-02
 1.98563081516542E+03, 5.01410398389775E-01, 1.66353238791185E-02
 1.98563355306545E+03, 2.53769060428859E-01, 1.14755841200433E-02
 1.98563629096548E+03,-4.24960769549369E-02, 6.63858828003352E-03
 1.98563902886551E+03,-2.95697861665825E-01, 1.29178890884948E-03
 1.98564176676554E+03,-4.51640325814243E-01,-5.32600035637872E-03
 1.98564450466557E+03,-4.95792634109988E-01,-1.32888998541487E-02
 1.98564724256560E+03,-4.30750211507162E-01,-2.16436186399745E-02
 1.98564998046564E+03,-2.67158778613820E-01,-2.86829542468330E-02
 1.98565271836567E+03,-3.89056864994721E-02,-3.27911709517461E-02
 1.98565545626570E+03, 1.86205342384032E-01,-3.33876883989538E-02
 1.98565819416573E+03, 3.29917051751090E-01,-3.13354291279353E-02
 1.98566093206576E+03, 3.50198348613669E-01,-2.84555051815707E-02
 1.98566366996579E+03, 2.67206904903285E-01,-2.63714960804240E-02
 1.98566640786582E+03, 1.40595085422690E-01,-2.54069155556578E-02
 1.98566914576585E+03, 1.94992772278831E-02,-2.42838406331200E-02
 1.98567188366588E+03,-8.59667131560966E-02,-2.08567757536193E-02
 1.98567462156591E+03,-1.88121310496311E-01,-1.34317267484846E-02
 1.98567735946594E+03,-2.85636635171886E-01,-1.86206967425380E-03
 1.98568009736597E+03,-3.51393394753808E-01, 1.22055552996215E-02
 1.98568283526600E+03,-3.55694369293363E-01, 2.60200799134666E-02
 1.98568557316603E+03,-2.93797165899800E-01, 3.69004838126864E-02
 1.98568831106607E+03,-1.84155456856820E-01, 4.32284488611810E-02
 1.98569104896610E+03,-4.26115690539667E-02, 4.47896855043763E-02
 1.98569378686613E+03, 1.30705375763666E-01, 4.24505636834473E-02
 1.98569652476616E+03, 3.30636379395604E-01, 3.75378438121068E-02
 1.98569926266619E+03, 5.16121181337666E-01, 3.13355980479853E-02
 1.98570200056622E+03, 6.12279218816073E-01, 2.48588013501772E-02
 1.98570473846625E+03, 5.56223193807042E-01, 1.87853073186633E-02
 1.98570747636628E+03, 3.47958591575356E-01, 1.33734350292083E-02
 1.98571021426631E+03, 5.74516593920455E-02, 8.36279973907633E-03
 1.98571295216634E+03,-2.18990537799576E-01, 3.03805778859263E-03
 1.98571569006637E+03,-4.11280540564555E-01,-3.39039607206380E-03
 1.98571842796640E+03,-4.93005784533417E-01,-1.11889586002582E-02
 1.98572116586643E+03,-4.63253963337991E-01,-1.96568947716386E-02
 1.98572390376647E+03,-3.29266913889697E-01,-2.72247877415300E-02
 1.98572664166650E+03,-1.14867046619805E-01,-3.21729841672847E-02
 1.98572937956653E+03, 1.22645560825175E-01,-3.36010689254042E-02
 1.98573211746656E+03, 3.02776839505224E-01,-3.20222406296184E-02
 1.98573485536659E+03, 3.64997676310422E-01,-2.91137381373242E-02
 1.98573759326662E+03, 3.07734694419642E-01,-2.66822569366633E-02
 1.98574033116665E+03, 1.83174105075924E-01,-2.54679790021685E-02
 1.98574306906668E+03, 5.11808406801108E-02,-2.45847049946110E-02
 1.98574580696671E+03,-6.25525051220609E-02,-2.20008868807173E-02
 1.98574854486674E+03,-1.65729597770732E-01,-1.57766907746794E-02
 1.98575128276677E+03,-2.65074607523297E-01,-5.29181566917040E-03
 1.98575402066680E+03,-3.41850638741111E-01, 8.25661063394772E-03
 1.98575675856683E+03,-3.64400069278861E-01, 2.23248366998812E-02
 1.98575949646687E+03,-3.18986691684909E-01, 3.41292478725901E-02
 1.98576223436690E+03,-2.19859497407598E-01, 4.17380646661638E-02
 1.98576497226693E+03,-8.78432667931770E-02, 4.45938955836041E-02
 1.98576771016696E+03, 7.21287447271607E-02, 4.33312744861138E-02
 1.98577044806699E+03, 2.61777996986982E-01, 3.91865051699998E-02
 1.98577318596702E+03, 4.56423514495604E-01, 3.34399997943469E-02
 1.98577592386705E+03, 5.90746481713471E-01, 2.71326379481685E-02
 1.98577866176708E+03, 5.91058980243156E-01, 2.09923868773980E-02
 1.98578139966711E+03, 4.31077303986968E-01, 1.53798192567527E-02
 1.98578413756714E+03, 1.58718718859312E-01, 1.01873780195898E-02
 1.98578687546717E+03,-1.32276361008341E-01, 4.83496665977901E-03
 1.98578961336720E+03,-3.58104038049383E-01,-1.44961001899518E-03
 1.98579235126723E+03,-4.77747644926309E-01,-9.08010377470284E-03
 1.98579508916726E+03,-4.84315468809723E-01,-1.75985086005395E-02
 1.98579782706730E+03,-3.82790613030483E-01,-2.56110841700755E-02
 1.98580056496733E+03,-1.89192584336508E-01,-3.13574211929980E-02
 1.98580330286736E+03, 5.11587863543195E-02,-3.36603208487148E-02
 1.98580604076739E+03, 2.61315493035819E-01,-3.26692354721921E-02
 1.98580877866742E+03, 3.67114532359919E-01,-2.98473832097283E-02
 1.98581151656745E+03, 3.43867477933778E-01,-2.71016838106050E-02
 1.98581425446748E+03, 2.29506740790353E-01,-2.55509959950961E-02
 1.98581699236751E+03, 8.89078953189510E-02,-2.47376805626012E-02
 1.98581973026754E+03,-3.61110258205963E-02,-2.28357973868184E-02
 1.98582246816757E+03,-1.43384293233752E-01,-1.77514417065702E-02
 1.98582520606760E+03,-2.43917409085667E-01,-8.43102974220880E-03
 1.98582794396763E+03,-3.28755382846008E-01, 4.40641348177597E-03
 1.98583068186766E+03,-3.68171412649196E-01, 1.85001829357240E-02
 1.98583341976770E+03,-3.40548902668408E-01, 3.10430735096629E-02
 1.98583615766773E+03,-2.53082734916556E-01, 3.98340593990429E-02
 1.98583889556776E+03,-1.29088195376819E-01, 4.39717056806323E-02
 1.98584163346779E+03, 1.95852789778199E-02, 4.38313447419346E-02
 1.98584437136782E+03, 1.96410509037953E-01, 4.05326457685572E-02
 1.98584710926785E+03, 3.91117804142941E-01, 3.53398530561274E-02
 1.98584984716788E+03, 5.52805589729085E-01, 2.93121305457094E-02
 1.98585258506791E+03, 6.05072614440747E-01, 2.32100979682237E-02
 1.98585532296794E+03, 4.99161309620419E-01, 1.74683368349488E-02
 1.98585806086797E+03, 2.56962959212164E-01, 1.21105785917153E-02
 1.98586079876800E+03,-3.80265588717383E-02, 6.69826478062619E-03
 1.98586353666803E+03,-2.92630144581340E-01, 5.14311050309219E-04
 1.98586627456806E+03,-4.49805715413752E-01,-6.95568680973605E-03
 1.98586901246810E+03,-4.93505117171995E-01,-1.54755009263259E-02
 1.98587175036813E+03,-4.26328267018339E-01,-2.38523207961674E-02
 1.98587448826816E+03,-2.58974026563231E-01,-3.03437373110418E-02
 1.98587722616819E+03,-2.50281083812885E-02,-3.35469471805002E-02
 1.98587996406822E+03, 2.06783784714602E-01,-3.32491909684695E-02
 1.98588270196825E+03, 3.54707885244994E-01,-3.06408249516541E-02
 1.98588543986828E+03, 3.72108518487471E-01,-2.76433987693465E-02
 1.98588817776831E+03, 2.77196270785580E-01,-2.56999635982250E-02
 1.98589091566834E+03, 1.32844225658492E-01,-2.47986889170075E-02
 1.98589365356837E+03,-4.95551524345376E-03,-2.34012619231677E-02
 1.98589639146840E+03,-1.19993315141899E-01,-1.93575452753191E-02
 1.98589912936843E+03,-2.22542373709759E-01,-1.12383136768038E-02
 1.98590186726846E+03,-3.12975718289064E-01, 7.25988930660205E-04
 1.98590460516849E+03,-3.67127018223374E-01, 1.46236750743842E-02
 1.98590734306853E+03,-3.58020590755041E-01, 2.77049373887515E-02
 1.98591008096856E+03,-2.83990618130968E-01, 3.75538414030958E-02
 1.98591281886859E+03,-1.67481561767796E-01, 4.29344741371430E-02
 1.98591555676862E+03,-2.75432597911039E-02, 4.39404372927366E-02
 1.98591829466865E+03, 1.36309303342852E-01, 4.15479452787856E-02
 1.98592103256868E+03, 3.24279587896518E-01, 3.69916294432389E-02
 1.98592377046871E+03, 5.02257075932311E-01, 3.13442614063728E-02
 1.98592650836874E+03, 5.98902766988082E-01, 2.53870854689208E-02
 1.98592924626877E+03, 5.49165154350796E-01, 1.96027397752105E-02
 1.98593198416880E+03, 3.47672628007378E-01, 1.41195473304424E-02
 1.98593472206883E+03, 6.05063606405631E-02, 8.63571069683359E-03
 1.98593745996886E+03,-2.15963015120293E-01, 2.51697791845101E-03
 1.98594019786889E+03,-4.09115847217872E-01,-4.80656957318100E-03
 1.98594293576893E+03,-4.90527979748346E-01,-1.32909986463007E-02
 1.98594567366896E+03,-4.58947239072661E-01,-2.19570265318171E-02
 1.98594841156899E+03,-3.21786206946334E-01,-2.91319739540602E-02
 1.98595114946902E+03,-1.02519918124697E-01,-3.32435444673778E-02
 1.98595388736905E+03, 1.41399858991346E-01,-3.37327264042716E-02
 1.98595662526908E+03, 3.26994404569803E-01,-3.14715991473310E-02
 1.98595936316911E+03, 3.89199917631652E-01,-2.83120005560339E-02
 1.98596210106914E+03, 3.23103578719892E-01,-2.59529133606216E-02
 1.98596483896917E+03, 1.82184959964031E-01,-2.48252338686017E-02
 1.98596757686920E+03, 3.22732506405866E-02,-2.37469226297427E-02
 1.98597031476923E+03,-9.40487932173613E-02,-2.06113565761387E-02
 1.98597305266926E+03,-2.00814236333299E-01,-1.36864198246875E-02
 1.98597579056929E+03,-2.95334028320860E-01,-2.72229581454197E-03
 1.98597852846933E+03,-3.61654650210006E-01, 1.07718587354311E-02
 1.98598126636936E+03,-3.70958642524986E-01, 2.41835339336617E-02
 1.98598400426939E+03,-3.12368807371503E-01, 3.49445323312147E-02
 1.98598674216942E+03,-2.03929183644046E-01, 4.15046593459822E-02
 1.98598948006945E+03,-7.03933096881704E-02, 4.36593145497880E-02
 1.98599221796948E+03, 8.21738462881579E-02, 4.22144807862203E-02
 1.98599495586951E+03, 2.59305108326497E-01, 3.83601967574246E-02
 1.98599769376954E+03, 4.43391465233072E-01, 3.31801738055360E-02
 1.98600043166957E+03, 5.74590415018162E-01, 2.74700106437843E-02
 1.98600316956960E+03, 5.79278485123059E-01, 2.17388569667755E-02
 1.98600590746963E+03, 4.26557153186847E-01, 1.61905205941020E-02
 1.98600864536966E+03, 1.59420367797412E-01, 1.06455661215724E-02
 1.98601138326969E+03,-1.29922105068373E-01, 4.56926881361261E-03
 1.98601412116973E+03,-3.55887563718020E-01,-2.62323984712245E-03
 1.98601685906976E+03,-4.75166134254820E-01,-1.10452697815303E-02
 1.98601959696979E+03,-4.80070570321619E-01,-1.99318249698976E-02
 1.98602233486982E+03,-3.75766799402355E-01,-2.77227219137723E-02
 1.98602507276985E+03,-1.78049236048289E-01,-3.27340188146913E-02
 1.98602781066988E+03, 6.81130216834816E-02,-3.40890194880833E-02
 1.98603054856991E+03, 2.84345969527228E-01,-3.23108659774397E-02
 1.98603328646994E+03, 3.92497466853386E-01,-2.91023673433075E-02
 1.98603602436997E+03, 3.63649298517196E-01,-2.63397618129489E-02
 1.98603876227000E+03, 2.35112333322074E-01,-2.48734952260356E-02
 1.98604150017003E+03, 7.63055908205991E-02,-2.39298948278380E-02
 1.98604423807006E+03,-6.38525166941551E-02,-2.15431379462401E-02
 1.98604697597009E+03,-1.78038018349714E-01,-1.57632325692602E-02
 1.98604971387012E+03,-2.76425761755402E-01,-5.88717062449460E-03
 1.98605245177016E+03,-3.52364424977586E-01, 7.01722704741127E-03
 1.98605518967019E+03,-3.79077613707310E-01, 2.05505210797374E-02
 1.98605792757022E+03,-3.37713741677229E-01, 3.20610416818409E-02
 1.98606066547025E+03,-2.38941499559144E-01, 3.97148029314360E-02
 1.98606340337028E+03,-1.10307602801689E-01, 4.29996112354498E-02
 1.98606614127031E+03, 3.37376462001422E-02, 4.25253279392698E-02
 1.98606887917034E+03, 1.98624565507260E-01, 3.94204549206171E-02
 1.98607161707037E+03, 3.80514452720577E-01, 3.47778302419039E-02
 1.98607435497040E+03, 5.35337105585121E-01, 2.94066551846544E-02
 1.98607709287043E+03, 5.89118109543773E-01, 2.38271175564096E-02
 1.98607983077046E+03, 4.89956375095610E-01, 1.82898294986355E-02
 1.98608256867049E+03, 2.54408791322167E-01, 1.27157961934303E-02
 1.98608530657052E+03,-3.71009553044423E-02, 6.67528814677586E-03
 1.98608804447056E+03,-2.90762234891376E-01,-3.98011244648780E-04
 1.98609078237059E+03,-4.47284719094064E-01,-8.73714645664139E-03
 1.98609352027062E+03,-4.89351290107680E-01,-1.77818626496177E-02
 1.98609625817065E+03,-4.19607069874278E-01,-2.61171012601019E-02
 1.98609899607068E+03,-2.48717709710356E-01,-3.20038773376027E-02
 1.98610173397071E+03,-9.69760856509591E-03,-3.42866432397684E-02
 1.98610447187074E+03, 2.28252512719241E-01,-3.31241943241050E-02
 1.98610720977077E+03, 3.80279586674649E-01,-2.99993992783922E-02
 1.98610994767080E+03, 3.95190052505593E-01,-2.68804834471543E-02
 1.98611268557083E+03, 2.88887960892329E-01,-2.49953916464046E-02
 1.98611542347086E+03, 1.27000469647351E-01,-2.40119197879664E-02
 1.98611816137089E+03,-2.78069817628704E-02,-2.21954920877042E-02
 1.98612089927092E+03,-1.53010329288572E-01,-1.74720452516674E-02
 1.98612363717096E+03,-2.56454064180287E-01,-8.73038198080902E-03
 1.98612637507099E+03,-3.39973598180567E-01, 3.42538783418766E-03
 1.98612911297102E+03,-3.82342122084548E-01, 1.68776442502882E-02
 1.98613185087105E+03,-3.59378403571169E-01, 2.89637787008908E-02
 1.98613458877108E+03,-2.72566019499492E-01, 3.76060347195010E-02
 1.98613732667111E+03,-1.48535032063374E-01, 4.19830794769905E-02
 1.98614006457114E+03,-1.00019434698129E-02, 4.24845930823358E-02
 1.98614280247117E+03, 1.43560293003259E-01, 4.01584169931745E-02
 1.98614554037120E+03, 3.17492800923855E-01, 3.61042965818230E-02
 1.98614827827123E+03, 4.85131936505902E-01, 3.11490271002793E-02
 1.98615101617126E+03, 5.79763675354602E-01, 2.58155206737734E-02
 1.98615375407129E+03, 5.35213019911480E-01, 2.03756590006393E-02
 1.98615649197132E+03, 3.41097910663688E-01, 1.48240482674728E-02
 1.98615922987135E+03, 5.91739774040005E-02, 8.83083651203849E-03
 1.98616196777139E+03,-2.14969317489842E-01, 1.87287363906556E-03
 1.98616470567142E+03,-4.06904871298992E-01,-6.36569149239907E-03
 1.98616744357145E+03,-4.86568555592516E-01,-1.55115870638473E-02
 1.98617018147148E+03,-4.52471114580857E-01,-2.43169803613629E-02
 1.98617291937151E+03,-3.12154867526992E-01,-3.10406143894962E-02
 1.98617565727154E+03,-8.85448534065821E-02,-3.42945098116817E-02
