 1.95950003330000E+03, -1.39115409415003E+01, -5.80225500000000E+01,  1.37929171014650E-02,  1.59850000000004E+02,  9.17040509392404E+06,  8.04942831246749E+07
 1.95958333330000E+03, -1.37611738709284E+01, -7.42941500000000E+01,  1.37191113335456E-02,  1.60030000000004E+02,  1.03518294546894E+07,  8.82586458855936E+07
 1.95966663330000E+03, -1.36864311354459E+01, -8.98157500000000E+01,  1.36453055656262E-02,  1.60210000000004E+02,  1.14664666280819E+07,  9.56318336804368E+07
 1.95975003330000E+03, -1.99165657328018E+01, -1.01779425000000E+02,  1.35714997977068E-02,  1.60390000000004E+02,  1.24858362029787E+07,  1.02459086455047E+08
 1.95983333330000E+03, -3.30330870456126E+01, -1.07570000000000E+02,  5.05981847986037E-02,  1.60570000000004E+02,  1.33857376563135E+07,  1.08596389603170E+08
 1.95991663330000E+03, -4.04585103538542E+01, -1.05418500000000E+02,  5.05243790306843E-02,  1.60750000000004E+02,  1.41473490794444E+07,  1.13914989289541E+08
 1.96000003330000E+03, -4.19976321222213E+01, -1.03497750000000E+02,  5.04505732627649E-02,  1.60930000000004E+02,  1.47580877138306E+07,  1.18305438517947E+08
 1.96008333330000E+03, -4.47507544175705E+01, -1.05153750000000E+02,  5.03767674948455E-02,  1.61110000000004E+02,  1.52121917091210E+07,  1.21681009363732E+08
 1.96016663330000E+03, -4.92607843692704E+01, -1.10079000000000E+02,  5.03029617269261E-02,  1.61290000000004E+02,  1.55109968298405E+07,  1.23980332116625E+08
 1.96025003330000E+03, -5.81042386274588E+01, -1.18504250000000E+02,  5.02291559590067E-02,  1.61470000000004E+02,  1.56628971656894E+07,  1.25169154068517E+08
 1.96033333330000E+03, -6.98192724743189E+01, -1.23487250000000E+02,  4.98758509326398E-02,  1.61650000000004E+02,  1.56829943365421E+07,  1.25241147803916E+08
 1.96041663330000E+03, -7.69055899877405E+01, -1.24605000000000E+02,  4.98020451647204E-02,  1.61830000000004E+02,  1.55924543518429E+07,  1.24217739305747E+08
 1.96050003330000E+03, -7.98840735546536E+01, -1.23030250000000E+02,  4.97282393968009E-02,  1.62010000000004E+02,  1.54176044019772E+07,  1.22146967996276E+08
 1.96058333330000E+03, -8.29235723456121E+01, -1.11955250000000E+02,  4.96544336288815E-02,  1.62190000000004E+02,  1.51888127831670E+07,  1.19101431944840E+08
 1.96066663330000E+03, -8.60136041630528E+01, -9.29763500000000E+01,  4.95806278609621E-02,  1.62370000000004E+02,  1.49392034205496E+07,  1.15175409886822E+08
 1.96075003330000E+03, -5.60427671447760E+01, -7.61705500000000E+01,  4.95068220930427E-02,  1.62550000000004E+02,  1.47032617870360E+07,  1.10481285561643E+08
 1.96083333330000E+03,  8.53325966245601E+00, -6.14994750000000E+01, -6.75791366133107E-02,  1.62730000000004E+02,  1.45153913519770E+07,  1.05145427593653E+08
 1.96091663330000E+03,  4.36890606452463E+01, -4.73091500000000E+01, -6.75053308453913E-02,  1.62910000000004E+02,  1.44084791598488E+07,  9.93036984480507E+07
 1.96100003330000E+03,  4.73006681946735E+01, -3.80802500000000E+01, -6.74315250774719E-02,  1.63090000000004E+02,  1.44125260292406E+07,  9.30967780345054E+07
 1.96108333330000E+03,  4.93343849685986E+01, -3.18898500000000E+01, -6.73577193095525E-02,  1.63270000000004E+02,  1.45533916020074E+07,  8.66654908847409E+07
 1.96116663330000E+03,  4.92060361317385E+01, -2.42186750000000E+01, -6.72839135416331E-02,  1.63450000000004E+02,  1.48516975741434E+07,  8.01463205326107E+07
 1.96125003330000E+03,  4.75110968396356E+01, -1.09128000000000E+01, -6.72101077737137E-02,  1.63630000000004E+02,  1.53219244548362E+07,  7.36672812541477E+07
 1.96133333330000E+03,  4.54126858739562E+01,  4.89305000000000E+00, -6.70952366195337E-02,  1.63810000000004E+02,  1.59717286697871E+07,  6.73442965640640E+07
 1.96141663330000E+03,  4.36717948650454E+01,  1.67374000000000E+01, -6.70214308516143E-02,  1.63990000000004E+02,  1.68014982377417E+07,  6.12782070435617E+07
 1.96150003330000E+03,  4.19598021251447E+01,  2.66010500000000E+01, -6.69476250836949E-02,  1.64170000000004E+02,  1.78041570056917E+07,  5.55524986901093E+07
 1.96158333330000E+03,  3.95490129700852E+01,  2.93492500000000E+01, -6.68738193157755E-02,  1.64350000000004E+02,  1.89652198168994E+07,  5.02318087096819E+07
 1.96166663330000E+03,  3.64531538351312E+01,  1.87898000000000E+01, -6.68000135478561E-02,  1.64530000000004E+02,  2.02630941726080E+07,  4.53612302738940E+07
 1.96175003330000E+03,  1.83259896816351E+01,  5.94200000000000E+00, -6.67262077799367E-02,  1.64710000000004E+02,  2.16696179788844E+07,  4.09664029799225E+07
 1.96183333330000E+03, -1.29653819951347E+01,  3.59415000000000E+00,  1.01937799651707E-01,  1.64890000000004E+02,  2.31508177860009E+07,  3.70543432117051E+07
 1.96191663330000E+03, -2.58566754245727E+01,  6.11170000000000E+00,  1.01863993883788E-01,  1.65070000000004E+02,  2.46678673925606E+07,  3.36149397455847E+07
 1.96200003330000E+03, -2.21103043605448E+01,  7.36012500000000E+00,  1.01790188115868E-01,  1.65250000000004E+02,  2.61782226198432E+07,  3.06230159506868E+07
 1.96208333330000E+03, -1.92125171885818E+01,  1.01854250000000E+01,  1.01716382347949E-01,  1.65430000000004E+02,  2.76369042776246E+07,  2.80408416717732E+07
 1.96216663330000E+03, -1.77677412800792E+01,  1.29530500000000E+01,  1.01642576580030E-01,  1.65610000000004E+02,  2.89978976874691E+07,  2.58209658781739E+07
 1.96225003330000E+03, -1.90550067654257E+01,  1.09131000000000E+01,  1.01568770812110E-01,  1.65790000000004E+02,  3.02156335158309E+07,  2.39092355964222E+07
 1.96233333330000E+03, -2.21743459910611E+01,  1.73850000000000E+00,  1.01777122011660E-01,  1.65970000000004E+02,  3.12465111015423E+07,  2.22478673598408E+07
 1.96241663330000E+03, -2.29165197560518E+01, -1.34361000000000E+01,  1.01703316243741E-01,  1.66150000000004E+02,  3.20504220506673E+07,  2.07784439430924E+07
 1.96250003330000E+03, -2.13785021607838E+01, -3.70914000000000E+01,  1.01629510475821E-01,  1.66330000000004E+02,  3.25922288335172E+07,  1.94447207812048E+07
 1.96258333330000E+03, -1.99303310862607E+01, -6.39005750000000E+01,  1.01555704707902E-01,  1.66510000000004E+02,  3.28431507651373E+07,  1.81951422761382E+07
 1.96266663330000E+03, -1.86114424102860E+01, -7.99020000000000E+01,  1.01481898939982E-01,  1.66690000000004E+02,  3.27820084608274E+07,  1.69849871078128E+07
 1.96275003330000E+03, -1.58626187984476E+01, -8.21725750000000E+01,  1.01408093172063E-01,  1.66870000000004E+02,  3.23962780415028E+07,  1.57780825598973E+07
 1.96283333330000E+03, -1.11206659170133E+01, -7.74817000000000E+01, -4.12550073314036E-02,  1.67050000000004E+02,  3.16829084138280E+07,  1.45480496106050E+07
 1.96291663330000E+03, -6.31325101313336E+00, -7.25792500000000E+01, -4.11812015634842E-02,  1.67230000000004E+02,  3.06488591961648E+07,  1.32790620514612E+07
 1.96300003330000E+03, -2.52397523910868E+00, -6.90228250000000E+01, -4.11073957955648E-02,  1.67410000000004E+02,  2.93113235194569E+07,  1.19661232206568E+07
 1.96308333330000E+03, -3.00397100947384E-01, -6.76587500000000E+01, -4.10335900276453E-02,  1.67590000000004E+02,  2.76976090626286E+07,  1.06148822638656E+07
 1.96316663330000E+03, -2.32149820362299E-01, -6.75446500000000E+01, -4.09597842597259E-02,  1.67770000000004E+02,  2.58446621580954E+07,  9.24102753833909E+06
 1.96325003330000E+03, -1.88737585661157E+00, -6.63535500000000E+01, -4.08859784918065E-02,  1.67950000000004E+02,  2.37982332934856E+07,  7.86930742758602E+06
 1.96333333330000E+03, -3.70291380652273E+00, -6.46240500000000E+01, -4.10956975187335E-02,  1.68130000000004E+02,  2.16116973057556E+07,  6.53223820615784E+06
 1.96341663330000E+03, -4.20852110552591E+00, -6.23945000000000E+01, -4.10218917508141E-02,  1.68310000000004E+02,  1.93445572941878E+07,  5.26856464982892E+06
 1.96350003330000E+03, -4.16229812059403E+00, -5.78956250000000E+01, -4.09480859828947E-02,  1.68490000000004E+02,  1.70606769033876E+07,  4.12154195968331E+06
 1.96358333330000E+03, -4.88096697968080E+00, -5.15699000000000E+01, -4.08742802149753E-02,  1.68670000000004E+02,  1.48263001883832E+07,  3.13710753661949E+06
 1.96366663330000E+03, -6.37276471144278E+00, -4.66672000000000E+01, -4.08004744470558E-02,  1.68850000000004E+02,  1.27079307888337E+07,  2.36200859348302E+06
 1.96375003330000E+03,  1.03181653356213E+01, -3.96874750000000E+01, -4.07266686791364E-02,  1.69030000000004E+02,  1.07701516766315E+07,  1.84194698833242E+06
 1.96383333330000E+03,  4.65444981084229E+01, -2.95347500000000E+01,  1.63459660887993E-02,  1.69210000000004E+02,  9.07347249778109E+06,  1.61979650636679E+06
 1.96391663330000E+03,  6.65603389601613E+01, -1.99589000000000E+01,  1.62721603208799E-02,  1.69390000000004E+02,  7.67229290354878E+06,  1.73394061739377E+06
 1.96400003330000E+03,  6.87875541957615E+01, -1.30944750000000E+01,  1.61983545529605E-02,  1.69570000000004E+02,  6.61306691884352E+06,  2.21677097359292E+06
 1.96408333330000E+03,  6.94186703989468E+01, -1.07109000000000E+01,  1.61245487850411E-02,  1.69750000000004E+02,  5.93274529670450E+06,  3.09337902280754E+06
 1.96416663330000E+03,  6.78763309178558E+01, -1.22311500000000E+01,  1.60507430171216E-02,  1.69930000000004E+02,  5.65756025632337E+06,  4.38046546194695E+06
 1.96425003330000E+03,  6.61679381393160E+01, -1.72320500000000E+01,  1.59769372492022E-02,  1.70110000000004E+02,  5.80220062609109E+06,  6.08548512940127E+06
 1.96433333330000E+03,  6.61557309841929E+01, -2.17330000000000E+01,  1.64000300850687E-02,  1.70290000000004E+02,  6.36940613993467E+06,  8.20603853445941E+06
 1.96441663330000E+03,  6.64686456677478E+01, -2.34454750000000E+01,  1.63262243171493E-02,  1.70470000000004E+02,  7.34998863677211E+06,  1.07295156586674E+07
 1.96450003330000E+03,  6.60432946285646E+01, -2.52540250000000E+01,  1.62524185492299E-02,  1.70650000000004E+02,  8.72326652920536E+06,  1.36329929698646E+07
 1.96458333330000E+03,  6.48286790719201E+01, -2.79087500000000E+01,  1.61786127813105E-02,  1.70830000000004E+02,  1.04578785519107E+07,  1.68833807218672E+07
 1.96466663330000E+03,  6.28166347682501E+01, -2.36595750000000E+01,  1.61048070133911E-02,  1.71010000000004E+02,  1.25129248541624E+07,  2.04378144674240E+07
 1.96475003330000E+03,  5.13979444656297E+01, -8.42955000000000E+00,  1.60310012454716E-02,  1.71190000000004E+02,  1.48393692066427E+07,  2.42442821375749E+07
 1.96483333330000E+03,  3.14434883257976E+01,  7.22350000000000E+00, -2.70126312884981E-02,  1.71370000000004E+02,  1.73816264510522E+07,  2.82424758530890E+07
 1.96491663330000E+03,  2.19243424294446E+01,  1.74727250000000E+01, -2.69388255205787E-02,  1.71550000000004E+02,  2.00792550046014E+07,  3.23648556331898E+07
 1.96500003330000E+03,  2.18901051875473E+01,  1.72484500000000E+01, -2.68650197526593E-02,  1.71730000000004E+02,  2.28686755196986E+07,  3.65379101528933E+07
 1.96508336630000E+03,  2.05439598414377E+01,  6.41130000000000E+00, -2.67912139847399E-02,  1.71910000000004E+02,  2.56848435423162E+07,  4.06835974877528E+07
 1.96516670030000E+03,  1.73411021710954E+01,  6.50212500000000E+00, -2.67174082168205E-02,  1.72090000000004E+02,  2.84628156285334E+07,  4.47209462180403E+07
 1.96525003330000E+03,  1.83734188243704E+01,  1.85110000000000E+01, -2.66436024489011E-02,  1.72270000000004E+02,  3.11391638847436E+07,  4.85677942307667E+07
 1.96533333330000E+03,  2.50938057617564E+01,  2.02770000000000E+01, -2.71952023717945E-02,  1.72450000000004E+02,  3.36532119745489E+07,  5.21426389992861E+07
 1.96541663330000E+03,  2.75467941160301E+01,  9.96867500000000E+00, -2.71213966038751E-02,  1.72630000000004E+02,  3.59480847257350E+07,  5.53665690423582E+07
 1.96550003330000E+03,  2.50023744376128E+01, -5.60877500000000E+00, -2.70475908359557E-02,  1.72810000000004E+02,  3.79715818936817E+07,  5.81652417440354E+07
 1.96558333330000E+03,  2.18658691555680E+01, -2.17055250000000E+01, -2.69737850680362E-02,  1.72990000000004E+02,  3.96769027252063E+07,  6.04708679036084E+07
 1.96566663330000E+03,  1.81607747900693E+01, -3.48599250000000E+01, -2.68999793001168E-02,  1.73170000000004E+02,  4.10232602022668E+07,  6.22241585064046E+07
 1.96575003330000E+03,  1.15846164516416E+01, -4.39757500000000E+01, -2.68261735321974E-02,  1.73350000000004E+02,  4.19764309948247E+07,  6.33761845565590E+07
 1.96583333330000E+03,  3.34220003531950E+00, -4.31685750000000E+01, -6.58018254699505E-02,  1.73530000000004E+02,  4.25092883821577E+07,  6.38900967474282E+07
 1.96591663330000E+03,  2.02279468404342E-01, -3.43613750000000E+01, -6.57280197020311E-02,  1.73710000000004E+02,  4.26023603648984E+07,  6.37426486653449E+07
 1.96600003330000E+03,  9.63635518256607E-01, -2.66886750000000E+01, -6.56542139341117E-02,  1.73890000000004E+02,  4.22444440788225E+07,  6.29254655550868E+07
 1.96608333330000E+03,  8.16891023404687E-01, -2.25352500000000E+01, -6.55804081661923E-02,  1.74070000000004E+02,  4.14332911797465E+07,  6.14460008491667E+07
 1.96616663330000E+03, -7.99051307332737E-01, -2.21895000000000E+01, -6.55066023982729E-02,  1.74250000000004E+02,  4.01763583587190E+07,  5.93281250784555E+07
 1.96625003330000E+03, -2.77411948965765E+00, -2.50359500000000E+01, -6.54327966303535E-02,  1.74430000000004E+02,  3.84915942712265E+07,  5.66122967797038E+07
 1.96633333330000E+03, -3.52163699618917E+00, -2.90940000000000E+01, -6.50623920991142E-02,  1.74610000000004E+02,  3.64082109516304E+07,  5.33552728443383E+07
 1.96641663330000E+03, -2.86996888005914E+00, -3.27289750000000E+01, -6.49885863311948E-02,  1.74790000000004E+02,  3.39673664392836E+07,  4.96293265353120E+07
 1.96650003330000E+03, -1.58990546429505E+00, -2.45561500000000E+01, -6.49147805632754E-02,  1.74970000000004E+02,  3.12226680765216E+07,  4.55209551031687E+07
 1.96658333330000E+03, -3.62995672238869E-01, -5.82567500000000E+00, -6.48409747953560E-02,  1.75150000000004E+02,  2.82403947877285E+07,  4.11290753493612E+07
 1.96666663330000E+03,  7.81717657799148E-01,  3.78945000000000E+00, -6.47671690274366E-02,  1.75330000000004E+02,  2.50993332997545E+07,  3.65627242118644E+07
 1.96675003330000E+03,  1.16131996805007E+01,  2.87087500000000E+00, -6.46933632595172E-02,  1.75510000000004E+02,  2.18901288960983E+07,  3.19383018856314E+07
 1.96683336630000E+03,  3.27988164949416E+01,  7.35610000000000E+00,  1.18019805556433E-01,  1.75690000000004E+02,  1.87140664550498E+07,  2.73764163498313E+07
 1.96691663330000E+03,  4.61022824900903E+01,  2.23897500000000E+01,  1.17945999788513E-01,  1.75870000000004E+02,  1.56812220314556E+07,  2.29984094995380E+07
 1.96700003330000E+03,  5.03243774880245E+01,  3.64811750000000E+01,  1.17872194020594E-01,  1.76050000000004E+02,  1.29079581771755E+07,  1.89226652853130E+07
 1.96708333330000E+03,  5.30051937603351E+01,  4.30771750000000E+01,  1.17798388252675E-01,  1.76230000000004E+02,  1.05137759018646E+07,  1.52608181827205E+07
 1.96716663330000E+03,  5.35455731483230E+01,  5.08270500000000E+01,  1.17724582484755E-01,  1.76410000000004E+02,  8.61758034890055E+06,  1.21139947585378E+07
 1.96725003330000E+03,  5.22912288922440E+01,  6.42308750000000E+01,  1.17650776716836E-01,  1.76590000000004E+02,  7.33346307944410E+06,  9.56923093578408E+06
 1.96733333330000E+03,  5.01826470009702E+01,  7.45000500000000E+01,  1.17375398671349E-01,  1.76770000000004E+02,  6.76614816025907E+06,  7.69621177703232E+06
 1.96741663330000E+03,  4.82311369364512E+01,  7.65000500000000E+01,  1.17301592903429E-01,  1.76950000000004E+02,  7.00628875121907E+06,  6.54447839946971E+06
 1.96750003330000E+03,  4.63099809743996E+01,  7.34039750000000E+01,  1.17227787135510E-01,  1.77130000000004E+02,  8.12583240578980E+06,  6.14123747548637E+06
 1.96758333330000E+03,  4.36602030750938E+01,  7.28655000000000E+01,  1.17153981367591E-01,  1.77310000000004E+02,  1.01736939939668E+07,  6.48989246579103E+06
 1.96766663330000E+03,  4.02907181089774E+01,  7.01347500000000E+01,  1.17080175599671E-01,  1.77490000000004E+02,  1.31719827587944E+07,  7.56939246817036E+06
 1.96775003330000E+03,  1.83300945113695E+01,  6.10002750000000E+01,  1.17006369831752E-01,  1.77670000000004E+02,  1.71130230082814E+07,  9.33446494418986E+06
 1.96783333330000E+03, -2.12214726367480E+01,  5.88273000000000E+01, -3.08098478617094E-02,  1.77850000000004E+02,  2.19573857112922E+07,  1.17167636216690E+07
 1.96791663330000E+03, -4.06565882671440E+01,  6.02312750000000E+01, -3.07360420937899E-02,  1.78030000000004E+02,  2.76331111878843E+07,  1.46269239659944E+07
 1.96800003330000E+03, -4.09281894364406E+01,  5.34622750000000E+01, -3.06622363258705E-02,  1.78210000000004E+02,  3.40362525548472E+07,  1.79574775115940E+07
 1.96808333330000E+03, -4.21737339604481E+01,  4.20393750000000E+01, -3.05884305579511E-02,  1.78390000000004E+02,  4.10328079651817E+07,  2.15865350535183E+07
 1.96816663330000E+03, -4.49442246188873E+01,  3.37318750000000E+01, -3.05146247900317E-02,  1.78570000000004E+02,  4.84620401739185E+07,  2.53821093901997E+07
 1.96825003330000E+03, -4.85856369687465E+01,  2.12706250000000E+01, -3.04408190221123E-02,  1.78750000000004E+02,  5.61411084479195E+07,  2.92069132014702E+07
 1.96833333330000E+03, -5.18520138681566E+01, -4.26760000000000E+00, -3.03537711225808E-02,  1.78930000000004E+02,  6.38708646250123E+07,  3.29234388776101E+07
 1.96841663330000E+03, -5.39733167957457E+01, -2.97481000000000E+01, -3.02799653546614E-02,  1.79110000000004E+02,  7.14425966929924E+07,  3.63991066055451E+07
 1.96850003330000E+03, -5.53421104224440E+01, -4.89016000000000E+01, -3.02061595867420E-02,  1.79290000000004E+02,  7.86454439504394E+07,  3.95112563400210E+07
 1.96858333330000E+03, -5.67248205796477E+01, -6.59013250000000E+01, -3.01323538188226E-02,  1.79470000000004E+02,  8.52741615607699E+07,  4.21517595486247E+07
 1.96866663330000E+03, -5.81212565341136E+01, -8.07856000000000E+01, -3.00585480509031E-02,  1.79650000000004E+02,  9.11368823629083E+07,  4.42310383667504E+07
 1.96875003330000E+03, -4.99183308423120E+01, -9.39966750000000E+01, -2.99847422829837E-02,  1.79830000000004E+02,  9.60625124820465E+07,  4.56813029506400E+07
 1.96883333330000E+03, -3.06992649530722E+01, -1.02111625000000E+02,  5.23734584431461E-02,  1.80010000000004E+02,  9.99074058236468E+07,  4.64588516317604E+07
 1.96891663330000E+03, -1.75860039862568E+01, -1.03265000000000E+02,  5.22996526752267E-02,  1.80190000000004E+02,  1.02560990964123E+08,  4.65453215595254E+07
 1.96900003330000E+03, -1.24900416297633E+01, -1.00668350000000E+02,  5.22258469073073E-02,  1.80370000000004E+02,  1.03950071074438E+08,  4.59478278731918E+07
 1.96908333330000E+03, -8.78624395460139E+00, -9.56102500000000E+01,  5.21520411393878E-02,  1.80550000000004E+02,  1.04041580953351E+08,  4.46979845544444E+07
 1.96916663330000E+03, -7.09108989855965E+00, -8.61290250000000E+01,  5.20782353714684E-02,  1.80730000000004E+02,  1.02843661584497E+08,  4.28498570779838E+07
 1.96925003330000E+03, -1.10328111687636E+01, -7.45899750000000E+01,  5.20044296035490E-02,  1.80910000000004E+02,  1.00404997601159E+08,  4.04769526651380E+07
 1.96933333330000E+03, -1.90383355511634E+01, -6.80894250000000E+01,  5.24776736747090E-02,  1.81090000000004E+02,  9.68124517954983E+07,  3.76684051694945E+07
 1.96941663330000E+03, -2.15047544360288E+01, -6.95696500000000E+01,  5.24038679067896E-02,  1.81270000000004E+02,  9.21871182129261E+07,  3.45245553366160E+07
 1.96950003330000E+03, -1.91413181221170E+01, -7.38382250000000E+01,  5.23300621388702E-02,  1.81450000000004E+02,  8.66789963341617E+07,  3.11521606640531E+07
 1.96958333330000E+03, -1.73112836443875E+01, -7.27799000000000E+01,  5.22562563709508E-02,  1.81630000000004E+02,  8.04605586354754E+07,  2.76594901327120E+07
 1.96966663330000E+03, -1.60617673461657E+01, -6.35292500000000E+01,  5.21824506030314E-02,  1.81810000000004E+02,  7.37195383614148E+07,  2.41515661374572E+07
 1.96975003330000E+03, -1.59653575753061E+01, -5.28169750000000E+01,  5.21086448351119E-02,  1.81990000000004E+02,  6.66513004938093E+07,  2.07258082454015E+07
 1.96983333330000E+03, -1.74656040205013E+01, -4.64893750000000E+01, -4.49676854599488E-03,  1.82170000000004E+02,  5.94511746251443E+07,  1.74683110414002E+07
 1.96991663330000E+03, -1.90020724316136E+01, -3.85656000000000E+01, -4.42296277807547E-03,  1.82350000000004E+02,  5.23071229584103E+07,  1.44509522472057E+07
 1.97000003330000E+03, -2.01659251005733E+01, -3.06609500000000E+01, -4.34915701015606E-03,  1.82530000000004E+02,  4.53930904656549E+07,  1.17294793370801E+07
 1.97008333330000E+03, -2.23554364169720E+01, -2.81601750000000E+01, -4.27535124223665E-03,  1.82710000000004E+02,  3.88633391034287E+07,  9.34266559534692E+06
 1.97016663330000E+03, -2.61182829890346E+01, -2.47747750000000E+01, -4.20154547431724E-03,  1.82890000000004E+02,  3.28480067990814E+07,  7.31256317549597E+06
 1.97025003330000E+03, -2.34384494176225E+01, -2.32354500000000E+01, -4.12773970639783E-03,  1.83070000000004E+02,  2.74500585241484E+07,  5.64581488042387E+06
 1.97033333330000E+03, -1.34571282780748E+01, -3.14653750000000E+01, -4.65698584677673E-03,  1.83250000000004E+02,  2.27437156884508E+07,  4.33592198055246E+06
 1.97041663330000E+03, -1.05776267071567E+01, -3.91760500000000E+01, -4.58318007885732E-03,  1.83430000000004E+02,  1.87743662485686E+07,  3.36630631600073E+06
 1.97050003330000E+03, -1.49318113575743E+01, -3.35212500000000E+01, -4.50937431093791E-03,  1.83610000000004E+02,  1.55598763383707E+07,  2.71395484970693E+06
 1.97058333330000E+03, -1.95863101836346E+01, -2.61357000000000E+01, -4.43556854301850E-03,  1.83790000000004E+02,  1.30931496762249E+07,  2.35339694214806E+06
 1.97066663330000E+03, -2.45132318406818E+01, -2.74809000000000E+01, -4.36176277509909E-03,  1.83970000000004E+02,  1.13457177334601E+07,  2.26074142191347E+06
 1.97075003330000E+03, -2.31206148325830E+01, -3.00952500000000E+01, -4.28795700717968E-03,  1.84150000000004E+02,  1.02720951258575E+07,  2.41749370158821E+06
 1.97083333330000E+03, -1.29314219302047E+01, -2.88442750000000E+01, -3.28151527038765E-02,  1.84330000000004E+02,  9.81460339116662E+06,  2.81388344078764E+06
 1.97091663330000E+03, -3.89424322675712E+00, -2.44394250000000E+01, -3.27413469359571E-02,  1.84510000000004E+02,  9.90835359660964E+06,  3.45146026420197E+06
 1.97100003330000E+03,  1.09667369110920E+00, -2.39383250000000E+01, -3.26675411680377E-02,  1.84690000000004E+02,  1.04860842575558E+07,  4.34475744964791E+06
 1.97108333330000E+03,  4.61041914128968E+00, -2.43219000000000E+01, -3.25937354001183E-02,  1.84870000000004E+02,  1.14825748586937E+07,  5.52187899261295E+06
 1.97116663330000E+03,  6.03915593551603E+00, -1.77246500000000E+01, -3.25199296321989E-02,  1.85050000000005E+02,  1.28383948030213E+07,  7.02393087482503E+06
 1.97125003330000E+03,  6.33058212103519E+00, -1.28388250000000E+01, -3.24461238642795E-02,  1.85230000000005E+02,  1.45027999173979E+07,  8.90328890304210E+06
 1.97133333330000E+03,  6.53712987020149E+00, -2.01453750000000E+01, -3.22641211381472E-02,  1.85410000000005E+02,  1.64356500711102E+07,  1.12207688962719E+07
 1.97141663330000E+03,  6.55148966327028E+00, -3.88173000000000E+01, -3.21903153702278E-02,  1.85590000000005E+02,  1.86082879328958E+07,  1.40418358636368E+07
 1.97150003330000E+03,  6.09848602211329E+00, -3.94777250000000E+01, -3.21165096023084E-02,  1.85770000000005E+02,  2.10033861545707E+07,  1.74320528023910E+07
 1.97158336630000E+03,  4.88738329031383E+00, -2.94843500000000E+01, -3.20427038343890E-02,  1.85950000000005E+02,  2.36138341886050E+07,  2.14520228875359E+07
 1.97166663330000E+03,  2.91248381046727E+00, -4.62060750000000E+01, -3.19688980664696E-02,  1.86130000000005E+02,  2.64407927539462E+07,  2.61521177604579E+07
 1.97175003330000E+03, -5.65821527289527E-01, -5.89084750000000E+01, -3.18950922985502E-02,  1.86310000000005E+02,  2.94910904836821E+07,  3.15673068141939E+07
 1.97183333330000E+03, -3.79603711455142E+00, -4.49456500000000E+01,  1.31112053263384E-01,  1.86490000000005E+02,  3.27741711153370E+07,  3.77124062616685E+07
 1.97191663330000E+03, -2.72151170143672E+00, -2.39827750000000E+01,  1.31038247495465E-01,  1.86670000000005E+02,  3.62988192067389E+07,  4.45780518928170E+07
 1.97200003330000E+03,  6.97886808101946E-01, -8.00077500000000E+00,  1.30964441727545E-01,  1.86850000000005E+02,  4.00698972134854E+07,  5.21276664336880E+07
 1.97208336630000E+03,  2.55818685286652E+00, -2.34577500000000E+00,  1.30890635959626E-01,  1.87030000000005E+02,  4.40853172261883E+07,  6.02956430637816E+07
 1.97216663330000E+03,  2.26677117383155E+00, -1.67115000000000E+00,  1.30816830191706E-01,  1.87210000000005E+02,  4.83334479893415E+07,  6.89869036661555E+07
 1.97225003330000E+03, -1.20798650978304E+00, -5.92550000000000E-01,  1.30743024423787E-01,  1.87390000000005E+02,  5.27911240138393E+07,  7.80779173454311E+07
 1.97233333330000E+03, -7.03132551853315E+00, -7.86032500000000E+00,  1.30348551537504E-01,  1.87570000000005E+02,  5.74223812446257E+07,  8.74191858327882E+07
 1.97241663330000E+03, -1.15156378811319E+01, -1.49811000000000E+01,  1.30274745769585E-01,  1.87750000000005E+02,  6.21779958392105E+07,  9.68391221466725E+07
 1.97249996630000E+03, -1.46393305713289E+01, -7.17147500000000E+00,  1.30200940001666E-01,  1.87930000000005E+02,  6.69958523197905E+07,  1.06149171922082E+08
 1.97258330030000E+03, -1.84092326555886E+01,  0.00000000000000E+00,  1.30127134233746E-01,  1.88110000000005E+02,  7.18021178208981E+07,  1.15149957595542E+08
 1.97266663330000E+03, -2.28059711846362E+01,  0.00000000000000E+00,  1.30053328465827E-01,  1.88290000000005E+02,  7.65131532796212E+07,  1.23638168112550E+08
 1.97274996630000E+03, -2.30762947093146E+01, -9.53007500000000E+00,  1.29979522697907E-01,  1.88470000000005E+02,  8.10380527236545E+07,  1.31413874286826E+08
 1.97283333330000E+03, -1.69859149641374E+01, -3.13350250000000E+01, -7.59594455227867E-03,  1.88650000000005E+02,  8.52816702896604E+07,  1.38287924772454E+08
 1.97291663330000E+03, -1.08248591617570E+01, -3.96763500000000E+01, -7.52213878435926E-03,  1.88830000000005E+02,  8.91479726138965E+07,  1.44089071168994E+08
 1.97300003330000E+03, -6.78283375872165E+00, -2.44054250000000E+01, -7.44833301643985E-03,  1.89010000000005E+02,  9.25435424747746E+07,  1.48670483322694E+08
 1.97308333330000E+03, -3.65178362067690E+00, -9.17302500000000E+00, -7.37452724852044E-03,  1.89190000000005E+02,  9.53810580636899E+07,  1.51915346565650E+08
 1.97316663330000E+03, -2.04251170912358E+00, -4.97902500000000E+00, -7.30072148060103E-03,  1.89370000000005E+02,  9.75825804272727E+07,  1.53741279558332E+08
 1.97325003330000E+03,  1.51816223062253E-01, -3.23400000000000E-01, -7.22691571268162E-03,  1.89550000000005E+02,  9.90824983357419E+07,  1.54103371763762E+08
