 2.01440614448862E+03,-2.25440803011754E-01,-1.68953095705114E-02
 2.01440888238865E+03,-1.36372034676062E-01,-2.42592887131311E-02
 2.01441162028868E+03,-3.94847916355939E-02,-3.02629695599192E-02
 2.01441435818871E+03, 4.30406826812121E-02,-3.41006442644996E-02
 2.01441709608875E+03, 9.94673377162311E-02,-3.50127995411003E-02
 2.01441983398878E+03, 1.32421262860537E-01,-3.26481562928991E-02
 2.01442257188881E+03, 1.50860823778591E-01,-2.72892057613312E-02
 2.01442530978884E+03, 1.57524373426036E-01,-1.98238519790297E-02
 2.01442804768887E+03, 1.44673270616542E-01,-1.14879582276008E-02
 2.01443078558890E+03, 1.02754864540614E-01,-3.51611371723960E-03
 2.01443352348893E+03, 3.33738772260924E-02, 3.14649813225964E-03
 2.01443626138896E+03,-4.62030751149733E-02, 7.99924660591385E-03
 2.01443899928899E+03,-1.10823456088144E-01, 1.10308450738430E-02
 2.01444173718902E+03,-1.39536911363704E-01, 1.26957733029954E-02
 2.01444447508905E+03,-1.22147887957403E-01, 1.38089903755374E-02
 2.01444721298908E+03,-5.89825977787925E-02, 1.53075325254273E-02
 2.01444995088911E+03, 3.99154228679686E-02, 1.78877552164764E-02
 2.01445268878915E+03, 1.52762639614065E-01, 2.16524950026453E-02
 2.01445542668918E+03, 2.46266008925364E-01, 2.59660050635464E-02
 2.01445816458921E+03, 2.85089753650093E-01, 2.96321732207358E-02
 2.01446090248924E+03, 2.48735839087961E-01, 3.13379174877567E-02
 2.01446364038927E+03, 1.44068705204802E-01, 3.01645120210852E-02
 2.01446637828930E+03, 2.69043375118340E-03, 2.59343391078355E-02
 2.01446911618933E+03,-1.35421976769727E-01, 1.92271702463126E-02
 2.01447185408936E+03,-2.39348299273551E-01, 1.10554759751496E-02
 2.01447459198939E+03,-2.94120344415275E-01, 2.38849885655941E-03
 2.01447732988942E+03,-2.97029934413281E-01,-6.17189678696616E-03
 2.01448006778945E+03,-2.52465161521876E-01,-1.43652111069428E-02
 2.01448280568948E+03,-1.71737095591687E-01,-2.19688749864939E-02
 2.01448554358951E+03,-7.45275091312733E-02,-2.84971906658981E-02
 2.01448828148954E+03, 1.55043148088838E-02,-3.31529577691152E-02
 2.01449101938958E+03, 8.13415909466523E-02,-3.50732388376765E-02
 2.01449375728961E+03, 1.20405914809212E-01,-3.37114262532563E-02
 2.01449649518964E+03, 1.41004042669628E-01,-2.91319970376509E-02
 2.01449923308967E+03, 1.50049739045706E-01,-2.20626584144716E-02
 2.01450197098970E+03, 1.44240874618261E-01,-1.36887828621375E-02
 2.01450470888973E+03, 1.13800807944635E-01,-5.30668313465470E-03
 2.01450744678976E+03, 5.50622091759350E-02, 2.00131111852761E-03
 2.01451018468979E+03,-2.07364599844193E-02, 7.56785210129151E-03
 2.01451292258982E+03,-9.07505202607395E-02, 1.12174807693688E-02
 2.01451566048985E+03,-1.31985614028430E-01, 1.32640575376528E-02
 2.01451839838988E+03,-1.30437027844398E-01, 1.44326548319569E-02
 2.01452113628991E+03,-8.28497969590291E-02, 1.56581613869742E-02
 2.01452387418994E+03, 4.62237774843934E-03, 1.77457474818720E-02
 2.01452661208998E+03, 1.15240253574127E-01, 2.09965147432714E-02
 2.01452934999001E+03, 2.19964610098926E-01, 2.49921695037789E-02
 2.01453208789004E+03, 2.82792022376091E-01, 2.86868738426193E-02
 2.01453482579007E+03, 2.75618965724943E-01, 3.07923234705304E-02
 2.01453756369010E+03, 1.94038059775084E-01, 3.02851841159283E-02
 2.01454030159013E+03, 6.13222986254117E-02, 2.68053109778386E-02
 2.01454303949016E+03,-8.34916319835170E-02, 2.07572586086606E-02
 2.01454577739019E+03,-2.04251722216641E-01, 1.30610658779188E-02
 2.01454851529022E+03,-2.79491217784211E-01, 4.69284299437381E-03
 2.01455125319025E+03,-3.02273005576621E-01,-3.69548063854474E-03
 2.01455399109028E+03,-2.74599960261796E-01,-1.18320588608537E-02
 2.01455672899031E+03,-2.05165169053739E-01,-1.95572511710800E-02
 2.01455946689034E+03,-1.10928578299642E-01,-2.64809384682705E-02
 2.01456220479038E+03,-1.54344951228625E-02,-3.18510844299598E-02
 2.01456494269041E+03, 6.01619329243342E-02,-3.47388908730074E-02
 2.01456768059044E+03, 1.07349048278530E-01,-3.44222576368434E-02
 2.01457041849047E+03, 1.31569574419979E-01,-3.07401996314004E-02
 2.01457315639050E+03, 1.42255410612286E-01,-2.42286398340170E-02
 2.01457589429053E+03, 1.41069608839416E-01,-1.59799659478126E-02
 2.01457863219056E+03, 1.20230750958041E-01,-7.31460166919534E-03
 2.01458137009059E+03, 7.26078860215999E-02, 5.70844471530286E-04
 2.01458410799062E+03, 3.27320046803948E-03, 6.84971218090477E-03
 2.01458684589065E+03,-6.88640308875040E-02, 1.11784081289881E-02
 2.01458958379068E+03,-1.20236747342092E-01, 1.37169661959661E-02
 2.01459232169071E+03,-1.33451343112604E-01, 1.50766282458781E-02
 2.01459505959074E+03,-1.01635669946535E-01, 1.61557621989140E-02
 2.01459779749078E+03,-2.74293263872433E-02, 1.78316368226437E-02
 2.01460053539081E+03, 7.70144495544113E-02, 2.05788254335831E-02
 2.01460327329084E+03, 1.87639318227903E-01, 2.41949412989762E-02
 2.01460601119087E+03, 2.70159030205678E-01, 2.78067499112447E-02
 2.01460874909090E+03, 2.91518912830559E-01, 3.01872199072300E-02
 2.01461148699093E+03, 2.36800611456655E-01, 3.02446486635179E-02
 2.01461422489096E+03, 1.19033843440848E-01, 2.74586514709567E-02
 2.01461696279099E+03,-2.67993933293094E-02, 2.20594392434067E-02
 2.01461970069102E+03,-1.61311239154257E-01, 1.48588572067620E-02
 2.01462243859105E+03,-2.56457042827536E-01, 6.82387395443787E-03
 2.01462517649108E+03,-2.99964841043350E-01,-1.34455443549751E-03
 2.01462791439111E+03,-2.90863917338044E-01,-9.35031657077617E-03
 2.01463065229114E+03,-2.35374820074786E-01,-1.70872695441063E-02
 2.01463339019117E+03,-1.47500948303897E-01,-2.42723941390690E-02
 2.01463612809121E+03,-4.93318875183061E-02,-3.02328623795859E-02
 2.01463886599124E+03, 3.53822819735764E-02,-3.40155048860588E-02
 2.01464160389127E+03, 9.22777683650961E-02,-3.47514634350706E-02
 2.01464434179130E+03, 1.22124078548850E-01,-3.20569419168136E-02
 2.01464707969133E+03, 1.34730394707298E-01,-2.62519046037052E-02
 2.01464981759136E+03, 1.36307037141971E-01,-1.82955744774967E-02
 2.01465255549139E+03, 1.22784213492716E-01,-9.49213549398606E-03
 2.01465529339142E+03, 8.57560297472237E-02,-1.12399595721816E-03
 2.01465803129145E+03, 2.47984415897841E-02, 5.83624151328255E-03
 2.01466076919148E+03,-4.63036076903367E-02, 1.08781008891976E-02
 2.01466350709151E+03,-1.05077988175457E-01, 1.39993653365246E-02
 2.01466624499154E+03,-1.31538001178465E-01, 1.56779804700322E-02
 2.01466898289157E+03,-1.15203448465766E-01, 1.67442093576050E-02
 2.01467172079161E+03,-5.53883017831414E-02, 1.81096626440507E-02
 2.01467445869164E+03, 3.97682994100048E-02, 2.03920535651040E-02
 2.01467719659167E+03, 1.51311597727423E-01, 2.35952417241978E-02
 2.01467993449170E+03, 2.48472108763118E-01, 2.70334042289770E-02
 2.01468267239173E+03, 2.96051187807221E-01, 2.95727407014621E-02
 2.01468541029176E+03, 2.70333804099868E-01, 3.00889269375590E-02
 2.01468814819179E+03, 1.73189977810975E-01, 2.79271076639747E-02
 2.01469088609182E+03, 3.26354212763290E-02, 2.31496807288987E-02
 2.01469362399185E+03,-1.11366820864291E-01, 1.64488025251217E-02
 2.01469636189188E+03,-2.24919391185572E-01, 8.76653614102813E-03
 2.01469909979191E+03,-2.89539299204744E-01, 8.49592896451316E-04
 2.01470183769194E+03,-3.00388989101182E-01,-6.96871600430376E-03
 2.01470457559197E+03,-2.61154187044668E-01,-1.46212606226246E-02
 2.01470731349201E+03,-1.82918038429400E-01,-2.19360218792213E-02
 2.01471005139204E+03,-8.53661820375389E-02,-2.83486688772394E-02
 2.01471278929207E+03, 6.83156222807439E-03,-3.29248544497485E-02
 2.01471552719210E+03, 7.42733944515129E-02,-3.46853745912329E-02
 2.01471826509213E+03, 1.11903083134219E-01,-3.30365290659398E-02
 2.01472100299216E+03, 1.27633129800506E-01,-2.80668973493089E-02
 2.01472374089219E+03, 1.30946193525566E-01,-2.05666168648627E-02
 2.01472647879222E+03, 1.22436062796100E-01,-1.17823546074940E-02
 2.01472921669225E+03, 9.46517598189978E-02,-3.04935595803442E-03
 2.01473195459228E+03, 4.30672583501320E-02, 4.53277969911803E-03
 2.01473469249231E+03,-2.42032369348549E-02, 1.02932011353319E-02
 2.01473743039234E+03,-8.74266884409017E-02, 1.40640643556046E-02
 2.01474016829237E+03,-1.25193793148736E-01, 1.61756619161408E-02
 2.01474290619240E+03,-1.23614770278313E-01, 1.73625949859359E-02
 2.01474564409244E+03,-7.87096090809366E-02, 1.85337046884338E-02
 2.01474838199247E+03, 4.88431385119313E-03, 2.04154521910146E-02
 2.01475111989250E+03, 1.12985505126855E-01, 2.32008121671378E-02
 2.01475385779253E+03, 2.19449497731262E-01, 2.63983689392458E-02
 2.01475659569256E+03, 2.89548247612313E-01, 2.89940158333912E-02
 2.01475933359259E+03, 2.93177377747487E-01, 2.98646739429377E-02
 2.01476207149262E+03, 2.21227162743283E-01, 2.82487804899358E-02
 2.01476480939265E+03, 9.24131049786585E-02, 2.40522038082364E-02
 2.01476754729268E+03,-5.57605850725506E-02, 1.78403881211277E-02
 2.01477028519271E+03,-1.85118949534549E-01, 1.05157775914049E-02
 2.01477302309274E+03,-2.70588162382397E-01, 2.86549745048655E-03
 2.01477576099277E+03,-3.02423506649839E-01,-4.72793861662100E-03
 2.01477849889280E+03,-2.81400888809766E-01,-1.22178913136816E-02
 2.01478123679284E+03,-2.15812774959875E-01,-1.95392920157604E-02
 2.01478397469287E+03,-1.22414041787459E-01,-2.62589366204055E-02
 2.01478671259290E+03,-2.52407366394780E-02,-3.15037787455609E-02
 2.01478945049293E+03, 5.26291828542964E-02,-3.42266737675885E-02
 2.01479218839296E+03, 9.99511690652527E-02,-3.36468383593521E-02
 2.01479492629299E+03, 1.20688946123850E-01,-2.96157357465763E-02
 2.01479766419302E+03, 1.25686847645439E-01,-2.27245082991316E-02
 2.01480040209305E+03, 1.20250611447840E-01,-1.41219562519400E-02
 2.01480313999308E+03, 9.98052420908930E-02,-5.16006659849399E-03
 2.01480587789311E+03, 5.76366991377458E-02, 2.95841282247064E-03
 2.01480861579314E+03,-3.60327143545735E-03, 9.41380018813544E-03
 2.01481135369317E+03,-6.82938066368374E-02, 1.38743139822066E-02
 2.01481409159320E+03,-1.15057012106174E-01, 1.65137206371896E-02
 2.01481682949324E+03,-1.27097539961142E-01, 1.79484592121460E-02
 2.01481956739327E+03,-9.71144893096348E-02, 1.90497880682109E-02
 2.01482230529330E+03,-2.65881169759980E-02, 2.06161431465642E-02
 2.01482504319333E+03, 7.45026605017425E-02, 2.30059890949517E-02
 2.01482778109336E+03, 1.85069700600885E-01, 2.59215294395929E-02
 2.01483051899339E+03, 2.72996880841411E-01, 2.84886331437123E-02
 2.01483325689342E+03, 3.04552754266972E-01, 2.96162971366615E-02
 2.01483599479345E+03, 2.60869789817554E-01, 2.84645873353177E-02
 2.01483873269348E+03, 1.49907120672898E-01, 2.47977456135965E-02
 2.01484147059351E+03, 3.67035892928372E-03, 1.90517761184285E-02
 2.01484420849354E+03,-1.37718832601101E-01, 1.20764789566252E-02
 2.01484694639357E+03,-2.42925422691890E-01, 4.69230872993914E-03
 2.01484968429360E+03,-2.96342976897927E-01,-2.65874543218285E-03
 2.01485242219363E+03,-2.95141140442068E-01,-9.92922850618541E-03
 2.01485516009367E+03,-2.44859916566130E-01,-1.71492255760369E-02
 2.01485789799370E+03,-1.59150518009000E-01,-2.40311073534162E-02
 2.01486063589373E+03,-6.01738995037228E-02,-2.98024191299341E-02
 2.01486337379376E+03, 2.69737992457973E-02,-3.33943855539915E-02
 2.01486611169379E+03, 8.52866638409255E-02,-3.38710266590456E-02
 2.01486884959382E+03, 1.13251347985507E-01,-3.08511652988430E-02
 2.01487158749385E+03, 1.20841192094773E-01,-2.47045382357523E-02
 2.01487432539388E+03, 1.17223534299539E-01,-1.64444625318356E-02
 2.01487706329391E+03, 1.02008215264734E-01,-7.40192996397719E-03
 2.01487980119394E+03, 6.84320895450988E-02, 1.14500970442041E-03
 2.01488253909397E+03, 1.46414949352013E-02, 8.24396431114229E-03
 2.01488527699400E+03,-4.87279349797292E-02, 1.34057372227666E-02
 2.01488801489403E+03,-1.01895858992180E-01, 1.66442663254775E-02
 2.01489075279407E+03,-1.26025001247419E-01, 1.84411383887726E-02
 2.01489349069410E+03,-1.10544212900050E-01, 1.95990409248459E-02
 2.01489622859413E+03,-5.39271297562441E-02, 2.09510331272958E-02
 2.01489896649416E+03, 3.74372703844973E-02, 2.29922314446665E-02
 2.01490170439419E+03, 1.47389116580650E-01, 2.56102364011746E-02
 2.01490444229422E+03, 2.47914526331375E-01, 2.80845804184207E-02
 2.01490718019425E+03, 3.04412424078979E-01, 2.93832285385412E-02
 2.01490991809428E+03, 2.90326526186693E-01, 2.86155283957410E-02
 2.01491265599431E+03, 2.02459751425747E-01, 2.54213842076646E-02
 2.01491539389434E+03, 6.46604457619871E-02, 2.01084135550282E-02
 2.01491813179437E+03,-8.38632391310749E-02, 1.34628300232613E-02
 2.01492086969440E+03,-2.06667057424902E-01, 6.33000478376434E-03
 2.01492360759443E+03,-2.81677734629575E-01,-7.80657262207292E-04
 2.01492634549447E+03,-3.01536924970398E-01,-7.79817477006462E-03
 2.01492908339450E+03,-2.68834617872390E-01,-1.48289540159062E-02
 2.01493182129453E+03,-1.94155349565121E-01,-2.17361827452766E-02
 2.01493455919456E+03,-9.69528669620238E-02,-2.78817319693338E-02
 2.01493729709459E+03,-2.65403102129529E-03,-3.22230117109213E-02
 2.01494003499462E+03, 6.70666756411979E-02,-3.37084534330181E-02
 2.01494277289465E+03, 1.04417144410522E-01,-3.17389691305782E-02
 2.01494551079468E+03, 1.16297637758640E-01,-2.64491429131548E-02
 2.01494824869471E+03, 1.14134146491930E-01,-1.86836045439642E-02
 2.01495098659474E+03, 1.02211137941379E-01,-9.71452228789129E-03
 2.01495372449477E+03, 7.57420270147742E-02,-8.64476004941889E-04
 2.01495646239480E+03, 2.99438052117323E-02, 6.80146171229998E-03
 2.01495920029483E+03,-2.97414215387548E-02, 1.26475654540716E-02
 2.01496193819487E+03,-8.65855694122800E-02, 1.65299996109713E-02
 2.01496467609490E+03,-1.20903718151104E-01, 1.87850396206166E-02
 2.01496741399493E+03,-1.19118284810369E-01, 2.01209453659657E-02
 2.01497015189496E+03,-7.67054178838856E-02, 2.13693038069602E-02
 2.01497288979499E+03, 3.03690024860997E-03, 2.31293712172260E-02
 2.01497562769502E+03, 1.08376113060497E-01, 2.54591535262492E-02
 2.01497836559505E+03, 2.16183034286099E-01, 2.77987936887121E-02
 2.01498110349508E+03, 2.93414738080215E-01, 2.91975317288724E-02
 2.01498384139511E+03, 3.08441841334607E-01, 2.87399391003969E-02
 2.01498657929514E+03, 2.47597975843918E-01, 2.59600512925329E-02
 2.01498931719517E+03, 1.24641606766294E-01, 2.10411677378613E-02
 2.01499205509520E+03,-2.51942592633591E-02, 1.46971674086073E-02
 2.01499479299523E+03,-1.62313373636083E-01, 7.78901510201926E-03
 2.01499753089526E+03,-2.58161563599173E-01, 8.98742756376709E-04
 2.01500026879530E+03,-2.99892543245985E-01,-5.85642133927474E-03
 2.01500300669533E+03,-2.86646882208771E-01,-1.26344908344205E-02
 2.01500574459536E+03,-2.26009894867627E-01,-1.94450601715007E-02
 2.01500848249539E+03,-1.34298940498258E-01,-2.58104009916964E-02
 2.01501122039542E+03,-3.57858795957049E-02,-3.07608452515188E-02
 2.01501395829545E+03, 4.47294529126743E-02,-3.31747637886657E-02
 2.01501669619548E+03, 9.31777452715550E-02,-3.22597009006340E-02
 2.01501943409551E+03, 1.11547763250864E-01,-2.79107991738293E-02
 2.01502217199554E+03, 1.11429692117634E-01,-2.07766952014551E-02
 2.01502490989557E+03, 1.01376913014079E-01,-1.20343465928540E-02
 2.01502764779560E+03, 8.01656497162949E-02,-3.01833851303358E-03
 2.01503038569563E+03, 4.20414872767082E-02, 5.11669845350026E-03
 2.01503312359566E+03,-1.22257720799155E-02, 1.16030929229749E-02
 2.01503586149570E+03,-7.00686433561573E-02, 1.61461461621160E-02
 2.01503859939573E+03,-1.12364470848716E-01, 1.89326477733265E-02
 2.01504133729576E+03,-1.23103118480094E-01, 2.05567013157279E-02
 2.01504407519579E+03,-9.47428465393369E-02, 2.18153435466262E-02
 2.01504681309582E+03,-2.77928709274849E-02, 2.33775187451668E-02
 2.01504955099585E+03, 6.97790636875760E-02, 2.54508450233131E-02
 2.01505228889588E+03, 1.79862891323012E-01, 2.76363967313020E-02
 2.01505502679591E+03, 2.72829686845016E-01, 2.90820017945810E-02
 2.01505776469594E+03, 3.14783776571383E-01, 2.88709165636471E-02
 2.01506050259597E+03, 2.83243478758579E-01, 2.64498904487574E-02
 2.01506324049600E+03, 1.80919216765755E-01, 2.18840825376379E-02
 2.01506597839603E+03, 3.61856362500446E-02, 1.58083170191002E-02
 2.01506871629606E+03,-1.10817016965677E-01, 9.08926097030752E-03
 2.01507145419610E+03,-2.25798852609183E-01, 2.38384553639630E-03
 2.01507419209613E+03,-2.89671289749206E-01,-4.12303410058564E-03
 2.01507692999616E+03,-2.97357597327121E-01,-1.06119009978474E-02
 2.01507966789619E+03,-2.53373791099406E-01,-1.72248580687317E-02
 2.01508240579622E+03,-1.70777213766906E-01,-2.36613094910125E-02
 2.01508514369625E+03,-7.15564251979553E-02,-2.90675418205495E-02
 2.01508788159628E+03, 1.80957335718229E-02,-3.23011197991539E-02
 2.01509061949631E+03, 7.85841619225556E-02,-3.24096463475750E-02
 2.01509335739634E+03, 1.05772043269374E-01,-2.90543797865561E-02
 2.01509609529637E+03, 1.09158914493729E-01,-2.26677956191499E-02
 2.01509883319640E+03, 1.00331653110975E-01,-1.42981452984696E-02
 2.01510157109643E+03, 8.25162081710931E-02,-5.25894601885916E-03
 2.01510430899646E+03, 5.10182993454081E-02, 3.23092275506638E-03
 2.01510704689649E+03, 3.13224076895062E-03, 1.02893113767355E-02
 2.01510978479653E+03,-5.32965918129118E-02, 1.54816678598350E-02
 2.01511252269656E+03,-1.01148289606684E-01, 1.88470809842291E-02
 2.01511526059659E+03,-1.22892363238756E-01, 2.08525108872076E-02
 2.01511799849662E+03,-1.08057019535538E-01, 2.22319615342846E-02
 2.01512073639665E+03,-5.44680877886394E-02, 2.36895187780499E-02
 2.01512347429668E+03, 3.30389791391121E-02, 2.55570646123436E-02
 2.01512621219671E+03, 1.41011754226599E-01, 2.75906716540888E-02
 2.01512895009674E+03, 2.44390305885286E-01, 2.90488813723583E-02
 2.01513168799677E+03, 3.09657721597705E-01, 2.90340989095965E-02
 2.01513442589680E+03, 3.07890417643322E-01, 2.69236371517568E-02
 2.01513716379683E+03, 2.30880072042971E-01, 2.26718826103080E-02
 2.01513990169686E+03, 9.78103588575817E-02, 1.68295156537814E-02
 2.01514263959689E+03,-5.36188939098428E-02, 1.02586519643722E-02
 2.01514537749693E+03,-1.84941206360139E-01, 3.69038723621779E-03
 2.01514811539696E+03,-2.70529528262576E-01,-2.60375095644874E-03
 2.01515085329699E+03,-3.00185948796754E-01,-8.79503207849419E-03
 2.01515359119702E+03,-2.75036745832290E-01,-1.51354403147714E-02
 2.01515632909705E+03,-2.04903617211455E-01,-2.15077620260356E-02
 2.01515906699708E+03,-1.08778577871774E-01,-2.72110688398606E-02
 2.01516180489711E+03,-1.25819712287208E-02,-3.11326131154431E-02
 2.01516454279714E+03, 5.99021093267653E-02,-3.22009606232749E-02
 2.01516728069717E+03, 9.79713189873298E-02,-2.98588428557149E-02
 2.01517001859720E+03, 1.06964984851455E-01,-2.43104948972201E-02
 2.01517275649723E+03, 9.96342869177000E-02,-1.64461745155287E-02
 2.01517549439726E+03, 8.36923487306814E-02,-7.52588659333722E-03
 2.01517823229729E+03, 5.72806011789486E-02, 1.19380587483587E-03
 2.01518097019733E+03, 1.59200296172433E-02, 8.73573912569475E-03
 2.01518370809736E+03,-3.71566081458634E-02, 1.45396654673835E-02
 2.01518644599739E+03,-8.80803740594926E-02, 1.85040323304294E-02
 2.01518918389742E+03,-1.18995479111219E-01, 2.09625892535828E-02
 2.01519192179745E+03,-1.16821176827802E-01, 2.25637058013786E-02
 2.01519465969748E+03,-7.66825658517420E-02, 2.40138233876625E-02
 2.01519739759751E+03,-7.50489376363437E-04, 2.57406693496518E-02
 2.01520013549754E+03, 1.01528330422327E-01, 2.76437548117060E-02
 2.01520287339757E+03, 2.10110885438287E-01, 2.90992727806405E-02
 2.01520561129760E+03, 2.94046121825520E-01, 2.92459529350062E-02
 2.01520834919763E+03, 3.20728327392885E-01, 2.74082026948134E-02
 2.01521108709766E+03, 2.72208326968110E-01, 2.34373785667241E-02
 2.01521382499769E+03, 1.57002024892032E-01, 1.77960159219669E-02
 2.01521656289772E+03, 7.36306523154597E-03, 1.13311059761115E-02
 2.01521930079776E+03,-1.36359147605240E-01, 4.84418479070024E-03
 2.01522203869779E+03,-2.42369807728132E-01,-1.29102946693687E-03
 2.01522477659782E+03,-2.94519349133050E-01,-7.20393837131555E-03
 2.01522751449785E+03,-2.89947384333946E-01,-1.32263407260923E-02
 2.01523025239788E+03,-2.35237565192204E-01,-1.94196644864596E-02
 2.01523299029791E+03,-1.46045584315588E-01,-2.52641899149243E-02
 2.01523572819794E+03,-4.66246677581030E-02,-2.97259354825311E-02
 2.01523846609797E+03, 3.67361755063885E-02,-3.16609723013981E-02
 2.01524120399800E+03, 8.71244744583541E-02,-3.03181665005908E-02
 2.01524394189803E+03, 1.04139020495224E-01,-2.56701488755454E-02
 2.01524667979806E+03, 9.94846484979234E-02,-1.84252463082853E-02
 2.01524941769809E+03, 8.45344242000233E-02,-9.75923963987445E-03
 2.01525215559812E+03, 6.14890306604673E-02,-9.39450238195120E-04
 2.01525489349816E+03, 2.60407530614858E-02, 6.98251183521477E-03
 2.01525763139819E+03,-2.23914457600342E-02, 1.33369374735774E-02
 2.01526036929822E+03,-7.40273571486491E-02, 1.78929685001223E-02
 2.01526310719825E+03,-1.12027928087001E-01, 2.08517177671663E-02
 2.01526584509828E+03,-1.21334255814626E-01, 2.27600957768027E-02
 2.01526858299830E+03,-9.43540347414779E-02, 2.42976238447076E-02
 2.01527132089834E+03,-3.08402908984661E-02, 2.59580482471833E-02
 2.01527405879837E+03, 6.30368786983775E-02, 2.77680090302860E-02
 2.01527679669840E+03, 1.72096245606881E-01, 2.92232786452355E-02
 2.01527953459843E+03, 2.69484026159680E-01, 2.95126900465650E-02
 2.01528227249846E+03, 3.21694791508055E-01, 2.79226356125825E-02
 2.01528501039849E+03, 3.03082749442988E-01, 2.42089427783796E-02
 2.01528774829852E+03, 2.11064483809487E-01, 1.87425053804747E-02
 2.01529048619856E+03, 6.98014519904645E-02, 1.23441874387216E-02
 2.01529322409859E+03,-8.12918157357560E-02, 5.87929855749792E-03
 2.01529596199862E+03,-2.05408078070862E-01,-1.64841434956682E-04
 2.01529869989865E+03,-2.79935354110898E-01,-5.84408851372833E-03
 2.01530143779868E+03,-2.97226429297168E-01,-1.15342674498896E-02
 2.01530417569871E+03,-2.60451590281017E-01,-1.74598785731542E-02
 2.01530691359874E+03,-1.81842727235330E-01,-2.33006717371860E-02
 2.01530965149877E+03,-8.29809477260617E-02,-2.81464244721462E-02
 2.01531238939880E+03, 9.10774972364604E-03,-3.08306887379090E-02
 2.01531512729883E+03, 7.23494670526975E-02,-3.04414822860089E-02
 2.01531786519886E+03, 9.97263740346695E-02,-2.67254577256606E-02
 2.01532060309889E+03, 9.96843180700534E-02,-2.01913624452782E-02
 2.01532334099892E+03, 8.56864729652711E-02,-1.19027717595942E-02
 2.01532607889896E+03, 6.44517424288574E-02,-3.11129635294989E-03
 2.01532881679899E+03, 3.37165339751124E-02, 5.07785262424801E-03
 2.01533155469902E+03,-9.52441262991473E-03, 1.19027137294055E-02
 2.01533429259905E+03,-5.98376856038448E-02, 1.70174995041635E-02
 2.01533703049908E+03,-1.02695193491065E-01, 2.04971765568450E-02
 2.01533976839911E+03,-1.22002942138134E-01, 2.27785790718840E-02
 2.01534250629914E+03,-1.07572280927877E-01, 2.44900670338429E-02
 2.01534524419917E+03,-5.67907845016474E-02, 2.61619285872904E-02
 2.01534798209920E+03, 2.68200166956736E-02, 2.79279848501444E-02
 2.01535071999923E+03, 1.32365625384359E-01, 2.94008553563371E-02
 2.01535345789926E+03, 2.37888623579124E-01, 2.98298857679878E-02
 2.01535619579929E+03, 3.11452085758076E-01, 2.84766114602997E-02
 2.01535893369932E+03, 3.22330155306252E-01, 2.50082303886043E-02
 2.01536167159935E+03, 2.57497606652473E-01, 1.97004917806746E-02
 2.01536440949939E+03, 1.31084125203186E-01, 1.33364834595821E-02
 2.01536714739942E+03,-2.14581720420239E-02, 6.83571361319141E-03
 2.01536988529945E+03,-1.60243955043959E-01, 8.05829315335125E-04
 2.01537262319948E+03,-2.56240739846756E-01,-4.70640122802773E-03
 2.01537536109951E+03,-2.96174581192583E-01,-1.00813338937958E-02
 2.01537809899954E+03,-2.79375810471056E-01,-1.56809607279546E-02
 2.01538083689957E+03,-2.14652464586518E-01,-2.13914209217192E-02
 2.01538357479960E+03,-1.20317373728667E-01,-2.64646374395052E-02
 2.01538631269963E+03,-2.25207964190995E-02,-2.97625794792340E-02
 2.01538905059966E+03, 5.30451953593996E-02,-3.02524045227984E-02
 2.01539178849969E+03, 9.26701043319544E-02,-2.74693024829065E-02
 2.01539452639972E+03, 9.96567358284742E-02,-2.17117914278387E-02
 2.01539726429975E+03, 8.74845780848836E-02,-1.39068627150107E-02
 2.01540000219979E+03, 6.69925587231216E-02,-5.26510897865536E-03
 2.01540274009982E+03, 3.94482401493300E-02, 3.07508085587433E-03
 2.01540547799985E+03, 1.19710715837565E-03, 1.02766372699863E-02
 2.01540821589988E+03,-4.62698542450433E-02, 1.58948842650258E-02
 2.01541095379991E+03,-9.17639938957174E-02, 1.98899266522887E-02
 2.01541369169994E+03,-1.19331203987331E-01, 2.25870318955560E-02
 2.01541642959997E+03,-1.16557624477390E-01, 2.45453733467902E-02
 2.01541916750000E+03,-7.84176076719646E-02, 2.63044027437556E-02
 2.01542190540003E+03,-6.20049400147587E-03, 2.80828518113768E-02
 2.01542464330006E+03, 9.27105382138028E-02, 2.96033186861046E-02
 2.01542738120009E+03, 2.01366156580211E-01, 3.01828284384826E-02
 2.01543011910012E+03, 2.91292374910490E-01, 2.90695664293169E-02
 2.01543285700015E+03, 3.29515281166897E-01, 2.58483115974687E-02
 2.01543559490019E+03, 2.94206743816655E-01, 2.06958191190915E-02
 2.01543833280022E+03, 1.88487811199753E-01, 1.43448579395878E-02
 2.01544107070025E+03, 4.09827485386313E-02, 7.75665767329849E-03
 2.01544380860028E+03,-1.07918715465980E-01, 1.66086710315854E-03
 2.01544654650031E+03,-2.23526914533859E-01,-3.76810580759352E-03
 2.01544928440034E+03,-2.86285684238618E-01,-8.87412007776880E-03
 2.01545202230037E+03,-2.91021216113662E-01,-1.41224761570260E-02
 2.01545476020040E+03,-2.43040902121486E-01,-1.96007670145289E-02
 2.01545749810043E+03,-1.57128752543751E-01,-2.47526354638374E-02
 2.01546023600046E+03,-5.72746995339688E-02,-2.85177528625511E-02
 2.01546297390049E+03, 2.89955133124820E-02,-2.97875952681272E-02
 2.01546571180052E+03, 8.19708054548002E-02,-2.79088040030181E-02
