 1.98569652476616E+03	 3.45053694754879E-02
 1.98569926266619E+03	 2.87949820660838E-02
 1.98570200056622E+03	 2.38616433651725E-02
 1.98570473846625E+03	 1.98728431134725E-02
 1.98570747636628E+03	 1.62002917531596E-02
 1.98571021426631E+03	 1.18075079311032E-02
 1.98571295216634E+03	 5.76143261733661E-03
 1.98571569006637E+03	-2.29759656823554E-03
 1.98571842796640E+03	-1.18841067009500E-02
 1.98572116586643E+03	-2.17120083447874E-02
 1.98572390376647E+03	-3.00807881652942E-02
 1.98572664166650E+03	-3.54890795018982E-02
 1.98572937956653E+03	-3.72295508125340E-02
 1.98573211746656E+03	-3.56742435013436E-02
 1.98573485536659E+03	-3.20613823685578E-02
 1.98573759326662E+03	-2.78357115828672E-02
 1.98574033116665E+03	-2.38648165656180E-02
 1.98574306906668E+03	-1.99749779813447E-02
 1.98574580696671E+03	-1.51022884322138E-02
 1.98574854486674E+03	-8.00215840101688E-03
 1.98575128276677E+03	 1.87364812515789E-03
 1.98575402066680E+03	 1.38259915845820E-02
 1.98575675856683E+03	 2.59958784116456E-02
 1.98575949646687E+03	 3.60550390776111E-02
 1.98576223436690E+03	 4.21443942870974E-02
 1.98576497226693E+03	 4.35858381179374E-02
 1.98576771016696E+03	 4.10360220188522E-02
 1.98577044806699E+03	 3.60634427909982E-02
 1.98577318596702E+03	 3.04149450084947E-02
 1.98577592386705E+03	 2.53352798926893E-02
 1.98577866176708E+03	 2.12018342132673E-02
 1.98578139966711E+03	 1.75485270677714E-02
 1.98578413756714E+03	 1.33999225417223E-02
 1.98578687546717E+03	 7.76491032600259E-03
 1.98578961336720E+03	 1.24849475876712E-04
 1.98579235126723E+03	-9.24068614795594E-03
 1.98579508916726E+03	-1.92174449641069E-02
 1.98579782706730E+03	-2.81605925665931E-02
 1.98580056496733E+03	-3.44636590394396E-02
 1.98580330286736E+03	-3.71788866993519E-02
 1.98580604076739E+03	-3.64016246110235E-02
 1.98580877866742E+03	-3.31909700174257E-02
 1.98581151656745E+03	-2.90076993596912E-02
 1.98581425446748E+03	-2.49269643407190E-02
 1.98581699236751E+03	-2.10580081527336E-02
 1.98581973026754E+03	-1.65274434040915E-02
 1.98582246816757E+03	-1.00678889234859E-02
 1.98582520606760E+03	-8.93305824156696E-04
 1.98582794396763E+03	 1.06315632557808E-02
 1.98583068186766E+03	 2.29069657815576E-02
 1.98583341976770E+03	 3.36566916336180E-02
 1.98583615766773E+03	 4.08422655265010E-02
 1.98583889556776E+03	 4.34653133200444E-02
 1.98584163346779E+03	 4.18711219552144E-02
 1.98584437136782E+03	 3.74523944980488E-02
 1.98584710926785E+03	 3.19616308171600E-02
 1.98584984716788E+03	 2.67916073342833E-02
 1.98585258506791E+03	 2.25240495920229E-02
 1.98585532296794E+03	 1.88664544996214E-02
 1.98585806086797E+03	 1.49263396075765E-02
 1.98586079876800E+03	 9.68035904630877E-03
 1.98586353666803E+03	 2.47292936636369E-03
 1.98586627456806E+03	-6.61314735163455E-03
 1.98586901246810E+03	-1.66465320559293E-02
 1.98587175036813E+03	-2.60690376165478E-02
 1.98587448826816E+03	-3.32085611620879E-02
 1.98587722616819E+03	-3.69053575336843E-02
 1.98587996406822E+03	-3.69774056124848E-02
 1.98588270196825E+03	-3.42701425311639E-02
 1.98588543986828E+03	-3.02071592559636E-02
 1.98588817776831E+03	-2.60286849863531E-02
 1.98589091566834E+03	-2.21216029643527E-02
 1.98589365356837E+03	-1.78405663354561E-02
 1.98589639146840E+03	-1.19558802239248E-02
 1.98589912936843E+03	-3.49368942605210E-03
 1.98590186726846E+03	 7.50335977974194E-03
 1.98590460516849E+03	 1.97264007003572E-02
 1.98590734306853E+03	 3.10100581546593E-02
 1.98591008096856E+03	 3.91926363154781E-02
 1.98591281886859E+03	 4.29829886025492E-02
 1.98591555676862E+03	 4.24050649021033E-02
 1.98591829466865E+03	 3.86392763908943E-02
 1.98592103256868E+03	 3.34019142640955E-02
 1.98592377046871E+03	 2.82045086784989E-02
 1.98592650836874E+03	 2.38235966645655E-02
 1.98592924626877E+03	 2.01480955036108E-02
 1.98593198416880E+03	 1.63874232466287E-02
 1.98593472206883E+03	 1.15096576718280E-02
 1.98593745996886E+03	 4.74397089681975E-03
 1.98594019786889E+03	-4.01195801801586E-03
 1.98594293576893E+03	-1.40157765351461E-02
 1.98594567366896E+03	-2.38218361229255E-02
 1.98594841156899E+03	-3.17300459919750E-02
 1.98595114946902E+03	-3.64006010539395E-02
 1.98595388736905E+03	-3.73811924561642E-02
 1.98595662526908E+03	-3.52768366338244E-02
 1.98595936316911E+03	-3.14232373670464E-02
 1.98596210106914E+03	-2.71778131149849E-02
 1.98596483896917E+03	-2.31888445895097E-02
 1.98596757686920E+03	-1.90664510347942E-02
 1.98597031476923E+03	-1.36759471303718E-02
 1.98597305266926E+03	-5.91135235922950E-03
 1.98597579056929E+03	 4.48305742596090E-03
 1.98597852846933E+03	 1.65097566142005E-02
 1.98598126636936E+03	 2.81674379899776E-02
 1.98598400426939E+03	 3.72296524099677E-02
 1.98598674216942E+03	 4.21481483810123E-02
 1.98598948006945E+03	 4.26249053440569E-02
 1.98599221796948E+03	 3.95976004337876E-02
 1.98599495586951E+03	 3.47055912638869E-02
 1.98599769376954E+03	 2.95474814551642E-02
 1.98600043166957E+03	 2.50815686196399E-02
 1.98600316956960E+03	 2.13828881622127E-02
 1.98600590746963E+03	 1.77791145508706E-02
 1.98600864536966E+03	 1.32513012624204E-02
 1.98601138326969E+03	 6.93414268678018E-03
 1.98601412116973E+03	-1.44675670758330E-03
 1.98601685906976E+03	-1.13401279109303E-02
 1.98601959696979E+03	-2.14338846505804E-02
 1.98602233486982E+03	-3.00349313893307E-02
 1.98602507276985E+03	-3.56574391352205E-02
 1.98602781066988E+03	-3.75927076237694E-02
 1.98603054856991E+03	-3.61866527743567E-02
 1.98603328646994E+03	-3.26404902324923E-02
 1.98603602436997E+03	-2.83774389190558E-02
 1.98603876227000E+03	-2.42808688104778E-02
 1.98604150017003E+03	-2.02327696798179E-02
 1.98604423807006E+03	-1.52453926031686E-02
 1.98604697597009E+03	-8.13975530003522E-03
 1.98604971387012E+03	 1.60419508449038E-03
 1.98605245177016E+03	 1.33090272379199E-02
 1.98605518967019E+03	 2.51834085185320E-02
 1.98605792757022E+03	 3.49947339522398E-02
 1.98606066547025E+03	 4.09799552994966E-02
 1.98606340337028E+03	 4.25274708620589E-02
 1.98606614127031E+03	 4.03085657713863E-02
 1.98606887917034E+03	 3.58471453442812E-02
 1.98607161707037E+03	 3.07955922036902E-02
 1.98607435497040E+03	 2.62778258828337E-02
 1.98607709287043E+03	 2.25569126904162E-02
 1.98607983077046E+03	 1.90929917882059E-02
 1.98608256867049E+03	 1.48998319782916E-02
 1.98608530657052E+03	 9.03723315143086E-03
 1.98608804447056E+03	 1.07228803332221E-03
 1.98609078237059E+03	-8.63399682829433E-03
 1.98609352027062E+03	-1.89197536623954E-02
 1.98609625817065E+03	-2.81307133628753E-02
 1.98609899607068E+03	-3.46699493099293E-02
 1.98610173397071E+03	-3.75920011061170E-02
 1.98610447187074E+03	-3.69730700596367E-02
 1.98610720977077E+03	-3.38387137783923E-02
 1.98610994767080E+03	-2.96250138597831E-02
 1.98611268557083E+03	-2.54152858687011E-02
 1.98611542347086E+03	-2.13683026646351E-02
 1.98611816137089E+03	-1.66877659259868E-02
 1.98612089927092E+03	-1.01818383346053E-02
 1.98612363717096E+03	-1.10898550072409E-03
 1.98612637507099E+03	 1.01704557759192E-02
 1.98612911297102E+03	 2.21122646313815E-02
 1.98613185087105E+03	 3.25343471199665E-02
 1.98613458877108E+03	 3.95061017820713E-02
 1.98613732667111E+03	 4.21190986023753E-02
 1.98614006457114E+03	 4.07617695316495E-02
 1.98614280247117E+03	 3.68071646303965E-02
 1.98614554037120E+03	 3.19272976705305E-02
 1.98614827827123E+03	 2.73928919259240E-02
 1.98615101617126E+03	 2.36544731786444E-02
 1.98615375407129E+03	 2.03171512557206E-02
 1.98615649197132E+03	 1.64458046080326E-02
 1.98615922987135E+03	 1.10438099749385E-02
 1.98616196777139E+03	 3.53324234771011E-03
 1.98616470567142E+03	-5.91239193391787E-03
 1.98616744357145E+03	-1.62944296635847E-02
 1.98617018147148E+03	-2.60259482383792E-02
 1.98617291937151E+03	-3.34337449845044E-02
 1.98617565727154E+03	-3.73598368301178E-02
 1.98617839517157E+03	-3.76078610948397E-02
 1.98618113307160E+03	-3.49930170189505E-02
 1.98618387097163E+03	-3.09116832836736E-02
 1.98618660887166E+03	-2.66046900528629E-02
 1.98618934677169E+03	-2.25010210660540E-02
 1.98619208467172E+03	-1.80312307274663E-02
 1.98619482257175E+03	-1.20493484864801E-02
 1.98619756047179E+03	-3.64215711057488E-03
 1.98620029837182E+03	 7.13275240464863E-03
 1.98620303627185E+03	 1.90055744146549E-02
 1.98620577417188E+03	 2.98975788482551E-02
 1.98620851207191E+03	 3.77610096957484E-02
 1.98621124997194E+03	 4.14147941896866E-02
 1.98621398787197E+03	 4.09553520971559E-02
 1.98621672577200E+03	 3.75733071039396E-02
 1.98621946367203E+03	 3.29259963050426E-02
 1.98622220157206E+03	 2.84098138848264E-02
 1.98622493947209E+03	 2.46599043503813E-02
 1.98622767737212E+03	 2.14375341963221E-02
 1.98623041527215E+03	 1.78762959146972E-02
 1.98623315317219E+03	 1.29408503477660E-02
 1.98623589107222E+03	 5.92143166193746E-03
 1.98623862897225E+03	-3.19204481432207E-03
 1.98624136687228E+03	-1.35742219538800E-02
 1.98624410477231E+03	-2.37308591665420E-02
 1.98624684267234E+03	-3.19464598694825E-02
 1.98624958057237E+03	-3.68782626421488E-02
 1.98625231847240E+03	-3.80617221011576E-02
 1.98625505637243E+03	-3.60741752837137E-02
 1.98625779427246E+03	-3.22219152707571E-02
 1.98626053217249E+03	-2.78553608732093E-02
 1.98626327007252E+03	-2.36561342603788E-02
 1.98626600797255E+03	-1.93066303278831E-02
 1.98626874587258E+03	-1.37616611950786E-02
 1.98627148377262E+03	-5.99095033767334E-03
 1.98627422167265E+03	 4.22579760543895E-03
 1.98627695957268E+03	 1.59099978840691E-02
 1.98627969747271E+03	 2.71336758516085E-02
 1.98628243537274E+03	 3.57837077409550E-02
 1.98628517327277E+03	 4.04368769114766E-02
 1.98628791117280E+03	 4.08955669132489E-02
 1.98629064907283E+03	 3.81407417640972E-02
 1.98629338697286E+03	 3.37811911405813E-02
 1.98629612487289E+03	 2.93158403102341E-02
 1.98629886277292E+03	 2.55594546899422E-02
 1.98630160067295E+03	 2.24395895243891E-02
 1.98630433857298E+03	 1.91759222225855E-02
 1.98630707647302E+03	 1.47118930533880E-02
 1.98630981437305E+03	 8.21883939325345E-03
 1.98631255227308E+03	-4.92390896330330E-04
 1.98631529017311E+03	-1.07777281741408E-02
 1.98631802807314E+03	-2.12581060402582E-02
 1.98632076597317E+03	-3.02084114986030E-02
 1.98632350387320E+03	-3.61313549960937E-02
 1.98632624177323E+03	-3.83051170834830E-02
 1.98632897967326E+03	-3.70492798142372E-02
 1.98633171757329E+03	-3.35334793217652E-02
 1.98633445547332E+03	-2.91662522726028E-02
 1.98633719337335E+03	-2.48542233020632E-02
 1.98633993127338E+03	-2.05453598400889E-02
 1.98634266917342E+03	-1.53441611132321E-02
 1.98634540707345E+03	-8.16042638347585E-03
 1.98634814497348E+03	 1.46989615153617E-03
 1.98635088287351E+03	 1.28654942277549E-02
 1.98635362077354E+03	 2.42897079351777E-02
 1.98635635867357E+03	 3.36155383055834E-02
 1.98635909657360E+03	 3.92132131051700E-02
 1.98636183447363E+03	 4.05958063627467E-02
 1.98636457237366E+03	 3.85120289088643E-02
 1.98636731027369E+03	 3.44891706458048E-02
 1.98637004817372E+03	 3.01037801218816E-02
 1.98637278607375E+03	 2.63430904775998E-02
 1.98637552397378E+03	 2.33101347330586E-02
 1.98637826187382E+03	 2.03282875171247E-02
 1.98638099977385E+03	 1.63377194044086E-02
 1.98638373767388E+03	 1.04039643793005E-02
 1.98638647557391E+03	 2.16371704013536E-03
 1.98638921347394E+03	-7.92674240962422E-03
 1.98639195137397E+03	-1.86236380989932E-02
 1.98639468927400E+03	-2.82233988712088E-02
 1.98639742717403E+03	-3.51061125304172E-02
 1.98640016507406E+03	-3.83093178636183E-02
 1.98640290297409E+03	-3.78826807059183E-02
 1.98640564087412E+03	-3.48178078919218E-02
 1.98640837877415E+03	-3.05283524271841E-02
 1.98641111667418E+03	-2.61095809066864E-02
 1.98641385457421E+03	-2.17771703586295E-02
 1.98641659247425E+03	-1.68262752489804E-02
 1.98641933037428E+03	-1.01640150529147E-02
 1.98642206827431E+03	-1.12438786208385E-03
 1.98642480617434E+03	 9.90401402475492E-03
 1.98642754407437E+03	 2.14085025348768E-02
 1.98643028197440E+03	 3.12978558504735E-02
 1.98643301987443E+03	 3.77751706685405E-02
 1.98643575777446E+03	 4.00751559000821E-02
 1.98643849567449E+03	 3.86964421837347E-02
 1.98644123357452E+03	 3.50531462780732E-02
 1.98644397147455E+03	 3.07729276564701E-02
 1.98644670937458E+03	 2.70060692375005E-02
 1.98644944727461E+03	 2.40392601042738E-02
 1.98645218517465E+03	 2.13177481012226E-02
 1.98645492307468E+03	 1.77975263043831E-02
 1.98645766097471E+03	 1.24521837150342E-02
 1.98646039887474E+03	 4.74966683352267E-03
 1.98646313677477E+03	-5.04698846765072E-03
 1.98646587467480E+03	-1.58475341690130E-02
 1.98646861257483E+03	-2.59995715478656E-02
 1.98647135047486E+03	-3.37934565710200E-02
 1.98647408837489E+03	-3.80476055352351E-02
 1.98647682627492E+03	-3.85371999966494E-02
 1.98647956417495E+03	-3.60407500604599E-02
 1.98648230207498E+03	-3.19244762279010E-02
 1.98648503997501E+03	-2.74288706515668E-02
 1.98648777787505E+03	-2.30280391508248E-02
 1.98649051577508E+03	-1.82392737435642E-02
 1.98649325367511E+03	-1.20219858526730E-02
 1.98649599157514E+03	-3.55581998713483E-03
 1.98649872947517E+03	 7.04873875727956E-03
 1.98650146737520E+03	 1.85269740175343E-02
 1.98650420527523E+03	 2.88698764898282E-02
 1.98650694317526E+03	 3.61554487783415E-02
 1.98650968107529E+03	 3.93565853442783E-02
 1.98651241897532E+03	 3.87087758187741E-02
 1.98651515687535E+03	 3.54828225080069E-02
 1.98651789477538E+03	 3.13294672752866E-02
 1.98652063267541E+03	 2.75501455178758E-02
 1.98652337057544E+03	 2.46221152714519E-02
 1.98652610847548E+03	 2.21313517730958E-02
 1.98652884637551E+03	 1.90705118237240E-02
 1.98653158427554E+03	 1.43366256010060E-02
 1.98653432217557E+03	 7.23519210376368E-03
 1.98653706007560E+03	-2.16856951797782E-03
 1.98653979797563E+03	-1.29547281235022E-02
 1.98654253587566E+03	-2.35502933086055E-02
 1.98654527377569E+03	-3.21892822039992E-02
 1.98654801167572E+03	-3.74965842233994E-02
 1.98655074957575E+03	-3.89755726203644E-02
 1.98655348747578E+03	-3.71637015666069E-02
 1.98655622537581E+03	-3.33295267934998E-02
 1.98655896327584E+03	-2.88102015693908E-02
 1.98656170117588E+03	-2.43182399402921E-02
 1.98656443907591E+03	-1.96139708942408E-02
 1.98656717697594E+03	-1.37595474407897E-02
 1.98656991487597E+03	-5.83154757343186E-03
 1.98657265277600E+03	 4.31389325910852E-03
 1.98657539067603E+03	 1.56749399234162E-02
 1.98657812857606E+03	 2.63668237680868E-02
 1.98658086647609E+03	 3.43859460624901E-02
 1.98658360437612E+03	 3.84649158404876E-02
 1.98658634227615E+03	 3.85677199664756E-02
 1.98658908017618E+03	 3.57934150186687E-02
 1.98659181807621E+03	 3.17863056819402E-02
 1.98659455597624E+03	 2.79842955944670E-02
 1.98659729387628E+03	 2.50604225346812E-02
 1.98660003177631E+03	 2.27607924924899E-02
 1.98660276967634E+03	 2.01377577322242E-02
 1.98660550757637E+03	 1.60295135044514E-02
 1.98660824547640E+03	 9.58696482846923E-03
 1.98661098337643E+03	 6.73956603955843E-04
 1.98661372127646E+03	-9.97551778220239E-03
 1.98661645917649E+03	-2.08949140879698E-02
 1.98661919707652E+03	-3.02954917392619E-02
 1.98662193497655E+03	-3.66375456616072E-02
 1.98662467287658E+03	-3.91620562137992E-02
 1.98662741077661E+03	-3.81450710226437E-02
 1.98663014867664E+03	-3.47112334323362E-02
 1.98663288657667E+03	-3.02426905189586E-02
 1.98663562447671E+03	-2.56607382219747E-02
 1.98663836237674E+03	-2.09784670520325E-02
 1.98664110027677E+03	-1.54046933281142E-02
 1.98664383817680E+03	-7.96568551775254E-03
 1.98664657607683E+03	 1.70512016954791E-03
 1.98664931397686E+03	 1.28744796811556E-02
 1.98665205187689E+03	 2.38184899682878E-02
 1.98665478977692E+03	 3.24958266899414E-02
 1.98665752767695E+03	 3.74247208139597E-02
 1.98666026557698E+03	 3.82939223160978E-02
 1.98666300347701E+03	 3.60041732916029E-02
 1.98666574137704E+03	 3.21623189329179E-02
 1.98666847927707E+03	 2.83248791097422E-02
 1.98667121717711E+03	 2.53635776786330E-02
 1.98667395507714E+03	 2.32042152081807E-02
 1.98667669297717E+03	 2.09842651981654E-02
 1.98667943087720E+03	 1.75039017636658E-02
 1.98668216877723E+03	 1.17696756664557E-02
 1.98668490667726E+03	 3.44194070125408E-03
 1.98668764457729E+03	-6.94576461884829E-03
 1.98669038247732E+03	-1.80593604320793E-02
 1.98669312037735E+03	-2.81209341085631E-02
 1.98669585827738E+03	-3.54578135633716E-02
 1.98669859617741E+03	-3.90641372529859E-02
 1.98670133407744E+03	-3.89420200270951E-02
 1.98670407197747E+03	-3.60313434175408E-02
 1.98670680987751E+03	-3.17065551919173E-02
 1.98670954777754E+03	-2.70600193887560E-02
 1.98671228567757E+03	-2.23560728285667E-02
 1.98671502357760E+03	-1.69859278117720E-02
 1.98671776147763E+03	-9.97753273410234E-03
 1.98672049937766E+03	-7.79628999503258E-04
 1.98672323727769E+03	 1.01398525530877E-02
 1.98672597517772E+03	 2.12482981951915E-02
 1.98672871307775E+03	 3.05099272264241E-02
 1.98673145097778E+03	 3.62583270602963E-02
 1.98673418887781E+03	 3.79078823302660E-02
 1.98673692677784E+03	 3.61365023872035E-02
 1.98673966467787E+03	 3.24810420019887E-02
 1.98674240257791E+03	 2.85951928452942E-02
 1.98674514047794E+03	 2.55492247236817E-02
 1.98674787837797E+03	 2.34677118050625E-02
 1.98675061627800E+03	 2.16009822337836E-02
 1.98675335417803E+03	 1.87356869115498E-02
 1.98675609207806E+03	 1.37475611275812E-02
 1.98675882997809E+03	 6.09347534031562E-03
 1.98676156787812E+03	-3.90670903987664E-03
 1.98676430577815E+03	-1.50764580771580E-02
 1.98676704367818E+03	-2.56821698190088E-02
 1.98676978157821E+03	-3.39519905971562E-02
 1.98677251947824E+03	-3.86542513271476E-02
 1.98677525737827E+03	-3.95123966372677E-02
 1.98677799527830E+03	-3.72472161696522E-02
 1.98678073317834E+03	-3.31737476339974E-02
 1.98678347107837E+03	-2.85114313735648E-02
 1.98678620897840E+03	-2.37635479481386E-02
 1.98678894687843E+03	-1.85300146003301E-02
 1.98679168477846E+03	-1.18895376755222E-02
 1.98679442267849E+03	-3.14876197002819E-03
 1.98679716057852E+03	 7.47795352077199E-03
 1.98679989847855E+03	 1.86729109908246E-02
 1.98680263637858E+03	 2.84476189983120E-02
 1.98680537427861E+03	 3.49840767915956E-02
 1.98680811217864E+03	 3.74278428681118E-02
 1.98681085007867E+03	 3.62118127756099E-02
 1.98681358797870E+03	 3.27688694262587E-02
 1.98681632587874E+03	 2.88244126771178E-02
 1.98681906377877E+03	 2.56432251387448E-02
 1.98682180167880E+03	 2.35663663665674E-02
 1.98682453957883E+03	 2.19866554942569E-02
 1.98682727747886E+03	 1.97057511529755E-02
 1.98683001537889E+03	 1.54862973021006E-02
 1.98683275327892E+03	 8.58469187653988E-03
 1.98683549117895E+03	-9.04350843450628E-04
 1.98683822907898E+03	-1.19859107445215E-02
 1.98684096697901E+03	-2.30039822183198E-02
 1.98684370487904E+03	-3.21230283658798E-02
 1.98684644277907E+03	-3.79114298398953E-02
 1.98684918067910E+03	-3.98167681627200E-02
 1.98685191857914E+03	-3.83137428717897E-02
 1.98685465647917E+03	-3.46091035693534E-02
 1.98685739437920E+03	-3.00010919743973E-02
 1.98686013227923E+03	-2.52097691808157E-02
 1.98686287017926E+03	-2.00598906571062E-02
 1.98686560807929E+03	-1.37251457094974E-02
 1.98686834597932E+03	-5.41537376374916E-03
 1.98687108387935E+03	 4.88925105987676E-03
 1.98687382177938E+03	 1.61023897506208E-02
 1.98687655967941E+03	 2.63222035870598E-02
 1.98687929757944E+03	 3.36149929395833E-02
 1.98688203547947E+03	 3.68678504765585E-02
 1.98688477337950E+03	 3.62492539298929E-02
 1.98688751127953E+03	 3.30528736139633E-02
 1.98689024917957E+03	 2.90459616029810E-02
 1.98689298707960E+03	 2.56789810882075E-02
 1.98689572497963E+03	 2.35247352885811E-02
 1.98689846287966E+03	 2.21493451421220E-02
 1.98690120077969E+03	 2.04020768043357E-02
 1.98690393867972E+03	 1.69551453534312E-02
 1.98690667657975E+03	 1.08714769110858E-02
 1.98690941447978E+03	 2.01162494944658E-03
 1.98691215237981E+03	-8.83387665605687E-03
 1.98691489027984E+03	-2.01195627195523E-02
 1.98691762817987E+03	-2.99830425710624E-02
 1.98692036607990E+03	-3.68227842024487E-02
 1.98692310397993E+03	-3.98204511021784E-02
 1.98692584187997E+03	-3.91854940878882E-02
 1.98692857978000E+03	-3.59719506878721E-02
 1.98693131768003E+03	-3.15063750755815E-02
 1.98693405558006E+03	-2.66949156758832E-02
 1.98693679348009E+03	-2.15928788360919E-02
 1.98693953138012E+03	-1.55066681496455E-02
 1.98694226928015E+03	-7.59535419671053E-03
 1.98694500718018E+03	 2.36912123162569E-03
 1.98694774508021E+03	 1.35408691355372E-02
 1.98695048298024E+03	 2.41408761983335E-02
 1.98695322088027E+03	 3.21579594119495E-02
 1.98695595878030E+03	 3.62361489731445E-02
 1.98695869668033E+03	 3.62635045902089E-02
 1.98696143458037E+03	 3.33583805215500E-02
 1.98696417248040E+03	 2.92953833118641E-02
 1.98696691038043E+03	 2.56961151198124E-02
 1.98696964828046E+03	 2.33766831595002E-02
 1.98697238618049E+03	 2.21074591574210E-02
 1.98697512408052E+03	 2.08216643328996E-02
 1.98697786198055E+03	 1.81292070707053E-02
 1.98698059988058E+03	 1.29115269009210E-02
 1.98698333778061E+03	 4.78936250435175E-03
 1.98698607568064E+03	-5.67210800202991E-03
 1.98698881358067E+03	-1.70703102446414E-02
 1.98699155148070E+03	-2.75538017842715E-02
 1.98699428938073E+03	-3.53847416632570E-02
 1.98699702728076E+03	-3.94954334621619E-02
 1.98699976518080E+03	-3.98189832807449E-02
 1.98700250308083E+03	-3.72180895051062E-02
 1.98700524098086E+03	-3.29969527422616E-02
 1.98700797888089E+03	-2.82102272195665E-02
 1.98701071678092E+03	-2.31393151118606E-02
 1.98701345468095E+03	-1.72533116373380E-02
 1.98701619258098E+03	-9.70540585768683E-03
 1.98701893048101E+03	-9.05303159399167E-05
 1.98702166838104E+03	 1.09876749246241E-02
 1.98702440628107E+03	 2.19052467634548E-02
 1.98702714418110E+03	 3.06134877480138E-02
 1.98702988208113E+03	 3.55340507762150E-02
 1.98703261998116E+03	 3.62627981180523E-02
 1.98703535788120E+03	 3.37064682941879E-02
 1.98703809578123E+03	 2.96078382086752E-02
 1.98704083368126E+03	 2.57385520288569E-02
 1.98704357158129E+03	 2.31645363909146E-02
 1.98704630948132E+03	 2.18901913955611E-02
 1.98704904738135E+03	 2.09720925072297E-02
 1.98705178528138E+03	 1.89916316088988E-02
 1.98705452318141E+03	 1.46666272798370E-02
 1.98705726108144E+03	 7.37674000876992E-03
 1.98705999898147E+03	-2.55664698928367E-03
 1.98706273688150E+03	-1.39052034309775E-02
 1.98706547478153E+03	-2.48668291881018E-02
 1.98706821268156E+03	-3.36039542365105E-02
 1.98707095058160E+03	-3.88220874655896E-02
 1.98707368848163E+03	-4.01749268970231E-02
 1.98707642638166E+03	-3.83020376852414E-02
 1.98707916428169E+03	-3.44363343407843E-02
 1.98708190218172E+03	-2.97383537404029E-02
 1.98708464008175E+03	-2.47016802439275E-02
 1.98708737798178E+03	-1.89794969960383E-02
 1.98709011588181E+03	-1.17611077708569E-02
 1.98709285378184E+03	-2.49948226425380E-03
 1.98709559168187E+03	 8.43878466984070E-03
 1.98709832958190E+03	 1.96123655417095E-02
 1.98710106748193E+03	 2.89760950103319E-02
 1.98710380538196E+03	 3.47553977209450E-02
 1.98710654328200E+03	 3.62473537469314E-02
 1.98710928118203E+03	 3.41115704212872E-02
 1.98711201908206E+03	 3.00153715638404E-02
 1.98711475698209E+03	 2.58520904559770E-02
 1.98711749488212E+03	 2.29375607047211E-02
 1.98712023278215E+03	 2.15372839552749E-02
 1.98712297068218E+03	 2.08725766568096E-02
 1.98712570858221E+03	 1.95356084411368E-02
 1.98712844648224E+03	 1.61050172003719E-02
 1.98713118438227E+03	 9.72358144172075E-03
 1.98713392228230E+03	 4.53896508596042E-04
 1.98713666018233E+03	-1.06797273124630E-02
 1.98713939808236E+03	-2.19630722083641E-02
 1.98714213598239E+03	-3.14978136073814E-02
 1.98714487388243E+03	-3.77905783972877E-02
 1.98714761178246E+03	-4.02203804668674E-02
 1.98715034968249E+03	-3.91794126910130E-02
 1.98715308758252E+03	-3.57838120634621E-02
 1.98715582548255E+03	-3.12542754281127E-02
 1.98715856338258E+03	-2.62742930296174E-02
 1.98716130128261E+03	-2.06935788156783E-02
 1.98716403918264E+03	-1.37751563432530E-02
 1.98716677708267E+03	-4.86737889551235E-03
 1.98716951498270E+03	 5.88850958552894E-03
 1.98717225288273E+03	 1.72561621870888E-02
 1.98717499078276E+03	 2.72352687599894E-02
 1.98717772868279E+03	 3.38866799509960E-02
 1.98718046658283E+03	 3.62083633562659E-02
 1.98718320448286E+03	 3.45793702844716E-02
 1.98718594238289E+03	 3.05441283498265E-02
 1.98718868028292E+03	 2.60815897164260E-02
 1.98719141818295E+03	 2.27498131895493E-02
 1.98719415608298E+03	 2.10980764409608E-02
 1.98719689398301E+03	 2.05544088636805E-02
 1.98719963188304E+03	 1.97659871612247E-02
 1.98720236978307E+03	 1.72036849626662E-02
 1.98720510768310E+03	 1.17840622681276E-02
 1.98720784558313E+03	 3.30042861699930E-03
 1.98721058348316E+03	-7.45436300660369E-03
 1.98721332138319E+03	-1.88921147637284E-02
 1.98721605928323E+03	-2.90945203166681E-02
 1.98721879718326E+03	-3.64018878977784E-02
 1.98722153508329E+03	-3.99306361555150E-02
 1.98722427298332E+03	-3.98093197209690E-02
 1.98722701088335E+03	-3.69966968091377E-02
 1.98722974878338E+03	-3.27267350706974E-02
 1.98723248668340E+03	-2.78435849721752E-02
 1.98723522458344E+03	-2.23970514075886E-02
 1.98723796248347E+03	-1.57559038621440E-02
 1.98724070038350E+03	-7.20201007661269E-03
 1.98724343828353E+03	 3.33126415603228E-03
 1.98724617618356E+03	 1.48291774626829E-02
 1.98724891408359E+03	 2.53769478458578E-02
 1.98725165198362E+03	 3.29078311606228E-02
 1.98725438988366E+03	 3.61276491908667E-02
 1.98725712778369E+03	 3.51051654640468E-02
 1.98725986568372E+03	 3.12117048886761E-02
 1.98726260358375E+03	 2.64679294652099E-02
 1.98726534148378E+03	 2.26574621146274E-02
 1.98726807938381E+03	 2.06298498438466E-02
 1.98727081728384E+03	 2.00607002445452E-02
 1.98727355518387E+03	 1.97003817794012E-02
 1.98727629308390E+03	 1.79504336210079E-02
 1.98727903098393E+03	 1.35191732297835E-02
 1.98728176888396E+03	 5.92572909952460E-03
 1.98728450678399E+03	-4.29267774506726E-03
 1.98728724468402E+03	-1.57109303198070E-02
 1.98728998258406E+03	-2.64326742257330E-02
