 1.96250003330000E+03,  2.45234314887545E+01,  3.60620750000000E+01,  1.01097108605001E-01,  1.58770000000004E+02,  1.51632918744612E+07,  2.86080507710245E+07
 1.96258333330000E+03,  2.56188138429335E+01,  3.95375000000000E+00,  1.01021918811271E-01,  1.58950000000004E+02,  1.28344902584814E+07,  2.62629561891306E+07
 1.96266663330000E+03,  2.59293022091966E+01, -2.66547250000000E+01,  1.00946729017540E-01,  1.59130000000004E+02,  1.07103485057719E+07,  2.40364333534742E+07
 1.96275003330000E+03,  1.63081687236108E+01, -4.43978500000000E+01,  1.00871539223809E-01,  1.59310000000004E+02,  8.81426019625935E+06,  2.19250070581099E+07
 1.96283333330000E+03, -1.67335378146141E+00, -5.28719250000000E+01, -4.04899739938776E-02,  1.59490000000004E+02,  7.15746832625348E+06,  1.99273632620721E+07
 1.96291663330000E+03, -7.17802044175608E+00, -5.83461000000000E+01, -4.04147842001467E-02,  1.59670000000004E+02,  5.73983688476417E+06,  1.80476536266835E+07
 1.96300003330000E+03, -2.08640827687946E+00, -6.36088000000000E+01, -4.03395944064158E-02,  1.59850000000004E+02,  4.55122423383123E+06,  1.62982570589313E+07
 1.96308333330000E+03,  1.27176154282145E+00, -7.32948250000000E+01, -4.02644046126849E-02,  1.60030000000004E+02,  3.57335157097016E+06,  1.47017318311213E+07
 1.96316663330000E+03,  2.36224436849159E+00, -8.44425250000000E+01, -4.01892148189539E-02,  1.60210000000004E+02,  2.78203167515079E+06,  1.32917452443938E+07
 1.96325003330000E+03,  7.63360424506268E-01, -8.80133250000000E+01, -4.01140250252230E-02,  1.60390000000004E+02,  2.14960385533780E+06,  1.21128384170252E+07
 1.96333333330000E+03, -1.84244568720350E+00, -8.30651000000000E+01, -4.03115155686220E-02,  1.60570000000004E+02,  1.64741170205911E+06,  1.12189671185629E+07
 1.96341663330000E+03, -1.99028692762774E+00, -7.80977750000000E+01, -4.02363257748910E-02,  1.60750000000004E+02,  1.24816140783440E+06,  1.06708501448326E+07
 1.96350003330000E+03, -6.55981159540449E-01, -7.25343250000000E+01, -4.01611359811601E-02,  1.60930000000004E+02,  9.28009910322624E+05,  1.05322483997931E+07
 1.96358333330000E+03, -3.47388863332593E-01, -6.64133750000000E+01, -4.00859461874292E-02,  1.61110000000004E+02,  6.68253093685156E+05,  1.08653842486890E+07
 1.96366663330000E+03, -1.02306295699343E+00, -6.96771750000000E+01, -4.00107563936982E-02,  1.61290000000004E+02,  4.56513320020850E+05,  1.17257856663285E+07
 1.96375003330000E+03,  1.04506753696849E+01, -7.08256500000000E+01, -3.99355665999673E-02,  1.61470000000004E+02,  2.87360703169652E+05,  1.31568976894325E+07
 1.96383333330000E+03,  3.50858183904877E+01, -5.88589500000000E+01,  1.67953109613427E-02,  1.61650000000004E+02,  1.62341450607357E+05,  1.51848401812849E+07
 1.96391663330000E+03,  4.86158183345121E+01, -4.26616000000000E+01,  1.67201211676118E-02,  1.61830000000004E+02,  8.94267294244972E+04,  1.78137027700750E+07
 1.96400003330000E+03,  4.97241571280393E+01, -2.81950500000000E+01,  1.66449313738809E-02,  1.62010000000004E+02,  8.19342471871296E+04,  2.10217534603266E+07
 1.96408333330000E+03,  4.89382824085320E+01, -1.76710250000000E+01,  1.65697415801500E-02,  1.62190000000004E+02,  1.57009580255275E+05,  2.47588969965010E+07
 1.96416663330000E+03,  4.57658597132743E+01, -9.12790000000000E+00,  1.64945517864190E-02,  1.62370000000004E+02,  3.33783009645338E+05,  2.89456544812248E+07
 1.96425003330000E+03,  4.46034592204441E+01, -5.60405000000000E+00,  1.64193619926881E-02,  1.62550000000004E+02,  6.31338434462418E+05,  3.34738505662783E+07
 1.96433333330000E+03,  4.75800186927826E+01, -7.81117500000000E+00,  1.68227041957072E-02,  1.62730000000004E+02,  1.06664255249880E+06,  3.82090937276681E+07
 1.96441663330000E+03,  4.90065090879859E+01, -6.30687500000000E+00,  1.67475144019763E-02,  1.62910000000004E+02,  1.65258426102223E+06,  4.29950248201809E+07
 1.96450003330000E+03,  4.74437870626064E+01, -3.20647500000000E+00,  1.66723246082454E-02,  1.63090000000004E+02,  2.39626611530812E+06,  4.76591961374011E+07
 1.96458333330000E+03,  4.47382298707047E+01, -8.56782500000000E+00,  1.65971348145144E-02,  1.63270000000004E+02,  3.29767230212965E+06,  5.20203347399485E+07
 1.96466663330000E+03,  4.09599889110495E+01, -1.47754500000000E+01,  1.65219450207835E-02,  1.63450000000004E+02,  4.34881214366578E+06,  5.58966468603575E+07
 1.96475003330000E+03,  3.84750403897067E+01, -8.88697500000000E+00,  1.64467552270526E-02,  1.63630000000004E+02,  5.53340635234217E+06,  5.91147411397742E+07
 1.96483333330000E+03,  4.01504117460669E+01, -1.65255000000000E+00, -2.74845783431570E-02,  1.63810000000004E+02,  6.82714720615865E+06,  6.15186926653471E+07
 1.96491663330000E+03,  4.52464131149397E+01,  2.08177500000000E+00, -2.74093885494261E-02,  1.63990000000004E+02,  8.19852585429681E+06,  6.29787412461532E+07
 1.96500003330000E+03,  5.07890197113219E+01,  9.06605000000000E+00, -2.73341987556952E-02,  1.64170000000004E+02,  9.61018253887201E+06,  6.33991184370425E+07
 1.96508333330000E+03,  5.47387257173754E+01,  1.27424000000000E+01, -2.72590089619643E-02,  1.64350000000004E+02,  1.10207010163167E+07,  6.27245290409371E+07
 1.96516663330000E+03,  5.65618981066862E+01,  8.78400000000000E+00, -2.71838191682333E-02,  1.64530000000004E+02,  1.23867390578890E+07,  6.09448728925411E+07
 1.96525003330000E+03,  5.16321370189526E+01,  3.24862500000000E+00, -2.71086293745024E-02,  1.64710000000004E+02,  1.36653644368473E+07,  5.80978785775115E+07
 1.96533333330000E+03,  4.17063397657015E+01,  2.19382500000000E+00, -2.76369549519431E-02,  1.64890000000004E+02,  1.48164516499625E+07,  5.42694277061888E+07
 1.96541663330000E+03,  3.87621302494518E+01, -4.30340000000000E+00, -2.75617651582121E-02,  1.65070000000004E+02,  1.58049896194763E+07,  4.95914704636738E+07
 1.96550003330000E+03,  4.18043305956891E+01, -2.49545250000000E+01, -2.74865753644812E-02,  1.65250000000004E+02,  1.66031550451256E+07,  4.42375634709001E+07
 1.96558333330000E+03,  4.40649208221189E+01, -4.22404500000000E+01, -2.74113855707503E-02,  1.65430000000004E+02,  1.71920196028020E+07,  3.84161920528126E+07
 1.96566663330000E+03,  4.55697357655410E+01, -4.38918750000000E+01, -2.73361957770194E-02,  1.65610000000004E+02,  1.75627809341307E+07,  3.23621632711455E+07
 1.96575003330000E+03,  3.76546321468021E+01, -4.06587500000000E+01, -2.72610059832884E-02,  1.65790000000004E+02,  1.77174359573674E+07,  2.63264663539678E+07
 1.96583333330000E+03,  1.96688495936567E+01, -3.64258500000000E+01, -6.52130635601242E-02,  1.65970000000004E+02,  1.76688486631498E+07,  2.05650870413689E+07
 1.96591663330000E+03,  9.40357425548981E+00, -2.60777000000000E+01, -6.51378737663932E-02,  1.66150000000004E+02,  1.74402011524241E+07,  1.53273266246147E+07
 1.96600003330000E+03,  7.50421638329922E+00, -1.73834250000000E+01, -6.50626839726623E-02,  1.66330000000004E+02,  1.70638539768347E+07,  1.08442113027776E+07
 1.96608333330000E+03,  4.54872508239282E+00, -1.64008750000000E+01, -6.49874941789314E-02,  1.66510000000004E+02,  1.65796775751945E+07,  7.31758080568007E+06
 1.96616663330000E+03,  7.93299118320394E-02, -1.65146000000000E+01, -6.49123043852004E-02,  1.66690000000004E+02,  1.60329485944706E+07,  4.91041670759521E+06
 1.96625003330000E+03, -6.60397842698190E+00, -1.82822250000000E+01, -6.48371145914695E-02,  1.66870000000004E+02,  1.54719312097636E+07,  3.73891194527126E+06
 1.96633333330000E+03, -1.35832191376452E+01, -2.27423750000000E+01, -6.44697866648769E-02,  1.67050000000004E+02,  1.49452826363033E+07,  3.86669691334390E+06
 1.96641663330000E+03, -1.64692265480021E+01, -2.45872750000000E+01, -6.43945968711459E-02,  1.67230000000004E+02,  1.44994327210211E+07,  5.30152879959215E+06
 1.96650003330000E+03, -1.63661192048087E+01, -2.14322250000000E+01, -6.43194070774150E-02,  1.67410000000004E+02,  1.41760891814201E+07,  7.99462543016008E+06
 1.96658333330000E+03, -1.62780281870368E+01, -5.75815000000000E+00, -6.42442172836841E-02,  1.67590000000004E+02,  1.40100126347300E+07,  1.18426895992503E+07
 1.96666663330000E+03, -1.61567523137421E+01,  1.78196500000000E+01, -6.41690274899531E-02,  1.67770000000004E+02,  1.40271894823909E+07,  1.66925319441463E+07
 1.96675003330000E+03,  2.68591403173578E+00,  3.14166500000000E+01, -6.40938376962222E-02,  1.67950000000004E+02,  1.42435069487069E+07,  2.23480672815458E+07
 1.96683333330000E+03,  4.10765234544829E+01,  3.87442250000000E+01,  1.18299326965121E-01,  1.68130000000004E+02,  1.46640045383267E+07,  2.85793380291950E+07
 1.96691663330000E+03,  6.32102140990876E+01,  4.74755250000000E+01,  1.18224137171390E-01,  1.68310000000004E+02,  1.52827416670529E+07,  3.51331152979903E+07
 1.96700003330000E+03,  6.74620337997345E+01,  5.32260000000000E+01,  1.18148947377659E-01,  1.68490000000004E+02,  1.60832842938523E+07,  4.17445488328382E+07
 1.96708333330000E+03,  6.98384376877937E+01,  5.46685500000000E+01,  1.18073757583928E-01,  1.68670000000004E+02,  1.70397762467117E+07,  4.81492852858118E+07
 1.96716663330000E+03,  6.98243466090015E+01,  5.63032750000000E+01,  1.17998567790197E-01,  1.68850000000004E+02,  1.81185258200724E+07,  5.40954529010701E+07
 1.96725003330000E+03,  6.74277886208760E+01,  6.38418250000000E+01,  1.17923377996466E-01,  1.69030000000004E+02,  1.92800072482549E+07,  5.93549205346552E+07
 1.96733333330000E+03,  6.36724475476392E+01,  8.13417250000000E+01,  1.17643047136836E-01,  1.69210000000004E+02,  2.04811517181463E+07,  6.37332793269606E+07
 1.96741663330000E+03,  6.05550459536690E+01,  1.01783800000000E+02,  1.17567857343105E-01,  1.69390000000004E+02,  2.16777852245887E+07,  6.70780639959799E+07
 1.96750003330000E+03,  5.78271736414383E+01,  1.10995050000000E+02,  1.17492667549375E-01,  1.69570000000004E+02,  2.28270619085336E+07,  6.92848238691299E+07
 1.96758333330000E+03,  5.41244160968212E+01,  1.13744550000000E+02,  1.17417477755644E-01,  1.69750000000004E+02,  2.38897421630457E+07,  7.03007664150037E+07
 1.96766663330000E+03,  4.95405032795084E+01,  1.13397750000000E+02,  1.17342287961913E-01,  1.69930000000004E+02,  2.48321748125213E+07,  7.01258221924612E+07
 1.96775003330000E+03,  3.94738874087805E+01,  1.02300900000000E+02,  1.17267098168182E-01,  1.70110000000004E+02,  2.56278615756578E+07,  6.88111131656005E+07
 1.96783333330000E+03,  2.55783115752324E+01,  8.69154000000000E+01, -3.05077386571080E-02,  1.70290000000004E+02,  2.62585087841014E+07,  6.64549392956166E+07
 1.96791663330000E+03,  1.98135210081231E+01,  7.70297750000000E+01, -3.04325488633771E-02,  1.70470000000004E+02,  2.67145044285988E+07,  6.31965243252985E+07
 1.96800003330000E+03,  2.03384140313032E+01,  7.13556500000000E+01, -3.03573590696462E-02,  1.70650000000004E+02,  2.69947961140411E+07,  5.92078742390978E+07
 1.96808333330000E+03,  1.93415205810632E+01,  6.08544000000000E+01, -3.02821692759152E-02,  1.70830000000004E+02,  2.71061851866951E+07,  5.46841952708190E+07
 1.96816663330000E+03,  1.63466195697659E+01,  4.75453250000000E+01, -3.02069794821843E-02,  1.71010000000004E+02,  2.70620917282329E+07,  4.98333878304353E+07
 1.96825003330000E+03,  1.21509329321985E+01,  3.52362000000000E+01, -3.01317896884534E-02,  1.71190000000004E+02,  2.68808818200151E+07,  4.48651748837005E+07
 1.96833333330000E+03,  8.11460197628247E+00,  1.56961000000000E+01, -3.00413030791537E-02,  1.71370000000004E+02,  2.65838800902450E+07,  3.99804361287136E+07
 1.96841663330000E+03,  5.03915017864006E+00, -1.29595000000000E+01, -2.99661132854228E-02,  1.71550000000004E+02,  2.61932149263813E+07,  3.53613022867251E+07
 1.96850003330000E+03,  2.35118406586275E+00, -4.41920750000000E+01, -2.98909234916919E-02,  1.71730000000004E+02,  2.57296590975019E+07,  3.11625180205906E+07
 1.96858333330000E+03, -8.78958504996525E-01, -7.43671750000000E+01, -2.98157336979609E-02,  1.71910000000004E+02,  2.52106336073543E+07,  2.75045099584289E+07
 1.96866663330000E+03, -4.56217025765081E+00, -1.03138550000000E+02, -2.97405439042300E-02,  1.72090000000004E+02,  2.46485366930155E+07,  2.44685019251160E+07
 1.96875003330000E+03, -2.38857167101645E+01, -1.25506125000000E+02, -2.96653541104991E-02,  1.72270000000004E+02,  2.40495429478700E+07,  2.20939078057505E+07
 1.96883333330000E+03, -5.65497872747363E+01, -1.39546975000000E+02,  5.41810537448458E-02,  1.72450000000004E+02,  2.34129902084755E+07,  2.03781093979715E+07
 1.96891663330000E+03, -6.87481488922553E+01, -1.41991775000000E+02,  5.41058639511148E-02,  1.72630000000004E+02,  2.27314353969741E+07,  1.92785986398739E+07
 1.96900003330000E+03, -6.29122594581957E+01, -1.37436625000000E+02,  5.40306741573839E-02,  1.72810000000004E+02,  2.19914168661618E+07,  1.87173374470330E+07
 1.96908333330000E+03, -5.81011420838307E+01, -1.36458625000000E+02,  5.39554843636530E-02,  1.72990000000004E+02,  2.11749123959350E+07,  1.85870706600363E+07
 1.96916663330000E+03, -5.48715204543278E+01, -1.29038450000000E+02,  5.38802945699220E-02,  1.73170000000004E+02,  2.02614316883437E+07,  1.87592244383683E+07
 1.96925003330000E+03, -5.84958818931577E+01, -1.07464475000000E+02,  5.38051047761911E-02,  1.73350000000004E+02,  1.92306331098680E+07,  1.90929392044013E+07
 1.96933333330000E+03, -6.82323832259474E+01, -8.49099250000000E+01,  5.42632206957153E-02,  1.73530000000004E+02,  1.80653097196435E+07,  1.94447272518614E+07
 1.96941663330000E+03, -7.18473092804524E+01, -7.85093500000000E+01,  5.41880309019844E-02,  1.73710000000004E+02,  1.67545523780356E+07,  1.96782134139507E+07
 1.96950003330000E+03, -6.93044705464265E+01, -8.40126750000000E+01,  5.41128411082534E-02,  1.73890000000004E+02,  1.52968707271411E+07,  1.96734143262255E+07
 1.96958333330000E+03, -6.69839325562402E+01, -8.67854250000000E+01,  5.40376513145225E-02,  1.74070000000004E+02,  1.37030383647987E+07,  1.93350378874951E+07
 1.96966663330000E+03, -6.48734496459934E+01, -7.87890750000000E+01,  5.39624615207916E-02,  1.74250000000004E+02,  1.19984282389615E+07,  1.85993380668290E+07
 1.96975003330000E+03, -4.61658648488323E+01, -6.21197000000000E+01,  5.38872717270606E-02,  1.74430000000004E+02,  1.02246190296902E+07,  1.74391383335559E+07
 1.96983333330000E+03, -1.17990025361817E+01, -5.06813000000000E+01, -4.35576159450777E-03,  1.74610000000004E+02,  8.44008304498690E+06,  1.58667355220494E+07
 1.96991663330000E+03,  4.55181228250886E+00, -4.25507000000000E+01, -4.28057180077684E-03,  1.74790000000004E+02,  6.71980999541451E+06,  1.39345096453104E+07
 1.97000003330000E+03,  3.37900559365377E+00, -3.40932250000000E+01, -4.20538200704592E-03,  1.74970000000004E+02,  5.15377707717097E+06,  1.17331880212796E+07
 1.97008333330000E+03,  7.98237675849916E-01, -2.81936750000000E+01, -4.13019221331499E-03,  1.75150000000004E+02,  3.84424137831973E+06,  9.38783759420722E+06
 1.97016663330000E+03, -3.66417240542277E+00, -1.99096250000000E+01, -4.05500241958406E-03,  1.75330000000004E+02,  2.90190228844892E+06,  7.05178092591463E+06
 1.97025003330000E+03, -1.80564458236544E+00, -1.08948500000000E+01, -3.97981262585313E-03,  1.75510000000004E+02,  2.44105533287009E+06,  4.89874263804923E+06
 1.97033333330000E+03,  7.75508366326535E+00, -1.07264500000000E+01, -4.48709669244872E-03,  1.75690000000004E+02,  2.57393030960281E+06,  3.11362831482206E+06
 1.97041663330000E+03,  1.09600897353012E+01, -1.98081750000000E+01, -4.41190689871780E-03,  1.75870000000004E+02,  3.40447131262258E+06,  1.88241210542878E+06
 1.97050003330000E+03,  7.07034745051065E+00, -1.85630000000000E+01, -4.33671710498687E-03,  1.76050000000004E+02,  5.02186986481512E+06,  1.38165869969673E+06
 1.97058333330000E+03,  2.46646337010934E+00, -3.79877500000000E+00, -4.26152731125594E-03,  1.76230000000004E+02,  7.49420106886272E+06,  1.76822750793769E+06
 1.97066663330000E+03, -2.76192543373207E+00,  6.04225000000000E+00, -4.18633751752501E-03,  1.76410000000004E+02,  1.08625332045303E+07,  3.16970070917226E+06
 1.97075003330000E+03, -1.64946166251070E+01,  3.97935000000000E+00, -4.11114772379408E-03,  1.76590000000004E+02,  1.51358812570196E+07,  5.67604276905502E+06
 1.97083333330000E+03, -3.60264435115746E+01, -4.35302500000000E+00, -3.29392939454366E-02,  1.76770000000004E+02,  2.02873532497512E+07,  9.33293893637057E+06
 1.97091663330000E+03, -4.17398407017777E+01, -6.20472500000000E+00, -3.28641041517057E-02,  1.76950000000004E+02,  2.62517949981207E+07,  1.41371772964638E+07
 1.97100003330000E+03, -3.64298823109385E+01, -2.38335000000000E+00, -3.27889143579748E-02,  1.77130000000004E+02,  3.29251753079941E+07,  2.00343375270575E+07
 1.97108333330000E+03, -3.22236097334834E+01, -2.75452500000000E+00, -3.27137245642438E-02,  1.77310000000004E+02,  4.01658722983464E+07,  2.69189348080803E+07
 1.97116663330000E+03, -2.96608753299206E+01, -2.66432500000000E+00, -3.26385347705129E-02,  1.77490000000004E+02,  4.77979262007807E+07,  3.46370452484418E+07
 1.97125003330000E+03, -2.66352777267738E+01,  4.04125000000000E+00, -3.25633449767820E-02,  1.77670000000004E+02,  5.56162194677466E+07,  4.29913158912903E+07
 1.97133333330000E+03, -2.18264705637116E+01,  1.32466500000000E+01, -3.23874636955389E-02,  1.77850000000004E+02,  6.33934368777578E+07,  5.17481440249208E+07
 1.97141663330000E+03, -1.72430412076118E+01,  1.18749750000000E+01, -3.23122739018079E-02,  1.78030000000004E+02,  7.08885526211642E+07,  6.06467030247306E+07
 1.97150003330000E+03, -1.35928895714640E+01, -6.57370000000000E+00, -3.22370841080770E-02,  1.78210000000004E+02,  7.78564942982612E+07,  6.94094005451611E+07
 1.97158333330000E+03, -1.05492771327995E+01, -3.43302750000000E+01, -3.21618943143461E-02,  1.78390000000004E+02,  8.40585513677778E+07,  7.77532839774508E+07
 1.97166663330000E+03, -8.09705059029035E+00, -5.56831000000000E+01, -3.20867045206151E-02,  1.78570000000004E+02,  8.92730332782984E+07,  8.54018610397043E+07
 1.97175003330000E+03, -1.46745530514071E+01, -6.13628750000000E+01, -3.20115147268842E-02,  1.78750000000004E+02,  9.33056448054330E+07,  9.20967823172445E+07
 1.97183333330000E+03, -2.94245036104751E+01, -5.81390250000000E+01,  1.31731915636018E-01,  1.78930000000004E+02,  9.59990362806344E+07,  9.76088383837543E+07
 1.97191663330000E+03, -3.37529759932459E+01, -5.11653000000000E+01,  1.31656725842287E-01,  1.79110000000004E+02,  9.72410062325702E+07,  1.01747756361643E+08
 1.97200003330000E+03, -2.90229578692878E+01, -4.78070000000000E+01,  1.31581536048556E-01,  1.79290000000004E+02,  9.69708836205936E+07,  1.04370337715291E+08
 1.97208333330000E+03, -2.62274511761374E+01, -5.21604750000000E+01,  1.31506346254825E-01,  1.79470000000004E+02,  9.51836947484077E+07,  1.05386557844310E+08
 1.97216663330000E+03, -2.58914631366000E+01, -5.64564000000000E+01,  1.31431156461094E-01,  1.79650000000004E+02,  9.19318228274302E+07,  1.04763344778495E+08
 1.97225003330000E+03, -2.88776354772060E+01, -5.51754250000000E+01,  1.31355966667364E-01,  1.79830000000004E+02,  8.73239911580592E+07,  1.02525864281171E+08
 1.97233333330000E+03, -3.44193713743912E+01, -5.04331000000000E+01,  1.30967412696795E-01,  1.80010000000004E+02,  8.15215378030350E+07,  9.87562566660448E+07
 1.97241663330000E+03, -3.90421512901702E+01, -5.57678250000000E+01,  1.30892222903064E-01,  1.80190000000004E+02,  7.47320931898744E+07,  9.35898910083035E+07
 1.97250003330000E+03, -4.27272459020241E+01, -6.36987500000000E+01,  1.30817033109333E-01,  1.80370000000004E+02,  6.72009143957242E+07,  8.72093194862095E+07
 1.97258333330000E+03, -4.74374585925017E+01, -4.98414250000000E+01,  1.30741843315602E-01,  1.80550000000004E+02,  5.92002628234801E+07,  7.98362228021399E+07
 1.97266663330000E+03, -5.30718252016462E+01, -1.86188500000000E+01,  1.30666653521871E-01,  1.80730000000004E+02,  5.10173277170099E+07,  7.17217318996671E+07
 1.97275003330000E+03, -3.79888548623050E+01,  6.83445000000000E+00,  1.30591463728140E-01,  1.80910000000004E+02,  4.29412893604129E+07,  6.31355870585064E+07
 1.97283333330000E+03,  7.90863670837697E-01,  1.71529250000000E+01, -6.22061091095947E-03,  1.81090000000004E+02,  3.52501769105334E+07,  5.43546492961950E+07
 1.97291663330000E+03,  2.41115534532845E+01,  2.29712750000000E+01, -6.14542111722854E-03,  1.81270000000004E+02,  2.81982022363249E+07,  4.56513082210667E+07
 1.97300003330000E+03,  2.88624503943395E+01,  2.91357500000000E+01, -6.07023132349762E-03,  1.81450000000004E+02,  2.20042403686141E+07,  3.72823335754571E+07
 1.97308333330000E+03,  3.21309252257162E+01,  3.48192500000000E+01, -5.99504152976669E-03,  1.81630000000004E+02,  1.68420787644711E+07,  2.94786943893686E+07
 1.97316663330000E+03,  3.33738486921909E+01,  4.02526000000000E+01, -5.91985173603576E-03,  1.81810000000004E+02,  1.28329732958299E+07,  2.24368208665708E+07
 1.97325003330000E+03,  3.40212519693622E+01,  4.73205250000000E+01, -5.84466194230483E-03,  1.81990000000004E+02,  1.00409325476270E+07,  1.63117119828682E+07
 1.97333333330000E+03,  3.52338884597227E+01,  5.81575000000000E+01, -5.61828589599102E-03,  1.82170000000004E+02,  8.47100948721098E+06,  1.12121995539129E+07
 1.97341663330000E+03,  3.62051708847117E+01,  6.16289750000000E+01, -5.54309610226009E-03,  1.82350000000004E+02,  8.07071835128234E+06,  7.19857149614563E+06
 1.97350003330000E+03,  3.64127409328148E+01,  5.83119250000000E+01, -5.46790630852917E-03,  1.82530000000004E+02,  8.73452347567563E+06,  4.28263826222325E+06
 1.97358333330000E+03,  3.56960726008046E+01,  4.98215750000000E+01, -5.39271651479824E-03,  1.82710000000004E+02,  1.03111753476604E+07,  2.43020270558061E+06
 1.97366663330000E+03,  3.40980225062175E+01,  2.60811000000000E+01, -5.31752672106731E-03,  1.82890000000004E+02,  1.26135072194477E+07,  1.56577101268408E+06
 1.97375003330000E+03,  3.01692271281389E+01, -4.81327500000000E+00, -5.24233692733638E-03,  1.83070000000004E+02,  1.54301626879357E+07,  1.57922702420964E+06
 1.97383333330000E+03,  2.37854110645627E+01, -2.59770750000000E+01,  1.48270778629658E-01,  1.83250000000004E+02,  1.85386093252307E+07,  2.33409023310862E+06
 1.97391663330000E+03,  1.87923360599552E+01, -2.50640750000000E+01,  1.48195588835927E-01,  1.83430000000004E+02,  2.17187129153469E+07,  3.67689447908648E+06
 1.97400003330000E+03,  1.51859754799052E+01, -9.78575000000000E+00,  1.48120399042196E-01,  1.83610000000004E+02,  2.47661064075680E+07,  5.44716453835713E+06
 1.97408333330000E+03,  1.01655049463955E+01, -4.88375000000000E-01,  1.48045209248465E-01,  1.83790000000004E+02,  2.75045903886249E+07,  7.48743504958572E+06
 1.97416663330000E+03,  3.28451209502377E+00,  1.48197500000000E+00,  1.47970019454734E-01,  1.83970000000004E+02,  2.97968482875940E+07,  9.65275283718153E+06
 1.97425003330000E+03,  5.20735949901324E+00,  6.33687500000000E+00,  1.47894829661003E-01,  1.84150000000004E+02,  3.15528476892239E+07,  1.18191305299237E+07
 1.97433333330000E+03,  1.72480811752256E+01,  1.69800000000000E+01,  1.48290973732809E-01,  1.84330000000004E+02,  3.27354245870992E+07,  1.38904756773707E+07
 1.97441663330000E+03,  2.03823881950838E+01,  2.92383750000000E+01,  1.48215783939078E-01,  1.84510000000004E+02,  3.33627034342758E+07,  1.58036029711059E+07
 1.97450003330000E+03,  1.39336267079245E+01,  3.74582500000000E+01,  1.48140594145347E-01,  1.84690000000004E+02,  3.35071838152172E+07,  1.75310437519243E+07
 1.97458333330000E+03,  6.81014674308616E+00,  3.62933250000000E+01,  1.48065404351617E-01,  1.84870000000004E+02,  3.32915144135718E+07,  1.90814913795023E+07
 1.97466663330000E+03, -8.69923772598790E-01,  3.42629000000000E+01,  1.47990214557886E-01,  1.85050000000005E+02,  3.28811657823874E+07,  2.04978567268475E+07
 1.97475003330000E+03,  4.85139790496634E+00,  4.34439500000000E+01,  1.47915024764155E-01,  1.85230000000005E+02,  3.24743941246120E+07,  2.18530476399088E+07
 1.97483333330000E+03,  2.57650246655948E+01,  5.94132500000000E+01, -8.54651658753365E-03,  1.85410000000005E+02,  3.22900482029908E+07,  2.32437217927454E+07
 1.97491663330000E+03,  3.68356827965325E+01,  7.12862750000000E+01, -8.47132679380272E-03,  1.85590000000005E+02,  3.25539010586213E+07,  2.47823860427085E+07
 1.97500003330000E+03,  3.60083720071005E+01,  6.86592750000000E+01, -8.39613700007179E-03,  1.85770000000005E+02,  3.34842795514400E+07,  2.65883196347886E+07
 1.97508333330000E+03,  3.38415435717171E+01,  5.52243750000000E+01, -8.32094720634086E-03,  1.85950000000005E+02,  3.52778121487874E+07,  2.87778767831780E+07
 1.97516663330000E+03,  2.98576270428588E+01,  4.67124000000000E+01, -8.24575741260994E-03,  1.86130000000005E+02,  3.80961157327677E+07,  3.14547709457541E+07
 1.97525003330000E+03,  3.00654869839189E+01,  4.19311500000000E+01, -8.17056761887901E-03,  1.86310000000005E+02,  4.20541950910929E+07,  3.47009548658001E+07
 1.97533333330000E+03,  3.56969440323757E+01,  3.53804500000000E+01, -8.55049476617479E-03,  1.86490000000005E+02,  4.72112366328750E+07,  3.85686855262550E+07
 1.97541663330000E+03,  3.69442501853297E+01,  3.44642500000000E+01, -8.47530497244386E-03,  1.86670000000005E+02,  5.35643458585871E+07,  4.30743020488411E+07
 1.97550003330000E+03,  3.32517894053231E+01,  2.62211250000000E+01, -8.40011517871293E-03,  1.86850000000005E+02,  6.10456137479578E+07,  4.81941499958830E+07
 1.97558333330000E+03,  2.89746190571643E+01, -7.33775000000001E-01, -8.32492538498200E-03,  1.87030000000005E+02,  6.95227100166197E+07,  5.38629623564238E+07
 1.97566663330000E+03,  2.41997901941114E+01, -2.07850000000000E+01, -8.24973559125108E-03,  1.87210000000005E+02,  7.88030020451633E+07,  5.99748624973512E+07
 1.97575003330000E+03,  3.32107053629031E-01, -2.35670000000000E+01, -8.17454579752015E-03,  1.87390000000005E+02,  8.86409988699339E+07,  6.63869958757896E+07
 1.97583333330000E+03, -4.11936621648479E+01, -2.21953250000000E+01,  1.48286876172522E-02,  1.87570000000005E+02,  9.87487316597850E+07,  7.29256347776799E+07
 1.97591663330000E+03, -6.05802980603731E+01, -2.06892000000000E+01,  1.47534978235212E-02,  1.87750000000005E+02,  1.08808516640309E+08,  7.93944437424572E+07
 1.97600003330000E+03, -5.92975626319400E+01, -1.97023750000000E+01,  1.46783080297903E-02,  1.87930000000005E+02,  1.18487413181870E+08,  8.55844525482855E+07
 1.97608333330000E+03, -5.88670834770748E+01, -2.13311250000000E+01,  1.46031182360594E-02,  1.88110000000005E+02,  1.27452596521430E+08,  9.12851678442630E+07
 1.97616663330000E+03, -5.97973794330934E+01, -3.19215250000000E+01,  1.45279284423284E-02,  1.88290000000005E+02,  1.35386816710487E+08,  9.62961715751646E+07
 1.97625003330000E+03, -6.13113717322810E+01, -5.22619500000000E+01,  1.44527386485975E-02,  1.88470000000005E+02,  1.42003115501257E+08,  1.00438510224534E+08
