2015.1666333    1.70117000000000E+01
2015.2500333    1.10739000000000E+01
2015.3333333    2.88281000000000E+01
2015.4166333    7.00436000000000E+01
2015.5000333    6.54901000000000E+01
2015.5833333    5.47054000000000E+01
2015.6666333    3.73053000000000E+01
2015.7500333    3.65975000000000E+01
2015.8333333    2.61201000000000E+01
2015.9166333    7.02730000000000E+00
2016.0000333    1.54990000000000E+00
2016.0833333    1.37990000000000E+00
2016.1666333    6.13280000000000E+00
2016.2500333    -7.26800000000000E+00
2016.3333333    1.10000000000000E+00
2016.4166333    1.31400000000000E+00
2016.5000333    -1.53179000000000E+01
2016.5833333    -2.47964000000000E+01
2016.6666333    -4.24289000000000E+01
2016.7500333    -2.85997000000000E+01
2016.8333333    -3.51555000000000E+01
2016.9166333    -2.20191000000000E+01
2017.0000333    -9.59500000000000E-01
2017.0833333    -1.05410000000000E+00
2017.1666333    -4.53350000000000E+00
2017.2500333    5.44880000000000E+00
2017.3333333    4.79691000000000E+01
2017.4166333    8.34894000000000E+01
2017.5000333    8.14713000000000E+01
2017.5833333    6.23759000000000E+01
2017.6666333    4.95881000000000E+01
2017.7500333    3.00311000000000E+01
2017.8333333    1.07815000000000E+01
2017.9166333    9.37790000000000E+00
2018.0000333    -7.94800000000000E-01
2018.0833333    -8.81400000000000E+00
2018.1666333    -9.67950000000000E+00
2018.2500333    1.99360000000000E+00
2018.3333333    -1.63337000000000E+01
2018.4166333    -4.72765000000000E+01
2018.5000333    -6.91423000000000E+01
2018.5833333    -8.00084000000000E+01
2018.6666333    -6.48747000000000E+01
2018.7500333    -5.32023000000000E+01
2018.8333333    -3.98381000000000E+01
2018.9166333    -3.23970000000000E+01
2019.0000333    -1.46482000000000E+01
2019.0833333    -1.58227000000000E+01
2019.1666333    -6.68980000000000E+00
2019.2500333    -4.02800000000000E-01
2019.3333333    -2.48855000000000E+01
2019.4166333    -5.67590000000000E+00
2019.5000333    2.76876000000000E+01
2019.5833333    5.62045000000000E+01
2019.6666333    7.34906000000000E+01
2019.7500333    6.41614000000000E+01
2019.8333333    8.22934000000000E+01
2019.9166333    8.08099000000000E+01
2020.0000333    9.60187000000000E+01
2020.0833333    9.03811000000000E+01
2020.1666333    9.98203000000000E+01
2020.2500333    8.67211000000000E+01
2020.3333333    9.10062000000000E+01
2020.4166333    9.95988000000000E+01
2020.5000333    8.71146000000000E+01
2020.5833333    4.60147000000000E+01
2020.6666333    8.45310000000000E+00
2020.7500333    -1.87760000000000E+00
2020.8333333    -6.05480000000000E+00
2020.9166333    -1.62322000000000E+01
2021.0000333    -1.58709000000000E+01
2021.0833333    -1.78947000000000E+01
2021.1666333    -2.39186000000000E+01
2021.2500333    -2.19424000000000E+01
2021.3333333    3.35000000000000E-02
2021.4166333    -1.19138000000000E+01
2021.5000333    -7.07200000000000E-01
2021.5833333    3.52683000000000E+01
2021.6666333    4.56282000000000E+01
2021.7500333    4.19883000000000E+01
2021.8333333    3.14250000000000E+01
2021.9166333    3.84769000000000E+01
2022.0000333    5.29135000000000E+01
2022.0833333    5.88113000000000E+01
2022.1666333    4.04013000000000E+01
2022.2500333    5.06837000000000E+01
2022.3333333    4.82735000000000E+01
2022.4166333    2.17862000000000E+01
2022.5000333    3.23759000000000E+01
2022.5833333    3.19652000000000E+01
2022.6666333    6.47750000000000E+00
2022.7500333    -3.93310000000000E+00
2022.8333333    -1.24210000000000E+01
2022.9166333    -1.85245000000000E+01
2023.0000333    -1.63201000000000E+01
2023.0833333    -9.19310000000000E+00
2023.1666333    -4.75850000000000E+00
2023.2500333    2.32148000000000E+01
2023.3333333    2.64953000000000E+01
2023.4166333    2.96988000000000E+01
2023.5000333    5.15178000000000E+01
2023.5833333    6.08748000000000E+01
2023.6666333    3.80779000000000E+01
2023.7500333    3.12812000000000E+01
2023.8333333    2.73302000000000E+01
2023.9166333    3.84560000000000E+01
2024.0000333    5.42742000000000E+01
2024.0833333    5.22459000000000E+01
2024.1666333    3.30636000000000E+01
2024.2500333    2.75738000000000E+01
2024.3333333    2.19297000000000E+01
2024.4166333    2.39779000000000E+01
2024.5000333    1.96543000000000E+01
2024.5833333    7.78030000000000E+00
2024.6666333    -1.78091000000000E+01
2024.7500333    -3.68510000000000E+00
2024.8333333    -4.20600000000000E+00
2024.9166333    3.19238000000000E+01
