 1.97785791697812E+03	 1.43324178362782E-02
 1.97786065487815E+03	 1.50523238245078E-02
 1.97786339277818E+03	 1.57208911148956E-02
 1.97786613067821E+03	 1.71776666646449E-02
 1.97786886857824E+03	 1.93343776894892E-02
 1.97787160647827E+03	 2.14202725224362E-02
 1.97787434437830E+03	 2.25944579870069E-02
 1.97787708227833E+03	 2.24419229974086E-02
 1.97787982017836E+03	 2.10213588304983E-02
 1.97788255807839E+03	 1.85457957192661E-02
 1.97788529597842E+03	 1.50656063174721E-02
 1.97788803387845E+03	 1.04511706811868E-02
 1.97789077177848E+03	 4.65280784610411E-03
 1.97789350967851E+03	-2.04315477165054E-03
 1.97789624757855E+03	-9.02016841908634E-03
 1.97789898547858E+03	-1.55967149645514E-02
 1.97790172337861E+03	-2.13100530669947E-02
 1.97790446127864E+03	-2.59749206894526E-02
 1.97790719917867E+03	-2.94746746516413E-02
 1.97790993707870E+03	-3.14601375073904E-02
 1.97791267497873E+03	-3.12323023568058E-02
 1.97791541287876E+03	-2.80124596938045E-02
 1.97791815077879E+03	-2.15346361624390E-02
 1.97792088867882E+03	-1.25611964000417E-02
 1.97792362657885E+03	-2.84661979616023E-03
 1.97792636447888E+03	 5.56176302810057E-03
 1.97792910237891E+03	 1.12739831654200E-02
 1.97793184027895E+03	 1.41483236300160E-02
 1.97793457817898E+03	 1.51826710115679E-02
 1.97793731607901E+03	 1.58208772486623E-02
 1.97794005397904E+03	 1.71068560363942E-02
 1.97794279187907E+03	 1.91754691464554E-02
 1.97794552977910E+03	 2.13519199606757E-02
 1.97794826767913E+03	 2.27259590667716E-02
 1.97795100557916E+03	 2.27413003923775E-02
 1.97795374347919E+03	 2.13811614997035E-02
 1.97795648137922E+03	 1.89111071319582E-02
 1.97795921927925E+03	 1.55044379645423E-02
 1.97796195717928E+03	 1.11085704901644E-02
 1.97796469507931E+03	 5.63314837163533E-03
 1.97796743297935E+03	-7.65764767624656E-04
 1.97797017087938E+03	-7.59724933986137E-03
 1.97797290877941E+03	-1.42257006400068E-02
 1.97797564667944E+03	-2.01546692922988E-02
 1.97797838457947E+03	-2.51450410588586E-02
 1.97798112247950E+03	-2.90666123384143E-02
 1.97798386037953E+03	-3.16082292038175E-02
 1.97798659827956E+03	-3.21060643434100E-02
 1.97798933617959E+03	-2.97232687770475E-02
 1.97799207407962E+03	-2.39939694305596E-02
 1.97799481197965E+03	-1.54066438562341E-02
 1.97799754987968E+03	-5.53293124371041E-03
 1.97800028777971E+03	 3.53322972090444E-03
 1.97800302567974E+03	 1.01313578073443E-02
 1.97800576357978E+03	 1.37736203084852E-02
 1.97800850147981E+03	 1.52212634691188E-02
 1.97801123937984E+03	 1.58995764525252E-02
 1.97801397727987E+03	 1.70299980319458E-02
 1.97801671517990E+03	 1.89868181869979E-02
 1.97801945307993E+03	 2.12355423187243E-02
 1.97802219097996E+03	 2.28316155169580E-02
 1.97802492887999E+03	 2.30734006637663E-02
 1.97802766678002E+03	 2.18292337330471E-02
 1.97803040468005E+03	 1.93758021116004E-02
 1.97803314258008E+03	 1.59993080346748E-02
 1.97803588048011E+03	 1.17523280213078E-02
 1.97803861838014E+03	 6.54752406221958E-03
 1.97804135628018E+03	 4.38575755305859E-04
 1.97804409418021E+03	-6.21192957194482E-03
 1.97804683208024E+03	-1.28372302280309E-02
 1.97804956998027E+03	-1.89287260197067E-02
 1.97805230788030E+03	-2.42002951617288E-02
 1.97805504578033E+03	-2.85024327770906E-02
 1.97805778368036E+03	-3.15565489746208E-02
 1.97806052158039E+03	-3.27435300384874E-02
 1.97806325948042E+03	-3.11969751683209E-02
 1.97806599738045E+03	-2.62813165681276E-02
 1.97806873528048E+03	-1.82121964704091E-02
 1.97807147318051E+03	-8.33554857159340E-03
 1.97807421108054E+03	 1.27340142486001E-03
 1.97807694898058E+03	 8.72925729794514E-03
 1.97807968688061E+03	 1.31961407521293E-02
 1.97808242478064E+03	 1.51540566501061E-02
 1.97808516268067E+03	 1.59516662554734E-02
 1.97808790058070E+03	 1.69511160020520E-02
 1.97809063848073E+03	 1.87720193412587E-02
 1.97809337638076E+03	 2.10619160593372E-02
 1.97809611428079E+03	 2.28853798452706E-02
 1.97809885218082E+03	 2.34046427172146E-02
 1.97810159008085E+03	 2.23411950442494E-02
 1.97810432798088E+03	 1.99370899950537E-02
 1.97810706588091E+03	 1.65688103195389E-02
 1.97810980378094E+03	 1.24107166511641E-02
 1.97811254168098E+03	 7.41933647579872E-03
 1.97811527958101E+03	 1.57999951471082E-03
 1.97811801748104E+03	-4.86679839092430E-03
 1.97812075538107E+03	-1.14410303133304E-02
 1.97812349328110E+03	-1.76440499201820E-02
 1.97812623118113E+03	-2.31527118093683E-02
 1.97812896908116E+03	-2.77945034235526E-02
 1.97813170698119E+03	-3.13167959709132E-02
 1.97813444488122E+03	-3.31506344597101E-02
 1.97813718278125E+03	-3.24252308525349E-02
 1.97813992068128E+03	-2.83682566239789E-02
 1.97814265858131E+03	-2.09336247791398E-02
 1.97814539648134E+03	-1.12091445616922E-02
 1.97814813438137E+03	-1.18768610938954E-03
 1.97815087228141E+03	 7.07496586333258E-03
 1.97815361018144E+03	 1.24056607809608E-02
 1.97815634808147E+03	 1.49665803567680E-02
 1.97815908598150E+03	 1.59707919466391E-02
 1.97816182388153E+03	 1.68753901777093E-02
 1.97816456178156E+03	 1.85397462161920E-02
 1.97816729968159E+03	 2.08295640666043E-02
 1.97817003758162E+03	 2.28675805922401E-02
 1.97817277548165E+03	 2.37023497457950E-02
 1.97817551338168E+03	 2.28869703254357E-02
 1.97817825128171E+03	 2.05825279526383E-02
 1.97818098918174E+03	 1.72224397080095E-02
 1.97818372708177E+03	 1.31069147717065E-02
 1.97818646498181E+03	 8.27148677970402E-03
 1.97818920288184E+03	 2.67091080629480E-03
 1.97819194078187E+03	-3.56166924760180E-03
 1.97819467868190E+03	-1.00446793504301E-02
 1.97819741658193E+03	-1.63108877777935E-02
 1.97820015448196E+03	-2.20129394065254E-02
 1.97820289238199E+03	-2.69540908031785E-02
 1.97820563028202E+03	-3.09006723513727E-02
 1.97820836818205E+03	-3.33356679846586E-02
 1.97821110608208E+03	-3.34048796124334E-02
 1.97821384398211E+03	-3.02328712562788E-02
 1.97821658188214E+03	-2.35314363943753E-02
 1.97821931978217E+03	-1.41091028795796E-02
 1.97822205768221E+03	-3.81717164828266E-03
 1.97822479558224E+03	 5.17943173999588E-03
 1.97822753348227E+03	 1.13937938890730E-02
 1.97823027138230E+03	 1.46435462759027E-02
 1.97823300928233E+03	 1.59485555433735E-02
 1.97823574718236E+03	 1.68076068607373E-02
 1.97823848508239E+03	 1.83023337885874E-02
 1.97824122298242E+03	 2.05444690967304E-02
 1.97824396088245E+03	 2.27663318152537E-02
 1.97824669878248E+03	 2.39374126849113E-02
 1.97824943668251E+03	 2.34334847481434E-02
 1.97825217458254E+03	 2.12915634473846E-02
 1.97825491248257E+03	 1.79605432026174E-02
 1.97825765038260E+03	 1.38577958119419E-02
 1.97826038828264E+03	 9.12485521047657E-03
 1.97826312618267E+03	 3.72478425224051E-03
 1.97826586408270E+03	-2.29436136869485E-03
 1.97826860198273E+03	-8.65417459541508E-03
 1.97827133988276E+03	-1.49383788822795E-02
 1.97827407778279E+03	-2.07905348670225E-02
 1.97827681568282E+03	-2.59912771087757E-02
 1.97827955358285E+03	-3.03192654469919E-02
 1.97828229148288E+03	-3.33081613702222E-02
 1.97828502938291E+03	-3.41367687946709E-02
 1.97828776728294E+03	-3.18591376668183E-02
 1.97829050518297E+03	-2.59711649123376E-02
 1.97829324308300E+03	-1.69923298549000E-02
 1.97829598098304E+03	-6.58002361532229E-03
 1.97829871888307E+03	 3.05708956508839E-03
 1.97830145678310E+03	 1.01540546975336E-02
 1.97830419468313E+03	 1.41686557997352E-02
 1.97830693258316E+03	 1.58736581500604E-02
 1.97830967048319E+03	 1.67505831352797E-02
 1.97831240838322E+03	 1.80740203749100E-02
 1.97831514628325E+03	 2.02191412871772E-02
 1.97831788418328E+03	 2.25782404615542E-02
 1.97832062208331E+03	 2.40865419491800E-02
 1.97832335998334E+03	 2.39474288852797E-02
 1.97832609788337E+03	 2.20375508770085E-02
 1.97832883578340E+03	 1.87748893741663E-02
 1.97833157368344E+03	 1.46732195898627E-02
 1.97833431158347E+03	 9.99705010410229E-03
 1.97833704948350E+03	 4.75505555440982E-03
 1.97833978738353E+03	-1.06145968185543E-03
 1.97834252528356E+03	-7.27451661329669E-03
 1.97834526318359E+03	-1.35351272563893E-02
 1.97834800108362E+03	-1.94944636976711E-02
 1.97835073898365E+03	-2.49151769450985E-02
 1.97835347688368E+03	-2.95827575661724E-02
 1.97835621478371E+03	-3.30780169469176E-02
 1.97835895268374E+03	-3.46245972101506E-02
 1.97836169058377E+03	-3.32361207594845E-02
 1.97836442848380E+03	-2.82233624832244E-02
 1.97836716638383E+03	-1.98178493363267E-02
 1.97836990428387E+03	-9.43958385622673E-03
 1.97837264218390E+03	 7.25794538622314E-04
 1.97837538008393E+03	 8.68211546845687E-03
 1.97837811798396E+03	 1.35246647512287E-02
 1.97838085588399E+03	 1.57312834256707E-02
 1.97838359378402E+03	 1.67036891402771E-02
 1.97838633168405E+03	 1.78689869392232E-02
 1.97838906958408E+03	 1.98711280243569E-02
 1.97839180748411E+03	 2.23083822370779E-02
 1.97839454538414E+03	 2.41339576870749E-02
 1.97839728328417E+03	 2.43978941114749E-02
 1.97840002118420E+03	 2.27900797130499E-02
 1.97840275908423E+03	 1.96497826015015E-02
 1.97840549698427E+03	 1.55558391121166E-02
 1.97840823488430E+03	 1.09014870181111E-02
 1.97841097278433E+03	 5.77416990403338E-03
 1.97841371068436E+03	 1.41008993057075E-04
 1.97841644858439E+03	-5.91023735332716E-03
 1.97841918648442E+03	-1.21097864234130E-02
 1.97842192438445E+03	-1.81337330591099E-02
 1.97842466228448E+03	-2.37344084932283E-02
 1.97842740018451E+03	-2.87004649249140E-02
 1.97843013808454E+03	-3.26549451007180E-02
 1.97843287598457E+03	-3.48739048231730E-02
 1.97843561388460E+03	-3.43570695309765E-02
 1.97843835178463E+03	-3.02633545088407E-02
 1.97844108968467E+03	-2.25471973222890E-02
 1.97844382758470E+03	-1.23580133098098E-02
 1.97844656548473E+03	-1.79315051656572E-03
 1.97844930338476E+03	 6.97625589401020E-03
 1.97845204128479E+03	 1.26937433457497E-02
 1.97845477918482E+03	 1.55027991295239E-02
 1.97845751708485E+03	 1.66615849548811E-02
 1.97846025498488E+03	 1.76993412549005E-02
 1.97846299288491E+03	 1.95210902216898E-02
 1.97846573078494E+03	 2.19695699617537E-02
 1.97846846868497E+03	 2.40724138952080E-02
 1.97847120658500E+03	 2.47586945378045E-02
 1.97847394448503E+03	 2.35174369141539E-02
 1.97847668238507E+03	 2.05636150224877E-02
 1.97847942028510E+03	 1.65014004826704E-02
 1.97848215818513E+03	 1.18468320873898E-02
 1.97848489608516E+03	 6.79283708446177E-03
 1.97848763398519E+03	 1.31703218400705E-03
 1.97849037188522E+03	-4.56580931214876E-03
 1.97849310978525E+03	-1.06715715778382E-02
 1.97849584768528E+03	-1.67180673020200E-02
 1.97849858558531E+03	-2.24577496270785E-02
 1.97850132348534E+03	-2.76811772688972E-02
 1.97850406138537E+03	-3.20482350453917E-02
 1.97850679928540E+03	-3.48912906019026E-02
 1.97850953718543E+03	-3.52185231381420E-02
 1.97851227508546E+03	-3.20708287446548E-02
 1.97851501298550E+03	-2.51446462197480E-02
 1.97851775088553E+03	-1.52966616561031E-02
 1.97852048878556E+03	-4.47491120725084E-03
 1.97852322668559E+03	 5.03798037952248E-03
 1.97852596458562E+03	 1.16581454833106E-02
 1.97852870248565E+03	 1.51658369977527E-02
 1.97853144038568E+03	 1.66132785008884E-02
 1.97853417828571E+03	 1.75731955766945E-02
 1.97853691618574E+03	 1.91905948197997E-02
 1.97853965408577E+03	 2.15809878854303E-02
 1.97854239198580E+03	 2.39035028038934E-02
 1.97854512988583E+03	 2.50102202030597E-02
 1.97854786778586E+03	 2.41890244018646E-02
 1.97855060568590E+03	 2.14907246552283E-02
 1.97855334358593E+03	 1.74994812906029E-02
 1.97855608148596E+03	 1.28368154947397E-02
 1.97855881938599E+03	 7.81952279140037E-03
 1.97856155728602E+03	 2.47023290603823E-03
 1.97856429518605E+03	-3.24588943762594E-03
 1.97856703308608E+03	-9.23062378761537E-03
 1.97856977098611E+03	-1.52585313644366E-02
 1.97857250888614E+03	-2.10948916185981E-02
 1.97857524678617E+03	-2.65337423460239E-02
 1.97857798468620E+03	-3.12668570161820E-02
 1.97858072258623E+03	-3.46839190660553E-02
 1.97858346048626E+03	-3.58195241467227E-02
 1.97858619838630E+03	-3.36293394474169E-02
 1.97858893628633E+03	-2.75772981136652E-02
 1.97859167418636E+03	-1.82163900345403E-02
 1.97859441208639E+03	-7.29102887430518E-03
 1.97859714998642E+03	 2.87275231032978E-03
 1.97859988788645E+03	 1.04011726942528E-02
 1.97860262578648E+03	 1.46947885782605E-02
 1.97860536368651E+03	 1.65415947491449E-02
 1.97860810158654E+03	 1.74929796806993E-02
 1.97861083948657E+03	 1.88997883892635E-02
 1.97861357738660E+03	 2.11663077178731E-02
 1.97861631528663E+03	 2.36372390631189E-02
 1.97861905318666E+03	 2.51407046836501E-02
 1.97862179108669E+03	 2.47775627467658E-02
 1.97862452898673E+03	 2.24034133222888E-02
 1.97862726688676E+03	 1.85345850259943E-02
 1.97863000478679E+03	 1.38703936965097E-02
 1.97863274268682E+03	 8.86018474973960E-03
 1.97863548058685E+03	 3.60367022529678E-03
 1.97863821848688E+03	-1.95537073456221E-03
 1.97864095638691E+03	-7.79816714684697E-03
 1.97864369428694E+03	-1.37680117722400E-02
 1.97864643218697E+03	-1.96571925967818E-02
 1.97864917008700E+03	-2.52678165936254E-02
 1.97865190798703E+03	-3.03198617817713E-02
 1.97865464588706E+03	-3.42593455698973E-02
 1.97865738378709E+03	-3.61610205412753E-02
 1.97866012168713E+03	-3.49258094726946E-02
 1.97866285958716E+03	-2.98150951474743E-02
 1.97866559748719E+03	-2.10778783303469E-02
 1.97866833538722E+03	-1.02093731825889E-02
 1.97867107328725E+03	 4.90774199469039E-04
 1.97867381118728E+03	 8.90838738912160E-03
 1.97867654908731E+03	 1.40617263891854E-02
 1.97867928698734E+03	 1.64231248387004E-02
 1.97868202488737E+03	 1.74541171740758E-02
 1.97868476278740E+03	 1.86651210939694E-02
 1.97868750068743E+03	 2.07514347157297E-02
 1.97869023858746E+03	 2.32909745412365E-02
 1.97869297648749E+03	 2.51468357519876E-02
 1.97869571438753E+03	 2.52609337974746E-02
 1.97869845228756E+03	 2.32739747328301E-02
 1.97870119018759E+03	 1.95874893967198E-02
 1.97870392808762E+03	 1.49422147995545E-02
 1.97870666598765E+03	 9.91824142571795E-03
 1.97870940388768E+03	 4.71981525331292E-03
 1.97871214178771E+03	-6.99235650699648E-04
 1.97871487968774E+03	-6.38642108182980E-03
 1.97871761758777E+03	-1.22614773530123E-02
 1.97872035548780E+03	-1.81583306624103E-02
 1.97872309338783E+03	-2.38946870049134E-02
 1.97872583128786E+03	-2.92170152708129E-02
 1.97872856918789E+03	-3.36256577162862E-02
 1.97873130708792E+03	-3.62455151936546E-02
 1.97873404498796E+03	-3.59501082746828E-02
 1.97873678288799E+03	-3.18307981426896E-02
 1.97873952078802E+03	-2.38419483335208E-02
 1.97874225868805E+03	-1.31941934869599E-02
 1.97874499658808E+03	-2.09227116571989E-03
 1.97874773448811E+03	 7.16900049810569E-03
 1.97875047238814E+03	 1.32377273484005E-02
 1.97875321028817E+03	 1.62286967019669E-02
 1.97875594818820E+03	 1.74441726560177E-02
 1.97875868608823E+03	 1.84972846201376E-02
 1.97876142398826E+03	 2.03620535635773E-02
 1.97876416188829E+03	 2.28877404074545E-02
 1.97876689978832E+03	 2.50336867858203E-02
 1.97876963768836E+03	 2.56235461494517E-02
 1.97877237558839E+03	 2.40765893050873E-02
 1.97877511348842E+03	 2.06367346912853E-02
 1.97877785138845E+03	 1.60433220259671E-02
 1.97878058928848E+03	 1.09947422007383E-02
 1.97878332718851E+03	 5.82068083651916E-03
 1.97878606508854E+03	 5.17773415106291E-04
 1.97878880298857E+03	-5.00825460937444E-03
 1.97879154088860E+03	-1.07559611343861E-02
 1.97879427878863E+03	-1.66147627863599E-02
 1.97879701668866E+03	-2.24280604878817E-02
 1.97879975458869E+03	-2.79695833436253E-02
 1.97880249248872E+03	-3.27918980340339E-02
 1.97880523038876E+03	-3.60769932641456E-02
 1.97880796828879E+03	-3.66947728392535E-02
 1.97881070618882E+03	-3.35999859571595E-02
 1.97881344408885E+03	-2.64699317850976E-02
 1.97881618198888E+03	-1.62063160826792E-02
 1.97881891988891E+03	-4.85460871317948E-03
 1.97882165778893E+03	 5.17733349275634E-03
 1.97882439568897E+03	 1.21945408263041E-02
 1.97882713358900E+03	 1.59243768694432E-02
 1.97882987148903E+03	 1.74425511911621E-02
 1.97883260938906E+03	 1.83995130412137E-02
 1.97883534728909E+03	 2.00211534448767E-02
 1.97883808518912E+03	 2.24541506502884E-02
 1.97884082308916E+03	 2.48139956864096E-02
 1.97884356098919E+03	 2.58571454465965E-02
 1.97884629888922E+03	 2.47889590774412E-02
 1.97884903678925E+03	 2.16601356016599E-02
 1.97885177468928E+03	 1.71620169389349E-02
 1.97885451258931E+03	 1.20886923202834E-02
 1.97885725048934E+03	 6.90806756114555E-03
 1.97885998838937E+03	 1.69163117599922E-03
 1.97886272628940E+03	-3.67659532834467E-03
 1.97886546418943E+03	-9.27022969560015E-03
 1.97886820208946E+03	-1.50459099032209E-02
 1.97887093998949E+03	-2.08847167215827E-02
 1.97887367788952E+03	-2.65911660738542E-02
 1.97887641578955E+03	-3.17687040367168E-02
 1.97887915368959E+03	-3.56611267198595E-02
 1.97888189158962E+03	-3.71549199459429E-02
 1.97888462948965E+03	-3.51011243073450E-02
 1.97888736738968E+03	-2.89241084499585E-02
 1.97889010528971E+03	-1.92035235523042E-02
 1.97889284318974E+03	-7.76797449212030E-03
 1.97889558108977E+03	 2.93423752830144E-03
 1.97889831898980E+03	 1.09065100396598E-02
 1.97890105688983E+03	 1.54729774457006E-02
 1.97890379478986E+03	 1.74208004013949E-02
 1.97890653268989E+03	 1.83663731513858E-02
 1.97890927058992E+03	 1.97467097984640E-02
 1.97891200848995E+03	 2.20180281380307E-02
 1.97891474638999E+03	 2.45068635838979E-02
 1.97891748429002E+03	 2.59610340981249E-02
 1.97892022219005E+03	 2.53935806474837E-02
 1.97892296009008E+03	 2.26362058472492E-02
 1.97892569799011E+03	 1.82847977907409E-02
 1.97892843589014E+03	 1.31974751106759E-02
 1.97893117379017E+03	 7.98387649124221E-03
 1.97893391169020E+03	 2.81960156619399E-03
 1.97893664959023E+03	-2.40363131495608E-03
 1.97893938749026E+03	-7.82413465390261E-03
 1.97894212539029E+03	-1.34740099474281E-02
 1.97894486329032E+03	-1.92849287318624E-02
 1.97894760119035E+03	-2.50984735822149E-02
 1.97895033909039E+03	-3.05690783985598E-02
 1.97895307699042E+03	-3.50057236953354E-02
 1.97895581489045E+03	-3.73283750895964E-02
 1.97895855279048E+03	-3.63157446250978E-02
 1.97896129069051E+03	-3.11682342919478E-02
 1.97896402859054E+03	-2.21411387699768E-02
 1.97896676649057E+03	-1.07975082742745E-02
 1.97896950439060E+03	 4.48344045186260E-04
 1.97897224229063E+03	 9.35262598033533E-03
 1.97897498019066E+03	 1.48360046720849E-02
 1.97897771809069E+03	 1.73435299437700E-02
 1.97898045599072E+03	 1.83831417489745E-02
 1.97898319389075E+03	 1.95496877765351E-02
 1.97898593179078E+03	 2.16059296057669E-02
 1.97898866969082E+03	 2.41359847054168E-02
 1.97899140759085E+03	 2.59417083031449E-02
 1.97899414549088E+03	 2.58785850624108E-02
 1.97899688339091E+03	 2.35453987232213E-02
 1.97899962129094E+03	 1.93972893749496E-02
 1.97900235919097E+03	 1.43173087731266E-02
 1.97900509709100E+03	 9.05043125537949E-03
 1.97900783499103E+03	 3.90083932123674E-03
 1.97901057289106E+03	-1.19986703154311E-03
 1.97901331079109E+03	-6.43767081331810E-03
 1.97901604869112E+03	-1.19236075345978E-02
 1.97901878659115E+03	-1.76525714895317E-02
 1.97902152449118E+03	-2.35119369572112E-02
 1.97902426239122E+03	-2.92091861004486E-02
 1.97902700029125E+03	-3.41213611430804E-02
 1.97902973819128E+03	-3.72160161421421E-02
 1.97903247609131E+03	-3.72287605364142E-02
 1.97903521399134E+03	-3.31681735087094E-02
 1.97903795189137E+03	-2.49728213197843E-02
 1.97904068979140E+03	-1.39019895753929E-02
 1.97904342769143E+03	-2.26297331169637E-03
 1.97904616559146E+03	 7.51857124290400E-03
 1.97904890349149E+03	 1.39759486245033E-02
 1.97905164139152E+03	 1.71699244772161E-02
 1.97905437929155E+03	 1.84258329249042E-02
 1.97905711719158E+03	 1.94325105622752E-02
 1.97905985509162E+03	 2.12407491613874E-02
 1.97906259299165E+03	 2.37275484837264E-02
 1.97906533089168E+03	 2.58119618385430E-02
 1.97906806879171E+03	 2.62381083435370E-02
 1.97907080669174E+03	 2.43710870657808E-02
 1.97907354459177E+03	 2.04850886194879E-02
 1.97907628249180E+03	 1.54436758920056E-02
 1.97907902039183E+03	 1.01107496918576E-02
 1.97908175829186E+03	 4.93694762994797E-03
 1.97908449619189E+03	-7.31129632806143E-05
 1.97908723409192E+03	-5.12979462221573E-03
 1.97908997199195E+03	-1.04206796487027E-02
 1.97909270989198E+03	-1.60148618370854E-02
 1.97909544779201E+03	-2.18560580073128E-02
 1.97909818569205E+03	-2.77090689917607E-02
 1.97910092359208E+03	-3.30221156648401E-02
 1.97910366149211E+03	-3.68223014305612E-02
 1.97910639939214E+03	-3.78289321570003E-02
 1.97910913729217E+03	-3.48926402817388E-02
 1.97911187519220E+03	-2.76515695799043E-02
 1.97911461309223E+03	-1.70344470258732E-02
 1.97911735099226E+03	-5.17303288399920E-03
 1.97912008889229E+03	 5.39859979186196E-03
 1.97912282679232E+03	 1.28587805552461E-02
 1.97912556469235E+03	 1.68557860806998E-02
 1.97912830259238E+03	 1.84618997728394E-02
 1.97913104049241E+03	 1.93881060595460E-02
 1.97913377839245E+03	 2.09395715765815E-02
 1.97913651629248E+03	 2.33079744734728E-02
 1.97913925419251E+03	 2.55895425150292E-02
 1.97914199209254E+03	 2.64721923298662E-02
 1.97914472999257E+03	 2.51002312193882E-02
 1.97914746789260E+03	 2.15344640709744E-02
 1.97915020579263E+03	 1.65716707003631E-02
 1.97915294369266E+03	 1.11687085135986E-02
 1.97915568159269E+03	 5.93241667165485E-03
 1.97915841949272E+03	 9.72498421950315E-04
 1.97916115739275E+03	-3.91708265904594E-03
 1.97916389529278E+03	-8.99142896231799E-03
 1.97916663319281E+03	-1.44017013803299E-02
 1.97916937109285E+03	-2.01594196728942E-02
 1.97917210899288E+03	-2.60931702624899E-02
 1.97917484689291E+03	-3.17262911830498E-02
 1.97917758479294E+03	-3.61559249532230E-02
 1.97918032269297E+03	-3.81094675370919E-02
 1.97918306059300E+03	-3.63140462315011E-02
 1.97918579849303E+03	-3.01309084449710E-02
 1.97918853639306E+03	-2.01431446061670E-02
 1.97919127429309E+03	-8.24575603744625E-03
 1.97919401219312E+03	 2.99709980618373E-03
 1.97919675009315E+03	 1.14564986412662E-02
 1.97919948799318E+03	 1.63560027776490E-02
 1.97920222589321E+03	 1.84515935799893E-02
 1.97920496379325E+03	 1.93996096442456E-02
 1.97920770169328E+03	 2.07119280838829E-02
 1.97921043959331E+03	 2.29016483103231E-02
 1.97921317749334E+03	 2.52954763668998E-02
 1.97921591539337E+03	 2.65862500239980E-02
 1.97921865329340E+03	 2.57237113335417E-02
 1.97922139119343E+03	 2.25328660097438E-02
 1.97922412909346E+03	 1.76962213761580E-02
 1.97922686699349E+03	 1.22290534309073E-02
 1.97922960489352E+03	 6.89487254269835E-03
 1.97923234279355E+03	 1.93737204612417E-03
 1.97923508069358E+03	-2.81233088630295E-03
 1.97923781859361E+03	-7.66080795267476E-03
 1.97924055649364E+03	-1.28446258180844E-02
 1.97924329439368E+03	-1.84543035193399E-02
 1.97924603229371E+03	-2.43905738054166E-02
 1.97924877019374E+03	-3.02570352479531E-02
 1.97925150809377E+03	-3.52305188006156E-02
 1.97925424599380E+03	-3.80687279733230E-02
 1.97925698389383E+03	-3.74094375602748E-02
 1.97925972179386E+03	-3.23662309175577E-02
 1.97926245969389E+03	-2.31729222478902E-02
 1.97926519759392E+03	-1.14361044024953E-02
 1.97926793549395E+03	 3.29701026503847E-04
 1.97927067339398E+03	 9.74954751662102E-03
 1.97927341129401E+03	 1.56273042216754E-02
 1.97927614919404E+03	 1.83499211919266E-02
 1.97927888709408E+03	 1.94407602417795E-02
 1.97928162499411E+03	 2.05585794858149E-02
 1.97928436289414E+03	 2.25288234356544E-02
 1.97928710079417E+03	 2.49521947131454E-02
 1.97928983869420E+03	 2.65901601682405E-02
 1.97929257659423E+03	 2.62363284852077E-02
 1.97929531449426E+03	 2.34692254401648E-02
 1.97929805239429E+03	 1.88121612404852E-02
 1.97930079029432E+03	 1.32972213347406E-02
 1.97930352819435E+03	 7.83507722792289E-03
 1.97930626609438E+03	 2.82708838681367E-03
 1.97930900399441E+03	-1.82320948754806E-03
 1.97931174189444E+03	-6.45086538692804E-03
 1.97931447979448E+03	-1.13753975098728E-02
 1.97931721769451E+03	-1.67758907731824E-02
 1.97931995559454E+03	-2.26348830891950E-02
 1.97932269349457E+03	-2.86427388755362E-02
 1.97932543139460E+03	-3.40653071037061E-02
 1.97932816929463E+03	-3.77109817571938E-02
 1.97933090719466E+03	-3.81614918859283E-02
 1.97933364509469E+03	-3.43162514874375E-02
 1.97933638299472E+03	-2.60668448989486E-02
 1.97933912089475E+03	-1.46910559334408E-02
 1.97934185879478E+03	-2.57618539321849E-03
 1.97934459669481E+03	 7.72893441976860E-03
 1.97934733459484E+03	 1.46311368773812E-02
 1.97935007249487E+03	 1.81091000036260E-02
 1.97935281039491E+03	 1.94769839675032E-02
 1.97935554829494E+03	 2.04709169974220E-02
 1.97935828619497E+03	 2.22038391017515E-02
 1.97936102409500E+03	 2.45816092263301E-02
 1.97936376199503E+03	 2.64970803101752E-02
 1.97936649989506E+03	 2.66365053945119E-02
 1.97936923779509E+03	 2.43340426872563E-02
 1.97937197569512E+03	 1.99141421266700E-02
 1.97937471359515E+03	 1.43789595703646E-02
 1.97937745149518E+03	 8.76663726337666E-03
 1.97938018939521E+03	 3.65273385919906E-03
 1.97938292729524E+03	-9.51093836641200E-04
 1.97938566519527E+03	-5.37902985635179E-03
 1.97938840309531E+03	-1.00243103768102E-02
 1.97939114099534E+03	-1.51610552198445E-02
 1.97939387889537E+03	-2.08636908424744E-02
 1.97939661679540E+03	-2.69171276383186E-02
 1.97939935469543E+03	-3.26856089526379E-02
 1.97940209259546E+03	-3.70471318356849E-02
 1.97940483049549E+03	-3.85595295881076E-02
 1.97940756839552E+03	-3.59445200188233E-02
 1.97941030629555E+03	-2.87680947082055E-02
 1.97941304419558E+03	-1.79510950881983E-02
 1.97941578209561E+03	-5.68146982833432E-03
 1.97941851999564E+03	 5.39787632007484E-03
 1.97942125789567E+03	 1.33364722477503E-02
 1.97942399579571E+03	 1.76813726064823E-02
 1.97942673369574E+03	 1.94671154906400E-02
 1.97942947159577E+03	 2.04310311680727E-02
 1.97943220949580E+03	 2.19337817021103E-02
 1.97943494739583E+03	 2.42032798971343E-02
 1.97943768529586E+03	 2.63220845738664E-02
 1.97944042319589E+03	 2.69257399227473E-02
 1.97944316109592E+03	 2.51192877324640E-02
 1.97944589899595E+03	 2.09964036572237E-02
 1.97944863689598E+03	 1.54797485942565E-02
 1.97945137479601E+03	 9.70540077658483E-03
