 1.98974587891164E+03,-7.15611486708312E-02,-1.53239929439499E-02
 1.98974861681167E+03,-1.72813553862778E-01,-2.25636615482215E-02
 1.98975135471170E+03,-2.72019546044168E-01,-2.96787288643507E-02
 1.98975409261173E+03,-3.42314791729193E-01,-3.47447434597426E-02
 1.98975683051176E+03,-3.52606273921563E-01,-3.63153464189909E-02
 1.98975956841179E+03,-2.96565024922908E-01,-3.41569635963499E-02
 1.98976230631182E+03,-1.91943470050015E-01,-2.94485250938590E-02
 1.98976504421186E+03,-5.42396984611085E-02,-2.42229440815367E-02
 1.98976778211189E+03, 1.17719431604738E-01,-2.02335101729522E-02
 1.98977052001192E+03, 3.21017596407673E-01,-1.78543337740907E-02
 1.98977325791195E+03, 5.15573657167833E-01,-1.57270401319686E-02
 1.98977599581198E+03, 6.23928341921971E-01,-1.14635160218009E-02
 1.98977873371201E+03, 5.77709577687374E-01,-3.05588162153036E-03
 1.98978147161204E+03, 3.72227354430256E-01, 9.78747110836399E-03
 1.98978420951207E+03, 7.68344997427443E-02, 2.51136435808335E-02
 1.98978694741210E+03,-2.08945229647545E-01, 3.93190202743962E-02
 1.98978968531213E+03,-4.11140872653050E-01, 4.86187264645185E-02
 1.98979242321216E+03,-5.01466338653504E-01, 5.06702652457229E-02
 1.98979516111219E+03,-4.78970985405023E-01, 4.55075697709414E-02
 1.98979789901222E+03,-3.50560298022397E-01, 3.53326191301860E-02
 1.98980063691225E+03,-1.38236369404682E-01, 2.33912328561752E-02
 1.98980337481229E+03, 1.02561065367212E-01, 1.26220398510963E-02
 1.98980611271232E+03, 2.90736198464042E-01, 4.71949342956916E-03
 1.98980885061235E+03, 3.62328748237849E-01,-1.33841687851137E-04
 1.98981158851238E+03, 3.12155568545307E-01,-2.96859437649064E-03
 1.98981432641241E+03, 1.91473539978080E-01,-5.41133525196162E-03
 1.98981706431244E+03, 6.18351011888672E-02,-8.97909677355507E-03
 1.98981980221247E+03,-4.93584010294266E-02,-1.44631811173907E-02
 1.98982254011250E+03,-1.50075256794883E-01,-2.15629132595509E-02
 1.98982527801253E+03,-2.48767547122042E-01,-2.89196537160565E-02
 1.98982801591256E+03,-3.27968716920281E-01,-3.46123301986217E-02
 1.98983075381259E+03,-3.55672916283000E-01,-3.69820944373797E-02
 1.98983349171262E+03,-3.16641910861989E-01,-3.54459773684151E-02
 1.98983622961265E+03,-2.23703180674472E-01,-3.08725396779049E-02
 1.98983896751269E+03,-9.68775264948726E-02,-2.52207475600317E-02
 1.98984170541272E+03, 5.97870358849970E-02,-2.05028367253556E-02
 1.98984444331275E+03, 2.49718436860238E-01,-1.75851376790587E-02
 1.98984718121278E+03, 4.49875024578249E-01,-1.55657588142228E-02
 1.98984991911281E+03, 5.94315472829029E-01,-1.21966568341934E-02
 1.98985265701284E+03, 6.05529889582855E-01,-5.17699783855269E-03
 1.98985539491287E+03, 4.52261525906955E-01, 6.39531839456288E-03
 1.98985813281290E+03, 1.79729716714433E-01, 2.12111572125088E-02
 1.98986087071293E+03,-1.17231109194962E-01, 3.60294348255169E-02
 1.98986360861296E+03,-3.51569206488056E-01, 4.69564281918162E-02
 1.98986634651299E+03,-4.79704751450012E-01, 5.11126704086458E-02
 1.98986908441302E+03,-4.94080819622180E-01, 4.78299466759075E-02
 1.98987182231305E+03,-3.99677294609676E-01, 3.87707148694099E-02
 1.98987456021309E+03,-2.11330172404950E-01, 2.70058551514038E-02
 1.98987729811312E+03, 2.79555894613676E-02, 1.56567915122333E-02
 1.98988003601315E+03, 2.42472300869264E-01, 6.80355998596319E-03
 1.98988277391318E+03, 3.56415925632776E-01, 1.03216559091478E-03
 1.98988551181321E+03, 3.41574556072391E-01,-2.40071151808870E-03
 1.98988824971324E+03, 2.33383439066168E-01,-5.01336254417794E-03
 1.98989098761327E+03, 9.68595792824765E-02,-8.39781585288701E-03
 1.98989372551330E+03,-2.46206947095958E-02,-1.35624430829134E-02
 1.98989646341333E+03,-1.28227572869630E-01,-2.04828972593338E-02
 1.98989920131336E+03,-2.26070595739689E-01,-2.80211618186205E-02
 1.98990193921339E+03,-3.10977634403404E-01,-3.43091074327301E-02
 1.98990467711342E+03,-3.54023558657240E-01,-3.75199568475195E-02
 1.98990741501345E+03,-3.32725470740781E-01,-3.67326950462915E-02
 1.98991015291349E+03,-2.52464181556940E-01,-3.24650019747927E-02
 1.98991289081352E+03,-1.35007423042465E-01,-2.65172493681434E-02
 1.98991562871355E+03, 8.75511387041475E-03,-2.10734470312052E-02
 1.98991836661358E+03, 1.83419105681549E-01,-1.74595167071867E-02
 1.98992110451361E+03, 3.80300785939334E-01,-1.52842063792261E-02
 1.98992384241364E+03, 5.49215507034031E-01,-1.25600240926216E-02
 1.98992658031367E+03, 6.11876785111680E-01,-6.81886792383995E-03
 1.98992931821370E+03, 5.15297853976313E-01, 3.38451314353722E-03
 1.98993205611373E+03, 2.77401549630332E-01, 1.74102158063452E-02
 1.98993479401376E+03,-1.94506713723039E-02, 3.24901387055590E-02
 1.98993753191379E+03,-2.80233397983935E-01, 4.47675622143018E-02
 1.98994026981382E+03,-4.45206577573616E-01, 5.09354852816958E-02
 1.98994300771385E+03,-4.96886515773210E-01, 4.96433658462919E-02
 1.98994574561388E+03,-4.37758704828922E-01, 4.19448623521804E-02
 1.98994848351392E+03,-2.77999797507806E-01, 3.06268065770385E-02
 1.98995122141395E+03,-4.90885766966896E-02, 1.89023245886532E-02
 1.98995395931398E+03, 1.82746797378589E-01, 9.19485145804507E-03
 1.98995669721401E+03, 3.36168037216164E-01, 2.49941207188605E-03
 1.98995943511404E+03, 3.62072666904108E-01,-1.60429400853572E-03
 1.98996217301407E+03, 2.75325437569707E-01,-4.47946563263704E-03
 1.98996491091410E+03, 1.37194558501320E-01,-7.74988214718524E-03
 1.98996764881413E+03, 4.30503741479174E-03,-1.26127395785051E-02
 1.98997038671416E+03,-1.06002597758852E-01,-1.93165387800325E-02
 1.98997312461419E+03,-2.04204330719006E-01,-2.69698765950047E-02
 1.98997586251422E+03,-2.92368924714127E-01,-3.38059789179517E-02
 1.98997860041425E+03,-3.48076731662650E-01,-3.78799677155761E-02
 1.98998133831428E+03,-3.44529608132859E-01,-3.79555058978558E-02
 1.98998407621432E+03,-2.78374798610581E-01,-3.41720676450955E-02
 1.98998681411435E+03,-1.69767401911348E-01,-2.80933681343836E-02
 1.98998955201438E+03,-3.62302079487849E-02,-2.19797823403700E-02
 1.98999228991441E+03, 1.23544780323680E-01,-1.75613174624799E-02
 1.98999502781444E+03, 3.10851410782711E-01,-1.49858672608839E-02
 1.98999776571447E+03, 4.92864500798936E-01,-1.26340787165128E-02
 1.99000050361450E+03, 5.98111483451078E-01,-8.00359954743187E-03
 1.99000324151453E+03, 5.58800248122850E-01, 8.03021287369488E-04
 1.99000597941456E+03, 3.65330899807675E-01, 1.38112315220222E-02
 1.99000871731459E+03, 8.07605589742356E-02, 2.88138203636370E-02
 1.99001145521462E+03,-1.98629752184595E-01, 4.21323579008628E-02
 1.99001419311465E+03,-3.98124570693171E-01, 5.01585073646767E-02
 1.99001693101468E+03,-4.87266314236782E-01, 5.09077373423938E-02
 1.99001966891472E+03,-4.64178839289328E-01, 4.47789226814203E-02
 1.99002240681475E+03,-3.36158172894219E-01, 3.41726453122473E-02
 1.99002514471478E+03,-1.25205615885137E-01, 2.22947459944923E-02
 1.99002788261481E+03, 1.14239714097878E-01, 1.18563172595524E-02
 1.99003062051484E+03, 3.01505496806788E-01, 4.25559994336673E-03
 1.99003335841487E+03, 3.70859272282896E-01,-5.75229969042450E-04
 1.99003609631489E+03, 3.14153097882215E-01,-3.79900321531125E-03
 1.99003883421493E+03, 1.81760549122236E-01,-7.02613732310985E-03
 1.99004157211496E+03, 3.86193167437808E-02,-1.16100278453555E-02
 1.99004431001499E+03,-8.17909257595361E-02,-1.80624618354889E-02
 1.99004704791502E+03,-1.82873102861179E-01,-2.57588347390119E-02
 1.99004978581505E+03,-2.73014941960616E-01,-3.30798432189454E-02
 1.99005252371508E+03,-3.38494919505561E-01,-3.80162995462332E-02
 1.99005526161511E+03,-3.51867273168048E-01,-3.90498775694214E-02
 1.99005799951515E+03,-3.01266984029901E-01,-3.59285178479114E-02
 1.99006073741518E+03,-2.02007265858624E-01,-2.99110299044771E-02
 1.99006347531521E+03,-7.64157023121140E-02,-2.32352142124567E-02
 1.99006621321524E+03, 7.04653110514667E-02,-1.79597787950392E-02
 1.99006895111527E+03, 2.44681189829099E-01,-1.47730580263750E-02
 1.99007168901530E+03, 4.29757620876389E-01,-1.25129458387048E-02
 1.99007442691533E+03, 5.66913732426386E-01,-8.77692375580121E-03
 1.99007716481536E+03, 5.81606388157147E-01,-1.32592307539035E-03
 1.99007990271539E+03, 4.39446557433234E-01, 1.04981191661942E-02
 1.99008264061542E+03, 1.79239518461853E-01, 2.51109717770464E-02
 1.99008537851545E+03,-1.09004776073303E-01, 3.91429682145784E-02
 1.99008811641548E+03,-3.38960836958010E-01, 4.88211892184905E-02
 1.99009085431551E+03,-4.65169618622218E-01, 5.16016451934425E-02
 1.99009359221555E+03,-4.78608002817727E-01, 4.72083799646937E-02
 1.99009633011558E+03,-3.84307726272569E-01, 3.75652850493603E-02
 1.99009906801561E+03,-1.97333566236795E-01, 2.57675360251559E-02
 1.99010180591564E+03, 4.01592310027956E-02, 1.47454578773159E-02
 1.99010454381567E+03, 2.53463403706024E-01, 6.28248515460547E-03
 1.99010728171570E+03, 3.65922312304202E-01, 6.85231568021254E-04
 1.99011001961573E+03, 3.46492575306310E-01,-2.96598772509013E-03
 1.99011275751576E+03, 2.28537868978096E-01,-6.22181368639461E-03
 1.99011549541579E+03, 7.88019013256859E-02,-1.05551309430604E-02
 1.99011823331582E+03,-5.39055983412751E-02,-1.67253649576467E-02
 1.99012097121585E+03,-1.61217268916183E-01,-2.43885356325344E-02
 1.99012370911588E+03,-2.53456159397060E-01,-3.21154572542172E-02
 1.99012644701591E+03,-3.26092305241424E-01,-3.78889644403864E-02
 1.99012918491595E+03,-3.54755899772679E-01,-3.99516626271582E-02
 1.99013192281598E+03,-3.20774994532247E-01,-3.76609390338896E-02
 1.99013466071601E+03,-2.32179291188486E-01,-3.19149119992799E-02
 1.99013739861604E+03,-1.13137456706728E-01,-2.48310435667513E-02
 1.99014013651607E+03, 2.36724229516156E-02,-1.87055241249869E-02
 1.99014287441610E+03, 1.83890465540835E-01,-1.47411907321071E-02
 1.99014561231613E+03, 3.64178123674628E-01,-1.22991075857022E-02
 1.99014835021616E+03, 5.21958043251370E-01,-9.20522058468475E-03
 1.99015108811619E+03, 5.84030960642780E-01,-3.00414314010449E-03
 1.99015382601622E+03, 4.96520644056274E-01, 7.53484536136944E-03
 1.99015656391625E+03, 2.71600380701634E-01, 2.14846745351548E-02
 1.99015930181628E+03,-1.43551825749090E-02, 3.58986414945578E-02
 1.99016203971631E+03,-2.68726422828511E-01, 4.69800189428685E-02
 1.99016477761634E+03,-4.30662684489096E-01, 5.17223697305188E-02
 1.99016751551638E+03,-4.80894248972098E-01, 4.91820787046658E-02
 1.99017025341641E+03,-4.21479178803841E-01, 4.07321641353080E-02
 1.99017299131644E+03,-2.62900122482514E-01, 2.92533870061925E-02
 1.99017572921647E+03,-3.60754057202630E-02, 1.78157107577018E-02
 1.99017846711650E+03, 1.94067412738720E-01, 8.55698985843479E-03
 1.99018120501653E+03, 3.46260892117785E-01, 2.17149567472206E-03
 1.99018394291656E+03, 3.69126525842923E-01,-1.97811899819427E-03
 1.99018668081659E+03, 2.74734731562880E-01,-5.33568871735272E-03
 1.99018941871662E+03, 1.24429833223425E-01,-9.45315220137511E-03
 1.99019215661665E+03,-2.08850585837685E-02,-1.53158854564430E-02
 1.99019489451668E+03,-1.37921599613706E-01,-2.28674970539884E-02
 1.99019763241671E+03,-2.33765025472747E-01,-3.09069109360983E-02
 1.99020037031674E+03,-3.11688528044902E-01,-3.74663099191981E-02
 1.99020310821678E+03,-3.53462968284844E-01,-4.06004710050814E-02
 1.99020584611681E+03,-3.36483876400536E-01,-3.92913681808065E-02
 1.99020858401684E+03,-2.60325504212790E-01,-3.40351267432372E-02
 1.99021132191687E+03,-1.47558132346679E-01,-2.67367269329519E-02
 1.99021405981690E+03,-1.79515793357767E-02,-1.98275885888998E-02
 1.99021679771693E+03, 1.29469968153964E-01,-1.49734058588672E-02
 1.99021953561696E+03, 2.99785681416678E-01,-1.20976611272988E-02
 1.99022227351699E+03, 4.67488884331192E-01,-9.37150776458325E-03
 1.99022501141702E+03, 5.67803588989889E-01,-4.25755314036558E-03
 1.99022774931705E+03, 5.34491124266059E-01, 4.96312810149275E-03
 1.99023048721708E+03, 3.53608018970489E-01, 1.80259926603885E-02
 1.99023322511711E+03, 8.16823866215072E-02, 3.25007449169779E-02
 1.99023596301714E+03,-1.89072400956582E-01, 4.47051802575406E-02
 1.99023870091718E+03,-3.84033406657447E-01, 5.12850740364361E-02
 1.99024143881721E+03,-4.70987429466505E-01, 5.06633665999486E-02
 1.99024417671724E+03,-4.47119750881455E-01, 4.36081095685809E-02
 1.99024691461727E+03,-3.19916399091229E-01, 3.26858897726173E-02
 1.99024965251730E+03,-1.11136694363186E-01, 2.10177240501307E-02
 1.99025239041733E+03, 1.26106350894722E-01, 1.10522261553205E-02
 1.99025512831736E+03, 3.11994598110957E-01, 3.87461444617220E-03
 1.99025786621739E+03, 3.79364738833344E-01,-8.35719709158359E-04
 1.99026060411742E+03, 3.17066670091003E-01,-4.36898976572079E-03
 1.99026334201745E+03, 1.74112835430527E-01,-8.31249314795411E-03
 1.99026607991748E+03, 1.82099063134475E-02,-1.38499549435981E-02
 1.99026881781751E+03,-1.11415863234646E-01,-2.12122552713896E-02
 1.99027155571754E+03,-2.13482109643996E-01,-2.94585953343791E-02
 1.99027429361758E+03,-2.95936965391600E-01,-3.67271587208946E-02
 1.99027703151761E+03,-3.48480175353705E-01,-4.09429364745487E-02
 1.99027976941764E+03,-3.48071401491130E-01,-4.07412159843216E-02
 1.99028250731767E+03,-2.86149660229437E-01,-3.61906898106904E-02
 1.99028524521770E+03,-1.80480584628786E-01,-2.89013072932794E-02
 1.99028798311773E+03,-5.58218281926910E-02,-2.13316533556032E-02
 1.99029072101776E+03, 8.13919539429948E-02,-1.55358822484554E-02
 1.99029345891779E+03, 2.39313913738001E-01,-1.20104500422316E-02
 1.99029619681782E+03, 4.07851464930785E-01,-9.37060463924568E-03
 1.99029893471785E+03, 5.35847841070049E-01,-5.13398143144687E-03
 1.99030167261788E+03, 5.52664647930088E-01, 2.80135807315383E-03
 1.99030441051791E+03, 4.21572920017569E-01, 1.48101919568582E-02
 1.99030714841794E+03, 1.75051433302953E-01, 2.90479213167355E-02
 1.99030988631797E+03,-1.02355901385890E-01, 4.20767000191598E-02
 1.99031262421801E+03,-3.25931799841465E-01, 5.03212208400346E-02
 1.99031536211804E+03,-4.48923826279577E-01, 5.16306130368932E-02
 1.99031810001807E+03,-4.60964538659250E-01, 4.61368506704222E-02
 1.99032083791810E+03,-3.66980695961607E-01, 3.60010365565483E-02
 1.99032357581813E+03,-1.82038618695023E-01, 2.43004829090044E-02
 1.99032631371816E+03, 5.28388760498590E-02, 1.37383705140077E-02
 1.99032905161819E+03, 2.64340467381176E-01, 5.78316655736423E-03
 1.99033178951822E+03, 3.75352524873690E-01, 4.59315505573071E-04
 1.99033452741825E+03, 3.52110667989475E-01,-3.32416167242690E-03
 1.99033726531828E+03, 2.25560343874282E-01,-7.14356367771239E-03
 1.99034000321831E+03, 6.35515031026196E-02,-1.23476882192016E-02
 1.99034274111834E+03,-8.01422567257072E-02,-1.94467869438575E-02
 1.99034547901837E+03,-1.91644809268809E-01,-2.77855743410498E-02
 1.99034821691841E+03,-2.79162871474851E-01,-3.56624527440055E-02
 1.99035095481844E+03,-3.40430130611760E-01,-4.09357054218589E-02
 1.99035369271847E+03,-3.55410885192559E-01,-4.19352692520601E-02
 1.99035643061850E+03,-3.09147914735991E-01,-3.82935799880345E-02
 1.99035916851853E+03,-2.12257397164877E-01,-3.12559557837472E-02
 1.99036190641856E+03,-9.13461333493319E-02,-2.31995842744415E-02
 1.99036464431859E+03, 3.88222516075456E-02,-1.64740945205561E-02
 1.99036738221862E+03, 1.84409548471519E-01,-1.21303895072621E-02
 1.99037012011865E+03, 3.47039707820521E-01,-9.30372451690158E-03
 1.99037285801868E+03, 4.91930015077463E-01,-5.69991840312096E-03
 1.99037559591871E+03, 5.51768784393603E-01, 1.04474761041431E-03
 1.99037833381874E+03, 4.72713920540969E-01, 1.18939456387742E-02
 1.99038107171877E+03, 2.61586010912645E-01, 2.56316386825449E-02
 1.99038380961881E+03,-1.16135679765523E-02, 3.91803155059974E-02
 1.99038654751884E+03,-2.57512960249854E-01, 4.88763292884708E-02
 1.99038928541887E+03,-4.14875083295469E-01, 5.20771044888493E-02
 1.99039202331890E+03,-4.62924610299042E-01, 4.82721519369473E-02
 1.99039476121893E+03,-4.03209364948472E-01, 3.91385224027038E-02
 1.99039749911896E+03,-2.46306463190213E-01, 2.76122727222133E-02
 1.99040023701899E+03,-2.23218006518568E-02, 1.65833500092321E-02
 1.99040297491902E+03, 2.05467572222780E-01, 7.88394911567658E-03
 1.99040571281905E+03, 3.56277755698429E-01, 1.90445104701240E-03
 1.99040845071908E+03, 3.76686622747929E-01,-2.20361824063624E-03
 1.99041118861911E+03, 2.75775207663684E-01,-5.95729666607116E-03
 1.99041392651914E+03, 1.14392651068031E-01,-1.08318838027088E-02
 1.99041666441917E+03,-4.28516083657982E-02,-1.76013724785506E-02
 1.99041940231920E+03,-1.66913429274302E-01,-2.59133060085617E-02
 1.99042214021924E+03,-2.61246954215260E-01,-3.42762824658639E-02
 1.99042487811927E+03,-3.29924108729783E-01,-4.05479835103682E-02
 1.99042761601930E+03,-3.58612162463473E-01,-4.28055709813389E-02
 1.99043035391933E+03,-3.28763642801037E-01,-4.02531716360660E-02
 1.99043309181936E+03,-2.42797849058226E-01,-3.37174684561339E-02
 1.99043582971939E+03,-1.25672170744264E-01,-2.53902911179806E-02
 1.99043856761942E+03, 4.11756152542186E-04,-1.78102328897350E-02
 1.99044130551945E+03, 1.35624099864853E-01,-1.25363001815878E-02
 1.99044404341948E+03, 2.88318854465429E-01,-9.27277939658152E-03
 1.99044678131951E+03, 4.40224466108728E-01,-6.03637200151939E-03
 1.99044951921954E+03, 5.33843556362878E-01,-3.33347269938433E-04
 1.99045225711957E+03, 5.05437090382822E-01, 9.31362172165129E-03
 1.99045499501960E+03, 3.37375360410758E-01, 2.23323531886629E-02
 1.99045773291964E+03, 7.95704613092752E-02, 3.61033008773734E-02
 1.99046047081967E+03,-1.80545711968435E-01, 4.70072165560235E-02
 1.99046320871970E+03,-3.69249969415493E-01, 5.20103488888194E-02
 1.99046594661973E+03,-4.53018761595918E-01, 4.99785498646553E-02
 1.99046868451976E+03,-4.28122824783453E-01, 4.20428388410896E-02
 1.99047142241979E+03,-3.02055270341343E-01, 3.09014820642142E-02
 1.99047416031982E+03,-9.61015761234063E-02, 1.95533251383637E-02
 1.99047689821985E+03, 1.38255859367211E-01, 1.01624296995308E-02
 1.99047963611988E+03, 3.22452893134058E-01, 3.49722980577458E-03
 1.99048237401991E+03, 3.88215219845019E-01,-1.00859760019605E-03
 1.99048511191994E+03, 3.21350430598643E-01,-4.76359402183618E-03
 1.99048784981997E+03, 1.69034482357203E-01,-9.32624460920987E-03
 1.99049058772000E+03, 1.11659101925932E-03,-1.57109621812330E-02
 1.99049332562004E+03,-1.37782464912980E-01,-2.38767021623837E-02
 1.99049606352007E+03,-2.41583501773282E-01,-3.25862127901425E-02
 1.99049880142010E+03,-3.17400471635722E-01,-3.97634914357964E-02
 1.99050153932013E+03,-3.57991932411250E-01,-4.32949816767689E-02
 1.99050427722016E+03,-3.44530163029604E-01,-4.19808078672345E-02
 1.99050701512019E+03,-2.71656874085534E-01,-3.61925128293060E-02
 1.99050975302022E+03,-1.59518863526991E-01,-2.78418434540152E-02
 1.99051249092025E+03,-3.53824234695859E-02,-1.95419296139130E-02
 1.99051522882028E+03, 9.25467582597970E-02,-1.32885406999306E-02
 1.99051796672031E+03, 2.33967681205708E-01,-9.37469899884702E-03
 1.99052070462034E+03, 3.84853275612219E-01,-6.23405285491064E-03
 1.99052344252037E+03, 5.01984833227018E-01,-1.37903940804301E-03
 1.99052618042040E+03, 5.19489244274623E-01, 7.08468401767450E-03
 1.99052891832043E+03, 3.99135243067218E-01, 1.92164562732983E-02
 1.99053165622047E+03, 1.67297150624695E-01, 3.29304833469998E-02
 1.99053439412050E+03,-9.74536099591276E-02, 4.47788951170373E-02
 1.99053713202053E+03,-3.12824565779291E-01, 5.14508509701662E-02
 1.99053986992056E+03,-4.31364266752789E-01, 5.12316943791895E-02
 1.99054260782059E+03,-4.41519877849417E-01, 4.46641629041915E-02
 1.99054534572062E+03,-3.47981651908185E-01, 3.41172638070890E-02
 1.99054808362065E+03,-1.65601189407985E-01, 2.26129776647928E-02
 1.99055082152068E+03, 6.59976910560348E-02, 1.26029321578216E-02
 1.99055355942071E+03, 2.75266771632117E-01, 5.23571015393062E-03
 1.99055629732074E+03, 3.85005389670162E-01, 2.61768324518178E-04
 1.99055903522077E+03, 3.58830196636441E-01,-3.56983661346026E-03
 1.99056177312080E+03, 2.24923774024241E-01,-7.85344947113623E-03
 1.99056451102083E+03, 5.16149897396721E-02,-1.38131442608688E-02
 1.99056724892087E+03,-1.02849330236503E-01,-2.17185600205943E-02
 1.99056998682090E+03,-2.19130057297925E-01,-3.06228558811115E-02
 1.99057272472093E+03,-3.02978881162609E-01,-3.85817053281921E-02
 1.99057546262096E+03,-3.53980054876256E-01,-4.33602382939076E-02
 1.99057820052099E+03,-3.56170277799718E-01,-4.33942805474631E-02
 1.99058093842102E+03,-2.98177518909419E-01,-3.85823841109552E-02
 1.99058367632105E+03,-1.93107412847189E-01,-3.04747055834560E-02
 1.99058641422108E+03,-6.99960960658633E-02,-2.16423557863649E-02
 1.99058915212111E+03, 5.40477772081879E-02,-1.44256847396889E-02
 1.99059189002114E+03, 1.85166636281407E-01,-9.69606900861867E-03
 1.99059462792117E+03, 3.29460458267765E-01,-6.38814129042080E-03
 1.99059736582120E+03, 4.59973071964486E-01,-2.15461031107249E-03
 1.99060010372123E+03, 5.15961444165016E-01, 5.20217938567612E-03
 1.99060284162127E+03, 4.44534302702139E-01, 1.63341193182660E-02
 1.99060557952130E+03, 2.47662968265203E-01, 2.97406528013799E-02
 1.99060831742133E+03,-1.12649546590582E-02, 4.22613095438315E-02
 1.99061105532136E+03,-2.46868201156083E-01, 5.04304469928612E-02
 1.99061379322139E+03,-3.98227626255143E-01, 5.20183113033341E-02
 1.99061653112142E+03,-4.43372087493649E-01, 4.69590515920545E-02
 1.99061926902145E+03,-3.83287754054857E-01, 3.72100847474630E-02
 1.99062200692148E+03,-2.28450203774812E-01, 2.57256336780450E-02
 1.99062474482151E+03,-7.91417812578303E-03, 1.51885570047378E-02
 1.99062748272154E+03, 2.17019374925418E-01, 7.11857559121712E-03
 1.99063022062157E+03, 3.66435488116042E-01, 1.61107789521839E-03
 1.99063295852160E+03, 3.85087175606958E-01,-2.37958629040514E-03
 1.99063569642163E+03, 2.78871382078347E-01,-6.43321887426307E-03
 1.99063843432167E+03, 1.07567155320069E-01,-1.19458445928885E-02
 1.99064117222170E+03,-6.11013090876137E-02,-1.94874449445468E-02
 1.99064391012173E+03,-1.92549910843265E-01,-2.84286863766260E-02
 1.99064664802176E+03,-2.86364300157188E-01,-3.70182905915058E-02
 1.99064938592179E+03,-3.46982329488894E-01,-4.29743477878683E-02
 1.99065212382182E+03,-3.63632370155129E-01,-4.44219914940257E-02
 1.99065486172185E+03,-3.21651324020662E-01,-4.07880114157768E-02
 1.99065759962188E+03,-2.26189355443611E-01,-3.31958910931958E-02
 1.99066033752191E+03,-1.04519668799190E-01,-2.40616679582205E-02
 1.99066307542194E+03, 1.85879146643002E-02,-1.59624276842215E-02
 1.99066581332197E+03, 1.42036374692846E-01,-1.03083797392507E-02
 1.99066855122200E+03, 2.76874406029227E-01,-6.59290847967304E-03
 1.99067128912203E+03, 4.11836845272403E-01,-2.73448649998697E-03
 1.99067402702206E+03, 4.97138855367960E-01, 3.64223203912381E-03
 1.99067676492210E+03, 4.72427811047915E-01, 1.37180904681812E-02
 1.99067950282213E+03, 3.17110358277736E-01, 2.66035322022759E-02
 1.99068224072216E+03, 7.45366320313968E-02, 3.95260964675236E-02
 1.99068497862219E+03,-1.73230451314182E-01, 4.89903078851163E-02
 1.99068771652222E+03,-3.54121975425132E-01, 5.23358174462740E-02
 1.99069045442225E+03,-4.33762584314444E-01, 4.88909567984397E-02
 1.99069319232228E+03,-4.07565875667274E-01, 4.01322014372547E-02
 1.99069593022231E+03,-2.82870805053378E-01, 2.88532701955331E-02
 1.99069866812234E+03,-8.02702236922243E-02, 1.79008640536403E-02
 1.99070140602237E+03, 1.50668487735852E-01, 9.14490135367975E-03
 1.99070414392240E+03, 3.33008323743802E-01, 3.04590965938655E-03
 1.99070688182243E+03, 3.97666128761102E-01,-1.19159481643875E-03
 1.99070961972246E+03, 3.27364863284392E-01,-5.08052072540752E-03
 1.99071235762250E+03, 1.66967856129251E-01,-1.01449096823143E-02
 1.99071509552253E+03,-1.21761626362424E-02,-1.72351426043363E-02
 1.99071783342256E+03,-1.60432053571880E-01,-2.60561430018805E-02
 1.99072057132259E+03,-2.66827154880676E-01,-3.51046793065821E-02
 1.99072330922262E+03,-3.37230236089723E-01,-4.21281808429123E-02
 1.99072604712265E+03,-3.67057150102759E-01,-4.50065866394872E-02
 1.99072878502268E+03,-3.41460894986878E-01,-4.27149493895073E-02
 1.99073152292271E+03,-2.58152751688190E-01,-3.59037908788229E-02
 1.99073426082274E+03,-1.39550831658594E-01,-2.67297026369812E-02
 1.99073699872277E+03,-1.54566792894813E-02,-1.78888339273013E-02
 1.99073973662280E+03, 1.03809628923813E-01,-1.12641452266128E-02
 1.99074247452283E+03, 2.28898052872500E-01,-6.93647208877683E-03
 1.99074521242286E+03, 3.61409129267495E-01,-3.20070960967392E-03
 1.99074795032290E+03, 4.66215165010141E-01, 2.36442255444391E-03
 1.99075068822293E+03, 4.82962833359723E-01, 1.13834432372687E-02
 1.99075342612296E+03, 3.72771248139246E-01, 2.35774290191007E-02
 1.99075616402299E+03, 1.56252257008604E-01, 3.66435379420555E-02
 1.99075890192302E+03,-9.43592420855749E-02, 4.71787328119975E-02
 1.99076163982305E+03,-2.99926167920784E-01, 5.21916333875963E-02
 1.99076437772308E+03,-4.12881838816711E-01, 5.04305786586394E-02
 1.99076711562311E+03,-4.20676067116683E-01, 4.28381024875909E-02
 1.99076985352314E+03,-3.27658553190405E-01, 3.19564668778595E-02
 1.99077259142317E+03,-1.48265588706907E-01, 2.07193692814904E-02
 1.99077532932320E+03, 7.95275785064893E-02, 1.13135925842196E-02
 1.99077806722323E+03, 2.86278536420951E-01, 4.57565990421628E-03
 1.99078080512326E+03, 3.95049330766549E-01, 7.87144412298425E-07
 1.99078354302329E+03, 3.66934598713766E-01,-3.80405422360818E-03
 1.99078628092333E+03, 2.27010748405634E-01,-8.44173567883948E-03
 1.99078901882336E+03, 4.34463185869921E-02,-1.50138325468202E-02
 1.99079175672339E+03,-1.21558595696822E-01,-2.35651086306639E-02
 1.99079449462342E+03,-2.43273187094903E-01,-3.28867890024786E-02
 1.99079723252345E+03,-3.24652228143527E-01,-4.08311678310709E-02
 1.99079997042348E+03,-3.66684290610889E-01,-4.51078805230815E-02
 1.99080270832351E+03,-3.57175424406094E-01,-4.42780989482322E-02
 1.99080544622354E+03,-2.88175812810267E-01,-3.84933989641980E-02
