 1.95908333330000E+03, -6.36558154948345E+00,  2.08194750000000E+01,  1.99163082498337E-02,  1.34110000000003E+02,  2.37862344528442E+06,  1.09022208350529E+07
 1.95916663330000E+03, -1.84307280000235E+00,  1.74694500000000E+01,  1.98046408459670E-02,  1.34290000000003E+02,  1.60906774042850E+06,  8.26167239858551E+06
 1.95925003330000E+03, -4.56196612190548E+00,  1.04768750000000E+01,  1.96929734421003E-02,  1.34470000000003E+02,  1.31551830836410E+06,  6.36307641446639E+06
 1.95933333330000E+03, -1.62231142385976E+01,  9.79192500000000E+00,  1.85050896028824E-02,  1.34650000000003E+02,  1.55747745038001E+06,  5.31707374253690E+06
 1.95941663330000E+03, -2.30550355465827E+01,  4.76072500000000E+00,  1.83934221990157E-02,  1.34830000000003E+02,  2.37992207202996E+06,  5.20442145306398E+06
 1.95950003330000E+03, -2.11530272521200E+01, -4.78985000000000E+00,  1.82817547951490E-02,  1.35010000000003E+02,  3.81106432303367E+06,  6.07172323415300E+06
 1.95958333330000E+03, -1.61611569761205E+01, -1.13981500000000E+01,  1.81700873912823E-02,  1.35190000000003E+02,  5.86066428746498E+06,  7.92846741478235E+06
 1.95966663330000E+03, -1.01516201714902E+01, -1.08334500000000E+01,  1.80584199874156E-02,  1.35370000000003E+02,  8.51898023893471E+06,  1.07455499782703E+07
 1.95975003330000E+03, -7.46586879087898E-01, -5.67272500000000E+00,  1.79467525835489E-02,  1.35550000000003E+02,  1.17564171821363E+07,  1.44553971318461E+07
 1.95983333330000E+03,  7.77483942932975E+00, -3.87742500000000E+00,  4.73738488780348E-02,  1.35730000000003E+02,  1.55239061340418E+07,  1.89537311530456E+07
 1.95991663330000E+03,  4.97165992934227E+00, -6.21685000000000E+00,  4.72621814741681E-02,  1.35910000000003E+02,  1.97540161116691E+07,  2.41029476309494E+07
 1.96000003330000E+03, -2.55635600146713E+00, -1.01141250000000E+01,  4.71505140703014E-02,  1.36090000000003E+02,  2.43627694940228E+07,  2.97369955306803E+07
 1.96008333330000E+03, -4.65683789963871E+00, -1.69153000000000E+01,  4.70388466664347E-02,  1.36270000000003E+02,  2.92521007976758E+07,  3.56675776115718E+07
 1.96016663330000E+03, -6.08247392069787E-01, -2.25434750000000E+01,  4.69271792625679E-02,  1.36450000000003E+02,  3.43128704349615E+07,  4.16914215039759E+07
 1.96025003330000E+03,  1.82891405359301E+01, -2.57487000000000E+01,  4.68155118587012E-02,  1.36630000000003E+02,  3.94283201208964E+07,  4.75983148660670E+07
 1.96033333330000E+03,  4.71321911379500E+01, -3.05501500000000E+01,  4.85497435696893E-02,  1.36810000000003E+02,  4.44778365168640E+07,  5.31795547471611E+07
 1.96041663330000E+03,  6.08226140733161E+01, -3.30632250000000E+01,  4.84380761658226E-02,  1.36990000000003E+02,  4.93408754801460E+07,  5.82364342078517E+07
 1.96050003330000E+03,  5.97378967469914E+01, -2.74802500000000E+01,  4.83264087619559E-02,  1.37170000000003E+02,  5.39008916813510E+07,  6.25883802357982E+07
 1.96058333330000E+03,  5.66773260966275E+01, -1.81473250000000E+01,  4.82147413580892E-02,  1.37350000000003E+02,  5.80491177832779E+07,  6.60803669840171E+07
 1.96066663330000E+03,  5.33871200862509E+01, -1.28145250000000E+01,  4.81030739542225E-02,  1.37530000000003E+02,  6.16880439181476E+07,  6.85892572894368E+07
 1.96075003330000E+03,  4.62585089388989E+01, -1.09626500000000E+01,  4.79914065503558E-02,  1.37710000000003E+02,  6.47344615675123E+07,  7.00287722296687E+07
 1.96083333330000E+03,  3.74346079918470E+01, -1.03608000000000E+01, -8.55377640113867E-02,  1.37890000000003E+02,  6.71219555032831E+07,  7.03528510863757E+07
 1.96091663330000E+03,  3.63346624391329E+01, -1.25859500000000E+01, -8.54260966075200E-02,  1.38070000000003E+02,  6.88027522340661E+07,  6.95572395486655E+07
 1.96100003330000E+03,  3.79935458362003E+01, -1.83881500000000E+01, -8.53144292036533E-02,  1.38250000000003E+02,  6.97488621947173E+07,  6.76792285998348E+07
 1.96108333330000E+03,  3.54043718023998E+01, -2.55557750000000E+01, -8.52027617997866E-02,  1.38430000000003E+02,  6.99524842912299E+07,  6.47955560108783E+07
 1.96116663330000E+03,  3.05840337545562E+01, -3.16658250000000E+01, -8.50910943959199E-02,  1.38610000000003E+02,  6.94256738127287E+07,  6.10185721007294E+07
 1.96125003330000E+03,  2.15594258452627E+01, -3.71606500000000E+01, -8.49794269920532E-02,  1.38790000000003E+02,  6.81993065486081E+07,  5.64908567137997E+07
 1.96133333330000E+03,  1.40086390229660E+01, -4.01555250000000E+01, -8.57445680348056E-02,  1.38970000000003E+02,  6.63214016452456E+07,  5.13785506793085E+07
 1.96141663330000E+03,  1.95208725603071E+01, -3.62850750000000E+01, -8.56329006309389E-02,  1.39150000000003E+02,  6.38548918729739E+07,  4.58637282507281E+07
 1.96150003330000E+03,  3.07275279380160E+01, -2.78186000000000E+01, -8.55212332270722E-02,  1.39330000000003E+02,  6.08749513225416E+07,  4.01361837367466E+07
 1.96158333330000E+03,  3.69191518355999E+01, -2.32945000000000E+01, -8.54095658232055E-02,  1.39510000000003E+02,  5.74660061510182E+07,  3.43850331508229E+07
 1.96166663330000E+03,  3.78611306216774E+01, -2.32128000000000E+01, -8.52978984193388E-02,  1.39690000000003E+02,  5.37185632067112E+07,  2.87905386666117E+07
 1.96175003330000E+03,  4.01367581987406E+01, -1.81120250000000E+01, -8.51862310154721E-02,  1.39870000000003E+02,  4.97259938855727E+07,  2.35165495298374E+07
 1.96183333330000E+03,  4.71571736364109E+01, -6.26127500000000E+00,  8.81015168719677E-02,  1.40050000000003E+02,  4.55814064709516E+07,  1.87039185538514E+07
 1.96191663330000E+03,  5.07892468227953E+01,  4.07017500000000E+00,  8.79898494681010E-02,  1.40230000000003E+02,  4.13747298967007E+07,  1.44652002471229E+07
 1.96200003330000E+03,  4.88315033255909E+01,  1.05168500000000E+01,  8.78781820642343E-02,  1.40410000000003E+02,  3.71901160826122E+07,  1.08808678423257E+07
 1.96208333330000E+03,  4.36906424689515E+01,  1.49250250000000E+01,  8.77665146603676E-02,  1.40590000000003E+02,  3.31037477254800E+07,  7.99720574391579E+06
 1.96216663330000E+03,  3.46635878950158E+01,  1.75061750000000E+01,  8.76548472565009E-02,  1.40770000000003E+02,  2.91821149035529E+07,  5.82594557214364E+06
 1.96225003330000E+03,  2.97819447620719E+01,  2.21256250000000E+01,  8.75431798526342E-02,  1.40950000000003E+02,  2.54807984186332E+07,  4.34562286064853E+06
 1.96233333330000E+03,  3.49269075056658E+01,  3.16873500000000E+01,  8.60587861016288E-02,  1.41130000000003E+02,  2.20437718677952E+07,  3.50454251150583E+06
 1.96241663330000E+03,  4.07116965946631E+01,  4.36720750000000E+01,  8.59471186977621E-02,  1.41310000000003E+02,  1.89032093907631E+07,  3.22515913972399E+06
 1.96250003330000E+03,  4.23121483763960E+01,  5.34451250000000E+01,  8.58354512938954E-02,  1.41490000000003E+02,  1.60797631623297E+07,  3.40960785399875E+06
 1.96258333330000E+03,  4.11312155057687E+01,  6.02950500000000E+01,  8.57237838900287E-02,  1.41670000000003E+02,  1.35832551022513E+07,  3.94606556917892E+06
 1.96266663330000E+03,  3.56541905934302E+01,  6.78948750000000E+01,  8.56121164861620E-02,  1.41850000000003E+02,  1.14137118375361E+07,  4.71558550626970E+06
 1.96275003330000E+03,  3.02971562011173E+01,  7.87253250000000E+01,  8.55004490822953E-02,  1.42030000000003E+02,  9.56266127995248E+06,  5.59902995639721E+06
 1.96283333330000E+03,  3.16588918436947E+01,  9.02288000000000E+01, -4.32826346792552E-02,  1.42210000000003E+02,  8.01460358182323E+06,  6.48372938540698E+06
 1.96291663330000E+03,  3.61449294831778E+01,  9.65206500000000E+01, -4.31709672753885E-02,  1.42390000000003E+02,  6.74856870686204E+06,  7.26951909263980E+06
 1.96300003330000E+03,  3.70903749344290E+01,  9.72354500000000E+01, -4.30592998715218E-02,  1.42570000000003E+02,  5.73967710737786E+06,  7.87384634014852E+06
 1.96308333330000E+03,  3.39938125310172E+01,  9.37579000000000E+01, -4.29476324676551E-02,  1.42750000000003E+02,  4.96062847785312E+06,  8.23569853916107E+06
 1.96316663330000E+03,  2.89270418295476E+01,  8.73187250000000E+01, -4.28359650637884E-02,  1.42930000000003E+02,  4.38305548153156E+06,  8.31817325360824E+06
 1.96325003330000E+03,  2.93882393621440E+01,  8.24371000000000E+01, -4.27242976599217E-02,  1.43110000000003E+02,  3.97869378240870E+06,  8.10958933281291E+06
 1.96333333330000E+03,  3.83806246118528E+01,  8.04977250000000E+01, -4.11080725185905E-02,  1.43290000000003E+02,  3.72033562330456E+06,  7.62312088203762E+06
 1.96341663330000E+03,  4.55306248943167E+01,  7.73851750000000E+01, -4.09964051147238E-02,  1.43470000000003E+02,  3.58255050577398E+06,  6.89501734155084E+06
 1.96350003330000E+03,  4.64167037235774E+01,  7.02917250000000E+01, -4.08847377108571E-02,  1.43650000000003E+02,  3.54217222253953E+06,  5.98154912227929E+06
 1.96358333330000E+03,  4.46106666886540E+01,  6.18328500000000E+01, -4.07730703069904E-02,  1.43830000000003E+02,  3.57856564267497E+06,  4.95488488001593E+06
 1.96366663330000E+03,  4.19863374405218E+01,  5.45277250000000E+01, -4.06614029031237E-02,  1.44010000000003E+02,  3.67369848435927E+06,  3.89816006772890E+06
 1.96375003330000E+03,  3.40690444452207E+01,  5.04916750000000E+01, -4.05497354992570E-02,  1.44190000000003E+02,  3.81205225757795E+06,  2.90003417459831E+06
 1.96383333330000E+03,  2.13049010424230E+01,  5.12825000000000E+01,  1.40874595081058E-02,  1.44370000000003E+02,  3.98041227237917E+06,  2.04905429217093E+06
 1.96391663330000E+03,  1.52674589775596E+01,  5.39194000000000E+01,  1.39757921042391E-02,  1.44550000000003E+02,  4.16757897615753E+06,  1.42814463995348E+06
 1.96400003330000E+03,  1.55510048963370E+01,  5.31523250000000E+01,  1.38641247003724E-02,  1.44730000000003E+02,  4.36404202653287E+06,  1.10952579775122E+06
 1.96408333330000E+03,  1.55464913642957E+01,  4.75775250000000E+01,  1.37524572965057E-02,  1.44910000000003E+02,  4.56165475703171E+06,  1.15033501352874E+06
 1.96416663330000E+03,  1.49669566829375E+01,  4.25603000000000E+01,  1.36407898926390E-02,  1.45090000000003E+02,  4.75334056166085E+06,  1.58917238247952E+06
 1.96425003330000E+03,  1.68302200467407E+01,  4.26006000000000E+01,  1.35291224887723E-02,  1.45270000000003E+02,  4.93285485652945E+06,  2.44373998215957E+06
 1.96433333330000E+03,  2.42882392535384E+01,  4.47370250000000E+01,  1.11287919076817E-02,  1.45450000000003E+02,  5.09461739956375E+06,  3.70967581499275E+06
 1.96441663330000E+03,  3.58344139198392E+01,  4.52964500000000E+01,  1.10171245038150E-02,  1.45630000000003E+02,  5.23362061814270E+06,  5.36061559783882E+06
 1.96450003330000E+03,  4.94324782391106E+01,  4.57403500000000E+01,  1.09054570999483E-02,  1.45810000000003E+02,  5.34541093667419E+06,  7.34944708001553E+06
 1.96458333330000E+03,  6.32659229725047E+01,  4.84149750000000E+01,  1.07937896960816E-02,  1.45990000000003E+02,  5.42613256067437E+06,  9.61065754240735E+06
 1.96466663330000E+03,  7.43070090544974E+01,  5.48587500000000E+01,  1.06821222922149E-02,  1.46170000000003E+02,  5.47261728765351E+06,  1.20636189261016E+07
 1.96475003330000E+03,  6.48502913460640E+01,  5.92447000000000E+01,  1.05704548883481E-02,  1.46350000000003E+02,  5.48250004952936E+06,  1.46166095766045E+07
 1.96483333330000E+03,  3.58776877155023E+01,  5.31305750000000E+01, -3.04375573781835E-02,  1.46530000000003E+02,  5.45433824155306E+06,  1.71713390528962E+07
 1.96491663330000E+03,  2.18930288263809E+01,  3.72855750000000E+01, -3.03258899743168E-02,  1.46710000000003E+02,  5.38771347021348E+06,  1.96277241835670E+07
 1.96500003330000E+03,  2.49245598353660E+01,  1.61712250000000E+01, -3.02142225704501E-02,  1.46890000000003E+02,  5.28329699100106E+06,  2.18886610082899E+07
 1.96508333330000E+03,  3.02621979764816E+01, -3.84700000000000E+00, -3.01025551665834E-02,  1.47070000000003E+02,  5.14286448129126E+06,  2.38645479893692E+07
 1.96516663330000E+03,  3.83403073244798E+01, -1.17789750000000E+01, -2.99908877627167E-02,  1.47250000000003E+02,  4.96925145042307E+06,  2.54773396564236E+07
 1.96524996630000E+03,  3.24312124747873E+01, -5.50957500000000E+00, -2.98792203588500E-02,  1.47430000000003E+02,  4.76624698505367E+06,  2.66639446814758E+07
 1.96533330030000E+03,  8.09860755391433E+00, -6.22060000000000E+00, -2.65100356901421E-02,  1.47610000000003E+02,  4.53843007465089E+06,  2.73788257282529E+07
 1.96541663330000E+03, -6.84622801452370E+00, -1.24412000000000E+01, -2.63983682862754E-02,  1.47790000000003E+02,  4.29095887286015E+06,  2.75957073466797E+07
 1.96549996630000E+03, -9.69638315953348E+00, -6.22060000000000E+00, -2.62867008824087E-02,  1.47970000000003E+02,  4.02932838629834E+06,  2.73083495687853E+07
 1.96558330030000E+03, -1.28720886676720E+01, -4.98950000000000E+00, -2.61750334785420E-02,  1.48150000000003E+02,  3.75911579281651E+06,  2.65303955935725E+07
 1.96566663330000E+03, -1.49852460079918E+01, -1.31415500000000E+01, -2.60633660746753E-02,  1.48330000000003E+02,  3.48573454902651E+06,  2.52943491172847E+07
 1.96575003330000E+03, -1.69076404830748E+01, -1.15732500000000E+01, -2.59516986708086E-02,  1.48510000000003E+02,  3.21421847156079E+06,  2.36497779387822E+07
 1.96583333330000E+03, -2.31450340352703E+01, -1.86155000000000E+00, -5.14982355520909E-02,  1.48690000000003E+02,  2.94905504765695E+06,  2.16608734303110E+07
 1.96591663330000E+03, -3.48012769485938E+01,  7.38852500000000E+00, -5.13865681482242E-02,  1.48870000000003E+02,  2.69408348822856E+06,  1.94035189121834E+07
 1.96600003330000E+03, -4.74632394258708E+01,  1.37153750000000E+01, -5.12749007443575E-02,  1.49050000000003E+02,  2.45246776956207E+06,  1.69620331804989E+07
 1.96608333330000E+03, -5.72289408467810E+01,  1.10614000000000E+01, -5.11632333404908E-02,  1.49230000000003E+02,  2.22674853342264E+06,  1.44257583694826E+07
 1.96616663330000E+03, -6.26342689698058E+01,  2.44580000000000E+00, -5.10515659366241E-02,  1.49410000000003E+02,  2.01897073916126E+06,  1.18856545934278E+07
 1.96625003330000E+03, -6.58003118122578E+01, -1.90072500000000E+00, -5.09398985327574E-02,  1.49590000000003E+02,  1.83087695009021E+06,  9.43104858997372E+06
 1.96633333330000E+03, -6.74213995875366E+01, -3.03575000000000E+00, -5.29692098313396E-02,  1.49770000000003E+02,  1.66414966671454E+06,  7.14666152117848E+06
 1.96641663330000E+03, -6.45391555803806E+01, -2.90160000000000E+00, -5.28575424274729E-02,  1.49950000000003E+02,  1.52068073619398E+06,  5.11001415179090E+06
 1.96650003330000E+03, -5.92553057991108E+01,  2.65550000000000E+00, -5.27458750236061E-02,  1.50130000000003E+02,  1.40284204177958E+06,  3.38927795899125E+06
 1.96658333330000E+03, -5.50219459105681E+01,  1.51548500000000E+01, -5.26342076197394E-02,  1.50310000000003E+02,  1.31372976891716E+06,  2.04161049539413E+06
 1.96666663330000E+03, -5.15773567201415E+01,  2.64425500000000E+01, -5.25225402158727E-02,  1.50490000000003E+02,  1.25735477864588E+06,  1.11198455516964E+06
 1.96675003330000E+03, -4.06386684405475E+01,  2.88070250000000E+01, -5.24108728120060E-02,  1.50670000000003E+02,  1.23875405920580E+06,  6.32495143593486E+05
 1.96683333330000E+03, -2.14835631792622E+01,  2.26714500000000E+01,  1.02545561275843E-01,  1.50850000000003E+02,  1.26400277459576E+06,  6.22107311203103E+05
 1.96691663330000E+03, -9.18673519892587E+00,  1.13925250000000E+01,  1.02433893871977E-01,  1.51030000000003E+02,  1.34011282593613E+06,  1.08679252327968E+06
 1.96699996630000E+03, -4.80530515354048E+00,  2.54742500000000E+00,  1.02322226468110E-01,  1.51210000000003E+02,  1.47481168644603E+06,  2.01999184224877E+06
 1.96708330030000E+03, -8.69937334866632E-01,  0.00000000000000E+00,  1.02210559064243E-01,  1.51390000000003E+02,  1.67620404565646E+06,  3.40334076144722E+06
 1.96716663330000E+03,  3.94045921522042E+00, -3.38500000000000E-01,  1.02098891660376E-01,  1.51570000000003E+02,  1.95232790379968E+06,  5.20759254200627E+06
 1.96725003330000E+03,  5.72470344842105E+00, -4.09280000000000E+00,  1.01987224256510E-01,  1.51750000000003E+02,  2.31062555367041E+06,  7.39368347685147E+06
 1.96733333330000E+03, -1.35629645721397E+00, -1.07786000000000E+01,  1.03247127528075E-01,  1.51930000000003E+02,  2.75735773947886E+06,  9.91389344417591E+06
 1.96741663330000E+03, -1.32055463177726E+01, -1.35686750000000E+01,  1.03135460124208E-01,  1.52110000000003E+02,  3.29699560396786E+06,  1.27130670362645E+07
 1.96750003330000E+03, -2.25695130133241E+01, -1.23204000000000E+01,  1.03023792720342E-01,  1.52290000000003E+02,  3.93162933033255E+06,  1.57298730102506E+07
 1.96758333330000E+03, -2.70214509364850E+01, -1.03606250000000E+01,  1.02912125316475E-01,  1.52470000000003E+02,  4.66043428420147E+06,  1.88980914117690E+07
 1.96766663330000E+03, -2.64592232671007E+01, -6.57402500000000E+00,  1.02800457912608E-01,  1.52650000000003E+02,  5.47923474625657E+06,  2.21479272443374E+07
 1.96775003330000E+03, -2.09014598279270E+01, -2.55680000000000E+00,  1.02688790508742E-01,  1.52830000000003E+02,  6.38020195135065E+06,  2.54073560337820E+07
 1.96783333330000E+03, -1.53437270572894E+01,  6.71925000000000E-01, -6.63306515255751E-02,  1.53010000000003E+02,  7.35171724438659E+06,  2.86035094407979E+07
 1.96791663330000E+03, -1.61159416215304E+01,  4.36210000000000E+00, -6.62189841217084E-02,  1.53190000000003E+02,  8.37842302546703E+06,  3.16641079577706E+07
 1.96800003330000E+03, -1.86163314467386E+01,  5.30212500000000E+00, -6.61073167178417E-02,  1.53370000000003E+02,  9.44147423751903E+06,  3.45189428319166E+07
 1.96808333330000E+03, -1.65671732274996E+01,  2.81902500000000E+00, -6.59956493139750E-02,  1.53550000000003E+02,  1.05189920233650E+07,  3.71014012018508E+07
 1.96816663330000E+03, -9.34723716287596E+00,  1.37427500000000E+00, -6.58839819101083E-02,  1.53730000000003E+02,  1.15867095084337E+07,  3.93500178589469E+07
 1.96825003330000E+03, -1.75921747644397E+00,  1.10245000000000E+00, -6.57723145062416E-02,  1.53910000000003E+02,  1.26187881579689E+07,  4.12100251383682E+07
 1.96833333330000E+03,  4.13033619611012E+00,  2.72925000000000E-01, -6.57828549814351E-02,  1.54090000000003E+02,  1.35887725219944E+07,  4.26348604541113E+07
 1.96841663330000E+03,  1.40598204209490E+01, -9.79750000000000E-01, -6.56711875775684E-02,  1.54270000000003E+02,  1.44706420806716E+07,  4.35875802159679E+07
 1.96850003330000E+03,  2.62596704035962E+01, -4.88645000000000E+00, -6.55595201737017E-02,  1.54450000000003E+02,  1.52399119127233E+07,  4.40421205446359E+07
 1.96858333330000E+03,  3.46839776009651E+01, -9.12012500000000E+00, -6.54478527698350E-02,  1.54630000000003E+02,  1.58747294816296E+07,  4.39843404130292E+07
 1.96866663330000E+03,  3.76953941121141E+01, -8.81540000000000E+00, -6.53361853659683E-02,  1.54810000000003E+02,  1.63569132665829E+07,  4.34127824120550E+07
 1.96875003330000E+03,  1.30099503443934E+01, -7.08775000000000E+00, -6.52245179621016E-02,  1.54990000000003E+02,  1.66728803840485E+07,  4.23390907662872E+07
 1.96883333330000E+03, -3.62594029738202E+01, -5.64862500000000E+00,  3.39541465791013E-02,  1.55170000000003E+02,  1.68144146978678E+07,  4.07880356335515E+07
 1.96891663330000E+03, -6.20818962052431E+01, -6.67112500000000E+00,  3.38424791752346E-02,  1.55350000000003E+02,  1.67792339718444E+07,  3.87971068434951E+07
 1.96900003330000E+03, -6.49418040632310E+01, -1.70206750000000E+01,  3.37308117713679E-02,  1.55530000000003E+02,  1.65713239882260E+07,  3.64156584118892E+07
 1.96908333330000E+03, -6.77125245275816E+01, -3.36395000000000E+01,  3.36191443675012E-02,  1.55710000000003E+02,  1.62010187118286E+07,  3.37036064144201E+07
 1.96916663330000E+03, -6.87522296378190E+01, -4.80853500000000E+01,  3.35074769636345E-02,  1.55890000000003E+02,  1.56848178932199E+07,  3.07297058431262E+07
 1.96925003330000E+03, -5.54724469898912E+01, -5.76082500000000E+01,  3.33958095597678E-02,  1.56070000000003E+02,  1.50449462823735E+07,  2.75694554369400E+07
 1.96933333330000E+03, -2.96701438465996E+01, -6.32850250000000E+01,  3.06240551070110E-02,  1.56250000000003E+02,  1.43086711529079E+07,  2.43027016232498E+07
 1.96941663330000E+03, -1.80575282735158E+01, -6.65196000000000E+01,  3.05123877031443E-02,  1.56430000000003E+02,  1.35074064258341E+07,  2.10110320999366E+07
 1.96950003330000E+03, -2.21093839785062E+01, -6.51389500000000E+01,  3.04007202992776E-02,  1.56610000000003E+02,  1.26756417045408E+07,  1.77750648284089E+07
 1.96958333330000E+03, -2.88160908140559E+01, -5.77968000000000E+01,  3.02890528954109E-02,  1.56790000000003E+02,  1.18497424647298E+07,  1.46717481323984E+07
 1.96966663330000E+03, -3.59329331009666E+01, -4.97239500000000E+01,  3.01773854915442E-02,  1.56970000000003E+02,  1.10666730904165E+07,  1.17717913589042E+07
 1.96975003330000E+03, -4.47651160951370E+01, -4.31127750000000E+01,  3.00657180876775E-02,  1.57150000000003E+02,  1.03626971682494E+07,  9.13734269524025E+06
 1.96983333330000E+03, -5.40540360228073E+01, -3.46939750000000E+01, -6.58492463282406E-03,  1.57330000000003E+02,  9.77210936878354E+06,  6.82002121119620E+06
 1.96991663330000E+03, -5.76164042099560E+01, -2.86983500000000E+01, -6.47325722895736E-03,  1.57510000000003E+02,  9.32605044029348E+06,  4.85939440201940E+06
 1.97000003330000E+03, -5.70492127076825E+01, -3.05682250000000E+01, -6.36158982509066E-03,  1.57690000000003E+02,  9.05145155782496E+06,  3.28197125296107E+06
 1.97008333330000E+03, -5.68732540530176E+01, -3.35535250000000E+01, -6.24992242122395E-03,  1.57870000000003E+02,  8.97014688234801E+06,  2.10075530035372E+06
 1.97016663330000E+03, -5.71835761989568E+01, -2.93081750000000E+01, -6.13825501735725E-03,  1.58050000000003E+02,  9.09818417535797E+06,  1.31537378908543E+06
 1.97025003330000E+03, -3.77935710125468E+01, -2.03322000000000E+01, -6.02658761349054E-03,  1.58230000000003E+02,  9.44535324181702E+06,  9.12769480621187E+05
 1.97033333330000E+03,  1.71945372559722E+00, -1.21831750000000E+01, -3.09768704898196E-03,  1.58410000000003E+02,  1.00149414364715E+07,  8.68412698243281E+05
 1.97041663330000E+03,  2.07707702198360E+01, -2.57270000000000E+00, -2.98601964511525E-03,  1.58590000000003E+02,  1.08037150637000E+07,  1.14796453263703E+06
 1.97050003330000E+03,  1.68963947256894E+01,  1.04414750000000E+01, -2.87435224124855E-03,  1.58770000000004E+02,  1.18021157916159E+07,  1.70929936197860E+06
 1.97058333330000E+03,  9.95171090693620E+00,  1.96671250000000E+01, -2.76268483738185E-03,  1.58950000000004E+02,  1.29946526804938E+07,  2.50477731900820E+06
 1.97066663330000E+03,  2.36026465935941E+00,  2.29311250000000E+01, -2.65101743351514E-03,  1.59130000000004E+02,  1.43604634902604E+07,  3.48364609100395E+06
 1.97075003330000E+03,  9.71000088411295E+00,  2.77719250000000E+01, -2.53935002964844E-03,  1.59310000000004E+02,  1.58740138610882E+07,  4.59444710469200E+06
 1.97083333330000E+03,  2.96313224718643E+01,  3.33434750000000E+01, -3.13760988615392E-02,  1.59490000000004E+02,  1.75058999049518E+07,  5.78730393487405E+06
 1.97091663330000E+03,  3.16647370385798E+01,  3.26841750000000E+01, -3.12644314576725E-02,  1.59670000000004E+02,  1.92237187215341E+07,  7.01598045016145E+06
 1.97100003330000E+03,  1.96607575882940E+01,  2.66401250000000E+01, -3.11527640538058E-02,  1.59850000000004E+02,  2.09929722489470E+07,  8.23961211601101E+06
 1.97108333330000E+03,  1.18862873381197E+01,  2.24421750000000E+01, -3.10410966499391E-02,  1.60030000000004E+02,  2.27779724544496E+07,  9.42403498090984E+06
 1.97116663330000E+03,  8.96397846969752E+00,  2.33787250000000E+01, -3.09294292460724E-02,  1.60210000000004E+02,  2.45427198454550E+07,  1.05426618343717E+07
 1.97125003330000E+03,  1.82819042032422E+01,  2.43535750000000E+01, -3.08177618422057E-02,  1.60390000000004E+02,  2.62517322518957E+07,  1.15768822839868E+07
 1.97133333330000E+03,  3.33434078443290E+01,  2.28668500000000E+01, -3.13777785229780E-02,  1.60570000000004E+02,  2.78708063745218E+07,  1.25159913737966E+07
 1.97141663330000E+03,  3.19260569176264E+01,  2.09954500000000E+01, -3.12661111191113E-02,  1.60750000000004E+02,  2.93677002794456E+07,  1.33566781685895E+07
 1.97150003330000E+03,  1.98841588833704E+01,  1.93931500000000E+01, -3.11544437152446E-02,  1.60930000000004E+02,  3.07127304391435E+07,  1.41021298664898E+07
 1.97158333330000E+03,  1.20431038763362E+01,  1.61177000000000E+01, -3.10427763113779E-02,  1.61110000000004E+02,  3.18792817157291E+07,  1.47608270800520E+07
 1.97166663330000E+03,  9.04824264857656E+00,  1.20921500000000E+01, -3.09311089075112E-02,  1.61290000000004E+02,  3.28442325675970E+07,  1.53451208298496E+07
 1.97175003330000E+03, -2.16379188415495E+00,  1.17203250000000E+01, -3.08194415036445E-02,  1.61470000000004E+02,  3.35883005388482E+07,  1.58696907564850E+07
 1.97183333330000E+03, -2.13098159223183E+01,  1.14830750000000E+01,  1.17508200289761E-01,  1.61650000000004E+02,  3.40963146650065E+07,  1.63499866970759E+07
 1.97191663330000E+03, -2.46728148494414E+01,  5.95727500000000E+00,  1.17396532885895E-01,  1.61830000000004E+02,  3.43574218034310E+07,  1.68007521140408E+07
 1.97200003330000E+03, -1.76855345673279E+01, -2.51097500000000E+00,  1.17284865482028E-01,  1.62010000000004E+02,  3.43652331752737E+07,  1.72347183234592E+07
 1.97208333330000E+03, -1.65633316364425E+01, -1.04985250000000E+01,  1.17173198078161E-01,  1.62190000000004E+02,  3.41179157770147E+07,  1.76615438201757E+07
 1.97216663330000E+03, -2.10693774166748E+01, -1.95823250000000E+01,  1.17061530674294E-01,  1.62370000000004E+02,  3.36182310421119E+07,  1.80870543084689E+07
 1.97225003330000E+03, -3.14506355261551E+01, -3.18393250000000E+01,  1.16949863270428E-01,  1.62550000000004E+02,  3.28735205134587E+07,  1.85128176144330E+07
 1.97233333330000E+03, -4.50111940003996E+01, -4.26733000000000E+01,  1.18875047942090E-01,  1.62730000000004E+02,  3.18956356547674E+07,  1.89360649072448E+07
 1.97241663330000E+03, -5.50550617203506E+01, -4.72766000000000E+01,  1.18763380538224E-01,  1.62910000000004E+02,  3.07008066108619E+07,  1.93499470585704E+07
 1.97250003330000E+03, -6.02194831581183E+01, -5.01300250000000E+01,  1.18651713134357E-01,  1.63090000000004E+02,  2.93094430228809E+07,  1.97440939343768E+07
 1.97258333330000E+03, -6.30115466593946E+01, -5.67142500000000E+01,  1.18540045730490E-01,  1.63270000000004E+02,  2.77458591640237E+07,  2.01054262092897E+07
 1.97266663330000E+03, -6.48941749096440E+01, -6.02024250000000E+01,  1.18428378326623E-01,  1.63450000000004E+02,  2.60379158650077E+07,  2.04191549676895E+07
 1.97275003330000E+03, -5.07757360415544E+01, -5.37100000000000E+01,  1.18316710922757E-01,  1.63630000000004E+02,  2.42165730430616E+07,  2.06698946746489E+07
 1.97283333330000E+03, -2.12833523796437E+01, -4.47753000000000E+01, -2.46214774789365E-02,  1.63810000000004E+02,  2.23153491402090E+07,  2.08428105096476E+07
