 1.97272435442046E+03	 2.22561823529392E-02
 1.97272709232049E+03	 3.86169009802293E-02
 1.97272983022052E+03	 5.23363732436409E-02
 1.97273256812055E+03	 5.91067480304747E-02
 1.97273530602058E+03	 5.70287681261067E-02
 1.97273804392061E+03	 4.74383997574621E-02
 1.97274078182064E+03	 3.40030057726220E-02
 1.97274351972067E+03	 2.07592536107813E-02
 1.97274625762070E+03	 1.03461234852564E-02
 1.97274899552073E+03	 3.31492700475187E-03
 1.97275173342076E+03	-1.43717734476804E-03
 1.97275447132079E+03	-5.65639801803885E-03
 1.97275720922082E+03	-1.07789489744424E-02
 1.97275994712086E+03	-1.74040832558710E-02
 1.97276268502089E+03	-2.52064146550221E-02
 1.97276542292092E+03	-3.30971024140615E-02
 1.97276816082095E+03	-3.94967196824160E-02
 1.97277089872098E+03	-4.27442704324774E-02
 1.97277363662101E+03	-4.16869203108514E-02
 1.97277637452104E+03	-3.63093685521948E-02
 1.97277911242107E+03	-2.80403492792446E-02
 1.97278185032110E+03	-1.93540064863189E-02
 1.97278458822113E+03	-1.26158456150350E-02
 1.97278732612116E+03	-8.70232327134754E-03
 1.97279006402119E+03	-6.30097377449562E-03
 1.97279280192122E+03	-2.51615312524632E-03
 1.97279553982125E+03	 5.43445298233111E-03
 1.97279827772129E+03	 1.83883445086643E-02
 1.97280101562132E+03	 3.43394848988341E-02
 1.97280375352135E+03	 4.90468799162859E-02
 1.97280649142138E+03	 5.79355777874145E-02
 1.97280922932141E+03	 5.83139207049401E-02
 1.97281196722144E+03	 5.06311235668961E-02
 1.97281470512147E+03	 3.80339076860095E-02
 1.97281744302150E+03	 2.45952979492297E-02
 1.97282018092153E+03	 1.33966411575052E-02
 1.97282291882156E+03	 5.51856780622213E-03
 1.97282565672159E+03	 2.13123311439036E-04
 1.97282839462162E+03	-4.17758440601801E-03
 1.97283113252165E+03	-9.21041751699561E-03
 1.97283387042169E+03	-1.56943896486136E-02
 1.97283660832172E+03	-2.35063864789754E-02
 1.97283934622175E+03	-3.17071802551106E-02
 1.97284208412178E+03	-3.87874830158634E-02
 1.97284482202181E+03	-4.30338764946165E-02
 1.97284755992184E+03	-4.30783344310549E-02
 1.97285029782187E+03	-3.85516434228475E-02
 1.97285303572190E+03	-3.05238130556655E-02
 1.97285577362193E+03	-2.13209152838474E-02
 1.97285851152196E+03	-1.35420938814269E-02
 1.97286124942199E+03	-8.64475673209427E-03
 1.97286398732202E+03	-5.95693900282249E-03
 1.97286672522205E+03	-2.89746602263558E-03
 1.97286946312209E+03	 3.55590065113173E-03
 1.97287220102212E+03	 1.49551581539517E-02
 1.97287493892215E+03	 3.01376261257985E-02
 1.97287767682218E+03	 4.53986044071018E-02
 1.97288041472221E+03	 5.60901087503680E-02
 1.97288315262224E+03	 5.88571626438560E-02
 1.97288589052227E+03	 5.32557869442959E-02
 1.97288862842230E+03	 4.17898649601828E-02
 1.97289136632233E+03	 2.84215109675227E-02
 1.97289410422236E+03	 1.65871629518358E-02
 1.97289684212239E+03	 7.89390595918235E-03
 1.97289958002242E+03	 2.00040474527090E-03
 1.97290231792245E+03	-2.60239997965185E-03
 1.97290505582248E+03	-7.55438002815866E-03
 1.97290779372252E+03	-1.38663697829060E-02
 1.97291053162255E+03	-2.16280107390958E-02
 1.97291326952258E+03	-3.00669351613931E-02
 1.97291600742261E+03	-3.77675732832917E-02
 1.97291874532264E+03	-4.29979476708231E-02
 1.97292148322267E+03	-4.42121539836426E-02
 1.97292422112270E+03	-4.07047993330869E-02
 1.97292695902273E+03	-3.31566263777565E-02
 1.97292969692276E+03	-2.36561462704342E-02
 1.97293243482279E+03	-1.49194347294738E-02
 1.97293517272282E+03	-8.91152277786125E-03
 1.97293791062285E+03	-5.63330633704852E-03
 1.97294064852288E+03	-2.95541990371529E-03
 1.97294338642292E+03	 2.21139103466740E-03
 1.97294612432295E+03	 1.20162114422164E-02
 1.97294886222298E+03	 2.61392405064550E-02
 1.97295160012301E+03	 4.15344746135526E-02
 1.97295433802304E+03	 5.36698134141429E-02
 1.97295707592307E+03	 5.86817424922087E-02
 1.97295981382310E+03	 5.52670687131952E-02
 1.97296255172313E+03	 4.51925686211171E-02
 1.97296528962316E+03	 3.21629814528960E-02
 1.97296802752319E+03	 1.98642246174270E-02
 1.97297076542322E+03	 1.04074231873015E-02
 1.97297350332325E+03	 3.90021600639487E-03
 1.97297624122328E+03	-9.55615676839215E-04
 1.97297897912332E+03	-5.83836379876744E-03
 1.97298171702335E+03	-1.19466541196834E-02
 1.97298445492338E+03	-1.95912302470090E-02
 1.97298719282341E+03	-2.81840304825488E-02
 1.97298993072344E+03	-3.64264270893497E-02
 1.97299266862347E+03	-4.26011738210494E-02
 1.97299540652350E+03	-4.50245856395267E-02
 1.97299814442353E+03	-4.26822096188800E-02
 1.97300088232356E+03	-3.58501378344041E-02
 1.97300362022359E+03	-2.63029959691926E-02
 1.97300635812362E+03	-1.67554589225540E-02
 1.97300909602365E+03	-9.58339742119127E-03
 1.97301183392368E+03	-5.45728777711590E-03
 1.97301457182371E+03	-2.81083096613025E-03
 1.97301730972375E+03	 1.33979304208288E-03
 1.97302004762378E+03	 9.59845173326057E-03
 1.97302278552381E+03	 2.24495744725386E-02
 1.97302552342384E+03	 3.75934373731244E-02
 1.97302826132387E+03	 5.07888192289112E-02
 1.97303099922390E+03	 5.78352068735644E-02
 1.97303373712393E+03	 5.66418523525301E-02
 1.97303647502396E+03	 4.81769980889689E-02
 1.97303921292399E+03	 3.57496649637831E-02
 1.97304195082402E+03	 2.31750928946424E-02
 1.97304468872405E+03	 1.30256719566938E-02
 1.97304742662408E+03	 5.88826391035525E-03
 1.97305016452411E+03	 7.36940184766071E-04
 1.97305290242415E+03	-4.09382379385323E-03
 1.97305564032418E+03	-9.96925821788454E-03
 1.97305837822421E+03	-1.74261044590057E-02
 1.97306111612424E+03	-2.60777538062005E-02
 1.97306385402427E+03	-3.47655270904110E-02
 1.97306659192430E+03	-4.18194392249117E-02
 1.97306932982433E+03	-4.54599449703431E-02
 1.97307206772436E+03	-4.43987515333306E-02
 1.97307480562439E+03	-3.85067264464532E-02
 1.97307754352442E+03	-2.91838980109595E-02
 1.97308028142445E+03	-1.90293728385856E-02
 1.97308301932448E+03	-1.07155922591667E-02
 1.97308575722451E+03	-5.54470032072887E-03
 1.97308849512455E+03	-2.59298967351281E-03
 1.97309123302458E+03	 8.54598947942383E-04
 1.97309397092461E+03	 7.69640411469576E-03
 1.97309670882464E+03	 1.91470309763731E-02
 1.97309944672467E+03	 3.37035415491956E-02
 1.97310218462470E+03	 4.75692770452302E-02
 1.97310492252473E+03	 5.63857219086886E-02
 1.97310766042476E+03	 5.73790079142664E-02
 1.97311039832479E+03	 5.06931374124683E-02
 1.97311313622482E+03	 3.91182793402699E-02
 1.97311587412485E+03	 2.64692197347496E-02
 1.97311861202488E+03	 1.57166518521415E-02
 1.97312134992491E+03	 7.94221889098446E-03
 1.97312408782495E+03	 2.45072966057464E-03
 1.97312682572498E+03	-2.35361827727493E-03
 1.97312956362501E+03	-7.97349486995888E-03
 1.97313230152504E+03	-1.51716405815847E-02
 1.97313503942507E+03	-2.37789257549866E-02
 1.97313777732510E+03	-3.27993703964778E-02
 1.97314051522513E+03	-4.06418530712364E-02
 1.97314325312516E+03	-4.54737828114307E-02
 1.97314599102519E+03	-4.57749584507430E-02
 1.97314872892522E+03	-4.10244744161903E-02
 1.97315146682525E+03	-3.22042459630287E-02
 1.97315420472528E+03	-2.16929557636813E-02
 1.97315694262531E+03	-1.23345196680505E-02
 1.97315968052534E+03	-5.99324515485110E-03
 1.97316241842538E+03	-2.43198694698681E-03
 1.97316515632541E+03	 6.49703487891434E-04
 1.97316789422544E+03	 6.27411644980507E-03
 1.97317063212547E+03	 1.62806739795835E-02
 1.97317337002550E+03	 2.99760234737126E-02
 1.97317610792553E+03	 4.41346399693170E-02
 1.97317884582556E+03	 5.44174380556792E-02
 1.97318158372559E+03	 5.74980579494487E-02
 1.97318432162562E+03	 5.27069404742785E-02
 1.97318705952565E+03	 4.22137985617866E-02
 1.97318979742568E+03	 2.96993686896650E-02
 1.97319253532571E+03	 1.84507995947393E-02
 1.97319527322574E+03	 1.00431625654820E-02
 1.97319801112578E+03	 4.16468870378018E-03
 1.97320074902581E+03	-6.49333770617256E-04
 1.97320348692584E+03	-6.00141647643140E-03
 1.97320622482587E+03	-1.28739476513002E-02
 1.97320896272590E+03	-2.13290652220733E-02
 1.97321170062593E+03	-3.05557259887638E-02
 1.97321443852595E+03	-3.90721775562046E-02
 1.97321717642599E+03	-4.50355931528675E-02
 1.97321991432602E+03	-4.67410176286734E-02
 1.97322265222605E+03	-4.33020982227890E-02
 1.97322539012608E+03	-3.52570971704322E-02
 1.97322812802611E+03	-2.46730213892037E-02
 1.97323086592614E+03	-1.44362074507019E-02
 1.97323360382618E+03	-6.87684167953708E-03
 1.97323634172621E+03	-2.45105460566276E-03
 1.97323907962624E+03	 6.06134848315764E-04
 1.97324181752627E+03	 5.26866883656579E-03
 1.97324455542630E+03	 1.38694562910732E-02
 1.97324729332633E+03	 2.65006853780442E-02
 1.97325003122636E+03	 4.06032766014905E-02
 1.97325276912639E+03	 5.20252239482503E-02
 1.97325550702642E+03	 5.70368282760353E-02
 1.97325824492645E+03	 5.42005042444165E-02
 1.97326098282648E+03	 4.49905031780015E-02
 1.97326372072651E+03	 3.28224032345583E-02
 1.97326645862654E+03	 2.12015562313337E-02
 1.97326919652657E+03	 1.21765694548510E-02
 1.97327193442661E+03	 5.86307405524082E-03
 1.97327467232664E+03	 9.91344710099882E-04
 1.97327741022667E+03	-4.09495320987267E-03
 1.97328014812670E+03	-1.05838110589951E-02
 1.97328288602673E+03	-1.87788328790149E-02
 1.97328562392676E+03	-2.80751311991241E-02
 1.97328836182679E+03	-3.71295349882232E-02
 1.97329109972682E+03	-4.41309322038415E-02
 1.97329383762685E+03	-4.72404126723794E-02
 1.97329657552688E+03	-4.52439029703450E-02
 1.97329931342691E+03	-3.82285042478052E-02
 1.97330205132694E+03	-2.78752238040669E-02
 1.97330478922697E+03	-1.69864439645900E-02
 1.97330752712701E+03	-8.24134873633982E-03
 1.97331026502704E+03	-2.75934674253443E-03
 1.97331300292707E+03	 5.99377906363159E-04
 1.97331574082710E+03	 4.59501947301493E-03
 1.97331847872713E+03	 1.19031205254106E-02
 1.97332121662716E+03	 2.33427548608117E-02
 1.97332395452719E+03	 3.70827959255110E-02
 1.97332669242722E+03	 4.93091321185347E-02
 1.97332943032725E+03	 5.60482569460968E-02
 1.97333216822728E+03	 5.51714557355594E-02
 1.97333490612731E+03	 4.74125620207373E-02
 1.97333764402734E+03	 3.57997461923074E-02
 1.97334038192737E+03	 2.39455116050565E-02
 1.97334311982741E+03	 1.43327550603393E-02
 1.97334585772744E+03	 7.53682621027024E-03
 1.97334859562747E+03	 2.54702193934695E-03
 1.97335133352750E+03	-2.29293805701283E-03
 1.97335407142753E+03	-8.35382553764925E-03
 1.97335680932756E+03	-1.61858208234824E-02
 1.97335954722759E+03	-2.54096250172952E-02
 1.97336228512762E+03	-3.48483163391942E-02
 1.97336502302765E+03	-4.27628020378876E-02
 1.97336776092768E+03	-4.72330159472582E-02
 1.97337049882771E+03	-4.67645225271821E-02
 1.97337323672774E+03	-4.10031973833744E-02
 1.97337597462777E+03	-3.11889764495637E-02
 1.97337871252780E+03	-1.99226268273097E-02
 1.97338145042784E+03	-1.01019222299437E-02
 1.97338418832787E+03	-3.44557247459614E-03
 1.97338692622790E+03	 5.06897092308862E-04
 1.97338966412793E+03	 4.15190461387087E-03
 1.97339240202796E+03	 1.03446413504821E-02
 1.97339513992799E+03	 2.05413089997293E-02
 1.97339787782802E+03	 3.36653877156545E-02
 1.97340061572805E+03	 4.63689652227046E-02
 1.97340335362808E+03	 5.45965950980445E-02
 1.97340609152811E+03	 5.56316097942408E-02
 1.97340882942814E+03	 4.94541400001945E-02
 1.97341156732817E+03	 3.85975346567165E-02
 1.97341430522820E+03	 2.66621594054971E-02
 1.97341704312824E+03	 1.65067668267382E-02
 1.97341978102827E+03	 9.18433641791291E-03
 1.97342251892830E+03	 4.00455626378023E-03
 1.97342525682833E+03	-6.28223263045605E-04
 1.97342799472836E+03	-6.23525782205022E-03
 1.97343073262839E+03	-1.36117986050090E-02
 1.97343347052842E+03	-2.26207637022775E-02
 1.97343620842845E+03	-3.22772639229841E-02
 1.97343894632848E+03	-4.09521886409623E-02
 1.97344168422851E+03	-4.66974533424656E-02
 1.97344442212854E+03	-4.77932137019305E-02
 1.97344716002857E+03	-4.34703306186094E-02
 1.97344989792860E+03	-3.44931985990459E-02
 1.97345263582864E+03	-2.31571848850771E-02
 1.97345537372867E+03	-1.24421574993996E-02
 1.97345811162870E+03	-4.57284836863030E-03
 1.97346084952873E+03	 2.15450012413071E-04
 1.97346358742876E+03	 3.82846726928621E-03
 1.97346632532879E+03	 9.13401049778548E-03
 1.97346906322882E+03	 1.81092488858803E-02
 1.97347180112885E+03	 3.04243914810481E-02
 1.97347453902888E+03	 4.32992857779428E-02
 1.97347727692891E+03	 5.27532744717850E-02
 1.97348001482894E+03	 5.56050064432567E-02
 1.97348275272897E+03	 5.10990508202520E-02
 1.97348549062900E+03	 4.11865068110776E-02
 1.97348822852904E+03	 2.93333235557373E-02
 1.97349096642907E+03	 1.86977385477783E-02
 1.97349370432910E+03	 1.08115504911933E-02
 1.97349644222913E+03	 5.36044279395622E-03
 1.97349918012916E+03	 8.74907303296838E-04
 1.97350191802919E+03	-4.27483382003845E-03
 1.97350465592922E+03	-1.11195623986318E-02
 1.97350739382925E+03	-1.97770087376478E-02
 1.97351013172928E+03	-2.94777503940881E-02
 1.97351286962931E+03	-3.87376911144763E-02
 1.97351560752934E+03	-4.56325930731008E-02
 1.97351834542937E+03	-4.82774873642543E-02
 1.97352108332940E+03	-4.55290074167605E-02
 1.97352382122943E+03	-3.76625693174385E-02
 1.97352655912947E+03	-2.65823523552517E-02
 1.97352929702950E+03	-1.52150519691619E-02
 1.97353203492953E+03	-6.17507053679277E-03
 1.97353477282956E+03	-3.72213259486511E-04
 1.97353751072959E+03	 3.51125788253684E-03
 1.97354024862962E+03	 8.19311374091459E-03
 1.97354298652965E+03	 1.60347255299071E-02
 1.97354572442968E+03	 2.74122088943600E-02
 1.97354846232971E+03	 4.01851591983786E-02
 1.97355120022974E+03	 5.05927332003586E-02
 1.97355393812977E+03	 5.51254822878405E-02
 1.97355667602980E+03	 5.23400006907462E-02
 1.97355941392983E+03	 4.35416667562518E-02
 1.97356215182987E+03	 3.19423373751166E-02
 1.97356488972990E+03	 2.09077711692383E-02
 1.97356762762993E+03	 1.24313915665506E-02
 1.97357036552996E+03	 6.62149865965095E-03
 1.97357310342999E+03	 2.20283958343767E-03
 1.97357584133002E+03	-2.51165727294467E-03
 1.97357857923005E+03	-8.76956296002874E-03
 1.97358131713008E+03	-1.69506161828021E-02
 1.97358405503011E+03	-2.65213278160236E-02
 1.97358679293014E+03	-3.61742327333241E-02
 1.97358953083017E+03	-4.40580516802074E-02
 1.97359226873020E+03	-4.81858841657668E-02
 1.97359500663023E+03	-4.70933137467034E-02
 1.97359774453027E+03	-4.05739530760082E-02
 1.97360048243030E+03	-3.00760003887984E-02
 1.97360322033033E+03	-1.83457100420668E-02
 1.97360595823036E+03	-8.25501577155400E-03
 1.97360869613039E+03	-1.33164352338284E-03
 1.97361143403042E+03	 3.09123191225185E-03
 1.97361417193045E+03	 7.43141011195818E-03
 1.97361690983048E+03	 1.42838494864638E-02
 1.97361964773051E+03	 2.46595789111306E-02
 1.97362238563054E+03	 3.70988461420721E-02
 1.97362512353057E+03	 4.81884820818647E-02
 1.97362786143060E+03	 5.42339648217736E-02
 1.97363059933063E+03	 5.31774972071387E-02
 1.97363333723066E+03	 4.56417820278067E-02
 1.97363607513070E+03	 3.44730692319214E-02
 1.97363881303073E+03	 2.31404371219434E-02
 1.97364155093076E+03	 1.40625344433737E-02
 1.97364428883079E+03	 7.80478079570923E-03
 1.97364702673082E+03	 3.35408223563771E-03
 1.97364976463085E+03	-9.74466075322595E-04
 1.97365250253088E+03	-6.61650766595733E-03
 1.97365524043091E+03	-1.42141879438285E-02
 1.97365797833094E+03	-2.34866646100554E-02
 1.97366071623097E+03	-3.33309010923544E-02
 1.97366345413100E+03	-4.20136623408002E-02
 1.97366619203103E+03	-4.75097382149199E-02
 1.97366892993106E+03	-4.80966100122963E-02
 1.97367166783110E+03	-4.31126629626458E-02
 1.97367440573113E+03	-3.35081818857123E-02
 1.97367714363116E+03	-2.17356057216430E-02
 1.97367988153119E+03	-1.07842740287190E-02
 1.97368261943122E+03	-2.71230574547619E-03
 1.97368535733125E+03	 2.47036624600970E-03
 1.97368809523128E+03	 6.75209652932845E-03
 1.97369083313131E+03	 1.28044649578331E-02
 1.97369357103134E+03	 2.21761494319028E-02
 1.97369630893137E+03	 3.40975747609742E-02
 1.97369904683140E+03	 4.56096591050617E-02
 1.97370178473143E+03	 5.29756963040381E-02
 1.97370452263146E+03	 5.36185232424958E-02
 1.97370726053150E+03	 4.74687763863462E-02
 1.97370999843153E+03	 3.69088961707787E-02
 1.97371273633156E+03	 2.53990325876660E-02
 1.97371547423159E+03	 1.57276116917101E-02
 1.97371821213162E+03	 8.93671999192122E-03
 1.97372095003165E+03	 4.33994894385493E-03
 1.97372368793168E+03	 3.20582006068732E-04
 1.97372642583171E+03	-4.70614083021762E-03
 1.97372916373174E+03	-1.16370683083197E-02
 1.97373190163177E+03	-2.04560253197936E-02
 1.97373463953180E+03	-3.02880188040331E-02
 1.97373737743183E+03	-3.95579099107187E-02
 1.97374011533186E+03	-4.62638189299298E-02
 1.97374285323189E+03	-4.84948661428705E-02
 1.97374559113193E+03	-4.51782433010207E-02
 1.97374832903196E+03	-3.67480162286909E-02
 1.97375106693199E+03	-2.52681275604136E-02
 1.97375380483202E+03	-1.37049993258594E-02
 1.97375654273205E+03	-4.53476547192332E-03
 1.97375928063208E+03	 1.56753148153891E-03
 1.97376201853211E+03	 6.05842527774727E-03
 1.97376475643214E+03	 1.15307334210108E-02
 1.97376749433217E+03	 1.99522096356521E-02
 1.97377023223220E+03	 3.12224357916244E-02
 1.97377297013223E+03	 4.29182649432005E-02
 1.97377570803226E+03	 5.13975923797779E-02
 1.97377844593229E+03	 5.36750952259002E-02
 1.97378118383233E+03	 4.90070876744570E-02
 1.97378392173236E+03	 3.92317259267618E-02
 1.97378665963239E+03	 2.76847189923687E-02
 1.97378939753242E+03	 1.74509728896025E-02
 1.97379213543245E+03	 1.00515095706503E-02
 1.97379487333248E+03	 5.18439773166043E-03
 1.97379761123251E+03	 1.37143049180361E-03
 1.97380034913254E+03	-3.07240369799791E-03
 1.97380308703257E+03	-9.28178240182476E-03
 1.97380582493260E+03	-1.75114750325617E-02
 1.97380856283263E+03	-2.71335936888847E-02
 1.97381130073266E+03	-3.67653992571658E-02
 1.97381403863269E+03	-4.44857981125339E-02
 1.97381677653273E+03	-4.82688671982856E-02
 1.97381951443276E+03	-4.66894841879776E-02
 1.97382225233279E+03	-3.96705361030272E-02
 1.97382499023282E+03	-2.88150612639344E-02
 1.97382772813285E+03	-1.69333519967023E-02
 1.97383046603288E+03	-6.78960775934758E-03
 1.97383320393291E+03	 3.23292236725220E-04
 1.97383594183294E+03	 5.25983773352766E-03
 1.97383867973297E+03	 1.03882497648912E-02
 1.97384141763300E+03	 1.79613954733060E-02
 1.97384415553303E+03	 2.84983622954685E-02
 1.97384689343306E+03	 4.01672033760792E-02
 1.97384963133309E+03	 4.95459192695788E-02
 1.97385236923313E+03	 5.33628347458091E-02
 1.97385510713316E+03	 5.02430646476653E-02
 1.97385784503319E+03	 4.14211641511646E-02
 1.97386058293322E+03	 2.99947023188363E-02
 1.97386332083325E+03	 1.92561504569201E-02
 1.97386605873328E+03	 1.11888389260012E-02
 1.97386879663331E+03	 5.92301059456981E-03
 1.97387153453334E+03	 2.19082868082115E-03
 1.97387427243337E+03	-1.73516024311273E-03
 1.97387701033340E+03	-7.20071635593440E-03
 1.97387974823343E+03	-1.47310065761416E-02
 1.97388248613346E+03	-2.39593345923520E-02
 1.97388522403349E+03	-3.37234832477024E-02
 1.97388796193352E+03	-4.22345535381222E-02
 1.97389069983356E+03	-4.74251696518279E-02
 1.97389343773359E+03	-4.75884199104164E-02
 1.97389617563362E+03	-4.21631330757330E-02
 1.97389891353365E+03	-3.22436211881954E-02
 1.97390165143368E+03	-2.03644012425439E-02
 1.97390438933371E+03	-9.43814093689400E-03
 1.97390712723374E+03	-1.29663628545288E-03
 1.97390986513377E+03	 4.27758675155742E-03
 1.97391260303380E+03	 9.29940332293571E-03
 1.97391534093383E+03	 1.61641470917871E-02
 1.97391807883386E+03	 2.59350879776464E-02
 1.97392081673389E+03	 3.73991762187210E-02
 1.97392355463392E+03	 4.74644343599730E-02
 1.97392629253396E+03	 5.26996794997740E-02
 1.97392903043399E+03	 5.11644789591297E-02
 1.97393176833402E+03	 4.34539147230536E-02
 1.97393450623405E+03	 3.23205967671355E-02
 1.97393724413408E+03	 2.11632068980711E-02
 1.97393998203411E+03	 1.23911075244441E-02
 1.97394271993414E+03	 6.60115409297610E-03
 1.97394545783417E+03	 2.80614594119811E-03
 1.97394819573420E+03	-6.98647187922882E-04
 1.97395093363423E+03	-5.43323173497590E-03
 1.97395367153426E+03	-1.21847940664907E-02
 1.97395640943429E+03	-2.08564434383402E-02
 1.97395914733432E+03	-3.05282289763701E-02
 1.97396188523436E+03	-3.95873878744421E-02
 1.97396462313439E+03	-4.59957503745044E-02
 1.97396736103442E+03	-4.78431145279237E-02
 1.97397009893445E+03	-4.41312704513769E-02
 1.97397283683448E+03	-3.54236238015494E-02
 1.97397557473451E+03	-2.38781712617809E-02
 1.97397831263454E+03	-1.24148250842440E-02
 1.97398105053457E+03	-3.29947164531331E-03
 1.97398378843460E+03	 3.04954401049733E-03
 1.97398652633463E+03	 8.18869538407107E-03
 1.97398926423466E+03	 1.45116791486014E-02
 1.97399200213469E+03	 2.35289274190102E-02
 1.97399474003472E+03	 3.46464107754709E-02
 1.97399747793475E+03	 4.51930831121428E-02
 1.97400021583479E+03	 5.17048430792947E-02
 1.97400295373482E+03	 5.17602224952659E-02
 1.97400569163485E+03	 4.53034885668569E-02
 1.97400842953488E+03	 3.46471088089471E-02
 1.97401116743491E+03	 2.31861481388191E-02
 1.97401390533494E+03	 1.37002909070980E-02
 1.97401664323497E+03	 7.27141630618694E-03
 1.97401938113500E+03	 3.25827869442117E-03
 1.97402211903503E+03	 4.92325426737795E-05
 1.97402485693506E+03	-4.00338873244552E-03
 1.97402759483509E+03	-9.93177143162690E-03
 1.97403033273512E+03	-1.79114050999604E-02
 1.97403307063515E+03	-2.72799410986385E-02
 1.97403580853519E+03	-3.66363072091190E-02
 1.97403854643522E+03	-4.40363589799573E-02
 1.97404128433525E+03	-4.74490970125493E-02
 1.97404402223528E+03	-4.55031777184423E-02
 1.97404676013531E+03	-3.82344029630477E-02
 1.97404949803534E+03	-2.73464525618638E-02
 1.97405223593537E+03	-1.56312563964604E-02
 1.97405497383540E+03	-5.66509203531800E-03
 1.97405771173543E+03	 1.53392875366254E-03
 1.97406044963546E+03	 6.98773336985423E-03
 1.97406318753549E+03	 1.29502199328922E-02
 1.97406592543552E+03	 2.12651895526659E-02
 1.97406866333555E+03	 3.19311362226131E-02
 1.97407140123559E+03	 4.27672866548784E-02
 1.97407413913562E+03	 5.03981039286695E-02
 1.97407687703565E+03	 5.20202489750038E-02
 1.97407961493568E+03	 4.69402799055185E-02
 1.97408235283571E+03	 3.69511599042400E-02
 1.97408509073574E+03	 2.53305861811353E-02
 1.97408782863577E+03	 1.51546547122211E-02
 1.97409056653580E+03	 7.99046370099246E-03
 1.97409330443583E+03	 3.59969156651735E-03
 1.97409604233586E+03	 5.36702500460873E-04
 1.97409878023589E+03	-2.91842416358212E-03
 1.97410151813592E+03	-8.01671995459942E-03
 1.97410425603595E+03	-1.52019944826822E-02
 1.97410699393598E+03	-2.40784861986526E-02
 1.97410973183602E+03	-3.34835622568164E-02
 1.97411246973605E+03	-4.16236563092120E-02
 1.97411520763608E+03	-4.64293754904393E-02
 1.97411794553611E+03	-4.62332978962098E-02
 1.97412068343614E+03	-4.05710952955789E-02
 1.97412342133617E+03	-3.06399656449423E-02
 1.97412615923620E+03	-1.89814424199014E-02
 1.97412889713623E+03	-8.34741176828709E-03
 1.97413163503626E+03	-2.88248716434716E-04
 1.97413437293629E+03	 5.63964022552562E-03
 1.97413711083632E+03	 1.14252799144509E-02
 1.97413984873635E+03	 1.91210211990694E-02
 1.97414258663638E+03	 2.92666788385698E-02
 1.97414532453642E+03	 4.02177960862467E-02
 1.97414806243645E+03	 4.87994648668561E-02
 1.97415080033648E+03	 5.19357985051830E-02
 1.97415353823651E+03	 4.83320481668088E-02
 1.97415627613654E+03	 3.92015420247945E-02
 1.97415901403657E+03	 2.75918221825714E-02
 1.97416175193660E+03	 1.67855248485991E-02
 1.97416448983663E+03	 8.81549974589692E-03
 1.97416722773666E+03	 3.89169053450853E-03
 1.97416996563669E+03	 8.06976464683433E-04
 1.97417270353672E+03	-2.16809186707103E-03
 1.97417544143675E+03	-6.46802522902114E-03
 1.97417817933678E+03	-1.27937060729700E-02
 1.97418091723682E+03	-2.10186706925388E-02
 1.97418365513685E+03	-3.02366999125462E-02
 1.97418639303688E+03	-3.88512927750718E-02
 1.97418913093691E+03	-4.48330330300936E-02
 1.97419186883694E+03	-4.63043247849356E-02
 1.97419460673697E+03	-4.23499703784367E-02
 1.97419734463700E+03	-3.36354575778444E-02
 1.97420008253703E+03	-2.23480270625623E-02
 1.97420282043706E+03	-1.12773034931606E-02
 1.97420555833709E+03	-2.41216329890650E-03
 1.97420829623712E+03	 4.10264680897689E-03
 1.97421103413715E+03	 9.88572245403082E-03
 1.97421377203718E+03	 1.70684772725658E-02
 1.97421650993722E+03	 2.66590172020155E-02
 1.97421924783725E+03	 3.75710393150093E-02
 1.97422198573728E+03	 4.69291805564568E-02
 1.97422472363731E+03	 5.14999165753356E-02
 1.97422746153734E+03	 4.94448185952492E-02
 1.97423019943737E+03	 4.13591704966402E-02
 1.97423293733740E+03	 2.99534994407037E-02
 1.97423567523743E+03	 1.86143217418523E-02
 1.97423841313746E+03	 9.80053335392515E-03
 1.97424115103749E+03	 4.20107566460193E-03
 1.97424388893752E+03	 9.16236228514309E-04
 1.97424662683755E+03	-1.72492635433703E-03
 1.97424936473758E+03	-5.29623211199415E-03
 1.97425210263761E+03	-1.07367871088761E-02
 1.97425484053765E+03	-1.81859167319477E-02
 1.97425757843768E+03	-2.70034025873617E-02
 1.97426031633771E+03	-3.58251444306704E-02
 1.97426305423774E+03	-4.27324833839835E-02
 1.97426579213777E+03	-4.57277396633694E-02
 1.97426853003780E+03	-4.35125408013487E-02
 1.97427126793783E+03	-3.62223311108663E-02
 1.97427400583786E+03	-2.56090734799908E-02
 1.97427674373789E+03	-1.43668683669394E-02
 1.97427948163792E+03	-4.80962145108055E-03
 1.97428221953795E+03	 2.35267624389707E-03
 1.97428495743798E+03	 8.28742754798551E-03
 1.97428769533801E+03	 1.50776248360349E-02
 1.97429043323805E+03	 2.41086270788943E-02
 1.97429317113808E+03	 3.48498466192837E-02
 1.97429590903811E+03	 4.48081065609012E-02
 1.97429864693814E+03	 5.07082465254880E-02
 1.97430138483817E+03	 5.02441853232927E-02
 1.97430412273820E+03	 4.33779644240604E-02
 1.97430686063823E+03	 3.23869458425701E-02
 1.97430959853826E+03	 2.06500545559857E-02
 1.97431233643829E+03	 1.09926783880688E-02
 1.97431507433832E+03	 4.59636067689928E-03
 1.97431781223835E+03	 9.30822767422006E-04
