 1.98659181807621E+03,  1.64145792443870E-01,  3.13301535814459E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.88145411897623E-02
 1.98659729387628E+03,  4.44610774840501E-01,  2.67444383225737E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.43198939666719E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.07565578354883E-02
 1.98660550757637E+03,  3.10605963329559E-01,  1.56477067808218E-02
 1.98660824547640E+03,  4.38171057625328E-02,  8.93635601069548E-03
 1.98661098337643E+03, -2.19286624898021E-01,  7.57330791756421E-04
 1.98661372127646E+03, -4.02867691439883E-01, -8.54917698560891E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.82261185150157E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.69715117766980E-02
 1.98662193497655E+03, -2.87128430906993E-01, -3.32173601389368E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.58361384299134E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.48577266424011E-02
 1.98663014867664E+03,  4.03618555349091E-01, -3.15976195337541E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.79273369969339E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.50719331336379E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.27550780964621E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.93362741088040E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.29209769488451E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.75959500935727E-03
 1.98664931397686E+03, -3.82095905586619E-01,  9.97238121656953E-03
 1.98665205187689E+03, -4.17558517603098E-01,  2.25568994312893E-02
 1.98665478977692E+03, -3.85978451203414E-01,  3.20761591067365E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.68715160505981E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.72111958064435E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.48300916986618E-02
 1.98666574137704E+03,  1.25545466128598E-01,  3.17587901603019E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.92402669293261E-02
 1.98667121717711E+03,  3.95201233856998E-01,  2.73375773443221E-02
 1.98667395507714E+03,  5.01034370115314E-01,  2.52908196201621E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.22014755129162E-02
 1.98667943087720E+03,  3.75635572001058E-01,  1.75225381064812E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.11317284446482E-02
 1.98668490667726E+03, -1.39902366108825E-01,  3.16865687872390E-03
 1.98668764457729E+03, -3.53499492067785E-01, -6.03398886518083E-03
 1.98669038247732E+03, -4.61904563197228E-01, -1.57993797003449E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.49400219214104E-02
 1.98669585827738E+03, -3.42474845379640E-01, -3.19150462191642E-02
 1.98669859617741E+03, -1.34740750001940E-01, -3.54378029717449E-02
 1.98670133407744E+03,  1.25060497427843E-01, -3.52311242768035E-02
 1.98670407197747E+03,  3.57155657188785E-01, -3.23424440068065E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.86199691801807E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.55618129959194E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.32957170325630E-02
 1.98671502357760E+03,  5.27165102974236E-02, -2.04393278542885E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.50117393079581E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.85102687665047E-03
 1.98672323727769E+03, -3.68616484057680E-01,  6.37057391287980E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.92217522624837E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.96784411533741E-02
 1.98673145097778E+03, -3.23265073646926E-01,  3.56583999671766E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.69588819917448E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.50675469268414E-02
 1.98673966467787E+03,  9.03237225918424E-02,  3.20877387085843E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.95407860320392E-02
 1.98674514047794E+03,  3.46097313672216E-01,  2.77562891642533E-02
 1.98674787837797E+03,  4.64469198684116E-01,  2.60669500172443E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.34828227893224E-02
 1.98675335417803E+03,  4.25357378691372E-01,  1.92971907703373E-02
 1.98675609207806E+03,  2.14230029447512E-01,  1.32844038889713E-02
 1.98675882997809E+03, -5.57178183115313E-02,  5.56765682278418E-03
 1.98676156787812E+03, -2.93627830605596E-01, -3.51624266298647E-03
 1.98676430577815E+03, -4.37334497795901E-01, -1.33420721132236E-02
 1.98676704367818E+03, -4.67591793563997E-01, -2.28239848635758E-02
 1.98676978157821E+03, -3.87624432468990E-01, -3.04713571267655E-02
 1.98677251947824E+03, -2.07507359917957E-01, -3.48833235062358E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.55008033398058E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.30757710522731E-02
 1.98678073317834E+03,  4.60678524327533E-01, -2.93636673271898E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.60745483677777E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.37374865987415E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.12938408464903E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.67724369587916E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.66483689448838E-03
 1.98679716057852E+03, -3.51134301612497E-01,  2.86947989842810E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.57685914271900E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.70061860183210E-02
 1.98680537427861E+03, -3.58497978362701E-01,  3.41353554094706E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.64634734474228E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.51567551678357E-02
 1.98681358797870E+03,  5.64950586363652E-02,  3.23181665792671E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.97228997389358E-02
 1.98681906377877E+03,  3.00125922554760E-01,  2.79992911039918E-02
 1.98682180167880E+03,  4.22101975217914E-01,  2.66292952941224E-02
 1.98682453957883E+03,  4.95878751476802E-01,  2.45672549546452E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.09382703910070E-02
 1.98683001537889E+03,  2.87229755675902E-01,  1.53753536457450E-02
 1.98683275327892E+03,  2.99720615299742E-02,  7.95379306487322E-03
 1.98683549117895E+03, -2.24694792275194E-01, -9.85965947666845E-04
 1.98683822907898E+03, -4.01339572721131E-01, -1.08462141402144E-02
 1.98684096697901E+03, -4.67562750758338E-01, -2.06238114761254E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.88906782417391E-02
 1.98684644277907E+03, -2.72530603000973E-01, -3.41716805115360E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.56576128664993E-02
 1.98685191857914E+03,  2.24374863818509E-01, -3.37901687445377E-02
 1.98685465647917E+03,  4.29606834072142E-01, -3.01684608654822E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.66452428983249E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.41308520098232E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.19417522094025E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.82118444898102E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.11665035704994E-02
 1.98687108387935E+03, -3.28920195296856E-01, -4.64845961499157E-04
 1.98687382177938E+03, -4.08616519853253E-01,  1.22676568727981E-02
 1.98687655967941E+03, -4.34601404745166E-01,  2.41076900358675E-02
 1.98687929757944E+03, -3.89685380820184E-01,  3.23193004742707E-02
 1.98688203547947E+03, -2.74584116052125E-01,  3.57206430338930E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.50910931732551E-02
 1.98688751127953E+03,  2.19952943223480E-02,  3.24537346011338E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.97982682251126E-02
 1.98689298707960E+03,  2.59002648792976E-01,  2.80725777253754E-02
 1.98689572497963E+03,  3.77858457573432E-01,  2.69652967439230E-02
 1.98689846287966E+03,  4.70407163209335E-01,  2.54227862046341E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.24068954759656E-02
 1.98690393867972E+03,  3.47689639656097E-01,  1.73755183079822E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.03169075455571E-02
 1.98690941447978E+03, -1.48778688907831E-01,  1.56198570378682E-03
 1.98691215237981E+03, -3.54406785203852E-01, -8.30270644750063E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.83352037283414E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.71725973371310E-02
 1.98692036607990E+03, -3.28327211746984E-01, -3.32984786382598E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.56890061528989E-02
 1.98692584187997E+03,  1.44850154698061E-01, -3.44726962622054E-02
 1.98692857978000E+03,  3.81559880968383E-01, -3.10371639148548E-02
 1.98693131768003E+03,  5.01243438026383E-01, -2.73036513181072E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.45271410135043E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.24339905808606E-02
 1.98693953138012E+03,  5.09296632030011E-02, -1.93536447186629E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.33367140881746E-02
 1.98694500718018E+03, -3.00831074016549E-01, -3.57571727061294E-03
 1.98694774508021E+03, -3.96304958577676E-01,  8.78871884683014E-03
 1.98695048298024E+03, -4.39665622823884E-01,  2.10378784917896E-02
 1.98695322088027E+03, -4.15825133119200E-01,  3.02358804845740E-02
 1.98695595878030E+03, -3.17167556874105E-01,  3.47324887851717E-02
 1.98695869668033E+03, -1.68212804961745E-01,  3.48671107042229E-02
 1.98696143458037E+03, -1.49576348117608E-02,  3.25004471287916E-02
 1.98696417248040E+03,  1.13081634647727E-01,  2.97832741938987E-02
 1.98696691038043E+03,  2.23227065545759E-01,  2.79901442685729E-02
 1.98696964828046E+03,  3.35069091468177E-01,  2.70709605509905E-02
 1.98697238618049E+03,  4.36803285909309E-01,  2.60219091542730E-02
 1.98697512408052E+03,  4.74562246098259E-01,  2.36614884138814E-02
 1.98697786198055E+03,  3.93354992797747E-01,  1.92469031941695E-02
 1.98698059988058E+03,  1.91152979675933E-01,  1.26360901913172E-02
 1.98698333778061E+03, -6.85821841063853E-02,  4.12517845369843E-03
 1.98698607568064E+03, -2.97451371821383E-01, -5.70435337247614E-03
 1.98698881358067E+03, -4.33641189625751E-01, -1.59512122435144E-02
 1.98699155148070E+03, -4.57959500826860E-01, -2.53126494258977E-02
 1.98699428938073E+03, -3.74005235880203E-01, -3.22559453262104E-02
 1.98699702728076E+03, -1.91480270959147E-01, -3.55789508848465E-02
 1.98699976518080E+03,  6.16725183334657E-02, -3.51046610919172E-02
 1.98700250308083E+03,  3.19021311067850E-01, -3.19643157476430E-02
 1.98700524098086E+03,  4.87662048423519E-01, -2.80718921839348E-02
 1.98700797888089E+03,  4.98970618526525E-01, -2.49754539237876E-02
 1.98701071678092E+03,  3.55856013612540E-01, -2.28276734024465E-02
 1.98701345468095E+03,  1.29393772415096E-01, -2.02350916234379E-02
 1.98701619258098E+03, -9.40999676397253E-02, -1.51721488237745E-02
 1.98701893048101E+03, -2.65445514428924E-01, -6.41844372868302E-03
 1.98702166838104E+03, -3.78910081276253E-01,  5.39776938146787E-03
 1.98702440628107E+03, -4.39236288618282E-01,  1.78556651759293E-02
 1.98702714418110E+03, -4.36231595227620E-01,  2.79181570866751E-02
 1.98702988208113E+03, -3.57049058439330E-01,  3.35072371052612E-02
 1.98703261998116E+03, -2.15541898944752E-01,  3.44844391570337E-02
 1.98703535788120E+03, -5.55754614597457E-02,  3.24662296393162E-02
 1.98703809578123E+03,  8.20782325775875E-02,  2.96984815215635E-02
 1.98704083368126E+03,  1.92145976293911E-01,  2.77741697113036E-02
 1.98704357158129E+03,  2.96113258111047E-01,  2.69525411973223E-02
 1.98704630948132E+03,  3.99016873123645E-01,  2.63446807544808E-02
 1.98704904738135E+03,  4.61395449892880E-01,  2.46611102984790E-02
 1.98705178528138E+03,  4.23127835400851E-01,  2.09446368259021E-02
 1.98705452318141E+03,  2.59445290128364E-01,  1.48795400881299E-02
 1.98705726108144E+03,  1.26803259020244E-02,  6.69146962380855E-03
 1.98705999898147E+03, -2.31935346144642E-01, -3.04884585186530E-03
 1.98706273688150E+03, -4.00064092140872E-01, -1.34647363305810E-02
 1.98706547478153E+03, -4.59440516536916E-01, -2.33036576837642E-02
 1.98706821268156E+03, -4.09131328184286E-01, -3.10334063105830E-02
 1.98707095058160E+03, -2.56912575439806E-01, -3.53081975116804E-02
 1.98707368848163E+03, -2.14290364571289E-02, -3.56617789056525E-02
 1.98707642638166E+03,  2.45332094342027E-01, -3.29355974656324E-02
 1.98707916428169E+03,  4.55127202151196E-01, -2.89625131781916E-02
 1.98708190218172E+03,  5.23533411261193E-01, -2.55195678869369E-02
 1.98708464008175E+03,  4.25368237454477E-01, -2.31828634989711E-02
 1.98708737798178E+03,  2.12555287245310E-01, -2.09048974234476E-02
 1.98709011588181E+03, -2.54027256095058E-02, -1.66853920879625E-02
 1.98709285378184E+03, -2.21293591085000E-01, -8.96228440923030E-03
 1.98709559168187E+03, -3.55600266210796E-01,  2.15396857714866E-03
 1.98709832958190E+03, -4.33351490937952E-01,  1.46211489456969E-02
 1.98710106748193E+03, -4.50538732642477E-01,  2.54049210838769E-02
 1.98710380538196E+03, -3.92795390994792E-01,  3.20585806081017E-02
 1.98710654328200E+03, -2.63604318556270E-01,  3.39454277108013E-02
 1.98710928118203E+03, -1.00321369719223E-01,  3.23602439034463E-02
 1.98711201908206E+03,  4.89011433679703E-02,  2.95676920417907E-02
 1.98711475698209E+03,  1.64169465885000E-01,  2.74546066314971E-02
 1.98711749488212E+03,  2.62201719357673E-01,  2.66276170388598E-02
 1.98712023278215E+03,  3.60703276211814E-01,  2.63815309932234E-02
 1.98712297068218E+03,  4.38056940532541E-01,  2.53691063359921E-02
 1.98712570858221E+03,  4.37193149547729E-01,  2.24198781975785E-02
 1.98712844648224E+03,  3.15543787949028E-01,  1.70054765872653E-02
 1.98713118438227E+03,  9.14950045583768E-02,  9.23770241120922E-03
 1.98713392228230E+03, -1.59927669060128E-01, -3.41440046199032E-04
 1.98713666018233E+03, -3.56002865128083E-01, -1.08712563937389E-02
 1.98713939808236E+03, -4.49997585117630E-01, -2.11375838220943E-02
 1.98714213598239E+03, -4.33572812260396E-01, -2.96182417787453E-02
 1.98714487388243E+03, -3.13112346844655E-01, -3.48549213009288E-02
 1.98714761178246E+03, -1.01161452660134E-01, -3.61147459756935E-02
 1.98715034968249E+03,  1.64339743311229E-01, -3.39277863829782E-02
 1.98715308758252E+03,  4.05272919903633E-01, -2.99770596481451E-02
 1.98715582548255E+03,  5.28785624040433E-01, -2.61950362293354E-02
 1.98715856338258E+03,  4.83626200292091E-01, -2.35590607624707E-02
 1.98716130128261E+03,  2.96737704054021E-01, -2.14204467595679E-02
 1.98716403918264E+03,  5.24750376766014E-02, -1.79039710739823E-02
 1.98716677708267E+03, -1.67152007236723E-01, -1.11916242486446E-02
 1.98716951498270E+03, -3.25183543785686E-01, -8.92983059173721E-04
 1.98717225288273E+03, -4.21818378690170E-01,  1.13928213502172E-02
 1.98717499078276E+03, -4.58620887020847E-01,  2.27387547042565E-02
 1.98717772868279E+03, -4.23229871547085E-01,  3.04047208934153E-02
 1.98718046658283E+03, -3.10735753822061E-01,  3.32545457018891E-02
 1.98718320448286E+03, -1.48859772694531E-01,  3.21919745655634E-02
 1.98718594238289E+03,  1.17952325342637E-02,  2.94166308316454E-02
 1.98718868028292E+03,  1.37103052414759E-01,  2.70681636098911E-02
 1.98719141818295E+03,  2.33323650756300E-01,  2.61254392458082E-02
 1.98719415608298E+03,  3.24800657592901E-01,  2.61355621754367E-02
 1.98719689398301E+03,  4.08278754252149E-01,  2.57567956917976E-02
 1.98719963188304E+03,  4.36993950140284E-01,  2.36233911300660E-02
 1.98720236978307E+03,  3.57542118989323E-01,  1.89640813322447E-02
 1.98720510768310E+03,  1.64341160843239E-01,  1.17293733556958E-02
 1.98720784558313E+03, -8.40788573243071E-02,  2.40291654458254E-03
 1.98721058348316E+03, -3.02390235825736E-01, -8.17156057032064E-03
 1.98721332138319E+03, -4.29741930065256E-01, -1.88077517423202E-02
 1.98721605928323E+03, -4.47351684161820E-01, -2.79972899548194E-02
 1.98721879718326E+03, -3.59305202717979E-01, -3.41957348198741E-02
 1.98722153508329E+03, -1.74862873854111E-01, -3.64302106145697E-02
 1.98722427298332E+03,  8.00222030146598E-02, -3.49092704118298E-02
 1.98722701088335E+03,  3.40852254299947E-01, -3.11052634563785E-02
 1.98722974878338E+03,  5.13933929386227E-01, -2.70266800498421E-02
 1.98723248668340E+03,  5.26609210112109E-01, -2.40116328939118E-02
 1.98723522458344E+03,  3.77557171209995E-01, -2.18444823644520E-02
 1.98723796248347E+03,  1.37545404679832E-01, -1.88685719604288E-02
 1.98724070038350E+03, -1.02361201364152E-01, -1.31063162719944E-02
 1.98724343828353E+03, -2.86262720128871E-01, -3.70490604123196E-03
 1.98724617618356E+03, -4.04101688532916E-01,  8.22495046739032E-03
 1.98724891408359E+03, -4.60452532999977E-01,  1.99639800052893E-02
 1.98725165198362E+03, -4.47516760107528E-01,  2.85672089212920E-02
 1.98725438988366E+03, -3.55179449621929E-01,  3.24176153011116E-02
 1.98725712778369E+03, -2.00130583204996E-01,  3.19701445836592E-02
 1.98725986568372E+03, -3.03119536639786E-02,  2.92713174860521E-02
 1.98726260358375E+03,  1.08543656546621E-01,  2.66567053492884E-02
 1.98726534148378E+03,  2.08360757167055E-01,  2.54864824396760E-02
 1.98726807938381E+03,  2.93213132295580E-01,  2.56241355331585E-02
 1.98727081728384E+03,  3.75822117113584E-01,  2.58069253469821E-02
 1.98727355518387E+03,  4.25051058787641E-01,  2.45095471548638E-02
 1.98727629308390E+03,  3.84686127194247E-01,  2.07003754569597E-02
 1.98727903098393E+03,  2.28028586761613E-01,  1.41213508116476E-02
 1.98728176888396E+03, -7.49678130275327E-03,  5.15822277907403E-03
 1.98728450678399E+03, -2.40686207299433E-01, -5.37421829702344E-03
 1.98728724468402E+03, -3.98930409981158E-01, -1.63112667476041E-02
 1.98728998258406E+03, -4.50542216899326E-01, -2.61586247555354E-02
 1.98729272048409E+03, -3.95165659172577E-01, -3.33070462147412E-02
 1.98729545838412E+03, -2.40589766842643E-01, -3.65721100310658E-02
 1.98729819628415E+03, -3.86281882572738E-03, -3.58411065233431E-02
 1.98730093418418E+03,  2.65432806286067E-01, -3.23249256133088E-02
 1.98730367208421E+03,  4.79592112943310E-01, -2.80266493667149E-02
 1.98730640998424E+03,  5.51183491734415E-01, -2.45884029073023E-02
 1.98730914788427E+03,  4.50308882200319E-01, -2.22414424720433E-02
 1.98731188578430E+03,  2.26713361422723E-01, -1.96305272698395E-02
 1.98731462368433E+03, -2.71133274399277E-02, -1.47211783167506E-02
 1.98731736158436E+03, -2.37479725778020E-01, -6.25653418123918E-03
 1.98732009948439E+03, -3.79294039568134E-01,  5.16528687202221E-03
 1.98732283738442E+03, -4.55941557975022E-01,  1.71246295834190E-02
 1.98732557528446E+03, -4.65156238659239E-01,  2.65696885168563E-02
 1.98732831318449E+03, -3.95306750382166E-01,  3.14409589123324E-02
 1.98733105108452E+03, -2.52524573660629E-01,  3.17015399393592E-02
 1.98733378898455E+03, -7.76602567628762E-02,  2.91562068635678E-02
 1.98733652688458E+03,  7.62798472701806E-02,  2.62651338602565E-02
 1.98733926478461E+03,  1.85346976142980E-01,  2.47611773404443E-02
 1.98734200268464E+03,  2.66641435849472E-01,  2.48795861697702E-02
 1.98734474058467E+03,  3.44019709275454E-01,  2.55166134917585E-02
 1.98734747848470E+03,  4.04646231519121E-01,  2.50404764840460E-02
 1.98735021638473E+03,  3.97462137458379E-01,  2.21578640029393E-02
 1.98735295428476E+03,  2.80033026869067E-01,  1.63596471068887E-02
 1.98735569218479E+03,  6.64722057779221E-02,  7.88698353645046E-03
 1.98735843008482E+03, -1.72926896352843E-01, -2.49756451730667E-03
 1.98736116798486E+03, -3.58091881241065E-01, -1.36514235468777E-02
 1.98736390588489E+03, -4.43232562228528E-01, -2.40935953072554E-02
 1.98736664378492E+03, -4.20650834666777E-01, -3.21667150518185E-02
 1.98736938168495E+03, -2.97098471599431E-01, -3.65033223184800E-02
 1.98737211958498E+03, -8.40592673252062E-02, -3.66785736002839E-02
 1.98737485748501E+03,  1.83024687936570E-01, -3.36025172265431E-02
 1.98737759538504E+03,  4.27695690980476E-01, -2.91931961370428E-02
 1.98738033328507E+03,  5.55429590873260E-01, -2.53266103155394E-02
 1.98738307118510E+03,  5.10419949548823E-01, -2.26736575963446E-02
 1.98738580908513E+03,  3.15948584435243E-01, -2.02487101131986E-02
 1.98738854698516E+03,  5.73395605068273E-02, -1.60646788719230E-02
 1.98739128488519E+03, -1.77816537662032E-01, -8.53617561696561E-03
 1.98739402278522E+03, -3.46187194639782E-01,  2.25321073897059E-03
 1.98739676068525E+03, -4.44777293458092E-01,  1.42625646766757E-02
 1.98739949858529E+03, -4.75897627095546E-01,  2.44366504214002E-02
 1.98740223648532E+03, -4.29778752078477E-01,  3.03305580729732E-02
 1.98740497438535E+03, -3.04121338295167E-01,  3.13898430218723E-02
 1.98740771228538E+03, -1.29640233300565E-01,  2.90922066668262E-02
 1.98741045018541E+03,  3.86388615583717E-02,  2.59388493784901E-02
 1.98741318808544E+03,  1.61831893302068E-01,  2.40078587466278E-02
 1.98741592598547E+03,  2.44581345587960E-01,  2.39489633795124E-02
 1.98741866388550E+03,  3.15382870396435E-01,  2.48995343682077E-02
 1.98742140178553E+03,  3.79407963930942E-01,  2.51900634158097E-02
 1.98742413968556E+03,  3.97534850876240E-01,  2.32827166137496E-02
 1.98742687758559E+03,  3.18779313970992E-01,  1.83841699264697E-02
 1.98742961548562E+03,  1.34534814937562E-01,  1.05407842289325E-02
 1.98743235338565E+03, -1.01687466547538E-01,  4.29011566864672E-04
 1.98743509128569E+03, -3.08159279908933E-01, -1.08398832155154E-02
 1.98743782918572E+03, -4.25555840750304E-01, -2.17989793076995E-02
 1.98744056708575E+03, -4.35850904991449E-01, -3.07559313640336E-02
 1.98744330498578E+03, -3.43740559472535E-01, -3.61875688911460E-02
 1.98744604288581E+03, -1.57994499683460E-01, -3.73731427555325E-02
 1.98744878078584E+03,  9.76929924338220E-02, -3.48944739753754E-02
 1.98745151868587E+03,  3.61275241214682E-01, -3.05102543314729E-02
 1.98745425658590E+03,  5.38836004103658E-01, -2.62504452438616E-02
 1.98745699448593E+03,  5.53911271517267E-01, -2.31976302574177E-02
 1.98745973238596E+03,  4.00595825785074E-01, -2.07860069302150E-02
 1.98746247028599E+03,  1.48598898455369E-01, -1.71768903742825E-02
 1.98746520818602E+03, -1.06906732763918E-01, -1.05456223741247E-02
 1.98746794608605E+03, -3.03445093903370E-01, -4.81592981879589E-04
 1.98747068398609E+03, -4.26333358659210E-01,  1.14158463108901E-02
 1.98747342188612E+03, -4.79595431218497E-01,  2.21922963019614E-02
 1.98747615978615E+03, -4.57623814371281E-01,  2.90913230261436E-02
 1.98747889768618E+03, -3.52943527197857E-01,  3.10345868452791E-02
 1.98748163558621E+03, -1.84900893968387E-01,  2.90946995601711E-02
 1.98748437348624E+03, -5.26629883036157E-03,  2.57209209327872E-02
 1.98748711138627E+03,  1.35292333322704E-01,  2.32900129320062E-02
 1.98748984928630E+03,  2.25485824701981E-01,  2.28927568130571E-02
 1.98749258718633E+03,  2.91326941661385E-01,  2.39871416368406E-02
 1.98749532508636E+03,  3.52854548360146E-01,  2.49474804810354E-02
 1.98749806298639E+03,  3.87535959993376E-01,  2.40282043689251E-02
 1.98750080088642E+03,  3.43826067588626E-01,  2.01323045600158E-02
 1.98750353878645E+03,  1.93777911993686E-01,  1.30619003972572E-02
 1.98750627668648E+03, -2.99487033675411E-02,  3.36463227831094E-03
 1.98750901458652E+03, -2.50571380543162E-01, -7.89840554171404E-03
 1.98751175248655E+03, -3.97780442681998E-01, -1.92790771941171E-02
 1.98751449038658E+03, -4.40887195118972E-01, -2.90612170951084E-02
 1.98751722828661E+03, -3.80303981171846E-01, -3.55914893542331E-02
 1.98751996618664E+03, -2.23848494132823E-01, -3.78747683633652E-02
 1.98752270408667E+03,  1.32061151745492E-02, -3.61491142925169E-02
 1.98752544198670E+03,  2.84122943079684E-01, -3.19478672393754E-02
 1.98752817988673E+03,  5.02335306330142E-01, -2.73693222883103E-02
 1.98753091778676E+03,  5.77808293290193E-01, -2.38606234072393E-02
 1.98753365568679E+03,  4.75790021930122E-01, -2.13055682638391E-02
 1.98753639358682E+03,  2.43180175230319E-01, -1.81068282703271E-02
 1.98753913148685E+03, -2.53056161989672E-02, -1.22993296834744E-02
 1.98754186938688E+03, -2.49859872475116E-01, -3.01987884058669E-03
 1.98754460728692E+03, -3.99656407207166E-01,  8.61743965979188E-03
 1.98754734518695E+03, -4.76045011827822E-01,  1.98595934960328E-02
 1.98755008308698E+03, -4.78223476775087E-01,  2.77265634159185E-02
 1.98755282098701E+03, -3.97181545244739E-01,  3.06303460245760E-02
 1.98755555888704E+03, -2.41553698999673E-01,  2.91717124631900E-02
 1.98755829678707E+03, -5.54187454193280E-02,  2.56491226981604E-02
 1.98756103468710E+03,  1.03531665202233E-01,  2.26729543793554E-02
 1.98756377258713E+03,  2.07063465019872E-01,  2.17826348970893E-02
 1.98756651048716E+03,  2.72051036382081E-01,  2.28287879010905E-02
 1.98756924838719E+03,  3.27956272299937E-01,  2.43199757865996E-02
 1.98757198628722E+03,  3.70726845229568E-01,  2.43590811285263E-02
 1.98757472418725E+03,  3.55918038016707E-01,  2.15431126829736E-02
 1.98757746208728E+03,  2.41984367139154E-01,  1.53858875263855E-02
 1.98758019998732E+03,  3.91258159224603E-02,  6.25745088091719E-03
 1.98758293788735E+03, -1.87311541649156E-01, -4.85994555901383E-03
 1.98758567578738E+03, -3.60435587042749E-01, -1.65475603011975E-02
 1.98758841368741E+03, -4.35876738534646E-01, -2.70764248718513E-02
 1.98759115158744E+03, -4.06838352330908E-01, -3.46867977960028E-02
 1.98759388948747E+03, -2.80516225129861E-01, -3.81343900466441E-02
 1.98759662738750E+03, -6.72372254295707E-02, -3.73090741629568E-02
 1.98759936528753E+03,  2.00400350950762E-01, -3.34634445917344E-02
 1.98760210318756E+03,  4.48181075038914E-01, -2.86770137894581E-02
 1.98760484108759E+03,  5.80446867818037E-01, -2.46977700111338E-02
 1.98760757898762E+03,  5.36925618313576E-01, -2.18670546942283E-02
 1.98761031688765E+03,  3.36725205296407E-01, -1.89093288248563E-02
 1.98761305478768E+03,  6.53307477258348E-02, -1.38229254329813E-02
 1.98761579268771E+03, -1.84654722396607E-01, -5.35298692625025E-03
 1.98761853058775E+03, -3.63556553173329E-01,  5.89430465422267E-03
 1.98762126848778E+03, -4.64839824515820E-01,  1.74595777743100E-02
 1.98762400638781E+03, -4.91218112587955E-01,  2.62377311606664E-02
 1.98762674428784E+03, -4.35351490714702E-01,  3.01662731577345E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.93223829501011E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.57530124492023E-02
 1.98763495798793E+03,  6.50107719228291E-02,  2.22201008001401E-02
 1.98763769588796E+03,  1.86666879238445E-01,  2.06982858139404E-02
 1.98764043378799E+03,  2.56586216339994E-01,  2.14906693449535E-02
 1.98764317168802E+03,  3.06776750543305E-01,  2.33346695529926E-02
 1.98764590958805E+03,  3.50578113782776E-01,  2.42555870413235E-02
 1.98764864748808E+03,  3.56890468025999E-01,  2.25618796021186E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.74450233626083E-02
