 1.97003847449029E+03	 1.95517169897418E-02
 1.97004121239032E+03	 2.87340849303115E-02
 1.97004395029035E+03	 3.36964574908203E-02
 1.97004668819038E+03	 3.36616813588568E-02
 1.97004942609041E+03	 2.96387792489161E-02
 1.97005216399044E+03	 2.38233517638136E-02
 1.97005490189047E+03	 1.85076948618539E-02
 1.97005763979050E+03	 1.51495734808090E-02
 1.97006037769053E+03	 1.40117357524040E-02
 1.97006311559056E+03	 1.43622303444002E-02
 1.97006585349060E+03	 1.49378597093422E-02
 1.97006859139063E+03	 1.43715036773931E-02
 1.97007132929066E+03	 1.14912157497090E-02
 1.97007406719069E+03	 5.58795342652161E-03
 1.97007680509072E+03	-3.27171201361532E-03
 1.97007954299075E+03	-1.40114819082255E-02
 1.97008228089078E+03	-2.46550382713063E-02
 1.97008501879081E+03	-3.29260644565818E-02
 1.97008775669084E+03	-3.71525777621501E-02
 1.97009049459087E+03	-3.69978501140220E-02
 1.97009323249090E+03	-3.35384222182831E-02
 1.97009597039093E+03	-2.85595033653944E-02
 1.97009870829096E+03	-2.34500448424711E-02
 1.97010144619099E+03	-1.83992972400844E-02
 1.97010418409103E+03	-1.24493810377368E-02
 1.97010692199106E+03	-4.40048820195713E-03
 1.97010965989109E+03	 6.02230702908954E-03
 1.97011239779112E+03	 1.75337277310276E-02
 1.97011513569115E+03	 2.76494650859674E-02
 1.97011787359118E+03	 3.38623257624938E-02
 1.97012061149121E+03	 3.49155795644501E-02
 1.97012334939124E+03	 3.14011574825699E-02
 1.97012608729127E+03	 2.53740677676082E-02
 1.97012882519130E+03	 1.93027804704041E-02
 1.97013156309133E+03	 1.50108027410788E-02
 1.97013430099136E+03	 1.31280328576717E-02
 1.97013703889139E+03	 1.31569730713275E-02
 1.97013977679143E+03	 1.39060173476573E-02
 1.97014251469146E+03	 1.39597107433588E-02
 1.97014525259149E+03	 1.20236339777937E-02
 1.97014799049152E+03	 7.19924838674699E-03
 1.97015072839155E+03	-7.09206084133791E-04
 1.97015346629158E+03	-1.09187916297170E-02
 1.97015620419161E+03	-2.16667648442453E-02
 1.97015894209164E+03	-3.06859953932636E-02
 1.97016167999167E+03	-3.60653087296231E-02
 1.97016441789170E+03	-3.70743029389255E-02
 1.97016715579173E+03	-3.44398799735145E-02
 1.97016989369176E+03	-2.98286478850860E-02
 1.97017263159179E+03	-2.47897794746689E-02
 1.97017536949183E+03	-1.98156366418533E-02
 1.97017810739186E+03	-1.41586866819551E-02
 1.97018084529189E+03	-6.56313400829061E-03
 1.97018358319192E+03	 3.55346219788639E-03
 1.97018632109195E+03	 1.52617336977063E-02
 1.97018905899198E+03	 2.62218905182468E-02
 1.97019179689201E+03	 3.37219257743320E-02
 1.97019453479204E+03	 3.60354863285766E-02
 1.97019727269207E+03	 3.32728061350703E-02
 1.97020001059210E+03	 2.72467087404326E-02
 1.97020274849213E+03	 2.05193681343726E-02
 1.97020548639216E+03	 1.52534952930675E-02
 1.97020822429219E+03	 1.24757801715220E-02
 1.97021096219222E+03	 1.19816636306494E-02
 1.97021370009226E+03	 1.27064146739016E-02
 1.97021643799229E+03	 1.32221362467752E-02
 1.97021917589232E+03	 1.21331088133573E-02
 1.97022191379235E+03	 8.36949039182208E-03
 1.97022465169238E+03	 1.48820524545568E-03
 1.97022738959241E+03	-8.02526444139889E-03
 1.97023012749244E+03	-1.86603130033487E-02
 1.97023286539247E+03	-2.82269733215942E-02
 1.97023560329250E+03	-3.46429690217574E-02
 1.97023834119253E+03	-3.68153686820947E-02
 1.97024107909256E+03	-3.50962851563429E-02
 1.97024381699259E+03	-3.09672646247275E-02
 1.97024655489262E+03	-2.60730020571085E-02
 1.97024929279266E+03	-2.11889475468080E-02
 1.97025203069269E+03	-1.58142517287742E-02
 1.97025476859272E+03	-8.70007361916316E-03
 1.97025750649275E+03	 1.00587244754893E-03
 1.97026024439278E+03	 1.27551604238938E-02
 1.97026298229281E+03	 2.44337776862154E-02
 1.97026572019284E+03	 3.32121116667984E-02
 1.97026845809287E+03	 3.69272457537953E-02
 1.97027119599290E+03	 3.51608291129074E-02
 1.97027393389293E+03	 2.93831916059679E-02
 1.97027667179296E+03	 2.21531376848955E-02
 1.97027940969299E+03	 1.59252491106639E-02
 1.97028214759302E+03	 1.21365417319945E-02
 1.97028488549306E+03	 1.09282806894483E-02
 1.97028762339309E+03	 1.14216816216182E-02
 1.97029036129312E+03	 1.22195154038763E-02
 1.97029309919315E+03	 1.18509293698049E-02
 1.97029583709318E+03	 9.09517469667790E-03
 1.97029857499321E+03	 3.28042146066688E-03
 1.97030131289324E+03	-5.40123177390415E-03
 1.97030405079327E+03	-1.57193356656387E-02
 1.97030678869330E+03	-2.56227437687294E-02
 1.97030952659333E+03	-3.29295798487172E-02
 1.97031226449336E+03	-3.62283366953041E-02
 1.97031500239339E+03	-3.54866273575139E-02
 1.97031774029342E+03	-3.19433941720455E-02
 1.97032047819346E+03	-2.72713797079799E-02
 1.97032321609349E+03	-2.24975484060055E-02
 1.97032595399352E+03	-1.73930784596271E-02
 1.97032869189355E+03	-1.07778327682512E-02
 1.97033142979358E+03	-1.57824665687151E-03
 1.97033416769361E+03	 1.00475922441861E-02
 1.97033690559364E+03	 2.22852121683736E-02
 1.97033964349367E+03	 3.22840269374910E-02
 1.97034238139370E+03	 3.75004308814924E-02
 1.97034511929373E+03	 3.69625479486337E-02
 1.97034785719376E+03	 3.17051469591803E-02
 1.97035059509379E+03	 2.41759983292691E-02
 1.97035333299382E+03	 1.70537769994001E-02
 1.97035607089385E+03	 1.21806262574540E-02
 1.97035880879389E+03	 1.00872224775986E-02
 1.97036154669392E+03	 1.01407753191977E-02
 1.97036428459395E+03	 1.10241988515237E-02
 1.97036702249398E+03	 1.12232520665044E-02
 1.97036976039401E+03	 9.38928530973106E-03
 1.97037249829404E+03	 4.64309522248749E-03
 1.97037523619407E+03	-3.10544721720778E-03
 1.97037797409410E+03	-1.29233605312510E-02
 1.97038071199413E+03	-2.29515562188087E-02
 1.97038344989416E+03	-3.09803450232438E-02
 1.97038618779419E+03	-3.53340648665607E-02
 1.97038892569422E+03	-3.56014200207493E-02
 1.97039166359425E+03	-3.27322038663171E-02
 1.97039440149429E+03	-2.83597701407801E-02
 1.97039713939432E+03	-2.37210583270318E-02
 1.97039987729435E+03	-1.88729169579929E-02
 1.97040261519438E+03	-1.27620654680196E-02
 1.97040535309441E+03	-4.15108711001260E-03
 1.97040809099444E+03	 7.18537944254279E-03
 1.97041082889446E+03	 1.97947527237275E-02
 1.97041356679450E+03	 3.09067196917393E-02
 1.97041630469453E+03	 3.76738632589863E-02
 1.97041904259456E+03	 3.85708778867162E-02
 1.97042178049459E+03	 3.41171817502388E-02
 1.97042451839462E+03	 2.65363347211701E-02
 1.97042725629465E+03	 1.86444652163032E-02
 1.97042999419469E+03	 1.26630865544306E-02
 1.97043273209472E+03	 9.54305830357394E-03
 1.97043546999475E+03	 8.95542734630997E-03
 1.97043820789478E+03	 9.71763654852649E-03
 1.97044094579481E+03	 1.03096023000390E-02
 1.97044368369484E+03	 9.28088058857347E-03
 1.97044642159487E+03	 5.56857069815935E-03
 1.97044915949490E+03	-1.18266829860676E-03
 1.97045189739493E+03	-1.03442953275397E-02
 1.97045463529496E+03	-2.02925219042220E-02
 1.97045737319499E+03	-2.88589007727029E-02
 1.97046011109502E+03	-3.41657630853554E-02
 1.97046284899505E+03	-3.54430047496075E-02
 1.97046558689508E+03	-3.33172879793825E-02
 1.97046832479512E+03	-2.93178919987584E-02
 1.97047106269515E+03	-2.48421025928063E-02
 1.97047380059518E+03	-2.02340975655016E-02
 1.97047653849521E+03	-1.46198114244381E-02
 1.97047927639524E+03	-6.66190458481172E-03
 1.97048201429527E+03	 4.22541214640193E-03
 1.97048475219530E+03	 1.69990844521308E-02
 1.97048749009533E+03	 2.90697313085208E-02
 1.97049022799536E+03	 3.73807539820096E-02
 1.97049296589539E+03	 3.98801833441225E-02
 1.97049570379542E+03	 3.65112515535659E-02
 1.97049844169545E+03	 2.91605412924719E-02
 1.97050117959548E+03	 2.06789934992925E-02
 1.97050391749552E+03	 1.36203188076909E-02
 1.97050665539555E+03	 9.37037602945938E-03
 1.97050939329558E+03	 7.95630670461484E-03
 1.97051213119561E+03	 8.38737929687671E-03
 1.97051486909564E+03	 9.18079845615117E-03
 1.97051760699567E+03	 8.81400915477708E-03
 1.97052034489570E+03	 6.06608381656547E-03
 1.97052308279573E+03	 3.38096088977911E-04
 1.97052582069576E+03	-8.04332000581078E-03
 1.97052855859579E+03	-1.77219466343935E-02
 1.97053129649582E+03	-2.66341545886968E-02
 1.97053403439585E+03	-3.27671383150778E-02
 1.97053677229588E+03	-3.50251827536527E-02
 1.97053951019592E+03	-3.36913996491729E-02
 1.97054224809595E+03	-3.01315896753922E-02
 1.97054498599598E+03	-2.58477699157325E-02
 1.97054772389601E+03	-2.14612398169843E-02
 1.97055046179604E+03	-1.63217616321900E-02
 1.97055319969607E+03	-9.05993503138594E-03
 1.97055593759610E+03	 1.23220049686718E-03
 1.97055867549613E+03	 1.39515394334262E-02
 1.97056141339616E+03	 2.67844744257743E-02
 1.97056415129619E+03	 3.65731238562462E-02
 1.97056688919622E+03	 4.07922677228756E-02
 1.97056962709625E+03	 3.87719346270333E-02
 1.97057236499628E+03	 3.19558148307815E-02
 1.97057510289632E+03	 2.31151294056876E-02
 1.97057784079635E+03	 1.50674592995912E-02
 1.97058057869638E+03	 9.62994380980023E-03
 1.97058331659641E+03	 7.22907973700540E-03
 1.97058605449644E+03	 7.12372082634835E-03
 1.97058879239647E+03	 7.91637972203869E-03
 1.97059153029650E+03	 8.04600800663930E-03
 1.97059426819653E+03	 6.16122417495385E-03
 1.97059700609656E+03	 1.44458907778844E-03
 1.97059974399659E+03	-6.06832827501441E-03
 1.97060248189662E+03	-1.53098326679862E-02
 1.97060521979665E+03	-2.43768808177796E-02
 1.97060795769668E+03	-3.11900077605345E-02
 1.97061069559671E+03	-3.43722131871886E-02
 1.97061343349675E+03	-3.38565944285665E-02
 1.97061617139678E+03	-3.07936187097283E-02
 1.97061890929681E+03	-2.67307076322251E-02
 1.97062164719684E+03	-2.25447055650436E-02
 1.97062438509687E+03	-1.78443885997452E-02
 1.97062712299690E+03	-1.12974033320401E-02
 1.97062986089693E+03	-1.72556191997128E-03
 1.97063259879696E+03	 1.07195797210329E-02
 1.97063533669699E+03	 2.40842991111288E-02
 1.97063807459702E+03	 3.52252013193273E-02
 1.97064081249705E+03	 4.12221284012051E-02
 1.97064355039708E+03	 4.07823336266036E-02
 1.97064628829711E+03	 3.48141035228936E-02
 1.97064902619715E+03	 2.58877522201652E-02
 1.97065176409718E+03	 1.69967386686457E-02
 1.97065450199721E+03	 1.03653913913917E-02
 1.97065723989724E+03	 6.85055898007804E-03
 1.97065997779727E+03	 6.01612559622063E-03
 1.97066271569730E+03	 6.60164271945664E-03
 1.97066545359733E+03	 7.04526285071102E-03
 1.97066819149736E+03	 5.89469734836317E-03
 1.97067092939739E+03	 2.14151993945218E-03
 1.97067366729742E+03	-4.45204982447595E-03
 1.97067640519745E+03	-1.31167368102385E-02
 1.97067914309748E+03	-2.21562558143094E-02
 1.97068188099751E+03	-2.94915131724933E-02
 1.97068461889755E+03	-3.35172493892108E-02
 1.97068735679758E+03	-3.38238009919175E-02
 1.97069009469761E+03	-3.13039162665372E-02
 1.97069283259764E+03	-2.74897701841613E-02
 1.97069557049767E+03	-2.34816759626856E-02
 1.97069830839770E+03	-1.91717978054152E-02
 1.97070104629773E+03	-1.33324498825829E-02
 1.97070378419776E+03	-4.57874907979171E-03
 1.97070652209779E+03	 7.38139853250709E-03
 1.97070925999782E+03	 2.10232354006100E-02
 1.97071199789785E+03	 3.33355615361575E-02
 1.97071473579788E+03	 4.11031091014023E-02
 1.97071747369791E+03	 4.24302775978724E-02
 1.97072021159794E+03	 3.76170397981976E-02
 1.97072294949798E+03	 2.89110985422234E-02
 1.97072568739801E+03	 1.93769074323653E-02
 1.97072842529804E+03	 1.16005918916903E-02
 1.97073116319807E+03	 6.88513238774707E-03
 1.97073390109810E+03	 5.14960248808299E-03
 1.97073663899813E+03	 5.32441116378510E-03
 1.97073937689816E+03	 5.88853407900134E-03
 1.97074211479819E+03	 5.32046157621379E-03
 1.97074485269822E+03	 2.44999428085335E-03
 1.97074759059825E+03	-3.21094449455596E-03
 1.97075032849828E+03	-1.11911532470811E-02
 1.97075306639831E+03	-2.00365212039054E-02
 1.97075580429834E+03	-2.77310903085884E-02
 1.97075854219838E+03	-3.25003108729782E-02
 1.97076128009841E+03	-3.36118667514674E-02
 1.97076401799844E+03	-3.16693590407321E-02
 1.97076675589847E+03	-2.81301727689317E-02
 1.97076949379850E+03	-2.42767549506996E-02
 1.97077223169853E+03	-2.02971654780419E-02
 1.97077496959856E+03	-1.51318021345635E-02
 1.97077770749859E+03	-7.26165231773181E-03
 1.97078044539862E+03	 4.02184837287078E-03
 1.97078318329865E+03	 1.76734885906896E-02
 1.97078592119868E+03	 3.09278536252275E-02
 1.97078865909871E+03	 4.03911103931283E-02
 1.97079139699874E+03	 4.36144620070671E-02
 1.97079413489878E+03	 4.02416182477859E-02
 1.97079687279881E+03	 3.20821579409134E-02
 1.97079961069884E+03	 2.21537952961226E-02
 1.97080234859887E+03	 1.33378911341309E-02
 1.97080508649890E+03	 7.38165253778656E-03
 1.97080782439893E+03	 4.60119093672863E-03
 1.97081056229896E+03	 4.17167651500004E-03
 1.97081330019899E+03	 4.65796966092937E-03
 1.97081603809902E+03	 4.50334231738028E-03
 1.97081877599905E+03	 2.40620973040121E-03
 1.97082151389908E+03	-2.34491332537228E-03
 1.97082425179911E+03	-9.56755953482476E-03
 1.97082698969914E+03	-1.80739588657936E-02
 1.97082972759917E+03	-2.59673617978020E-02
 1.97083246549921E+03	-3.13659112028970E-02
 1.97083520339924E+03	-3.32461522971544E-02
 1.97083794129927E+03	-3.19030456222302E-02
 1.97084067919930E+03	-2.86631421903753E-02
 1.97084341709933E+03	-2.49420348143788E-02
 1.97084615499936E+03	-2.12236458576981E-02
 1.97084889289939E+03	-1.66730266448784E-02
 1.97085163079942E+03	-9.71571071255142E-03
 1.97085436869945E+03	 7.27938197846989E-04
 1.97085710659948E+03	 1.41218434773943E-02
 1.97085984449951E+03	 2.80500580607169E-02
 1.97086258239954E+03	 3.90675739327519E-02
 1.97086532029957E+03	 4.42501526651457E-02
 1.97086805819961E+03	 4.25663236423196E-02
 1.97087079609964E+03	 3.52850812920403E-02
 1.97087353399967E+03	 2.52520115884180E-02
 1.97087627189970E+03	 1.55572907560492E-02
 1.97087900979973E+03	 8.37094345369072E-03
 1.97088174769976E+03	 4.43672309111254E-03
 1.97088448559979E+03	 3.22625487386270E-03
 1.97088722349982E+03	 3.43793808862430E-03
 1.97088996139985E+03	 3.51625055198441E-03
 1.97089269929988E+03	 2.05950602545065E-03
 1.97089543719991E+03	-1.83782229419597E-03
 1.97089817509994E+03	-8.26522433682355E-03
 1.97090091299997E+03	-1.63143449243730E-02
 1.97090365090001E+03	-2.42551276531828E-02
 1.97090638880004E+03	-3.01604786243946E-02
 1.97090912670007E+03	-3.27567698566236E-02
 1.97091186460010E+03	-3.20231693003730E-02
 1.97091460250013E+03	-2.91050965418874E-02
 1.97091734040016E+03	-2.54965995990378E-02
 1.97092007830019E+03	-2.19646593372209E-02
 1.97092281620022E+03	-1.79462134584390E-02
 1.97092555410025E+03	-1.18929109196563E-02
 1.97092829200028E+03	-2.41583935546371E-03
 1.97093102990031E+03	 1.04651994425649E-02
 1.97093376780034E+03	 2.47723148506577E-02
 1.97093650570037E+03	 3.71410335925946E-02
 1.97093924360041E+03	 4.42740934695469E-02
 1.97094198150044E+03	 4.44773715590325E-02
 1.97094471940047E+03	 3.83964034072618E-02
 1.97094745730050E+03	 2.85777375764300E-02
 1.97095019520053E+03	 1.82166458995128E-02
 1.97095293310056E+03	 9.86405221716048E-03
 1.97095567100059E+03	 4.70801313564903E-03
 1.97095840890062E+03	 2.56360548612988E-03
 1.97096114680065E+03	 2.31182011683304E-03
 1.97096388470068E+03	 2.43714529966586E-03
 1.97096662260071E+03	 1.46989082686102E-03
 1.97096936050074E+03	-1.65878646427685E-03
 1.97097209840077E+03	-7.28782859157450E-03
 1.97097483630080E+03	-1.47910224287532E-02
 1.97097757420084E+03	-2.26426240523979E-02
 1.97098031210087E+03	-2.89297176469944E-02
 1.97098305000090E+03	-3.21765764521302E-02
 1.97098578790093E+03	-3.20515691268629E-02
 1.97098852580096E+03	-2.94764205790940E-02
 1.97099126370099E+03	-2.59654861389075E-02
 1.97099400160102E+03	-2.25435104138895E-02
 1.97099673950105E+03	-1.89549696321791E-02
 1.97099947740108E+03	-1.37586612104149E-02
 1.97100221530111E+03	-5.33208632321465E-03
 1.97100495320114E+03	 6.80550609133402E-03
 1.97100769110117E+03	 2.11834567227830E-02
 1.97101042900120E+03	 3.46471208304777E-02
 1.97101316690124E+03	 4.36482985640718E-02
 1.97101590480127E+03	 4.58747021150469E-02
 1.97101864270130E+03	 4.12908264128003E-02
 1.97102138060133E+03	 3.20225050661870E-02
 1.97102411850136E+03	 2.12528904754366E-02
 1.97102685640139E+03	 1.18513361247140E-02
 1.97102959430142E+03	 5.45060389920431E-03
 1.97103233220145E+03	 2.24894873457344E-03
 1.97103507010148E+03	 1.35889715554702E-03
 1.97103780800151E+03	 1.34588741018722E-03
 1.97104054590154E+03	 7.05186107969158E-04
 1.97104328380157E+03	-1.76411879094147E-03
 1.97104602170160E+03	-6.62390120066679E-03
 1.97104875960164E+03	-1.35236948429046E-02
 1.97105149750167E+03	-2.11692078037265E-02
 1.97105423540170E+03	-2.77160640625895E-02
 1.97105697330173E+03	-3.15390428382992E-02
 1.97105971120176E+03	-3.20120615120036E-02
 1.97106244910179E+03	-2.97999313840876E-02
 1.97106518700182E+03	-2.63781655959750E-02
 1.97106792490185E+03	-2.29923292377941E-02
 1.97107066280188E+03	-1.97166327207371E-02
 1.97107340070191E+03	-1.52939684958896E-02
 1.97107613860194E+03	-7.95472894749619E-03
 1.97107887650197E+03	 3.24439737047308E-03
 1.97108161440200E+03	 1.73864628232043E-02
 1.97108435230203E+03	 3.16470146059810E-02
 1.97108709020207E+03	 4.23624755454446E-02
 1.97108982810210E+03	 4.66773664094252E-02
 1.97109256600213E+03	 4.38472659137355E-02
 1.97109530390216E+03	 3.54678016253559E-02
 1.97109804180219E+03	 2.45842548452798E-02
 1.97110077970222E+03	 1.43024361609904E-02
 1.97110351760225E+03	 6.68217281743685E-03
 1.97110625550228E+03	 2.33480647309602E-03
 1.97110899340231E+03	 6.51466875726890E-04
 1.97111173130234E+03	 3.21130556700507E-04
 1.97111446920237E+03	-1.62046356038750E-04
 1.97111720710240E+03	-2.09981200956411E-03
 1.97111994500243E+03	-6.24801995295719E-03
 1.97112268290247E+03	-1.25179970256260E-02
 1.97112542080250E+03	-1.98635987651452E-02
 1.97112815870253E+03	-2.65563825974777E-02
 1.97113089660256E+03	-3.08761246361430E-02
 1.97113363450259E+03	-3.19286621816717E-02
 1.97113637240262E+03	-3.00991474040484E-02
 1.97113911030265E+03	-2.67666464843825E-02
 1.97114184820268E+03	-2.33503792882243E-02
 1.97114458610271E+03	-2.02616575888457E-02
 1.97114732400274E+03	-1.64967792127052E-02
 1.97115006190277E+03	-1.02326652501999E-02
 1.97115279980280E+03	-1.22169069923558E-04
 1.97115553770283E+03	 1.34931115766458E-02
 1.97115827560287E+03	 2.82244291990396E-02
 1.97116101350290E+03	 4.04349123088904E-02
 1.97116375140293E+03	 4.68279708401302E-02
 1.97116648930296E+03	 4.59548322872522E-02
 1.97116922720299E+03	 3.87902934255074E-02
 1.97117196510302E+03	 2.81133936691055E-02
 1.97117470300305E+03	 1.71671464591108E-02
 1.97117744090308E+03	 8.40166640879599E-03
 1.97118017880311E+03	 2.85906587987112E-03
 1.97118291670314E+03	 2.52303034216713E-04
 1.97118565460317E+03	-5.62612984215496E-04
 1.97118839250320E+03	-1.05763813678344E-03
 1.97119113040323E+03	-2.60439619955756E-03
 1.97119386830326E+03	-6.12268222986689E-03
 1.97119660620330E+03	-1.17658512091386E-02
 1.97119934410333E+03	-1.87427795126381E-02
 1.97120208200336E+03	-2.54800445266846E-02
 1.97120481990339E+03	-3.02162622496090E-02
 1.97120755780342E+03	-3.18238100094642E-02
 1.97121029570345E+03	-3.03964825604133E-02
 1.97121303360348E+03	-2.71633293327308E-02
 1.97121577150351E+03	-2.36618219240054E-02
 1.97121850940354E+03	-2.06321795226496E-02
 1.97122124730357E+03	-1.73823849869825E-02
 1.97122398520360E+03	-1.21326283283393E-02
 1.97122672310363E+03	-3.20896920716051E-03
 1.97122946100366E+03	 9.61815297969719E-03
 1.97123219890370E+03	 2.44813273076456E-02
 1.97123493680373E+03	 3.79117606608303E-02
 1.97123767470376E+03	 4.62958943411981E-02
 1.97124041260379E+03	 4.75184082964333E-02
 1.97124315050382E+03	 4.18674146958218E-02
 1.97124588840385E+03	 3.17312970529692E-02
 1.97124862630388E+03	 2.03771491554862E-02
 1.97125136420391E+03	 1.05891971413736E-02
 1.97125410210394E+03	 3.84364090784062E-03
 1.97125684000397E+03	 2.12557208916186E-04
 1.97125957790400E+03	-1.23760890214280E-03
 1.97126231580403E+03	-1.90884941483866E-03
 1.97126505370406E+03	-3.21200004298179E-03
 1.97126779160410E+03	-6.20071139246895E-03
 1.97127052950413E+03	-1.12465640835006E-02
 1.97127326740416E+03	-1.78116093128160E-02
 1.97127600530419E+03	-2.45075017448179E-02
 1.97127874320422E+03	-2.95826306279568E-02
 1.97128148110425E+03	-3.17167010446696E-02
 1.97128421900428E+03	-3.07114866059848E-02
 1.97128695690431E+03	-2.75987608482772E-02
 1.97128969480434E+03	-2.39730716099099E-02
 1.97129243270437E+03	-2.08798102955157E-02
 1.97129517060440E+03	-1.79828415417175E-02
 1.97129790850443E+03	-1.36411019661856E-02
 1.97130064640446E+03	-5.94599219976141E-03
 1.97130338430450E+03	 5.87333947872000E-03
 1.97130612220453E+03	 2.05326251563879E-02
 1.97130886010456E+03	 3.48647554744484E-02
 1.97131159800459E+03	 4.50790662924766E-02
 1.97131433590462E+03	 4.84634945321539E-02
 1.97131707380465E+03	 4.45830413477764E-02
 1.97131981170468E+03	 3.53218173144126E-02
 1.97132254960471E+03	 2.38485460986090E-02
 1.97132528750474E+03	 1.32067012200979E-02
 1.97132802540477E+03	 5.29377500415411E-03
 1.97133076330480E+03	 5.70176046813315E-04
 1.97133350120483E+03	-1.64513720072078E-03
 1.97133623910486E+03	-2.64716395609831E-03
 1.97133897700489E+03	-3.85544083868444E-03
 1.97134171490493E+03	-6.42803635923995E-03
 1.97134445280496E+03	-1.09285750061788E-02
 1.97134719070499E+03	-1.70631628872183E-02
 1.97134992860502E+03	-2.36494443243403E-02
 1.97135266650505E+03	-2.89917482292489E-02
 1.97135540440508E+03	-3.16218339132971E-02
 1.97135814230511E+03	-3.10592448377593E-02
 1.97136088020514E+03	-2.80994406014894E-02
 1.97136361810517E+03	-2.43299089722393E-02
 1.97136635600520E+03	-2.10627776903489E-02
 1.97136909390523E+03	-1.83454032479712E-02
 1.97137183180526E+03	-1.47651712429260E-02
 1.97137456970529E+03	-8.28210323159170E-03
 1.97137730760533E+03	 2.36165145945628E-03
 1.97138004550536E+03	 1.65002115143569E-02
 1.97138278340539E+03	 3.13875105783496E-02
 1.97138552130542E+03	 4.32041832104783E-02
 1.97138825920545E+03	 4.87400273774187E-02
 1.97139099710548E+03	 4.68329486884142E-02
 1.97139373500551E+03	 3.87666082099042E-02
 1.97139647290554E+03	 2.74850841366369E-02
 1.97139921080557E+03	 1.61993226145102E-02
 1.97140194870560E+03	 7.19799710497707E-03
 1.97140468660563E+03	 1.34888000595768E-03
 1.97140742450566E+03	-1.73725047016847E-03
 1.97141016240569E+03	-3.21072253574117E-03
 1.97141290030573E+03	-4.46917637219126E-03
 1.97141563820576E+03	-6.74666592427060E-03
 1.97141837610579E+03	-1.07717246822593E-02
 1.97142111400582E+03	-1.64797561694867E-02
 1.97142385190585E+03	-2.29065917989717E-02
 1.97142658980588E+03	-2.84525360706588E-02
 1.97142932770591E+03	-3.15478569813015E-02
 1.97143206560594E+03	-3.14490365247945E-02
 1.97143480350597E+03	-2.86858263408169E-02
 1.97143754140600E+03	-2.47745391530673E-02
 1.97144027930603E+03	-2.12425681486571E-02
 1.97144301720606E+03	-1.85300337779132E-02
 1.97144575510609E+03	-1.55322432283748E-02
 1.97144849300612E+03	-1.01876954712660E-02
 1.97145123090616E+03	-8.27967278624341E-04
 1.97145396880619E+03	 1.25066366581804E-02
 1.97145670670622E+03	 2.75906230612508E-02
 1.97145944460625E+03	 4.07253434044488E-02
 1.97146218250628E+03	 4.83249297026627E-02
 1.97146492040631E+03	 4.85297522885558E-02
 1.97146765830634E+03	 4.19502451960333E-02
 1.97147039620637E+03	 3.11819399264114E-02
 1.97147313410640E+03	 1.94974588912918E-02
 1.97147587200643E+03	 9.52871246113017E-03
 1.97147860990646E+03	 2.55772023479273E-03
 1.97148134780649E+03	-1.47800411987784E-03
 1.97148408570652E+03	-3.54630015129546E-03
 1.97148682360656E+03	-4.99196951365446E-03
 1.97148956150659E+03	-7.09767520874932E-03
 1.97149229940662E+03	-1.07298838688805E-02
 1.97149503730665E+03	-1.60345754278508E-02
 1.97149777520668E+03	-2.22701264229467E-02
 1.97150051310671E+03	-2.79658924914515E-02
 1.97150325100674E+03	-3.14967932941435E-02
 1.97150598890677E+03	-3.18833341289655E-02
 1.97150872680680E+03	-2.93706668741725E-02
 1.97151146470683E+03	-2.53427881840225E-02
 1.97151420260686E+03	-2.14802719591876E-02
 1.97151694050689E+03	-1.86061121599651E-02
 1.97151967840692E+03	-1.59886306238309E-02
 1.97152241630696E+03	-1.16561887003122E-02
 1.97152515420699E+03	-3.62508755068559E-03
 1.97152789210702E+03	 8.66883397145676E-03
 1.97153063000705E+03	 2.35958891580002E-02
 1.97153336790708E+03	 3.77211821733053E-02
 1.97153610580711E+03	 4.72232294139505E-02
 1.97153884370714E+03	 4.96070490985222E-02
 1.97154158160717E+03	 4.47652765018919E-02
 1.97154431950720E+03	 3.48299038353343E-02
 1.97154705740723E+03	 2.30193790498381E-02
 1.97154979530726E+03	 1.22433824705054E-02
 1.97155253320729E+03	 4.19120114235926E-03
 1.97155527110732E+03	-8.44138239996469E-04
 1.97155800900735E+03	-3.61076271293953E-03
 1.97156074690739E+03	-5.36914227561963E-03
 1.97156348480742E+03	-7.42403073080854E-03
 1.97156622270745E+03	-1.07537638066852E-02
 1.97156896060748E+03	-1.56937863602106E-02
 1.97157169850751E+03	-2.17227325942812E-02
 1.97157443640754E+03	-2.75248178898784E-02
 1.97157717430757E+03	-3.14637010165535E-02
 1.97157991220760E+03	-3.23572059351886E-02
 1.97158265010763E+03	-3.01577666943936E-02
 1.97158538800766E+03	-2.60616201708156E-02
 1.97158812590769E+03	-2.18328563823401E-02
 1.97159086380772E+03	-1.86485088086002E-02
 1.97159360170775E+03	-1.61970525584812E-02
 1.97159633960779E+03	-1.27042894806582E-02
 1.97159907750782E+03	-5.98125656470736E-03
 1.97160181540785E+03	 5.09222212136623E-03
 1.97160455330788E+03	 1.95299824478573E-02
 1.97160729120791E+03	 3.42906871330705E-02
 1.97161002910794E+03	 4.54676702605159E-02
 1.97161276700797E+03	 5.00225137583758E-02
 1.97161550490800E+03	 4.71169478394132E-02
 1.97161824280803E+03	 3.83197812208578E-02
 1.97162098070806E+03	 2.66743028175409E-02
 1.97162371860809E+03	 1.52862250183801E-02
 1.97162645650812E+03	 6.22992946002624E-03
 1.97162919440815E+03	 1.74779619722821E-04
 1.97163193230819E+03	-3.37197131344806E-03
