 1.99650575408757E+03,  2.42333872035015E-01,  2.71990587083104E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.55512943805579E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.96086935955405E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.06168624784565E-02
 1.99651670568769E+03, -1.40902689653050E-01,  7.43017271842854E-04
 1.99651944358772E+03, -2.30726064329596E-01, -8.12106250578765E-03
 1.99652218148775E+03, -2.76434039754274E-01, -1.52285724170631E-02
 1.99652491938778E+03, -2.76443076739507E-01, -2.09464686451640E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.59400628251396E-02
 1.99653039518784E+03, -1.61826057916341E-01, -3.02684966408698E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.30823884736952E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.31038847890286E-02
 1.99653860888794E+03,  7.08214879519058E-02, -2.95053980954425E-02
 1.99654134678797E+03,  1.14183735448541E-01, -2.25630682762067E-02
 1.99654408468800E+03,  1.44391564289842E-01, -1.36443868333880E-02
 1.99654682258803E+03,  1.64386534602345E-01, -4.56153643027191E-03
 1.99654956048806E+03,  1.66892704553296E-01,  3.23473567886624E-03
 1.99655229838809E+03,  1.40104319209503E-01,  9.07637086784682E-03
 1.99655503628812E+03,  8.05477230235238E-02,  1.29374292202957E-02
 1.99655777418815E+03,  7.68389588632928E-04,  1.50266366081335E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.55648771549277E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.49315787896987E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.39371035939722E-02
 1.99656872578827E+03, -8.90281874824846E-02,  1.37831010880092E-02
 1.99657146368830E+03, -9.36626272532417E-03,  1.55094075088233E-02
 1.99657420158834E+03,  9.25819213147044E-02,  1.92191107126457E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.36813403905111E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.67254418033387E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.62930647852664E-02
 1.99658515318846E+03,  1.55679045764148E-01,  2.15369575925036E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.32812628710848E-02
 1.99659062898852E+03, -9.57481990241288E-02,  3.53114111831316E-03
 1.99659336688855E+03, -2.01766125111651E-01, -5.66809717963088E-03
 1.99659610478858E+03, -2.66099750041485E-01, -1.32580417433398E-02
 1.99659884268861E+03, -2.83638607042733E-01, -1.93847366622722E-02
 1.99660158058864E+03, -2.56650316982618E-01, -2.47276002438081E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.95336692799763E-02
 1.99660705638870E+03, -1.07640284942974E-01, -3.31176836092322E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.41687704043541E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.16022313085375E-02
 1.99661527008880E+03,  9.89902760953227E-02, -2.53468114088182E-02
 1.99661800798883E+03,  1.31248619061579E-01, -1.65362100523042E-02
 1.99662074588886E+03,  1.52998036075607E-01, -6.99616430784665E-03
 1.99662348378889E+03,  1.61681547350490E-01,  1.59130173601179E-03
 1.99662622168892E+03,  1.46529194749552E-01,  8.26967859332704E-03
 1.99662895958895E+03,  9.96945024269144E-02,  1.28249751103688E-02
 1.99663169748898E+03,  2.72185556735546E-02,  1.54163039249436E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.62709182036819E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.57313448528665E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.45221712730735E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.38165120697825E-02
 1.99664538698913E+03, -3.87128118348899E-02,  1.48039545655622E-02
 1.99664812488917E+03,  5.78872995525942E-02,  1.79204991228003E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.22971018688040E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.59339594456339E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.66227451758745E-02
 1.99665907648929E+03,  1.97168507254600E-01,  2.31034811755349E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.57456357784532E-02
 1.99666455228935E+03, -4.53203109297120E-02,  6.30743334613897E-03
 1.99666729018938E+03, -1.65208944646516E-01, -3.09226903003871E-03
 1.99667002808941E+03, -2.48109792592051E-01, -1.11075360306730E-02
 1.99667276598944E+03, -2.84253534401964E-01, -1.76267782065796E-02
 1.99667550388947E+03, -2.73517220122164E-01, -2.32892106451323E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.85095213848795E-02
 1.99668097968953E+03, -1.41430727739442E-01, -3.27986327580468E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.48729336463396E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.34342025313283E-02
 1.99668919338963E+03,  8.27057535143041E-02, -2.80552171902901E-02
 1.99669193128966E+03,  1.18543769241260E-01, -1.95726239982928E-02
 1.99669466918969E+03,  1.41612058879181E-01, -9.74277523110384E-03
 1.99669740708972E+03,  1.54094701163253E-01, -4.25918600112733E-04
 1.99670014498975E+03,  1.48218886164767E-01,  7.12956086492867E-03
 1.99670288288978E+03,  1.13863748930834E-01,  1.24771743305045E-02
 1.99670562078981E+03,  5.09671944965857E-02,  1.56810790945864E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.69574997906411E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.66181805281400E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.53022680822858E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.41249896779950E-02
 1.99671931028997E+03, -6.42549759568608E-02,  1.43748745349806E-02
 1.99672204819000E+03,  2.36986823599302E-02,  1.67870903541550E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.08748518142135E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.48860754277017E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.65575866432213E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.42759872046662E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.79445225251785E-02
 1.99673847559018E+03,  8.71453083700768E-03,  9.00061228819003E-03
 1.99674121349021E+03, -1.21562217612414E-01, -4.49436186552094E-04
 1.99674395139024E+03, -2.22152657421394E-01, -8.81311732348639E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.56975793548448E-02
 1.99674942719030E+03, -2.84625890248547E-01, -2.16470705128248E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.72127086885057E-02
 1.99675490299036E+03, -1.74613220159065E-01, -3.21233334600583E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.51824160396750E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.49329362883725E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.06001510902220E-02
 1.99676585459049E+03,  1.05748521449279E-01, -2.26729209963828E-02
 1.99676859249052E+03,  1.30687227837672E-01, -1.27542740627769E-02
 1.99677133039055E+03,  1.45306893306711E-01, -2.81483731394108E-03
 1.99677406829058E+03,  1.46136463655875E-01,  5.62039248160027E-03
 1.99677680619061E+03,  1.23059816876080E-01,  1.18385958926601E-02
 1.99677954409064E+03,  7.10898524486076E-02,  1.57620115519818E-02
 1.99678228199067E+03, -5.63217571894495E-04,  1.75703385215885E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.75454270293613E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.62436225534621E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.46988261047802E-02
 1.99679323359080E+03, -8.53317963450314E-02,  1.42481586207923E-02
 1.99679597149083E+03, -8.55562193830171E-03,  1.58816595637671E-02
 1.99679870939086E+03,  9.26626611069036E-02,  1.94978110806643E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.36560638217327E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.61344403705254E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.50413144004232E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.98244506623129E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.15418610125131E-02
 1.99681513679104E+03, -7.18139218320926E-02,  2.20004576330439E-03
 1.99681787469107E+03, -1.88200430967298E-01, -6.41774864178601E-03
 1.99682061259110E+03, -2.63201210705785E-01, -1.36288394232544E-02
 1.99682335049113E+03, -2.89176699194002E-01, -1.98306259903575E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.56698155249545E-02
 1.99682882629120E+03, -2.05988076150883E-01, -3.11030274249008E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.50772096578233E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.60400576471145E-02
 1.99683703999129E+03,  4.33760793838466E-02, -3.28946597276102E-02
 1.99683977789132E+03,  9.20586705951036E-02, -2.57467549817585E-02
 1.99684251579135E+03,  1.20238145556503E-01, -1.59658361348025E-02
 1.99684525369138E+03,  1.36261028039712E-01, -5.55387179672489E-03
 1.99684799159141E+03,  1.41414225844744E-01,  3.72150578782357E-03
 1.99685072949144E+03,  1.27695828465926E-01,  1.08611614079688E-02
 1.99685346739147E+03,  8.69873724308184E-02,  1.56004898755382E-02
 1.99685620529150E+03,  2.25059347792619E-02,  1.80506759001877E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.84585899384355E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.73013069550699E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.55139051450652E-02
 1.99686715689163E+03, -1.01548547133210E-01,  1.44343328223603E-02
 1.99686989479166E+03, -3.77338732720543E-02,  1.52552555649783E-02
 1.99687263269169E+03,  5.71210986980744E-02,  1.82464815709102E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.23269076505422E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.54078345180285E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.54063932435693E-02
 1.99688358429181E+03,  2.24989757364289E-01,  2.13471747292994E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.38687379528108E-02
 1.99688906009187E+03, -1.74552997461452E-02,  4.79444935881821E-03
 1.99689179799190E+03, -1.46602612569713E-01, -3.96935527424750E-03
 1.99689453589193E+03, -2.40594209713301E-01, -1.14576933940703E-02
 1.99689727379196E+03, -2.86453595403025E-01, -1.78754469411577E-02
 1.99690001169199E+03, -2.82547819652163E-01, -2.39164689103774E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.97621197844812E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.45528149661211E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.67104740042220E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.48574144412714E-02
 1.99691370119215E+03,  7.65451838101262E-02, -2.86983926962958E-02
 1.99691643909218E+03,  1.09862863699099E-01, -1.92973645880516E-02
 1.99691917699221E+03,  1.27546804406925E-01, -8.60171850034704E-03
 1.99692191489224E+03,  1.35193507671338E-01,  1.42973828236355E-03
 1.99692465279227E+03,  1.28527671727462E-01,  9.50779229590136E-03
 1.99692739069230E+03,  9.84428186866789E-02,  1.51417922462343E-02
 1.99693012859233E+03,  4.28996305361883E-02,  1.83381402736450E-02
 1.99693286649236E+03, -2.61847820883046E-02,  1.92974723676887E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.84206870152785E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.65321719716233E-02
 1.99694108019246E+03, -1.12743173945822E-01,  1.49273380506830E-02
 1.99694381809249E+03, -6.29953556692592E-02,  1.49441167939270E-02
 1.99694655599252E+03,  2.25271989999483E-02,  1.71940682035292E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.09856246736068E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.44469329064889E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.53979719302289E-02
 1.99695750759264E+03,  2.55896441852165E-01,  2.24920225213479E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.59288025970348E-02
 1.99696298339270E+03,  3.95516914509364E-02,  7.27400179907015E-03
 1.99696572129273E+03, -9.81640967940425E-02, -1.51851675555754E-03
 1.99696845919276E+03, -2.09668818767438E-01, -9.22507858819619E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.58216778677297E-02
 1.99697393499282E+03, -2.91121794719968E-01, -2.19958841152175E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.81374764357735E-02
 1.99697941079289E+03, -1.87908884177881E-01, -3.36210600983875E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.69150964519907E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.64170047887333E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.14314108277134E-02
 1.99699036239301E+03,  9.88304548204288E-02, -2.26569424404769E-02
 1.99699310029304E+03,  1.19332259392488E-01, -1.18983240600363E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.23897960567676E-03
 1.99699857609310E+03,  1.26542271903336E-01,  7.75558864875968E-03
 1.99700131399313E+03,  1.05635768863068E-01,  1.43386449692027E-02
 1.99700405189316E+03,  5.98808095612217E-02,  1.83739361415255E-02
 1.99700678979319E+03, -4.46643941348775E-03,  1.99988145205324E-02
 1.99700952769322E+03, -6.89684681004556E-02,  1.95395072410683E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.77028768781452E-02
 1.99701500349329E+03, -1.18952741106995E-01,  1.57042800525583E-02
 1.99701774139332E+03, -8.37861706866056E-02,  1.49673610078547E-02
 1.99702047929335E+03, -9.78753293918232E-03,  1.64022713931213E-02
 1.99702321719338E+03,  9.05865943894156E-02,  1.97183133295546E-02
 1.99702595509341E+03,  1.93306451423465E-01,  2.33315688620941E-02
 1.99702869299344E+03,  2.65353128342804E-01,  2.50610945906267E-02
 1.99703143089347E+03,  2.76536683003861E-01,  2.32571657447049E-02
 1.99703416879350E+03,  2.15334212154720E-01,  1.76827018009899E-02
 1.99703690669353E+03,  9.68671150137549E-02,  9.58420694883282E-03
 1.99703964459356E+03, -4.41891294418593E-02,  8.84088369136402E-04
 1.99704238249359E+03, -1.70628764671268E-01, -6.97383366246311E-03
 1.99704512039362E+03, -2.56908173605075E-01, -1.37121766036557E-02
 1.99704785829366E+03, -2.92459469323067E-01, -1.99569066701420E-02
 1.99705059619369E+03, -2.77382194294736E-01, -2.62769914959242E-02
 1.99705333409372E+03, -2.19047736695524E-01, -3.23100904687725E-02
 1.99705607199375E+03, -1.32583225374660E-01, -3.66428347375286E-02
 1.99705880989378E+03, -4.00591944925698E-02, -3.75158478561977E-02
 1.99706154779381E+03,  3.66820554824787E-02, -3.38535767951860E-02
 1.99706428569384E+03,  8.62147070627692E-02, -2.59450858985130E-02
 1.99706702359387E+03,  1.11357833766884E-01, -1.53670216144507E-02
 1.99706976149390E+03,  1.21926684415697E-01, -4.24913177319142E-03
 1.99707249939393E+03,  1.22813625356325E-01,  5.59831309082646E-03
 1.99707523729396E+03,  1.09107522752838E-01,  1.31545567477689E-02
 1.99707797519399E+03,  7.30435121320590E-02,  1.81041696495563E-02
 1.99708071309402E+03,  1.55159594413147E-02,  2.04993018264319E-02
 1.99708345099406E+03, -4.93853521210884E-02,  2.05905254417331E-02
 1.99708618889409E+03, -1.00613298141529E-01,  1.89645589252651E-02
 1.99708892679412E+03, -1.20386565225901E-01,  1.67260855198710E-02
 1.99709166469415E+03, -9.98072548700294E-02,  1.53255860766253E-02
 1.99709440259418E+03, -3.87970460132072E-02,  1.59176970238252E-02
 1.99709714049421E+03,  5.42369669248926E-02,  1.86052247094429E-02
 1.99709987839424E+03,  1.60103795260925E-01,  2.21476096572977E-02
 1.99710261629427E+03,  2.48494850899204E-01,  2.44564237285757E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.36597077482686E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.91064887686497E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.16789443736141E-02
 1.99711356789439E+03,  1.35239884011973E-02,  3.19034223526432E-03
 1.99711630579442E+03, -1.24101616463569E-01, -4.74663151935397E-03
 1.99711904369445E+03, -2.29399275559884E-01, -1.15904525610628E-02
 1.99712178159449E+03, -2.85893155828203E-01, -1.78516569800395E-02
 1.99712451949452E+03, -2.90008513964258E-01, -2.42374677489482E-02
 1.99712725739455E+03, -2.46516053130751E-01, -3.06634782447275E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.59017282080969E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.81134965947712E-02
 1.99713547109464E+03,  1.12556829620315E-02, -3.58816429423087E-02
 1.99713820899467E+03,  7.10535798630789E-02, -2.90595568777409E-02
 1.99714094689470E+03,  1.02993269396096E-01, -1.89177230010462E-02
 1.99714368479473E+03,  1.15896969435466E-01, -7.54628311914228E-03
 1.99714642269476E+03,  1.18345871705786E-01,  3.04799270169033E-03
 1.99714916059479E+03,  1.09678097233857E-01,  1.15667039306515E-02
 1.99715189849482E+03,  8.23514414368722E-02,  1.74831036981783E-02
 1.99715463639485E+03,  3.29310456195752E-02,  2.07387726059269E-02
 1.99715737429489E+03, -2.96261779489389E-02,  2.15045692638238E-02
 1.99716011219492E+03, -8.62477756331045E-02,  2.02476909945771E-02
 1.99716285009495E+03, -1.17408353036189E-01,  1.79390540337143E-02
 1.99716558799498E+03, -1.10975980369898E-01,  1.60004710890177E-02
 1.99716832589501E+03, -6.37808029302417E-02,  1.57690918298172E-02
 1.99717106379504E+03,  1.93020644899997E-02,  1.77161585706104E-02
 1.99717380169507E+03,  1.23806394650743E-01,  2.09819484088622E-02
 1.99717653959510E+03,  2.23501942464880E-01,  2.36565812710739E-02
 1.99717927749513E+03,  2.84660634644841E-01,  2.37345657893076E-02
 1.99718201539516E+03,  2.79593887551579E-01,  2.01929930773467E-02
 1.99718475329519E+03,  2.02106717220555E-01,  1.35231281066886E-02
 1.99718749119522E+03,  7.27465236982453E-02,  5.35729345255850E-03
 1.99719022909525E+03, -7.11988382114185E-02, -2.58385652173746E-03
 1.99719296699529E+03, -1.93392842800770E-01, -9.49852749228528E-03
 1.99719570489532E+03, -2.70902276161352E-01, -1.57329174858691E-02
 1.99719844279535E+03, -2.95515617490010E-01, -2.20819045386316E-02
 1.99720118069538E+03, -2.69115309011297E-01, -2.87384504566783E-02
 1.99720391859541E+03, -2.01201585400734E-01, -3.47191117506095E-02
 1.99720665649544E+03, -1.09546370621436E-01, -3.81891566112359E-02
 1.99720939439547E+03, -1.79483799572545E-02, -3.74457906091874E-02
 1.99721213229550E+03,  5.25110179484246E-02, -3.19004612305168E-02
 1.99721487019553E+03,  9.33483476564105E-02, -2.24509889369935E-02
 1.99721760809556E+03,  1.10267981455725E-01, -1.10588935763369E-02
 1.99722034599559E+03,  1.13925597451958E-01,  1.35505793416241E-04
 1.99722308389562E+03,  1.08323654985024E-01,  9.56816442160773E-03
 1.99722582179565E+03,  8.81325177639926E-02,  1.64761341011632E-02
 1.99722855969568E+03,  4.72207211747402E-02,  2.06634361472041E-02
 1.99723129759572E+03, -1.07009884557933E-02,  2.22138531290511E-02
 1.99723403549575E+03, -6.99547796127645E-02,  2.14778639666823E-02
 1.99723677339578E+03, -1.10525215722248E-01,  1.92772467096831E-02
 1.99723951129581E+03, -1.17390754652910E-01,  1.69554149923215E-02
 1.99724224919584E+03, -8.42978779239048E-02,  1.59655638877292E-02
 1.99724498709587E+03, -1.30031439731489E-02,  1.71064555706308E-02
 1.99724772499590E+03,  8.63033288619775E-02,  1.99174391896721E-02
 1.99725046289593E+03,  1.92176117798731E-01,  2.27417505061256E-02
 1.99725320079596E+03,  2.72708770848200E-01,  2.35322136688536E-02
 1.99725593869599E+03,  2.95716750796228E-01,  2.09521237857889E-02
 1.99725867659602E+03,  2.44987736013619E-01,  1.50947254313070E-02
 1.99726141449605E+03,  1.30941928288283E-01,  7.34954194983389E-03
 1.99726415239608E+03, -1.35347034329444E-02, -5.21541540444417E-04
 1.99726689029612E+03, -1.49348049660167E-01, -7.47484320373043E-03
 1.99726962819615E+03, -2.47166083243739E-01, -1.36514231914315E-02
 1.99727236609618E+03, -2.93166842276033E-01, -1.98763361736299E-02
 1.99727510399621E+03, -2.85759148465756E-01, -2.66032900234420E-02
 1.99727784189624E+03, -2.31644331859818E-01, -3.31407607889651E-02
 1.99728057979627E+03, -1.45686815182106E-01, -3.77432548662351E-02
 1.99728331769630E+03, -5.05012756840274E-02, -3.84934798603576E-02
 1.99728605559633E+03,  3.00184349608592E-02, -3.43753457611708E-02
 1.99728879349636E+03,  8.14206847988423E-02, -2.58627442591706E-02
 1.99729153139639E+03,  1.04533833105642E-01, -1.47011913235525E-02
 1.99729426929642E+03,  1.10005008803804E-01, -3.08991527415626E-03
 1.99729700719645E+03,  1.06029883017812E-01,  7.16933444769821E-03
 1.99729974509648E+03,  9.10256602984777E-02,  1.50622898054302E-02
 1.99730248299652E+03,  5.81576704274828E-02,  2.02289046888597E-02
 1.99730522089655E+03,  6.50724088482716E-03,  2.26553695765590E-02
 1.99730795879658E+03, -5.26910662347468E-02,  2.25793487608685E-02
 1.99731069669661E+03, -1.00377940152360E-01,  2.06656035871142E-02
 1.99731343459664E+03, -1.19304291243870E-01,  1.81371956307065E-02
 1.99731617249667E+03, -1.00146934088032E-01,  1.64958934962264E-02
 1.99731891039670E+03, -4.17834665188790E-02,  1.68138175143829E-02
 1.99732164829673E+03,  4.92844554144178E-02,  1.90280875065837E-02
 1.99732438619676E+03,  1.56501297528334E-01,  2.17948290683275E-02
 1.99732712409679E+03,  2.51512045082653E-01,  2.31154343875630E-02
 1.99732986199682E+03,  3.00356639528306E-01,  2.14100642429367E-02
 1.99733259989685E+03,  2.78510931396082E-01,  1.63859708788012E-02
 1.99733533779688E+03,  1.85438829330993E-01,  9.14123630187835E-03
 1.99733807569691E+03,  4.68086466351803E-02,  1.41051785611137E-03
 1.99734081359695E+03, -9.81832275366386E-02, -5.55233496526137E-03
 1.99734355149698E+03, -2.14634781867116E-01, -1.16532252436825E-02
 1.99734628939701E+03, -2.82372866319698E-01, -1.76864036938531E-02
 1.99734902729704E+03, -2.95490963071204E-01, -2.43340219310440E-02
 1.99735176519707E+03, -2.57744093107516E-01, -3.12290122843679E-02
 1.99735450309710E+03, -1.80976379167276E-01, -3.67979452689571E-02
 1.99735724099713E+03, -8.55849082396268E-02, -3.89924904899056E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.64040107941971E-02
 1.99736271679719E+03,  6.62587626188461E-02, -2.90493672630312E-02
 1.99736545469722E+03,  9.78728160687902E-02, -1.83769472544656E-02
 1.99736819259725E+03,  1.06633569140510E-01, -6.56226340562208E-03
 1.99737093049728E+03,  1.03641542098359E-01,  4.39841109212090E-03
 1.99737366839731E+03,  9.18834588345701E-02,  1.32360847671303E-02
 1.99737640629735E+03,  6.58659736846581E-02,  1.94028483758967E-02
 1.99737914419738E+03,  2.13279157679973E-02,  2.27741564739367E-02
 1.99738188209741E+03, -3.54204542806838E-02,  2.34788438827096E-02
 1.99738461999744E+03, -8.77251772862756E-02,  2.20236357359851E-02
 1.99738735789747E+03, -1.17106631657024E-01,  1.94785768281862E-02
 1.99739009579750E+03, -1.11323544497284E-01,  1.73289813361925E-02
 1.99739283369753E+03, -6.64485062074585E-02,  1.68561363265347E-02
 1.99739557159756E+03,  1.41541387658274E-02,  1.83747846843685E-02
 1.99739830949759E+03,  1.18469025746817E-01,  2.08964479678947E-02
 1.99740104739762E+03,  2.22749967858345E-01,  2.25553041154683E-02
 1.99740378529765E+03,  2.93803705006892E-01,  2.16074000482146E-02
 1.99740652319768E+03,  3.01181815743350E-01,  1.74036619809358E-02
 1.99740926109771E+03,  2.33637202852064E-01,  1.07175290308476E-02
 1.99741199899775E+03,  1.07375487581578E-01,  3.19035631370664E-03
 1.99741473689778E+03, -4.13148884062790E-02, -3.75677661996224E-03
 1.99741747479781E+03, -1.73610220676117E-01, -9.77729106072935E-03
 1.99742021269784E+03, -2.62730273086778E-01, -1.55738693751210E-02
 1.99742295059787E+03, -2.97493986732672E-01, -2.20105522521634E-02
 1.99742568849790E+03, -2.78300968084565E-01, -2.90599177822560E-02
 1.99742842639793E+03, -2.13977244761956E-01, -3.53964848635291E-02
 1.99743116429796E+03, -1.22061214542119E-01, -3.89329782478473E-02
 1.99743390219799E+03, -2.71879713557936E-02, -3.79227738068147E-02
 1.99743664009802E+03,  4.71168652029793E-02, -3.19128630603457E-02
 1.99743937799805E+03,  8.92770324570550E-02, -2.19839348204888E-02
 1.99744211589808E+03,  1.03448758750722E-01, -1.02013448110644E-02
 1.99744485379811E+03,  1.01730033503062E-01,  1.30088162455525E-03
 1.99744759169815E+03,  9.16418151598878E-02,  1.10085854723263E-02
 1.99745032959818E+03,  7.07971154991544E-02,  1.81671009111755E-02
 1.99745306749821E+03,  3.33733754194541E-02,  2.25262426232206E-02
 1.99745580539824E+03, -1.90375940261056E-02,  2.41091963250269E-02
 1.99745854329827E+03, -7.34146817947256E-02,  2.32694979010616E-02
 1.99746128119830E+03, -1.11314648242723E-01,  2.09017371518127E-02
 1.99746401909833E+03, -1.17983630245941E-01,  1.84154204980978E-02
 1.99746675699836E+03, -8.66751058844005E-02,  1.72304542908908E-02
 1.99746949489839E+03, -1.80103283364944E-02,  1.80018345958545E-02
 1.99747223279842E+03,  7.99268450015374E-02,  2.01201727549877E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.19266817761998E-02
 1.99747770859848E+03,  2.77015581564460E-01,  2.15963030850930E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.81684881342774E-02
 1.99748318439854E+03,  2.73224202190702E-01,  1.20753605931132E-02
 1.99748592229858E+03,  1.65486663156720E-01,  4.80502920283629E-03
 1.99748866019861E+03,  1.93503940385321E-02, -2.10548890589239E-03
 1.99749139809864E+03, -1.24821943424795E-01, -8.05348671166762E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.35932934725876E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.97124750437527E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.67195467001841E-02
 1.99750234969876E+03, -2.43279812101253E-01, -3.36014697293947E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.83284156761260E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.88879508640591E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.43658303968310E-02
 1.99751330129888E+03,  7.77096023745614E-02, -2.54188174537475E-02
 1.99751603919891E+03,  9.97278813663819E-02, -1.39162354697871E-02
 1.99751877709894E+03,  1.00498975988383E-01, -2.06197554861791E-03
 1.99752151499898E+03,  9.11737141182175E-02,  8.40760414505282E-03
 1.99752425289901E+03,  7.36602501226982E-02,  1.65190730487927E-02
 1.99752699079904E+03,  4.25810953945473E-02,  2.18810887857111E-02
 1.99752972869907E+03, -4.28510073959837E-03,  2.44128773922407E-02
 1.99753246659910E+03, -5.83373482571084E-02,  2.43242168984582E-02
 1.99753520449913E+03, -1.02561654068223E-01,  2.23223437747014E-02
 1.99753794239916E+03, -1.20417536594585E-01,  1.96901184687230E-02
 1.99754068029919E+03, -1.02359848330924E-01,  1.79131158248181E-02
 1.99754341819922E+03, -4.64595525096257E-02,  1.79344689754338E-02
 1.99754615609925E+03,  4.24647878258606E-02,  1.95281822626112E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.13035088315467E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.14369668906395E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.87134170343312E-02
 1.99755710769938E+03,  3.02373180644763E-01,  1.32234815358518E-02
 1.99755984559941E+03,  2.18432914348121E-01,  6.25130269948033E-03
 1.99756258349944E+03,  8.14809743502949E-02, -6.06484969860500E-04
 1.99756532139947E+03, -6.94814296840634E-02, -6.50105996744841E-03
