 1.97483333330000E+03, -3.07443804549667E+01, -3.32169000000000E+01, -4.16310287920211E-02,  1.08010000000002E+02,  3.71606701581997E+05,  2.81782584817915E+06
 1.97491663330000E+03, -3.86313122551805E+01, -3.45779000000000E+01, -4.15218029173032E-02,  1.08190000000002E+02,  3.55526682777227E+05,  2.85068000540960E+06
 1.97500003330000E+03, -3.95240030827607E+01, -3.58812500000000E+01, -4.14125770425853E-02,  1.08370000000002E+02,  3.32317901040320E+05,  2.85916572313959E+06
 1.97508333330000E+03, -3.90821486029698E+01, -3.74729750000000E+01, -4.13033511678673E-02,  1.08550000000002E+02,  3.08727303965480E+05,  2.83047640999910E+06
 1.97516663330000E+03, -3.72927566364411E+01, -4.01800500000000E+01, -4.11941252931494E-02,  1.08730000000002E+02,  2.91849531686536E+05,  2.75598014737416E+06
 1.97525003330000E+03, -3.35168106961077E+01, -4.49833500000000E+01, -4.10848994184315E-02,  1.08910000000002E+02,  2.88394069558151E+05,  2.63145257225132E+06
 1.97533333330000E+03, -2.99380295260873E+01, -4.97096750000000E+01, -3.88071599138677E-02,  1.09090000000002E+02,  3.04019327473095E+05,  2.45706308771078E+06
 1.97541663330000E+03, -3.00725295860503E+01, -5.32244250000000E+01, -3.86979340391498E-02,  1.09270000000002E+02,  3.42780064755600E+05,  2.23712389850732E+06
 1.97550003330000E+03, -3.17582939892199E+01, -5.50661250000000E+01, -3.85887081644319E-02,  1.09450000000002E+02,  4.06725379822352E+05,  1.97962381437705E+06
 1.97558333330000E+03, -3.21311678348376E+01, -5.46770000000000E+01, -3.84794822897140E-02,  1.09630000000002E+02,  4.95672864896844E+05,  1.69557968651386E+06
 1.97566663330000E+03, -3.11880705758224E+01, -5.38070750000000E+01, -3.83702564149961E-02,  1.09810000000002E+02,  6.07171309777488E+05,  1.39824716675334E+06
 1.97575003330000E+03, -3.12658037660765E+01, -5.23410250000000E+01, -3.82610305402782E-02,  1.09990000000002E+02,  7.36650453798323E+05,  1.10223876231325E+06
 1.97583333330000E+03, -3.33793927887169E+01, -4.75864750000000E+01,  5.10218465780375E-04,  1.10170000000002E+02,  8.77742703905924E+05,  8.22600616990533E+05
 1.97591663330000E+03, -3.39201133203110E+01, -3.93703500000000E+01,  4.00992591062459E-04,  1.10350000000002E+02,  1.02274940786701E+06,  5.73899968818089E+05
 1.97600003330000E+03, -3.19228748312494E+01, -3.21350250000000E+01,  2.91766716344542E-04,  1.10530000000002E+02,  1.16321405437037E+06,  3.69372873817371E+05
 1.97608333330000E+03, -2.88282037395577E+01, -2.72842750000000E+01,  1.82540841626626E-04,  1.10710000000002E+02,  1.29055737630817E+06,  2.20176769973995E+05
 1.97616663330000E+03, -2.48637640110157E+01, -2.23373250000000E+01,  7.33149669087092E-05,  1.10890000000002E+02,  1.39672527079668E+06,  1.34785155843653E+05
 1.97625003330000E+03, -1.78660241991673E+01, -1.68904000000000E+01, -3.59109078092073E-05,  1.11070000000002E+02,  1.47479999507900E+06,  1.18552565054681E+05
 1.97633333330000E+03, -8.38382635082957E+00, -9.61652500000000E+00, -1.19477248750891E-03,  1.11250000000002E+02,  1.51952827142366E+06,  1.73467708740904E+05
 1.97641663330000E+03, -2.03894716588427E+00, -8.61875000000000E-01, -1.08554661279100E-03,  1.11430000000002E+02,  1.52772649884256E+06,  2.98101758921081E+05
 1.97650003330000E+03,  7.64683647069605E-01,  5.37355000000000E+00, -9.76320738073079E-04,  1.11610000000002E+02,  1.49853274533252E+06,  4.87747893036237E+05
 1.97658333330000E+03,  2.34612358307489E+00,  6.08982500000000E+00, -8.67094863355162E-04,  1.11790000000002E+02,  1.43348689286110E+06,  7.34738020510114E+05
 1.97666663330000E+03,  2.62875104115603E+00,  2.63300000000000E+00, -7.57868988637246E-04,  1.11970000000002E+02,  1.33643337882207E+06,  1.02891360964039E+06
 1.97675003330000E+03, -5.82032442973563E-01, -6.50800000000000E-01, -6.48643113919329E-04,  1.12150000000002E+02,  1.21325447097831E+06,  1.35822017701126E+06
 1.97683333330000E+03, -7.48129747092981E+00, -2.28067500000000E+00,  3.45179987748474E-02,  1.12330000000002E+02,  1.07145494234285E+06,  1.70938962525483E+06
 1.97691663330000E+03, -1.33191414194441E+01, -3.33360000000000E+00,  3.44087729001295E-02,  1.12510000000002E+02,  9.19630427941557E+05,  2.06867142095963E+06
 1.97700003330000E+03, -1.66757907135448E+01, -4.17500000000000E+00,  3.42995470254116E-02,  1.12690000000002E+02,  7.66860800417095E+05,  2.42257265911266E+06
 1.97708333330000E+03, -1.88266031483572E+01, -4.07402500000000E+00,  3.41903211506937E-02,  1.12870000000002E+02,  6.22075914107380E+05,  2.75856829687684E+06
 1.97716663330000E+03, -1.96622533201648E+01, -4.08845000000000E+00,  3.40810952759758E-02,  1.13050000000002E+02,  4.93443570278603E+05,  3.06574606926492E+06
 1.97725003330000E+03, -8.74607320505499E+00, -6.02597500000000E+00,  3.39718694012579E-02,  1.13230000000002E+02,  3.87828331976485E+05,  3.33535553058264E+06
 1.97733333330000E+03,  1.20952125017233E+01, -8.71340000000000E+00,  3.52063510233174E-02,  1.13410000000002E+02,  3.10364915127430E+05,  3.56123692710999E+06
 1.97741663330000E+03,  1.96736830791472E+01, -1.16508250000000E+01,  3.50971251485995E-02,  1.13590000000002E+02,  2.64181618829714E+05,  3.74011277502339E+06
 1.97750003330000E+03,  1.47584300867214E+01, -1.46267750000000E+01,  3.49878992738816E-02,  1.13770000000002E+02,  2.50298194034434E+05,  3.87173264660229E+06
 1.97758333330000E+03,  9.23560056988510E+00, -1.56026750000000E+01,  3.48786733991637E-02,  1.13950000000002E+02,  2.67709456240286E+05,  3.95886931632892E+06
 1.97766663330000E+03,  3.43094360676468E+00, -1.41170000000000E+01,  3.47694475244458E-02,  1.14130000000002E+02,  3.13651750300690E+05,  4.00717167730461E+06
 1.97775003330000E+03,  2.85968045751400E+00, -1.06890250000000E+01,  3.46602216497279E-02,  1.14310000000002E+02,  3.84035091328195E+05,  4.02488635223058E+06
 1.97783333330000E+03,  8.67514953760590E+00, -6.04945000000000E+00,  4.38481065947349E-02,  1.14490000000002E+02,  4.74010472595545E+05,  4.02246540803780E+06
 1.97791663330000E+03,  1.10678495138803E+01, -1.85217500000000E+00,  4.37388807200170E-02,  1.14670000000002E+02,  5.78630433865120E+05,  4.01208183758945E+06
 1.97800003330000E+03,  8.28831877509715E+00,  1.17197500000000E+00,  4.36296548452990E-02,  1.14850000000002E+02,  6.93552383096422E+05,  4.00707738167183E+06
 1.97808333330000E+03,  4.29361765984295E+00,  3.13850000000000E+00,  4.35204289705811E-02,  1.15030000000002E+02,  8.15729036975235E+05,  4.02136880197626E+06
 1.97816663330000E+03, -7.02865044197798E-01,  4.60505000000000E+00,  4.34112030958632E-02,  1.15210000000002E+02,  9.44029132093322E+05,  4.06883893271542E+06
 1.97825003330000E+03, -4.14751770231509E+00,  5.64850000000000E+00,  4.33019772211453E-02,  1.15390000000002E+02,  1.07973443105393E+06,  4.16273785478531E+06
 1.97833333330000E+03, -3.97129742566847E+00,  5.32662500000000E+00,  4.12351886891500E-02,  1.15570000000002E+02,  1.22686589452369E+06,  4.31511752506904E+06
 1.97841663330000E+03, -3.04077908614626E+00,  3.96630000000000E+00,  4.11259628144321E-02,  1.15750000000002E+02,  1.39230232007596E+06,  4.53632036392811E+06
 1.97850003330000E+03, -3.64562925527471E+00,  1.75980000000000E+00,  4.10167369397142E-02,  1.15930000000002E+02,  1.58566811483299E+06,  4.83453888408575E+06
 1.97858333330000E+03, -5.54101488474426E+00, -2.11972500000000E+00,  4.09075110649963E-02,  1.16110000000002E+02,  1.81898231099655E+06,  5.21545966356267E+06
 1.97866663330000E+03, -8.62945226340537E+00, -6.67232500000000E+00,  4.07982851902783E-02,  1.16290000000002E+02,  2.10607743419294E+06,  5.68200104023151E+06
 1.97875003330000E+03, -1.08130470894589E+01, -9.35957500000000E+00,  4.06890593155604E-02,  1.16470000000002E+02,  2.46181328838977E+06,  6.23415002641436E+06
 1.97883333330000E+03, -9.03324614605784E+00, -9.12367500000000E+00,  3.64338906476099E-02,  1.16650000000002E+02,  2.90112600830777E+06,  6.86890026489436E+06
 1.97891663330000E+03, -3.90300196047849E+00, -6.40697500000000E+00,  3.63246647728920E-02,  1.16830000000002E+02,  3.43796579331630E+06,  7.58028948964798E+06
 1.97900003330000E+03,  2.15991445751737E+00, -1.80567500000000E+00,  3.62154388981741E-02,  1.17010000000002E+02,  4.08418665285229E+06,  8.35953199214164E+06
 1.97908333330000E+03,  8.20897853172903E+00,  3.25722500000000E+00,  3.61062130234562E-02,  1.17190000000002E+02,  4.84845753756418E+06,  9.19523906595066E+06
 1.97916663330000E+03,  1.39075032094969E+01,  5.78165000000000E+00,  3.59969871487383E-02,  1.17370000000002E+02,  5.73526592615781E+06,  1.00737183150297E+07
 1.97925003330000E+03,  1.10415948517973E+01,  3.36372500000000E+00,  3.58877612740204E-02,  1.17550000000002E+02,  6.74408209092773E+06,  1.09793410454450E+07
 1.97933333330000E+03, -2.54491897042331E+00, -1.22720000000000E+00,  3.75834436305264E-02,  1.17730000000002E+02,  7.86874497770783E+06,  1.18949656816184E+07
 1.97941663330000E+03, -1.27345094944022E+01, -3.56810000000000E+00,  3.74742177558084E-02,  1.17910000000002E+02,  9.09711930274590E+06,  1.28024042134725E+07
 1.97950003330000E+03, -1.68623812176288E+01, -3.46672500000000E+00,  3.73649918810905E-02,  1.18090000000002E+02,  1.04110587511180E+07,  1.36829180483254E+07
 1.97958333330000E+03, -2.03439427430116E+01, -2.82682500000000E+00,  3.72557660063726E-02,  1.18270000000002E+02,  1.17866929445490E+07,  1.45177292764299E+07
 1.97966663330000E+03, -2.29129112436237E+01, -2.84075000000000E+00,  3.71465401316547E-02,  1.18450000000002E+02,  1.31950371836650E+07,  1.52885332392982E+07
 1.97975003330000E+03, -1.88674902648716E+01, -2.81625000000000E+00,  3.70373142569368E-02,  1.18630000000002E+02,  1.46029050120010E+07,  1.59779984074632E+07
 1.97983333330000E+03, -7.93356174882757E+00, -1.04170000000000E+00, -9.70448478194409E-02,  1.18810000000002E+02,  1.59740855713628E+07,  1.65702399353991E+07
 1.97991663330000E+03, -9.56169515236862E-01,  1.84825000000000E+00, -9.69356219447230E-02,  1.18990000000002E+02,  1.72707316426940E+07,  1.70512538838911E+07
 1.98000003330000E+03,  1.76116447946571E+00,  4.29587500000000E+00, -9.68263960700051E-02,  1.19170000000002E+02,  1.84548911908908E+07,  1.74093000091792E+07
 1.98008333330000E+03,  5.32630948870802E+00,  6.08972500000000E+00, -9.67171701952871E-02,  1.19350000000002E+02,  1.94901059649511E+07,  1.76352222396737E+07
 1.98016663330000E+03,  9.46411586013328E+00,  5.55665000000000E+00, -9.66079443205692E-02,  1.19530000000002E+02,  2.03429958159634E+07,  1.77226975151111E+07
 1.98025003330000E+03,  8.70677199350554E+00,  2.50430000000000E+00, -9.64987184458513E-02,  1.19710000000002E+02,  2.09847471800228E+07,  1.76684055572760E+07
 1.98033333330000E+03,  1.44551656457455E+00,  5.09725000000000E-01, -9.72783238902750E-02,  1.19890000000002E+02,  2.13924286356901E+07,  1.74721143648142E+07
 1.98041663330000E+03, -3.10028452572659E+00,  4.76725000000000E-01, -9.71690980155570E-02,  1.20070000000002E+02,  2.15500653022370E+07,  1.71366787430101E+07
 1.98050003330000E+03, -2.88595381678502E+00, -1.01785000000000E+00, -9.70598721408391E-02,  1.20250000000002E+02,  2.14494165446418E+07,  1.66679519327357E+07
 1.98058333330000E+03, -1.42736555325554E+00, -6.22392500000000E+00, -9.69506462661212E-02,  1.20430000000002E+02,  2.10904172141008E+07,  1.60746133052422E+07
 1.98066663330000E+03,  1.13458274437272E+00, -1.22569000000000E+01, -9.68414203914033E-02,  1.20610000000002E+02,  2.04812605220762E+07,  1.53679180316209E+07
 1.98075003330000E+03,  5.50439830114460E+00, -1.38283500000000E+01, -9.67321945166854E-02,  1.20790000000002E+02,  1.96381195511968E+07,  1.45613774894651E+07
 1.98083333330000E+03,  8.97060677098759E+00, -1.04189750000000E+01,  5.44146910093297E-02,  1.20970000000002E+02,  1.85845232325725E+07,  1.36703817946916E+07
 1.98091663330000E+03,  6.98979957179768E+00, -5.43267500000000E+00,  5.43054651346118E-02,  1.21150000000002E+02,  1.73504202769975E+07,  1.27117781008729E+07
 1.98100003330000E+03,  1.91235488658440E+00, -5.61800000000000E-01,  5.41962392598939E-02,  1.21330000000002E+02,  1.59709800410132E+07,  1.17034200559068E+07
 1.98108333330000E+03, -2.71906624555314E+00,  2.27070000000000E+00,  5.40870133851760E-02,  1.21510000000002E+02,  1.44851917948385E+07,  1.06637049275682E+07
 1.98116663330000E+03, -6.61449472463016E+00,  1.60322500000000E+00,  5.39777875104581E-02,  1.21690000000002E+02,  1.29343326962739E+07,  9.61111531326199E+06
 1.98125003330000E+03, -8.38759911210278E+00, -4.29675000000000E-01,  5.38685616357401E-02,  1.21870000000002E+02,  1.13603795572999E+07,  8.56378197803861E+06
 1.98133333330000E+03, -6.75557763903912E+00, -2.02020000000000E+00,  5.33659301456514E-02,  1.22050000000002E+02,  9.80444006692907E+06,  7.53908320304441E+06
 1.98141663330000E+03, -2.92127400849278E+00, -4.37995000000000E+00,  5.32567042709335E-02,  1.22230000000002E+02,  8.30527560935435E+06,  6.55329410384876E+06
 1.98150003330000E+03,  1.72209448194768E+00, -8.79742500000000E+00,  5.31474783962156E-02,  1.22410000000002E+02,  6.89798053583873E+06,  5.62129677064251E+06
 1.98158333330000E+03,  6.86291489892826E+00, -1.26763750000000E+01,  5.30382525214977E-02,  1.22590000000002E+02,  5.61287226841123E+06,  4.75635891039672E+06
 1.98166663330000E+03,  1.21814921381889E+01, -1.43630250000000E+01,  5.29290266467798E-02,  1.22770000000002E+02,  4.47463365837118E+06,  3.96998509381552E+06
 1.98175003330000E+03,  1.27212768790801E+01, -1.49920000000000E+01,  5.28198007720619E-02,  1.22950000000002E+02,  3.50173443526209E+06,  3.27184091713747E+06
 1.98183333330000E+03,  6.62064361399236E+00, -1.49862750000000E+01, -1.91793695549796E-02,  1.23130000000002E+02,  2.70614326508897E+06,  2.66974659054978E+06
 1.98191663330000E+03,  1.90920436505133E+00, -1.51536250000000E+01, -1.90701436802616E-02,  1.23310000000002E+02,  2.09332679463631E+06,  2.16973287912400E+06
 1.98200003330000E+03,  1.15436725851648E+00, -1.43787000000000E+01, -1.89609178055437E-02,  1.23490000000002E+02,  1.66251794193988E+06,  1.77614916136956E+06
 1.98208333330000E+03,  1.81475654456672E+00, -1.03152500000000E+01, -1.88516919308258E-02,  1.23670000000002E+02,  1.40722334688002E+06,  1.49181082863420E+06
 1.98216663330000E+03,  3.83433445189506E+00, -3.07870000000000E+00, -1.87424660561079E-02,  1.23850000000002E+02,  1.31592992043622E+06,  1.31817148818032E+06
 1.98225003330000E+03,  1.44479817235593E+01,  5.90782500000000E+00, -1.86332401813900E-02,  1.24030000000002E+02,  1.37296325091196E+06,  1.25550457389791E+06
 1.98233333330000E+03,  3.30795228412799E+01,  1.58174750000000E+01, -1.79192224530414E-02,  1.24210000000002E+02,  1.55944647261073E+06,  1.30307908010603E+06
 1.98241663330000E+03,  4.39545307895092E+01,  2.64963750000000E+01, -1.78099965783235E-02,  1.24390000000002E+02,  1.85430711330082E+06,  1.45931522748031E+06
 1.98250003330000E+03,  4.63799935985379E+01,  3.77329500000000E+01, -1.77007707036055E-02,  1.24570000000002E+02,  2.23528126101346E+06,  1.72190789796742E+06
 1.98258333330000E+03,  4.75339698362547E+01,  4.65657250000000E+01, -1.75915448288876E-02,  1.24750000000002E+02,  2.67986881225285E+06,  2.08790853124842E+06
 1.98266663330000E+03,  4.73681661166440E+01,  5.09562000000000E+01, -1.74823189541697E-02,  1.24930000000002E+02,  3.16620013135745E+06,  2.55375969870329E+06
 1.98275003330000E+03,  4.71951107225897E+01,  5.48659000000000E+01, -1.73730930794518E-02,  1.25110000000002E+02,  3.67378261567708E+06,  3.11528055597417E+06
 1.98283333330000E+03,  4.82558553583281E+01,  6.22564250000000E+01,  6.34984298383501E-02,  1.25290000000002E+02,  4.18410481848878E+06,  3.76760558149668E+06
 1.98291663330000E+03,  4.91512537071941E+01,  7.32815750000000E+01,  6.33892039636322E-02,  1.25470000000002E+02,  4.68108531274293E+06,  4.50508317388989E+06
 1.98300003330000E+03,  4.86289130891940E+01,  8.63451750000000E+01,  6.32799780889143E-02,  1.25650000000002E+02,  5.15136279254193E+06,  5.32114453783213E+06
 1.98308333330000E+03,  4.68142837490898E+01,  9.86972500000000E+01,  6.31707522141964E-02,  1.25830000000002E+02,  5.58443247759746E+06,  6.20815657769753E+06
 1.98316663330000E+03,  4.38534895717549E+01,  1.06549375000000E+02,  6.30615263394785E-02,  1.26010000000002E+02,  5.97264127306548E+06,  7.15727500799583E+06
 1.98325003330000E+03,  3.73853234623770E+01,  1.07017000000000E+02,  6.29523004647606E-02,  1.26190000000002E+02,  6.31106002062947E+06,  8.15831538701837E+06
 1.98333333330000E+03,  3.02735910725664E+01,  1.00330750000000E+02,  6.15480109244155E-02,  1.26370000000002E+02,  6.59725535884576E+06,  9.19966014564198E+06
 1.98341663330000E+03,  3.06395410661444E+01,  8.96251000000000E+01,  6.14387850496976E-02,  1.26550000000002E+02,  6.83098612096726E+06,  1.02682188408615E+07
 1.98350003330000E+03,  3.61766004415145E+01,  7.75156250000000E+01,  6.13295591749797E-02,  1.26730000000002E+02,  7.01384988646214E+06,  1.13494568073123E+07
 1.98358333330000E+03,  4.16059324483875E+01,  6.59063000000000E+01,  6.12203333002617E-02,  1.26910000000002E+02,  7.14890442387264E+06,  1.24275041769242E+07
 1.98366663330000E+03,  4.65974889796520E+01,  5.84508250000000E+01,  6.11111074255438E-02,  1.27090000000002E+02,  7.24028655845016E+06,  1.34853530260512E+07
 1.98375003330000E+03,  4.54540414558725E+01,  5.58991750000000E+01,  6.10018815508259E-02,  1.27270000000002E+02,  7.29284776960960E+06,  1.45051453967915E+07
 1.98383333330000E+03,  3.74531206799990E+01,  5.64053000000000E+01, -2.88626795102115E-02,  1.27450000000002E+02,  7.31182190579729E+06,  1.54685493880082E+07
 1.98391663330000E+03,  3.27111301716963E+01,  5.78152500000000E+01, -2.87534536354936E-02,  1.27630000000002E+02,  7.30253613988098E+06,  1.63572147294684E+07
 1.98400003330000E+03,  3.15718968237408E+01,  5.74174500000000E+01, -2.86442277607757E-02,  1.27810000000002E+02,  7.27017200079845E+06,  1.71532935756366E+07
 1.98408333330000E+03,  2.91197925619646E+01,  5.55774500000000E+01, -2.85350018860578E-02,  1.27990000000002E+02,  7.21957929216039E+06,  1.78400070302149E+07
 1.98416663330000E+03,  2.54826740728148E+01,  5.15067250000000E+01, -2.84257760113399E-02,  1.28170000000002E+02,  7.15514217595398E+06,  1.84022334751820E+07
 1.98425003330000E+03,  2.55544143950989E+01,  4.28013250000000E+01, -2.83165501366219E-02,  1.28350000000002E+02,  7.08069382415394E+06,  1.88270914360558E+07
 1.98433333330000E+03,  3.02599778192652E+01,  3.37498250000000E+01, -2.56511776399052E-02,  1.28530000000002E+02,  6.99947391780317E+06,  1.91044877269300E+07
 1.98441663330000E+03,  3.10134427094876E+01,  2.90829500000000E+01, -2.55419517651873E-02,  1.28710000000002E+02,  6.91412192843727E+06,  1.92276011772010E+07
 1.98450003330000E+03,  2.71263118262980E+01,  2.66852500000000E+01, -2.54327258904693E-02,  1.28890000000002E+02,  6.82669851517462E+06,  1.91932734593496E+07
 1.98458333330000E+03,  2.27665600705694E+01,  2.35953250000000E+01, -2.53235000157514E-02,  1.29070000000002E+02,  6.73872742574469E+06,  1.90022814357331E+07
 1.98466663330000E+03,  1.82555914498182E+01,  1.96977500000000E+01, -2.52142741410335E-02,  1.29250000000002E+02,  6.65125087688482E+06,  1.86594699480139E+07
 1.98475003330000E+03,  1.01694039655606E+01,  1.62616750000000E+01, -2.51050482663156E-02,  1.29430000000002E+02,  6.56489236197234E+06,  1.81737299150229E+07
 1.98483333330000E+03, -9.05522503144652E-01,  1.36718250000000E+01, -4.25731011044085E-02,  1.29610000000002E+02,  6.47992203705450E+06,  1.75578137215604E+07
 1.98491663330000E+03, -7.43908012061437E+00,  1.20050750000000E+01, -4.24638752296906E-02,  1.29790000000002E+02,  6.39632112264462E+06,  1.68279878292314E+07
 1.98500003330000E+03, -1.05246941732707E+01,  1.04728750000000E+01, -4.23546493549727E-02,  1.29970000000002E+02,  6.31384299802348E+06,  1.60035309133951E+07
 1.98508333330000E+03, -1.44879170034520E+01,  7.36380000000000E+00, -4.22454234802547E-02,  1.30150000000002E+02,  6.23206975448222E+06,  1.51060941758233E+07
 1.98516663330000E+03, -1.90603041521633E+01,  2.15862500000000E+00, -4.21361976055368E-02,  1.30330000000002E+02,  6.15046384329277E+06,  1.41589483284702E+07
 1.98525003330000E+03, -2.91455219428259E+01, -4.25810000000000E+00, -4.20269717308189E-02,  1.30510000000002E+02,  6.06841506635301E+06,  1.31861486237458E+07
 1.98533333330000E+03, -4.26505108389068E+01, -8.92477500000000E+00, -4.39480981310864E-02,  1.30690000000002E+02,  5.98528350776268E+06,  1.22116547882218E+07
 1.98541663330000E+03, -4.69287752592895E+01, -1.14953000000000E+01, -4.38388722563685E-02,  1.30870000000002E+02,  5.90043911605287E+06,  1.12584464275367E+07
 1.98550003330000E+03, -4.33095488929591E+01, -1.38928000000000E+01, -4.37296463816506E-02,  1.31050000000002E+02,  5.81329856349794E+06,  1.03476761230651E+07
 1.98558333330000E+03, -3.87550607394071E+01, -1.61171500000000E+01, -4.36204205069327E-02,  1.31230000000002E+02,  5.72335978818164E+06,  9.49790185420213E+06
 1.98566663330000E+03, -3.35473744353030E+01, -1.69376250000000E+01, -4.35111946322148E-02,  1.31410000000002E+02,  5.63023432858408E+06,  8.72443749373076E+06
 1.98575003330000E+03, -2.39588408926853E+01, -1.52966000000000E+01, -4.34019687574969E-02,  1.31590000000002E+02,  5.53367724906216E+06,  8.03885500813508E+06
 1.98583333330000E+03, -1.09870292255323E+01, -1.24824250000000E+01,  8.33159983820260E-02,  1.31770000000002E+02,  5.43361417829073E+06,  7.44866485263634E+06
 1.98591663330000E+03, -3.84876154027233E+00, -9.18745000000000E+00,  8.32067725073080E-02,  1.31950000000002E+02,  5.33016477840892E+06,  6.95719221125283E+06
 1.98600003330000E+03, -2.41973585059960E+00, -6.23867500000000E+00,  8.30975466325901E-02,  1.32130000000002E+02,  5.22366185101215E+06,  6.56365663683262E+06
 1.98608333330000E+03, -2.27498682191832E+00, -4.75140000000000E+00,  8.29883207578722E-02,  1.32310000000003E+02,  5.11466527156836E+06,  6.26345182741835E+06
 1.98616663330000E+03, -3.44974320334399E+00, -4.18717500000000E+00,  8.28790948831543E-02,  1.32490000000003E+02,  5.00397001602666E+06,  6.04861132944700E+06
 1.98625003330000E+03, -4.81303266980553E+00, -3.69987500000000E+00,  8.27698690084364E-02,  1.32670000000003E+02,  4.89260768089842E+06,  5.90843551155924E+06
 1.98633333330000E+03, -4.56914019194394E+00, -1.53942500000000E+00,  8.32643024212240E-02,  1.32850000000003E+02,  4.78184107298065E+06,  5.83024582579708E+06
 1.98641663330000E+03, -3.15137219856192E+00,  1.73640000000000E+00,  8.31550765465061E-02,  1.33030000000003E+02,  4.67315162782890E+06,  5.80022474303581E+06
 1.98650003330000E+03, -2.33988559994073E+00,  5.24295000000000E+00,  8.30458506717882E-02,  1.33210000000003E+02,  4.56821958133527E+06,  5.80429431424171E+06
 1.98658333330000E+03, -2.83015980537519E+00,  8.34572500000000E+00,  8.29366247970703E-02,  1.33390000000003E+02,  4.46889694838169E+06,  5.82898345333652E+06
 1.98666663330000E+03, -4.61495890506741E+00,  9.42927500000000E+00,  8.28273989223524E-02,  1.33570000000003E+02,  4.37717344928688E+06,  5.86223400542711E+06
 1.98675003330000E+03, -5.07922790411351E+00,  1.12820250000000E+01,  8.27181730476345E-02,  1.33750000000003E+02,  4.29513557339635E+06,  5.89409853978015E+06
 1.98683333330000E+03, -1.99568805535019E+00,  1.47502500000000E+01, -9.68684685555107E-02,  1.33930000000003E+02,  4.22491899589110E+06,  5.91728850258758E+06
 1.98691663330000E+03,  2.18728526281417E+00,  1.83339000000000E+01, -9.67592426807928E-02,  1.34110000000003E+02,  4.16865459412040E+06,  5.92753962043690E+06
 1.98700003330000E+03,  6.15078395338468E+00,  2.28213250000000E+01, -9.66500168060748E-02,  1.34290000000003E+02,  4.12840837435171E+06,  5.92377183922930E+06
 1.98708333330000E+03,  1.05012348266269E+01,  2.70780250000000E+01, -9.65407909313569E-02,  1.34470000000003E+02,  4.10611575027110E+06,  5.90803305075329E+06
 1.98716663330000E+03,  1.49132854006491E+01,  2.96809250000000E+01, -9.64315650566390E-02,  1.34650000000003E+02,  4.10351083770346E+06,  5.88522872369267E+06
 1.98725003330000E+03,  1.93650777789609E+01,  3.08030000000000E+01, -9.63223391819211E-02,  1.34830000000003E+02,  4.12205176289734E+06,  5.86265256674872E+06
 1.98733333330000E+03,  2.34448776280431E+01,  2.94636000000000E+01, -9.61703661060447E-02,  1.35010000000003E+02,  4.16284342721382E+06,  5.84934572765630E+06
 1.98741663330000E+03,  2.61453113028449E+01,  2.37396250000000E+01, -9.60611402313268E-02,  1.35190000000003E+02,  4.22655971489304E+06,  5.85532300896936E+06
 1.98750003330000E+03,  2.73072705494380E+01,  1.69579250000000E+01, -9.59519143566088E-02,  1.35370000000003E+02,  4.31336774011276E+06,  5.89071346006868E+06
 1.98758333330000E+03,  2.71742510941889E+01,  1.21186000000000E+01, -9.58426884818909E-02,  1.35550000000003E+02,  4.42285735472369E+06,  5.96486889530116E+06
 1.98766663330000E+03,  2.56887651078737E+01,  8.45235000000000E+00, -9.57334626071730E-02,  1.35730000000003E+02,  4.55397971437273E+06,  6.08549695050299E+06
 1.98775003330000E+03,  1.98452396174822E+01,  6.86297500000000E+00, -9.56242367324551E-02,  1.35910000000003E+02,  4.70499915439226E+06,  6.25787496547176E+06
 1.98783333330000E+03,  1.03673436586905E+01,  5.31215000000000E+00,  1.75228720260990E-02,  1.36090000000003E+02,  4.87346288134580E+06,  6.48419721134541E+06
 1.98791663330000E+03,  4.65434014740982E+00,  3.89597500000000E+00,  1.74136461513811E-02,  1.36270000000003E+02,  5.05619297002055E+06,  6.76310092322972E+06
 1.98800003330000E+03,  3.33878865485889E+00,  4.88360000000000E+00,  1.73044202766632E-02,  1.36450000000003E+02,  5.24930481059604E+06,  7.08940661018473E+06
 1.98808333330000E+03,  3.36276615328937E+00,  5.79435000000000E+00,  1.71951944019453E-02,  1.36630000000003E+02,  5.44825543907716E+06,  7.45409574619786E+06
 1.98816663330000E+03,  4.66329324865681E+00,  4.66665000000000E+00,  1.70859685272274E-02,  1.36810000000003E+02,  5.64792409539159E+06,  7.84453490543867E+06
 1.98825003330000E+03,  5.74215991111037E-01, -1.87500000000003E-02,  1.69767426525094E-02,  1.36990000000003E+02,  5.84272590895855E+06,  8.24494051959315E+06
 1.98833333330000E+03, -9.73177693824851E+00, -8.91562500000000E+00,  1.44658827995018E-02,  1.37170000000003E+02,  6.02675786575644E+06,  8.63706360016552E+06
 1.98841663330000E+03, -1.38429510302818E+01, -1.90432750000000E+01,  1.43566569247839E-02,  1.37350000000003E+02,  6.19397425130053E+06,  9.00105989442014E+06
 1.98850003330000E+03, -1.09284668583313E+01, -2.76709500000000E+01,  1.42474310500660E-02,  1.37530000000003E+02,  6.33838670651653E+06,  9.31649889778301E+06
 1.98858333330000E+03, -6.88653305372407E+00, -3.45485500000000E+01,  1.41382051753481E-02,  1.37710000000003E+02,  6.45428201612641E+06,  9.56345569800378E+06
