 1.94116666700000E+03,  6.97103492322451E-01,  1.17211992000000E+00,  6.11493239211105E-02,  3.46761256832300E+00,  1.60237081598972E+04,  3.53734575901889E+03
 1.94125000000000E+03,  1.02216209824305E+00,  1.49099492000000E+00,  6.10608845311105E-02,  3.49535346886959E+00,  1.63224151695640E+04,  3.58043918083306E+03
 1.94133333300000E+03,  1.18553089832035E+00,  1.60776992000000E+00,  6.10543704204465E-02,  3.52331629662054E+00,  1.66228155983797E+04,  3.62381900725941E+03
 1.94141666700000E+03,  1.10129527926759E+00,  1.42256992000000E+00,  6.09659310304465E-02,  3.55150282699351E+00,  1.69247126585453E+04,  3.66746840919815E+03
 1.94150000000000E+03,  8.50240059266718E-01,  9.65744920000000E-01,  6.08774916404465E-02,  3.57991484960946E+00,  1.72278984945236E+04,  3.71136944356916E+03
 1.94158333300000E+03,  5.97083219153108E-01,  5.20519920000000E-01,  6.07890522504465E-02,  3.60855416840633E+00,  1.75321539509039E+04,  3.75550301648981E+03
 1.94166666700000E+03,  4.52551493700431E-01,  3.63969920000000E-01,  6.07006128604465E-02,  3.63742260175358E+00,  1.78372483519686E+04,  3.79984884650122E+03
 1.94175000000000E+03,  4.28217218481541E-02,  4.45969920000000E-01,  6.06121734704465E-02,  3.66652198256761E+00,  1.81429392944759E+04,  3.84438542795908E+03
 1.94183333300000E+03, -7.30372637722815E-01,  5.60469920000000E-01, -8.16764404264662E-02,  3.69585415842815E+00,  1.84489724552550E+04,  3.88908999471542E+03
 1.94191666700000E+03, -1.20066467625961E+00,  5.95294920000000E-01, -8.15880010364662E-02,  3.72542099169558E+00,  1.87550814152891E+04,  3.93393848422853E+03
 1.94200000000000E+03, -1.26551978593461E+00,  5.78194920000000E-01, -8.14995616464662E-02,  3.75522435962914E+00,  1.90609875020454E+04,  3.97890550224967E+03
 1.94208333300000E+03, -1.14316249488295E+00,  6.03844920000000E-01, -8.14111222564662E-02,  3.78526615450618E+00,  1.93663996518929E+04,  4.02396428824704E+03
 1.94216666700000E+03, -8.32244716032431E-01,  7.61269920000000E-01, -8.13226828664662E-02,  3.81554828374222E+00,  1.96710142945299E+04,  4.06908668173959E+03
 1.94225000000000E+03, -4.99541417723297E-01,  9.15694920000000E-01, -8.12342434764662E-02,  3.84607267001216E+00,  1.99745152614252E+04,  4.11424308972651E+03
 1.94233333300000E+03, -3.59882033772981E-01,  8.48194920000000E-01, -8.11445285287067E-02,  3.87684125137226E+00,  2.02765737203595E+04,  4.15940245541107E+03
 1.94241666700000E+03, -4.97894184644041E-01,  5.16119920000000E-01, -8.10560891387067E-02,  3.90785598138324E+00,  2.05768481382285E+04,  4.20453222843167E+03
 1.94250000000000E+03, -7.98409563454180E-01, -9.68008000000001E-03, -8.09676497487067E-02,  3.93911882923430E+00,  2.08749842743504E+04,  4.24959833682688E+03
 1.94258333300000E+03, -1.05129171789616E+00, -5.43855080000000E-01, -8.08792103587067E-02,  3.97063177986818E+00,  2.11706152065944E+04,  4.29456516097602E+03
 1.94266666700000E+03, -1.13099218954287E+00, -9.22505080000000E-01, -8.07907709687067E-02,  4.00239683410712E+00,  2.14633613927152E+04,  4.33939550977176E+03
 1.94275000000000E+03, -6.73730192377269E-01, -1.12028008000000E+00, -8.07023315787067E-02,  4.03441600877998E+00,  2.17528307693517E+04,  4.38405059929655E+03
 1.94283333300000E+03,  1.83944115877975E-01, -1.24493008000000E+00,  8.49639879721543E-02,  4.06669133685022E+00,  2.20386188912052E+04,  4.42849003429034E+03
 1.94291666700000E+03,  5.56052227305818E-01, -1.36315508000000E+00,  8.48755485821543E-02,  4.09922486754502E+00,  2.23203091129753E+04,  4.47267179271285E+03
 1.94300000000000E+03,  5.24140081840518E-01, -1.38348008000000E+00,  8.47871091921543E-02,  4.13201866648538E+00,  2.25974728166785E+04,  4.51655221371964E+03
 1.94308333300000E+03,  6.41624604950800E-01, -1.16440508000000E+00,  8.46986698021543E-02,  4.16507481581727E+00,  2.28696696870228E+04,  4.56008598938729E+03
 1.94316666700000E+03,  9.48449080265771E-01, -7.00280080000000E-01,  8.46102304121543E-02,  4.19839541434380E+00,  2.31364480375441E+04,  4.60322616053926E+03
 1.94325000000000E+03,  1.32899512878679E+00, -2.27130080000000E-01,  8.45217910221543E-02,  4.23198257765856E+00,  2.33973451902391E+04,  4.64592411703968E+03
 1.94333333300000E+03,  1.56063397382556E+00,  8.86949200000000E-02,  8.42986335043025E-02,  4.26583843827982E+00,  2.36518879114459E+04,  4.68812960293845E+03
 1.94341666700000E+03,  1.48120375464910E+00,  2.56469920000000E-01,  8.42101941143025E-02,  4.29996514578606E+00,  2.38995929067271E+04,  4.72979072686631E+03
 1.94350000000000E+03,  1.18447541733637E+00,  2.44594920000000E-01,  8.41217547243025E-02,  4.33436486695235E+00,  2.41399673775034E+04,  4.77085397809355E+03
 1.94358333300000E+03,  9.00262185780697E-01,  1.24449200000000E-02,  8.40333153343025E-02,  4.36903978588797E+00,  2.43725096421652E+04,  4.81126424868064E+03
 1.94366666700000E+03,  7.64362863440142E-01, -3.09530080000000E-01,  8.39448759443025E-02,  4.40399210417507E+00,  2.45967098243504E+04,  4.85096486216257E+03
 1.94375000000000E+03,  5.75829346179581E-01, -4.72505080000000E-01,  8.38564365543025E-02,  4.43922404100847E+00,  2.48120506110237E+04,  4.88989760922154E+03
 1.94383333300000E+03,  2.00957776861732E-01, -4.94030080000000E-01, -1.06521564761626E-02,  4.47473783333654E+00,  2.50180080829237E+04,  4.92800279081420E+03
 1.94391666700000E+03, -7.35360406048091E-02, -5.61905080000000E-01, -1.05637170861626E-02,  4.51053573600323E+00,  2.52140526198461E+04,  4.96521926923008E+03
 1.94400000000000E+03, -1.35289620258293E-01, -5.99430080000000E-01, -1.04752776961626E-02,  4.54662002189126E+00,  2.53996498831258E+04,  5.00148452756648E+03
 1.94408333300000E+03, -1.54188041785673E-02, -4.04930080000000E-01, -1.03868383061626E-02,  4.58299298206639E+00,  2.55742618775392E+04,  5.03673473811219E+03
 1.94416666700000E+03,  2.85931649558250E-01,  1.56992000000000E-03, -1.02983989161626E-02,  4.61965692592292E+00,  2.57373480946917E+04,  5.07090484013721E+03
 1.94425000000000E+03,  5.80119923739029E-01,  4.51519920000000E-01, -1.02099595261626E-02,  4.65661418133030E+00,  2.58883667397659E+04,  5.10392862758857E+03
 1.94433333300000E+03,  6.54847029445320E-01,  7.60969920000000E-01, -9.99324891653178E-03,  4.69386709478095E+00,  2.60267760432948E+04,  5.13573884719188E+03
 1.94441666700000E+03,  4.81175375162625E-01,  7.80044920000000E-01, -9.90480952653178E-03,  4.73141803153919E+00,  2.61520356593779E+04,  5.16626730745593E+03
 1.94450000000000E+03,  1.86158525629777E-01,  5.45169920000000E-01, -9.81637013653178E-03,  4.76926937579151E+00,  2.62636081514864E+04,  5.19544499907087E+03
 1.94458333300000E+03, -5.35569181073015E-02,  2.38744920000000E-01, -9.72793074653178E-03,  4.80742353079784E+00,  2.63609605666923E+04,  5.22320222718155E+03
 1.94466666700000E+03, -1.39302518396928E-01, -1.07300800000000E-02, -9.63949135653178E-03,  4.84588291904422E+00,  2.64435660988174E+04,  5.24946875600295E+03
 1.94475000000000E+03, -2.44307810968541E-01, -2.78730080000000E-01, -9.55105196653178E-03,  4.88464998239658E+00,  2.65109058406179E+04,  5.27417396622749E+03
 1.94483333300000E+03, -4.86609742251026E-01, -5.94005080000000E-01, -2.61334790115478E-02,  4.92372718225575E+00,  2.65624706247061E+04,  5.29724702565072E+03
 1.94491666700000E+03, -6.80658746489991E-01, -7.92405080000000E-01, -2.60450396215478E-02,  4.96311699971380E+00,  2.65977629524537E+04,  5.31861707341416E+03
 1.94500000000000E+03, -7.50745118925892E-01, -8.54655080000000E-01, -2.59566002315478E-02,  5.00282193571151E+00,  2.66162990096298E+04,  5.33821341823060E+03
 1.94508333300000E+03, -6.81502398939920E-01, -8.21955080000000E-01, -2.58681608415478E-02,  5.04284451119720E+00,  2.66176107669858E+04,  5.35596575091778E+03
 1.94516666700000E+03, -4.32669607687134E-01, -6.41830080000000E-01, -2.57797214515478E-02,  5.08318726728678E+00,  2.66012481634242E+04,  5.37180437152055E+03
 1.94525000000000E+03, -1.28649032948761E-01, -2.42105080000000E-01, -2.56912820615478E-02,  5.12385276542507E+00,  2.65667813687646E+04,  5.38566043124883E+03
 1.94533333300000E+03,  2.06063601289423E-02,  2.23819920000000E-01, -2.57909815932596E-02,  5.16484358754847E+00,  2.65138031224520E+04,  5.39746618939872E+03
 1.94541666700000E+03, -8.84425069627797E-02,  4.32819920000000E-01, -2.57025422032596E-02,  5.20616233624886E+00,  2.64419311438470E+04,  5.40715528535659E+03
 1.94550000000000E+03, -3.42709649572510E-01,  4.09094920000000E-01, -2.56141028132596E-02,  5.24781163493885E+00,  2.63508106089765E+04,  5.41466302570979E+03
 1.94558333300000E+03, -5.47941323473642E-01,  2.91319920000000E-01, -2.55256634232596E-02,  5.28979412801836E+00,  2.62401166878301E+04,  5.41992668640354E+03
 1.94566666700000E+03, -6.12683260324455E-01,  2.12819920000000E-01, -2.54372240332596E-02,  5.33211248104250E+00,  2.61095571354424E+04,  5.42288582978983E+03
 1.94575000000000E+03, -6.16713546220644E-01,  2.46044920000000E-01, -2.53487846432596E-02,  5.37476938089084E+00,  2.59588749291164E+04,  5.42348263631170E+03
 1.94583333300000E+03, -6.81655941928095E-01,  2.65069920000000E-01, -2.58250498307229E-02,  5.41776753593797E+00,  2.57878509432201E+04,  5.42166225045372E+03
 1.94591666700000E+03, -7.94430119439505E-01,  2.71869920000000E-01, -2.57366104407229E-02,  5.46110967622548E+00,  2.55963066520230E+04,  5.41737314046719E+03
 1.94600000000000E+03, -8.38005703329073E-01,  2.66869920000000E-01, -2.56481710507229E-02,  5.50479855363528E+00,  2.53841068500374E+04,  5.41056747124598E+03
 1.94608333300000E+03, -6.97074804843513E-01,  2.52244920000000E-01, -2.55597316607229E-02,  5.54883694206436E+00,  2.51511623782989E+04,  5.40120148958597E+03
 1.94616666700000E+03, -3.71204469734503E-01,  3.63069920000000E-01, -2.54712922707229E-02,  5.59322763760088E+00,  2.48974328439555E+04,  5.38923592090765E+03
 1.94625000000000E+03, -4.29790809101844E-02,  6.01644920000000E-01, -2.53828528807229E-02,  5.63797345870168E+00,  2.46229293194478E+04,  5.37463637635731E+03
 1.94633333300000E+03,  7.99073939447141E-02,  7.77969920000000E-01, -2.51002906602777E-02,  5.68307724637130E+00,  2.43277170064568E+04,  5.35737376902777E+03
 1.94641666700000E+03, -3.80841714331900E-02,  7.32444920000000E-01, -2.50118512702777E-02,  5.72854186434227E+00,  2.40119178486738E+04,  5.33742473785491E+03
 1.94650000000000E+03, -2.76747485594804E-01,  4.67694920000000E-01, -2.49234118802777E-02,  5.77437019925700E+00,  2.36757130763227E+04,  5.31477207755114E+03
 1.94658333300000E+03, -4.66893048801228E-01,  1.42594920000000E-01, -2.48349724902777E-02,  5.82056516085106E+00,  2.33193456642364E+04,  5.28940517273256E+03
 1.94666666700000E+03, -5.17221567422568E-01, -2.79300800000000E-02, -2.47465331002777E-02,  5.86712968213787E+00,  2.29431226841767E+04,  5.26132043418308E+03
 1.94675000000000E+03, -6.32935965384448E-01,  8.09492000000000E-03, -2.46580937102777E-02,  5.91406671959497E+00,  2.25474175309907E+04,  5.23052173497656E+03
 1.94683333300000E+03, -9.41779848671757E-01,  5.78199200000000E-02, -8.86917073281940E-02,  5.96137925335173E+00,  2.21326720011314E+04,  5.19702084394894E+03
 1.94691666700000E+03, -1.19262927339017E+00,  4.86992000000000E-03, -8.86032679381940E-02,  6.00907028737854E+00,  2.16993982010486E+04,  5.16083785377622E+03
 1.94700000000000E+03, -1.26904525231176E+00, -1.84050800000000E-02, -8.85148285481940E-02,  6.05714284967757E+00,  2.12481802619914E+04,  5.12200160067377E+03
 1.94708333300000E+03, -1.16151116798840E+00,  6.58949200000000E-02, -8.84263891581940E-02,  6.10559999247499E+00,  2.07796758368618E+04,  5.08055007248774E+03
 1.94716666700000E+03, -8.45957040566080E-01,  2.42169920000000E-01, -8.83379497681940E-02,  6.15444479241479E+00,  2.02946173539521E+04,  5.03653080170341E+03
 1.94725000000000E+03, -4.91106157682127E-01,  5.05469920000000E-01, -8.82495103781940E-02,  6.20368035075411E+00,  1.97938130016825E+04,  4.99000123964956E+03
 1.94733333300000E+03, -3.13846415828841E-01,  7.02269920000000E-01, -8.82444797788330E-02,  6.25330979356014E+00,  1.92781474178633E+04,  4.94102910793442E+03
 1.94741666700000E+03, -3.88941722346019E-01,  6.47794920000000E-01, -8.81560403888330E-02,  6.30333627190863E+00,  1.87485820565503E+04,  4.88969272291097E+03
 1.94750000000000E+03, -6.32991497875065E-01,  3.80419920000000E-01, -8.80676009988330E-02,  6.35376296208389E+00,  1.82061552052574E+04,  4.83608128873898E+03
 1.94758333300000E+03, -8.74685536692125E-01,  4.35199200000000E-02, -8.79791616088330E-02,  6.40459306578057E+00,  1.76519816251695E+04,  4.78029515439231E+03
 1.94766666700000E+03, -9.86571448315475E-01, -2.21080080000000E-01, -8.78907222188330E-02,  6.45582981030681E+00,  1.70872517870670E+04,  4.72244602975574E+03
 1.94775000000000E+03, -1.03318319718612E+00, -3.49455080000000E-01, -8.78022828288330E-02,  6.50747644878926E+00,  1.65132306759675E+04,  4.66265715576985E+03
 1.94783333300000E+03, -1.08379945167500E+00, -4.14980080000000E-01,  1.17511795973167E-01,  6.55953626037958E+00,  1.59312561380228E+04,  4.60106342341914E+03
 1.94791666700000E+03, -1.06931713855787E+00, -4.10680080000000E-01,  1.17423356583167E-01,  6.61201255046262E+00,  1.53427367440069E+04,  4.53781143622215E+03
 1.94800000000000E+03, -9.64130808971676E-01, -2.26930080000000E-01,  1.17334917193167E-01,  6.66490865086632E+00,  1.47491491448165E+04,  4.47305951077844E+03
 1.94808333300000E+03, -7.31636489087796E-01,  1.13294920000000E-01,  1.17246477803167E-01,  6.71822792007325E+00,  1.41520348958037E+04,  4.40697760985846E+03
 1.94816666700000E+03, -3.40953554463349E-01,  5.15219920000000E-01,  1.17158038413167E-01,  6.77197374343383E+00,  1.35529967284911E+04,  4.33974720249749E+03
 1.94825000000000E+03,  5.28799298666400E-02,  8.76094920000000E-01,  1.17069599023167E-01,  6.82614953338130E+00,  1.29536942503075E+04,  4.27156104557580E+03
 1.94833333300000E+03,  2.59539793487826E-01,  1.07184492000000E+00,  1.17070279657198E-01,  6.88075872964836E+00,  1.23558390554488E+04,  4.20262288144222E+03
 1.94841666700000E+03,  2.56316666162038E-01,  1.07789492000000E+00,  1.16981840267198E-01,  6.93580479948554E+00,  1.17611892328338E+04,  4.13314704627238E+03
 1.94850000000000E+03,  1.43330677807760E-01,  8.44569920000000E-01,  1.16893400877198E-01,  6.99129123788143E+00,  1.11715432604084E+04,  4.06335798405137E+03
 1.94858333300000E+03,  6.68380736221087E-02,  3.74744920000000E-01,  1.16804961487198E-01,  7.04722156778448E+00,  1.05887332787665E+04,  3.99348966134131E+03
 1.94866666700000E+03,  1.16393387790175E-01, -1.19830080000000E-01,  1.16716522097198E-01,  7.10359934032675E+00,  1.00146177412230E+04,  3.92378487834043E+03
 1.94875000000000E+03,  2.27790366315819E-01, -4.76055080000000E-01,  1.16628082707198E-01,  7.16042813504937E+00,  9.45107344209947E+03,  3.85449447217122E+03
 1.94883333300000E+03,  2.70472727410090E-01, -6.62705080000000E-01, -2.08987046189616E-02,  7.21771156012976E+00,  8.89998693007445E+03,  3.78587640885302E+03
 1.94891666700000E+03,  2.20002540752594E-01, -6.68780080000000E-01, -2.08102652289616E-02,  7.27545325261080E+00,  8.36324531901188E+03,  3.71819476102751E+03
 1.94900000000000E+03,  2.00274363214642E-01, -5.86905080000000E-01, -2.07218258389616E-02,  7.33365687863169E+00,  7.84272651471399E+03,  3.65171856921649E+03
 1.94908333300000E+03,  3.40555589930288E-01, -4.34230080000000E-01, -2.06333864489616E-02,  7.39232613366074E+00,  7.34028888253423E+03,  3.58672058520644E+03
 1.94916666700000E+03,  6.37247149908168E-01, -8.35050800000000E-02, -2.05449470589616E-02,  7.45146474273003E+00,  6.85776038772624E+03,  3.52347589707519E+03
 1.94925000000000E+03,  9.31729054117772E-01,  2.63294920000000E-01, -2.04565076689616E-02,  7.51107646067187E+00,  6.39692724777052E+03,  3.46226043640764E+03
 1.94933333300000E+03,  1.03105129046527E+00,  3.10919920000000E-01, -2.03457692422542E-02,  7.57116507235724E+00,  5.95952214368467E+03,  3.40334936938911E+03
 1.94941666700000E+03,  8.76846900304144E-01,  1.26194920000000E-01, -2.02573298522542E-02,  7.63173439293610E+00,  5.54721204544950E+03,  3.34701537471928E+03
 1.94950000000000E+03,  5.87419929661652E-01, -1.13180080000000E-01, -2.01688904622542E-02,  7.69278826807959E+00,  5.16158571512517E+03,  3.29352681265446E+03
 1.94958333300000E+03,  3.52951705725427E-01, -2.77780080000000E-01, -2.00804510722542E-02,  7.75433057422423E+00,  4.80414095993335E+03,  3.24314579095854E+03
 1.94966666700000E+03,  2.73973700038794E-01, -3.14605080000000E-01, -1.99920116822542E-02,  7.81636521881802E+00,  4.47627171647681E+03,  3.19612613512039E+03
 1.94975000000000E+03, -2.37911034239128E-01, -3.79730080000000E-01, -1.99035722922542E-02,  7.87889614056856E+00,  4.17925505627945E+03,  3.15271127186919E+03
 1.94983333300000E+03, -1.31642768566191E+00, -6.60855080000000E-01,  8.83729112619600E-02,  7.94192730969311E+00,  3.91423821186783E+03,  3.11313203678284E+03
 1.94991666700000E+03, -1.95501048642547E+00, -1.03670508000000E+00,  8.82844718719600E-02,  8.00546272817066E+00,  3.68222573157872E+03,  3.07760441862491E+03
 1.95000000000000E+03, -2.04834838167839E+00, -1.25570508000000E+00,  8.81960324819600E-02,  8.06950642999602E+00,  3.48406688005282E+03,  3.04632725495067E+03
 1.95008333300000E+03, -1.96968156602674E+00, -1.16903008000000E+00,  8.81075930919600E-02,  8.13406248143599E+00,  3.32044340983424E+03,  3.01947989547497E+03
 1.95016666700000E+03, -1.68280427430795E+00, -7.82780080000000E-01,  8.80191537019600E-02,  8.19913498128748E+00,  3.19185783750166E+03,  2.99721985167511E+03
 1.95025000000000E+03, -1.30794751094336E+00, -4.05555080000000E-01,  8.79307143119600E-02,  8.26472806113778E+00,  3.09862236515670E+03,  2.97968045308714E+03
 1.95033333300000E+03, -1.07468387382792E+00, -3.02880080000000E-01,  8.76437299624137E-02,  8.33084588562688E+00,  3.04084859472494E+03,  2.96696853271966E+03
 1.95041666700000E+03, -1.14517815845200E+00, -4.24755080000000E-01,  8.75552905724137E-02,  8.39749265271189E+00,  3.01843818820955E+03,  2.95916216592433E+03
 1.95050000000000E+03, -1.40634046477217E+00, -6.47605080000000E-01,  8.74668511824137E-02,  8.46467259393359E+00,  3.03107463159121E+03,  2.95630848889627E+03
 1.95058333300000E+03, -1.61692681356759E+00, -8.30680080000000E-01,  8.73784117924137E-02,  8.53238997468506E+00,  3.07821626329480E+03,  2.95842162469291E+03
 1.95066666700000E+03, -1.65286534209896E+00, -8.20780080000000E-01,  8.72899724024137E-02,  8.60064909448254E+00,  3.15909072984150E+03,  2.96548074621996E+03
 1.95075000000000E+03, -1.09524276828949E+00, -7.20705080000000E-01,  8.72015330124137E-02,  8.66945428723840E+00,  3.27269103126591E+03,  2.97742830699362E+03
 1.95083333300000E+03, -1.07075321238301E-01, -8.38755080000000E-01,  6.22950083203461E-03,  8.73880992153631E+00,  3.41777331688914E+03,  2.99416847160733E+03
 1.95091666700000E+03,  2.97222605586060E-01, -1.18643008000000E+00,  6.14106144203461E-03,  8.80872040090860E+00,  3.59285658789055E+03,  3.01556577865964E+03
 1.95100000000000E+03,  2.45089236994551E-01, -1.44433008000000E+00,  6.05262205203461E-03,  8.87919016411587E+00,  3.79622445660240E+03,  3.04144406939129E+03
 1.95108333300000E+03,  3.74033515631432E-01, -1.29638008000000E+00,  5.96418266203461E-03,  8.95022368542879E+00,  4.02592910336325E+03,  3.07158571538212E+03
 1.95116666700000E+03,  7.02026560742498E-01, -7.11255080000000E-01,  5.87574327203461E-03,  9.02182547491222E+00,  4.27979755991537E+03,  3.10573117832298E+03
 1.95125000000000E+03,  1.04733760502935E+00, -3.87300800000000E-02,  5.78730388203461E-03,  9.09400007871152E+00,  4.55544043354687E+03,  3.14357893405403E+03
 1.95133333300000E+03,  1.19990279650930E+00,  3.47694920000000E-01,  5.86127303704609E-03,  9.16675207934122E+00,  4.85026316830520E+03,  3.18478579169922E+03
 1.95141666700000E+03,  1.11475242398481E+00,  3.58869920000000E-01,  5.77283364704609E-03,  9.24008609597595E+00,  5.16147991852332E+03,  3.22896763678180E+03
 1.95150000000000E+03,  8.73661369844704E-01,  1.82319920000000E-01,  5.68439425704609E-03,  9.31400678474375E+00,  5.48613008550899E+03,  3.27570062463416E+03
 1.95158333300000E+03,  6.27638501618523E-01,  9.53449200000000E-02,  5.59595486704609E-03,  9.38851883902170E+00,  5.82109754050201E+03,  3.32452284717892E+03
 1.95166666700000E+03,  4.95056404526144E-01,  1.96019920000000E-01,  5.50751547704609E-03,  9.46362698973388E+00,  6.16313252589963E+03,  3.37493649222723E+03
 1.95175000000000E+03,  9.32956701005909E-02,  3.58544920000000E-01,  5.41907608704609E-03,  9.53933600565175E+00,  6.50887619233884E+03,  3.42641050978978E+03
 1.95183333300000E+03, -6.91304077434999E-01,  3.66719920000000E-01, -7.40833916271600E-02,  9.61565069369696E+00,  6.85488769161822E+03,  3.47838379451482E+03
 1.95191666700000E+03, -1.18391560955852E+00,  1.48144920000000E-01, -7.39949522371600E-02,  9.69257589924654E+00,  7.19767370482644E+03,  3.53026888725269E+03
 1.95200000000000E+03, -1.27091718896535E+00, -5.73800800000000E-02, -7.39065128471600E-02,  9.77011650644051E+00,  7.53372024167847E+03,  3.58145619191153E+03
 1.95208333300000E+03, -1.17166022997528E+00, -3.12800800000000E-02, -7.38180734571600E-02,  9.84827743849204E+00,  7.85952650128955E+03,  3.63131869624082E+03
 1.95216666700000E+03, -8.85896832142804E-01,  1.85719920000000E-01, -7.37296340671600E-02,  9.92706365799997E+00,  8.17164053687547E+03,  3.67921717700386E+03
 1.95225000000000E+03, -5.73138302874661E-01,  3.59869920000000E-01, -7.36411946771600E-02,  1.00064801672640E+01,  8.46669641768800E+03,  3.72450586124139E+03
 1.95233333300000E+03, -4.43209801975699E-01,  2.60969920000000E-01, -7.36100920343048E-02,  1.00865320086021E+01,  8.74145253150827E+03,  3.76653850607137E+03
 1.95241666700000E+03, -5.93462274043281E-01,  8.29492000000000E-03, -7.35216526443048E-02,  1.01672242646709E+01,  8.99283062096586E+03,  3.80467484982203E+03
 1.95250000000000E+03, -9.19393642967379E-01, -1.41780080000000E-01, -7.34332132543048E-02,  1.02485620587883E+01,  9.21795509766991E+03,  3.83828737738684E+03
 1.95258333300000E+03, -1.20927957723727E+00, -1.27455080000000E-01, -7.33447738643048E-02,  1.03305505552586E+01,  9.41419213058054E+03,  3.86676833267710E+03
 1.95266666700000E+03, -1.33037189314815E+00, -4.25508000000000E-03, -7.32563344743048E-02,  1.04131949597006E+01,  9.57918796026461E+03,  3.88953690110890E+03
 1.95275000000000E+03, -1.18068491147011E+00,  8.86449200000000E-02, -7.31678950843048E-02,  1.04965005193782E+01,  9.71090584982137E+03,  3.90604647540181E+03
 1.95283333300000E+03, -9.15009564802536E-01,  5.91992000000000E-03,  5.09522122086970E-02,  1.05804725235333E+01,  9.80766104756826E+03,  3.91579190881306E+03
 1.95291666700000E+03, -8.85555169990902E-01, -1.75205080000000E-01,  5.08637728186970E-02,  1.06651163037215E+01,  9.86815310736310E+03,  3.91831665153529E+03
 1.95300000000000E+03, -9.65744254418997E-01, -2.31055080000000E-01,  5.07753334286970E-02,  1.07504372341513E+01,  9.89149489108445E+03,  3.91321965861656E+03
 1.95308333300000E+03, -8.59856548977587E-01, -9.84800800000000E-02,  5.06868940386970E-02,  1.08364407320245E+01,  9.87723756571782E+03,  3.90016195170602E+03
 1.95316666700000E+03, -5.66472241470047E-01,  1.65394920000000E-01,  5.05984546486970E-02,  1.09231322578807E+01,  9.82539090613937E+03,  3.87887271248648E+03
 1.95325000000000E+03, -2.45431725808880E-01,  4.46094920000000E-01,  5.05100152586970E-02,  1.10105173159438E+01,  9.73643822547967E+03,  3.84915478313177E+03
 1.95333333300000E+03, -1.05774054237945E-01,  5.54869920000000E-01,  5.04998694631613E-02,  1.10986014544713E+01,  9.61134527926849E+03,  3.81088944883086E+03
 1.95341666700000E+03, -2.45177846306872E-01,  4.51844920000000E-01,  5.04114300731613E-02,  1.11873902661071E+01,  9.45156252870791E+03,  3.76404037965019E+03
 1.95350000000000E+03, -5.65206498712189E-01,  2.51594920000000E-01,  5.03229906831613E-02,  1.12768893882359E+01,  9.25902020356815E+03,  3.70865661404693E+03
 1.95358333300000E+03, -8.58472921772265E-01,  1.54944920000000E-01,  5.02345512931613E-02,  1.13671045033418E+01,  9.03611567734676E+03,  3.64487447445686E+03
 1.95366666700000E+03, -9.89750909681743E-01,  2.27219920000000E-01,  5.01461119031613E-02,  1.14580413393686E+01,  8.78569275725106E+03,  3.57291831678274E+03
 1.95375000000000E+03, -9.14794406790415E-01,  2.32994920000000E-01,  5.00576725131613E-02,  1.15497056700835E+01,  8.51101259974917E+03,  3.49310003047758E+03
 1.95383333300000E+03, -7.64000475319357E-01,  4.02699200000000E-02, -2.63788372966004E-02,  1.16421033154442E+01,  8.21571608904088E+03,  3.40581722436249E+03
 1.95391666700000E+03, -7.46042503300312E-01, -1.96155080000000E-01, -2.62903979066004E-02,  1.17352401419677E+01,  7.90377766058477E+03,  3.31155005537874E+03
 1.95400000000000E+03, -7.69298793381359E-01, -2.69180080000000E-01, -2.62019585166004E-02,  1.18291220631035E+01,  7.57945071408338E+03,  3.21085668309796E+03
 1.95408333300000E+03, -6.38833997423057E-01, -1.49430080000000E-01, -2.61135191266004E-02,  1.19237550396083E+01,  7.24720493886311E+03,  3.10436736184812E+03
 1.95416666700000E+03, -3.55283708450497E-01,  4.18699200000000E-02, -2.60250797366004E-02,  1.20191450799252E+01,  6.91165606760922E+03,  2.99277721449004E+03
 1.95425000000000E+03, -6.02733434588923E-02,  1.29594920000000E-01, -2.59366403466004E-02,  1.21152982405646E+01,  6.57748877953508E+03,  2.87683776680301E+03
 1.95433333300000E+03,  5.66864819743317E-02, -2.05508000000000E-03, -2.58950490028165E-02,  1.22122206264891E+01,  6.24937368822599E+03,  2.75734735857734E+03
 1.95441666700000E+03, -8.74935361505329E-02, -2.40480080000000E-01, -2.58066096128165E-02,  1.23099183915010E+01,  5.93187956886557E+03,  2.63514058618753E+03
 1.95450000000000E+03, -3.78101630238772E-01, -5.10080080000000E-01, -2.57181702228165E-02,  1.24083977386330E+01,  5.62938219989060E+03,  2.51107697080401E+03
 1.95458333300000E+03, -6.10691197468892E-01, -8.01930080000000E-01, -2.56297308328165E-02,  1.25076649205421E+01,  5.34597141019283E+03,  2.38602908551356E+03
 1.95466666700000E+03, -6.78426083322066E-01, -9.02305080000000E-01, -2.55412914428165E-02,  1.26077262399064E+01,  5.08535812898335E+03,  2.26087041232738E+03
 1.95475000000000E+03, -1.19425623656080E+00, -7.95155080000000E-01, -2.54528520528165E-02,  1.27085880498257E+01,  4.85078342491761E+03,  2.13646323509275E+03
 1.95483333300000E+03, -2.27469987267973E+00, -7.72655080000000E-01,  1.18762122262000E-01,  1.28102567542243E+01,  4.64493168704980E+03,  2.01364690528990E+03
 1.95491666700000E+03, -2.84711591716740E+00, -9.37380080000000E-01,  1.18673682872000E-01,  1.29127388082581E+01,  4.46985023519621E+03,  1.89322684309050E+03
