 2.01561903420225E+03, 9.44597519776983E-02,-1.88446510875738E-02
 2.01562177210228E+03, 7.77607784846197E-02,-1.02835904267986E-02
 2.01562451000231E+03, 5.22333662322598E-02,-1.39056292486226E-03
 2.01562724790234E+03, 2.24142645595877E-02, 7.08161978288382E-03
 2.01562998580237E+03,-1.40432552536666E-02, 1.43283826661260E-02
 2.01563272370240E+03,-5.69201219920369E-02, 1.95524763052667E-02
 2.01563546160243E+03,-9.75002141559892E-02, 2.23413533006803E-02
 2.01563819950246E+03,-1.21773507493644E-01, 2.30772213856084E-02
 2.01564093740249E+03,-1.18146833462299E-01, 2.29452997005932E-02
 2.01564367530252E+03,-8.16471066124876E-02, 2.33554636155532E-02
 2.01564641320255E+03,-1.29573427413474E-02, 2.50805831872320E-02
 2.01564915110258E+03, 8.23191113510524E-02, 2.77165974427191E-02
 2.01565188900261E+03, 1.90258420139406E-01, 2.98823444340628E-02
 2.01565462690265E+03, 2.85207104958961E-01, 3.00452455199105E-02
 2.01565736480268E+03, 3.34472155956956E-01, 2.74263539012066E-02
 2.01566010270271E+03, 3.12875590793124E-01, 2.24085160182976E-02
 2.01566284060274E+03, 2.18138815127761E-01, 1.62069021225233E-02
 2.01566557850277E+03, 7.46916561909253E-02, 1.00334877689464E-02
 2.01566831640280E+03,-7.77682143754776E-02, 4.33275064036797E-03
 2.01567105430283E+03,-2.02096019142737E-01,-1.35683143426136E-03
 2.01567379220286E+03,-2.75326060342456E-01,-7.80802456223067E-03
 2.01567653010289E+03,-2.89720211414091E-01,-1.52365116852983E-02
 2.01567926800292E+03,-2.49062120774207E-01,-2.28284368639662E-02
 2.01568200590295E+03,-1.67073224272226E-01,-2.90059867791781E-02
 2.01568474380298E+03,-6.72522252853675E-02,-3.22112712713396E-02
 2.01568748170301E+03, 2.18992602671227E-02,-3.16525299049313E-02
 2.01569021960305E+03, 7.79670356079957E-02,-2.75546317391114E-02
 2.01569295750308E+03, 9.48363712977312E-02,-2.08527245568435E-02
 2.01569569540311E+03, 8.27319975096402E-02,-1.26514898118320E-02
 2.01569843330314E+03, 5.73241013300109E-02,-3.87031215183605E-03
 2.01570117120317E+03, 2.76576682781171E-02, 4.74563352238279E-03
 2.01570390910320E+03,-6.41975947971426E-03, 1.24292921114250E-02
 2.01570664700323E+03,-4.66399799558828E-02, 1.83574217645172E-02
 2.01570938490326E+03,-8.79010627752649E-02, 2.19517489389458E-02
 2.01571212280329E+03,-1.17882625572219E-01, 2.33232909078231E-02
 2.01571486070332E+03,-1.23840117728079E-01, 2.34300491250647E-02
 2.01571759860335E+03,-9.86414181501933E-02, 2.36577868716593E-02
 2.01572033650338E+03,-4.12581834063833E-02, 2.49920577876158E-02
 2.01572307440341E+03, 4.48885854418657E-02, 2.73452178077326E-02
 2.01572581230344E+03, 1.50042018331786E-01, 2.95526529258810E-02
 2.01572855020348E+03, 2.53555185216038E-01, 3.00728659186753E-02
 2.01573128810351E+03, 3.24441281912077E-01, 2.79241063917680E-02
 2.01573402600354E+03, 3.32499430552097E-01, 2.32477721275483E-02
 2.01573676390357E+03, 2.65009398150484E-01, 1.71518388309512E-02
 2.01573950180360E+03, 1.36374893659635E-01, 1.09507244771537E-02
 2.01574223970363E+03,-1.76582394534037E-02, 5.31833876734215E-03
 2.01574497760366E+03,-1.56894187030397E-01,-4.26145785913840E-05
 2.01574771550369E+03,-2.51976473455493E-01,-5.96299903316354E-03
 2.01575045340372E+03,-2.89438145440017E-01,-1.29307311682170E-02
 2.01575319130375E+03,-2.68922432698265E-01,-2.04465101092214E-02
 2.01575592920378E+03,-2.00384597138978E-01,-2.70866102714534E-02
 2.01575866710381E+03,-1.03952442057726E-01,-3.11990864831630E-02
 2.01576140500384E+03,-7.52344996443387E-03,-3.17238039683646E-02
 2.01576414290388E+03, 6.23704521294117E-02,-2.86070185729608E-02
 2.01576688080391E+03, 9.24740411741242E-02,-2.26271614940734E-02
 2.01576961870394E+03, 8.76356809358599E-02,-1.48718100967991E-02
 2.01577235660397E+03, 6.34790763093774E-02,-6.29944369189148E-03
 2.01577509450400E+03, 3.31686266467044E-02, 2.34204908280891E-03
 2.01577783240403E+03, 1.70117762990734E-04, 1.03305830713561E-02
 2.01578057030406E+03,-3.75616722095688E-02, 1.68546716728412E-02
 2.01578330820409E+03,-7.82253134522144E-02, 2.12205308621449E-02
 2.01578604610412E+03,-1.12141215249751E-01, 2.32928798785329E-02
 2.01578878400415E+03,-1.26371211394246E-01, 2.37753136834830E-02
 2.01579152190418E+03,-1.11803928911734E-01, 2.39612214732469E-02
 2.01579425980421E+03,-6.56237672381733E-02, 2.49837233074996E-02
 2.01579699770424E+03, 1.03955693365531E-02, 2.70514922613455E-02
 2.01579973560428E+03, 1.09750221533828E-01, 2.92475757320934E-02
 2.01580247350431E+03, 2.16856299800355E-01, 3.00739025742136E-02
 2.01580521140434E+03, 3.04358418247184E-01, 2.83801993418131E-02
 2.01580794930437E+03, 3.39914169533074E-01, 2.40606512132326E-02
 2.01581068720440E+03, 3.02013508601165E-01, 1.80768374640806E-02
 2.01581342510443E+03, 1.94043199700068E-01, 1.18047311097140E-02
 2.01581616300446E+03, 4.49368897758411E-02, 6.14332825097655E-03
 2.01581890090449E+03,-1.04602388183563E-01, 1.00652277499714E-03
 2.01582163880452E+03,-2.19592400140795E-01,-4.42309756508765E-03
 2.01582437670455E+03,-2.80255146474344E-01,-1.08605949884321E-02
 2.01582711460458E+03,-2.81519206408981E-01,-1.81365949372609E-02
 2.01582985250461E+03,-2.29497886910301E-01,-2.50474529145966E-02
 2.01583259040464E+03,-1.40569096336445E-01,-2.99208313279435E-02
 2.01583532830467E+03,-4.05950530790846E-02,-3.14676457064833E-02
 2.01583806620471E+03, 4.16141514736110E-02,-2.93478487143696E-02
 2.01584080410474E+03, 8.62923081509479E-02,-2.41483275077550E-02
 2.01584354200477E+03, 9.15265497081181E-02,-1.69108905615929E-02
 2.01584627990480E+03, 7.05890157896535E-02,-8.62975982787590E-03
 2.01584901780483E+03, 3.95635323807433E-02,-6.82008325258354E-05
 2.01585175570486E+03, 6.35389080747718E-03, 8.09543176815810E-03
 2.01585449360489E+03,-2.96277066640699E-02, 1.50909518960068E-02
 2.01585723150492E+03,-6.89617701117863E-02, 2.01601559914745E-02
 2.01585996940495E+03,-1.05170120180240E-01, 2.29590914884105E-02
 2.01586270730498E+03,-1.26200406677497E-01, 2.39274107223997E-02
 2.01586544520501E+03,-1.21416158454898E-01, 2.42082985052640E-02
 2.01586818310504E+03,-8.60982569344718E-02, 2.50136439686657E-02
 2.01587092100507E+03,-2.06223362172792E-02, 2.68150651935957E-02
 2.01587365890511E+03, 7.08439115700088E-02, 2.89625137486894E-02
 2.01587639680514E+03, 1.77248652727994E-01, 3.00506046292532E-02
 2.01587913470517E+03, 2.76040171102115E-01, 2.87999249911925E-02
 2.01588187260520E+03, 3.35473787910731E-01, 2.48593658483422E-02
 2.01588461050523E+03, 3.27664492148985E-01, 1.90086134860581E-02
 2.01588734840526E+03, 2.45084890473867E-01, 1.26393909117451E-02
 2.01589008630529E+03, 1.07514564328957E-01, 6.85891385822849E-03
 2.01589282420532E+03,-4.67657507109652E-02, 1.82771116169979E-03
 2.01589556210535E+03,-1.78673321810598E-01,-3.18655271715664E-03
 2.01589830000538E+03,-2.61928070101633E-01,-9.06678652001990E-03
 2.01590103790541E+03,-2.86044203783671E-01,-1.59694936049098E-02
 2.01590377580544E+03,-2.53067472308811E-01,-2.29652640609876E-02
 2.01590651370547E+03,-1.75488959025797E-01,-2.84369849215991E-02
 2.01590925160551E+03,-7.61101531535292E-02,-3.09178828891893E-02
 2.01591198950554E+03, 1.58509758299123E-02,-2.97861134485212E-02
 2.01591472740557E+03, 7.54113047737171E-02,-2.54070948114541E-02
 2.01591746530560E+03, 9.32714547277501E-02,-1.87451696337294E-02
 2.01592020320563E+03, 7.81605618135657E-02,-1.08220435989799E-02
 2.01592294110566E+03, 4.72225349580939E-02,-2.42950202993772E-03
 2.01592567900569E+03, 1.28377486571121E-02, 5.78869075056806E-03
 2.01592841690572E+03,-2.25210196421410E-02, 1.31232693305556E-02
 2.01593115480575E+03,-6.04044702753098E-02, 1.87997593391335E-02
 2.01593389270578E+03,-9.75585156932293E-02, 2.23124172872072E-02
 2.01593663060581E+03,-1.23836501337897E-01, 2.38446861738173E-02
 2.01593936850584E+03,-1.27812840049693E-01, 2.43453541363878E-02
 2.01594210640587E+03,-1.02851728979967E-01, 2.50368386669470E-02
 2.01594484430591E+03,-4.79288361872999E-02, 2.66091500456177E-02
 2.01594758220594E+03, 3.43897959314201E-02, 2.86857296682156E-02
 2.01595032010597E+03, 1.36683758885348E-01, 2.99981554390577E-02
 2.01595305800600E+03, 2.41590262670539E-01, 2.91811928692072E-02
 2.01595579590603E+03, 3.20231947248668E-01, 2.56481601597956E-02
 2.01595853380606E+03, 3.41191072414449E-01, 1.99663314169645E-02
 2.01596127170609E+03, 2.87205311127747E-01, 1.34942920555472E-02
 2.01596400960612E+03, 1.67394187610730E-01, 7.51890795490260E-03
 2.01596674750615E+03, 1.46375976995007E-02, 2.46935654725596E-03
 2.01596948540618E+03,-1.30114269130495E-01,-2.23414398301174E-03
 2.01597222330621E+03,-2.34483094464414E-01,-7.57240825349966E-03
 2.01597496120624E+03,-2.81912052673859E-01,-1.40044468478021E-02
 2.01597769910627E+03,-2.69945676218707E-01,-2.09140844220655E-02
 2.01598043700630E+03,-2.07134509284782E-01,-2.68129009503227E-02
 2.01598317490634E+03,-1.12605610139660E-01,-3.01173197615245E-02
 2.01598591280637E+03,-1.43142818850628E-02,-2.99408794374638E-02
 2.01598865070640E+03, 5.92822091072434E-02,-2.64044398758454E-02
 2.01599138860643E+03, 9.16961962210768E-02,-2.03614694890254E-02
 2.01599412650646E+03, 8.53525091031465E-02,-1.28474322933205E-02
 2.01599686440649E+03, 5.61950438353619E-02,-4.69433032356710E-03
 2.01599960230652E+03, 2.02817596179071E-02, 3.47302339853095E-03
 2.01600234020655E+03,-1.57107451126924E-02, 1.10150597887765E-02
 2.01600507810658E+03,-5.26090405181263E-02, 1.71828013338016E-02
 2.01600781600661E+03,-8.98052229083636E-02, 2.13608513541258E-02
 2.01601055390664E+03,-1.19816791219101E-01, 2.34998533499560E-02
 2.01601329180667E+03,-1.31372986867536E-01, 2.43258544354395E-02
 2.01601602970670E+03,-1.16129521277408E-01, 2.50083289752188E-02
 2.01601876760674E+03,-7.15139963176556E-02, 2.64027667754275E-02
 2.01602150550677E+03, 1.06584575993504E-03, 2.83998574127877E-02
 2.01602424340680E+03, 9.67960260447778E-02, 2.99055998697611E-02
 2.01602698130683E+03, 2.03191762109322E-01, 2.95148244637055E-02
 2.01602971920686E+03, 2.95810309865326E-01, 2.64227993292643E-02
 2.01603245710689E+03, 3.42589966633861E-01, 2.09600593076276E-02
 2.01603519500692E+03, 3.18621070517571E-01, 1.44019840149004E-02
 2.01603793290695E+03, 2.21902993959666E-01, 8.17610433679604E-03
 2.01604067080698E+03, 7.72627172777779E-02, 2.98768999971485E-03
 2.01604340870701E+03,-7.52411253333909E-02,-1.53102451352148E-03
 2.01604614660704E+03,-1.98260371239105E-01,-6.38235491605189E-03
 2.01604888450707E+03,-2.68770669370000E-01,-1.22864262790177E-02
 2.01605162240710E+03,-2.79204770964784E-01,-1.89616916698454E-02
 2.01605436030714E+03,-2.34050697509696E-01,-2.51156202118298E-02
 2.01605709820717E+03,-1.48477992991769E-01,-2.91154737178688E-02
 2.01605983610720E+03,-4.78683727922982E-02,-2.98398515411805E-02
 2.01606257400723E+03, 3.77772657089049E-02,-2.71505508538502E-02
 2.01606531190726E+03, 8.57433176657701E-02,-2.17566700239082E-02
 2.01606804980729E+03, 9.10650176915985E-02,-1.46880871331124E-02
 2.01607078770732E+03, 6.61492129861229E-02,-6.82539178684557E-03
 2.01607352560735E+03, 2.91717807198456E-02, 1.20533057473981E-03
 2.01607626350738E+03,-8.53581159918011E-03, 8.83206236402063E-03
 2.01607900140741E+03,-4.53778243524593E-02, 1.53638759060230E-02
 2.01608173930744E+03,-8.22573611286395E-02, 2.01289061546486E-02
 2.01608447720747E+03,-1.14672882702779E-01, 2.28814208711051E-02
 2.01608721510750E+03,-1.32514874467937E-01, 2.41132681080494E-02
 2.01608995300753E+03,-1.26220145348219E-01, 2.48861468418897E-02
 2.01609269090757E+03,-9.15178184741485E-02, 2.61631609192790E-02
 2.01609542880760E+03,-2.87912685195528E-02, 2.80837228583026E-02
 2.01609816670763E+03, 5.88272502602386E-02, 2.97572288703102E-02
 2.01610090460766E+03, 1.62913068661102E-01, 2.97854330002223E-02
 2.01610364250769E+03, 2.64216112898177E-01, 2.71706844281550E-02
 2.01610638040772E+03, 3.32600264950908E-01, 2.19898050181036E-02
 2.01610911830775E+03, 3.38212122459100E-01, 1.53856803346309E-02
 2.01611185620778E+03, 2.68583147848225E-01, 8.87877535005316E-03
 2.01611459410781E+03, 1.38516309022423E-01, 3.44294644097967E-03
 2.01611733200784E+03,-1.58146208598825E-02,-1.02940714554633E-03
 2.01612006990787E+03,-1.53963394381318E-01,-5.48372581581746E-03
 2.01612280780790E+03,-2.46522392526337E-01,-1.08442419361161E-02
 2.01612554570793E+03,-2.80145684537720E-01,-1.71664156995191E-02
 2.01612828360797E+03,-2.54965330141119E-01,-2.34106553678006E-02
 2.01613102150800E+03,-1.82100359960446E-01,-2.79660696965475E-02
 2.01613375940803E+03,-8.34743767325469E-02,-2.95176103215922E-02
 2.01613649730806E+03, 1.12289071811906E-02,-2.76635279477823E-02
 2.01613923520809E+03, 7.46190250506896E-02,-2.29368260366356E-02
 2.01614197310812E+03, 9.40703509931039E-02,-1.63371452801366E-02
 2.01614471100815E+03, 7.63752737814501E-02,-8.79701732774466E-03
 2.01614744890818E+03, 3.97075709292089E-02,-9.66313503632153E-04
 2.01615018680821E+03,-3.17599972491974E-04, 6.63818925259240E-03
 2.01615292470824E+03,-3.82817685733592E-02, 1.34048975394888E-02
 2.01615566260827E+03,-7.50577748378925E-02, 1.86555982719878E-02
 2.01615840050830E+03,-1.08882637171972E-01, 2.19941134595387E-02
 2.01616113840833E+03,-1.31686517376634E-01, 2.36833100041019E-02
 2.01616387630837E+03,-1.33440037980773E-01, 2.46341372293065E-02
 2.01616661420840E+03,-1.08164972601031E-01, 2.58582705520722E-02
 2.01616935210843E+03,-5.51117626783097E-02, 2.77143449588761E-02
 2.01617209000846E+03, 2.36079532669369E-02, 2.95342989721144E-02
 2.01617482790849E+03, 1.22550238714072E-01, 2.99728215808405E-02
 2.01617756580852E+03, 2.27633377488313E-01, 2.78716060699182E-02
 2.01618030370855E+03, 3.12602714502473E-01, 2.30452114780945E-02
 2.01618304160858E+03, 3.45610831042975E-01, 1.64575380415003E-02
 2.01618577950861E+03, 3.05395822970122E-01, 9.66749435993333E-03
 2.01618851740864E+03, 1.95721363573219E-01, 3.89539994638303E-03
 2.01619125530867E+03, 4.60093816660917E-02,-6.71934903352212E-04
 2.01619399320870E+03,-1.02700909073251E-01,-4.84723957616254E-03
 2.01619673110873E+03,-2.15358050465223E-01,-9.68956978239606E-03
 2.01619946900876E+03,-2.72303583000239E-01,-1.55744957961374E-02
 2.01620220690880E+03,-2.68823835429910E-01,-2.17589090656302E-02
 2.01620494480883E+03,-2.11924172177584E-01,-2.67244149390271E-02
 2.01620768270886E+03,-1.19582987008319E-01,-2.90136269285439E-02
 2.01621042060889E+03,-1.95845574646301E-02,-2.79677785774890E-02
 2.01621315850892E+03, 5.79094104948149E-02,-2.39158158442973E-02
 2.01621589640895E+03, 9.31673811726362E-02,-1.77979875142095E-02
 2.01621863430898E+03, 8.58446945725268E-02,-1.05957468431848E-02
 2.01622137220901E+03, 5.17253958727413E-02,-3.00503584749091E-03
 2.01622411010904E+03, 9.51299738468080E-03, 4.49165501424836E-03
 2.01622684800907E+03,-3.07214780275378E-02, 1.13709243004888E-02
 2.01622958590910E+03,-6.81135157252256E-02, 1.69915418190653E-02
 2.01623232380913E+03,-1.02813482873660E-01, 2.08582532981204E-02
 2.01623506170916E+03,-1.29344875835413E-01, 2.30254092779223E-02
 2.01623779960920E+03,-1.38129002200793E-01, 2.42243963822311E-02
 2.01624053750923E+03,-1.21718341551055E-01, 2.54591107098574E-02
 2.01624327540926E+03,-7.80081683632014E-02, 2.72689884466644E-02
 2.01624601330929E+03,-8.41100104277474E-03, 2.92169463836468E-02
 2.01624875120932E+03, 8.35214578028030E-02, 3.00537899328041E-02
 2.01625148910935E+03, 1.88214785657799E-01, 2.84991023697014E-02
 2.01625422700938E+03, 2.84457340809787E-01, 2.41059522500381E-02
 2.01625696490941E+03, 3.41215151347180E-01, 1.76176174866964E-02
 2.01625970280944E+03, 3.30896192909732E-01, 1.05724554686117E-02
 2.01626244070947E+03, 2.46313398328854E-01, 4.40148382615228E-03
 2.01626517860950E+03, 1.07770051768020E-01,-3.95524446817612E-04
 2.01626791650953E+03,-4.60067643008567E-02,-4.42955273911083E-03
 2.01627065440956E+03,-1.75800331588026E-01,-8.81694851730874E-03
 2.01627339230960E+03,-2.55459406555611E-01,-1.42181240110870E-02
 2.01627613020963E+03,-2.74804468107264E-01,-2.02138815901426E-02
 2.01627886810966E+03,-2.36557080493436E-01,-2.54447799062113E-02
 2.01628160600969E+03,-1.54553251561710E-01,-2.83701612911357E-02
 2.01628434390972E+03,-5.35013239528032E-02,-2.80922192439674E-02
 2.01628708180975E+03, 3.56512222674277E-02,-2.47136363565935E-02
 2.01628981970978E+03, 8.73385808010562E-02,-1.90828995470381E-02
 2.01629255760981E+03, 9.33187267735610E-02,-1.22200915677986E-02
 2.01629529550984E+03, 6.46690900727350E-02,-4.88671673978452E-03
 2.01629803340987E+03, 2.12925879642392E-02, 2.44160722066527E-03
 2.01630077130990E+03,-2.20231326255300E-02, 9.32589430300730E-03
 2.01630350920993E+03,-6.10958858206071E-02, 1.51953475853862E-02
 2.01630624710996E+03,-9.66665398093109E-02, 1.95081386440172E-02
 2.01630898501000E+03,-1.25920696374503E-01, 2.21432989728261E-02
 2.01631172291003E+03,-1.40647762909642E-01, 2.36391994221464E-02
 2.01631446081006E+03,-1.32453183673594E-01, 2.49419504390913E-02
 2.01631719871009E+03,-9.76960670147096E-02, 2.67271484857959E-02
 2.01631993661012E+03,-3.70897193717619E-02, 2.87861511100530E-02
 2.01632267451015E+03, 4.68206927184594E-02, 3.00042076175478E-02
 2.01632541241018E+03, 1.47899783327322E-01, 2.90223383699752E-02
 2.01632815031021E+03, 2.50301093659965E-01, 2.51428260475691E-02
 2.01633088821024E+03, 3.26123266601843E-01, 1.88535937860972E-02
 2.01633362611027E+03, 3.44355580196939E-01, 1.16114353828639E-02
 2.01633636401030E+03, 2.88046790057795E-01, 5.01021211644072E-03
 2.01633910191033E+03, 1.66841118162325E-01,-1.35449070832954E-04
 2.01634183981036E+03, 1.41762451601054E-02,-4.17632972994704E-03
 2.01634457771039E+03,-1.28747304920146E-01,-8.20473544634142E-03
 2.01634731561043E+03,-2.29662841367316E-01,-1.31142807658729E-02
 2.01635005351046E+03,-2.72323307452446E-01,-1.88193123218346E-02
 2.01635279141049E+03,-2.54813421153246E-01,-2.41779098479121E-02
 2.01635552931052E+03,-1.86766564660289E-01,-2.76301478118645E-02
 2.01635826721055E+03,-8.90746442013285E-02,-2.80683975614617E-02
 2.01636100511058E+03, 8.34961044695537E-03,-2.53544767719912E-02
 2.01636374301061E+03, 7.58880485995707E-02,-2.02112435220335E-02
 2.01636648091064E+03, 9.74923463252371E-02,-1.36795170915700E-02
 2.01636921881067E+03, 7.76167332665617E-02,-6.60064115503148E-03
 2.01637195671070E+03, 3.50257481499165E-02, 5.25463411579165E-04
 2.01637469461073E+03,-1.15583131031346E-02, 7.32855428003184E-03
 2.01637743251076E+03,-5.34782931027293E-02, 1.33295720429197E-02
 2.01638017041079E+03,-9.04334739454353E-02, 1.79895248514846E-02
 2.01638290831083E+03,-1.21770725957207E-01, 2.10546767926617E-02
 2.01638564621086E+03,-1.41369104693993E-01, 2.28722925260169E-02
 2.01638838411089E+03,-1.40648235376486E-01, 2.42901660546389E-02
 2.01639112201092E+03,-1.14431566235937E-01, 2.60723612559918E-02
 2.01639385991095E+03,-6.25105245673941E-02, 2.82256147585659E-02
 2.01639659781098E+03, 1.30283438279331E-02, 2.98011929110084E-02
 2.01639933571101E+03, 1.08279218847675E-01, 2.94083804772002E-02
 2.01640207361104E+03, 2.12332117409241E-01, 2.61195018257487E-02
 2.01640481151107E+03, 3.01997837991916E-01, 2.01412524383623E-02
 2.01640754941110E+03, 3.45813202363370E-01, 1.27885095478246E-02
 2.01641028731113E+03, 3.19185821897631E-01, 5.76009707572551E-03
 2.01641302521116E+03, 2.20610006596123E-01, 1.70578714011599E-04
 2.01641576311119E+03, 7.55586529658312E-02,-4.02586911657002E-03
 2.01641850101123E+03,-7.55030379206351E-02,-7.81695210711488E-03
 2.01642123891126E+03,-1.95266930570127E-01,-1.22644228751392E-02
 2.01642397681129E+03,-2.61039094690416E-01,-1.76073777900671E-02
 2.01642671471132E+03,-2.65740245289950E-01,-2.29687855182118E-02
 2.01642945261135E+03,-2.14721281366619E-01,-2.68351672950744E-02
 2.01643219051138E+03,-1.24691522475964E-01,-2.79286421321422E-02
 2.01643492841141E+03,-2.30566683221728E-02,-2.58647094850273E-02
 2.01643766631144E+03, 5.85422907721907E-02,-2.12072858620111E-02
 2.01644040421147E+03, 9.71541777578101E-02,-1.49927403220717E-02
 2.01644314211150E+03, 8.93618742426401E-02,-8.14923066342520E-03
 2.01644588001153E+03, 5.03260328641620E-02,-1.23288992246401E-03
 2.01644861791156E+03, 1.12853659208369E-03, 5.42884132991588E-03
 2.01645135581159E+03,-4.46120876484907E-02, 1.14564887218598E-02
 2.01645409371162E+03,-8.38780292030710E-02, 1.63563753648771E-02
 2.01645683161166E+03,-1.17123942504013E-01, 1.97899469186054E-02
 2.01645956951169E+03,-1.40656494986182E-01, 2.19294561243927E-02
 2.01646230741172E+03,-1.46586102738924E-01, 2.34956657603470E-02
 2.01646504531175E+03,-1.28471252169994E-01, 2.52937498833495E-02
 2.01646778321178E+03,-8.48866303913908E-02, 2.75234336193144E-02
 2.01647052111181E+03,-1.76314007058531E-02, 2.94252333006843E-02
 2.01647325901184E+03, 7.05187768992168E-02, 2.96247054663562E-02
 2.01647599691187E+03, 1.72608073876642E-01, 2.69948184202329E-02
 2.01647873481190E+03, 2.70877706655029E-01, 2.14457581489735E-02
 2.01648147271193E+03, 3.36049138612229E-01, 1.40935967597279E-02
 2.01648421061196E+03, 3.38655044137277E-01, 6.67672668612890E-03
 2.01648694851199E+03, 2.66678894577895E-01, 5.78557295737090E-04
 2.01648968641202E+03, 1.35616249760256E-01,-3.91306271965051E-03
 2.01649242431206E+03,-1.77809857458291E-02,-7.60589626209520E-03
 2.01649516221209E+03,-1.52968733982652E-01,-1.16550320260841E-02
 2.01649790011212E+03,-2.40865928023443E-01,-1.65975398199461E-02
 2.01650063801215E+03,-2.68626369852054E-01,-2.18547403929983E-02
 2.01650337591218E+03,-2.37100802450334E-01,-2.60235954837769E-02
 2.01650611381221E+03,-1.58694399629456E-01,-2.77043362847875E-02
 2.01650885171224E+03,-5.72745620640206E-02,-2.62709326179157E-02
 2.01651158961227E+03, 3.55014173092533E-02,-2.20978459108208E-02
 2.01651432751230E+03, 9.13405985448812E-02,-1.61854779020774E-02
 2.01651706541233E+03, 9.85399487564472E-02,-9.54689684025177E-03
 2.01651980331236E+03, 6.64093325932307E-02,-2.82393864328700E-03
 2.01652254121239E+03, 1.62041993613198E-02, 3.66494461061986E-03
 2.01652527911242E+03,-3.38336843090615E-02, 9.63396334653026E-03
 2.01652801701246E+03,-7.65515549771745E-02, 1.46671011898457E-02
 2.01653075491249E+03,-1.12032259149379E-01, 1.83901149196754E-02
 2.01653349281252E+03,-1.38828353991316E-01, 2.08282856180443E-02
 2.01653623071255E+03,-1.50553609989155E-01, 2.25597967209041E-02
 2.01653896861258E+03,-1.40054219377211E-01, 2.43872307947060E-02
 2.01654170651261E+03,-1.04483098037584E-01, 2.66734727088508E-02
 2.01654444441264E+03,-4.52025349400028E-02, 2.88620949911777E-02
 2.01654718231267E+03, 3.53440334046271E-02, 2.96417631917007E-02
 2.01654992021270E+03, 1.32882635293198E-01, 2.77254989160582E-02
 2.01655265811273E+03, 2.34961884205810E-01, 2.27236390563571E-02
 2.01655539601276E+03, 3.16480902534477E-01, 1.55028643111603E-02
 2.01655813391279E+03, 3.46127611020717E-01, 7.77112914349489E-03
 2.01656087181282E+03, 3.03064278137784E-01, 1.13479078391016E-03
 2.01656360971285E+03, 1.91746972262328E-01,-3.77345105075328E-03
 2.01656634761289E+03, 4.23322827114725E-02,-7.51535242988397E-03
 2.01656908551292E+03,-1.03845477440517E-01,-1.12589798732348E-02
 2.01657182341295E+03,-2.11997576992075E-01,-1.57961007663395E-02
 2.01657456131298E+03,-2.63004352871636E-01,-2.08640250217801E-02
 2.01657729921301E+03,-2.52814172412802E-01,-2.52290078436783E-02
 2.01658003711304E+03,-1.89490553378808E-01,-2.74243962174068E-02
 2.01658277501307E+03,-9.27667484867970E-02,-2.65981849901906E-02
 2.01658551291310E+03, 7.43606927522010E-03,-2.29099354063281E-02
 2.01658825081313E+03, 7.94632497126648E-02,-1.72878179848319E-02
 2.01659098871316E+03, 1.03783567821617E-01,-1.08181141643886E-02
 2.01659372661319E+03, 8.21439206434184E-02,-4.25238807042316E-03
 2.01659646451322E+03, 3.34613530654820E-02, 2.06122544484841E-03
 2.01659920241325E+03,-2.05899010069262E-02, 7.91170332311616E-03
 2.01660194031329E+03,-6.78468633993186E-02, 1.29805424570742E-02
 2.01660467821332E+03,-1.06337937932115E-01, 1.69039678665215E-02
 2.01660741611335E+03,-1.36111236341268E-01, 1.95971836340674E-02
 2.01661015401338E+03,-1.52833674136215E-01, 2.14936671300780E-02
 2.01661289191341E+03,-1.49400495511690E-01, 2.33563207613203E-02
 2.01661562981344E+03,-1.21559873477472E-01, 2.56763730060831E-02
 2.01661836771347E+03,-6.98970730803681E-02, 2.81043927384222E-02
 2.01662110561350E+03, 3.08074522728795E-03, 2.94354076085832E-02
 2.01662384351353E+03, 9.44974528145978E-02, 2.82691045563715E-02
 2.01662658141356E+03, 1.96393866633667E-01, 2.39253815019576E-02
 2.01662931931359E+03, 2.88996628846098E-01, 1.69799801886164E-02
 2.01663205721362E+03, 3.42037911537031E-01, 9.03900932509803E-03
 2.01663479511365E+03, 3.28369350119865E-01, 1.87311009214915E-03
 2.01663753301369E+03, 2.41459601156818E-01,-3.54714062212597E-03
 2.01664027091372E+03, 1.02460540833882E-01,-7.48420021125512E-03
 2.01664300881375E+03,-4.93726741922200E-02,-1.10376157056831E-02
 2.01664574671378E+03,-1.74941644507034E-01,-1.51964813068892E-02
 2.01664848461381E+03,-2.48655016094882E-01,-2.00148867612267E-02
 2.01665122251384E+03,-2.61013874996955E-01,-2.44789073044061E-02
 2.01665396041387E+03,-2.15638314588770E-01,-2.71140165012646E-02
 2.01665669831390E+03,-1.27875462136816E-01,-2.68684333203188E-02
 2.01665943621393E+03,-2.45665568886363E-02,-2.36685515704316E-02
 2.01666217411396E+03, 6.13934220257582E-02,-1.83314091539828E-02
 2.01666491201399E+03, 1.03885871569653E-01,-1.19948607013265E-02
 2.01666764991402E+03, 9.61530766872458E-02,-5.53604600654981E-03
 2.01667038781405E+03, 5.22794517655231E-02, 6.27115763898130E-04
 2.01667312571409E+03,-4.56378873984452E-03, 6.32812319779234E-03
 2.01667586361412E+03,-5.70882261574762E-02, 1.13519627823509E-02
 2.01667860151415E+03,-9.96691109680049E-02, 1.53847234871233E-02
