 1.99270281094485E+03	 5.01307622458993E-02
 1.99270554884488E+03	 4.41845783740059E-02
 1.99270828674491E+03	 3.33701638363108E-02
 1.99271102464494E+03	 2.09272468865396E-02
 1.99271376254497E+03	 9.96740776464315E-03
 1.99271650044501E+03	 2.25209438359308E-03
 1.99271923834504E+03	-2.12096614978116E-03
 1.99272197624507E+03	-4.24818356289641E-03
 1.99272471414510E+03	-5.67643434189827E-03
 1.99272745204513E+03	-7.81189986555983E-03
 1.99273018994516E+03	-1.16083595716123E-02
 1.99273292784519E+03	-1.74155806924940E-02
 1.99273566574522E+03	-2.48324235649994E-02
 1.99273840364525E+03	-3.25985843784695E-02
 1.99274114154528E+03	-3.87651439905449E-02
 1.99274387944531E+03	-4.13193335607828E-02
 1.99274661734534E+03	-3.90868348166187E-02
 1.99274935524537E+03	-3.24064843251893E-02
 1.99275209314541E+03	-2.30737849958656E-02
 1.99275483104544E+03	-1.34339633101648E-02
 1.99275756894547E+03	-5.07988246424013E-03
 1.99276030684550E+03	 2.00474730784059E-03
 1.99276304474553E+03	 9.20610056415428E-03
 1.99276578264556E+03	 1.80403487734434E-02
 1.99276852054559E+03	 2.87427364230802E-02
 1.99277125844562E+03	 3.96391526100246E-02
 1.99277399634565E+03	 4.77308721767405E-02
 1.99277673424568E+03	 5.01816277912925E-02
 1.99277947214571E+03	 4.58573869636355E-02
 1.99278221004574E+03	 3.59962526724596E-02
 1.99278494794577E+03	 2.35945694106313E-02
 1.99278768584581E+03	 1.19340656820420E-02
 1.99279042374584E+03	 3.20193364182740E-03
 1.99279316164587E+03	-2.06650049362487E-03
 1.99279589954590E+03	-4.68084877403051E-03
 1.99279863744593E+03	-6.08504672980756E-03
 1.99280137534596E+03	-7.72218882464325E-03
 1.99280411324599E+03	-1.06753715408442E-02
 1.99280685114602E+03	-1.55045525612319E-02
 1.99280958904605E+03	-2.21024842644550E-02
 1.99281232694608E+03	-2.95379946934789E-02
 1.99281506484611E+03	-3.60944839650168E-02
 1.99281780274614E+03	-3.97435655403388E-02
 1.99282054064617E+03	-3.89974839242477E-02
 1.99282327854621E+03	-3.37045860512940E-02
 1.99282601644624E+03	-2.52404971495033E-02
 1.99282875434627E+03	-1.58360005664823E-02
 1.99283149224630E+03	-7.33505354038468E-03
 1.99283423014633E+03	-1.53763218632705E-04
 1.99283696804636E+03	 6.79997254430600E-03
 1.99283970594638E+03	 1.51120420433239E-02
 1.99284244384642E+03	 2.54187137452512E-02
 1.99284518174645E+03	 3.65171066498428E-02
 1.99284791964648E+03	 4.56349906728825E-02
 1.99285065754651E+03	 4.97395173420460E-02
 1.99285339544654E+03	 4.71461718103544E-02
 1.99285613334657E+03	 3.84773391172370E-02
 1.99285887124660E+03	 2.63779887289034E-02
 1.99286160914664E+03	 1.41940975367264E-02
 1.99286434704667E+03	 4.48839167429878E-03
 1.99286708494670E+03	-1.75535464367378E-03
 1.99286982284673E+03	-5.01616705555706E-03
 1.99287256074676E+03	-6.58639547644952E-03
 1.99287529864679E+03	-7.90391333772475E-03
 1.99287803654682E+03	-1.01426720574775E-02
 1.99288077444685E+03	-1.40328420832080E-02
 1.99288351234688E+03	-1.97274157582969E-02
 1.99288625024691E+03	-2.66221942490651E-02
 1.99288898814694E+03	-3.32845197630202E-02
 1.99289172604697E+03	-3.77669102858204E-02
 1.99289446394700E+03	-3.83655385478086E-02
 1.99289720184704E+03	-3.44833713097942E-02
 1.99289993974707E+03	-2.70406997895137E-02
 1.99290267764710E+03	-1.80555706275526E-02
 1.99290541554713E+03	-9.52225527807984E-03
 1.99290815344716E+03	-2.25294464747689E-03
 1.99291089134719E+03	 4.49978475352803E-03
 1.99291362924722E+03	 1.22961833589309E-02
 1.99291636714725E+03	 2.21063201540227E-02
 1.99291910504728E+03	 3.32088157726690E-02
 1.99292184294731E+03	 4.31432412983142E-02
 1.99292458084734E+03	 4.87920021261761E-02
 1.99292731874737E+03	 4.79904806870879E-02
 1.99293005664740E+03	 4.07274249931986E-02
 1.99293279454744E+03	 2.92002704048497E-02
 1.99293553244747E+03	 1.67062227158942E-02
 1.99293827034750E+03	 6.11580359987299E-03
 1.99294100824753E+03	-1.14322140479682E-03
 1.99294374614756E+03	-5.18338516135520E-03
 1.99294648404759E+03	-7.09946188928757E-03
 1.99294922194762E+03	-8.28297332602127E-03
 1.99295195984765E+03	-9.96126767512051E-03
 1.99295469774768E+03	-1.29941943490568E-02
 1.99295743564771E+03	-1.77544885125842E-02
 1.99296017354774E+03	-2.39466918712984E-02
 1.99296291144777E+03	-3.04537317073332E-02
 1.99296564934780E+03	-3.54935636847041E-02
 1.99296838724783E+03	-3.72484533122255E-02
 1.99297112514787E+03	-3.47414955154186E-02
 1.99297386304790E+03	-2.84279341084041E-02
 1.99297660094793E+03	-2.00316489085776E-02
 1.99297933884796E+03	-1.15939263236623E-02
 1.99298207674799E+03	-4.26683400317536E-03
 1.99298481464802E+03	 2.32357895067513E-03
 1.99298755254805E+03	 9.62365494085246E-03
 1.99299029044808E+03	 1.88584492408879E-02
 1.99299302834811E+03	 2.97778033343649E-02
 1.99299576624814E+03	 4.03029676755407E-02
 1.99299850414817E+03	 4.73435385196192E-02
 1.99300124204820E+03	 4.83427740306931E-02
 1.99300397994823E+03	 4.26633591568519E-02
 1.99300671784827E+03	 3.19757461879362E-02
 1.99300945574830E+03	 1.94132041906795E-02
 1.99301219364833E+03	 8.07053640948264E-03
 1.99301493154836E+03	-2.01341892755996E-04
 1.99301766944839E+03	-5.12203214326183E-03
 1.99302040734842E+03	-7.54637985715202E-03
 1.99302314524845E+03	-8.78009729723566E-03
 1.99302588314848E+03	-1.00683620787453E-02
 1.99302862104851E+03	-1.23614099274325E-02
 1.99303135894854E+03	-1.62074178722984E-02
 1.99303409684857E+03	-2.15881382774620E-02
 1.99303683474860E+03	-2.77135074510581E-02
 1.99303957264863E+03	-3.30352659993483E-02
 1.99304231054867E+03	-3.57227589946646E-02
 1.99304504844870E+03	-3.45006279327289E-02
 1.99304778634873E+03	-2.93743172380424E-02
 1.99305052424876E+03	-2.17124331395881E-02
 1.99305326214879E+03	-1.35033651539261E-02
 1.99305600004882E+03	-6.16729654868532E-03
 1.99305873794885E+03	 2.89715008182748E-04
 1.99306147584888E+03	 7.12323415050621E-03
 1.99306421374891E+03	 1.57270692345030E-02
 1.99306695164894E+03	 2.62924113150560E-02
 1.99306968954897E+03	 3.71740637629663E-02
 1.99307242744900E+03	 4.54162056743306E-02
 1.99307516534903E+03	 4.81714990950576E-02
 1.99307790324907E+03	 4.42092814323185E-02
 1.99308064114910E+03	 3.46143944345723E-02
 1.99308337904913E+03	 2.22442684467157E-02
 1.99308611694916E+03	 1.03214439649798E-02
 1.99308885484919E+03	 1.08224102890083E-03
 1.99309159274922E+03	-4.78457438240865E-03
 1.99309433064925E+03	-7.85614790071490E-03
 1.99309706854928E+03	-9.31508802404797E-03
 1.99309980644931E+03	-1.03913818179290E-02
 1.99310254434934E+03	-1.20890865644527E-02
 1.99310528224937E+03	-1.50865982345857E-02
 1.99310802014940E+03	-1.96013981589770E-02
 1.99311075804943E+03	-2.51627263641682E-02
 1.99311349594946E+03	-3.05052699249984E-02
 1.99311623384950E+03	-3.38795106125142E-02
 1.99311897174953E+03	-3.38037307462807E-02
 1.99312170964956E+03	-2.98717433481451E-02
 1.99312444754959E+03	-2.30582901399903E-02
 1.99312718544962E+03	-1.52076768661920E-02
 1.99312992334965E+03	-7.92586976798916E-03
 1.99313266124968E+03	-1.58409757481306E-03
 1.99313539914971E+03	 4.82049382912399E-03
 1.99313813704974E+03	 1.27613191694831E-02
 1.99314087494977E+03	 2.28233394011788E-02
 1.99314361284980E+03	 3.38269960333852E-02
 1.99314635074983E+03	 4.30495070983329E-02
 1.99314908864986E+03	 4.74633847882543E-02
 1.99315182654990E+03	 4.53008239271015E-02
 1.99315456444993E+03	 3.70263011360870E-02
 1.99315730234996E+03	 2.51182879142237E-02
 1.99316004024999E+03	 1.28211869230547E-02
 1.99316277815002E+03	 2.70226933750767E-03
 1.99316551605005E+03	-4.13832876172658E-03
 1.99316825395008E+03	-7.96782802556696E-03
 1.99317099185011E+03	-9.81092094651623E-03
 1.99317372975014E+03	-1.08523180457215E-02
 1.99317646765017E+03	-1.21172023188811E-02
 1.99317920555020E+03	-1.43706218530918E-02
 1.99318194345023E+03	-1.80179828202611E-02
 1.99318468135026E+03	-2.28832543387023E-02
 1.99318741925030E+03	-2.80124273712564E-02
 1.99319015715033E+03	-3.18190871277926E-02
 1.99319289505036E+03	-3.27122235508381E-02
 1.99319563295039E+03	-2.99319306407034E-02
 1.99319837085042E+03	-2.40439105426651E-02
 1.99320110875045E+03	-1.66704474843452E-02
 1.99320384665048E+03	-9.51566158067325E-03
 1.99320658455051E+03	-3.28182711585185E-03
 1.99320932245054E+03	 2.73675666017896E-03
 1.99321206035057E+03	 1.00056219636248E-02
 1.99321479825060E+03	 1.94409382840670E-02
 1.99321753615063E+03	 3.03401907347629E-02
 1.99322027405066E+03	 4.02992208977751E-02
 1.99322301195069E+03	 4.62247915023631E-02
 1.99322574985073E+03	 4.58888035702459E-02
 1.99322848775076E+03	 3.91262557096318E-02
 1.99323122565079E+03	 2.79475798587497E-02
 1.99323396355082E+03	 1.55083572176675E-02
 1.99323670145085E+03	 4.63669306286947E-03
 1.99323943935088E+03	-3.16656422258883E-03
 1.99324217725091E+03	-7.83307178980619E-03
 1.99324491515094E+03	-1.01974706614689E-02
 1.99324765305097E+03	-1.13721315058499E-02
 1.99325039095100E+03	-1.23752989216058E-02
 1.99325312885103E+03	-1.40189336867554E-02
 1.99325586675106E+03	-1.68458842267433E-02
 1.99325860465109E+03	-2.09365904697347E-02
 1.99326134255113E+03	-2.56557341257599E-02
 1.99326408045116E+03	-2.96456511579537E-02
 1.99326681835119E+03	-3.13022280990370E-02
 1.99326955625122E+03	-2.95853557554872E-02
 1.99327229415125E+03	-2.46595685098099E-02
 1.99327503205128E+03	-1.78639784771100E-02
 1.99327776995131E+03	-1.09131708368518E-02
 1.99328050785134E+03	-4.79013313061857E-03
 1.99328324575137E+03	 8.88174231539518E-04
 1.99328598365140E+03	 7.49793246758502E-03
 1.99328872155143E+03	 1.62124124241463E-02
 1.99329145945146E+03	 2.67969256700227E-02
 1.99329419735149E+03	 3.72353473807365E-02
 1.99329693525153E+03	 4.44820104607381E-02
 1.99329967315156E+03	 4.59421643006575E-02
 1.99330241105159E+03	 4.08382154861225E-02
 1.99330514895162E+03	 3.06421358460727E-02
 1.99330788685165E+03	 1.83103107169902E-02
 1.99331062475168E+03	 6.84788780679603E-03
 1.99331336265171E+03	-1.86877236969546E-03
 1.99331610055174E+03	-7.41786129143736E-03
 1.99331883845177E+03	-1.04146669957534E-02
 1.99332157635180E+03	-1.18749709729435E-02
 1.99332431425183E+03	-1.27870006126412E-02
 1.99332705215186E+03	-1.39754119076248E-02
 1.99332979005189E+03	-1.60707608643897E-02
 1.99333252795192E+03	-1.93618292960546E-02
 1.99333526585196E+03	-2.35196408894585E-02
 1.99333800375199E+03	-2.74615917967505E-02
 1.99334074165202E+03	-2.96601323624937E-02
 1.99334347955205E+03	-2.88791790457823E-02
 1.99334621745208E+03	-2.49114449154031E-02
 1.99334895535211E+03	-1.87709500179978E-02
 1.99335169325214E+03	-1.20999043897276E-02
 1.99335443115217E+03	-6.09929169882046E-03
 1.99335716905220E+03	-7.15006727804160E-04
 1.99335990695223E+03	 5.26822908825366E-03
 1.99336264485226E+03	 1.31990943935104E-02
 1.99336538275229E+03	 2.32818994798102E-02
 1.99336812065232E+03	 3.39392632878424E-02
 1.99337085855236E+03	 4.22804765905074E-02
 1.99337359645239E+03	 4.54499692769487E-02
 1.99337633435242E+03	 4.20993678992841E-02
 1.99337907225245E+03	 3.31140622937175E-02
 1.99338181015248E+03	 2.11465779742906E-02
 1.99338454805251E+03	 9.28459081914100E-03
 1.99338728595254E+03	-2.60135136880445E-04
 1.99339002385257E+03	-6.70340677527365E-03
 1.99339276175260E+03	-1.04149213535746E-02
 1.99339549965263E+03	-1.22919716736629E-02
 1.99339823755266E+03	-1.32745953640625E-02
 1.99340097545269E+03	-1.41726183678447E-02
 1.99340371335272E+03	-1.56583423006068E-02
 1.99340645125276E+03	-1.81750139784914E-02
 1.99340918915279E+03	-2.16703873691373E-02
 1.99341192705282E+03	-2.53622704740002E-02
 1.99341466495285E+03	-2.78777438951156E-02
 1.99341740285288E+03	-2.78743166415289E-02
 1.99342014075291E+03	-2.48210323851415E-02
 1.99342287865294E+03	-1.93854257563147E-02
 1.99342561655297E+03	-1.30636814332012E-02
 1.99342835445300E+03	-7.20396253578462E-03
 1.99343109235303E+03	-2.06893922818555E-03
 1.99343383025306E+03	 3.33734169745862E-03
 1.99343656815309E+03	 1.04539483289218E-02
 1.99343930605312E+03	 1.98776719684939E-02
 1.99344204395316E+03	 3.05002439541370E-02
 1.99344478185319E+03	 3.96829324123404E-02
 1.99344751975322E+03	 4.44223040395437E-02
 1.99345025765325E+03	 4.28635341015952E-02
 1.99345299555328E+03	 3.52819886489845E-02
 1.99345573345331E+03	 2.39326920978308E-02
 1.99345847135334E+03	 1.18844519941170E-02
 1.99346120925337E+03	 1.62974168478143E-03
 1.99346394715340E+03	-5.68619845285236E-03
 1.99346668505343E+03	-1.01647141360277E-02
 1.99346942295346E+03	-1.25644297494088E-02
 1.99347216085349E+03	-1.37634117314266E-02
 1.99347489875352E+03	-1.45364359111174E-02
 1.99347763665355E+03	-1.55578485345838E-02
 1.99348037455359E+03	-1.73698638984371E-02
 1.99348311245362E+03	-2.01535482838052E-02
 1.99348585035365E+03	-2.34313678989861E-02
 1.99348858825368E+03	-2.60473191048331E-02
 1.99349132615371E+03	-2.66418565041292E-02
 1.99349406405374E+03	-2.44236952631408E-02
 1.99349680195377E+03	-1.97131600333458E-02
 1.99349953985380E+03	-1.37995408595004E-02
 1.99350227775383E+03	-8.10373669360886E-03
 1.99350501565386E+03	-3.17639313409067E-03
 1.99350775355389E+03	 1.71618803714195E-03
 1.99351049145392E+03	 8.01944537863456E-03
 1.99351322935395E+03	 1.66611757938504E-02
 1.99351596725399E+03	 2.70115538652024E-02
 1.99351870515402E+03	 3.67666502285886E-02
 1.99352144305405E+03	 4.28900237325568E-02
 1.99352418095408E+03	 4.31036924001127E-02
 1.99352691885411E+03	 3.70751888647918E-02
 1.99352965675414E+03	 2.65842459567773E-02
 1.99353239465417E+03	 1.45770731681796E-02
 1.99353513255420E+03	 3.75872810069252E-03
 1.99353787045423E+03	-4.37726299240622E-03
 1.99354060835426E+03	-9.64529165228959E-03
 1.99354334625429E+03	-1.26461906606504E-02
 1.99354608415432E+03	-1.41857447989198E-02
 1.99354882205435E+03	-1.49907997918608E-02
 1.99355155995439E+03	-1.57061664522817E-02
 1.99355429785442E+03	-1.69197723139236E-02
 1.99355703575445E+03	-1.89928985967750E-02
 1.99355977365448E+03	-2.17370898148418E-02
 1.99356251155451E+03	-2.42567562939703E-02
 1.99356524945454E+03	-2.52590448512771E-02
 1.99356798735457E+03	-2.37665038878923E-02
 1.99357072525460E+03	-1.97712165499221E-02
 1.99357346315463E+03	-1.43101989756215E-02
 1.99357620105466E+03	-8.80341849945772E-03
 1.99357893895469E+03	-4.04667043357453E-03
 1.99358167685472E+03	 4.05467232483515E-04
 1.99358441475475E+03	 5.92593111170702E-03
 1.99358715265478E+03	 1.37004932638114E-02
 1.99358989055482E+03	 2.35663311321986E-02
 1.99359262845485E+03	 3.36198818178003E-02
 1.99359536635488E+03	 4.09033563381523E-02
 1.99359810425491E+03	 4.28134533642969E-02
 1.99360084215494E+03	 3.84371674543566E-02
 1.99360358005497E+03	 2.90209701904615E-02
 1.99360631795500E+03	 1.72873902008614E-02
 1.99360905585503E+03	 6.07457896881133E-03
 1.99361179375506E+03	-2.80072047848721E-03
 1.99361453165509E+03	-8.85248146591214E-03
 1.99361726955512E+03	-1.25051418822462E-02
 1.99362000745515E+03	-1.44841178598593E-02
 1.99362274535518E+03	-1.54622377516498E-02
 1.99362548325522E+03	-1.60324912930908E-02
 1.99362822115525E+03	-1.67808914552835E-02
 1.99363095905528E+03	-1.81906176251595E-02
 1.99363369695531E+03	-2.03294322800492E-02
 1.99363643485534E+03	-2.25852256371453E-02
 1.99363917275537E+03	-2.38050856710599E-02
 1.99364191065540E+03	-2.29054988581628E-02
 1.99364464855543E+03	-1.95869516317653E-02
 1.99364738645546E+03	-1.46060397067157E-02
 1.99365012435549E+03	-9.31301483973583E-03
 1.99365286225552E+03	-4.69521141704174E-03
 1.99365560015555E+03	-6.04166489320043E-04
 1.99365833805558E+03	 4.19057586857448E-03
 1.99366107595562E+03	 1.10520737495968E-02
 1.99366381385565E+03	 2.02534981586321E-02
 1.99366655175568E+03	 3.03377520914218E-02
 1.99366928965571E+03	 3.85294520572534E-02
 1.99367202755574E+03	 4.20073873228787E-02
 1.99367476545577E+03	 3.93284853080821E-02
 1.99367750335580E+03	 3.11706116116486E-02
 1.99368024125583E+03	 1.99392370369426E-02
 1.99368297915586E+03	 8.51771450625286E-03
 1.99368571705589E+03	-9.91772119919839E-04
 1.99368845495592E+03	-7.79569350225233E-03
 1.99369119285595E+03	-1.21237604020509E-02
 1.99369393075598E+03	-1.46137112660173E-02
 1.99369666865601E+03	-1.58839559226029E-02
 1.99369940655605E+03	-1.64631267521145E-02
 1.99370214445608E+03	-1.68960608585879E-02
 1.99370488235611E+03	-1.77287640149822E-02
 1.99370762025614E+03	-1.92386367778255E-02
 1.99371035815617E+03	-2.10994787067281E-02
 1.99371309605620E+03	-2.23569992957013E-02
 1.99371583395623E+03	-2.19025662530520E-02
 1.99371857185626E+03	-1.91964525484387E-02
 1.99372130975629E+03	-1.47046541886093E-02
 1.99372404765632E+03	-9.64742765561301E-03
 1.99372678555635E+03	-5.14290303280410E-03
 1.99372952345638E+03	-1.33145318463308E-03
 1.99373226135641E+03	 2.81696594815125E-03
 1.99373499925645E+03	 8.75853906833026E-03
 1.99373773715648E+03	 1.71539246621871E-02
 1.99374047505651E+03	 2.70178435889833E-02
 1.99374321295654E+03	 3.58490396098770E-02
 1.99374595085657E+03	 4.07201836447645E-02
 1.99374868875660E+03	 3.97286430816517E-02
 1.99375142665663E+03	 3.29723916374038E-02
 1.99375416455666E+03	 2.24589195287083E-02
 1.99375690245669E+03	 1.10242272446893E-02
 1.99375964035672E+03	 1.00572903999436E-03
 1.99376237825675E+03	-6.49622526521142E-03
 1.99376511615678E+03	-1.14987293847573E-02
 1.99376785405681E+03	-1.45438446272516E-02
 1.99377059195685E+03	-1.61992438666831E-02
 1.99377332985688E+03	-1.69261421077818E-02
 1.99377606775691E+03	-1.71992916903747E-02
 1.99377880565694E+03	-1.75718728528249E-02
 1.99378154355697E+03	-1.84748864146626E-02
 1.99378428145700E+03	-1.98510347535824E-02
 1.99378701935703E+03	-2.09857760387199E-02
 1.99378975725706E+03	-2.08221187417806E-02
 1.99379249515709E+03	-1.86425499498504E-02
 1.99379523305712E+03	-1.46299781436455E-02
 1.99379797095715E+03	-9.82586934805074E-03
 1.99380070885718E+03	-5.41512016002731E-03
 1.99380344675721E+03	-1.80342953840955E-03
 1.99380618465725E+03	 1.79535816018709E-03
 1.99380892255728E+03	 6.84718988732006E-03
 1.99381166045731E+03	 1.43370474510673E-02
 1.99381439835734E+03	 2.37557302862855E-02
 1.99381713625737E+03	 3.29524070100012E-02
 1.99381987415740E+03	 3.90047028052363E-02
 1.99382261205743E+03	 3.96368993825671E-02
 1.99382534995746E+03	 3.43798389561842E-02
 1.99382808785749E+03	 2.47786203934044E-02
 1.99383082575752E+03	 1.35289686517213E-02
 1.99383356365755E+03	 3.14196288414430E-03
 1.99383630155758E+03	-4.98502893209371E-03
 1.99383903945761E+03	-1.06397011635745E-02
 1.99384177735764E+03	-1.42584606130773E-02
 1.99384451525768E+03	-1.63640196788518E-02
 1.99384725315771E+03	-1.73556071390673E-02
 1.99384999105774E+03	-1.76204982493063E-02
 1.99385272895777E+03	-1.76704584641882E-02
 1.99385546685780E+03	-1.80292126304654E-02
 1.99385820475783E+03	-1.88743829620347E-02
 1.99386094265786E+03	-1.97530378867585E-02
 1.99386368055789E+03	-1.97277803579774E-02
 1.99386641845792E+03	-1.79725424529680E-02
 1.99386915635795E+03	-1.44111012091554E-02
 1.99387189425798E+03	-9.87104324838326E-03
 1.99387463215801E+03	-5.54054973390646E-03
 1.99387737005804E+03	-2.05393971132343E-03
 1.99388010795808E+03	 1.10358402774262E-03
 1.99388284585811E+03	 5.32928549060380E-03
 1.99388558375814E+03	 1.18581196788429E-02
 1.99388832165817E+03	 2.06407126832966E-02
 1.99389105955820E+03	 2.99349629224947E-02
 1.99389379745823E+03	 3.69290591769232E-02
 1.99389653535826E+03	 3.90719731037245E-02
 1.99389927325829E+03	 3.53628212873866E-02
 1.99390201115832E+03	 2.68394573372186E-02
 1.99390474905835E+03	 1.59685705789115E-02
 1.99390748695838E+03	 5.36392273734144E-03
 1.99391022485841E+03	-3.30012289432309E-03
 1.99391296275844E+03	-9.56734015344683E-03
 1.99391570065848E+03	-1.37556246792310E-02
 1.99391843855851E+03	-1.63483931443797E-02
 1.99392117645854E+03	-1.76951626841340E-02
 1.99392391435857E+03	-1.80901670048088E-02
 1.99392665225860E+03	-1.79651562746442E-02
 1.99392939015863E+03	-1.78755034307894E-02
 1.99393212805866E+03	-1.81862727707148E-02
 1.99393486595869E+03	-1.87083860992932E-02
 1.99393760385872E+03	-1.86792647984940E-02
 1.99394034175875E+03	-1.72357806321427E-02
 1.99394307965878E+03	-1.40808406242391E-02
 1.99394581755881E+03	-9.80815003253408E-03
 1.99394855545884E+03	-5.54986488598930E-03
 1.99395129335887E+03	-2.12183406460430E-03
 1.99395403125891E+03	 7.08554746994815E-04
 1.99395676915894E+03	 4.20012815841550E-03
 1.99395950705897E+03	 9.75622260406863E-03
 1.99396224495900E+03	 1.77519836788385E-02
 1.99396498285903E+03	 2.68926524057763E-02
 1.99396772075906E+03	 3.45729375516186E-02
 1.99397045865909E+03	 3.80706579176897E-02
 1.99397319655912E+03	 3.59086477323257E-02
 1.99397593445915E+03	 2.85940264367736E-02
 1.99397867235918E+03	 1.82842615386502E-02
 1.99398141025921E+03	 7.61814234357598E-03
 1.99398414815924E+03	-1.48383930727520E-03
 1.99398688605927E+03	-8.31082448252904E-03
 1.99398962395931E+03	-1.30461206841365E-02
 1.99399236185934E+03	-1.61371886006624E-02
 1.99399509975937E+03	-1.79007340224941E-02
 1.99399783765940E+03	-1.85436720754467E-02
 1.99400057555943E+03	-1.83912073770992E-02
 1.99400331345946E+03	-1.79734352315981E-02
 1.99400605135949E+03	-1.77860927177646E-02
 1.99400878925952E+03	-1.78875667434999E-02
 1.99401152715955E+03	-1.77296190396044E-02
 1.99401426505958E+03	-1.64812576328818E-02
 1.99401700295961E+03	-1.36741817497647E-02
 1.99401974085964E+03	-9.66379399127880E-03
 1.99402247875967E+03	-5.47432978955923E-03
 1.99402521665971E+03	-2.04895563789279E-03
 1.99402795455974E+03	 5.68283909753785E-04
 1.99403069245977E+03	 3.43993991946430E-03
 1.99403343035980E+03	 8.05312839773760E-03
 1.99403616825983E+03	 1.51554196136062E-02
 1.99403890615986E+03	 2.39174978140490E-02
 1.99404164405989E+03	 3.20233937242643E-02
 1.99404438195992E+03	 3.66854549953393E-02
 1.99404711985995E+03	 3.60221734887145E-02
 1.99404985775998E+03	 3.00082843009771E-02
 1.99405259566001E+03	 2.04243457596405E-02
 1.99405533356004E+03	 9.85323621221190E-03
 1.99405807146007E+03	 4.19906874805214E-04
 1.99406080936010E+03	-6.90501513485943E-03
 1.99406354726014E+03	-1.21512831982715E-02
 1.99406628516017E+03	-1.57294367368434E-02
 1.99406902306020E+03	-1.79422529515886E-02
 1.99407176096023E+03	-1.89249812556888E-02
 1.99407449886026E+03	-1.88829809308748E-02
 1.99407723676029E+03	-1.82720960261283E-02
 1.99407997466032E+03	-1.76572672727938E-02
 1.99408271256035E+03	-1.73115322251340E-02
 1.99408545046038E+03	-1.69229767856368E-02
 1.99408818836041E+03	-1.57553451114403E-02
 1.99409092626044E+03	-1.32266897412013E-02
 1.99409366416047E+03	-9.46486925394210E-03
 1.99409640206050E+03	-5.34442393622483E-03
 1.99409913996054E+03	-1.87803000059051E-03
 1.99410187786057E+03	 6.34315493361537E-04
 1.99410461576060E+03	 3.01547765995333E-03
 1.99410735366063E+03	 6.75305579095344E-03
 1.99411009156066E+03	 1.29011470069943E-02
 1.99411282946069E+03	 2.10935137579598E-02
 1.99411556736072E+03	 2.93704152324456E-02
 1.99411830526075E+03	 3.49813995896280E-02
 1.99412104316078E+03	 3.57249081572560E-02
 1.99412378106081E+03	 3.10626566758335E-02
 1.99412651896084E+03	 2.23462252188617E-02
 1.99412925686087E+03	 1.20221394454623E-02
 1.99413199476090E+03	 2.36816070165329E-03
 1.99413473266094E+03	-5.38751383897168E-03
 1.99413747056097E+03	-1.11002573045649E-02
 1.99414020846100E+03	-1.51369119963775E-02
 1.99414294636103E+03	-1.78043194653428E-02
 1.99414568426106E+03	-1.91895453337456E-02
 1.99414842216109E+03	-1.93782414703816E-02
 1.99415116006112E+03	-1.87140314093676E-02
 1.99415389796115E+03	-1.77695362672363E-02
 1.99415663586118E+03	-1.69864180793003E-02
 1.99415937376121E+03	-1.62929309742934E-02
 1.99416211166124E+03	-1.50997972834795E-02
 1.99416484956127E+03	-1.27729911784993E-02
 1.99416758746130E+03	-9.23750495399934E-03
 1.99417032536134E+03	-5.18857589786443E-03
 1.99417306326137E+03	-1.65058315110110E-03
 1.99417580116140E+03	 8.54419271796749E-04
 1.99417853906143E+03	 2.88229296361364E-03
 1.99418127696146E+03	 5.84331347428149E-03
 1.99418401486149E+03	 1.10219867376048E-02
 1.99418675276152E+03	 1.84932081223791E-02
 1.99418949066155E+03	 2.67025213372529E-02
 1.99419222856158E+03	 3.30323114831238E-02
 1.99419496646161E+03	 3.50532014963793E-02
 1.99419770436164E+03	 3.17523073341084E-02
 1.99420044226167E+03	 2.40178629056985E-02
 1.99420318016170E+03	 1.40839536023421E-02
 1.99420591806173E+03	 4.32114327621576E-03
 1.99420865596177E+03	-3.79582511766918E-03
 1.99421139386180E+03	-9.92691292291123E-03
 1.99421413176183E+03	-1.43818554015471E-02
 1.99421686966186E+03	-1.74858023755939E-02
 1.99421960756189E+03	-1.93062221687788E-02
 1.99422234546192E+03	-1.98218981963642E-02
 1.99422508336195E+03	-1.92394288384997E-02
 1.99422782126198E+03	-1.80819276787950E-02
 1.99423055916201E+03	-1.69043946794288E-02
 1.99423329706204E+03	-1.58615931524805E-02
 1.99423603496207E+03	-1.45501236280531E-02
 1.99423877286210E+03	-1.23454126009223E-02
 1.99424151076213E+03	-9.00614040240330E-03
 1.99424424866217E+03	-5.03209079343561E-03
 1.99424698656220E+03	-1.40501390329687E-03
 1.99424972446223E+03	 1.17539780506445E-03
 1.99425246236226E+03	 2.98750738864829E-03
 1.99425520026229E+03	 5.29578067065799E-03
 1.99425793816232E+03	 9.53282699922810E-03
 1.99426067606235E+03	 1.61748337515356E-02
 1.99426341396238E+03	 2.41026628120984E-02
 1.99426615186241E+03	 3.09167331173752E-02
 1.99426888976244E+03	 3.40556488136443E-02
 1.99427162766247E+03	 3.20865570018613E-02
 1.99427436556250E+03	 2.54186110837956E-02
 1.99427710346253E+03	 1.60053260702140E-02
 1.99427984136257E+03	 6.24403579826880E-03
 1.99428257926260E+03	-2.16481627688327E-03
 1.99428531716263E+03	-8.66665831391568E-03
 1.99428805506266E+03	-1.34940768886693E-02
 1.99429079296269E+03	-1.69984465095855E-02
 1.99429353086272E+03	-1.92581522521540E-02
 1.99429626876275E+03	-2.01690182621018E-02
