 1.98591666700000E+03, -8.88889812536320E-02,  2.75000000000000E-01,  8.54800271535273E-02,  2.50228234181689E+02,  5.79513144770760E+03,  3.48312104859443E+03
 1.98600000000000E+03, -8.72905871552689E-02,  6.25000000000000E-01,  8.54301913024223E-02,  2.52230060055143E+02,  6.92210100493180E+03,  3.32166755211242E+03
 1.98608333300000E+03, -8.04918517216334E-02,  1.50000000000000E-01,  8.53803554513173E-02,  2.54247900535584E+02,  6.90324962772715E+03,  3.90207871178826E+03
 1.98616666700000E+03, -7.55735955863607E-02, -2.75000000000000E-01,  8.53305196002122E-02,  2.56281883739869E+02,  5.65818197444849E+03,  4.62362601812173E+03
 1.98625000000000E+03, -7.82298400501741E-02, -1.00000000000000E-01,  8.52806837491072E-02,  2.58332138809787E+02,  5.50401894533977E+03,  4.35089915100384E+03
 1.98633333300000E+03, -8.74060527822134E-02,  2.50000000000000E-01,  8.52775737908701E-02,  2.60398795920266E+02,  4.16256326707757E+03,  2.46408555356458E+03
 1.98641666700000E+03, -9.59991813363184E-02,  7.25000000000000E-01,  8.52277379397651E-02,  2.62481986287628E+02,  3.16571657634635E+03,  4.65625638023457E+03
 1.98650000000000E+03, -9.75881252541069E-02,  7.75000000000000E-01,  8.51779020886601E-02,  2.64581842177929E+02,  4.48878744285180E+03,  7.66223747476946E+03
 1.98658333300000E+03, -9.21043271593138E-02,  5.25000000000000E-01,  8.51280662375550E-02,  2.66698496915352E+02,  4.75330737447714E+03,  6.89078875627120E+03
 1.98666666700000E+03, -8.48798285800710E-02,  1.00000000000000E-01,  8.50782303864500E-02,  2.68832084890675E+02,  4.76283510198217E+03,  8.34331428389447E+03
 1.98675000000000E+03, -1.82655515555406E-01, -2.50000000000000E-01,  8.50283945353450E-02,  2.70982741569801E+02,  6.27697285932267E+03,  1.14240600828062E+04
 1.98683333300000E+03, -4.00021639475214E-01, -9.00000000000000E-01, -1.01683444607441E-01,  2.73150603502359E+02,  8.00509009146860E+03,  1.19918059088885E+04
 1.98691666700000E+03, -5.43334336732749E-01, -1.60000000000000E+00, -1.01633608756336E-01,  2.75335808330378E+02,  6.97475763617352E+03,  1.06301144042549E+04
 1.98700000000000E+03, -5.93780639017597E-01, -1.22500000000000E+00, -1.01583772905231E-01,  2.77538494797021E+02,  8.28113446864905E+03,  1.11501382705036E+04
 1.98708333300000E+03, -6.40377938781323E-01, -1.27500000000000E+00, -1.01533937054126E-01,  2.79758802755397E+02,  8.60828225049998E+03,  9.74749993267477E+03
 1.98716666700000E+03, -6.90050633486845E-01, -2.10000000000000E+00, -1.01484101203021E-01,  2.81996873177440E+02,  6.59235299194024E+03,  7.63054833416474E+03
 1.98725000000000E+03, -7.55766808981122E-01, -2.02500000000000E+00, -1.01434265351916E-01,  2.84252848162860E+02,  5.04369784880112E+03,  4.70734462901878E+03
 1.98733333300000E+03, -8.36021974484813E-01, -1.32500000000000E+00, -1.01356989032549E-01,  2.86526870948163E+02,  4.00044788528106E+03,  2.52405841940719E+03
 1.98741666700000E+03, -9.08388851142918E-01, -1.05000000000000E+00, -1.01307153181444E-01,  2.88819085915748E+02,  2.26321225077866E+03,  2.07868875921663E+03
 1.98750000000000E+03, -9.66559267036302E-01, -1.27500000000000E+00, -1.01257317330339E-01,  2.91129638603074E+02,  1.86938081630778E+03,  2.63964547562179E+03
 1.98758333300000E+03, -1.01802065701299E+00, -1.42500000000000E+00, -1.01207481479234E-01,  2.93458675711898E+02,  4.50108493566141E+03,  4.28749096142559E+03
 1.98766666700000E+03, -1.06794877365377E+00, -1.20000000000000E+00, -1.01157645628129E-01,  2.95806345117594E+02,  5.02279090921421E+03,  4.65591622507589E+03
 1.98775000000000E+03, -7.95890732964354E-01, -6.25000000000000E-01, -1.01107809777024E-01,  2.98172795878534E+02,  5.28904169386639E+03,  6.01965691612921E+03
 1.98783333300000E+03, -1.86872072136998E-01, -3.00000000000000E-01,  2.55299805393654E-02,  3.00558178245563E+02,  6.01927932579114E+03,  7.07223266510481E+03
 1.98791666700000E+03,  1.28253691497218E-01, -7.25000000000000E-01,  2.54801446882603E-02,  3.02962643671527E+02,  7.90214693271027E+03,  7.64524408267467E+03
 1.98800000000000E+03,  1.38996949790758E-01, -9.25000000000000E-01,  2.54303088371553E-02,  3.05386344820899E+02,  4.93110448115599E+03,  5.86668074880719E+03
 1.98808333300000E+03,  1.53906600452341E-01, -1.25000000000000E-01,  2.53804729860502E-02,  3.07829435579467E+02,  4.30656681213700E+03,  5.63334020365848E+03
 1.98816666700000E+03,  1.65902676710458E-01,  3.75000000000000E-01,  2.53306371349452E-02,  3.10292071064102E+02,  4.56530718902677E+03,  3.87973312296293E+03
 1.98825000000000E+03,  1.77978800881763E-01,  1.00000000000000E-01,  2.52808012838402E-02,  3.12774407632615E+02,  6.34505062381646E+03,  4.54206534469691E+03
 1.98833333300000E+03,  1.91204034725097E-01, -2.50000000000000E-01,  2.49287779765137E-02,  3.15276602893676E+02,  4.03201755340481E+03,  4.21768386465900E+03
 1.98841666700000E+03,  1.95255313393994E-01, -4.75000000000000E-01,  2.48789421254086E-02,  3.17798815716826E+02,  5.16187727338616E+03,  4.43207908787703E+03
 1.98850000000000E+03,  1.96404030754459E-01, -5.00000000000000E-02,  2.48291062743036E-02,  3.20341206242560E+02,  5.47775289775440E+03,  4.63601362691615E+03
 1.98858333300000E+03,  2.03318647565830E-01,  6.75000000000000E-01,  2.47792704231986E-02,  3.22903935892501E+02,  4.97604502753754E+03,  4.86627810308768E+03
 1.98866666700000E+03,  2.10659955951533E-01,  1.20000000000000E+00,  2.47294345720935E-02,  3.25487167379641E+02,  4.96160426211248E+03,  5.33368590906982E+03
 1.98875000000000E+03,  1.70765693318726E-01,  1.47500000000000E+00,  2.46795987209885E-02,  3.28091064718678E+02,  6.93823794717088E+03,  4.67943762825998E+03
 1.98883333300000E+03,  8.47956436604156E-02,  1.27500000000000E+00, -5.17914007235377E-02,  3.30715793236427E+02,  5.61931559378683E+03,  4.21578902932101E+03
 1.98891666700000E+03,  4.43870640584634E-02,  9.00000000000000E-01, -5.17415648724326E-02,  3.33361519582319E+02,  5.50215833293191E+03,  4.22930886522374E+03
 1.98900000000000E+03,  5.33933428694441E-02,  5.75000000000000E-01, -5.16917290213276E-02,  3.36028411738977E+02,  8.48643950907620E+03,  5.73400270530620E+03
 1.98908333300000E+03,  6.64621066053918E-02,  3.00000000000000E-01, -5.16418931702226E-02,  3.38716639032889E+02,  7.79075212923216E+03,  3.47255620332684E+03
 1.98916666700000E+03,  7.65694287048607E-02,  7.25000000000000E-01, -5.15920573191175E-02,  3.41426372145152E+02,  8.67795887839840E+03,  4.61649300053944E+03
 1.98925000000000E+03,  9.03264023858042E-02,  1.40000000000000E+00, -5.15422214680125E-02,  3.44157783122313E+02,  8.73409039295158E+03,  4.67505952350709E+03
 1.98933333300000E+03,  1.09759483251861E-01,  9.75000000000000E-01, -5.10264562380402E-02,  3.46911045387292E+02,  1.38648408418009E+04,  9.07637001845549E+03
 1.98941666700000E+03,  1.18520401761590E-01,  3.75000000000000E-01, -5.09766203869352E-02,  3.49686333750390E+02,  2.35951860798156E+04,  2.04878408031001E+04
 1.98950000000000E+03,  1.22314474204233E-01,  3.50000000000000E-01, -5.09267845358302E-02,  3.52483824420393E+02,  2.52998313393474E+04,  2.49661708081553E+04
 1.98958333300000E+03,  1.32671490195381E-01,  1.75000000000000E-01, -5.08769486847251E-02,  3.55303695015756E+02,  2.46194289680470E+04,  2.42104276005766E+04
 1.98966666700000E+03,  1.44318352878208E-01,  2.75000000000000E-01, -5.08271128336201E-02,  3.58146124575883E+02,  2.48482550913132E+04,  2.45794839536715E+04
 1.98975000000000E+03, -6.42981899470734E-02,  5.25000000000000E-01, -5.07772769825151E-02,  3.61011293572490E+02,  2.12189865576436E+04,  2.74650068005401E+04
 1.98983333300000E+03, -4.84651696509711E-01, -1.50000000000000E-01, -1.96919956346059E-02,  3.63899383921070E+02,  9.15586667302197E+03,  1.65057384803296E+04
 1.98991666700000E+03, -6.69714288941195E-01, -1.00000000000000E+00, -1.96421597835009E-02,  3.66810578992438E+02,  5.84263346322656E+03,  1.59156994082268E+04
 1.99000000000000E+03, -6.22686311123714E-01, -1.57500000000000E+00, -1.95923239323959E-02,  3.69745063624378E+02,  5.19345313790508E+03,  1.76475570147614E+04
 1.99008333300000E+03, -5.70123857287637E-01, -1.92500000000000E+00, -1.95424880812908E-02,  3.72703024133373E+02,  4.85006879696938E+03,  1.87997981612008E+04
 1.99016666700000E+03, -5.19152938252310E-01, -1.10000000000000E+00, -1.94926522301858E-02,  3.75684648326440E+02,  4.64488035356952E+03,  1.24823556600942E+04
 1.99025000000000E+03, -5.39392775701146E-01,  5.00000000000000E-02, -1.94428163790807E-02,  3.78690125513051E+02,  4.32019007236656E+03,  1.27407911667320E+04
 1.99033333300000E+03, -6.31545952859204E-01,  4.50000000000000E-01, -1.96822008907841E-02,  3.81719646517156E+02,  4.10886555593861E+03,  9.10493980472527E+03
 1.99041666700000E+03, -6.62407976144135E-01,  3.50000000000000E-01, -1.96323650396790E-02,  3.84773403689293E+02,  2.73809238176525E+03,  7.39353992007089E+03
 1.99050000000000E+03, -6.23688401080126E-01,  5.00000000000000E-02, -1.95825291885740E-02,  3.87851590918807E+02,  3.33671418153647E+03,  5.46295031438032E+03
 1.99058333300000E+03, -5.77422077061411E-01, -5.00000000000000E-01, -1.95326933374690E-02,  3.90954403646158E+02,  1.57566963608759E+03,  4.87868486493399E+03
 1.99066666700000E+03, -5.28975109135227E-01, -8.25000000000000E-01, -1.94828574863639E-02,  3.94082038875327E+02,  2.12953573163436E+03,  4.42015138464590E+03
 1.99075000000000E+03, -5.15339197524236E-01, -4.75000000000000E-01, -1.94330216352589E-02,  3.97234695186329E+02,  5.26616755024702E+03,  5.31704622890103E+03
 1.99083333300000E+03, -5.44788850426320E-01, -3.00000000000000E-01,  9.13135271608951E-02,  4.00412572747820E+02,  7.24494240128601E+03,  4.64502085807261E+03
 1.99091666700000E+03, -5.56418760031776E-01, -3.50000000000000E-01,  9.12636913097900E-02,  4.03615873329803E+02,  8.42479916279637E+03,  8.04253229757229E+03
 1.99100000000000E+03, -5.36803895918674E-01, -1.00000000000000E-01,  9.12138554586850E-02,  4.06844800316441E+02,  1.01564349808776E+04,  8.49813852673327E+03
 1.99108333300000E+03, -5.11143958109775E-01, -3.25000000000000E-01,  9.11640196075800E-02,  4.10099558718973E+02,  1.06414125694299E+04,  7.62347223364593E+03
 1.99116666700000E+03, -4.86529416582105E-01, -8.75000000000000E-01,  9.11141837564749E-02,  4.13380355188724E+02,  7.42238847169163E+03,  6.76375342353137E+03
 1.99125000000000E+03, -4.96776342245626E-01, -9.25000000000000E-01,  9.10643479053699E-02,  4.16687398030234E+02,  8.26470940041369E+03,  7.45508785405643E+03
 1.99133333300000E+03, -5.43879136721056E-01, -9.75000000000000E-01,  9.13535174185904E-02,  4.20020897214476E+02,  7.66781772475358E+03,  4.56648443896014E+03
 1.99141666700000E+03, -5.67506625072570E-01, -8.25000000000000E-01,  9.13036815674853E-02,  4.23381064392192E+02,  6.35359289528443E+03,  3.55608851940928E+03
 1.99150000000000E+03, -5.58094878318015E-01, -6.00000000000000E-01,  9.12538457163803E-02,  4.26768112907329E+02,  6.40724594252554E+03,  2.73174267097995E+03
 1.99158333300000E+03, -5.40588607203473E-01, -9.00000000000000E-01,  9.12040098652753E-02,  4.30182257810588E+02,  7.60913645213806E+03,  3.50066353766897E+03
 1.99166666700000E+03, -5.20312897028423E-01, -1.00000000000000E+00,  9.11541740141703E-02,  4.33623715873073E+02,  6.03218171114314E+03,  3.80521523966619E+03
 1.99175000000000E+03, -6.86756326320882E-01, -8.25000000000000E-01,  9.11043381630652E-02,  4.37092705600057E+02,  8.15114082117287E+03,  5.24274991883580E+03
 1.99183333300000E+03, -1.04344569814459E+00, -1.05000000000000E+00, -6.01677823736743E-02,  4.40589447244858E+02,  8.55497406272910E+03,  5.43306247447428E+03
 1.99191666700000E+03, -1.21981837760403E+00, -1.95000000000000E+00, -6.01179465225693E-02,  4.44114162822817E+02,  9.42551155195002E+03,  6.73200409224372E+03
 1.99200000000000E+03, -1.20745329351004E+00, -2.50000000000000E+00, -6.00681106714642E-02,  4.47667076125399E+02,  9.33410357819734E+03,  6.90085176339697E+03
 1.99208333300000E+03, -1.18894121215642E+00, -2.12500000000000E+00, -6.00182748203592E-02,  4.51248412734402E+02,  8.57889783565014E+03,  7.20752451137331E+03
 1.99216666700000E+03, -1.17136173067923E+00, -1.95000000000000E+00, -5.99684389692542E-02,  4.54858400036278E+02,  5.94266785618142E+03,  6.90840483662510E+03
 1.99225000000000E+03, -1.17235498734883E+00, -1.35000000000000E+00, -5.99186031181491E-02,  4.58497267236568E+02,  5.51233541155496E+03,  6.83797723298366E+03
 1.99233333300000E+03, -1.19256807459410E+00, -3.00000000000000E-01, -6.00616662313884E-02,  4.62165245374460E+02,  3.30941977182586E+03,  5.32568017735178E+03
 1.99241666700000E+03, -1.20268510178553E+00, -4.25000000000000E-01, -6.00118303802834E-02,  4.65862567337456E+02,  2.26449689194043E+03,  4.66590672650831E+03
 1.99250000000000E+03, -1.19453681626319E+00, -8.50000000000000E-01, -5.99619945291784E-02,  4.69589467876156E+02,  1.80299401925064E+03,  3.98226064864554E+03
 1.99258333300000E+03, -1.17827342340649E+00, -1.50000000000000E-01, -5.99121586780733E-02,  4.73346183619165E+02,  1.12839316429862E+03,  2.34617381773790E+03
 1.99266666700000E+03, -1.15922570893432E+00,  3.25000000000000E-01, -5.98623228269683E-02,  4.77132953088118E+02,  1.26622612378028E+03,  2.55311340991733E+03
 1.99275000000000E+03, -9.71988921745603E-01, -2.00000000000000E-01, -5.98124869758633E-02,  4.80950016712823E+02,  2.22388886370551E+03,  2.85611754474220E+03
 1.99283333300000E+03, -6.21010094224566E-01, -4.75000000000000E-01,  9.92223579203278E-02,  4.84797616846526E+02,  3.63155456793969E+03,  3.89401739081427E+03
 1.99291666700000E+03, -4.46901420666982E-01, -3.75000000000000E-01,  9.91725220692228E-02,  4.88675997781298E+02,  4.11559792273911E+03,  5.16409329412042E+03
 1.99300000000000E+03, -4.41244875625044E-01, -2.25000000000000E-01,  9.91226862181178E-02,  4.92585405763548E+02,  5.07400540444708E+03,  6.43688416449512E+03
 1.99308333300000E+03, -4.31273730400222E-01, -5.50000000000000E-01,  9.90728503670127E-02,  4.96526089009657E+02,  4.98674016072590E+03,  6.12083843626089E+03
 1.99316666700000E+03, -4.24059637732136E-01, -1.52500000000000E+00,  9.90230145159077E-02,  5.00498297721734E+02,  4.03013702225254E+03,  8.82809015530964E+03
 1.99325000000000E+03, -4.24258692233620E-01, -1.77500000000000E+00,  9.89731786648027E-02,  5.04502284103508E+02,  2.68088745028707E+03,  8.89159471379002E+03
 1.99333333300000E+03, -4.30477984064356E-01, -1.37500000000000E+00,  9.88296084891036E-02,  5.08538302376336E+02,  2.64735438800390E+03,  9.76004113019674E+03
 1.99341666700000E+03, -4.37330280685624E-01, -1.05000000000000E+00,  9.87797726379986E-02,  5.12606608795347E+02,  1.93168473579689E+03,  9.46097022606179E+03
 1.99350000000000E+03, -4.38707800087945E-01, -1.05000000000000E+00,  9.87299367868936E-02,  5.16707461665709E+02,  2.28583953068064E+03,  1.01597083223467E+04
 1.99358333300000E+03, -4.33815606787178E-01, -1.50000000000000E+00,  9.86801009357886E-02,  5.20841121359035E+02,  3.42523159464678E+03,  1.04907319717945E+04
 1.99366666700000E+03, -4.27948484295486E-01, -1.55000000000000E+00,  9.86302650846835E-02,  5.25007850329907E+02,  4.85448795758761E+03,  1.07531318882051E+04
 1.99375000000000E+03, -5.18197405675593E-01, -1.02500000000000E+00,  9.85804292335785E-02,  5.29207913132547E+02,  4.43867151305299E+03,  8.12798258322332E+03
 1.99383333300000E+03, -7.04299462572000E-01, -3.50000000000000E-01, -1.36317130211842E-02,  5.33441576437607E+02,  4.99304264288449E+03,  8.27158358181247E+03
 1.99391666700000E+03, -7.96394238389225E-01, -7.50000000000000E-02, -1.35818771700791E-02,  5.37709109049108E+02,  5.40213579079588E+03,  7.60986834987618E+03
 1.99400000000000E+03, -7.89328566423565E-01, -1.25000000000000E-01, -1.35320413189741E-02,  5.42010781921501E+02,  4.10974729597854E+03,  5.01361211952427E+03
 1.99408333300000E+03, -7.76862480382160E-01, -4.00000000000000E-01, -1.34822054678691E-02,  5.46346868176873E+02,  2.60214683021729E+03,  3.23763652741187E+03
 1.99416666700000E+03, -7.66099289549578E-01, -1.05000000000000E+00, -1.34323696167640E-02,  5.50717643122288E+02,  2.81280528278395E+03,  4.74155197085663E+03
 1.99425000000000E+03, -7.50235448879959E-01, -1.20000000000000E+00, -1.33825337656590E-02,  5.55123384267266E+02,  2.03648821687743E+03,  3.98515713623346E+03
 1.99433333300000E+03, -7.26827559173023E-01, -8.00000000000000E-01, -1.30904465023293E-02,  5.59564371341404E+02,  8.58319415582166E+02,  4.36903693965009E+03
 1.99441666700000E+03, -7.12496807433277E-01, -6.50000000000000E-01, -1.30406106512242E-02,  5.64040886312135E+02,  8.70752768808156E+02,  3.79344326135221E+03
 1.99450000000000E+03, -7.02402515134895E-01, -1.07500000000000E+00, -1.29907748001192E-02,  5.68553213402633E+02,  2.57944177760378E+03,  4.36885550875913E+03
 1.99458333300000E+03, -6.85461744016962E-01, -1.57500000000000E+00, -1.29409389490142E-02,  5.73101639109854E+02,  3.04670146279110E+03,  4.17191181231306E+03
 1.99466666700000E+03, -6.67024727516482E-01, -1.52500000000000E+00, -1.28911030979091E-02,  5.77686452222732E+02,  3.39113586749057E+03,  3.83036437426159E+03
 1.99475000000000E+03, -6.53937161689756E-01, -1.20000000000000E+00, -1.28412672468041E-02,  5.82307943840514E+02,  3.58197810663926E+03,  4.27121014812406E+03
 1.99483333300000E+03, -6.45345010745413E-01, -1.30000000000000E+00,  5.14392759645102E-02,  5.86966407391238E+02,  6.01394567387320E+03,  8.60621416352613E+03
 1.99491666700000E+03, -6.31451341637003E-01, -1.50000000000000E+00,  5.13894401134052E-02,  5.91662138650368E+02,  4.50081833680825E+03,  8.22692470287803E+03
 1.99500000000000E+03, -6.07886211540090E-01, -1.17500000000000E+00,  5.13396042623002E-02,  5.96395435759571E+02,  4.37816354238342E+03,  7.56264575473200E+03
 1.99508333300000E+03, -5.78793381097697E-01, -5.75000000000000E-01,  5.12897684111951E-02,  6.01166599245648E+02,  4.20760752377340E+03,  7.38662162455216E+03
 1.99516666700000E+03, -5.51240854713696E-01,  2.50000000000000E-02,  5.12399325600901E-02,  6.05975932039613E+02,  4.22952373508774E+03,  8.87779913590350E+03
 1.99525000000000E+03, -5.06662415674080E-01,  5.00000000000000E-02,  5.11900967089851E-02,  6.10823739495930E+02,  1.77821925250054E+03,  4.26561937928407E+03
 1.99533333300000E+03, -4.42611489373333E-01, -3.25000000000000E-01,  5.09647303374462E-02,  6.15710329411897E+02,  2.59899601513938E+03,  5.16197946155613E+03
 1.99541666700000E+03, -3.99136921432028E-01, -2.50000000000000E-01,  5.09148944863412E-02,  6.20636012047193E+02,  2.02436697040852E+03,  4.74948958955171E+03
 1.99550000000000E+03, -3.71287126371518E-01,  2.50000000000000E-02,  5.08650586352361E-02,  6.25601100143570E+02,  2.64436964500275E+03,  6.87101038805095E+03
 1.99558333300000E+03, -3.36181306489705E-01,  0.00000000000000E+00,  5.08152227841311E-02,  6.30605908944719E+02,  2.93929973023899E+03,  4.78467660906015E+03
 1.99566666700000E+03, -2.99168542311071E-01,  7.50000000000000E-02,  5.07653869330261E-02,  6.35650756216276E+02,  3.22825473998441E+03,  4.72117442101055E+03
 1.99575000000000E+03, -1.37035342595548E-01,  2.75000000000000E-01,  5.07155510819210E-02,  6.40735962266007E+02,  2.23102526476925E+03,  3.63293562407797E+03
 1.99583333300000E+03,  1.32721969183210E-01,  7.50000000000000E-02,  3.22595052758072E-02,  6.45861849964135E+02,  2.88546633188343E+03,  5.09362953067549E+03
 1.99591666700000E+03,  2.40763899652322E-01, -2.50000000000000E-02,  3.22096694247021E-02,  6.51028744763848E+02,  5.32635677105189E+03,  6.34442621051991E+03
 1.99600000000000E+03,  2.08504269412092E-01,  3.25000000000000E-01,  3.21598335735971E-02,  6.56236974721959E+02,  5.67120822593740E+03,  6.62553619446148E+03
 1.99608333300000E+03,  1.79622286191581E-01,  5.00000000000000E-01,  3.21099977224921E-02,  6.61486870519734E+02,  5.82595275604898E+03,  9.64669479052103E+03
 1.99616666700000E+03,  1.47158482221364E-01,  4.75000000000000E-01,  3.20601618713870E-02,  6.66778765483892E+02,  6.44467643464941E+03,  1.14631091659846E+04
 1.99625000000000E+03,  1.32684169859899E-01,  1.50000000000000E-01,  3.20103260202820E-02,  6.72112995607763E+02,  6.09028448251169E+03,  9.58470174091754E+03
 1.99633333300000E+03,  1.37889248943794E-01, -3.25000000000000E-01,  3.20976387573505E-02,  6.77489899572626E+02,  3.71198201795650E+03,  6.64767990738352E+03
 1.99641666700000E+03,  1.16158787991902E-01, -5.00000000000000E-02,  3.20478029062455E-02,  6.82909818769206E+02,  2.96709593278516E+03,  8.85682333951780E+03
 1.99650000000000E+03,  7.33882828245474E-02,  4.75000000000000E-01,  3.19979670551405E-02,  6.88373097319360E+02,  2.77210585266450E+03,  6.73343106669298E+03
 1.99658333300000E+03,  3.63380807469173E-02,  8.75000000000000E-01,  3.19481312040355E-02,  6.93880082097915E+02,  2.96849774051874E+03,  6.30398240714295E+03
 1.99666666700000E+03, -1.87435966867806E-04,  1.25000000000000E+00,  3.18982953529304E-02,  6.99431122754698E+02,  2.44412831584960E+03,  8.77413320234461E+03
 1.99675000000000E+03, -1.99739724173479E-01,  1.05000000000000E+00,  3.18484595018254E-02,  7.05026571736736E+02,  1.68707566961815E+03,  1.04394439298274E+04
 1.99683333300000E+03, -5.55463123687663E-01,  8.75000000000000E-01,  5.41163771668304E-03,  7.10666784310630E+02,  1.47691438740371E+03,  7.84477076652327E+03
 1.99691666700000E+03, -7.37666887174948E-01,  6.25000000000000E-01,  5.36180186557800E-03,  7.16352118585115E+02,  1.96400621129719E+03,  9.18107357691273E+03
 1.99700000000000E+03, -7.47363960936359E-01,  3.50000000000000E-01,  5.31196601447297E-03,  7.22082935533796E+02,  1.02846571332438E+03,  7.66574215666545E+03
 1.99708333300000E+03, -7.51180053771578E-01,  5.00000000000000E-01,  5.26213016336793E-03,  7.27859599018066E+02,  9.58812874219910E+02,  6.38366802878403E+03
 1.99716666700000E+03, -7.56163289755798E-01, -5.00000000000000E-01,  5.21229431226290E-03,  7.33682475810211E+02,  1.08144585873229E+03,  4.98669003445072E+03
 1.99725000000000E+03, -7.70187157942834E-01, -1.52500000000000E+00,  5.16245846115786E-03,  7.39551935616692E+02,  1.52538301449158E+03,  7.54848410864754E+03
 1.99733333300000E+03, -7.89593976264875E-01, -1.45000000000000E+00,  4.84607112769202E-03,  7.45468351101626E+02,  1.30326593122869E+03,  6.36689117707458E+03
 1.99741666700000E+03, -8.00303746596347E-01, -1.52500000000000E+00,  4.79623527658699E-03,  7.51432097910439E+02,  1.57284846250105E+03,  6.68111811174304E+03
 1.99750000000000E+03, -7.98540762334506E-01, -1.65000000000000E+00,  4.74639942548195E-03,  7.57443554693722E+02,  1.71683659718063E+03,  5.69097975831541E+03
 1.99758333300000E+03, -7.89063085756188E-01, -2.02500000000000E+00,  4.69656357437692E-03,  7.63503103131272E+02,  1.58887801889685E+03,  5.14852704984720E+03
 1.99766666700000E+03, -7.77209050790048E-01, -2.55000000000000E+00,  4.64672772327188E-03,  7.69611127956322E+02,  2.45270026477589E+03,  3.60040338152947E+03
 1.99775000000000E+03, -6.86723294290813E-01, -2.65000000000000E+00,  4.59689187216685E-03,  7.75768016979973E+02,  2.44289627260605E+03,  3.32942728643193E+03
 1.99783333300000E+03, -5.14708212856067E-01, -2.30000000000000E+00,  2.85498814912313E-02,  7.81974161115813E+02,  2.64309054079632E+03,  3.41366793655151E+03
 1.99791666700000E+03, -4.16181727391339E-01, -1.75000000000000E+00,  2.85000456401263E-02,  7.88229954404739E+02,  2.50970317835971E+03,  4.67800490772055E+03
 1.99800000000000E+03, -3.90160932162711E-01, -2.00000000000000E+00,  2.84502097890213E-02,  7.94535794039977E+02,  2.71828487024275E+03,  5.79356205863373E+03
 1.99808333300000E+03, -3.60431215561023E-01, -2.67500000000000E+00,  2.84003739379162E-02,  8.00892080392297E+02,  1.53324154908824E+03,  6.19347530319502E+03
 1.99816666700000E+03, -3.34090557026686E-01, -2.35000000000000E+00,  2.83505380868112E-02,  8.07299217035435E+02,  1.97036004278973E+03,  7.52091800561977E+03
 1.99825000000000E+03, -3.32885246629084E-01, -1.37500000000000E+00,  2.83007022357062E-02,  8.13757610771719E+02,  1.53526723455437E+03,  6.94795713548623E+03
 1.99833333300000E+03, -3.55138508804626E-01, -4.25000000000000E-01,  2.84141283562864E-02,  8.20267671657892E+02,  2.30746900831493E+03,  7.18820065109180E+03
 1.99841666700000E+03, -3.61018585080602E-01,  2.50000000000000E-01,  2.83642925051813E-02,  8.26829813031156E+02,  1.97931900074960E+03,  6.01645979606580E+03
 1.99850000000000E+03, -3.44691926022057E-01,  4.25000000000000E-01,  2.83144566540763E-02,  8.33444451535405E+02,  2.83981052020889E+03,  9.34725831519639E+03
 1.99858333300000E+03, -3.22738399093042E-01,  3.75000000000000E-01,  2.82646208029713E-02,  8.40112007147688E+02,  2.05227540510953E+03,  7.57933561556213E+03
 1.99866666700000E+03, -3.00486610744393E-01,  5.50000000000000E-01,  2.82147849518662E-02,  8.46832903204870E+02,  2.50424329381205E+03,  8.08233708279280E+03
 1.99875000000000E+03, -7.86676978655339E-02,  1.05000000000000E+00,  2.81649491007612E-02,  8.53607566430509E+02,  2.04803988420104E+03,  8.13956408675574E+03
 1.99883333300000E+03,  3.44028383940961E-01,  1.37500000000000E+00, -8.08978837113687E-02,  8.60436426961953E+02,  2.50822222513778E+03,  1.10293991738583E+04
 1.99891666700000E+03,  5.65519414315172E-01,  1.35000000000000E+00, -8.08480478602637E-02,  8.67319918377648E+02,  1.60115341377303E+03,  6.16624489951688E+03
 1.99900000000000E+03,  5.89455149623448E-01,  1.12500000000000E+00, -8.07982120091586E-02,  8.74258477724669E+02,  1.62034138715639E+03,  6.96779418728489E+03
 1.99908333300000E+03,  6.17204302809578E-01,  9.75000000000000E-01, -8.07483761580536E-02,  8.81252545546467E+02,  2.65590092756129E+03,  6.74562084018595E+03
 1.99916666700000E+03,  6.41701322545222E-01,  1.10000000000000E+00, -8.06985403069486E-02,  8.88302565910839E+02,  2.44647675533104E+03,  6.97899393685578E+03
 1.99925000000000E+03,  6.58795414141985E-01,  6.00000000000000E-01, -8.06487044558435E-02,  8.95408986438125E+02,  2.03711219838389E+03,  3.98009845595473E+03
 1.99933333300000E+03,  6.69770440034154E-01, -3.75000000000000E-01, -8.05839077707963E-02,  9.02572258329630E+02,  1.96699643472114E+03,  5.72673510324391E+03
 1.99941666700000E+03,  6.78895648176733E-01, -5.50000000000000E-01, -8.05340719196912E-02,  9.09792836396267E+02,  1.79245845805707E+03,  5.70989617001761E+03
 1.99950000000000E+03,  6.92377640192171E-01, -4.50000000000000E-01, -8.04842360685862E-02,  9.17071179087437E+02,  5.66762423972060E+02,  5.79632733573912E+03
 1.99958333300000E+03,  7.11606017032744E-01, -6.25000000000000E-01, -8.04344002174812E-02,  9.24407748520137E+02,  7.02933144766024E+02,  4.36187457930678E+03
 1.99966666700000E+03,  7.31264204191587E-01, -3.50000000000000E-01, -8.03845643663761E-02,  9.31803010508298E+02,  7.72621579652821E+02,  4.71716180455915E+03
