 1.99317646765017E+03	-1.48683258977567E-02
 1.99317920555020E+03	-1.77688532382006E-02
 1.99318194345023E+03	-2.17191726252894E-02
 1.99318468135026E+03	-2.66803592988669E-02
 1.99318741925030E+03	-3.15202286548370E-02
 1.99319015715033E+03	-3.44127873145376E-02
 1.99319289505036E+03	-3.38019810994061E-02
 1.99319563295039E+03	-2.93527649296181E-02
 1.99319837085042E+03	-2.22426768384476E-02
 1.99320110875045E+03	-1.45261857685507E-02
 1.99320384665048E+03	-7.90671760502398E-03
 1.99320658455051E+03	-2.71125489142658E-03
 1.99320932245054E+03	 2.19424688214359E-03
 1.99321206035057E+03	 8.45471088693322E-03
 1.99321479825060E+03	 1.69075194844958E-02
 1.99321753615063E+03	 2.67940221623167E-02
 1.99322027405066E+03	 3.59663599519706E-02
 1.99322301195069E+03	 4.19018895842083E-02
 1.99322574985073E+03	 4.29143421464293E-02
 1.99322848775076E+03	 3.88894481740568E-02
 1.99323122565079E+03	 3.11643708843593E-02
 1.99323396355082E+03	 2.17171992923917E-02
 1.99323670145085E+03	 1.22770187339519E-02
 1.99323943935088E+03	 3.90156421750495E-03
 1.99324217725091E+03	-2.93338955365742E-03
 1.99324491515094E+03	-8.09952521261793E-03
 1.99324765305097E+03	-1.17565598754556E-02
 1.99325039095100E+03	-1.44456027815406E-02
 1.99325312885103E+03	-1.70617563262157E-02
 1.99325586675106E+03	-2.04874126026042E-02
 1.99325860465109E+03	-2.49830166794676E-02
 1.99326134255113E+03	-2.97568033177284E-02
 1.99326408045116E+03	-3.31476096197142E-02
 1.99326681835119E+03	-3.34585039130866E-02
 1.99326955625122E+03	-2.99694474495410E-02
 1.99327229415125E+03	-2.34560823758015E-02
 1.99327503205128E+03	-1.58084880887748E-02
 1.99327776995131E+03	-8.91487349870583E-03
 1.99328050785134E+03	-3.51112078352186E-03
 1.99328324575137E+03	 1.19393173999031E-03
 1.99328598365140E+03	 6.81413936416687E-03
 1.99328872155143E+03	 1.44915239194374E-02
 1.99329145945146E+03	 2.39128133996587E-02
 1.99329419735149E+03	 3.32542169229614E-02
 1.99329693525153E+03	 4.00239493595358E-02
 1.99329967315156E+03	 4.22694954798442E-02
 1.99330241105159E+03	 3.94687955559634E-02
 1.99330514895162E+03	 3.26294000839714E-02
 1.99330788685165E+03	 2.36149492302603E-02
 1.99331062475168E+03	 1.42262864451108E-02
 1.99331336265171E+03	 5.65006477380661E-03
 1.99331610055174E+03	-1.54021229052078E-03
 1.99331883845177E+03	-7.13480736175980E-03
 1.99332157635180E+03	-1.11716895713070E-02
 1.99332431425183E+03	-1.40280812414412E-02
 1.99332705215186E+03	-1.64793807376315E-02
 1.99332979005189E+03	-1.94501353542122E-02
 1.99333252795192E+03	-2.34466000591501E-02
 1.99333526585196E+03	-2.80205499700589E-02
 1.99333800375199E+03	-3.17420505977345E-02
 1.99334074165202E+03	-3.28640566445779E-02
 1.99334347955205E+03	-3.03385527507995E-02
 1.99334621745208E+03	-2.45243611403794E-02
 1.99334895535211E+03	-1.70673283821047E-02
 1.99335169325214E+03	-9.94747071210185E-03
 1.99335443115217E+03	-4.26909907289700E-03
 1.99335716905220E+03	 3.73482355051025E-04
 1.99335990695223E+03	 5.46822061519585E-03
 1.99336264485226E+03	 1.23804220788502E-02
 1.99336538275229E+03	 2.12224632574326E-02
 1.99336812065232E+03	 3.05404118144173E-02
 1.99337085855236E+03	 3.79545573971171E-02
 1.99337359645239E+03	 4.13193335012840E-02
 1.99337633435242E+03	 3.97328853471062E-02
 1.99337907225245E+03	 3.38476921736776E-02
 1.99338181015248E+03	 2.53631274512164E-02
 1.99338454805251E+03	 1.61174500799681E-02
 1.99338728595254E+03	 7.41933983359286E-03
 1.99339002385257E+03	-6.01501533765650E-05
 1.99339276175260E+03	-6.04500043870504E-03
 1.99339549965263E+03	-1.04771370736493E-02
 1.99339823755266E+03	-1.35802206699348E-02
 1.99340097545269E+03	-1.59821014661785E-02
 1.99340371335272E+03	-1.85868154599874E-02
 1.99340645125276E+03	-2.20840294317457E-02
 1.99340918915279E+03	-2.63527616087175E-02
 1.99341192705282E+03	-3.02436515614903E-02
 1.99341466495285E+03	-3.20475646437796E-02
 1.99341740285288E+03	-3.04589633326807E-02
 1.99342014075291E+03	-2.54258655550923E-02
 1.99342287865294E+03	-1.82848610695061E-02
 1.99342561655297E+03	-1.10126736218412E-02
 1.99342835445300E+03	-5.02275260423433E-03
 1.99343109235303E+03	-3.15360380344848E-04
 1.99343383025306E+03	 4.38587013964718E-03
 1.99343656815309E+03	 1.05795824833065E-02
 1.99343930605312E+03	 1.87659897443053E-02
 1.99344204395316E+03	 2.78904146036738E-02
 1.99344478185319E+03	 3.57585427086400E-02
 1.99344751975322E+03	 4.01081975799748E-02
 1.99345025765325E+03	 3.96979722742281E-02
 1.99345299555328E+03	 3.48125617638622E-02
 1.99345573345331E+03	 2.69415669435842E-02
 1.99345847135334E+03	 1.79225521848413E-02
 1.99346120925337E+03	 9.17629060373567E-03
 1.99346394715340E+03	 1.47448863772460E-03
 1.99346668505343E+03	-4.85026860644921E-03
 1.99346942295346E+03	-9.67011757007342E-03
 1.99347216085349E+03	-1.30751778747695E-02
 1.99347489875352E+03	-1.55321437904714E-02
 1.99347763665355E+03	-1.78710352729230E-02
 1.99348037455359E+03	-2.08983214344044E-02
 1.99348311245362E+03	-2.47869090740001E-02
 1.99348585035365E+03	-2.86984911229192E-02
 1.99348858825368E+03	-3.10425369751806E-02
 1.99349132615371E+03	-3.03357810061915E-02
 1.99349406405374E+03	-2.61413722126968E-02
 1.99349680195377E+03	-1.94392290226629E-02
 1.99349953985380E+03	-1.21106147139014E-02
 1.99350227775383E+03	-5.80371409807016E-03
 1.99350501565386E+03	-9.22395390605893E-04
 1.99350775355389E+03	 3.52614797567479E-03
 1.99351049145392E+03	 9.07983018565799E-03
 1.99351322935395E+03	 1.65725243658163E-02
 1.99351596725399E+03	 2.53610134523175E-02
 1.99351870515402E+03	 3.34995464124212E-02
 1.99352144305405E+03	 3.86859266196396E-02
 1.99352418095408E+03	 3.93892069559741E-02
 1.99352691885411E+03	 3.55263391777839E-02
 1.99352965675414E+03	 2.83379683734109E-02
 1.99353239465417E+03	 1.96202723943606E-02
 1.99353513255420E+03	 1.08921571910171E-02
 1.99353787045423E+03	 3.03117591338457E-03
 1.99354060835426E+03	-3.57683011950171E-03
 1.99354334625429E+03	-8.75802325118978E-03
 1.99354608415432E+03	-1.24959029432169E-02
 1.99354882205435E+03	-1.50961751842995E-02
 1.99355155995439E+03	-1.72732002659277E-02
 1.99355429785442E+03	-1.98840065310160E-02
 1.99355703575445E+03	-2.33482748577354E-02
 1.99355977365448E+03	-2.71497682392002E-02
 1.99356251155451E+03	-2.98858875427488E-02
 1.99356524945454E+03	-2.99802940090207E-02
 1.99356798735457E+03	-2.66551498118883E-02
 1.99357072525460E+03	-2.05057194798167E-02
 1.99357346315463E+03	-1.32333000585233E-02
 1.99357620105466E+03	-6.63575149083486E-03
 1.99357893895469E+03	-1.49592031885198E-03
 1.99358167685472E+03	 2.84095013711800E-03
 1.99358441475475E+03	 7.85868742364686E-03
 1.99358715265478E+03	 1.46567673221393E-02
 1.99358989055482E+03	 2.29982038619855E-02
 1.99359262845485E+03	 3.12370142703289E-02
 1.99359536635488E+03	 3.71049898172695E-02
 1.99359810425491E+03	 3.88387532711764E-02
 1.99360084215494E+03	 3.59995743331035E-02
 1.99360358005497E+03	 2.95478555182341E-02
 1.99360631795500E+03	 2.11966087746652E-02
 1.99360905585503E+03	 1.25442363977968E-02
 1.99361179375506E+03	 4.57984133137188E-03
 1.99361453165509E+03	-2.25418242181767E-03
 1.99361726955512E+03	-7.75676497217963E-03
 1.99362000745515E+03	-1.18353931157709E-02
 1.99362274535518E+03	-1.46473180179325E-02
 1.99362548325522E+03	-1.67631793133889E-02
 1.99362822115525E+03	-1.90289192344283E-02
 1.99363095905528E+03	-2.20540839692417E-02
 1.99363369695531E+03	-2.56366797457835E-02
 1.99363643485534E+03	-2.86167539806807E-02
 1.99363917275537E+03	-2.94097895781846E-02
 1.99364191065540E+03	-2.69559739414730E-02
 1.99364464855543E+03	-2.14581707293329E-02
 1.99364738645546E+03	-1.43650409669152E-02
 1.99365012435549E+03	-7.53332624227004E-03
 1.99365286225552E+03	-2.07980155452104E-03
 1.99365560015555E+03	 2.27805539890662E-03
 1.99365833805558E+03	 6.88226351655585E-03
 1.99366107595562E+03	 1.30191860335975E-02
 1.99366381385565E+03	 2.08357546956816E-02
 1.99366655175568E+03	 2.90235963062692E-02
 1.99366928965571E+03	 3.54175964930306E-02
 1.99367202755574E+03	 3.80835288107274E-02
 1.99367476545577E+03	 3.62497449609313E-02
 1.99367750335580E+03	 3.05740285666296E-02
 1.99368024125583E+03	 2.26450022980757E-02
 1.99368297915586E+03	 1.41170310567070E-02
 1.99368571705589E+03	 6.09521235691118E-03
 1.99368845495592E+03	-9.12200529095751E-04
 1.99369119285595E+03	-6.68851936002073E-03
 1.99369393075598E+03	-1.10961233638604E-02
 1.99369666865601E+03	-1.41664686769617E-02
 1.99369940655605E+03	-1.63126814192259E-02
 1.99370214445608E+03	-1.83162011373549E-02
 1.99370488235611E+03	-2.09140698664287E-02
 1.99370762025614E+03	-2.41936136324645E-02
 1.99371035815617E+03	-2.72753532632705E-02
 1.99371309605620E+03	-2.86472167035487E-02
 1.99371583395623E+03	-2.70380447235453E-02
 1.99371857185626E+03	-2.22705667733221E-02
 1.99372130975629E+03	-1.54834025971189E-02
 1.99372404765632E+03	-8.50074519591683E-03
 1.99372678555635E+03	-2.71083335941753E-03
 1.99372952345638E+03	 1.78436428652716E-03
 1.99373226135641E+03	 6.10769739477235E-03
 1.99373499925645E+03	 1.16469230120355E-02
 1.99373773715648E+03	 1.88944928140554E-02
 1.99374047505651E+03	 2.69030968824281E-02
 1.99374321295654E+03	 3.36729884362123E-02
 1.99374595085657E+03	 3.71627362895077E-02
 1.99374868875660E+03	 3.62995530180560E-02
 1.99375142665663E+03	 3.14255528052037E-02
 1.99375416455666E+03	 2.39659172448887E-02
 1.99375690245669E+03	 1.56027720430823E-02
 1.99375964035672E+03	 7.55865061895265E-03
 1.99376237825675E+03	 4.21667185089475E-04
 1.99376511615678E+03	-5.57906801292422E-03
 1.99376785405681E+03	-1.02887286802596E-02
 1.99377059195685E+03	-1.36428619614937E-02
 1.99377332985688E+03	-1.58972085884810E-02
 1.99377606775691E+03	-1.77263498067752E-02
 1.99377880565694E+03	-1.99313869541572E-02
 1.99378154355697E+03	-2.28496568908680E-02
 1.99378428145700E+03	-2.59019039683642E-02
 1.99378701935703E+03	-2.77207026534099E-02
 1.99378975725706E+03	-2.69017610991371E-02
 1.99379249515709E+03	-2.29187430146692E-02
 1.99379523305712E+03	-1.65606281852502E-02
 1.99379797095715E+03	-9.53197174117477E-03
 1.99380070885718E+03	-3.41655323466014E-03
 1.99380344675721E+03	 1.30914901825330E-03
 1.99380618465725E+03	 5.48602820701508E-03
 1.99380892255728E+03	 1.05153492637432E-02
 1.99381166045731E+03	 1.71823038266703E-02
 1.99381439835734E+03	 2.49090697260727E-02
 1.99381713625737E+03	 3.19150994426323E-02
 1.99381987415740E+03	 3.61153743251330E-02
 1.99382261205743E+03	 3.61749286690824E-02
 1.99382534995746E+03	 3.21163478778251E-02
 1.99382808785749E+03	 2.51659204296824E-02
 1.99383082575752E+03	 1.70012988951898E-02
 1.99383356365755E+03	 8.95936042494933E-03
 1.99383630155758E+03	 1.72489214954903E-03
 1.99383903945761E+03	-4.45494226920309E-03
 1.99384177735764E+03	-9.43006369795237E-03
 1.99384451525768E+03	-1.30738750140380E-02
 1.99384725315771E+03	-1.54974633668933E-02
 1.99384999105774E+03	-1.72391530265820E-02
 1.99385272895777E+03	-1.91037623534951E-02
 1.99385546685780E+03	-2.16283958387519E-02
 1.99385820475783E+03	-2.45356358125472E-02
 1.99386094265786E+03	-2.66629262780477E-02
 1.99386368055789E+03	-2.65543051781538E-02
 1.99386641845792E+03	-2.33821151913615E-02
 1.99386915635795E+03	-1.75654672562074E-02
 1.99387189425798E+03	-1.06111214410111E-02
 1.99387463215801E+03	-4.21365780680228E-03
 1.99387737005804E+03	 8.07124336890551E-04
 1.99388010795808E+03	 4.96534463960598E-03
 1.99388284585811E+03	 9.59017210934950E-03
 1.99388558375814E+03	 1.56948089263433E-02
 1.99388832165817E+03	 2.30641005007988E-02
 1.99389105955820E+03	 3.01807296292230E-02
 1.99389379745823E+03	 3.49779194552419E-02
 1.99389653535826E+03	 3.59028908090057E-02
 1.99389927325829E+03	 3.26634704337657E-02
 1.99390201115832E+03	 2.62563292466212E-02
 1.99390474905835E+03	 1.83193276793437E-02
 1.99390748695838E+03	 1.02948944468953E-02
 1.99391022485841E+03	 2.98186030585316E-03
 1.99391296275844E+03	-3.34059893914783E-03
 1.99391570065848E+03	-8.54080725032986E-03
 1.99391843855851E+03	-1.24641195233076E-02
 1.99392117645854E+03	-1.51001348757514E-02
 1.99392391435857E+03	-1.68353657420874E-02
 1.99392665225860E+03	-1.84247698015825E-02
 1.99392939015863E+03	-2.05479689196324E-02
 1.99393212805866E+03	-2.32138981171475E-02
 1.99393486595869E+03	-2.55103516091343E-02
 1.99393760385872E+03	-2.60099920667014E-02
 1.99394034175875E+03	-2.36453370149694E-02
 1.99394307965878E+03	-1.84653094966547E-02
 1.99394581755881E+03	-1.17136238355068E-02
 1.99394855545884E+03	-5.10712940403041E-03
 1.99395129335887E+03	 2.41151544413232E-04
 1.99395403125891E+03	 4.49404395321499E-03
 1.99395676915894E+03	 8.82998437779151E-03
 1.99395950705897E+03	 1.44166473092838E-02
 1.99396224495900E+03	 2.13797700025248E-02
 1.99396498285903E+03	 2.84983330487561E-02
 1.99396772075906E+03	 3.37823562912316E-02
 1.99397045865909E+03	 3.55094322850424E-02
 1.99397319655912E+03	 3.30852088600772E-02
 1.99397593445915E+03	 2.72515226214026E-02
 1.99397867235918E+03	 1.95691729453240E-02
 1.99398141025921E+03	 1.15709342382579E-02
 1.99398414815924E+03	 4.18522094648555E-03
 1.99398688605927E+03	-2.25584823877684E-03
 1.99398962395931E+03	-7.64280994259893E-03
 1.99399236185934E+03	-1.18239205393449E-02
 1.99399509975937E+03	-1.46980362788460E-02
 1.99399783765940E+03	-1.64980147724573E-02
 1.99400057555943E+03	-1.78851081891683E-02
 1.99400331345946E+03	-1.96213184226908E-02
 1.99400605135949E+03	-2.19713709928202E-02
 1.99400878925952E+03	-2.43023271075503E-02
 1.99401152715955E+03	-2.52903452707879E-02
 1.99401426505958E+03	-2.36997897929749E-02
 1.99401700295961E+03	-1.92285047605928E-02
 1.99401974085964E+03	-1.28079889280628E-02
 1.99402247875967E+03	-6.09014013859856E-03
 1.99402521665971E+03	-4.15596901940302E-04
 1.99402795455974E+03	 4.02401791414035E-03
 1.99403069245977E+03	 8.18912166878492E-03
 1.99403343035980E+03	 1.33232704434441E-02
 1.99403616825983E+03	 1.98572482603508E-02
 1.99403890615986E+03	 2.68874621355582E-02
 1.99404164405989E+03	 3.25547002778167E-02
 1.99404438195992E+03	 3.50176032091701E-02
 1.99404711985995E+03	 3.33991301636459E-02
 1.99404985775998E+03	 2.81670298340541E-02
 1.99405259566001E+03	 2.07670228850832E-02
 1.99405533356004E+03	 1.28003751936901E-02
 1.99405807146007E+03	 5.33649260152461E-03
 1.99406080936010E+03	-1.21373485160164E-03
 1.99406354726014E+03	-6.75640014800926E-03
 1.99406628516017E+03	-1.11673231441438E-02
 1.99406902306020E+03	-1.42896160437849E-02
 1.99407176096023E+03	-1.62132513881139E-02
 1.99407449886026E+03	-1.74737759696546E-02
 1.99407723676029E+03	-1.88565792791771E-02
 1.99407997466032E+03	-2.08393767298077E-02
 1.99408271256035E+03	-2.30800593400876E-02
 1.99408545046038E+03	-2.44238655171870E-02
 1.99408818836041E+03	-2.35448100224237E-02
 1.99409092626044E+03	-1.98267350732063E-02
 1.99409366416047E+03	-1.38580771020605E-02
 1.99409640206050E+03	-7.14475060949008E-03
 1.99409913996054E+03	-1.17815709514576E-03
 1.99410187786057E+03	 3.51357907215401E-03
 1.99410461576060E+03	 7.62067812888411E-03
 1.99410735366063E+03	 1.23831374600339E-02
 1.99411009156066E+03	 1.84884365994665E-02
 1.99411282946069E+03	 2.53588577448098E-02
 1.99411556736072E+03	 3.13141109591645E-02
 1.99411830526075E+03	 3.44459544893870E-02
 1.99412104316078E+03	 3.36202326239193E-02
 1.99412378106081E+03	 2.90175294383707E-02
 1.99412651896084E+03	 2.19308925017391E-02
 1.99412925686087E+03	 1.40017930409149E-02
 1.99413199476090E+03	 6.44588539276686E-03
 1.99413473266094E+03	-2.19037882341110E-04
 1.99413747056097E+03	-5.89786510605222E-03
 1.99414020846100E+03	-1.05098006979932E-02
 1.99414294636103E+03	-1.38779118626584E-02
 1.99414568426106E+03	-1.59707113792925E-02
 1.99414842216109E+03	-1.71790495564795E-02
 1.99415116006112E+03	-1.82575405111504E-02
 1.99415389796115E+03	-1.98452846789163E-02
 1.99415663586118E+03	-2.18854748783060E-02
 1.99415937376121E+03	-2.34454716233137E-02
 1.99416211166124E+03	-2.31885687061281E-02
 1.99416484956127E+03	-2.02372973876215E-02
 1.99416758746130E+03	-1.48257376229384E-02
 1.99417032536134E+03	-8.24336799484520E-03
 1.99417306326137E+03	-2.04908237858739E-03
 1.99417580116140E+03	 2.92994716124247E-03
 1.99417853906143E+03	 7.07951899420391E-03
 1.99418127696146E+03	 1.15601888113657E-02
 1.99418401486149E+03	 1.72575520354774E-02
 1.99418675276152E+03	 2.39151248940980E-02
 1.99418949066155E+03	 3.00726382201572E-02
 1.99419222856158E+03	 3.38074757255206E-02
 1.99419496646161E+03	 3.37593604703545E-02
 1.99419770436164E+03	 2.98149027768074E-02
 1.99420044226167E+03	 2.30783984780790E-02
 1.99420318016170E+03	 1.51974092839487E-02
 1.99420591806173E+03	 7.53135738630026E-03
 1.99420865596177E+03	 7.32492127250313E-04
 1.99421139386180E+03	-5.07731067049859E-03
 1.99421413176183E+03	-9.86585891952332E-03
 1.99421686966186E+03	-1.34690569682507E-02
 1.99421960756189E+03	-1.57633834856138E-02
 1.99422234546192E+03	-1.69891970936789E-02
 1.99422508336195E+03	-1.78241179579924E-02
 1.99422782126198E+03	-1.90120009179349E-02
 1.99423055916201E+03	-2.07599906112597E-02
 1.99423329706204E+03	-2.23956058913316E-02
 1.99423603496207E+03	-2.26485289292633E-02
 1.99423877286210E+03	-2.04451564057027E-02
 1.99424151076213E+03	-1.56736557490047E-02
 1.99424424866217E+03	-9.35087762743903E-03
 1.99424698656220E+03	-3.01859688011593E-03
 1.99424972446223E+03	 2.25113456738652E-03
 1.99425246236226E+03	 6.52512174165729E-03
 1.99425520026229E+03	 1.08164667442710E-02
 1.99425793816232E+03	 1.61430356130900E-02
 1.99426067606235E+03	 2.25518961157248E-02
 1.99426341396238E+03	 2.88355860619674E-02
 1.99426615186241E+03	 3.31091187480919E-02
 1.99426888976244E+03	 3.38220257728263E-02
 1.99427162766247E+03	 3.05664920811038E-02
 1.99427436556250E+03	 2.42245115572723E-02
 1.99427710346253E+03	 1.64107043967042E-02
 1.99427984136257E+03	 8.61697763216081E-03
 1.99428257926260E+03	 1.65409643247164E-03
 1.99428531716263E+03	-4.29707416072289E-03
 1.99428805506266E+03	-9.24673688954815E-03
 1.99429079296269E+03	-1.30704811220257E-02
 1.99429353086272E+03	-1.55870269861942E-02
 1.99429626876275E+03	-1.68928867895544E-02
 1.99429900666278E+03	-1.75527850980580E-02
 1.99430174456281E+03	-1.83575341850079E-02
 1.99430448246284E+03	-1.97432200659018E-02
 1.99430722036287E+03	-2.13190129547069E-02
 1.99430995826290E+03	-2.19514258259301E-02
 1.99431269616293E+03	-2.04446351432029E-02
 1.99431543406296E+03	-1.63682332694809E-02
 1.99431817196300E+03	-1.04273160033943E-02
 1.99432090986303E+03	-4.06559359925507E-03
 1.99432364776306E+03	 1.46710147744409E-03
 1.99432638566309E+03	 5.92407908814802E-03
 1.99432912356312E+03	 1.01147454903916E-02
 1.99433186146315E+03	 1.51196616240732E-02
 1.99433459936318E+03	 2.12593592347257E-02
 1.99433733726321E+03	 2.76024247279838E-02
 1.99434007516324E+03	 3.23519444526456E-02
 1.99434281306327E+03	 3.38077570058113E-02
 1.99434555096330E+03	 3.12737096957195E-02
 1.99434828886333E+03	 2.53794473887214E-02
 1.99435102676336E+03	 1.76638491345568E-02
 1.99435376466340E+03	 9.73071725374662E-03
 1.99435650256343E+03	 2.56716966835188E-03
 1.99435924046346E+03	-3.55082315577751E-03
 1.99436197836349E+03	-8.65839842378474E-03
 1.99436471626352E+03	-1.26889707199159E-02
 1.99436745416355E+03	-1.54392153700391E-02
 1.99437019206358E+03	-1.68792790307286E-02
 1.99437292996361E+03	-1.74369211411805E-02
 1.99437566786364E+03	-1.78946316394867E-02
 1.99437840576367E+03	-1.88716510498467E-02
 1.99438114366370E+03	-2.02632194118073E-02
 1.99438388156373E+03	-2.11327351721518E-02
 1.99438661946376E+03	-2.02406264725783E-02
 1.99438935736380E+03	-1.68823225565127E-02
 1.99439209526383E+03	-1.14309172625151E-02
 1.99439483316386E+03	-5.15941978110585E-03
 1.99439757106389E+03	 5.80094546586196E-04
 1.99440030896392E+03	 5.25210819081774E-03
 1.99440304686395E+03	 9.42103145147817E-03
 1.99440578476398E+03	 1.41607257441019E-02
 1.99440852266401E+03	 2.00240147812978E-02
 1.99441126056404E+03	 2.63681381664943E-02
 1.99441399846407E+03	 3.15318719923875E-02
 1.99441673636410E+03	 3.37100539260445E-02
 1.99441947426413E+03	 3.19311304697059E-02
 1.99442221216416E+03	 2.65468544152522E-02
 1.99442495006419E+03	 1.89751359505877E-02
 1.99442768796423E+03	 1.09018282019849E-02
 1.99443042586426E+03	 3.49967646402912E-03
 1.99443316376429E+03	-2.82342131382236E-03
 1.99443590166432E+03	-8.09998539358124E-03
 1.99443863956435E+03	-1.23287626579045E-02
 1.99444137746438E+03	-1.53181127438354E-02
 1.99444411536441E+03	-1.69378215714967E-02
 1.99444685326444E+03	-1.74670510141466E-02
 1.99444959116447E+03	-1.76304815197465E-02
 1.99445232906450E+03	-1.81773371955652E-02
 1.99445506696453E+03	-1.92767609394188E-02
 1.99445780486456E+03	-2.02356226505969E-02
 1.99446054276459E+03	-1.98492312019485E-02
 1.99446328066463E+03	-1.71976403071692E-02
 1.99446601856466E+03	-1.23213387551164E-02
 1.99446875646469E+03	-6.26233772649153E-03
 1.99447149436472E+03	-3.95864828791386E-04
 1.99447423226475E+03	 4.49543251445132E-03
 1.99447697016478E+03	 8.70679522263430E-03
 1.99447970806481E+03	 1.32401946584352E-02
 1.99448244596484E+03	 1.88305287106188E-02
 1.99448518386487E+03	 2.51248641609406E-02
 1.99448792176490E+03	 3.06409525237516E-02
 1.99449065966493E+03	 3.35169774006624E-02
 1.99449339756496E+03	 3.25261726653974E-02
 1.99449613546499E+03	 2.77224465547681E-02
 1.99449887336503E+03	 2.03565943230454E-02
 1.99450161126506E+03	 1.21579976154808E-02
 1.99450434916509E+03	 4.48393445958735E-03
 1.99450708706512E+03	-2.09158456006951E-03
 1.99450982496515E+03	-7.56286985516710E-03
 1.99451256286518E+03	-1.19898439198076E-02
 1.99451530076521E+03	-1.52211111319671E-02
 1.99451803866524E+03	-1.70577950177315E-02
 1.99452077656527E+03	-1.76309690122251E-02
 1.99452351446530E+03	-1.75664841082020E-02
 1.99452625236533E+03	-1.76866518408343E-02
 1.99452899026536E+03	-1.84072224917965E-02
 1.99453172816539E+03	-1.93093945321228E-02
 1.99453446606543E+03	-1.92977564870088E-02
 1.99453720396546E+03	-1.73067025674504E-02
 1.99453994186549E+03	-1.30628590638539E-02
 1.99454267976552E+03	-7.33250203962516E-03
 1.99454541766555E+03	-1.43631915368834E-03
 1.99454815556558E+03	 3.65143630922448E-03
 1.99455089346561E+03	 7.95080457840497E-03
 1.99455363136564E+03	 1.23347061410154E-02
 1.99455636926567E+03	 1.76635559924166E-02
 1.99455910716570E+03	 2.38636708765311E-02
 1.99456184506573E+03	 2.96690410604452E-02
 1.99456458296576E+03	 3.32123453136758E-02
 1.99456732086579E+03	 3.30394338446589E-02
 1.99457005876582E+03	 2.88932081597331E-02
 1.99457279666586E+03	 2.18119664126024E-02
 1.99457553456589E+03	 1.35224798537378E-02
 1.99457827246592E+03	 5.55392032917982E-03
 1.99458101036595E+03	-1.32529176835593E-03
 1.99458374826598E+03	-7.03039665036260E-03
 1.99458648616601E+03	-1.16666133055871E-02
 1.99458922406604E+03	-1.51434683728905E-02
 1.99459196196607E+03	-1.72276795525889E-02
 1.99459469986610E+03	-1.79137554252657E-02
 1.99459743776613E+03	-1.76980971258017E-02
 1.99460017566616E+03	-1.74191563530250E-02
 1.99460291356619E+03	-1.76991741746688E-02
 1.99460565146622E+03	-1.84075006008067E-02
 1.99460838936626E+03	-1.86240414828330E-02
 1.99461112726629E+03	-1.72141480109635E-02
 1.99461386516632E+03	-1.36273421296989E-02
 1.99461660306635E+03	-8.32725821408103E-03
 1.99461934096638E+03	-2.50845891820407E-03
 1.99462207886641E+03	 2.72853521146702E-03
 1.99462481676644E+03	 7.14044226173397E-03
 1.99462755466647E+03	 1.14253162718637E-02
 1.99463029256650E+03	 1.65094263392934E-02
 1.99463303046653E+03	 2.25763158244710E-02
 1.99463576836656E+03	 2.86057051620997E-02
 1.99463850626659E+03	 3.27774477865852E-02
 1.99464124416662E+03	 3.34456989422239E-02
 1.99464398206666E+03	 3.00372682926475E-02
 1.99464671996669E+03	 2.33352018766233E-02
 1.99464945786672E+03	 1.50114116541987E-02
 1.99465219576675E+03	 6.74228927042476E-03
 1.99465493366678E+03	-4.89857895307566E-04
 1.99465767156681E+03	-6.47835592408961E-03
 1.99466040946684E+03	-1.13470341829742E-02
 1.99466314736687E+03	-1.50770870242187E-02
 1.99466588526690E+03	-1.74344316665725E-02
 1.99466862316693E+03	-1.82977120011130E-02
 1.99467136106696E+03	-1.80147661600469E-02
 1.99467409896699E+03	-1.73866357516599E-02
 1.99467683686702E+03	-1.71920987320334E-02
 1.99467957476705E+03	-1.75851699251632E-02
 1.99468231266709E+03	-1.78751138898969E-02
 1.99468505056712E+03	-1.69373480774383E-02
 1.99468778846715E+03	-1.39967742401520E-02
 1.99469052636718E+03	-9.20654495692362E-03
 1.99469326426721E+03	-3.57381720642060E-03
 1.99469600216724E+03	 1.74525769091806E-03
 1.99469874006727E+03	 6.27241591940408E-03
 1.99470147796730E+03	 1.04988998273344E-02
 1.99470421586733E+03	 1.53576017976256E-02
 1.99470695376736E+03	 2.12568489707478E-02
 1.99470969166739E+03	 2.74421915394338E-02
 1.99471242956742E+03	 3.21931432320030E-02
 1.99471516746745E+03	 3.37155817391722E-02
 1.99471790536749E+03	 3.11245009359989E-02
 1.99472064326752E+03	 2.49096055617142E-02
 1.99472338116755E+03	 1.66315067736733E-02
 1.99472611906758E+03	 8.07731895490246E-03
 1.99472885696761E+03	 4.51471445864753E-04
 1.99473159486764E+03	-5.87616971148308E-03
 1.99473433276767E+03	-1.10123695353761E-02
 1.99473707066770E+03	-1.50095643134349E-02
 1.99473980856773E+03	-1.76627700255245E-02
 1.99474254646776E+03	-1.87622563317300E-02
 1.99474528436779E+03	-1.84999546814460E-02
 1.99474802226782E+03	-1.75923520011311E-02
 1.99475076016785E+03	-1.69184148339610E-02
 1.99475349806789E+03	-1.68967874670575E-02
 1.99475623596792E+03	-1.71052200072412E-02
 1.99475897386795E+03	-1.65062413438868E-02
 1.99476171176798E+03	-1.41652051327833E-02
 1.99476444966801E+03	-9.93617524878944E-03
 1.99476718756804E+03	-4.59139546525034E-03
 1.99476992546807E+03	 7.28586990035153E-04
