 1.99138040523000E+03, 4.29802583087236E-01,-2.53711061491356E-03
 1.99138314313003E+03, 3.57099949828368E-01,-7.22266192883568E-03
 1.99138588103006E+03, 1.81363764994716E-01,-1.34486372694721E-02
 1.99138861893009E+03,-2.56535598920657E-02,-2.17301569501196E-02
 1.99139135683012E+03,-2.01989032931259E-01,-3.14904629155329E-02
 1.99139409473015E+03,-3.21733193977341E-01,-4.09206175192806E-02
 1.99139683263018E+03,-3.84512703209278E-01,-4.74667948660821E-02
 1.99139957053021E+03,-3.90958290412092E-01,-4.88938586700594E-02
 1.99140230843024E+03,-3.36380690026022E-01,-4.44340124511604E-02
 1.99140504633028E+03,-2.26590631738544E-01,-3.53483590944354E-02
 1.99140778423031E+03,-8.97875633459139E-02,-2.44506319702877E-02
 1.99141052213034E+03, 3.70434124286530E-02,-1.46976539764050E-02
 1.99141326003037E+03, 1.35743997110350E-01,-7.59204943868018E-03
 1.99141599793040E+03, 2.16234021356931E-01,-2.41546259314365E-03
 1.99141873583043E+03, 2.93397060900766E-01, 3.14494525894513E-03
 1.99142147373046E+03, 3.55671030487524E-01, 1.13548104038091E-02
 1.99142421163049E+03, 3.62419079864992E-01, 2.28247728303536E-02
 1.99142694953052E+03, 2.77645420047006E-01, 3.58940600094343E-02
 1.99142968743055E+03, 1.07625067696538E-01, 4.73108344020025E-02
 1.99143242533058E+03,-9.51982025901351E-02, 5.37958643863825E-02
 1.99143516323061E+03,-2.64475079355659E-01, 5.36177804137442E-02
 1.99143790113064E+03,-3.55450940318357E-01, 4.73068236388126E-02
 1.99144063903068E+03,-3.53881751115124E-01, 3.71715998830126E-02
 1.99144337693071E+03,-2.62765270449934E-01, 2.60547041447251E-02
 1.99144611483074E+03,-9.43165591695175E-02, 1.61559021252919E-02
 1.99144885273077E+03, 1.19739509984813E-01, 8.48179986497940E-03
 1.99145159063080E+03, 3.18155580971639E-01, 2.91559290566501E-03
 1.99145432853083E+03, 4.26806654853320E-01,-1.42142826080043E-03
 1.99145706643086E+03, 3.99885083871232E-01,-5.77891674523099E-03
 1.99145980433089E+03, 2.51179124030986E-01,-1.13928963095104E-02
 1.99146254223092E+03, 4.43989325920293E-02,-1.90260511966100E-02
 1.99146528013095E+03,-1.49937155650927E-01,-2.84634416993736E-02
 1.99146801803098E+03,-2.91794329969366E-01,-3.82328758805207E-02
 1.99147075593101E+03,-3.73818295000958E-01,-4.58970175419292E-02
 1.99147349383104E+03,-3.98285208348468E-01,-4.89909685925078E-02
 1.99147623173108E+03,-3.62090596654210E-01,-4.62200352349280E-02
 1.99147896963111E+03,-2.66241232865080E-01,-3.82523711329529E-02
 1.99148170753114E+03,-1.32166779486305E-01,-2.75539011509162E-02
 1.99148444543117E+03, 2.48067140184367E-03,-1.71947548870658E-02
 1.99148718333120E+03, 1.09775606875771E-01,-9.20986176990856E-03
 1.99148992123123E+03, 1.90694955339308E-01,-3.51748003901972E-03
 1.99149265913126E+03, 2.62919762476175E-01, 1.84725819259265E-03
 1.99149539703129E+03, 3.28094371001453E-01, 9.29481036536221E-03
 1.99149813493132E+03, 3.55548711243455E-01, 1.99678934581239E-02
 1.99150087283135E+03, 3.04197232470879E-01, 3.28041803318181E-02
 1.99150361073138E+03, 1.62956369587252E-01, 4.48790656983693E-02
 1.99150634863141E+03,-3.09077355369110E-02, 5.27921199861046E-02
 1.99150908653144E+03,-2.12987259757524E-01, 5.43165811305297E-02
 1.99151182443147E+03,-3.29647310129003E-01, 4.93945649321338E-02
 1.99151456233151E+03,-3.57412489627414E-01, 3.99603000146651E-02
 1.99151730023154E+03,-2.95096520616183E-01, 2.88311823353216E-02
 1.99152003813157E+03,-1.51278912376548E-01, 1.84493923973394E-02
 1.99152277603160E+03, 5.12096234156892E-02, 1.01517304630439E-02
 1.99152551393163E+03, 2.61829369018058E-01, 4.10182240051422E-03
 1.99152825183166E+03, 4.07688713817689E-01,-3.99670104572597E-04
 1.99153098973169E+03, 4.28422518219583E-01,-4.53123945658895E-03
 1.99153372763172E+03, 3.15417711259271E-01,-9.58128665119031E-03
 1.99153646553175E+03, 1.18328928655785E-01,-1.65165556411845E-02
 1.99153920343178E+03,-8.92089709955924E-02,-2.54655911071906E-02
 1.99154194133181E+03,-2.53464866346018E-01,-3.53273916091689E-02
 1.99154467923184E+03,-3.56598713279419E-01,-4.38702095438950E-02
 1.99154741713187E+03,-3.99849911056957E-01,-4.85069884415983E-02
 1.99155015503191E+03,-3.82556418195385E-01,-4.74860166575789E-02
 1.99155289293194E+03,-3.03139164955359E-01,-4.08698518719650E-02
 1.99155563083197E+03,-1.75917013271473E-01,-3.06749830086664E-02
 1.99155836873200E+03,-3.58389219955816E-02,-1.99401348489982E-02
 1.99156110663203E+03, 8.19178766348987E-02,-1.11277003747327E-02
 1.99156384453206E+03, 1.67415321847000E-01,-4.79445529690766E-03
 1.99156658243209E+03, 2.36009206976119E-01, 5.70749103354616E-04
 1.99156932033212E+03, 2.99640291004981E-01, 7.38496232110300E-03
 1.99157205823215E+03, 3.40436606397080E-01, 1.72362181018141E-02
 1.99157479613218E+03, 3.18371694413018E-01, 2.96685208377020E-02
 1.99157753403221E+03, 2.08567136824658E-01, 4.21753331723838E-02
 1.99158027193224E+03, 3.10142922206764E-02, 5.13553112573735E-02
 1.99158300983227E+03,-1.56858108483381E-01, 5.45670209354660E-02
 1.99158574773231E+03,-2.95518249621018E-01, 5.11610329492265E-02
 1.99158848563234E+03,-3.51536327988937E-01, 4.26215298562900E-02
 1.99159122353237E+03,-3.17978990815479E-01, 3.16490009129064E-02
 1.99159396143240E+03,-2.00506506741033E-01, 2.08715837219304E-02
 1.99159669933243E+03,-1.51634171325517E-02, 1.19471901955815E-02
 1.99159943723246E+03, 1.98599983339713E-01, 5.34040359674560E-03
 1.99160217513249E+03, 3.73761424444978E-01, 5.62191365711288E-04
 1.99160491303252E+03, 4.40972498266418E-01,-3.45916448789562E-03
 1.99160765093255E+03, 3.70409566818271E-01,-8.02114817257846E-03
 1.99161038883258E+03, 1.93000417846580E-01,-1.42468645052965E-02
 1.99161312673261E+03,-2.08153176514333E-02,-2.25773520746758E-02
 1.99161586463264E+03,-2.06063426473447E-01,-3.22991620168818E-02
 1.99161860253267E+03,-3.31950670250131E-01,-4.14620821123315E-02
 1.99162134043270E+03,-3.95237566702066E-01,-4.74661392185615E-02
 1.99162407833274E+03,-3.97290621235544E-01,-4.81907385212993E-02
 1.99162681623277E+03,-3.36088200715941E-01,-4.31081311381597E-02
 1.99162955413280E+03,-2.19673298327206E-01,-3.37082475890289E-02
 1.99163229203283E+03,-7.77167707055897E-02,-2.28598578526846E-02
 1.99163502993286E+03, 5.07383718033859E-02,-1.33289583374814E-02
 1.99163776783289E+03, 1.44661836544830E-01,-6.27910567540302E-03
 1.99164050573292E+03, 2.12634591231513E-01,-7.32733052426169E-04
 1.99164324363295E+03, 2.72553123088922E-01, 5.59814319937082E-03
 1.99164598153298E+03, 3.19978719786768E-01, 1.46416438169215E-02
 1.99164871943301E+03, 3.21388982425044E-01, 2.65302023421479E-02
 1.99165145733304E+03, 2.43145615138298E-01, 3.92472064741566E-02
 1.99165419523307E+03, 8.79135600750296E-02, 4.95080801803572E-02
 1.99165693313310E+03,-9.82991806345431E-02, 5.43527342360373E-02
 1.99165967103314E+03,-2.54131405161073E-01, 5.25599398549253E-02
 1.99166240893317E+03,-3.36646227629674E-01, 4.51031382704496E-02
 1.99166514683320E+03,-3.31487490863920E-01, 3.44727392648414E-02
 1.99166788473323E+03,-2.41191727523983E-01, 2.34141435046026E-02
 1.99167062263326E+03,-7.70069326828526E-02, 1.38851431088083E-02
 1.99167336053329E+03, 1.31783324700568E-01, 6.66499263756478E-03
 1.99167609843332E+03, 3.27246225118059E-01, 1.50296526541745E-03
 1.99167883633335E+03, 4.36891339238873E-01,-2.53234074449871E-03
 1.99168157423338E+03, 4.12920660864843E-01,-6.70588132803438E-03
 1.99168431213341E+03, 2.64786150151767E-01,-1.22473589414933E-02
 1.99168705003344E+03, 5.33569972174321E-02,-1.98689614788866E-02
 1.99168978793347E+03,-1.49427109584779E-01,-2.92432118333208E-02
 1.99169252583350E+03,-2.98936271157818E-01,-3.87608925198730E-02
 1.99169526373354E+03,-3.83858606076878E-01,-4.59146340766471E-02
 1.99169800163357E+03,-4.05889942181159E-01,-4.83167645700711E-02
 1.99170073953360E+03,-3.64099344559195E-01,-4.48908250145279E-02
 1.99170347743363E+03,-2.61936972481309E-01,-3.65502171008619E-02
 1.99170621533366E+03,-1.22357322446601E-01,-2.58680753179780E-02
 1.99170895323369E+03, 1.53551814565505E-02,-1.57784416197163E-02
 1.99171169113372E+03, 1.20563523673473E-01,-7.98896966609918E-03
 1.99171442903375E+03, 1.91919598671910E-01,-2.10579545465547E-03
 1.99171716693378E+03, 2.48248906930167E-01, 3.90375874557223E-03
 1.99171990483381E+03, 2.97026444954521E-01, 1.21890766680214E-02
 1.99172264273384E+03, 3.15243149272672E-01, 2.34282158261897E-02
 1.99172538063387E+03, 2.66278056273248E-01, 3.61448031531252E-02
 1.99172811853390E+03, 1.37478584272390E-01, 4.72814535337518E-02
 1.99173085643394E+03,-3.97661433648027E-02, 5.36665121951450E-02
 1.99173359433397E+03,-2.06914640642761E-01, 5.35492100080297E-02
 1.99173633223400E+03,-3.13294830209146E-01, 4.73499888399717E-02
 1.99173907013403E+03,-3.35833974715568E-01, 3.72589161334984E-02
 1.99174180803406E+03,-2.72950709988975E-01, 2.60596436525274E-02
 1.99174454593409E+03,-1.32529487970045E-01, 1.59757490933864E-02
 1.99174728383412E+03, 6.45356973524471E-02, 8.10661835116829E-03
 1.99175002173415E+03, 2.71021749758737E-01, 2.46396306333621E-03
 1.99175275963418E+03, 4.16668266722857E-01,-1.71235860326111E-03
 1.99175549753421E+03, 4.40472458486820E-01,-5.61572792461337E-03
 1.99175823543424E+03, 3.29887718419650E-01,-1.05326029954606E-02
 1.99176097333427E+03, 1.30599969421519E-01,-1.73972750353330E-02
 1.99176371123430E+03,-8.41032757349213E-02,-2.62498563214026E-02
 1.99176644913433E+03,-2.56772278854273E-01,-3.58627564868745E-02
 1.99176918703437E+03,-3.64955337363492E-01,-4.39178627258927E-02
 1.99177192493440E+03,-4.07938937646045E-01,-4.78706971724259E-02
 1.99177466283443E+03,-3.86399387932380E-01,-4.61612470253595E-02
 1.99177740073446E+03,-3.01242226437631E-01,-3.91048366238135E-02
 1.99178013863449E+03,-1.68502278721132E-01,-2.88718048544826E-02
 1.99178287653452E+03,-2.44536472755686E-02,-1.84245676987153E-02
 1.99178561443455E+03, 9.34222269764676E-02,-9.92564918570434E-03
 1.99178835233458E+03, 1.72364687889851E-01,-3.58317814253804E-03
 1.99179109023461E+03, 2.27215603891663E-01, 2.26981323046848E-03
 1.99179382813464E+03, 2.74046285493660E-01, 9.87721019974166E-03
 1.99179656603467E+03, 3.02436619016341E-01, 2.03968986992304E-02
 1.99179930393470E+03, 2.78475267666649E-01, 3.29197473093920E-02
 1.99180204183473E+03, 1.77970874934689E-01, 4.47144676205740E-02
 1.99180477973477E+03, 1.62178502131613E-02, 5.25113858682500E-02
 1.99180751763480E+03,-1.55658570173263E-01, 5.40931785133793E-02
 1.99181025553483E+03,-2.82260845297421E-01, 4.93060355957036E-02
 1.99181299343486E+03,-3.31331557593312E-01, 3.99568729783518E-02
 1.99181573133489E+03,-2.95706197724633E-01, 2.87810142953280E-02
 1.99181846923492E+03,-1.80517228399139E-01, 1.82207398917977E-02
 1.99182120713495E+03,-3.69142697103530E-04, 9.69143644429367E-03
 1.99182394503498E+03, 2.08325864934847E-01, 3.48652990141335E-03
 1.99182668293501E+03, 3.81839829002615E-01,-9.55021258537693E-04
 1.99182942083504E+03, 4.51579541361959E-01,-4.71925692985711E-03
 1.99183215873507E+03, 3.84693810070799E-01,-9.10123547228604E-03
 1.99183489663510E+03, 2.07552854973610E-01,-1.52034144725077E-02
 1.99183763453513E+03,-1.14689336078391E-02,-2.34003311686517E-02
 1.99184037243517E+03,-2.05047049800782E-01,-3.28666360724018E-02
 1.99184311033520E+03,-3.37678935934418E-01,-4.15566398693231E-02
 1.99184584823523E+03,-4.02930357933241E-01,-4.68821898943059E-02
 1.99184858613526E+03,-4.02385505475833E-01,-4.68846797332562E-02
 1.99185132403529E+03,-3.36278742895364E-01,-4.12881622855768E-02
 1.99185406193532E+03,-2.14608111197161E-01,-3.17759481753121E-02
 1.99185679983535E+03,-6.82432327121292E-02,-2.12024195909259E-02
 1.99185953773538E+03, 6.19721781061241E-02,-1.20749534077172E-02
 1.99186227563541E+03, 1.52138233623469E-01,-5.18993298589006E-03
 1.99186501353544E+03, 2.09043432795844E-01, 6.64902855274259E-04
 1.99186775143547E+03, 2.52844267474277E-01, 7.69942842156527E-03
 1.99187048933550E+03, 2.85656099161873E-01, 1.74655123438701E-02
 1.99187322723553E+03, 2.81086854171815E-01, 2.96240467346890E-02
 1.99187596513556E+03, 2.08402631449787E-01, 4.18534893448891E-02
 1.99187870303560E+03, 6.72786058634289E-02, 5.09013729776843E-02
 1.99188144093563E+03,-1.02458692332625E-01, 5.41647350010076E-02
 1.99188417883566E+03,-2.44612858188569E-01, 5.09167551881588E-02
 1.99188691673569E+03,-3.18402904496962E-01, 4.25102534388886E-02
 1.99188965463572E+03,-3.09581450015746E-01, 3.15415733685999E-02
 1.99189239253575E+03,-2.20266623280997E-01, 2.06122055942155E-02
 1.99189513043578E+03,-6.06849028712650E-02, 1.14386810829171E-02
 1.99189786833581E+03, 1.42452355935739E-01, 4.60953106171564E-03
 1.99190060623584E+03, 3.34798720454736E-01,-2.12930436734625E-04
 1.99190334413587E+03, 4.45876586255970E-01,-3.97546002489606E-03
 1.99190608203590E+03, 4.26130614649327E-01,-7.93674179649247E-03
 1.99190881993593E+03, 2.80468016343134E-01,-1.33113602212350E-02
 1.99191155783596E+03, 6.62490187056382E-02,-2.07630425932657E-02
 1.99191429573600E+03,-1.43929037071975E-01,-2.98692916304580E-02
 1.99191703363603E+03,-3.01231624403659E-01,-3.89227315842975E-02
 1.99191977153606E+03,-3.90228666756148E-01,-4.54017984410053E-02
 1.99192250943609E+03,-4.11546114499655E-01,-4.70494310177114E-02
 1.99192524733612E+03,-3.65955267429224E-01,-4.30322341667610E-02
 1.99192798523615E+03,-2.59031916717123E-01,-3.44882485516435E-02
 1.99193072313618E+03,-1.14986182559450E-01,-2.40374483888879E-02
 1.99193346103621E+03, 2.55567810813250E-02,-1.44079138511247E-02
 1.99193619893624E+03, 1.29391522222263E-01,-6.94018443934166E-03
 1.99193893683627E+03, 1.92574901406120E-01,-9.39945252318543E-04
 1.99194167473630E+03, 2.34390812768442E-01, 5.64479674786411E-03
 1.99194441263633E+03, 2.67434052821861E-01, 1.46579138979738E-02
 1.99194715053636E+03, 2.76111470149955E-01, 2.63088969938359E-02
 1.99194988843640E+03, 2.28632140812655E-01, 3.87512228370122E-02
 1.99195262633643E+03, 1.11417405402974E-01, 4.88618053952719E-02
 1.99195536423646E+03,-4.95949059877296E-02, 5.37472625080238E-02
 1.99195810213649E+03,-2.01746601357534E-01, 5.21318007487450E-02
 1.99196084003652E+03,-2.97623484033459E-01, 4.48590327063328E-02
 1.99196357793655E+03,-3.14825585844768E-01, 3.42956731818715E-02
 1.99196631583658E+03,-2.51478311856904E-01, 2.31318854241934E-02
 1.99196905373661E+03,-1.14752995993567E-01, 1.33589416733559E-02
 1.99197179163664E+03, 7.64805064097485E-02, 5.86694211486356E-03
 1.99197452953667E+03, 2.78527327794804E-01, 5.61762452987402E-04
 1.99197726743670E+03, 4.24121889396055E-01,-3.33632848703089E-03
 1.99198000533673E+03, 4.51959271714687E-01,-7.00903775197545E-03
 1.99198274323676E+03, 3.45542893178696E-01,-1.17275480605803E-02
 1.99198548113679E+03, 1.46065296032947E-01,-1.83906495236967E-02
 1.99198821903683E+03,-7.43291222046449E-02,-2.69604916059533E-02
 1.99199095693686E+03,-2.55055041697765E-01,-3.61139154085654E-02
 1.99199369483689E+03,-3.69094348539916E-01,-4.34978098390039E-02
 1.99199643273692E+03,-4.13375056441973E-01,-4.66666648706619E-02
 1.99199917063695E+03,-3.89402544685119E-01,-4.42879604633527E-02
 1.99200190853698E+03,-3.00193490329701E-01,-3.69239076106401E-02
 1.99200464643701E+03,-1.63223633000035E-01,-2.68495835103911E-02
 1.99200738433704E+03,-1.57941574467343E-02,-1.68825874885993E-02
 1.99201012223707E+03, 1.02552075411172E-01,-8.83652090446694E-03
 1.99201286013710E+03, 1.76147463179300E-01,-2.56965931389936E-03
 1.99201559803713E+03, 2.18766639780867E-01, 3.69910951781188E-03
 1.99201833593716E+03, 2.49842008236552E-01, 1.19923249020973E-02
 1.99202107383719E+03, 2.65927157495701E-01, 2.30234320412046E-02
 1.99202381173723E+03, 2.39358374943774E-01, 3.54654083203586E-02
 1.99202654963726E+03, 1.47213446108025E-01, 4.64291764960643E-02
 1.99202928753729E+03, 6.41343010814959E-04, 5.28362252962030E-02
 1.99203202543732E+03,-1.55376162309025E-01, 5.29077160422217E-02
 1.99203476333735E+03,-2.69781664104855E-01, 4.69420087227941E-02
 1.99203750123738E+03,-3.11781129993918E-01, 3.69899688791687E-02
 1.99204023913741E+03,-2.74139703002258E-01, 2.57510297066126E-02
 1.99204297703744E+03,-1.61485164878802E-01, 1.54528733853861E-02
 1.99204571493747E+03, 1.30674599906090E-02, 7.28568519358878E-03
 1.99204845283750E+03, 2.16294613042083E-01, 1.41459884580943E-03
 1.99205119073753E+03, 3.88081911014241E-01,-2.74975741370661E-03
 1.99205392863756E+03, 4.60982847408622E-01,-6.27675117683085E-03
 1.99205666653759E+03, 3.99276466968190E-01,-1.04414633115231E-02
 1.99205940443763E+03, 2.24435403539763E-01,-1.63181331544363E-02
 1.99206214233766E+03, 2.01614723626274E-03,-2.42187573816939E-02
 1.99206488023769E+03,-1.99034909246114E-01,-3.32288578533229E-02
 1.99206761813772E+03,-3.38774203397123E-01,-4.12522411074198E-02
 1.99207035603775E+03,-4.07307320463590E-01,-4.57690590981717E-02
 1.99207309393778E+03,-4.05927078992916E-01,-4.50269036533288E-02
 1.99207583183781E+03,-3.36689844372193E-01,-3.90096178708295E-02
 1.99207856973784E+03,-2.11250562966639E-01,-2.95574944879770E-02
 1.99208130763787E+03,-6.13869388022648E-02,-1.94465173976633E-02
 1.99208404553790E+03, 7.05561933992297E-02,-1.08700304081408E-02
 1.99208678343793E+03, 1.57889813894575E-01,-4.24379575341820E-03
 1.99208952133796E+03, 2.05232359445837E-01, 1.84596587442781E-03
 1.99209225923799E+03, 2.34257081969904E-01, 9.48120822127290E-03
 1.99209499713803E+03, 2.52978097118871E-01, 1.98134536294577E-02
 1.99209773503806E+03, 2.42011038372489E-01, 3.20572404226408E-02
 1.99210047293809E+03, 1.73969459626975E-01, 4.36504746910278E-02
 1.99210321083812E+03, 4.61508637943886E-02, 5.14402750217214E-02
 1.99210594873815E+03,-1.07468220888633E-01, 5.32105324502690E-02
 1.99210868663818E+03,-2.35933135037811E-01, 4.86996281846914E-02
 1.99211142453821E+03,-3.00893498709249E-01, 3.95652750019510E-02
 1.99211416243824E+03,-2.88421679475368E-01, 2.84308693611361E-02
 1.99211690033827E+03,-2.00286755421772E-01, 1.77104246466235E-02
 1.99211963823830E+03,-4.56790011528806E-02, 8.88383817311024E-03
 1.99212237613833E+03, 1.51357036598240E-01, 2.38620873856611E-03
 1.99212511403836E+03, 3.40317288829879E-01,-2.16260642632549E-03
 1.99212785193839E+03, 4.53138356509850E-01,-5.69005027186525E-03
 1.99213058983842E+03, 4.38804471751487E-01,-9.42716436751007E-03
 1.99213332773846E+03, 2.97541952660279E-01,-1.45619420503191E-02
 1.99213606563849E+03, 8.25626882432797E-02,-2.17078864634278E-02
 1.99213880353852E+03,-1.33686172955672E-01,-3.03621052589814E-02
 1.99214154143855E+03,-2.98648927510399E-01,-3.87562416755349E-02
 1.99214427933858E+03,-3.92699879381213E-01,-4.44083999502183E-02
 1.99214701723861E+03,-4.14937229475716E-01,-4.52419242958800E-02
 1.99214975513864E+03,-3.67350437742084E-01,-4.06868167538358E-02
 1.99215249303867E+03,-2.57301181657641E-01,-3.20827515324428E-02
 1.99215523093870E+03,-1.09971107941985E-01,-2.20396833018412E-02
 1.99215796883873E+03, 3.29936044581863E-02,-1.30209571845619E-02
 1.99216070673876E+03, 1.36027339497038E-01,-5.97554725905145E-03
 1.99216344463879E+03, 1.92406639012095E-01, 6.78467065368122E-05
 1.99216618253882E+03, 2.21231981252798E-01, 7.13127087752034E-03
 1.99216892043886E+03, 2.39460854535964E-01, 1.67201838184282E-02
 1.99217165833889E+03, 2.38548132981728E-01, 2.85895516892909E-02
 1.99217439623892E+03, 1.91774841480916E-01, 4.05820005117116E-02
 1.99217713413895E+03, 8.52322627250915E-02, 4.95817709864485E-02
 1.99217987203898E+03,-6.01196052761163E-02, 5.30180680304274E-02
 1.99218260993901E+03,-1.97427479801667E-01, 5.00769872749299E-02
 1.99218534783904E+03,-2.82751885621886E-01, 4.19589368775349E-02
 1.99218808573907E+03,-2.94607972820784E-01, 3.11236964489311E-02
 1.99219082363910E+03,-2.30945913642888E-01, 2.01106356169760E-02
 1.99219356153913E+03,-9.82435434791008E-02, 1.06693196184738E-02
 1.99219629943916E+03, 8.67001043618337E-02, 3.51000913993334E-03
 1.99219903733919E+03, 2.83903021855031E-01,-1.52373884764100E-03
 1.99220177523922E+03, 4.29465675092751E-01,-5.19383985466163E-03
 1.99220451313926E+03, 4.62170351482576E-01,-8.64561265747396E-03
 1.99220725103929E+03, 3.61633943900096E-01,-1.31202298298942E-02
 1.99220998893932E+03, 1.64085915862718E-01,-1.94744440320286E-02
 1.99221272683935E+03,-6.02829957432486E-02,-2.75994774317977E-02
 1.99221546473938E+03,-2.48416473972963E-01,-3.61051657098546E-02
 1.99221820263941E+03,-3.68871669403510E-01,-4.26522749999048E-02
 1.99222094053944E+03,-4.15868428631481E-01,-4.49467003783132E-02
 1.99222367843947E+03,-3.91234715484484E-01,-4.19140249101304E-02
 1.99222641633950E+03,-2.99704526196433E-01,-3.43536529549361E-02
 1.99222915423953E+03,-1.59904519026890E-01,-2.45977501717601E-02
 1.99223189213956E+03,-9.84753030309816E-03,-1.52599194219236E-02
 1.99223463003959E+03, 1.09153729615656E-01,-7.77111891033723E-03
 1.99223736793962E+03, 1.78522883311435E-01,-1.65283501924451E-03
 1.99224010583965E+03, 2.10483249487255E-01, 4.94361290386374E-03
 1.99224284373969E+03, 2.27053362087946E-01, 1.37790961779816E-02
 1.99224558163972E+03, 2.31187346029758E-01, 2.51248275064214E-02
 1.99224831953975E+03, 2.01472308503701E-01, 3.72876970666248E-02
 1.99225105743978E+03, 1.16757116369844E-01, 4.72966453998704E-02
 1.99225379533981E+03,-1.53901404606444E-02, 5.23217584118926E-02
 1.99225653323984E+03,-1.55889765277582E-01, 5.10268232095248E-02
 1.99225927113987E+03,-2.58143430416933E-01, 4.41076053653797E-02
 1.99226200903990E+03,-2.93066034851177E-01, 3.37745253236781E-02
 1.99226474693993E+03,-2.53515894158254E-01, 2.26220305334825E-02
 1.99226748483996E+03,-1.43671715563633E-01, 1.26391223563039E-02
 1.99227022273999E+03, 2.48478016550520E-02, 4.81033487315313E-03
 1.99227296064002E+03, 2.22122321248914E-01,-7.86864513896054E-04
 1.99227569854005E+03, 3.91962215022580E-01,-4.73113035422593E-03
 1.99227843644009E+03, 4.68498088807009E-01,-8.04764155599413E-03
 1.99228117434012E+03, 4.13376311092071E-01,-1.19741309958056E-02
 1.99228391224015E+03, 2.42907723403486E-01,-1.75463470707562E-02
 1.99228665014018E+03, 1.90955921265981E-02,-2.50141275520891E-02
 1.99228938804021E+03,-1.88280357575255E-01,-3.33935985461841E-02
 1.99229212594024E+03,-3.35204121058258E-01,-4.05800688501811E-02
 1.99229486384027E+03,-4.08133933234999E-01,-4.41741974096943E-02
 1.99229760174030E+03,-4.07585667808606E-01,-4.26681919773037E-02
 1.99230033964033E+03,-3.36989696847448E-01,-3.63085225081959E-02
 1.99230307754036E+03,-2.09343477419262E-01,-2.70554137107803E-02
 1.99230581544039E+03,-5.70309545967210E-02,-1.75495963886602E-02
 1.99230855334042E+03, 7.64337208731097E-02,-9.62948663851074E-03
 1.99231129124045E+03, 1.61724567800720E-01,-3.33273906435724E-03
 1.99231402914049E+03, 2.00995128063984E-01, 2.91404056307442E-03
 1.99231676704052E+03, 2.16723440221468E-01, 1.10188865876278E-02
 1.99231950494055E+03, 2.22107933871041E-01, 2.17231341785661E-02
 1.99232224284058E+03, 2.04528515658851E-01, 3.38370551754282E-02
 1.99232498074061E+03, 1.40285303126265E-01, 4.46335860523073E-02
 1.99232771864064E+03, 2.48872487547274E-02, 5.11278737256129E-02
 1.99233045654067E+03,-1.13148816860124E-01, 5.15123008815676E-02
 1.99233319444070E+03,-2.28099061367025E-01, 4.59502692401589E-02
 1.99233593234073E+03,-2.84257528444353E-01, 3.63232698713495E-02
 1.99233867024076E+03,-2.68214514402660E-01, 2.52035955571510E-02
 1.99234140814079E+03,-1.81483546590242E-01, 1.47791350850080E-02
 1.99234414604082E+03,-3.22455365132465E-02, 6.30110274780394E-03
 1.99234688394085E+03, 1.58174175940106E-01, 8.69748041783379E-05
 1.99234962184088E+03, 3.43347313264494E-01,-4.24637913478547E-03
 1.99235235974092E+03, 4.58047012504272E-01,-7.57736490827675E-03
 1.99235509764095E+03, 4.50164848499289E-01,-1.10899572290402E-02
 1.99235783554098E+03, 3.15198911580163E-01,-1.59325911147007E-02
 1.99236057344101E+03, 1.01621868932122E-01,-2.26634874410643E-02
 1.99236331134104E+03,-1.19107975836200E-01,-3.07106231974041E-02
 1.99236604924107E+03,-2.91290298878894E-01,-3.82784998069956E-02
 1.99236878714110E+03,-3.91121642805903E-01,-4.29742150640883E-02
 1.99237152504113E+03,-4.15761782296254E-01,-4.29450321177432E-02
 1.99237426294116E+03,-3.67932437651843E-01,-3.78983247965233E-02
 1.99237700084119E+03,-2.56425059477448E-01,-2.93496471688988E-02
 1.99237973874122E+03,-1.07099606414440E-01,-1.98467680802386E-02
 1.99238247664125E+03, 3.77147444692546E-02,-1.15425321647834E-02
 1.99238521454128E+03, 1.40355995125104E-01,-4.98668665777923E-03
 1.99238795244132E+03, 1.91219886167829E-01, 1.03355619400799E-03
 1.99239069034135E+03, 2.08641684900777E-01, 8.46064826787445E-03
 1.99239342824138E+03, 2.13164532136975E-01, 1.84400545623096E-02
 1.99239616614141E+03, 2.02823840200209E-01, 3.03026826804575E-02
 1.99239890404144E+03, 1.56098879166060E-01, 4.16525532100952E-02
 1.99240164194147E+03, 5.92908224375256E-02, 4.94580126108630E-02
 1.99240437984150E+03,-7.11146911842545E-02, 5.15094012358540E-02
 1.99240711774153E+03,-1.93910594554970E-01, 4.74313719622095E-02
 1.99240985564156E+03,-2.68776978626454E-01, 3.87073393647035E-02
 1.99241259354159E+03,-2.75357497502039E-01, 2.78063036241750E-02
 1.99241533144162E+03,-2.11558077998145E-01, 1.70645572825062E-02
 1.99241806934165E+03,-8.32202024505481E-02, 7.98507502881384E-03
 1.99242080724168E+03, 9.49292342251149E-02, 1.12741441500121E-03
 1.99242354514172E+03, 2.86771175381786E-01,-3.68860990582507E-03
 1.99242628304175E+03, 4.32145287415869E-01,-7.17580638865866E-03
 1.99242902094178E+03, 4.70366248899007E-01,-1.04221424611311E-02
 1.99243175884181E+03, 3.77320506421654E-01,-1.46240936208475E-02
 1.99243449674184E+03, 1.83879797488668E-01,-2.05872571922923E-02
 1.99243723464187E+03,-4.25260235184345E-02,-2.81355968596866E-02
 1.99243997254190E+03,-2.37109116945938E-01,-3.58369573991945E-02
