 1.93441663330000E+03, -3.09191473229473E+01, -1.75048000000000E+01,  5.44653826303881E-02,  1.02430000000001E+02,  1.88444467747760E+07,  2.13774886165229E+07
 1.93450003330000E+03, -3.27481607835589E+01, -1.50150250000000E+01,  5.43882025591887E-02,  1.02610000000001E+02,  1.90741619146160E+07,  2.15268084831798E+07
 1.93458333330000E+03, -3.47259272969471E+01, -1.02173500000000E+01,  5.43110224879893E-02,  1.02790000000001E+02,  1.90840549446578E+07,  2.15458162508166E+07
 1.93466663330000E+03, -3.69407036038073E+01, -1.04194750000000E+01,  5.42338424167900E-02,  1.02970000000001E+02,  1.88622176557368E+07,  2.14122967351593E+07
 1.93475003330000E+03, -2.47479170060869E+01, -9.73682500000000E+00,  5.41566623455906E-02,  1.03150000000001E+02,  1.84051563564954E+07,  2.11105335138217E+07
 1.93483333330000E+03,  2.93279416328755E+00, -3.78472500000000E+00, -5.49420522998727E-03,  1.03330000000001E+02,  1.77185821096715E+07,  2.06324926797437E+07
 1.93491663330000E+03,  1.85570611878794E+01,  1.01372500000000E+00, -5.41702515878788E-03,  1.03510000000001E+02,  1.68177099691685E+07,  1.99785744584768E+07
 1.93500003330000E+03,  2.06282290428300E+01,  6.02387500000000E+00, -5.33984508758849E-03,  1.03690000000001E+02,  1.57270329727736E+07,  1.91578952770238E+07
 1.93508333330000E+03,  2.12089116292609E+01,  1.03034750000000E+01, -5.26266501638910E-03,  1.03870000000001E+02,  1.44795711579890E+07,  1.81880920828244E+07
 1.93516663330000E+03,  1.97064423236807E+01,  1.30832750000000E+01, -5.18548494518971E-03,  1.04050000000001E+02,  1.31156304046090E+07,  1.70946691134890E+07
 1.93525003330000E+03,  1.65509052885748E+01,  1.80555500000000E+01, -5.10830487399032E-03,  1.04230000000001E+02,  1.16811380036507E+07,  1.59099330799721E+07
 1.93533333330000E+03,  1.29933523677068E+01,  1.91242000000000E+01, -4.97275980527462E-03,  1.04410000000001E+02,  1.02256492538432E+07,  1.46715843096228E+07
 1.93541663330000E+03,  1.02758498505842E+01,  1.65007250000000E+01, -4.89557973407523E-03,  1.04590000000001E+02,  8.80014021394516E+06,  1.34210476514382E+07
 1.93550003330000E+03,  8.02960163366638E+00,  2.07043250000000E+01, -4.81839966287584E-03,  1.04770000000001E+02,  7.45471461870526E+06,  1.22016371742027E+07
 1.93558333330000E+03,  5.20861994701148E+00,  2.53889250000000E+01, -4.74121959167645E-03,  1.04950000000001E+02,  6.23635712478126E+06,  1.10566526618663E+07
 1.93566663330000E+03,  1.73523267483696E+00,  2.01506500000000E+01, -4.66403952047706E-03,  1.05130000000001E+02,  5.18686036154474E+06,  1.00275038593116E+07
 1.93575003330000E+03, -5.58657420899686E+00,  1.18163750000000E+01, -4.58685944927767E-03,  1.05310000000001E+02,  4.34104023182357E+06,  9.15195098206845E+06
 1.93583333330000E+03, -1.48448052472322E+01,  7.04000000000000E+00,  1.20067957000955E-01,  1.05490000000001E+02,  3.72533363836638E+06,  8.46253813941004E+06
 1.93591663330000E+03, -1.68243592751553E+01,  7.59075000000000E+00,  1.19990776929756E-01,  1.05670000000001E+02,  3.35684689429431E+06,  7.98528122288365E+06
 1.93600003330000E+03, -1.33921416309011E+01,  9.21860000000000E+00,  1.19913596858556E-01,  1.05850000000002E+02,  3.24289346287212E+06,  7.73865478891606E+06
 1.93608333330000E+03, -1.09407818855760E+01,  5.38512500000000E+00,  1.19836416787357E-01,  1.06030000000002E+02,  3.38102852391328E+06,  7.73290482505736E+06
 1.93616663330000E+03, -1.00749351782214E+01,  1.48000000000000E-01,  1.19759236716157E-01,  1.06210000000002E+02,  3.75955738321064E+06,  7.96969724333392E+06
 1.93625003330000E+03, -1.13163801425781E+01, -2.58895000000000E+00,  1.19682056644958E-01,  1.06390000000002E+02,  4.35846700754759E+06,  8.44209650970167E+06
 1.93633333330000E+03, -1.35578127538807E+01, -5.90260000000000E+00,  1.19842310075464E-01,  1.06570000000002E+02,  5.15070678900619E+06,  9.13485575900905E+06
 1.93641663330000E+03, -1.38284954041263E+01, -9.06220000000000E+00,  1.19765130004264E-01,  1.06750000000002E+02,  6.10372742967786E+06,  1.00249895301428E+07
 1.93650003330000E+03, -1.23899100906849E+01, -1.55870250000000E+01,  1.19687949933065E-01,  1.06930000000002E+02,  7.18117651555108E+06,  1.10825930537388E+07
 1.93658333330000E+03, -1.11278223248010E+01, -3.06116500000000E+01,  1.19610769861866E-01,  1.07110000000002E+02,  8.34464630273799E+06,  1.22718677192939E+07
 1.93666663330000E+03, -1.01602254621025E+01, -4.26553250000000E+01,  1.19533589790666E-01,  1.07290000000002E+02,  9.55537331136490E+06,  1.35523105844472E+07
 1.93675003330000E+03, -1.61097600050106E+01, -4.64296000000000E+01,  1.19456409719467E-01,  1.07470000000002E+02,  1.07757998421615E+07,  1.48800260347867E+07
 1.93683333330000E+03, -2.83372237771305E+01, -4.84728750000000E+01, -3.36941761987902E-02,  1.07650000000002E+02,  1.19709233884121E+07,  1.62091193247337E+07
 1.93691663330000E+03, -3.21805493517138E+01, -4.60928750000000E+01, -3.36169961275908E-02,  1.07830000000002E+02,  1.31093796652447E+07,  1.74931340745683E+07
 1.93700003330000E+03, -2.84059888851484E+01, -3.79434750000000E+01, -3.35398160563914E-02,  1.08010000000002E+02,  1.41642269609015E+07,  1.86864982666165E+07
 1.93708333330000E+03, -2.56238996271107E+01, -3.07554000000000E+01, -3.34626359851920E-02,  1.08190000000002E+02,  1.51134219960275E+07,  1.97459453977760E+07
 1.93716663330000E+03, -2.44464383036759E+01, -2.89517500000000E+01, -3.33854559139926E-02,  1.08370000000002E+02,  1.59399987820781E+07,  2.06318788998640E+07
 1.93725003330000E+03, -2.66909825862398E+01, -3.13787000000000E+01, -3.33082758427932E-02,  1.08550000000002E+02,  1.66319806086276E+07,  2.13096486276470E+07
 1.93733333330000E+03, -3.14578035779056E+01, -3.53439000000000E+01, -3.37551715997187E-02,  1.08730000000002E+02,  1.71820700619637E+07,  2.17507082363461E+07
 1.93741663330000E+03, -3.33861631449564E+01, -4.05589250000000E+01, -3.36779915285193E-02,  1.08910000000002E+02,  1.75871720524261E+07,  2.19336219135068E+07
 1.93750003330000E+03, -3.25000553745255E+01, -4.43699250000000E+01, -3.36008114573199E-02,  1.09090000000002E+02,  1.78478097876153E+07,  2.18448886316702E+07
 1.93758333330000E+03, -3.17517667939021E+01, -3.76999250000000E+01, -3.35236313861205E-02,  1.09270000000002E+02,  1.79674934790850E+07,  2.14795523800486E+07
 1.93766663330000E+03, -3.12561962925473E+01, -1.59720500000000E+01, -3.34464513149211E-02,  1.09450000000002E+02,  1.79520967182429E+07,  2.08415682751378E+07
 1.93775003330000E+03, -1.21235101001891E+01,  8.60215000000000E+00, -3.33692712437217E-02,  1.09630000000002E+02,  1.78092866559899E+07,  1.99438975586888E+07
 1.93783333330000E+03,  2.55243419511911E+01,  2.42342750000000E+01, -1.28020391961565E-02,  1.09810000000002E+02,  1.75480423902407E+07,  1.88083096718650E+07
 1.93791663330000E+03,  4.45189966788192E+01,  3.58858500000000E+01, -1.27248591249571E-02,  1.09990000000002E+02,  1.71782824963619E+07,  1.74648770809487E+07
 1.93800003330000E+03,  4.47703463379505E+01,  4.38260250000000E+01, -1.26476790537577E-02,  1.10170000000002E+02,  1.67106086830802E+07,  1.59511583414758E+07
 1.93808333330000E+03,  4.39233333659473E+01,  4.28625250000000E+01, -1.25704989825583E-02,  1.10350000000002E+02,  1.61561593355097E+07,  1.43110768029562E+07
 1.93816663330000E+03,  4.14079136671661E+01,  3.96108000000000E+01, -1.24933189113589E-02,  1.10530000000002E+02,  1.55265552956590E+07,  1.25935159116039E+07
 1.93825003330000E+03,  3.68372387307380E+01,  4.11285000000000E+01, -1.24161388401596E-02,  1.10710000000002E+02,  1.48339114899811E+07,  1.08506665780909E+07
 1.93833333330000E+03,  3.18508853872424E+01,  4.49733000000000E+01, -1.19236157448187E-02,  1.10890000000002E+02,  1.40908825286671E+07,  9.13617667599163E+06
 1.93841663330000E+03,  2.97452012281833E+01,  4.38567500000000E+01, -1.18464356736193E-02,  1.11070000000002E+02,  1.33107084499896E+07,  7.50316644037717E+06
 1.93850003330000E+03,  2.97760117409774E+01,  4.05480750000000E+01, -1.17692556024199E-02,  1.11250000000002E+02,  1.25072283292333E+07,  6.00218531670896E+06
 1.93858333330000E+03,  2.96691432452820E+01,  3.97973000000000E+01, -1.16920755312205E-02,  1.11430000000002E+02,  1.16948341871166E+07,  4.67919467723070E+06
 1.93866663330000E+03,  2.93162078816121E+01,  3.35851750000000E+01, -1.16148954600211E-02,  1.11610000000002E+02,  1.08883449396780E+07,  3.57366590514494E+06
 1.93875003330000E+03,  1.45085645346377E+01,  1.62193750000000E+01, -1.15377153888217E-02,  1.11790000000002E+02,  1.01027892659011E+07,  2.71688397228135E+06
 1.93883333330000E+03, -1.45971121406430E+01, -2.97312500000000E+00,  4.22205463170483E-02,  1.11970000000002E+02,  9.35309635311795E+06,  2.13054239025185E+06
 1.93891663330000E+03, -2.87332821224461E+01, -1.03961750000000E+01,  4.21433662458489E-02,  1.12150000000002E+02,  8.65370360140094E+06,  1.82570619053726E+06
 1.93900003330000E+03, -2.83613920802256E+01, -1.12998250000000E+01,  4.20661861746495E-02,  1.12330000000002E+02,  8.01809965735494E+06,  1.80220560699283E+06
 1.93908333330000E+03, -2.92611908518366E+01, -1.59917500000000E+01,  4.19890061034501E-02,  1.12510000000002E+02,  7.45832884713603E+06,  2.04850494451897E+06
 1.93916663330000E+03, -3.19970966929705E+01, -2.35104000000000E+01,  4.19118260322507E-02,  1.12690000000002E+02,  6.98448859712779E+06,  2.54206957236936E+06
 1.93925003330000E+03, -3.70938280131452E+01, -3.62788750000000E+01,  4.18346459610513E-02,  1.12870000000002E+02,  6.60425438211344E+06,  3.25023018617437E+06
 1.93933333330000E+03, -4.31532626505106E+01, -5.32010000000000E+01,  4.15541948791573E-02,  1.13050000000002E+02,  6.32246696159946E+06,  4.13151873191513E+06
 1.93941663330000E+03, -4.68170461832776E+01, -6.26806250000000E+01,  4.14770148079579E-02,  1.13230000000002E+02,  6.14081421336086E+06,  5.13742607437956E+06
 1.93950003330000E+03, -4.85409364236489E+01, -6.53908250000000E+01,  4.13998347367585E-02,  1.13410000000002E+02,  6.05763500941149E+06,  6.21450903186011E+06
 1.93958333330000E+03, -5.04590381088088E+01, -7.14854250000000E+01,  4.13226546655591E-02,  1.13590000000002E+02,  6.06786573065271E+06,  7.30675511860825E+06
 1.93966663330000E+03, -5.26516500747648E+01, -8.09644750000000E+01,  4.12454745943597E-02,  1.13770000000002E+02,  6.16314173083197E+06,  8.35809840085323E+06
 1.93975003330000E+03, -5.24711534250345E+01, -8.98279750000000E+01,  4.11682945231603E-02,  1.13950000000002E+02,  6.33205695580972E+06,  9.31497020235329E+06
 1.93983333330000E+03, -4.82463652755426E+01, -9.45181750000000E+01,  9.19189474600829E-03,  1.14130000000002E+02,  6.56057563444357E+06,  1.01287646106333E+07
 1.93991663330000E+03, -4.28358585315594E+01, -9.52081750000000E+01,  9.11471467480890E-03,  1.14310000000002E+02,  6.83258108377282E+06,  1.07581011133325E+07
 1.94000003330000E+03, -3.81505971543698E+01, -9.34556750000000E+01,  9.03753460360951E-03,  1.14490000000002E+02,  7.13053874069289E+06,  1.11707751564337E+07
 1.94008333330000E+03, -3.46512432857927E+01, -8.57798750000000E+01,  8.96035453241012E-03,  1.14670000000002E+02,  7.43624396763859E+06,  1.13453015341176E+07
 1.94016663330000E+03, -3.29623123390009E+01, -7.33539000000000E+01,  8.88317446121073E-03,  1.14850000000002E+02,  7.73162028150101E+06,  1.12719745457511E+07
 1.94025003330000E+03, -3.39460304229402E+01, -6.36393000000000E+01,  8.80599439001134E-03,  1.15030000000002E+02,  7.99953059656618E+06,  1.09533917717264E+07
 1.94033333330000E+03, -3.63130849429976E+01, -5.32321750000000E+01,  8.94848651922998E-03,  1.15210000000002E+02,  8.22456290688140E+06,  1.04044139052324E+07
 1.94041663330000E+03, -3.62538607159328E+01, -4.08633250000000E+01,  8.87130644803059E-03,  1.15390000000002E+02,  8.39375251032627E+06,  9.65155998262365E+06
 1.94050003330000E+03, -3.42223474966763E+01, -4.20712250000000E+01,  8.79412637683120E-03,  1.15570000000002E+02,  8.49720526367658E+06,  8.73186418579489E+06
 1.94058333330000E+03, -3.26283993728497E+01, -5.09327500000000E+01,  8.71694630563181E-03,  1.15750000000002E+02,  8.52859026721234E+06,  7.69124578565840E+06
 1.94066663330000E+03, -3.16001573844365E+01, -5.27941000000000E+01,  8.63976623443242E-03,  1.15930000000002E+02,  8.48547559011740E+06,  6.58246650634499E+06
 1.94075003330000E+03, -3.65352829955560E+01, -5.46745250000000E+01,  8.56258616323303E-03,  1.16110000000002E+02,  8.36948693522309E+06,  5.46276853993555E+06
 1.94083333330000E+03, -4.67346586443655E+01, -5.67470250000000E+01,  3.64217248112458E-02,  1.16290000000002E+02,  8.18627627935019E+06,  4.39130078202829E+06
 1.94091663330000E+03, -4.98594214352024E+01, -5.31462250000000E+01,  3.63445447400464E-02,  1.16470000000002E+02,  7.94529530087068E+06,  3.42645000036291E+06
 1.94100003330000E+03, -4.65817764660294E+01, -4.68914000000000E+01,  3.62673646688470E-02,  1.16650000000002E+02,  7.65937661681584E+06,  2.62319728095336E+06
 1.94108333330000E+03, -4.42603104810271E+01, -4.30979250000000E+01,  3.61901845976477E-02,  1.16830000000002E+02,  7.34413429791946E+06,  2.03061818579899E+06
 1.94116663330000E+03, -4.34998834793833E+01, -4.59773500000000E+01,  3.61130045264483E-02,  1.17010000000002E+02,  7.01720360080330E+06,  1.68963783341218E+06
 1.94125003330000E+03, -4.18090777003597E+01, -5.61450500000000E+01,  3.60358244552489E-02,  1.17190000000002E+02,  6.69734811587222E+06,  1.63114004326889E+06
 1.94133333330000E+03, -3.77864784997676E+01, -6.37356250000000E+01,  3.57117612349519E-02,  1.17370000000002E+02,  6.40347030193690E+06,  1.87451343002658E+06
 1.94141663330000E+03, -3.42290740239733E+01, -6.44029250000000E+01,  3.56345811637525E-02,  1.17550000000002E+02,  6.15356834058380E+06,  2.42669770776893E+06
 1.94150003330000E+03, -3.17660720553844E+01, -6.81277250000000E+01,  3.55574010925531E-02,  1.17730000000002E+02,  5.96368802226538E+06,  3.28177138884564E+06
 1.94158333330000E+03, -2.96083852943426E+01, -7.55446500000000E+01,  3.54802210213537E-02,  1.17910000000002E+02,  5.84692255944417E+06,  4.42109851481954E+06
 1.94166663330000E+03, -2.78849531939515E+01, -8.07883000000000E+01,  3.54030409501543E-02,  1.18090000000002E+02,  5.81251537776411E+06,  5.81402803208253E+06
 1.94175003330000E+03, -1.85838016373298E+01, -8.31086750000000E+01,  3.53258608789549E-02,  1.18270000000002E+02,  5.86512064373278E+06,  7.41911589132659E+06
 1.94183333330000E+03, -6.22567708686513E-01, -7.98903750000000E+01, -6.78584089552230E-02,  1.18450000000002E+02,  6.00427317860747E+06,  9.18581782128881E+06
 1.94191663330000E+03,  1.17693186668709E+01, -6.96334250000000E+01, -6.77812288840236E-02,  1.18630000000002E+02,  6.22411321369220E+06,  1.10565808338408E+07
 1.94200003330000E+03,  1.72706167438214E+01, -5.97994000000000E+01, -6.77040488128242E-02,  1.18810000000002E+02,  6.51340203965742E+06,  1.29692445887089E+07
 1.94208333330000E+03,  2.14057794928889E+01, -5.70613250000000E+01, -6.76268687416249E-02,  1.18990000000002E+02,  6.85585206101980E+06,  1.48596503953722E+07
 1.94216663330000E+03,  2.35543888344916E+01, -5.72268750000000E+01, -6.75496886704255E-02,  1.19170000000002E+02,  7.23077938299801E+06,  1.66643463449256E+07
 1.94225003330000E+03,  2.46197734709408E+01, -5.49307000000000E+01, -6.74725085992261E-02,  1.19350000000002E+02,  7.61406937636950E+06,  1.83232722012473E+07
 1.94233333330000E+03,  2.58440916417028E+01, -4.54420500000000E+01, -6.73684830574440E-02,  1.19530000000002E+02,  7.97942648196675E+06,  1.97823074557476E+07
 1.94241663330000E+03,  2.74507345050931E+01, -3.29916750000000E+01, -6.72913029862446E-02,  1.19710000000002E+02,  8.29985985582920E+06,  2.09955704370455E+07
 1.94250003330000E+03,  2.90095288413958E+01, -2.81949250000000E+01, -6.72141229150452E-02,  1.19890000000002E+02,  8.54933753141826E+06,  2.19273654914617E+07
 1.94258333330000E+03,  2.99196065199843E+01, -2.17441250000000E+01, -6.71369428438458E-02,  1.20070000000002E+02,  8.70452491979841E+06,  2.25536887842825E+07
 1.94266663330000E+03,  3.00721585304268E+01, -2.54315000000000E+00, -6.70597627726464E-02,  1.20250000000002E+02,  8.74651004949502E+06,  2.28632208300804E+07
 1.94275003330000E+03,  2.53312108534715E+01,  2.07926250000000E+01, -6.69825827014470E-02,  1.20430000000002E+02,  8.66240926514282E+06,  2.28577548985744E+07
 1.94283333330000E+03,  1.62284808182843E+01,  3.87055250000000E+01,  1.12034103259497E-01,  1.20610000000002E+02,  8.44674428274001E+06,  2.25520342589876E+07
 1.94291663330000E+03,  1.24528215430448E+01,  5.09263000000000E+01,  1.11956923188298E-01,  1.20790000000002E+02,  8.10248538065644E+06,  2.19729969695433E+07
 1.94300003330000E+03,  1.35421560109013E+01,  5.89357000000000E+01,  1.11879743117099E-01,  1.20970000000002E+02,  7.64166654990119E+06,  2.11584536042182E+07
 1.94308333330000E+03,  1.35942796672337E+01,  6.35607000000000E+01,  1.11802563045899E-01,  1.21150000000002E+02,  7.08549663589488E+06,  2.01552498406081E+07
 1.94316663330000E+03,  1.20349021351858E+01,  6.73205500000000E+01,  1.11725382974700E-01,  1.21330000000002E+02,  6.46391536940940E+06,  1.90169910391381E+07
 1.94325003330000E+03,  1.03135383691541E+01,  6.64075000000000E+01,  1.11648202903500E-01,  1.21510000000002E+02,  5.81457367453403E+06,  1.78014286212429E+07
 1.94333333330000E+03,  9.52714519674585E+00,  5.66292250000000E+01,  1.11829166361243E-01,  1.21690000000002E+02,  5.18125222478911E+06,  1.65676270201146E+07
 1.94341663330000E+03,  8.73023761940094E+00,  4.69665250000000E+01,  1.11751986290043E-01,  1.21870000000002E+02,  4.61176892878917E+06,  1.53730441312815E+07
 1.94350003330000E+03,  7.68391789980271E+00,  4.87848000000000E+01,  1.11674806218844E-01,  1.22050000000002E+02,  4.15546256876022E+06,  1.42706665769984E+07
 1.94358333330000E+03,  6.49078771263821E+00,  5.87763500000000E+01,  1.11597626147645E-01,  1.22230000000002E+02,  3.86037370343451E+06,  1.33063429748873E+07
 1.94366663330000E+03,  5.06435509275728E+00,  6.06334750000000E+01,  1.11520446076445E-01,  1.22410000000002E+02,  3.77027267187587E+06,  1.25164532965775E+07
 1.94375003330000E+03,  1.71308813643765E+00,  5.32600250000000E+01,  1.11443266005246E-01,  1.22590000000002E+02,  3.92170574394433E+06,  1.19260401700429E+07
 1.94383333330000E+03, -2.31813718211621E+00,  4.84637000000000E+01, -6.89473397806965E-03,  1.22770000000002E+02,  4.34124214390372E+06,  1.15475088368787E+07
 1.94391663330000E+03, -1.63378548814540E+00,  4.68406500000000E+01, -6.81755390687026E-03,  1.22950000000002E+02,  5.04310532549284E+06,  1.13799770236568E+07
 1.94400003330000E+03,  2.30103869491671E+00,  4.26408750000000E+01, -6.74037383567087E-03,  1.23130000000002E+02,  6.02736065679380E+06,  1.14093252081989E+07
 1.94408333330000E+03,  5.12852571647324E+00,  3.33451250000000E+01, -6.66319376447148E-03,  1.23310000000002E+02,  7.27880850361730E+06,  1.16089629984851E+07
 1.94416663330000E+03,  6.22654731820254E+00,  2.46841750000000E+01, -6.58601369327209E-03,  1.23490000000002E+02,  8.76669732584666E+06,  1.19412902438011E+07
 1.94425003330000E+03,  4.47919428261942E+00,  2.01003500000000E+01, -6.50883362207270E-03,  1.23670000000002E+02,  1.04453273908453E+07,  1.23597939497936E+07
 1.94433333330000E+03,  1.07766169675882E+00,  1.72474750000000E+01, -6.77493059714754E-03,  1.23850000000002E+02,  1.22555643942535E+07,  1.28116860979862E+07
 1.94441663330000E+03,  2.54499303217258E-01,  1.71832500000000E+01, -6.69775052594815E-03,  1.24030000000002E+02,  1.41272266387531E+07,  1.32409551337409E+07
 1.94450003330000E+03,  1.67748781838622E+00,  1.36192250000000E+01, -6.62057045474876E-03,  1.24210000000002E+02,  1.59822529048670E+07,  1.35916771529608E+07
 1.94458333330000E+03,  2.79231486668593E+00,  5.16950000000000E-01, -6.54339038354937E-03,  1.24390000000002E+02,  1.77385044584199E+07,  1.38114134423343E+07
 1.94466663330000E+03,  3.47043369986312E+00, -1.03928250000000E+01, -6.46621031234998E-03,  1.24570000000002E+02,  1.93140074881494E+07,  1.38545104343730E+07
 1.94475003330000E+03, -8.11810279999146E-01, -9.51397500000000E+00, -6.38903024115059E-03,  1.24750000000002E+02,  2.06314051122660E+07,  1.36851173138596E+07
 1.94483333330000E+03, -9.04468327689703E+00, -4.32722500000000E+00, -2.92919188084772E-02,  1.24930000000002E+02,  2.16223638843367E+07,  1.32797459225465E+07
 1.94491663330000E+03, -1.03673559057069E+01, -1.12102500000000E+00, -2.92147387372778E-02,  1.25110000000002E+02,  2.22316706774485E+07,  1.26292171429578E+07
 1.94500003330000E+03, -5.84308587681157E+00,  3.62380000000000E+00, -2.91375586660784E-02,  1.25290000000002E+02,  2.24207632145104E+07,  1.17398668890787E+07
 1.94508333330000E+03, -2.31170413485081E+00,  1.09265000000000E+01, -2.90603785948790E-02,  1.25470000000002E+02,  2.21704615674251E+07,  1.06339218950876E+07
 1.94516663330000E+03, -3.86271487187554E-01,  1.89986500000000E+01, -2.89831985236796E-02,  1.25650000000002E+02,  2.14827077765769E+07,  9.34899884291784E+06
 1.94525003330000E+03,  6.66981270726352E+00,  2.53594500000000E+01, -2.89060184524802E-02,  1.25830000000002E+02,  2.03811743517065E+07,  7.93672772978042E+06
 1.94533333330000E+03,  2.01626775810069E+01,  2.97012000000000E+01, -2.82498171395917E-02,  1.26010000000002E+02,  1.89106668080906E+07,  6.46054914751092E+06
 1.94541663330000E+03,  2.86592224761366E+01,  3.53508250000000E+01, -2.81726370683923E-02,  1.26190000000002E+02,  1.71353167363245E+07,  4.99278254810002E+06
 1.94550003330000E+03,  3.15427031462391E+01,  4.28083250000000E+01, -2.80954569971929E-02,  1.26370000000002E+02,  1.51356357700906E+07,  3.61110581092073E+06
 1.94558333330000E+03,  3.39074014843770E+01,  5.11698750000000E+01, -2.80182769259935E-02,  1.26550000000002E+02,  1.30045724621243E+07,  2.39462287061899E+06
 1.94566663330000E+03,  3.56277447539051E+01,  5.69162500000000E+01, -2.79410968547942E-02,  1.26730000000002E+02,  1.08427787671169E+07,  1.41972349838023E+06
 1.94575003330000E+03,  2.00870782827504E+01,  5.59128250000000E+01, -2.78639167835948E-02,  1.26910000000002E+02,  8.75334615560222E+06,  7.55955718640663E+05
 1.94583333330000E+03, -1.27590252572245E+01,  5.10442000000000E+01, -3.72623154469865E-03,  1.27090000000002E+02,  6.83630958230819E+06,  4.62135558688252E+05
 1.94591663330000E+03, -2.88701987772888E+01,  4.81180750000000E+01, -3.64905147349926E-03,  1.27270000000002E+02,  5.18323776181509E+06,  5.82910338865179E+05
 1.94600003330000E+03, -2.81612443189675E+01,  4.74998500000000E+01, -3.57187140229987E-03,  1.27450000000002E+02,  3.87222875549374E+06,  1.14597073537960E+06
 1.94608333330000E+03, -2.84448013474220E+01,  4.68625750000000E+01, -3.49469133110048E-03,  1.27630000000002E+02,  2.96361031746587E+06,  2.16007436105730E+06
 1.94616663330000E+03, -3.02993408170906E+01,  4.65331750000000E+01, -3.41751125990109E-03,  1.27810000000002E+02,  2.49660568998018E+06,  3.61400130028031E+06
 1.94625003330000E+03, -3.04244777425194E+01,  4.29924250000000E+01, -3.34033118870170E-03,  1.27990000000002E+02,  2.48716978570279E+06,  5.47651221632222E+06
 1.94633333330000E+03, -2.79474784095910E+01,  3.11057000000000E+01, -3.78332361587685E-03,  1.28170000000002E+02,  2.92713132307814E+06,  7.69732513018513E+06
 1.94641663330000E+03, -2.77597037134971E+01,  1.20845750000000E+01, -3.70614354467746E-03,  1.28350000000002E+02,  3.78469782763924E+06,  1.02090708874722E+07
 1.94650003330000E+03, -2.99045738206291E+01, -1.17825000000000E+01, -3.62896347347807E-03,  1.28530000000002E+02,  5.00629749017686E+06,  1.29301329621422E+07
 1.94658333330000E+03, -3.22129255481027E+01, -3.75532500000000E+01, -3.55178340227868E-03,  1.28710000000002E+02,  6.51965003773730E+06,  1.57682278108811E+07
 1.94666663330000E+03, -3.47661154659976E+01, -5.82084250000000E+01, -3.47460333107929E-03,  1.28890000000002E+02,  8.23788336102657E+06,  1.86245404453715E+07
 1.94675003330000E+03, -4.18755163551051E+01, -7.05749250000000E+01, -3.39742325987990E-03,  1.29070000000002E+02,  1.00644486016723E+07,  2.13981987390513E+07
 1.94683333330000E+03, -5.26613389537136E+01, -7.94989000000000E+01, -8.69904778940584E-02,  1.29250000000002E+02,  1.18985379563401E+07,  2.39908511268370E+07
 1.94691663330000E+03, -5.68134803321735E+01, -8.55765500000000E+01, -8.69132978228590E-02,  1.29430000000002E+02,  1.36406798003456E+07,  2.63111069528671E+07
 1.94700003330000E+03, -5.53561770147950E+01, -8.82309750000000E+01, -8.68361177516596E-02,  1.29610000000002E+02,  1.51981768211903E+07,  2.82786071212624E+07
 1.94708333330000E+03, -5.48484355322439E+01, -9.36927750000000E+01, -8.67589376804602E-02,  1.29790000000002E+02,  1.64900652446303E+07,  2.98275144159422E+07
 1.94716663330000E+03, -5.58832352673319E+01, -1.01904375000000E+02, -8.66817576092608E-02,  1.29970000000002E+02,  1.74513060639912E+07,  3.09092465707020E+07
 1.94725003330000E+03, -5.75371613498011E+01, -1.05904500000000E+02, -8.66045775380615E-02,  1.30150000000002E+02,  1.80359702056038E+07,  3.14943188470666E+07
 1.94733333330000E+03, -5.84214772803406E+01, -1.01327475000000E+02, -8.63926988003996E-02,  1.30330000000002E+02,  1.82192453180079E+07,  3.15732138624267E+07
 1.94741663330000E+03, -5.81733735002280E+01, -8.63078000000000E+01, -8.63155187292002E-02,  1.30510000000002E+02,  1.79981679187109E+07,  3.11562516090563E+07
 1.94750003330000E+03, -5.73605488412569E+01, -6.62302500000000E+01, -8.62383386580008E-02,  1.30690000000002E+02,  1.73910658575732E+07,  3.02724886726414E+07
 1.94758333330000E+03, -5.67266482099991E+01, -4.79409750000000E+01, -8.61611585868014E-02,  1.30870000000002E+02,  1.64357770328231E+07,  2.89677292181729E+07
 1.94766663330000E+03, -5.63927312308759E+01, -3.28823000000000E+01, -8.60839785156020E-02,  1.31050000000002E+02,  1.51867856588523E+07,  2.73017781616465E+07
 1.94775003330000E+03, -4.30558682905613E+01, -2.28042000000000E+01, -8.60067984444026E-02,  1.31230000000002E+02,  1.37114822026136E+07,  2.53451062699838E+07
 1.94783333330000E+03, -1.66491861504725E+01, -1.65143500000000E+01,  1.21173308242209E-01,  1.31410000000002E+02,  1.20858032191716E+07,  2.31751254705249E+07
 1.94791663330000E+03, -2.99020795815288E+00, -8.20507500000000E+00,  1.21096128171009E-01,  1.31590000000002E+02,  1.03895396243340E+07,  2.08722888474232E+07
 1.94800003330000E+03, -2.36751487569945E+00,  2.33515000000000E+00,  1.21018948099810E-01,  1.31770000000002E+02,  8.70161460315446E+06,  1.85162328923630E+07
 1.94808333330000E+03, -2.91090573335298E+00,  1.14140250000000E+01,  1.20941768028610E-01,  1.31950000000002E+02,  7.09562490433274E+06,  1.61821696352690E+07
 1.94816663330000E+03, -5.18644807094092E+00,  2.36469500000000E+01,  1.20864587957411E-01,  1.32130000000002E+02,  5.63591264196079E+06,  1.39377142048052E+07
