 1.97606733035800E+03	-8.51000411931986E-03
 1.97607006825803E+03	-6.59697000243592E-03
 1.97607280615806E+03	-3.20540864065239E-03
 1.97607554405810E+03	 2.04150884052900E-03
 1.97607828195813E+03	 8.91802896076898E-03
 1.97608101985816E+03	 1.66854782171919E-02
 1.97608375775819E+03	 2.43338447099344E-02
 1.97608649565822E+03	 3.07457032677928E-02
 1.97608923355825E+03	 3.47372071708396E-02
 1.97609197145828E+03	 3.51611314352213E-02
 1.97609470935831E+03	 3.12529451541253E-02
 1.97609744725834E+03	 2.31354664434529E-02
 1.97610018515837E+03	 1.21265991521400E-02
 1.97610292305840E+03	 5.07277230842206E-04
 1.97610566095843E+03	-9.25908921802833E-03
 1.97610839885846E+03	-1.54777585250021E-02
 1.97611113675850E+03	-1.78397610510042E-02
 1.97611387465853E+03	-1.73889749328706E-02
 1.97611661255856E+03	-1.58573362024009E-02
 1.97611935045859E+03	-1.47099763199075E-02
 1.97612208835862E+03	-1.44418595530989E-02
 1.97612482625865E+03	-1.45644494797977E-02
 1.97612756415868E+03	-1.42480396271032E-02
 1.97613030205871E+03	-1.30755025337850E-02
 1.97613303995874E+03	-1.13165771005253E-02
 1.97613577785877E+03	-9.59910980995242E-03
 1.97613851575880E+03	-8.34004961450848E-03
 1.97614125365883E+03	-7.38070992250669E-03
 1.97614399155886E+03	-6.02568516695541E-03
 1.97614672945890E+03	-3.41413181785392E-03
 1.97614946735893E+03	 1.01021123029994E-03
 1.97615220525896E+03	 7.20371352136000E-03
 1.97615494315899E+03	 1.45475997057645E-02
 1.97615768105902E+03	 2.20886074822434E-02
 1.97616041895905E+03	 2.87488801752134E-02
 1.97616315685908E+03	 3.33869492279812E-02
 1.97616589475911E+03	 3.48477527223373E-02
 1.97616863265914E+03	 3.22209411912245E-02
 1.97617137055917E+03	 2.53180398436142E-02
 1.97617410845920E+03	 1.50751453012181E-02
 1.97617684635923E+03	 3.50062977873117E-03
 1.97617958425926E+03	-6.95607902681525E-03
 1.97618232215929E+03	-1.43350410931154E-02
 1.97618506005933E+03	-1.79007581432825E-02
 1.97618779795936E+03	-1.82993107723155E-02
 1.97619053585939E+03	-1.70646079483356E-02
 1.97619327375942E+03	-1.57292727254050E-02
 1.97619601165945E+03	-1.50348364517343E-02
 1.97619874955948E+03	-1.47306741254757E-02
 1.97620148745951E+03	-1.40720535350185E-02
 1.97620422535954E+03	-1.25866153815470E-02
 1.97620696325957E+03	-1.04808863453883E-02
 1.97620970115960E+03	-8.42104247435678E-03
 1.97621243905963E+03	-6.95999259869238E-03
 1.97621517695966E+03	-6.08429679441531E-03
 1.97621791485969E+03	-5.16023578903661E-03
 1.97622065275973E+03	-3.26161493192785E-03
 1.97622339065976E+03	 3.36568692592127E-04
 1.97622612855979E+03	 5.78579985904564E-03
 1.97622886645982E+03	 1.26103899709207E-02
 1.97623160435985E+03	 1.99279786559601E-02
 1.97623434225988E+03	 2.67007675635021E-02
 1.97623708015991E+03	 3.18335068563724E-02
 1.97623981805994E+03	 3.41918328816719E-02
 1.97624255595997E+03	 3.27732632704362E-02
 1.97624529386000E+03	 2.71285581637410E-02
 1.97624803176003E+03	 1.78213005593396E-02
 1.97625076966006E+03	 6.53839764558131E-03
 1.97625350756009E+03	-4.37257127855669E-03
 1.97625624546013E+03	-1.27716349933542E-02
 1.97625898336016E+03	-1.75416986661376E-02
 1.97626172126019E+03	-1.89188194698520E-02
 1.97626445916022E+03	-1.81776155698457E-02
 1.97626719706025E+03	-1.68403925892984E-02
 1.97626993496028E+03	-1.58440054905019E-02
 1.97627267286031E+03	-1.51734496142289E-02
 1.97627541076034E+03	-1.41964125516981E-02
 1.97627814866037E+03	-1.24023756388650E-02
 1.97628088656040E+03	-9.92349637658488E-03
 1.97628362446043E+03	-7.44351174598911E-03
 1.97628636236046E+03	-5.64909568274707E-03
 1.97628910026049E+03	-4.69738897098391E-03
 1.97629183816053E+03	-4.05757931401747E-03
 1.97629457606056E+03	-2.77648888914376E-03
 1.97629731396059E+03	 2.04176206089150E-05
 1.97630005186062E+03	 4.68620629249747E-03
 1.97630278976065E+03	 1.09105040453250E-02
 1.97630552766068E+03	 1.78995302507178E-02
 1.97630826556071E+03	 2.46580718053539E-02
 1.97631100346074E+03	 3.01365745359429E-02
 1.97631374136077E+03	 3.32411302282692E-02
 1.97631647926080E+03	 3.29257422084130E-02
 1.97631921716083E+03	 2.85369590544817E-02
 1.97632195506086E+03	 2.02918545381509E-02
 1.97632469296089E+03	 9.52545866807877E-03
 1.97632743086092E+03	-1.59460303914459E-03
 1.97633016876096E+03	-1.08368737109593E-02
 1.97633290666099E+03	-1.67613879418578E-02
 1.97633564456102E+03	-1.92001461282628E-02
 1.97633838246105E+03	-1.91225349974821E-02
 1.97634112036108E+03	-1.79678190072253E-02
 1.97634385826111E+03	-1.68096081275752E-02
 1.97634659616114E+03	-1.58540412040137E-02
 1.97634933406117E+03	-1.46027135989132E-02
 1.97635207196120E+03	-1.25266366527054E-02
 1.97635480986123E+03	-9.67535776739751E-03
 1.97635754776126E+03	-6.72517043577083E-03
 1.97636028566129E+03	-4.48498285700024E-03
 1.97636302356132E+03	-3.30066040713429E-03
 1.97636576146136E+03	-2.78466614785899E-03
 1.97636849936139E+03	-2.00027700106616E-03
 1.97637123726142E+03	 4.89569991600410E-05
 1.97637397516145E+03	 3.91644834788859E-03
 1.97637671306148E+03	 9.47667128201382E-03
 1.97637945096151E+03	 1.60448827013627E-02
 1.97638218886154E+03	 2.26740658685809E-02
 1.97638492676157E+03	 2.83571670731956E-02
 1.97638766466160E+03	 3.20518913171827E-02
 1.97639040256163E+03	 3.27098444655105E-02
 1.97639314046166E+03	 2.95320523342334E-02
 1.97639587836169E+03	 2.24291640697781E-02
 1.97639861626172E+03	 1.23730700446246E-02
 1.97640135416176E+03	 1.28660843783050E-03
 1.97640409206179E+03	-8.59501556163065E-03
 1.97640682996182E+03	-1.55783631383947E-02
 1.97640956786185E+03	-1.91141720300263E-02
 1.97641230576188E+03	-1.98369506403330E-02
 1.97641504366191E+03	-1.90386200197107E-02
 1.97641778156194E+03	-1.78673432894854E-02
 1.97642051946197E+03	-1.67249257431665E-02
 1.97642325736200E+03	-1.52609111739894E-02
 1.97642599526203E+03	-1.29489697364851E-02
 1.97642873316206E+03	-9.75192853217575E-03
 1.97643147106209E+03	-6.31145700429231E-03
 1.97643420896212E+03	-3.53804043511300E-03
 1.97643694686215E+03	-1.97522495328918E-03
 1.97643968476219E+03	-1.41571239139922E-03
 1.97644242266222E+03	-9.85959779126158E-04
 1.97644516056225E+03	 3.96942751371250E-04
 1.97644789846228E+03	 3.47700918197085E-03
 1.97645063636231E+03	 8.32868275641771E-03
 1.97645337426234E+03	 1.43983690550344E-02
 1.97645611216237E+03	 2.07966109835900E-02
 1.97645885006240E+03	 2.65548024665254E-02
 1.97646158796243E+03	 3.06856608898914E-02
 1.97646432586246E+03	 3.21702753162264E-02
 1.97646706376249E+03	 3.01211755144119E-02
 1.97646980166252E+03	 2.41933675710604E-02
 1.97647253956255E+03	 1.50030169821033E-02
 1.97647527746259E+03	 4.17938594290907E-03
 1.97647801536262E+03	-6.12136812575639E-03
 1.97648075326265E+03	-1.40289295987848E-02
 1.97648349116268E+03	-1.86504679834701E-02
 1.97648622906271E+03	-2.02723879433292E-02
 1.97648896696274E+03	-1.99859238224475E-02
 1.97649170486277E+03	-1.89516118791442E-02
 1.97649444276280E+03	-1.77323845096046E-02
 1.97649718066283E+03	-1.61313925771610E-02
 1.97649991856286E+03	-1.36460526909928E-02
 1.97650265646289E+03	-1.01531938170236E-02
 1.97650539436292E+03	-6.23279385931114E-03
 1.97650813226295E+03	-2.86818973912863E-03
 1.97651087016299E+03	-7.98981042457805E-04
 1.97651360806302E+03	-2.90848874318217E-05
 1.97651634596305E+03	 2.04017309187797E-04
 1.97651908386308E+03	 1.02744306425362E-03
 1.97652182176311E+03	 3.35716862396894E-03
 1.97652455966314E+03	 7.47674388113909E-03
 1.97652729756317E+03	 1.29860544025281E-02
 1.97653003546320E+03	 1.90665402896150E-02
 1.97653277336323E+03	 2.47849137316161E-02
 1.97653551126326E+03	 2.92059594794687E-02
 1.97653824916329E+03	 3.13619529684362E-02
 1.97654098706332E+03	 3.03288392279256E-02
 1.97654372496335E+03	 2.55635611350562E-02
 1.97654646286338E+03	 1.73510740772527E-02
 1.97654920076342E+03	 6.99616782604414E-03
 1.97655193866345E+03	-3.49802343742383E-03
 1.97655467656348E+03	-1.21643862936110E-02
 1.97655741446351E+03	-1.78167281125639E-02
 1.97656015236354E+03	-2.03959524520889E-02
 1.97656289026357E+03	-2.07519116551312E-02
 1.97656562816360E+03	-1.99986973737152E-02
 1.97656836606363E+03	-1.88192539392796E-02
 1.97657110396366E+03	-1.71673471640405E-02
 1.97657384186369E+03	-1.45835990912563E-02
 1.97657657976372E+03	-1.08645103282910E-02
 1.97657931766375E+03	-6.50366344550506E-03
 1.97658205556378E+03	-2.52225958468700E-03
 1.97658479346382E+03	 1.56884064575579E-04
 1.97658753136385E+03	 1.29604184733747E-03
 1.97659026926388E+03	 1.50019884553748E-03
 1.97659300716391E+03	 1.89312249881358E-03
 1.97659574506394E+03	 3.53529880144921E-03
 1.97659848296397E+03	 6.92121209027517E-03
 1.97660122086400E+03	 1.18251389494495E-02
 1.97660395876403E+03	 1.75164723319626E-02
 1.97660669666406E+03	 2.30966291291750E-02
 1.97660943456409E+03	 2.76750309329911E-02
 1.97661217246412E+03	 3.03465540725027E-02
 1.97661491036415E+03	 3.01944679351669E-02
 1.97661764826418E+03	 2.65378883605386E-02
 1.97662038616422E+03	 1.93696008522002E-02
 1.97662312406425E+03	 9.65770522389642E-03
 1.97662586196428E+03	-8.09433775568668E-04
 1.97662859986431E+03	-1.00476281900052E-02
 1.97663133776434E+03	-1.66372764130302E-02
 1.97663407566437E+03	-2.01910253730254E-02
 1.97663681356440E+03	-2.12901683504434E-02
 1.97663955146443E+03	-2.09497103111321E-02
 1.97664228936446E+03	-1.99277013019566E-02
 1.97664502726449E+03	-1.83173001451267E-02
 1.97664776516452E+03	-1.57186780557917E-02
 1.97665050306455E+03	-1.18581685780899E-02
 1.97665324096458E+03	-7.12258239479024E-03
 1.97665597886462E+03	-2.53210584728771E-03
 1.97665871676465E+03	 8.31032494286760E-04
 1.97666145466468E+03	 2.48308096837443E-03
 1.97666419256471E+03	 2.82891718893821E-03
 1.97666693046474E+03	 2.93799595935220E-03
 1.97666966836477E+03	 3.97961220411170E-03
 1.97667240626480E+03	 6.65272063485319E-03
 1.97667514416483E+03	 1.09237502030828E-02
 1.97667788206486E+03	 1.61700921453828E-02
 1.97668061996489E+03	 2.15310316673723E-02
 1.97668335786492E+03	 2.61508519829834E-02
 1.97668609576495E+03	 2.91888538787989E-02
 1.97668883366498E+03	 2.97693968425880E-02
 1.97669157156501E+03	 2.71325625843991E-02
 1.97669430946505E+03	 2.10291421240006E-02
 1.97669704736508E+03	 1.20966664345114E-02
 1.97669978526511E+03	 1.86194110716966E-03
 1.97670252316514E+03	-7.74933378920662E-03
 1.97670526106517E+03	-1.51507858216883E-02
 1.97670799896520E+03	-1.96570293085250E-02
 1.97671073686523E+03	-2.15672773091717E-02
 1.97671347476526E+03	-2.17531371362661E-02
 1.97671621266529E+03	-2.10018901983879E-02
 1.97671895056532E+03	-1.95276843855462E-02
 1.97672168846535E+03	-1.70022683777722E-02
 1.97672442636538E+03	-1.30955277795050E-02
 1.97672716426541E+03	-8.07293171374680E-03
 1.97672990216545E+03	-2.91357313348333E-03
 1.97673264006548E+03	 1.17457946149925E-03
 1.97673537796551E+03	 3.46129927328720E-03
 1.97673811586554E+03	 4.11529280429501E-03
 1.97674085376557E+03	 4.09956936706117E-03
 1.97674359166560E+03	 4.64932670531752E-03
 1.97674632956563E+03	 6.65267202636981E-03
 1.97674906746566E+03	 1.02811084351654E-02
 1.97675180536569E+03	 1.50419063097304E-02
 1.97675454326572E+03	 2.01199733500097E-02
 1.97675728116575E+03	 2.46845731769322E-02
 1.97676001906578E+03	 2.79530918979549E-02
 1.97676275696581E+03	 2.91133303935044E-02
 1.97676549486585E+03	 2.73799063902994E-02
 1.97676823276588E+03	 2.23189616556602E-02
 1.97677097066591E+03	 1.42604668305128E-02
 1.97677370856594E+03	 4.43969349806627E-03
 1.97677644646597E+03	-5.34395527934429E-03
 1.97677918436600E+03	-1.34073841721952E-02
 1.97678192226603E+03	-1.88083363753875E-02
 1.97678466016606E+03	-2.15636013602007E-02
 1.97678739806609E+03	-2.23668588897626E-02
 1.97679013596612E+03	-2.19904047609931E-02
 1.97679287386615E+03	-2.07453297962902E-02
 1.97679561176618E+03	-1.83818947862513E-02
 1.97679834966621E+03	-1.45295541518986E-02
 1.97680108756624E+03	-9.32454518820270E-03
 1.97680382546628E+03	-3.66633440695601E-03
 1.97680656336631E+03	 1.15301983352436E-03
 1.97680930126634E+03	 4.16877776320085E-03
 1.97681203916637E+03	 5.28628431723118E-03
 1.97681477706640E+03	 5.31126330402772E-03
 1.97681751496643E+03	 5.49619243853533E-03
 1.97682025286646E+03	 6.89406905238130E-03
 1.97682299076649E+03	 9.88803120314064E-03
 1.97682572866652E+03	 1.41374483373082E-02
 1.97682846656655E+03	 1.88854800544645E-02
 1.97683120446658E+03	 2.33185267128153E-02
 1.97683394236661E+03	 2.66995859055731E-02
 1.97683668026664E+03	 2.82904978701334E-02
 1.97683941816668E+03	 2.73255542177211E-02
 1.97684215606671E+03	 2.32465031703670E-02
 1.97684489396674E+03	 1.61131855284219E-02
 1.97684763186677E+03	 6.85703088554542E-03
 1.97685036976680E+03	-2.90572745342988E-03
 1.97685310766683E+03	-1.14653425835187E-02
 1.97685584556686E+03	-1.76724398576853E-02
 1.97685858346689E+03	-2.12732485428083E-02
 1.97686132136692E+03	-2.27595412976223E-02
 1.97686405926695E+03	-2.28483130139105E-02
 1.97686679716698E+03	-2.19197588941143E-02
 1.97686953506701E+03	-1.98042054756342E-02
 1.97687227296704E+03	-1.61075837042086E-02
 1.97687501086708E+03	-1.08359132653462E-02
 1.97687774876711E+03	-4.77458467078380E-03
 1.97688048666714E+03	 7.47379709135916E-04
 1.97688322456717E+03	 4.55490828569096E-03
 1.97688596246720E+03	 6.27363146816476E-03
 1.97688870036723E+03	 6.50500041009586E-03
 1.97689143826726E+03	 6.46630806867716E-03
 1.97689417616729E+03	 7.34263779163657E-03
 1.97689691406732E+03	 9.72772822169806E-03
 1.97689965196735E+03	 1.34538842904252E-02
 1.97690238986738E+03	 1.78397421695572E-02
 1.97690512776741E+03	 2.20848944234096E-02
 1.97690786566744E+03	 2.54817942634752E-02
 1.97691060356747E+03	 2.73657554655308E-02
 1.97691334146751E+03	 2.70250146055900E-02
 1.97691607936754E+03	 2.38358375481582E-02
 1.97691881726757E+03	 1.76364823927691E-02
 1.97692155516760E+03	 9.05966819114405E-03
 1.97692429306763E+03	-5.04900904840703E-04
 1.97692703096766E+03	-9.38755020261908E-03
 1.97692976886769E+03	-1.62875470204184E-02
 1.97693250676772E+03	-2.07032768635252E-02
 1.97693524466775E+03	-2.29113420124913E-02
 1.97693798256778E+03	-2.35387697894131E-02
 1.97694072046781E+03	-2.30051893312922E-02
 1.97694345836784E+03	-2.12173666958711E-02
 1.97694619626787E+03	-1.77741339605686E-02
 1.97694893416791E+03	-1.25568287520311E-02
 1.97695167206794E+03	-6.20850796679603E-03
 1.97695440996797E+03	-4.54529244780840E-05
 1.97695714786800E+03	 4.58229637521953E-03
 1.97695988576803E+03	 7.01653972952162E-03
 1.97696262366806E+03	 7.61382810104093E-03
 1.97696536156809E+03	 7.50213980515545E-03
 1.97696809946812E+03	 7.95818598285826E-03
 1.97697083736815E+03	 9.77682777155313E-03
 1.97697357526818E+03	 1.29809475141496E-02
 1.97697631316821E+03	 1.69856473151060E-02
 1.97697905106824E+03	 2.10050814963778E-02
 1.97698178896827E+03	 2.43439906500447E-02
 1.97698452686831E+03	 2.64008809531482E-02
 1.97698726476834E+03	 2.65398263372320E-02
 1.97699000266837E+03	 2.41252184248744E-02
 1.97699274056840E+03	 1.88294879325064E-02
 1.97699547846843E+03	 1.10079120741018E-02
 1.97699821636846E+03	 1.79561413728842E-03
 1.97700095426849E+03	-7.23797612630410E-03
 1.97700369216852E+03	-1.46997732090745E-02
 1.97700643006855E+03	-1.98722398095323E-02
 1.97700916796858E+03	-2.28139292133183E-02
 1.97701190586861E+03	-2.40340875536823E-02
 1.97701464376864E+03	-2.39621600944998E-02
 1.97701738166867E+03	-2.25731702908091E-02
 1.97702011956871E+03	-1.94736034534439E-02
 1.97702285746874E+03	-1.44312843197582E-02
 1.97702559536877E+03	-7.92638937909690E-03
 1.97702833326880E+03	-1.21320979306595E-03
 1.97703107116883E+03	 4.22797826677455E-03
 1.97703380906886E+03	 7.46397084014821E-03
 1.97703654696889E+03	 8.57444629729743E-03
 1.97703928486892E+03	 8.54464639353392E-03
 1.97704202276895E+03	 8.69613140845093E-03
 1.97704476066898E+03	 1.00065699350862E-02
 1.97704749856901E+03	 1.27021170413647E-02
 1.97705023646904E+03	 1.63177775630789E-02
 1.97705297436907E+03	 2.00897919616064E-02
 1.97705571226910E+03	 2.33196689837565E-02
 1.97705845016914E+03	 2.54512871650056E-02
 1.97706118806917E+03	 2.59335630966371E-02
 1.97706392596920E+03	 2.41639228982139E-02
 1.97706666386923E+03	 1.97077004693978E-02
 1.97706940176926E+03	 1.26778458662556E-02
 1.97707213966929E+03	 3.94303382469737E-03
 1.97707487756932E+03	-5.07830646035243E-03
 1.97707761546935E+03	-1.29601260540726E-02
 1.97708035336938E+03	-1.88082111024627E-02
 1.97708309126941E+03	-2.24698537679046E-02
 1.97708582916944E+03	-2.43162379635792E-02
 1.97708856706947E+03	-2.47587181684694E-02
 1.97709130496950E+03	-2.38287723869537E-02
 1.97709404286954E+03	-2.11527205197845E-02
 1.97709678076957E+03	-1.64004315870873E-02
 1.97709951866960E+03	-9.87720785351489E-03
 1.97710225656963E+03	-2.72947484811972E-03
 1.97710499446966E+03	 3.48390434418022E-03
 1.97710773236969E+03	 7.57642806812674E-03
 1.97711047026972E+03	 9.32951599526361E-03
 1.97711320816975E+03	 9.53540810642641E-03
 1.97711594606978E+03	 9.50912891800016E-03
 1.97711868396981E+03	 1.03840999746292E-02
 1.97712142186984E+03	 1.25959471505570E-02
 1.97712415976987E+03	 1.58237670278157E-02
 1.97712689766990E+03	 1.93397542099349E-02
 1.97712963556994E+03	 2.24307430798328E-02
 1.97713237346997E+03	 2.45633458013267E-02
 1.97713511137000E+03	 2.52679447630298E-02
 1.97713784927003E+03	 2.40085965910893E-02
 1.97714058717006E+03	 2.03009854357891E-02
 1.97714332507009E+03	 1.40615752880472E-02
 1.97714606297012E+03	 5.89679082907731E-03
 1.97714880087015E+03	-2.96492374268301E-03
 1.97715153877018E+03	-1.11214646361421E-02
 1.97715427667021E+03	-1.75464505630116E-02
 1.97715701457024E+03	-2.18913602829056E-02
 1.97715975247027E+03	-2.43767853273831E-02
 1.97716249037030E+03	-2.53711267342327E-02
 1.97716522827033E+03	-2.49480051336654E-02
 1.97716796617037E+03	-2.27626306972629E-02
 1.97717070407040E+03	-1.84054232548773E-02
 1.97717344197043E+03	-1.20035241450306E-02
 1.97717617987046E+03	-4.55555986233033E-03
 1.97717891777049E+03	 2.35668842982889E-03
 1.97718165567052E+03	 7.32715709747200E-03
 1.97718439357055E+03	 9.82963864179213E-03
 1.97718713147058E+03	 1.04186583418877E-02
 1.97718986937061E+03	 1.03487215752987E-02
 1.97719260727064E+03	 1.08737963640361E-02
 1.97719534517067E+03	 1.26374554644342E-02
 1.97719808307070E+03	 1.54858983091189E-02
 1.97720082097073E+03	 1.87470023721470E-02
 1.97720355887077E+03	 2.16875490875901E-02
 1.97720629677080E+03	 2.37724659567655E-02
 1.97720903467083E+03	 2.45992988332225E-02
 1.97721177257086E+03	 2.37193495348960E-02
 1.97721451047089E+03	 2.06508264144958E-02
 1.97721724837092E+03	 1.51665499684386E-02
 1.97721998627095E+03	 7.62984240535509E-03
 1.97722272417098E+03	-9.46368841184485E-04
 1.97722546207101E+03	-9.23560401768524E-03
 1.97722819997104E+03	-1.61268824595303E-02
 1.97723093787107E+03	-2.10987566072100E-02
 1.97723367577110E+03	-2.42162919861718E-02
 1.97723641367113E+03	-2.57840837309897E-02
 1.97723915157117E+03	-2.59022280438369E-02
 1.97724188947120E+03	-2.42605436413963E-02
 1.97724462737123E+03	-2.03899835473422E-02
 1.97724736527126E+03	-1.42444715918107E-02
 1.97725010317129E+03	-6.64287862777372E-03
 1.97725284107132E+03	 8.66668446565665E-04
 1.97725557897135E+03	 6.70272072028806E-03
 1.97725831687138E+03	 1.00349177718408E-02
 1.97726105477141E+03	 1.11431232266545E-02
 1.97726379267144E+03	 1.11669415674751E-02
 1.97726653057147E+03	 1.14385717808297E-02
 1.97726926847150E+03	 1.27994831084309E-02
 1.97727200637153E+03	 1.52828089174255E-02
 1.97727474427156E+03	 1.82965854049790E-02
 1.97727748217160E+03	 2.10896035125487E-02
 1.97728022007163E+03	 2.31020161719839E-02
 1.97728295797166E+03	 2.39755847492174E-02
 1.97728569587169E+03	 2.33558592884087E-02
 1.97728843377172E+03	 2.08070222593432E-02
 1.97729117167175E+03	 1.60140305128956E-02
 1.97729390957178E+03	 9.12915430239074E-03
 1.97729664747181E+03	 9.38606453446206E-04
 1.97729938537184E+03	-7.35071298981243E-03
 1.97730212327187E+03	-1.45915539549629E-02
 1.97730486117190E+03	-2.01184839822462E-02
 1.97730759907193E+03	-2.38432712597894E-02
 1.97731033697196E+03	-2.59904693731913E-02
 1.97731307487200E+03	-2.66707107757727E-02
 1.97731581277203E+03	-2.56108919481054E-02
 1.97731855067206E+03	-2.23025832988473E-02
 1.97732128857209E+03	-1.65386650714751E-02
 1.97732402647212E+03	-8.93565094833754E-03
 1.97732676437215E+03	-9.53634492097303E-04
 1.97732950227218E+03	 5.70294495664089E-03
 1.97733224017221E+03	 9.91604178793234E-03
 1.97733497807224E+03	 1.16635876670990E-02
 1.97733771597227E+03	 1.19177904699226E-02
 1.97734045387230E+03	 1.20410911523533E-02
 1.97734319177233E+03	 1.30539513982586E-02
 1.97734592967236E+03	 1.51911814519019E-02
 1.97734866757240E+03	 1.79685525807633E-02
 1.97735140547243E+03	 2.06270187372003E-02
 1.97735414337246E+03	 2.25631183510258E-02
 1.97735688127249E+03	 2.34341494019806E-02
 1.97735961917252E+03	 2.29737299004783E-02
 1.97736235707255E+03	 2.08240560402480E-02
 1.97736509497258E+03	 1.66368217923486E-02
 1.97736783287261E+03	 1.03953649693770E-02
 1.97737057077264E+03	 2.66232332512394E-03
 1.97737330867267E+03	-5.50912464920914E-03
 1.97737604657270E+03	-1.29822263105310E-02
 1.97737878447273E+03	-1.89810396981337E-02
 1.97738152237276E+03	-2.32727924722418E-02
 1.97738426027280E+03	-2.59906708406900E-02
 1.97738699817283E+03	-2.72405644395408E-02
 1.97738973607286E+03	-2.67859859448565E-02
 1.97739247397289E+03	-2.40981320950362E-02
 1.97739521187292E+03	-1.88268634440748E-02
 1.97739794977295E+03	-1.13737567264756E-02
 1.97740068767298E+03	-3.06153792629101E-03
 1.97740342557301E+03	 4.34027269271591E-03
 1.97740616347304E+03	 9.45485793065334E-03
 1.97740890137307E+03	 1.19421250661007E-02
 1.97741163927310E+03	 1.25585365097191E-02
 1.97741437717313E+03	 1.26448583308098E-02
 1.97741711507316E+03	 1.33729538885348E-02
 1.97741985297319E+03	 1.51873029447272E-02
 1.97742259087323E+03	 1.77400531021891E-02
 1.97742532877326E+03	 2.02824363720570E-02
 1.97742806667329E+03	 2.21552811600208E-02
 1.97743080457332E+03	 2.30003272905519E-02
 1.97743354247335E+03	 2.26213307208309E-02
 1.97743628037338E+03	 2.07573772021836E-02
 1.97743901827341E+03	 1.70764363979665E-02
 1.97744175617344E+03	 1.14416811661588E-02
 1.97744449407347E+03	 4.20876127045209E-03
 1.97744723197350E+03	-3.74564778039547E-03
 1.97744996987353E+03	-1.13382279068036E-02
 1.97745270777356E+03	-1.77189009235812E-02
 1.97745544567359E+03	-2.25248619812014E-02
 1.97745818357363E+03	-2.57915591985184E-02
 1.97746092147366E+03	-2.76062631887930E-02
 1.97746365937369E+03	-2.77661779569370E-02
 1.97746639727372E+03	-2.57391377957009E-02
 1.97746913517375E+03	-2.10542504024908E-02
 1.97747187307378E+03	-1.38955630501646E-02
 1.97747461097381E+03	-5.40655673231622E-03
 1.97747734887384E+03	 2.63859534118910E-03
 1.97748008677387E+03	 8.64443998763740E-03
 1.97748282467390E+03	 1.19489511040533E-02
 1.97748556257393E+03	 1.30507787557756E-02
 1.97748830047396E+03	 1.32151320978025E-02
 1.97749103837399E+03	 1.37296387534635E-02
 1.97749377627403E+03	 1.52483977066966E-02
 1.97749651417406E+03	 1.75873895432386E-02
 1.97749925207409E+03	 2.00333081299636E-02
 1.97750198997412E+03	 2.18677836674532E-02
 1.97750472787415E+03	 2.26869377742937E-02
 1.97750746577418E+03	 2.23372997604660E-02
 1.97751020367421E+03	 2.06598372101222E-02
 1.97751294157424E+03	 1.73798845916283E-02
 1.97751567947427E+03	 1.22921000947964E-02
 1.97751841737430E+03	 5.57344837659148E-03
 1.97752115527433E+03	-2.08643379936847E-03
 1.97752389317436E+03	-9.69466890384114E-03
 1.97752663107439E+03	-1.63645838053780E-02
 1.97752936897442E+03	-2.16227123154190E-02
 1.97753210687446E+03	-2.54052152113257E-02
 1.97753484477449E+03	-2.77688202425766E-02
 1.97753758267452E+03	-2.85395764110702E-02
 1.97754032057455E+03	-2.71963210794834E-02
 1.97754305847458E+03	-2.31722348637044E-02
 1.97754579637461E+03	-1.64405619467011E-02
 1.97754853427464E+03	-7.93294248951807E-03
 1.97755127217467E+03	 6.31660788845088E-04
 1.97755401007470E+03	 7.48868316059660E-03
 1.97755674797473E+03	 1.16628878591326E-02
 1.97755948587476E+03	 1.33612443125782E-02
 1.97756222377479E+03	 1.37196429194892E-02
 1.97756496167482E+03	 1.40988532528360E-02
 1.97756769957486E+03	 1.53536619780261E-02
 1.97757043747489E+03	 1.74878779677321E-02
 1.97757317537492E+03	 1.98543371291488E-02
 1.97757591327495E+03	 2.16816710636900E-02
 1.97757865117498E+03	 2.24946689220021E-02
 1.97758138907501E+03	 2.21488455158043E-02
 1.97758412697504E+03	 2.05785014121920E-02
 1.97758686487507E+03	 1.75963060587710E-02
 1.97758960277510E+03	 1.29790914216500E-02
 1.97759234067513E+03	 6.76269790973512E-03
 1.97759507857516E+03	-5.48420692655778E-04
 1.97759781647519E+03	-8.08108530742532E-03
 1.97760055437522E+03	-1.49489484043070E-02
 1.97760329227526E+03	-2.05911281588041E-02
 1.97760603017529E+03	-2.48475143566562E-02
 1.97760876807532E+03	-2.77347015619509E-02
 1.97761150597535E+03	-2.91013734148949E-02
 1.97761424387538E+03	-2.84487073422011E-02
 1.97761698177541E+03	-2.51397116653821E-02
 1.97761971967544E+03	-1.89516813251873E-02
 1.97762245757547E+03	-1.05822469131234E-02
 1.97762519547550E+03	-1.63882488248443E-03
 1.97762793337553E+03	 6.00148643004690E-03
 1.97763067127556E+03	 1.10714507020987E-02
 1.97763340917559E+03	 1.34623036903182E-02
 1.97763614707562E+03	 1.41290944041753E-02
 1.97763888497565E+03	 1.44575384945146E-02
 1.97764162287569E+03	 1.54849554950628E-02
 1.97764436077572E+03	 1.74213915947556E-02
 1.97764709867575E+03	 1.97198901040890E-02
 1.97764983657578E+03	 2.15721865957224E-02
 1.97765257447581E+03	 2.24132770380819E-02
 1.97765531237584E+03	 2.20709227543700E-02
 1.97765805027587E+03	 2.05520275160221E-02
 1.97766078817590E+03	 1.77736629342847E-02
