 1.99858382021091E+03,-1.45682552640480E-01, 2.50503297561035E-02
 1.99858655811094E+03,-1.45624700180139E-01, 2.60284261710753E-02
 1.99858929601097E+03,-1.16114650013535E-01, 2.67096779889220E-02
 1.99859203391100E+03,-5.67110753843249E-02, 2.62192344315040E-02
 1.99859477181103E+03, 3.04506741434218E-02, 2.35398797136072E-02
 1.99859750971106E+03, 1.39233368095909E-01, 1.82335274217652E-02
 1.99860024761109E+03, 2.52791709083054E-01, 1.08894640588357E-02
 1.99860298551112E+03, 3.40389831798302E-01, 2.95069994541534E-03
 1.99860572341115E+03, 3.66836392631459E-01,-4.01589288176158E-03
 1.99860846131118E+03, 3.11822337946545E-01,-9.16883151736614E-03
 1.99861119921121E+03, 1.84607542747468E-01,-1.28053116059699E-02
 1.99861393711125E+03, 2.13560738207304E-02,-1.60217821802224E-02
 1.99861667501128E+03,-1.32842217749738E-01,-1.98120769935332E-02
 1.99861941291131E+03,-2.42831847285228E-01,-2.42207616493638E-02
 1.99862215081134E+03,-2.91118448124712E-01,-2.81509966380606E-02
 1.99862488871137E+03,-2.75390781389350E-01,-2.99565589181615E-02
 1.99862762661140E+03,-2.05009756078435E-01,-2.84056512523878E-02
 1.99863036451143E+03,-1.01080020609571E-01,-2.33861596594227E-02
 1.99863310241146E+03, 4.95944058208287E-03,-1.59361177436880E-02
 1.99863584031149E+03, 8.08105658250861E-02,-7.64739072075531E-03
 1.99863857821152E+03, 1.08119093391579E-01, 1.13011517501723E-04
 1.99864131611155E+03, 9.09112421471367E-02, 6.66012894215618E-03
 1.99864405401158E+03, 4.92365985336900E-02, 1.19275722765247E-02
 1.99864679191161E+03, 3.07009546898370E-03, 1.60913628003768E-02
 1.99864952981165E+03,-3.92107512303057E-02, 1.92683526481587E-02
 1.99865226771168E+03,-7.88195936033529E-02, 2.15147872773409E-02
 1.99865500561171E+03,-1.16127895910904E-01, 2.30179929335253E-02
 1.99865774351174E+03,-1.44185579192179E-01, 2.41658296396468E-02
 1.99866048141177E+03,-1.52010128774109E-01, 2.52926037846460E-02
 1.99866321931180E+03,-1.31924169386162E-01, 2.62585708100151E-02
 1.99866595721183E+03,-8.22496684648121E-02, 2.62786355136692E-02
 1.99866869511186E+03,-4.56184734126838E-03, 2.42757519923671E-02
 1.99867143301189E+03, 9.73252018900146E-02, 1.95911753331338E-02
 1.99867417091192E+03, 2.11922214774780E-01, 1.25520054363954E-02
 1.99867690881195E+03, 3.13820740213582E-01, 4.46554194822238E-03
 1.99867964671198E+03, 3.67566798140836E-01,-3.00734517604894E-03
 1.99868238461201E+03, 3.44551441680164E-01,-8.73676376760895E-03
 1.99868512251204E+03, 2.41734841866698E-01,-1.27043434206522E-02
 1.99868786041208E+03, 8.65324879091876E-02,-1.58654468875697E-02
 1.99869059831211E+03,-7.66088439798974E-02,-1.93429985137867E-02
 1.99869333621214E+03,-2.06808977692034E-01,-2.34934169897390E-02
 1.99869607411217E+03,-2.79534258972459E-01,-2.75026949156706E-02
 1.99869881201220E+03,-2.87155708830876E-01,-2.97933527682185E-02
 1.99870154991223E+03,-2.34790994696863E-01,-2.89537449983324E-02
 1.99870428781226E+03,-1.39188133659951E-01,-2.45711368451658E-02
 1.99870702571229E+03,-2.89060147911964E-02,-1.74560422993931E-02
 1.99870976361232E+03, 6.18448457257931E-02,-9.17248354734352E-03
 1.99871250151235E+03, 1.07332822113009E-01,-1.23932595115708E-03
 1.99871523941238E+03, 1.02963856028708E-01, 5.46285100364420E-03
 1.99871797731241E+03, 6.48506496931690E-02, 1.07670542426674E-02
 1.99872071521244E+03, 1.57287906614928E-02, 1.48837702238138E-02
 1.99872345311248E+03,-3.03513364335619E-02, 1.80287781271745E-02
 1.99872619101251E+03,-7.15857565612290E-02, 2.03170764416844E-02
 1.99872892891254E+03,-1.09842780806415E-01, 2.19125683880916E-02
 1.99873166681257E+03,-1.41279735507218E-01, 2.31535931061726E-02
 1.99873440471260E+03,-1.55962590648281E-01, 2.43919619166838E-02
 1.99873714261263E+03,-1.44780891228339E-01, 2.55960362535081E-02
 1.99873988051266E+03,-1.04476393088538E-01, 2.60892723398012E-02
 1.99874261841269E+03,-3.61649828770021E-02, 2.47738559772327E-02
 1.99874535631272E+03, 5.75086394393351E-02, 2.07954973175186E-02
 1.99874809421275E+03, 1.69301461384885E-01, 1.42029983278869E-02
 1.99875083211278E+03, 2.79862016184110E-01, 6.11211678942157E-03
 1.99875357001281E+03, 3.56353283685209E-01,-1.78902191135422E-03
 1.99875630791284E+03, 3.64913703548182E-01,-8.12036363521488E-03
 1.99875904581288E+03, 2.90875748341076E-01,-1.25306931235799E-02
 1.99876178371291E+03, 1.50626297800821E-01,-1.57675662853089E-02
 1.99876452161294E+03,-1.53316275087844E-02,-1.90076585893206E-02
 1.99876725951297E+03,-1.62303169378447E-01,-2.28839739744346E-02
 1.99876999741300E+03,-2.58635850425254E-01,-2.68903495006474E-02
 1.99877273531303E+03,-2.90605102649734E-01,-2.95811181086837E-02
 1.99877547321306E+03,-2.58843809010596E-01,-2.94198402402678E-02
 1.99877821111309E+03,-1.75712615008387E-01,-2.57036483644059E-02
 1.99878094901312E+03,-6.58728157314263E-02,-1.89785501718851E-02
 1.99878368691315E+03, 3.67143680000499E-02,-1.07274173005566E-02
 1.99878642481318E+03, 1.00677820660508E-01,-2.59274996065683E-03
 1.99878916271321E+03, 1.12361877243588E-01, 4.33230427884121E-03
 1.99879190061324E+03, 8.14444150141878E-02, 9.73333342521253E-03
 1.99879463851328E+03, 3.09956943421247E-02, 1.38146824020172E-02
 1.99879737641331E+03,-1.95906683374895E-02, 1.68843459287085E-02
 1.99880011431334E+03,-6.38368567969541E-02, 1.91425792821648E-02
 1.99880285221337E+03,-1.03402982141373E-01, 2.07633406280071E-02
 1.99880559011340E+03,-1.37362874313941E-01, 2.20475223351431E-02
 1.99880832801343E+03,-1.57818153067272E-01, 2.33511114214662E-02
 1.99881106591346E+03,-1.54931571295610E-01, 2.47365869081178E-02
 1.99881380381349E+03,-1.23652890072558E-01, 2.56487209289892E-02
 1.99881654171352E+03,-6.43987691479415E-02, 2.50076244346168E-02
 1.99881927961355E+03, 2.05511228039532E-02, 2.17972831372992E-02
 1.99882201751358E+03, 1.26794851140795E-01, 1.57845093632971E-02
 1.99882475541361E+03, 2.40848976054149E-01, 7.84525686390386E-03
 1.99882749331364E+03, 3.34664769501866E-01,-3.74613658849628E-04
 1.99883023121367E+03, 3.72478618477748E-01,-7.29616221048493E-03
 1.99883296911371E+03, 3.29837897016172E-01,-1.22352463661331E-02
 1.99883570701374E+03, 2.10853513763840E-01,-1.56762458961212E-02
 1.99883844491377E+03, 4.88451872020663E-02,-1.87722221339920E-02
 1.99884118281380E+03,-1.10334774439834E-01,-2.23836844220874E-02
 1.99884392071383E+03,-2.28524091584899E-01,-2.63218384891512E-02
 1.99884665861386E+03,-2.85197814251361E-01,-2.93293404540683E-02
 1.99884939651389E+03,-2.76013203125968E-01,-2.98057020882114E-02
 1.99885213441392E+03,-2.08978435510159E-01,-2.67807473857330E-02
 1.99885487231395E+03,-1.04324184092628E-01,-2.05078151960982E-02
 1.99885761021398E+03, 6.09929983437866E-03,-1.23332322811362E-02
 1.99886034811401E+03, 8.74710024199073E-02,-3.98305554651195E-03
 1.99886308601404E+03, 1.17596895093002E-01, 3.23264901557653E-03
 1.99886582391407E+03, 9.78080331306155E-02, 8.80896349852531E-03
 1.99886856181411E+03, 4.87039452383799E-02, 1.28956596966452E-02
 1.99887129971414E+03,-6.26769265161058E-03, 1.58725199782829E-02
 1.99887403761417E+03,-5.48939246205838E-02, 1.80412981912160E-02
 1.99887677551420E+03,-9.66709326342145E-02, 1.96188879231552E-02
 1.99887951341423E+03,-1.32740563845820E-01, 2.08881095560926E-02
 1.99888225131426E+03,-1.57925711307302E-01, 2.22025587220419E-02
 1.99888498921429E+03,-1.62616207389389E-01, 2.37041333454485E-02
 1.99888772711432E+03,-1.40037158497937E-01, 2.49656296478657E-02
 1.99889046501435E+03,-8.94767128141496E-02, 2.49613005383195E-02
 1.99889320291438E+03,-1.32006104845401E-02, 2.25540776256957E-02
 1.99889594081441E+03, 8.58355640983554E-02, 1.72379529978931E-02
 1.99889867871444E+03, 1.99073631354527E-01, 9.61103685697918E-03
 1.99890141661447E+03, 3.04493250505598E-01, 1.20801590983246E-03
 1.99890415451451E+03, 3.67635214349211E-01,-6.25511609921433E-03
 1.99890689241454E+03, 3.57033142341656E-01,-1.17782532097959E-02
 1.99890963031457E+03, 2.64505243862774E-01,-1.55412192899223E-02
 1.99891236821460E+03, 1.13430755562833E-01,-1.85980768560422E-02
 1.99891510611463E+03,-5.23586572294587E-02,-2.19766394845295E-02
 1.99891784401466E+03,-1.89616687616684E-01,-2.57991777551016E-02
 1.99892058191469E+03,-2.70630697731265E-01,-2.90439217232426E-02
 1.99892331981472E+03,-2.85385536151827E-01,-3.01100197886137E-02
 1.99892605771475E+03,-2.37463721724357E-01,-2.77945156582172E-02
 1.99892879561478E+03,-1.42508024840200E-01,-2.20407819502493E-02
 1.99893153351481E+03,-2.88662529387533E-02,-1.40042642898950E-02
 1.99893427141484E+03, 6.75229834485232E-02,-5.44421488622764E-03
 1.99893700931487E+03, 1.17318996747013E-01, 2.12219319766418E-03
 1.99893974721490E+03, 1.12446838839226E-01, 7.96394617554883E-03
 1.99894248511494E+03, 6.82307839663075E-02, 1.21234045316588E-02
 1.99894522301497E+03, 1.00335228158030E-02, 1.50189104376376E-02
 1.99894796091500E+03,-4.39820299568925E-02, 1.70576975734306E-02
 1.99895069881503E+03,-8.92613486699526E-02, 1.85284844756220E-02
 1.99895343671506E+03,-1.27566219351323E-01, 1.97204539484267E-02
 1.99895617461509E+03,-1.56622063445418E-01, 2.09854158657971E-02
 1.99895891251512E+03,-1.68077434104518E-01, 2.25311273100733E-02
 1.99896165041515E+03,-1.53854334046327E-01, 2.40596048509611E-02
 1.99896438831518E+03,-1.11687190899046E-01, 2.46311682223391E-02
 1.99896712621521E+03,-4.37352442990621E-02, 2.30328892204514E-02
 1.99896986411524E+03, 4.73733390028296E-02, 1.85076039769166E-02
 1.99897260201527E+03, 1.56579859470826E-01, 1.13499343174884E-02
 1.99897533991530E+03, 2.68134185797459E-01, 2.91854970093651E-03
 1.99897807781534E+03, 3.51532782735018E-01,-5.00290351523728E-03
 1.99898081571537E+03, 3.71620627223254E-01,-1.11314139198402E-02
 1.99898355361540E+03, 3.09166024151578E-01,-1.53167509028700E-02
 1.99898629151543E+03, 1.75719316618340E-01,-1.84443809609012E-02
 1.99898902941546E+03, 9.73666038607163E-03,-2.16413008118505E-02
 1.99899176731549E+03,-1.42696486585565E-01,-2.53191741014125E-02
 1.99899450521552E+03,-2.46854232621794E-01,-2.87275619946733E-02
 1.99899724311555E+03,-2.86288909839148E-01,-3.03289516883750E-02
 1.99899998101558E+03,-2.59859675189003E-01,-2.87325671788691E-02
 1.99900271891561E+03,-1.78666188050827E-01,-2.35668596031746E-02
 1.99900545681564E+03,-6.66937783102414E-02,-1.57463411290686E-02
 1.99900819471567E+03, 4.11773860105853E-02,-7.00519780647469E-03
 1.99901093261570E+03, 1.10502624170683E-01, 9.56872937028728E-04
 1.99901367051574E+03, 1.23734280967884E-01, 7.15807344647052E-03
 1.99901640841577E+03, 8.85078757045225E-02, 1.14799940070617E-02
 1.99901914631580E+03, 2.93614831401666E-02, 1.43353993457225E-02
 1.99902188421583E+03,-3.03571588372002E-02, 1.62276316748769E-02
 1.99902462211586E+03,-8.05690720968480E-02, 1.75390364867513E-02
 1.99902736001589E+03,-1.21788675126607E-01, 1.85919225107423E-02
 1.99903009791592E+03,-1.54189685242885E-01, 1.97437309133694E-02
 1.99903283581595E+03,-1.71565971438644E-01, 2.12572728619226E-02
 1.99903557371598E+03,-1.65291938171378E-01, 2.29604973721001E-02
 1.99903831161601E+03,-1.31315573522203E-01, 2.40260720333475E-02
 1.99904104951604E+03,-7.12664070315800E-02, 2.32123376572615E-02
 1.99904378741607E+03, 1.18900064226675E-02, 1.95439549073216E-02
 1.99904652531610E+03, 1.15009096745468E-01, 1.30003157973671E-02
 1.99904926321613E+03, 2.27947249462364E-01, 4.70663335876478E-03
 1.99905200111617E+03, 3.25941822149207E-01,-3.55937809614590E-03
 1.99905473901620E+03, 3.73577417750574E-01,-1.02792486080215E-02
 1.99905747691623E+03, 3.42923703093626E-01,-1.49641603709181E-02
 1.99906021481626E+03, 2.32968526023209E-01,-1.82706047482979E-02
 1.99906295271629E+03, 7.36753993013183E-02,-2.13522543686835E-02
 1.99906569061632E+03,-8.89530312795531E-02,-2.48743400400464E-02
 1.99906842851635E+03,-2.14103136402695E-01,-2.83803542408805E-02
 1.99907116641638E+03,-2.78289848320914E-01,-3.04569025202530E-02
 1.99907390431641E+03,-2.75100657664963E-01,-2.95789492215010E-02
 1.99907664221644E+03,-2.11145294334185E-01,-2.50682291157406E-02
 1.99907938011647E+03,-1.05668352083991E-01,-1.75556348685391E-02
 1.99908211801650E+03, 9.29027950172464E-03,-8.68715955560388E-03
 1.99908485591653E+03, 9.65776415467475E-02,-3.06091418756577E-04
 1.99908759381657E+03, 1.30091645638449E-01, 6.34398226087077E-03
 1.99909033171660E+03, 1.08094640282664E-01, 1.09341018209117E-02
 1.99909306961663E+03, 5.13136266732935E-02, 1.38191616432314E-02
 1.99909580751666E+03,-1.34493352349851E-02, 1.55757767673441E-02
 1.99909854541669E+03,-6.98399812482483E-02, 1.66920644207862E-02
 1.99910128331672E+03,-1.15121156872548E-01, 1.75495726246838E-02
 1.99910402121675E+03,-1.50802250731939E-01, 1.85245064258128E-02
 1.99910675911678E+03,-1.73332911057758E-01, 1.99278758932682E-02
 1.99910949701681E+03,-1.74511164240777E-01, 2.17071540239647E-02
 1.99911223491684E+03,-1.48595646701428E-01, 2.31672141308272E-02
 1.99911497281687E+03,-9.61180662550454E-02, 2.30841108682236E-02
 1.99911771071690E+03,-2.05287281605641E-02, 2.03067114362401E-02
 1.99912044861693E+03, 7.55125031185403E-02, 1.45020431063814E-02
 1.99912318651697E+03, 1.86128425996932E-01, 6.51484539088489E-03
 1.99912592441700E+03, 2.93052426710802E-01,-1.95722873516161E-03
 1.99912866231703E+03, 3.63684422334524E-01,-9.21969954006964E-03
 1.99913140021706E+03, 3.64542959003626E-01,-1.44538431403950E-02
 1.99913413811709E+03, 2.82608364861468E-01,-1.80389197366971E-02
 1.99913687601712E+03, 1.36893450821504E-01,-2.10820680070906E-02
 1.99913961391715E+03,-3.00019738760521E-02,-2.44539936333712E-02
 1.99914235181718E+03,-1.72938676350741E-01,-2.80005374295384E-02
 1.99914508971721E+03,-2.61196788417403E-01,-3.04874700488595E-02
 1.99914782761724E+03,-2.82371294806033E-01,-3.03153682777273E-02
 1.99915056551727E+03,-2.38478709090234E-01,-2.65207314144637E-02
 1.99915330341730E+03,-1.43985999425634E-01,-1.94182443025945E-02
 1.99915604131733E+03,-2.68444557809106E-02,-1.05011917522337E-02
 1.99915877921737E+03, 7.55087710948179E-02,-1.70461514548488E-03
 1.99916151711740E+03, 1.30170879283205E-01, 5.47071662433821E-03
 1.99916425501743E+03, 1.25308110190676E-01, 1.04431278194659E-02
 1.99916699291746E+03, 7.50076232792802E-02, 1.34526466676303E-02
 1.99916973081749E+03, 6.99846657664229E-03, 1.51137405996061E-02
 1.99917246871752E+03,-5.62810685201346E-02, 1.60209257572759E-02
 1.99917520661755E+03,-1.07044107575293E-01, 1.66374763699846E-02
 1.99917794451758E+03,-1.46468144401690E-01, 1.73754902991514E-02
 1.99918068241761E+03,-1.73603878884322E-01, 1.85919121138208E-02
 1.99918342031764E+03,-1.81662683082529E-01, 2.03457229539786E-02
 1.99918615821767E+03,-1.63691564856966E-01, 2.20872644274251E-02
 1.99918889611770E+03,-1.18624655480093E-01, 2.26536509383452E-02
 1.99919163401773E+03,-5.00832286649877E-02, 2.07672409531742E-02
 1.99919437191776E+03, 3.87349959118436E-02, 1.57999848244457E-02
 1.99919710981780E+03, 1.44521971907496E-01, 8.28204793393572E-03
 1.99919984771783E+03, 2.55236211015221E-01,-2.39935651987971E-04
 1.99920258561786E+03, 3.43426747975976E-01,-7.96395773286357E-03
 1.99920532351789E+03, 3.73577345563905E-01,-1.37666965103126E-02
 1.99920806141792E+03, 3.22457257478900E-01,-1.77163064349809E-02
 1.99921079931795E+03, 1.96688539033761E-01,-2.08031337227307E-02
 1.99921353721798E+03, 3.21325521882355E-02,-2.40454564011875E-02
 1.99921627511801E+03,-1.24293357880923E-01,-2.75853423324851E-02
 1.99921901301804E+03,-2.35077191453648E-01,-3.04144889339807E-02
 1.99922175091807E+03,-2.81101317820719E-01,-3.09226512077588E-02
 1.99922448881810E+03,-2.59435981245872E-01,-2.78952665598098E-02
 1.99922722671813E+03,-1.79882022645379E-01,-2.13105293203500E-02
 1.99922996461816E+03,-6.56106089728313E-02,-1.24467906344769E-02
 1.99923270251820E+03, 4.78143663922192E-02,-3.26849050187336E-03
 1.99923544041823E+03, 1.23016121708264E-01, 4.48755866805141E-03
 1.99923817831826E+03, 1.38394129607654E-01, 9.95609569941636E-03
 1.99924091621829E+03, 9.91165827550098E-02, 1.32045226141953E-02
 1.99924365411832E+03, 3.08176778409502E-02, 1.48389776998230E-02
 1.99924639201835E+03,-3.91981175688454E-02, 1.55484616746794E-02
 1.99924912991838E+03,-9.68498945238816E-02, 1.58941014040606E-02
 1.99925186781841E+03,-1.40985558056439E-01, 1.63428388802308E-02
 1.99925460571844E+03,-1.72535899463000E-01, 1.72999004736069E-02
 1.99925734361847E+03,-1.86895330319622E-01, 1.89276176986081E-02
 1.99926008151850E+03,-1.76704689697617E-01, 2.08288616275134E-02
 1.99926281941853E+03,-1.39059436366975E-01, 2.19400435083763E-02
 1.99926555731856E+03,-7.71335719745263E-02, 2.09103279118827E-02
 1.99926829521860E+03, 4.86565972017590E-03, 1.68472226295612E-02
 1.99927103311863E+03, 1.04494036195026E-01, 9.94692196932155E-03
 1.99927377101866E+03, 2.14802849790516E-01, 1.54085099448877E-03
 1.99927650891869E+03, 3.14819669079332E-01,-6.53554676888024E-03
 1.99927924681872E+03, 3.70401800802932E-01,-1.28948972497246E-02
 1.99928198471875E+03, 3.50917945059149E-01,-1.72762761633009E-02
 1.99928472261878E+03, 2.50411079077152E-01,-2.04893840646518E-02
 1.99928746051881E+03, 9.50836108154344E-02,-2.36352589916625E-02
 1.99929019841884E+03,-6.95042353131093E-02,-2.71318571159533E-02
 1.99929293631887E+03,-2.00289442321371E-01,-3.02330933776982E-02
 1.99929567421890E+03,-2.70959934608421E-01,-3.13823403507425E-02
 1.99929841211893E+03,-2.73042842150874E-01,-2.91596032610767E-02
 1.99930115001896E+03,-2.11735682829489E-01,-2.32001669971421E-02
 1.99930388791899E+03,-1.05207807709583E-01,-1.45111446945172E-02
 1.99930662581903E+03, 1.45245145013054E-02,-5.01667121484583E-03
 1.99930936371906E+03, 1.08182651643979E-01, 3.34787367292148E-03
 1.99931210161909E+03, 1.45718133726680E-01, 9.41713062527924E-03
 1.99931483951912E+03, 1.21967971401175E-01, 1.30315247336036E-02
 1.99931757741915E+03, 5.73478050785449E-02, 1.47345862090226E-02
 1.99932031531918E+03,-1.81429733410436E-02, 1.52852265686880E-02
 1.99932305321921E+03,-8.37307043771704E-02, 1.53499080330078E-02
 1.99932579111924E+03,-1.33923367388685E-01, 1.54687655408696E-02
 1.99932852901927E+03,-1.70163841310315E-01, 1.61016741008382E-02
 1.99933126691930E+03,-1.90348860417718E-01, 1.75072528511908E-02
 1.99933400481933E+03,-1.87694632282875E-01, 1.94426154427684E-02
 1.99933674271936E+03,-1.57597259948974E-01, 2.09751391700380E-02
 1.99933948061939E+03,-1.02078864744496E-01, 2.07351368520847E-02
 1.99934221851943E+03,-2.62603908447943E-02, 1.76077608964380E-02
 1.99934495641946E+03, 6.68798437543029E-02, 1.14514805232992E-02
 1.99934769431949E+03, 1.73782598034659E-01, 3.32835321580389E-03
 1.99935043221952E+03, 2.80182055492607E-01,-4.96873523926920E-03
 1.99935317011955E+03, 3.56157878822402E-01,-1.18420144193889E-02
 1.99935590801958E+03, 3.67125761149120E-01,-1.67001310308074E-02
 1.99935864591961E+03, 2.95676632668461E-01,-2.01177881059289E-02
 1.99936138381964E+03, 1.56259332033932E-01,-2.32102685778579E-02
 1.99936412171967E+03,-1.03193804399912E-02,-2.66378376202703E-02
 1.99936685961970E+03,-1.57524337209134E-01,-2.99407171354536E-02
 1.99936959751973E+03,-2.51859614849796E-01,-3.16783151624505E-02
 1.99937233541976E+03,-2.78580340494750E-01,-3.02804756410821E-02
 1.99937507331979E+03,-2.38142663647497E-01,-2.50478518525869E-02
 1.99937781121983E+03,-1.43792570663498E-01,-1.66692857206195E-02
 1.99938054911986E+03,-2.29128493095740E-02,-6.95528407653354E-03
 1.99938328701989E+03, 8.57983188555213E-02, 2.01271325371134E-03
 1.99938602491992E+03, 1.45950434054848E-01, 8.76929185440811E-03
 1.99938876281995E+03, 1.41696449603685E-01, 1.28810907987755E-02
 1.99939150071998E+03, 8.54309433734010E-02, 1.47700045704331E-02
 1.99939423862001E+03, 6.95152029009184E-03, 1.52284229475357E-02
 1.99939697652004E+03,-6.69030371414847E-02, 1.50253155612898E-02
 1.99939971442007E+03,-1.24639466696583E-01, 1.47892966724098E-02
 1.99940245232010E+03,-1.66348286830441E-01, 1.50441446230895E-02
 1.99940519022013E+03,-1.92127085354292E-01, 1.61396659224150E-02
 1.99940792812016E+03,-1.96701572215378E-01, 1.79847419452527E-02
 1.99941066602019E+03,-1.74310062931134E-01, 1.98019846140367E-02
 1.99941340392022E+03,-1.25260425701057E-01, 2.02553389346600E-02
 1.99941614182026E+03,-5.50300662069473E-02, 1.80585800218121E-02
 1.99941887972029E+03, 3.20050072707875E-02, 1.27443533554295E-02
 1.99942161762032E+03, 1.33761688796703E-01, 5.06394886843744E-03
 1.99942435552035E+03, 2.41886670690655E-01,-3.30638338388532E-03
 1.99942709342038E+03, 3.32616019128059E-01,-1.06224772545732E-02
 1.99942983132041E+03, 3.71026521748846E-01,-1.59777169028642E-02
 1.99943256922044E+03, 3.30574630984998E-01,-1.96695536948920E-02
 1.99943530712047E+03, 2.13008336843980E-01,-2.27586633981531E-02
 1.99943804502050E+03, 5.11363156162852E-02,-2.61023912335681E-02
 1.99944078292053E+03,-1.07845284568669E-01,-2.95379505433411E-02
 1.99944352082056E+03,-2.23974711775734E-01,-3.17983316851369E-02
 1.99944625872059E+03,-2.75574806841443E-01,-3.12258300572230E-02
 1.99944899662062E+03,-2.57953802707292E-01,-2.68095230451984E-02
 1.99945173452066E+03,-1.79604213647644E-01,-1.88850882176104E-02
 1.99945447242069E+03,-6.27621820785666E-02,-9.07649955696069E-03
 1.99945721032072E+03, 5.65611143072518E-02, 4.53937738730143E-04
 1.99945994822075E+03, 1.38221474484573E-01, 7.95851309120400E-03
 1.99946268612078E+03, 1.56432429069476E-01, 1.26946181912639E-02
 1.99946542402081E+03, 1.13473391434574E-01, 1.49025686451450E-02
 1.99946816192084E+03, 3.56713321393535E-02, 1.53616189769915E-02
 1.99947089982087E+03,-4.57545581579631E-02, 1.49291728168476E-02
 1.99947363772090E+03,-1.12342837808470E-01, 1.43322593857940E-02
 1.99947637562093E+03,-1.60739360871218E-01, 1.41691579602492E-02
 1.99947911352096E+03,-1.92254050301914E-01, 1.48781368560939E-02
 1.99948185142099E+03,-2.03757877089886E-01, 1.65144749401382E-02
 1.99948458932102E+03,-1.89186663474759E-01, 1.84726816976956E-02
 1.99948732722106E+03,-1.46900341470878E-01, 1.94984145317767E-02
 1.99949006512109E+03,-8.19141737731962E-02, 1.81909185839730E-02
 1.99949280302112E+03,-2.29419452020661E-04, 1.37836514249027E-02
 1.99949554092115E+03, 9.57890201019630E-02, 6.69050496730916E-03
 1.99949827882118E+03, 2.02119935543523E-01,-1.59735809924050E-03
 1.99950101672121E+03, 3.01971050487534E-01,-9.26045146883797E-03
 1.99950375462124E+03, 3.63369793334153E-01,-1.51076549235722E-02
 1.99950649252127E+03, 3.53845457413666E-01,-1.91309870992082E-02
 1.99950923042130E+03, 2.62818912454551E-01,-2.22706972034047E-02
 1.99951196832133E+03, 1.12444851710962E-01,-2.55264737278167E-02
 1.99951470622136E+03,-5.27126815179902E-02,-2.90291801499212E-02
 1.99951744412139E+03,-1.87774283573558E-01,-3.17353745935803E-02
 1.99952018202142E+03,-2.63790503050676E-01,-3.19670787278467E-02
 1.99952291992146E+03,-2.70285241295003E-01,-2.84389712505574E-02
 1.99952565782149E+03,-2.11062292604412E-01,-2.11130453367715E-02
 1.99952839572152E+03,-1.03147238790760E-01,-1.13583343296515E-02
 1.99953113362155E+03, 2.16758754930582E-02,-1.34334837814068E-03
 1.99953387152158E+03, 1.22226854675063E-01, 6.93739668537990E-03
 1.99953660942161E+03, 1.64502330820848E-01, 1.24111384682512E-02
 1.99953934732164E+03, 1.39570860306069E-01, 1.50798354668487E-02
 1.99954208522167E+03, 6.70749488203459E-02, 1.56552753868992E-02
 1.99954482312170E+03,-1.99931270961154E-02, 1.50578389246608E-02
 1.99954756102173E+03,-9.61981688553957E-02, 1.41156194879320E-02
 1.99955029892176E+03,-1.52770699135757E-01, 1.35115394922957E-02
 1.99955303682179E+03,-1.90622049914848E-01, 1.37719103163393E-02
 1.99955577472182E+03,-2.08880933981035E-01, 1.50913973231364E-02
 1.99955851262185E+03,-2.02164007645519E-01, 1.70458217314341E-02
 1.99956125052189E+03,-1.67078699473470E-01, 1.85041983007063E-02
 1.99956398842192E+03,-1.07345323824658E-01, 1.80107207021001E-02
 1.99956672632195E+03,-3.02172786672709E-02, 1.45392463621221E-02
 1.99956946422198E+03, 6.03614499231420E-02, 8.15556686447202E-03
 1.99957220212201E+03, 1.62682000880816E-01, 1.06327849719368E-04
 1.99957494002204E+03, 2.66596899540359E-01,-7.78820713550174E-03
 1.99957767792207E+03, 3.45614629081422E-01,-1.40970662628621E-02
 1.99958041582210E+03, 3.64999801469787E-01,-1.84939863015446E-02
 1.99958315372213E+03, 3.03530257145343E-01,-2.17392175768698E-02
 1.99958589162216E+03, 1.71029533197324E-01,-2.49131549710808E-02
 1.99958862952219E+03, 6.02273916409547E-03,-2.84229480568017E-02
 1.99959136742222E+03,-1.44062132319221E-01,-3.14887247459741E-02
 1.99959410532225E+03,-2.43234029248865E-01,-3.24812181702073E-02
 1.99959684322229E+03,-2.74510120911696E-01,-2.98906586964736E-02
 1.99959958112232E+03,-2.36828953523722E-01,-2.33007017383697E-02
 1.99960231902235E+03,-1.42194356218388E-01,-1.37653950007280E-02
 1.99960505692238E+03,-1.72583254502554E-02,-3.37920729969715E-03
 1.99960779482241E+03, 9.82693379803399E-02, 5.66861759671084E-03
 1.99961053272244E+03, 1.64614318131560E-01, 1.19711796670492E-02
 1.99961327062247E+03, 1.61684081104162E-01, 1.52425323287463E-02
 1.99961600852250E+03, 9.97134066183632E-02, 1.60680565048795E-02
 1.99961874642253E+03, 1.02251684986701E-02, 1.53949430938741E-02
 1.99962148432256E+03,-7.54635991255878E-02, 1.41462738051137E-02
 1.99962422222259E+03,-1.41694150384666E-01, 1.30974226858739E-02
 1.99962696012262E+03,-1.86944871746336E-01, 1.28641172613322E-02
 1.99962969802265E+03,-2.12045083960347E-01, 1.37728294117655E-02
 1.99963243592269E+03,-2.13155776623953E-01, 1.55836589709595E-02
 1.99963517382272E+03,-1.85744688150942E-01, 1.73227798417599E-02
 1.99963791172275E+03,-1.31628731502202E-01, 1.75382414466326E-02
 1.99964064962278E+03,-5.84973419419105E-02, 1.49943386851507E-02
 1.99964338752281E+03, 2.74831587021102E-02, 9.41421943390738E-03
