 2.00337514526472E+03	-9.15658654502230E-03
 2.00337788316475E+03	-1.69333498672362E-02
 2.00338062106478E+03	-2.36522608524673E-02
 2.00338335896482E+03	-2.78788070432208E-02
 2.00338609686485E+03	-2.92321431180279E-02
 2.00338883476488E+03	-2.86430886048593E-02
 2.00339157266491E+03	-2.77324809153501E-02
 2.00339431056494E+03	-2.76546521772159E-02
 2.00339704846497E+03	-2.81733892471898E-02
 2.00339978636500E+03	-2.76245089813248E-02
 2.00340252426503E+03	-2.38328751699347E-02
 2.00340526216506E+03	-1.54268683933787E-02
 2.00340800006509E+03	-2.75998617828643E-03
 2.00341073796512E+03	 1.20813770371532E-02
 2.00341347586515E+03	 2.61457195291053E-02
 2.00341621376518E+03	 3.68257778538683E-02
 2.00341895166521E+03	 4.27391548826711E-02
 2.00342168956525E+03	 4.39006978790392E-02
 2.00342442746528E+03	 4.12939159900150E-02
 2.00342716536531E+03	 3.62628107604332E-02
 2.00342990326534E+03	 3.00892624750284E-02
 2.00343264116537E+03	 2.38237426905436E-02
 2.00343537906540E+03	 1.82019626474992E-02
 2.00343811696543E+03	 1.35007569742359E-02
 2.00344085486546E+03	 9.39764319020632E-03
 2.00344359276549E+03	 5.05673020302610E-03
 2.00344633066552E+03	-4.26326302013337E-04
 2.00344906856555E+03	-7.38486334845083E-03
 2.00345180646558E+03	-1.51604960798335E-02
 2.00345454436561E+03	-2.22689507263783E-02
 2.00345728226565E+03	-2.71619182913097E-02
 2.00346002016568E+03	-2.91533020496318E-02
 2.00346275806571E+03	-2.88775243665414E-02
 2.00346549596574E+03	-2.78863631163814E-02
 2.00346823386577E+03	-2.75676171236175E-02
 2.00347097176580E+03	-2.80848811580172E-02
 2.00347370966583E+03	-2.80779966508145E-02
 2.00347644756586E+03	-2.53680997640738E-02
 2.00347918546589E+03	-1.82470003531509E-02
 2.00348192336592E+03	-6.57009359315687E-03
 2.00348466126595E+03	 7.97825231871812E-03
 2.00348739916598E+03	 2.25615451165711E-02
 2.00349013706601E+03	 3.43788060328155E-02
 2.00349287496605E+03	 4.16838676298694E-02
 2.00349561286608E+03	 4.41482212279576E-02
 2.00349835076611E+03	 4.25510985562503E-02
 2.00350108866614E+03	 3.81719342768438E-02
 2.00350382656617E+03	 3.23017005395617E-02
 2.00350656446620E+03	 2.60262892905249E-02
 2.00350930236623E+03	 2.01525668685677E-02
 2.00351204026626E+03	 1.50940896993524E-02
 2.00351477816629E+03	 1.07145115829713E-02
 2.00351751606632E+03	 6.32677771370994E-03
 2.00352025396635E+03	 1.03248104593666E-03
 2.00352299186638E+03	-5.67226356929850E-03
 2.00352572976641E+03	-1.33865227518072E-02
 2.00352846766645E+03	-2.07988647029304E-02
 2.00353120556648E+03	-2.63108258921969E-02
 2.00353394346651E+03	-2.89684102617149E-02
 2.00353668136654E+03	-2.90889073890611E-02
 2.00353941926657E+03	-2.80862748751849E-02
 2.00354215716660E+03	-2.75133186016508E-02
 2.00354489506663E+03	-2.79171372670401E-02
 2.00354763296666E+03	-2.82941484826176E-02
 2.00355037086669E+03	-2.65531894777421E-02
 2.00355310876672E+03	-2.07251278750316E-02
 2.00355584666675E+03	-1.01834031311080E-02
 2.00355858456678E+03	 3.84049416074739E-03
 2.00356132246681E+03	 1.87122902098570E-02
 2.00356406036684E+03	 3.15128143299402E-02
 2.00356679826688E+03	 4.01615597208693E-02
 2.00356953616691E+03	 4.39693052368512E-02
 2.00357227406694E+03	 4.34735966945901E-02
 2.00357501196697E+03	 3.98599232286170E-02
 2.00357774986700E+03	 3.44145553458974E-02
 2.00358048776703E+03	 2.82480979615286E-02
 2.00358322566706E+03	 2.22173705722424E-02
 2.00358596356709E+03	 1.68442526573922E-02
 2.00358870146712E+03	 1.21633133921017E-02
 2.00359143936715E+03	 7.65372348850399E-03
 2.00359417726718E+03	 2.47103062134673E-03
 2.00359691516721E+03	-4.00809491112040E-03
 2.00359965306724E+03	-1.16213908521041E-02
 2.00360239096728E+03	-1.92601637652517E-02
 2.00360512886731E+03	-2.53360133694554E-02
 2.00360786676734E+03	-2.86736513977544E-02
 2.00361060466737E+03	-2.92674749687757E-02
 2.00361334256740E+03	-2.83334550931871E-02
 2.00361608046743E+03	-2.75155046904073E-02
 2.00361881836746E+03	-2.77116657450487E-02
 2.00362155626749E+03	-2.83119034708145E-02
 2.00362429416752E+03	-2.74000983686728E-02
 2.00362703206755E+03	-2.28320366697425E-02
 2.00362976996758E+03	-1.35338732373345E-02
 2.00363250786761E+03	-2.49698330362715E-04
 2.00363524576764E+03	 1.46702135568847E-02
 2.00363798366768E+03	 2.82712758804956E-02
 2.00364072156771E+03	 3.81818843394020E-02
 2.00364345946774E+03	 4.33458585767414E-02
 2.00364619736777E+03	 4.40249159165047E-02
 2.00364893526780E+03	 4.12789164736415E-02
 2.00365167316783E+03	 3.63738909171058E-02
 2.00365441106786E+03	 3.04367250915118E-02
 2.00365714896789E+03	 2.43568538393702E-02
 2.00365988686792E+03	 1.87358281288620E-02
 2.00366262476795E+03	 1.37562745234661E-02
 2.00366536266798E+03	 9.06888990057095E-03
 2.00366810056801E+03	 3.92231961286602E-03
 2.00367083846804E+03	-2.37408625185682E-03
 2.00367357636807E+03	-9.86686680945212E-03
 2.00367631426811E+03	-1.76661003331035E-02
 2.00367905216814E+03	-2.42470842665398E-02
 2.00368179006817E+03	-2.82658398138128E-02
 2.00368452796820E+03	-2.94023552145034E-02
 2.00368726586823E+03	-2.86254264432678E-02
 2.00369000376826E+03	-2.75941769279182E-02
 2.00369274166829E+03	-2.75103574358205E-02
 2.00369547956832E+03	-2.81772798009683E-02
 2.00369821746835E+03	-2.79334786953766E-02
 2.00370095536838E+03	-2.45524190650605E-02
 2.00370369326841E+03	-1.65650753793089E-02
 2.00370643116844E+03	-4.21165584384698E-03
 2.00370916906847E+03	 1.05143895693777E-02
 2.00371190696851E+03	 2.47098146102443E-02
 2.00371464486854E+03	 3.57678193911593E-02
 2.00371738276857E+03	 4.22713164072854E-02
 2.00372012066860E+03	 4.41772746226508E-02
 2.00372285856863E+03	 4.23868392519383E-02
 2.00372559646866E+03	 3.81280088319730E-02
 2.00372833436869E+03	 3.25371297196827E-02
 2.00373107226872E+03	 2.65234276499077E-02
 2.00373381016875E+03	 2.07413787869530E-02
 2.00373654806878E+03	 1.54934965937114E-02
 2.00373928596881E+03	 1.05958699916815E-02
 2.00374202386884E+03	 5.41862880709215E-03
 2.00374476176887E+03	-7.46566502877152E-04
 2.00374749966891E+03	-8.11704217399721E-03
 2.00375023756894E+03	-1.60241766813390E-02
 2.00375297546897E+03	-2.30515235750472E-02
 2.00375571336900E+03	-2.77416053897777E-02
 2.00375845126903E+03	-2.94812189715284E-02
 2.00376118916906E+03	-2.89554787711227E-02
 2.00376392706909E+03	-2.77642983944474E-02
 2.00376666496912E+03	-2.73534851399440E-02
 2.00376940286915E+03	-2.79414497777253E-02
 2.00377214076918E+03	-2.81898417652080E-02
 2.00377487866921E+03	-2.58857626808153E-02
 2.00377761656924E+03	-1.92327278842896E-02
 2.00378035446927E+03	-7.96961432755101E-03
 2.00378309236930E+03	 6.32764229744936E-03
 2.00378583026934E+03	 2.08943567391441E-02
 2.00378856816937E+03	 3.29552753571554E-02
 2.00379130606940E+03	 4.07513572990676E-02
 2.00379404396943E+03	 4.39129791761938E-02
 2.00379678186946E+03	 4.31492646000874E-02
 2.00379951976949E+03	 3.96298193029386E-02
 2.00380225766952E+03	 3.44943733444918E-02
 2.00380499556955E+03	 2.86638278840224E-02
 2.00380773346958E+03	 2.28226426735844E-02
 2.00381047136961E+03	 1.73623250010191E-02
 2.00381320926964E+03	 1.22481797029422E-02
 2.00381594716967E+03	 6.98838024086031E-03
 2.00381868506970E+03	 9.00890312686811E-04
 2.00382142296974E+03	-6.35954765489323E-03
 2.00382416086977E+03	-1.43358934510271E-02
 2.00382689876980E+03	-2.17537589195724E-02
 2.00382963666983E+03	-2.70966532513845E-02
 2.00383237456986E+03	-2.94899774038711E-02
 2.00383511246989E+03	-2.93122725950696E-02
 2.00383785036992E+03	-2.80346080886094E-02
 2.00384058826995E+03	-2.72776155639324E-02
 2.00384332616998E+03	-2.76584319891121E-02
 2.00384606407001E+03	-2.82160960243027E-02
 2.00384880197004E+03	-2.68465559500414E-02
 2.00385153987007E+03	-2.15067138106850E-02
 2.00385427777010E+03	-1.14559319896226E-02
 2.00385701567014E+03	 2.19321945458557E-03
 2.00385975357017E+03	 1.68987172915934E-02
 2.00386249147020E+03	 2.97920520116470E-02
 2.00386522937023E+03	 3.88040552440710E-02
 2.00386796727026E+03	 4.32253634123363E-02
 2.00387070517029E+03	 4.35409441534536E-02
 2.00387344307032E+03	 4.08390159991533E-02
 2.00387618097035E+03	 3.62563720049256E-02
 2.00387891887038E+03	 3.07219140763933E-02
 2.00388165677041E+03	 2.49324572525647E-02
 2.00388439467044E+03	 1.93375706311199E-02
 2.00388713257047E+03	 1.40275875199270E-02
 2.00388987047050E+03	 8.65323600805924E-03
 2.00389260837054E+03	 2.59455167954233E-03
 2.00389534627057E+03	-4.57737175761260E-03
 2.00389808417060E+03	-1.25971191156437E-02
 2.00390082207063E+03	-2.03546148612991E-02
 2.00390355997066E+03	-2.63251812627618E-02
 2.00390629787069E+03	-2.94125765648136E-02
 2.00390903577072E+03	-2.96796165445367E-02
 2.00391177367075E+03	-2.84066318353959E-02
 2.00391451157078E+03	-2.73135500351742E-02
 2.00391724947081E+03	-2.73824984051130E-02
 2.00391998737084E+03	-2.80675012871768E-02
 2.00392272527087E+03	-2.74637720812116E-02
 2.00392546317090E+03	-2.33724675194032E-02
 2.00392820107093E+03	-1.46139768120730E-02
 2.00393093897097E+03	-1.80861565666517E-03
 2.00393367687100E+03	 1.28017481101911E-02
 2.00393641477103E+03	 2.63361854670631E-02
 2.00393915267106E+03	 3.64594375474454E-02
 2.00394189057109E+03	 4.21192253940043E-02
 2.00394462847112E+03	 4.35469154909773E-02
 2.00394736637115E+03	 4.17239253701366E-02
 2.00395010427118E+03	 3.77765354798546E-02
 2.00395284217121E+03	 3.26417082381035E-02
 2.00395558007124E+03	 2.70173074185809E-02
 2.00395831797127E+03	 2.13825885040441E-02
 2.00396105587130E+03	 1.59232461723766E-02
 2.00396379377133E+03	 1.04256492293251E-02
 2.00396653167137E+03	 4.35756366971589E-03
 2.00396926957140E+03	-2.75114502034832E-03
 2.00397200747143E+03	-1.07990623145314E-02
 2.00397474537146E+03	-1.88512259566877E-02
 2.00397748327149E+03	-2.54195305668367E-02
 2.00398022117152E+03	-2.92309358296745E-02
 2.00398295907155E+03	-3.00364624431760E-02
 2.00398569697158E+03	-2.88739732187292E-02
 2.00398843487161E+03	-2.74844197784878E-02
 2.00399117277164E+03	-2.71654211843657E-02
 2.00399391067167E+03	-2.78051129766903E-02
 2.00399664857170E+03	-2.77796276551569E-02
 2.00399938647173E+03	-2.48316444624798E-02
 2.00400212437177E+03	-1.74005316424137E-02
 2.00400486227180E+03	-5.60389171042300E-03
 2.00400760017183E+03	 8.68420086842895E-03
 2.00401033807186E+03	 2.26537676563711E-02
 2.00401307597189E+03	 3.37584567083792E-02
 2.00401581387192E+03	 4.06107221660375E-02
 2.00401855177195E+03	 4.31631154328312E-02
 2.00402128967198E+03	 4.22629184936496E-02
 2.00402402757201E+03	 3.90161318378746E-02
 2.00402676547204E+03	 3.43704891320348E-02
 2.00402950337207E+03	 2.90203499718047E-02
 2.00403224127210E+03	 2.34511626324486E-02
 2.00403497917213E+03	 1.79117006121857E-02
 2.00403771707216E+03	 1.23070482998487E-02
 2.00404045497220E+03	 6.20716149265540E-03
 2.00404319287223E+03	-8.61713799918706E-04
 2.00404593077226E+03	-8.92977938867246E-03
 2.00404866867229E+03	-1.72374392050191E-02
 2.00405140657232E+03	-2.43701310653072E-02
 2.00405414447234E+03	-2.89250706876120E-02
 2.00405688237238E+03	-3.03571487329505E-02
 2.00405962027241E+03	-2.94219536653923E-02
 2.00406235817244E+03	-2.78040616696690E-02
 2.00406509607247E+03	-2.70537051425297E-02
 2.00406783397250E+03	-2.74928246415552E-02
 2.00407057187253E+03	-2.78476489419206E-02
 2.00407330977256E+03	-2.59020224146473E-02
 2.00407604767260E+03	-1.97875895513797E-02
 2.00407878557263E+03	-9.12796331649023E-03
 2.00408152347266E+03	 4.62547559056793E-03
 2.00408426137269E+03	 1.88163553371288E-02
 2.00408699927272E+03	 3.07514227644639E-02
 2.00408973717275E+03	 3.87267152934554E-02
 2.00409247507278E+03	 4.23964558505685E-02
 2.00409521297281E+03	 4.24452978605215E-02
 2.00409795087284E+03	 3.99462296782076E-02
 2.00410068877287E+03	 3.58617490503225E-02
 2.00410342667290E+03	 3.08847324801616E-02
 2.00410616457293E+03	 2.54900940856317E-02
 2.00410890247296E+03	 1.99577912907227E-02
 2.00411164037300E+03	 1.42867943575522E-02
 2.00411437827303E+03	 8.15226613039447E-03
 2.00411711617306E+03	 1.10719758051718E-03
 2.00411985407309E+03	-6.97610358322543E-03
 2.00412259197312E+03	-1.55046964611932E-02
 2.00412532987315E+03	-2.31657842710587E-02
 2.00412806777318E+03	-2.84734321399749E-02
 2.00413080567321E+03	-3.06119088012259E-02
 2.00413354357324E+03	-3.00276503941584E-02
 2.00413628147327E+03	-2.82757901416292E-02
 2.00413901937330E+03	-2.70859643389168E-02
 2.00414175727333E+03	-2.71941483526150E-02
 2.00414449517336E+03	-2.77301168935725E-02
 2.00414723307340E+03	-2.66166188798044E-02
 2.00414997097343E+03	-2.17634422031213E-02
 2.00415270887346E+03	-1.23281138121927E-02
 2.00415544677349E+03	 7.00429897558751E-04
 2.00415818467352E+03	 1.48981122144407E-02
 2.00416092257355E+03	 2.74959788939889E-02
 2.00416366047358E+03	 3.65035942621495E-02
 2.00416639837361E+03	 4.12643492525808E-02
 2.00416913627364E+03	 4.22716015289202E-02
 2.00417187417367E+03	 4.05490943862274E-02
 2.00417461207370E+03	 3.70778244230969E-02
 2.00417734997373E+03	 3.25570003411200E-02
 2.00418008787376E+03	 2.74423416244349E-02
 2.00418282577379E+03	 2.20164148479723E-02
 2.00418556367383E+03	 1.63420022045794E-02
 2.00418830157386E+03	 1.01916530107983E-02
 2.00419103947389E+03	 3.16644665094947E-03
 2.00419377737392E+03	-4.92584457975179E-03
 2.00419651527395E+03	-1.36433453614073E-02
 2.00419925317398E+03	-2.17943007683046E-02
 2.00420199107401E+03	-2.78534839509451E-02
 2.00420472897404E+03	-3.07676467321945E-02
 2.00420746687407E+03	-3.06603567959691E-02
 2.00421020477410E+03	-2.88916608312371E-02
 2.00421294267413E+03	-2.72906029766006E-02
 2.00421568057416E+03	-2.69688979922992E-02
 2.00421841847419E+03	-2.74949991166579E-02
 2.00422115637423E+03	-2.70220477977529E-02
 2.00422389427426E+03	-2.33329998306305E-02
 2.00422663217429E+03	-1.51655957188551E-02
 2.00422937007432E+03	-3.02358270379528E-03
 2.00423210797435E+03	 1.09728435747643E-02
 2.00423484587438E+03	 2.40547340765684E-02
 2.00423758377441E+03	 3.39856390651840E-02
 2.00424032167444E+03	 3.97937042260532E-02
 2.00424305957447E+03	 4.17533009636143E-02
 2.00424579747450E+03	 4.08189469177029E-02
 2.00424853537453E+03	 3.79920285894462E-02
 2.00425127327456E+03	 3.39903744511838E-02
 2.00425401117459E+03	 2.92505245420071E-02
 2.00425674907463E+03	 2.40350485389606E-02
 2.00425948697466E+03	 1.84382591684176E-02
 2.00426222487469E+03	 1.23128410907707E-02
 2.00426496277472E+03	 5.31925839759037E-03
 2.00426770067475E+03	-2.77008068234586E-03
 2.00427043857478E+03	-1.16442870159520E-02
 2.00427317647481E+03	-2.02434797407026E-02
 2.00427591437484E+03	-2.70425260260915E-02
 2.00427865227487E+03	-3.07889699306328E-02
 2.00428139017490E+03	-3.12824644089352E-02
 2.00428412807493E+03	-2.96322932582253E-02
 2.00428686597496E+03	-2.76839505373651E-02
 2.00428960387499E+03	-2.68699571446571E-02
 2.00429234177502E+03	-2.72125115866533E-02
 2.00429507967506E+03	-2.71761774362876E-02
 2.00429781757509E+03	-2.45173169906938E-02
 2.00430055547512E+03	-1.76170082262761E-02
 2.00430329337515E+03	-6.48929418882350E-03
 2.00430603127518E+03	 7.11108683052293E-03
 2.00430876917521E+03	 2.04926896076248E-02
 2.00431150707524E+03	 3.12230148781979E-02
 2.00431424497527E+03	 3.80194439625635E-02
 2.00431698287530E+03	 4.09119047956655E-02
 2.00431972077533E+03	 4.07620318895857E-02
 2.00432245867536E+03	 3.85901438052246E-02
 2.00432519657539E+03	 3.51476846077750E-02
 2.00432793447542E+03	 3.08605682303596E-02
 2.00433067237546E+03	 2.59568933937913E-02
 2.00433341027549E+03	 2.05312193808362E-02
 2.00433614817552E+03	 1.44918030556530E-02
 2.00433888607555E+03	 7.55951910980129E-03
 2.00434162397558E+03	-5.05353594169418E-04
 2.00434436187561E+03	-9.50083403283264E-03
 2.00434709977564E+03	-1.85023857451304E-02
 2.00434983767567E+03	-2.60187547915789E-02
 2.00435257557570E+03	-3.06394560566602E-02
 2.00435531347573E+03	-3.18507414097899E-02
 2.00435805137576E+03	-3.04672859539967E-02
 2.00436078927579E+03	-2.82689789359220E-02
 2.00436352717582E+03	-2.69403187567830E-02
 2.00436626507586E+03	-2.69514819524591E-02
 2.00436900297589E+03	-2.71451900644854E-02
 2.00437174087592E+03	-2.53523371426706E-02
 2.00437447877595E+03	-1.96749454133506E-02
 2.00437721667598E+03	-9.65159691107432E-03
 2.00437995457601E+03	 3.37741379875802E-03
 2.00438269247604E+03	 1.68746089189366E-02
 2.00438543037607E+03	 2.82695177877442E-02
 2.00438816827610E+03	 3.59826325685217E-02
 2.00439090617613E+03	 3.97775168486365E-02
 2.00439364407616E+03	 4.03959835857204E-02
 2.00439638197619E+03	 3.88711681618128E-02
 2.00439911987622E+03	 3.60037609517954E-02
 2.00440185777625E+03	 3.22252571025457E-02
 2.00440459567629E+03	 2.77244466182546E-02
 2.00440733357632E+03	 2.25689931696396E-02
 2.00441007147635E+03	 1.66935437047304E-02
 2.00441280937638E+03	 9.87072670431181E-03
 2.00441554727641E+03	 1.86442170281019E-03
 2.00441828517644E+03	-7.21062701695629E-03
 2.00442102307647E+03	-1.65628457969025E-02
 2.00442376097650E+03	-2.47625323843128E-02
 2.00442649887653E+03	-3.02831205251980E-02
 2.00442923677656E+03	-3.23179612252413E-02
 2.00443197467659E+03	-3.13562211984101E-02
 2.00443471257662E+03	-2.90346968104471E-02
 2.00443745047665E+03	-2.72105763564886E-02
 2.00444018837669E+03	-2.67757071026941E-02
 2.00444292627672E+03	-2.70001793733914E-02
 2.00444566417675E+03	-2.58869069842530E-02
 2.00444840207678E+03	-2.13478850453495E-02
 2.00445113997681E+03	-1.24790166419041E-02
 2.00445387787684E+03	-1.71917258949897E-04
 2.00445661577687E+03	 1.32624814235704E-02
 2.00445935367690E+03	 2.51802086084724E-02
 2.00446209157693E+03	 3.37283214183251E-02
 2.00446482947696E+03	 3.83869311425674E-02
 2.00446756737699E+03	 3.97485214242851E-02
 2.00447030527702E+03	 3.88472588857582E-02
 2.00447304317705E+03	 3.65471166290158E-02
 2.00447578107709E+03	 3.33074585601592E-02
 2.00447851897712E+03	 2.92832806623473E-02
 2.00448125687715E+03	 2.44951983339497E-02
 2.00448399477718E+03	 1.88735370395873E-02
 2.00448673267721E+03	 1.22257016618226E-02
 2.00448947057724E+03	 4.32650221325701E-03
 2.00449220847727E+03	-4.77744414406245E-03
 2.00449494637730E+03	-1.44210612642872E-02
 2.00449768427733E+03	-2.32578145657712E-02
 2.00450042217736E+03	-2.96860398930307E-02
 2.00450316007739E+03	-3.26348176117552E-02
 2.00450589797742E+03	-3.22502211404086E-02
 2.00450863587745E+03	-2.99562755367253E-02
 2.00451137377749E+03	-2.76970259152012E-02
 2.00451411167752E+03	-2.67405077601533E-02
 2.00451684957755E+03	-2.68134529174371E-02
 2.00451958747758E+03	-2.61801487120116E-02
 2.00452232537761E+03	-2.26593241765278E-02
 2.00452506327764E+03	-1.49545220373376E-02
 2.00452780117767E+03	-3.49084773959335E-03
 2.00453053907770E+03	 9.71322091516121E-03
 2.00453327697773E+03	 2.20090797600207E-02
 2.00453601487776E+03	 3.13032490875170E-02
 2.00453875277779E+03	 3.67813773885786E-02
 2.00454149067782E+03	 3.88555480323894E-02
 2.00454422857785E+03	 3.85428633902955E-02
 2.00454696647788E+03	 3.67807974951831E-02
 2.00454970437792E+03	 3.40827965886383E-02
 2.00455244227795E+03	 3.05857848868858E-02
 2.00455518017798E+03	 2.62524932834393E-02
 2.00455791807801E+03	 2.09799563058192E-02
 2.00456065597804E+03	 1.45871119611829E-02
 2.00456339387807E+03	 6.85845750166075E-03
 2.00456613177810E+03	-2.21273848972150E-03
 2.00456886967813E+03	-1.20792072751564E-02
 2.00457160757816E+03	-2.14936653576843E-02
 2.00457434547819E+03	-2.88180752611475E-02
 2.00457708337822E+03	-3.27520496065609E-02
 2.00457982127825E+03	-3.30939854822708E-02
 2.00458255917828E+03	-3.09959166364828E-02
 2.00458529707832E+03	-2.84005043591533E-02
 2.00458803497835E+03	-2.68896799830091E-02
 2.00459077287838E+03	-2.66547306142224E-02
 2.00459351077841E+03	-2.62983132192990E-02
 2.00459624867844E+03	-2.36462033894440E-02
 2.00459898657847E+03	-1.70756435225472E-02
 2.00460172447850E+03	-6.54486199678628E-03
 2.00460446237853E+03	 6.27671875653364E-03
 2.00460720027856E+03	 1.88068968841363E-02
 2.00460993817859E+03	 2.87535412268627E-02
 2.00461267607862E+03	 3.50040556589412E-02
 2.00461541397865E+03	 3.77587610851927E-02
 2.00461815187868E+03	 3.79930802515999E-02
 2.00462088977872E+03	 3.67223262285020E-02
 2.00462362767875E+03	 3.45415833723622E-02
 2.00462636557878E+03	 3.15946204179772E-02
 2.00462910347881E+03	 2.77863749254190E-02
 2.00463184137884E+03	 2.29565781669874E-02
 2.00463457927887E+03	 1.69088114489595E-02
 2.00463731717890E+03	 9.42800541753804E-03
 2.00464005507893E+03	 4.63248387114904E-04
 2.00464279297896E+03	-9.54688010751873E-03
 2.00464553087899E+03	-1.94657663281066E-02
 2.00464826877902E+03	-2.76546283610360E-02
 2.00465100667905E+03	-3.26226907327936E-02
 2.00465374457908E+03	-3.38282152484720E-02
 2.00465648247911E+03	-3.21044248444230E-02
 2.00465922037915E+03	-2.93060473711749E-02
 2.00466195827918E+03	-2.72530269497616E-02
 2.00466469617921E+03	-2.65874443799168E-02
 2.00466743407924E+03	-2.63112679929498E-02
 2.00467017197927E+03	-2.43566955913843E-02
 2.00467290987930E+03	-1.88539083364786E-02
 2.00467564777933E+03	-9.31174044292802E-03
 2.00467838567936E+03	 2.99434386926557E-03
 2.00468112357939E+03	 1.56193423106148E-02
 2.00468386147942E+03	 2.61225592144184E-02
 2.00468659937945E+03	 3.30976165982330E-02
 2.00468933727948E+03	 3.65029225289085E-02
 2.00469207517951E+03	 3.72413408856274E-02
 2.00469481307955E+03	 3.64027251204986E-02
 2.00469755097958E+03	 3.46898615882717E-02
 2.00470028887961E+03	 3.22856491088616E-02
 2.00470302677964E+03	 2.90489992382646E-02
 2.00470576467967E+03	 2.47461951860633E-02
 2.00470850257970E+03	 1.91379372675010E-02
 2.00471124047973E+03	 1.19935955880795E-02
 2.00471397837976E+03	 3.22092176363323E-03
 2.00471671627979E+03	-6.84225243835906E-03
 2.00471945417982E+03	-1.71778129875577E-02
 2.00472219207985E+03	-2.61783516414370E-02
 2.00472492997988E+03	-3.22043510135303E-02
 2.00472766787991E+03	-3.43923086326298E-02
 2.00473040577995E+03	-3.32234090270099E-02
 2.00473314367998E+03	-3.03833993199832E-02
 2.00473588158001E+03	-2.78446241517815E-02
 2.00473861948004E+03	-2.66653460950141E-02
 2.00474135738007E+03	-2.62887981935613E-02
 2.00474409528010E+03	-2.48474668058460E-02
 2.00474683318013E+03	-2.03136303530940E-02
 2.00474957108016E+03	-1.17817084096509E-02
 2.00475230898019E+03	-1.02051548446871E-04
 2.00475504688022E+03	 1.24855627731463E-02
 2.00475778478025E+03	 2.34490376437867E-02
 2.00476052268028E+03	 3.11017518210528E-02
 2.00476326058031E+03	 3.51329538020553E-02
 2.00476599848034E+03	 3.63365463311005E-02
 2.00476873638038E+03	 3.58646600920914E-02
 2.00477147428041E+03	 3.45494641100275E-02
 2.00477421218044E+03	 3.26501243036131E-02
 2.00477695008047E+03	 3.00027718768786E-02
 2.00477968798050E+03	 2.62943324248327E-02
 2.00478242588053E+03	 2.12176610457226E-02
 2.00478516378056E+03	 1.45057427957264E-02
 2.00478790168059E+03	 6.02140659209197E-03
 2.00479063958062E+03	-3.99280792095047E-03
 2.00479337748065E+03	-1.46426824191027E-02
 2.00479611538068E+03	-2.43807236953101E-02
 2.00479885328071E+03	-3.14614369043739E-02
 2.00480159118074E+03	-3.47272037096038E-02
 2.00480432908078E+03	-3.42879976545862E-02
 2.00480706698081E+03	-3.15883554233182E-02
 2.00480980488084E+03	-2.86619291346080E-02
 2.00481254278087E+03	-2.69296198581902E-02
 2.00481528068090E+03	-2.62969157771623E-02
 2.00481801858093E+03	-2.51805443509232E-02
 2.00482075648096E+03	-2.14901225025793E-02
 2.00482349438099E+03	-1.39569978135470E-02
 2.00482623228102E+03	-2.99059627675170E-03
 2.00482897018105E+03	 9.43719142648279E-03
 2.00483170808108E+03	 2.07656304374016E-02
 2.00483444598111E+03	 2.90510565512370E-02
 2.00483718388114E+03	 3.36910415947746E-02
 2.00483992178118E+03	 3.53298298867654E-02
 2.00484265968121E+03	 3.51598048556332E-02
 2.00484539758124E+03	 3.41570598794030E-02
 2.00484813548127E+03	 3.26959729711978E-02
 2.00485087338130E+03	 3.06234614389769E-02
 2.00485361128133E+03	 2.75530366132888E-02
 2.00485634918136E+03	 2.30904433600132E-02
 2.00485908708139E+03	 1.69090618644025E-02
 2.00486182498142E+03	 8.81730292702683E-03
 2.00486456288145E+03	-1.03554997549861E-03
 2.00486730078148E+03	-1.18832571112685E-02
 2.00487003868151E+03	-2.22633943367251E-02
 2.00487277658154E+03	-3.03672126110354E-02
 2.00487551448158E+03	-3.47782383480734E-02
 2.00487825238161E+03	-3.52299285993996E-02
 2.00488099028164E+03	-3.28648655979924E-02
 2.00488372818167E+03	-2.96857960052726E-02
 2.00488646608170E+03	-2.74066694947879E-02
 2.00488920398173E+03	-2.63943774991436E-02
 2.00489194188176E+03	-2.54199507297033E-02
 2.00489467978179E+03	-2.24274257665293E-02
 2.00489741768182E+03	-1.58508661422010E-02
 2.00490015558185E+03	-5.65934325400930E-03
 2.00490289348188E+03	 6.49787719674230E-03
 2.00490563138191E+03	 1.80979549405947E-02
 2.00490836928194E+03	 2.69733122338490E-02
 2.00491110718197E+03	 3.22139440030599E-02
 2.00491384508201E+03	 3.42711434467144E-02
 2.00491658298204E+03	 3.43455743509059E-02
 2.00491932088207E+03	 3.35622191481356E-02
 2.00492205878210E+03	 3.24480532810112E-02
 2.00492479668213E+03	 3.09026096813144E-02
 2.00492753458216E+03	 2.84844921429638E-02
 2.00493027248219E+03	 2.47016036526524E-02
 2.00493301038222E+03	 1.91449082410142E-02
 2.00493574828225E+03	 1.15541221077716E-02
 2.00493848618228E+03	 1.98338724658682E-03
 2.00494122408231E+03	-8.93280112247614E-03
 2.00494396198234E+03	-1.98392015675153E-02
 2.00494669988237E+03	-2.89056064915798E-02
 2.00494943778241E+03	-3.44978988030261E-02
 2.00495217568244E+03	-3.59808564169567E-02
 2.00495491358247E+03	-3.41477845180086E-02
 2.00495765148250E+03	-3.08813991631476E-02
 2.00496038938253E+03	-2.81067146726449E-02
 2.00496312728256E+03	-2.66296065761989E-02
 2.00496586518259E+03	-2.56282778110779E-02
 2.00496860308262E+03	-2.31756712534141E-02
