 1.94350000000000E+03,  8.26336606776437E+00,  1.58227272745000E+01,  8.44742009049287E-02,  4.33436486695235E+00,  4.56778601987930E+07,  4.64705793653067E+07
 1.94358333300000E+03,  1.54400967386058E+01,  3.54106060622500E+01,  8.43850016097099E-02,  4.36903978588797E+00,  4.54330497883272E+07,  4.61346200469600E+07
 1.94366666700000E+03,  2.19961229084070E+01,  5.66428030325000E+01,  8.42958023144910E-02,  4.40399210417507E+00,  4.51763029874418E+07,  4.57862728812343E+07
 1.94375000000000E+03,  1.93087613594507E+01,  6.58187229450000E+01,  8.42066030192722E-02,  4.43922404100847E+00,  4.49076576634261E+07,  4.54255088158104E+07
 1.94383333300000E+03,  6.81583153407226E+00,  6.81355519475000E+01, -7.67873346815011E-03,  4.47473783333654E+00,  4.46271658992409E+07,  4.50523142822488E+07
 1.94391666700000E+03,  7.02725770112018E-01,  6.77967532475000E+01, -7.58953417293128E-03,  4.51053573600323E+00,  4.43348942691097E+07,  4.46666918655636E+07
 1.94400000000000E+03,  1.35864370083653E+00,  6.82363636400000E+01, -7.50033487771244E-03,  4.54662002189126E+00,  4.40309240864193E+07,  4.42686609635639E+07
 1.94408333300000E+03,  8.23718936676697E-01,  7.26787878825000E+01, -7.41113558249361E-03,  4.58299298206639E+00,  4.37153516216240E+07,  4.38582584328233E+07
 1.94416666700000E+03, -9.17276441284737E-01,  5.97916666675000E+01, -7.32193628727478E-03,  4.61965692592292E+00,  4.33882882878338E+07,  4.34355392179525E+07
 1.94425000000000E+03, -7.92591232169415E+00,  2.28560606050000E+01, -7.23273699205595E-03,  4.65661418133030E+00,  4.30498607917661E+07,  4.30005769606741E+07
 1.94433333300000E+03, -1.84213003168642E+01, -2.16818181825000E+01, -6.81550652433057E-03,  4.69386709478095E+00,  4.27002112477496E+07,  4.25534645850221E+07
 1.95433333300000E+03, -2.36015532980068E+01, -6.10227272725000E+01, -6.85019629836049E-03,  4.73141803153919E+00,  4.23394972524956E+07,  4.20943148548174E+07
 1.95441666700000E+03, -2.58635929280861E+01, -7.43484848475000E+01, -6.76099700314166E-03,  4.76926937579151E+00,  4.19678919183913E+07,  4.16232608994123E+07
 1.95450000000000E+03, -2.87932804861932E+01, -5.68674242425000E+01, -6.67179770792283E-03,  4.80742353079784E+00,  4.15855838631263E+07,  4.11404567035431E+07
 1.95458333300000E+03, -3.05265093903119E+01, -2.09621212125000E+01, -6.58259841270399E-03,  4.84588291904422E+00,  4.11927771535398E+07,  4.06460775569876E+07
 1.95466666700000E+03, -3.08782141025140E+01,  1.88295454550000E+01, -6.49339911748516E-03,  4.88464998239658E+00,  4.07896912016677E+07,  4.01403204596018E+07
 1.95475000000000E+03, -1.46395036645100E+00,  4.55389610400000E+01, -6.40419982226633E-03,  4.92372718225575E+00,  4.03765606110830E+07,  3.96234044771965E+07
 1.95483333300000E+03,  5.69122156316430E+01,  5.25409902625000E+01,  1.40141353143425E-01,  4.96311699971380E+00,  3.99536349717568E+07,  3.90955710436241E+07
 1.95491666700000E+03,  8.61069251252817E+01,  5.27150974050000E+01,  1.40052153848206E-01,  5.00282193571151E+00,  3.95211786018259E+07,  3.85570842043768E+07
 1.95500000000000E+03,  8.54887274191245E+01,  5.42335227275000E+01,  1.39962954552987E-01,  5.04284451119720E+00,  3.90794702348281E+07,  3.80082307969510E+07
 1.95508333300000E+03,  8.35258947384477E+01,  5.47909090900000E+01,  1.39873755257769E-01,  5.08318726728678E+00,  3.86288026511731E+07,  3.74493205632147E+07
 1.95516666700000E+03,  8.04049679223270E+01,  5.65659090900000E+01,  1.39784555962550E-01,  5.12385276542507E+00,  3.81694822528434E+07,  3.68806861890263E+07
 1.95525000000000E+03,  7.31707986468150E+01,  5.87272727275000E+01,  1.39695356667331E-01,  5.16484358754847E+00,  3.77018285805707E+07,  3.63026832663996E+07
 1.95533333300000E+03,  6.25791937841961E+01,  6.25000000000000E+01,  1.39346519952058E-01,  5.20616233624886E+00,  3.72261737730120E+07,  3.57156901735913E+07
 1.95541666700000E+03,  5.61031031732980E+01,  6.40000000000000E+01,  1.39257320656839E-01,  5.24781163493885E+00,  3.67428619677537E+07,  3.51201078686084E+07
 1.95550000000000E+03,  5.41026786059433E+01,  5.45227272725000E+01,  1.39168121361620E-01,  5.28979412801836E+00,  3.62522486442979E+07,  3.45163595917983E+07
 1.95558333300000E+03,  5.33259298303659E+01,  3.73636363625000E+01,  1.39078922066401E-01,  5.33211248104250E+00,  3.57546999095420E+07,  3.39048904733973E+07
 1.95566666700000E+03,  5.37959251293725E+01,  2.17500000000000E+01,  1.38989722771182E-01,  5.37476938089084E+00,  3.52505917266393E+07,  3.32861670421708E+07
 1.95575000000000E+03,  3.87749995503501E+01,  1.63863636375000E+01,  1.38900523475964E-01,  5.41776753593797E+00,  3.47403090885298E+07,  3.26606766315943E+07
 1.95583333300000E+03,  7.86044095888758E+00,  1.57272727287500E+01, -2.44376762296804E-02,  5.46110967622548E+00,  3.42242451378568E+07,  3.20289266803934E+07
 1.95591666700000E+03, -6.44442806671212E+00,  8.45454545525000E+00, -2.43484769344616E-02,  5.50479855363528E+00,  3.37028002354300E+07,  3.13914439246862E+07
 1.95600000000000E+03, -4.87181376469931E+00, -1.45454545450000E+00, -2.42592776392427E-02,  5.54883694206436E+00,  3.31763809798586E+07,  3.07487734794633E+07
 1.95608333300000E+03, -4.43495217944913E+00, -7.29545454475000E+00, -2.41700783440239E-02,  5.59322763760088E+00,  3.26453991814622E+07,  3.01014778076888E+07
 1.95616666700000E+03, -5.28678155422097E+00, -9.22727272625000E+00, -2.40808790488051E-02,  5.63797345870168E+00,  3.21102707940608E+07,  2.94501355759265E+07
 1.95625000000000E+03, -1.39759141539440E+01, -1.30454545450000E+01, -2.39916797535863E-02,  5.68307724637130E+00,  3.15714148087508E+07,  2.87953403960744E+07
 1.95633333300000E+03, -3.06243001933802E+01, -2.47727272725000E+01, -2.34816786019830E-02,  5.72854186434227E+00,  3.10292521142887E+07,  2.81376994535458E+07
 1.95641666700000E+03, -4.18050842449516E+01, -4.05227272725000E+01, -2.33924793067642E-02,  5.77437019925700E+00,  3.04842043292171E+07,  2.74778320230522E+07
 1.95650000000000E+03, -4.62038499334186E+01, -5.27727272725000E+01, -2.33032800115454E-02,  5.82056516085106E+00,  2.99366926113851E+07,  2.68163678740311E+07
 1.95658333300000E+03, -4.94413227643800E+01, -5.77272727275000E+01, -2.32140807163265E-02,  5.86712968213787E+00,  2.93871364510168E+07,  2.61539455687124E+07
 1.95666666700000E+03, -5.13213872103423E+01, -5.55681818200000E+01, -2.31248814211077E-02,  5.91406671959497E+00,  2.88359524539791E+07,  2.54912106568405E+07
 1.95675000000000E+03, -4.39745370168465E+01, -5.12272727300000E+01, -2.30356821258889E-02,  5.96137925335173E+00,  2.82835531223728E+07,  2.48288137721433E+07
 1.95683333300000E+03, -2.74189803297901E+01, -4.66590909125000E+01, -1.64740798641863E-02,  6.00907028737854E+00,  2.77303456400184E+07,  2.41674086367818E+07
 1.95691666700000E+03, -1.74741221344537E+01, -4.37045454575000E+01, -1.63848805689674E-02,  6.05714284967757E+00,  2.71767306708250E+07,  2.35076499812020E+07
 1.95700000000000E+03, -1.46894730518663E+01, -4.46136363650000E+01, -1.62956812737486E-02,  6.10559999247499E+00,  2.66231011784033E+07,  2.28501913880514E+07
 1.95708333300000E+03, -1.18013941567865E+01, -4.87727272750000E+01, -1.62064819785298E-02,  6.15444479241479E+00,  2.60698412756104E+07,  2.21956830700961E+07
 1.95716666700000E+03, -9.19658376266750E+00, -5.31136363675000E+01, -1.61172826833109E-02,  6.20368035075411E+00,  2.55173251129837E+07,  2.15447695933853E+07
 1.95725000000000E+03, -9.51405834543417E+00, -5.09318181850000E+01, -1.60280833880921E-02,  6.25330979356014E+00,  2.49659158152212E+07,  2.08980875582343E+07
 1.95733333300000E+03, -1.22882260366685E+01, -4.61136363650000E+01, -1.63060177588219E-02,  6.30333627190863E+00,  2.44159644749986E+07,  2.02562632519339E+07
 1.95741666700000E+03, -1.21324470505046E+01, -4.05454545450000E+01, -1.62168184636031E-02,  6.35376296208389E+00,  2.38678092134557E+07,  1.96199102884222E+07
 1.95750000000000E+03, -9.47250643311426E+00, -2.92499999975000E+01, -1.61276191683843E-02,  6.40459306578057E+00,  2.33217743166423E+07,  1.89896272514649E+07
 1.95758333300000E+03, -7.37995850847560E+00, -1.93409090875000E+01, -1.60384198731655E-02,  6.45582981030681E+00,  2.27781694570658E+07,  1.83659953591574E+07
 1.95766666700000E+03, -6.17006069596398E+00, -1.26590909070000E+01, -1.59492205779466E-02,  6.50747644878926E+00,  2.22372890092323E+07,  1.77495761687799E+07
 1.95775000000000E+03,  1.12974213706031E+01, -6.34090909025000E+00, -1.58600212827278E-02,  6.55953626037958E+00,  2.16994114677011E+07,  1.71409093421712E+07
 1.95783333300000E+03,  4.58306020680628E+01,  1.20454545550000E+00,  5.09827450465885E-02,  6.61201255046262E+00,  2.11647989756877E+07,  1.65405104928251E+07
 1.95791666700000E+03,  6.35525913451731E+01,  1.38636363662500E+01,  5.08935457513697E-02,  6.66490865086632E+00,  2.06336969716262E+07,  1.59488691368322E+07
 1.95800000000000E+03,  6.34339577585952E+01,  2.71136363675000E+01,  5.08043464561508E-02,  6.71822792007325E+00,  2.01063339603593E+07,  1.53664467705548E+07
 1.95808333300000E+03,  6.18031113196821E+01,  3.58636363675000E+01,  5.07151471609320E-02,  6.77197374343383E+00,  1.95829214147369E+07,  1.47936750985240E+07
 1.95816666700000E+03,  5.86203258048958E+01,  4.38863636400000E+01,  5.06259478657132E-02,  6.82614953338130E+00,  1.90636538123862E+07,  1.42309544354363E+07
 1.95825000000000E+03,  5.75810647600514E+01,  5.37500000025000E+01,  5.05367485704943E-02,  6.88075872964836E+00,  1.85487088112613E+07,  1.36786523063023E+07
 1.95833333300000E+03,  5.99281052059413E+01,  6.02500000000000E+01,  5.07377883510755E-02,  6.93580479948554E+00,  1.80382475662980E+07,  1.31371022686999E+07
 1.95841666700000E+03,  5.95515996094577E+01,  6.45909090900000E+01,  5.06485890558567E-02,  6.99129123788143E+00,  1.75324151880841E+07,  1.26066029807159E+07
 1.95850000000000E+03,  5.52759555485537E+01,  7.17045454550000E+01,  5.05593897606379E-02,  7.04722156778448E+00,  1.70313413429339E+07,  1.20874175374625E+07
 1.95858333300000E+03,  4.96781356276244E+01,  7.03409090925000E+01,  5.04701904654190E-02,  7.10359934032675E+00,  1.65351409921163E+07,  1.15797730980217E+07
 1.95866666700000E+03,  4.29793504722096E+01,  5.88863636375000E+01,  5.03809911702002E-02,  7.16042813504937E+00,  1.60439152662719E+07,  1.10838608232688E+07
 1.95875000000000E+03,  2.24726935768698E+01,  5.43181818175000E+01,  5.02917918749814E-02,  7.21771156012976E+00,  1.55577524692548E+07,  1.05998361432213E+07
 1.95883333300000E+03, -8.41687317717913E+00,  5.32045454525000E+01,  3.24979462482888E-02,  7.27545325261080E+00,  1.50767292038013E+07,  1.01278193703504E+07
 1.95891666700000E+03, -2.03882065499881E+01,  4.60454545450000E+01,  3.24087469530700E-02,  7.33365687863169E+00,  1.46009116095640E+07,  9.66789667263166E+06
 1.95900000000000E+03, -1.66332018023476E+01,  3.91363636375000E+01,  3.23195476578511E-02,  7.39232613366074E+00,  1.41303567022011E+07,  9.22012141701286E+06
 1.95908333300000E+03, -1.35378800284429E+01,  3.41136363625000E+01,  3.22303483626323E-02,  7.45146474273003E+00,  1.36651138004075E+07,  8.78451589040558E+06
 1.95916666700000E+03, -1.13778934097816E+01,  2.85909090875000E+01,  3.21411490674135E-02,  7.51107646067187E+00,  1.32052260260566E+07,  8.36107340127377E+06
 1.95925000000000E+03, -1.21691469166056E+01,  2.68636363600000E+01,  3.20519497721946E-02,  7.57116507235724E+00,  1.27507318610301E+07,  7.94976076039202E+06
 1.95933333300000E+03, -1.65827937270568E+01,  2.70227272700000E+01,  3.16797068652869E-02,  7.63173439293610E+00,  1.23016667429036E+07,  7.55052113438850E+06
 1.95941666700000E+03, -2.12786851048795E+01,  1.92954545445000E+01,  3.15905075700681E-02,  7.69278826807959E+00,  1.18580646804665E+07,  7.16327726029295E+06
 1.95950000000000E+03, -2.50187837969043E+01,  1.25681818190000E+01,  3.15013082748492E-02,  7.75433057422423E+00,  1.14199598691515E+07,  6.78793500350241E+06
 1.95958333300000E+03, -2.85083961110007E+01,  1.94318181845000E+01,  3.14121089796304E-02,  7.81636521881802E+00,  1.09873882858784E+07,  6.42438723539755E+06
 1.95966666700000E+03, -3.14119104052069E+01,  2.87045454575000E+01,  3.13229096844116E-02,  7.87889614056856E+00,  1.05603892426436E+07,  6.07251800033729E+06
 1.95975000000000E+03, -1.96392577897115E+01,  3.42727272750000E+01,  3.12337103891927E-02,  7.94192730969311E+00,  1.01390068784606E+07,  5.73220693499181E+06
 1.95983333300000E+03,  8.11226469925500E+00,  4.17500000025000E+01,  8.25993161433210E-02,  8.00546272817066E+00,  9.72329157004414E+06,  5.40333389601682E+06
 1.95991666700000E+03,  2.52018993905682E+01,  4.68636363650000E+01,  8.25101168481022E-02,  8.06950642999602E+00,  9.31330124297633E+06,  5.08578374501378E+06
 1.96000000000000E+03,  2.99596984504218E+01,  4.79318181825000E+01,  8.24209175528834E-02,  8.13406248143599E+00,  8.90910256705604E+06,  4.77945123266336E+06
 1.96008333300000E+03,  3.45336055853743E+01,  4.95909090925000E+01,  8.23317182576645E-02,  8.19913498128748E+00,  8.51077202215226E+06,  4.48424591697700E+06
 1.96016666700000E+03,  3.85339084215249E+01,  4.69090909100000E+01,  8.22425189624457E-02,  8.26472806113778E+00,  8.11839682419936E+06,  4.20009704391605E+06
 1.96025000000000E+03,  3.87456041995515E+01,  4.33181818175000E+01,  8.21533196672269E-02,  8.33084588562688E+00,  7.73207570501136E+06,  3.92695831232191E+06
 1.96033333300000E+03,  3.58623708777042E+01,  5.42954545450000E+01,  8.23765270928465E-02,  8.39749265271189E+00,  7.35191954437037E+06,  3.66481243934057E+06
 1.96041666700000E+03,  3.65972697952952E+01,  7.03409090925000E+01,  8.22873277976277E-02,  8.46467259393359E+00,  6.97805185835874E+06,  3.41367543748068E+06
 1.96050000000000E+03,  4.01966051434408E+01,  7.15000000025000E+01,  8.21981285024089E-02,  8.53238997468506E+00,  6.61060915413886E+06,  3.17360051029445E+06
 1.96058333300000E+03,  4.27602229188854E+01,  6.28636363650000E+01,  8.21089292071900E-02,  8.60064909448254E+00,  6.24974116829771E+06,  2.94468147060347E+06
 1.96066666700000E+03,  4.40246675511386E+01,  5.09090909075000E+01,  8.20197299119712E-02,  8.66945428723840E+00,  5.89561101340379E+06,  2.72705558340131E+06
 1.96075000000000E+03,  2.91921977072211E+01,  3.70227272700000E+01,  8.19305306167524E-02,  8.73880992153631E+00,  5.54839526548142E+06,  2.52090573524813E+06
 1.96083333300000E+03, -6.33265184399524E-01,  3.32954545450000E+01, -7.71405616760059E-02,  8.80872040090860E+00,  5.20828403357372E+06,  2.32646183332687E+06
 1.96091666700000E+03, -1.42848547909371E+01,  3.70454545450000E+01, -7.70513623807871E-02,  8.87919016411587E+00,  4.87548106128967E+06,  2.14400134054689E+06
 1.96100000000000E+03, -1.14803039209167E+01,  3.70227272700000E+01, -7.69621630855682E-02,  8.95022368542879E+00,  4.55020391902746E+06,  1.97384885834186E+06
 1.96108333300000E+03, -7.40573053976494E+00,  3.87727272700000E+01, -7.68729637903494E-02,  9.02182547491222E+00,  4.23268435421632E+06,  1.81637467628094E+06
 1.96116666700000E+03, -2.28839707021959E+00,  4.14545454525000E+01, -7.67837644951306E-02,  9.09400007871152E+00,  3.92316887516265E+06,  1.67199221744169E+06
 1.96125000000000E+03,  1.97435809979533E+00,  3.27954545425000E+01, -7.66945651999117E-02,  9.16675207934122E+00,  3.62191965162920E+06,  1.54115432079754E+06
 1.96133333300000E+03,  5.04167187573344E+00,  2.13181818150000E+01, -7.66948177937240E-02,  9.24008609597595E+00,  3.32921582178480E+06,  1.42434831673498E+06
 1.96141666700000E+03,  9.85766664702457E+00,  2.18181818175000E+01, -7.66056184985052E-02,  9.31400678474375E+00,  3.04535530026699E+06,  1.32208986927645E+06
 1.96150000000000E+03,  1.62545016370250E+01,  2.65000000025000E+01, -7.65164192032864E-02,  9.38851883902170E+00,  2.77065718539965E+06,  1.23491557863423E+06
 1.96158333300000E+03,  2.23382046808059E+01,  2.57045454575000E+01, -7.64272199080675E-02,  9.46362698973388E+00,  2.50546486467010E+06,  1.16337436029079E+06
 1.96166666700000E+03,  2.77206174748450E+01,  1.75000000015000E+01, -7.63380206128487E-02,  9.53933600565175E+00,  2.25014991593906E+06,  1.10801764175762E+06
 1.96175000000000E+03,  1.05264800681021E+01,  4.45454545475000E+00, -7.62488213176299E-02,  9.61565069369696E+00,  2.00511689706232E+06,  1.06938844529980E+06
 1.96183333300000E+03, -2.90739443665535E+01, -5.38636363650000E+00,  8.69162316903494E-02,  9.69257589924654E+00,  1.77080910816559E+06,  1.04800945393944E+06
 1.96191666700000E+03, -4.70670546627293E+01, -1.03863636362500E+01,  8.68270323951306E-02,  9.77011650644051E+00,  1.54771539825974E+06,  1.04437018859079E+06
 1.96200000000000E+03, -4.27026887744152E+01, -1.51363636365000E+01,  8.67378330999117E-02,  9.84827743849204E+00,  1.33637807075857E+06,  1.05891345576653E+06
 1.96208333300000E+03, -3.75701391202316E+01, -2.31590909100000E+01,  8.66486338046929E-02,  9.92706365799997E+00,  1.13740192034205E+06,  1.09202125736369E+06
 1.96216666700000E+03, -3.20571760064550E+01, -3.40681818200000E+01,  8.65594345094741E-02,  1.00064801672640E+01,  9.51464406128228E+05,  1.14400038592739E+06
 1.96225000000000E+03, -2.39109746476922E+01, -4.72954545475000E+01,  8.64702352142552E-02,  1.00865320086021E+01,  7.79326932978326E+05,  1.21506795974284E+06
 1.96233333300000E+03, -1.43531512673146E+01, -6.51818181825000E+01,  8.61098243074989E-02,  1.01672242646709E+01,  6.21847173763369E+05,  1.30533718126678E+06
 1.96241666700000E+03, -9.91676259066136E+00, -8.62499999925000E+01,  8.60206250122800E-02,  1.02485620587883E+01,  4.79992320485139E+05,  1.41480362883984E+06
 1.96250000000000E+03, -1.00681817173631E+01, -9.97499999850000E+01,  8.59314257170612E-02,  1.03305505552586E+01,  3.54853101334473E+05,  1.54333241430194E+06
 1.96258333300000E+03, -1.13544761842176E+01, -9.56590909000000E+01,  8.58422264218424E-02,  1.04131949597006E+01,  2.47658344324233E+05,  1.69064655698396E+06
 1.96266666700000E+03, -1.36069584177879E+01, -8.17727272700000E+01,  8.57530271266235E-02,  1.04965005193782E+01,  1.59789806490764E+05,  1.85631693644216E+06
 1.96275000000000E+03, -1.64889825692050E+01, -7.21136363625000E+01,  8.56638278314047E-02,  1.05804725235333E+01,  9.27969214829915E+04,  2.03975419109063E+06
 1.96283333300000E+03, -1.79426753543884E+01, -7.11590909100000E+01, -2.47119982580824E-02,  1.06651163037215E+01,  4.84110485735326E+04,  2.24020292642805E+06
 1.96291666700000E+03, -1.60924924783160E+01, -7.15909090900000E+01, -2.46227989628636E-02,  1.07504372341513E+01,  2.85587339311076E+04,  2.45673858374467E+06
 1.96300000000000E+03, -1.26070283238264E+01, -6.65681818150000E+01, -2.45335996676447E-02,  1.08364407320245E+01,  3.53734218880248E+04,  2.68826729700817E+06
 1.96308333300000E+03, -9.39456442562211E+00, -6.13181818150000E+01, -2.44444003724259E-02,  1.09231322578807E+01,  7.12049817369108E+04,  2.93352903115672E+06
 1.96316666700000E+03, -6.82065459921320E+00, -5.73409090875000E+01, -2.43552010772071E-02,  1.10105173159438E+01,  1.38626346440471E+05,  3.19110424853427E+06
 1.96325000000000E+03, -5.95701898833474E+00, -5.19772727250000E+01, -2.42660017819882E-02,  1.10986014544713E+01,  2.40436496009853E+05,  3.45942429116887E+06
 1.96333333300000E+03, -7.68528866968123E+00, -4.02500000000000E+01, -2.39912332023841E-02,  1.11873902661071E+01,  3.79658962997024E+05,  3.73678559476893E+06
 1.96341666700000E+03, -1.11903750428453E+01, -2.16818181825000E+01, -2.39020339071653E-02,  1.12768893882359E+01,  5.59534993655586E+05,  4.02136776577943E+06
 1.96350000000000E+03, -1.56564332055166E+01, -1.49545454550000E+01, -2.38128346119464E-02,  1.13671045033418E+01,  7.83510469227788E+05,  4.31125545606201E+06
 1.96358333300000E+03, -2.09352244504676E+01, -2.21590909100000E+01, -2.37236353167276E-02,  1.14580413393686E+01,  1.05521568111696E+06,  4.60446386164860E+06
 1.96366666700000E+03, -2.67346351970926E+01, -2.38409090925000E+01, -2.36344360215088E-02,  1.15497056700835E+01,  1.37843706517436E+06,  4.89896755396014E+06
 1.96375000000000E+03, -2.80598402214701E+01, -1.67500000012500E+01, -2.35452367262899E-02,  1.16421033154442E+01,  1.75708003782445E+06,  5.19273222581460E+06
 1.96383333300000E+03, -2.32981041220868E+01, -1.15454545450000E+01,  1.46794280050755E-02,  1.17352401419677E+01,  2.19512214411705E+06,  5.48374880297291E+06
 1.96391666700000E+03, -2.00768269575894E+01, -1.12272727257500E+01,  1.45902287098567E-02,  1.18291220631035E+01,  2.69655582874203E+06,  5.77006923798911E+06
 1.96400000000000E+03, -1.92054564332619E+01, -1.28863636365000E+01,  1.45010294146379E-02,  1.19237550396083E+01,  3.26532027901571E+06,  6.04984317044562E+06
 1.96408333300000E+03, -1.70319188240151E+01, -1.57045454570000E+01,  1.44118301194190E-02,  1.20191450799252E+01,  3.90522196686290E+06,  6.32135451056835E+06
 1.96416666700000E+03, -1.34948278032778E+01, -1.34318181840000E+01,  1.43226308242002E-02,  1.21152982405646E+01,  4.61984373728525E+06,  6.58305688659342E+06
 1.96425000000000E+03, -1.01052629378650E+00, -1.19090909105000E+01,  1.42334315289814E-02,  1.22122206264891E+01,  5.41244255533731E+06,  6.83360679547095E+06
 1.96433333300000E+03,  2.05733669036039E+01, -1.94772727290000E+01,  1.38067389664691E-02,  1.23099183915010E+01,  6.28583633283568E+06,  7.07189321733342E+06
 1.96441666700000E+03,  3.57538345234350E+01, -1.84772727282500E+01,  1.37175396712503E-02,  1.24083977386330E+01,  7.24228060929261E+06,  7.29706240272528E+06
 1.96450000000000E+03,  4.32888386520327E+01, -7.63636363650000E+00,  1.36283403760315E-02,  1.25076649205421E+01,  8.28333625684709E+06,  7.50853652413211E+06
 1.96458333300000E+03,  4.98431976533194E+01, -1.00909090907500E+01,  1.35391410808126E-02,  1.26077262399064E+01,  9.40972981256412E+06,  7.70602490607535E+06
 1.96466666700000E+03,  5.51128755966061E+01, -2.14318181825000E+01,  1.34499417855938E-02,  1.27085880498257E+01,  1.06212085078354E+07,  7.88952661690663E+06
 1.96475000000000E+03,  2.92709257961134E+01, -2.77045454575000E+01,  1.33607424903750E-02,  1.28102567542243E+01,  1.19163925561530E+07,  8.05932332587840E+06
 1.96483333300000E+03, -2.83798190468658E+01, -3.05681818200000E+01, -2.95706483566201E-02,  1.29127388082581E+01,  1.32926277674735E+07,  8.21596150571626E+06
 1.96491666700000E+03, -5.84875513967238E+01, -2.81363636350000E+01, -2.94814490614013E-02,  1.30160407187241E+01,  1.47458420676904E+07,  8.36022329727582E+06
 1.96500000000000E+03, -5.89493473297076E+01, -1.91590909080000E+01, -2.93922497661824E-02,  1.31201690444739E+01,  1.62704100009889E+07,  8.49308565096943E+06
 1.96508333300000E+03, -5.79768042855694E+01, -8.88636363650000E+00, -2.93030504709636E-02,  1.32251303968297E+01,  1.78590297643951E+07,  8.61566771971288E+06
 1.96516666700000E+03, -5.55393740705538E+01,  1.36363636000000E-01, -2.92138511757448E-02,  1.33309314400043E+01,  1.95026177487408E+07,  8.72916689820978E+06
 1.96525000000000E+03, -4.09005965911157E+01,  1.25227272720000E+01, -2.91246518805259E-02,  1.34375788915244E+01,  2.11902259176894E+07,  8.83478437898389E+06
 1.96533333300000E+03, -1.45104585343242E+01,  2.03409090902500E+01, -2.84772046196755E-02,  1.35450795226566E+01,  2.29089876238630E+07,  8.93364161937188E+06
 1.96541666700000E+03,  9.94432906195342E-01,  1.50000000005000E+01, -2.83880053244566E-02,  1.36534401588378E+01,  2.46440976147217E+07,  9.02668967528369E+06
 1.96550000000000E+03,  4.65272155107975E+00,  2.00000000002500E+01, -2.82988060292378E-02,  1.37626676801085E+01,  2.63788319962760E+07,  9.11461394319816E+06
 1.96558333300000E+03,  6.89569520480727E+00,  4.83636363625000E+01, -2.82096067340190E-02,  1.38727690215494E+01,  2.80946137756287E+07,  9.19773744444488E+06
 1.96566666700000E+03,  7.68094117985304E+00,  7.51136363625000E+01, -2.81204074388001E-02,  1.39837511737218E+01,  2.97711292703350E+07,  9.27592636476752E+06
 1.96575000000000E+03,  1.55829011167125E+01,  8.49318181800000E+01, -2.80312081435813E-02,  1.40956211831116E+01,  3.13865001321153E+07,  9.34850210363071E+06
 1.96583333300000E+03,  3.07225744030258E+01,  8.88636363625000E+01, -4.06571683360975E-02,  1.42083861525765E+01,  3.29175149660475E+07,  9.41416456490408E+06
 1.96591666700000E+03,  3.61470928487124E+01,  9.31590909100000E+01, -4.05679690408787E-02,  1.43220532417971E+01,  3.43399235196968E+07,  9.47093180411950E+06
 1.96600000000000E+03,  3.18936330145355E+01,  9.76818181825000E+01, -4.04787697456599E-02,  1.44366296677315E+01,  3.56287951608870E+07,  9.51610140632257E+06
 1.96608333300000E+03,  2.66213812723011E+01,  1.02522727275000E+02, -4.03895704504410E-02,  1.45521227050733E+01,  3.67589418559843E+07,  9.54623907057691E+06
 1.96616666700000E+03,  2.05978531913762E+01,  1.03250000005000E+02, -4.03003711552222E-02,  1.46685396867139E+01,  3.77054041087817E+07,  9.55719979057394E+06
 1.96625000000000E+03,  1.91678724009083E+01,  1.07909090910000E+02, -4.02111718600034E-02,  1.47858880042076E+01,  3.84439963388668E+07,  9.54418671521705E+06
 1.96633333300000E+03,  2.27564135170692E+01,  1.21227272730000E+02, -4.04027285212379E-02,  1.49041751082413E+01,  3.89519059938123E+07,  9.50185222120661E+06
 1.96641666700000E+03,  2.14866606842911E+01,  1.21227272737500E+02, -4.03135292260190E-02,  1.50234085091072E+01,  3.92083383392143E+07,  9.42444490903695E+06
 1.96650000000000E+03,  1.51104872085895E+01,  9.82045454600000E+01, -4.02243299308002E-02,  1.51435957771801E+01,  3.91951964042802E+07,  9.30600512852518E+06
 1.96658333300000E+03,  8.66555991724255E+00,  8.09545454550000E+01, -4.01351306355814E-02,  1.52647445433975E+01,  3.88977830406118E+07,  9.14061024266676E+06
 1.96666666700000E+03,  2.50768706333393E+00,  8.06136363650000E+01, -4.00459313403625E-02,  1.53868624997447E+01,  3.83055095527572E+07,  8.92266915238592E+06
 1.96675000000000E+03, -2.82428087254986E+00,  7.59090909100000E+01, -3.99567320451437E-02,  1.55099573997426E+01,  3.74125929675202E+07,  8.64726364511121E+06
 1.96683333300000E+03, -7.69501362965921E+00,  6.95227272725000E+01,  1.29062604701831E-01,  1.56340370589406E+01,  3.62187218220793E+07,  8.31053192660445E+06
 1.96691666700000E+03, -1.30121031573974E+01,  6.63181818175000E+01,  1.28973405406612E-01,  1.57591093554121E+01,  3.47296684745591E+07,  7.91008729310341E+06
 1.96700000000000E+03, -1.80822709026824E+01,  5.65681818175000E+01,  1.28884206111393E-01,  1.58851822302554E+01,  3.29578244869395E+07,  7.44546236104639E+06
 1.96708333300000E+03, -2.19357570946490E+01,  4.44545454550000E+01,  1.28795006816175E-01,  1.60122636880974E+01,  3.09226347141078E+07,  6.91856667273032E+06
 1.96716666700000E+03, -2.44278336761677E+01,  3.27500000025000E+01,  1.28705807520956E-01,  1.61403617976022E+01,  2.86509054684136E+07,  6.33414293312226E+06
