 1.96661609945185E+03	 7.28086164748358E-02
 1.96661883735188E+03	 2.95390536237985E-01
 1.96662157525191E+03	 5.04921804141992E-01
 1.96662431315194E+03	 6.29076955654648E-01
 1.96662705105197E+03	 6.06697381235711E-01
 1.96662978895200E+03	 4.30099868886979E-01
 1.96663252685203E+03	 1.56812136468253E-01
 1.96663526475206E+03	-1.23265082421349E-01
 1.96663800265209E+03	-3.38571382676199E-01
 1.96664074055212E+03	-4.61197106453947E-01
 1.96664347845216E+03	-4.92466881236837E-01
 1.96664621635219E+03	-4.36850618806312E-01
 1.96664895425222E+03	-2.98692671794746E-01
 1.96665169215225E+03	-1.01897071871999E-01
 1.96665443005228E+03	 9.92849585729549E-02
 1.96665716795231E+03	 2.42299342678020E-01
 1.96665990585234E+03	 2.96015072077411E-01
 1.96666264375237E+03	 2.77116752548298E-01
 1.96666538165240E+03	 2.23185745849865E-01
 1.96666811955243E+03	 1.51702530196921E-01
 1.96667085745246E+03	 5.24031317514479E-02
 1.96667359535249E+03	-8.03685738666959E-02
 1.96667633325252E+03	-2.19191244952738E-01
 1.96667907115256E+03	-3.16071999033235E-01
 1.96668180905259E+03	-3.38733360132368E-01
 1.96668454695262E+03	-2.86211586892829E-01
 1.96668728485265E+03	-1.71869531762864E-01
 1.96669002275268E+03	-4.22950490439421E-03
 1.96669276065271E+03	 2.06784328452709E-01
 1.96669549855274E+03	 4.27207512271003E-01
 1.96669823645277E+03	 5.91482747179529E-01
 1.96670097435280E+03	 6.28330993186882E-01
 1.96670371225283E+03	 5.05788771926236E-01
 1.96670645015286E+03	 2.58533837779428E-01
 1.96670918805289E+03	-2.93955622963857E-02
 1.96671192595292E+03	-2.74241905504123E-01
 1.96671466385295E+03	-4.31438853335581E-01
 1.96671740175299E+03	-4.94312935521845E-01
 1.96672013965302E+03	-4.67554077015389E-01
 1.96672287755305E+03	-3.53772538781210E-01
 1.96672561545308E+03	-1.68068818161077E-01
 1.96672835335311E+03	 4.36982089229540E-02
 1.96673109125314E+03	 2.15341265709150E-01
 1.96673382915317E+03	 2.99190691629774E-01
 1.96673656705320E+03	 2.96134114835019E-01
 1.96673930495323E+03	 2.43117845494020E-01
 1.96674204285326E+03	 1.70458656787641E-01
 1.96674478075329E+03	 7.76508228801746E-02
 1.96674751865332E+03	-4.58793962132215E-02
 1.96675025655335E+03	-1.85283225751986E-01
 1.96675299445339E+03	-2.97445323322418E-01
 1.96675573235342E+03	-3.43292429666556E-01
 1.96675847025345E+03	-3.13485877339748E-01
 1.96676120815348E+03	-2.20060457808253E-01
 1.96676394605351E+03	-7.34132092429261E-02
 1.96676668395354E+03	 1.21045667310889E-01
 1.96676942185357E+03	 3.42106255536307E-01
 1.96677215975360E+03	 5.35398563649112E-01
 1.96677489765363E+03	 6.26548291605864E-01
 1.96677763555366E+03	 5.63249373392828E-01
 1.96678037345369E+03	 3.54420785809440E-01
 1.96678311135372E+03	 7.07059746310755E-02
 1.96678584925375E+03	-1.97629269534168E-01
 1.96678858715379E+03	-3.89094500680771E-01
 1.96679132505382E+03	-4.85132378079706E-01
 1.96679406295385E+03	-4.88574114863772E-01
 1.96679680085388E+03	-4.01957190220890E-01
 1.96679953875391E+03	-2.33553255087071E-01
 1.96680227665394E+03	-1.89487653476133E-02
 1.96680501455397E+03	 1.77236996100270E-01
 1.96680775245400E+03	 2.94058459334099E-01
 1.96681049035403E+03	 3.13768064048960E-01
 1.96681322825406E+03	 2.66100686303953E-01
 1.96681596615409E+03	 1.90856105096792E-01
 1.96681870405412E+03	 1.00632327550387E-01
 1.96682144195415E+03	-1.43914876391219E-02
 1.96682417985418E+03	-1.50628644654549E-01
 1.96682691775422E+03	-2.73540122800009E-01
 1.96682965565425E+03	-3.40600304362036E-01
 1.96683239355428E+03	-3.33416883544206E-01
 1.96683513145431E+03	-2.60391963052202E-01
 1.96683786935434E+03	-1.34191840382598E-01
 1.96684060725437E+03	 4.09064621863715E-02
 1.96684334515440E+03	 2.54129624817721E-01
 1.96684608305443E+03	 4.64803464354744E-01
 1.96684882095446E+03	 6.02157368970378E-01
 1.96685155885449E+03	 5.99384130245811E-01
 1.96685429675452E+03	 4.39409323207187E-01
 1.96685703465455E+03	 1.72990998981176E-01
 1.96685977255458E+03	-1.10247072892341E-01
 1.96686251045462E+03	-3.33883894049113E-01
 1.96686524835465E+03	-4.64309870260538E-01
 1.96686798625468E+03	-4.99283199687730E-01
 1.96687072415471E+03	-4.41797019389134E-01
 1.96687346205474E+03	-2.95764473531695E-01
 1.96687619995477E+03	-8.62077683746189E-02
 1.96687893785480E+03	 1.28394979240133E-01
 1.96688167575483E+03	 2.78570984075066E-01
 1.96688441365486E+03	 3.27381113958033E-01
 1.96688715155489E+03	 2.91292660036963E-01
 1.96688988945492E+03	 2.14234815428026E-01
 1.96689262735495E+03	 1.22963316741029E-01
 1.96689536525498E+03	 1.41023280016353E-02
 1.96689810315502E+03	-1.16681063858870E-01
 1.96690084105505E+03	-2.45755764127622E-01
 1.96690357895508E+03	-3.31209723387973E-01
 1.96690631685511E+03	-3.46273430248137E-01
 1.96690905475514E+03	-2.93394962260920E-01
 1.96691179265517E+03	-1.86637992859528E-01
 1.96691453055520E+03	-3.18361498127954E-02
 1.96691726845523E+03	 1.67300126670399E-01
 1.96692000635526E+03	 3.84250356786764E-01
 1.96692274425529E+03	 5.57426742467766E-01
 1.96692548215532E+03	 6.12494452912771E-01
 1.96692822005535E+03	 5.08842617309210E-01
 1.96693095795538E+03	 2.72750883186313E-01
 1.96693369585541E+03	-1.45665084303910E-02
 1.96693643375545E+03	-2.66031155229041E-01
 1.96693917165548E+03	-4.31268602748743E-01
 1.96694190955551E+03	-4.99140408677863E-01
 1.96694464745554E+03	-4.72229981564918E-01
 1.96694738535557E+03	-3.52422815436143E-01
 1.96695012325560E+03	-1.55309599590459E-01
 1.96695286115563E+03	 7.01258528288717E-02
 1.96695559905566E+03	 2.51402848947300E-01
 1.96695833695569E+03	 3.34164629041701E-01
 1.96696107485572E+03	 3.16963334672236E-01
 1.96696381275575E+03	 2.41258504042996E-01
 1.96696655065578E+03	 1.46437911832566E-01
 1.96696928855581E+03	 4.03069474873690E-02
 1.96697202645585E+03	-8.44726562371265E-02
 1.96697476435588E+03	-2.15614793867954E-01
 1.96697750225591E+03	-3.15918925305666E-01
 1.96698024015594E+03	-3.52318854340754E-01
 1.96698297805597E+03	-3.19563235136956E-01
 1.96698571595600E+03	-2.31236612945627E-01
 1.96698845385603E+03	-9.62871105773326E-02
 1.96699119175606E+03	 8.48676313622367E-02
 1.96699392965609E+03	 2.98423062322869E-01
 1.96699666755612E+03	 4.95830607144614E-01
 1.96699940545615E+03	 6.02439808228083E-01
 1.96700214335618E+03	 5.58910749617090E-01
 1.96700488125621E+03	 3.64960838974207E-01
 1.96700761915625E+03	 8.59920534065190E-02
 1.96701035705628E+03	-1.86468550088497E-01
 1.96701309495631E+03	-3.85591405057120E-01
 1.96701583285634E+03	-4.87621726879989E-01
 1.96701857075637E+03	-4.92496451081325E-01
 1.96702130865640E+03	-4.01662028360916E-01
 1.96702404655643E+03	-2.23421345356294E-01
 1.96702678445646E+03	 4.50980205972407E-03
 1.96702952235649E+03	 2.12136608379720E-01
 1.96703226025652E+03	 3.31493910395460E-01
 1.96703499815655E+03	 3.40651792450732E-01
 1.96703773605658E+03	 2.71711396660363E-01
 1.96704047395661E+03	 1.72702512015769E-01
 1.96704321185665E+03	 6.55251971596125E-02
 1.96704594975668E+03	-5.44457269687726E-02
 1.96704868765671E+03	-1.84589774822017E-01
 1.96705142555674E+03	-2.95780704533548E-01
 1.96705416345677E+03	-3.51889688402154E-01
 1.96705690135680E+03	-3.39288883180787E-01
 1.96705963925683E+03	-2.68671533387779E-01
 1.96706237715686E+03	-1.52320999406880E-01
 1.96706511505689E+03	 9.14367115335713E-03
 1.96706785295692E+03	 2.11714324414469E-01
 1.96707059085695E+03	 4.21678993362907E-01
 1.96707332875698E+03	 5.70634567308647E-01
 1.96707606665701E+03	 5.87023918404566E-01
 1.96707880455704E+03	 4.44702798347366E-01
 1.96708154245708E+03	 1.87195702376350E-01
 1.96708428035711E+03	-9.69944764741457E-02
 1.96708701825714E+03	-3.27197589817007E-01
 1.96708975615717E+03	-4.64209013408221E-01
 1.96709249405720E+03	-5.02029602123766E-01
 1.96709523195723E+03	-4.42058090387164E-01
 1.96709796985726E+03	-2.87877888237891E-01
 1.96710070775729E+03	-6.58168074852840E-02
 1.96710344565732E+03	 1.61335938578683E-01
 1.96710618355735E+03	 3.17267911409032E-01
 1.96710892145738E+03	 3.59436755038365E-01
 1.96711165935741E+03	 3.04413917969571E-01
 1.96711439725744E+03	 2.02924882956706E-01
 1.96711713515748E+03	 9.14489882023762E-02
 1.96711987305751E+03	-2.63603498609204E-02
 1.96712261095754E+03	-1.53899846187635E-01
 1.96712534885757E+03	-2.72046749748225E-01
 1.96712808675760E+03	-3.45477410175830E-01
 1.96713082465763E+03	-3.52863840818034E-01
 1.96713356255766E+03	-2.99644132955888E-01
 1.96713630045769E+03	-2.00381374737144E-01
 1.96713903835772E+03	-5.85378272675477E-02
 1.96714177625775E+03	 1.27873198162871E-01
 1.96714451415778E+03	 3.39680010705330E-01
 1.96714725205781E+03	 5.19882352302864E-01
 1.96714998995784E+03	 5.92068905744556E-01
 1.96715272785788E+03	 5.07617505680124E-01
 1.96715546575791E+03	 2.84262697940625E-01
 1.96715820365794E+03	-3.45731021200799E-04
 1.96716094155797E+03	-2.56545875763777E-01
 1.96716367945800E+03	-4.28449943053973E-01
 1.96716641735803E+03	-5.00353854237958E-01
 1.96716915525806E+03	-4.72587762250083E-01
 1.96717189315809E+03	-3.46357253343916E-01
 1.96717463105812E+03	-1.37920785500359E-01
 1.96717736895815E+03	 1.00500407980680E-01
 1.96718010685818E+03	 2.90187249375499E-01
 1.96718284475821E+03	 3.70282568275236E-01
 1.96718558265824E+03	 3.37275711289804E-01
 1.96718832055827E+03	 2.37510161847491E-01
 1.96719105845831E+03	 1.19864724452911E-01
 1.96719379635834E+03	 6.94097533300381E-04
 1.96719653425837E+03	-1.24313476828111E-01
 1.96719927215840E+03	-2.46045930216695E-01
 1.96720201005843E+03	-3.33783139127849E-01
 1.96720474795846E+03	-3.60534140894111E-01
 1.96720748585849E+03	-3.24749297991969E-01
 1.96721022375852E+03	-2.41250215669419E-01
 1.96721296165855E+03	-1.17742429837959E-01
 1.96721569955858E+03	 4.97585979667745E-02
 1.96721843745861E+03	 2.54488675174101E-01
 1.96722117535864E+03	 4.54069045547782E-01
 1.96722391325867E+03	 5.74513490109096E-01
 1.96722665115871E+03	 5.50328499627337E-01
 1.96722938905874E+03	 3.72231580427339E-01
 1.96723212695877E+03	 9.98455430110611E-02
 1.96723486485880E+03	-1.74824157931025E-01
 1.96723760275883E+03	-3.80085919469751E-01
 1.96724034065886E+03	-4.87021746000845E-01
 1.96724307855889E+03	-4.92537643410066E-01
 1.96724581645892E+03	-3.96981048866372E-01
 1.96724855435895E+03	-2.08838106266001E-01
 1.96725129225898E+03	 3.19136449077708E-02
 1.96725403015901E+03	 2.49933893062870E-01
 1.96725676805904E+03	 3.70413666909799E-01
 1.96725950595907E+03	 3.67483955787523E-01
 1.96726224385911E+03	 2.75910961536714E-01
 1.96726498175914E+03	 1.52312942774729E-01
 1.96726771965917E+03	 2.81717106756465E-02
 1.96727045755920E+03	-9.59978215056487E-02
 1.96727319545923E+03	-2.19010994219024E-01
 1.96727593335926E+03	-3.17720902649349E-01
 1.96727867125929E+03	-3.62582738379241E-01
 1.96728140915932E+03	-3.44420591763768E-01
 1.96728414705935E+03	-2.75826203153219E-01
 1.96728688495938E+03	-1.68764037027805E-01
 1.96728962285941E+03	-2.07803852076645E-02
 1.96729236075944E+03	 1.70296425838942E-01
 1.96729509865947E+03	 3.77753891760161E-01
 1.96729783655950E+03	 5.36343444578337E-01
 1.96730057445954E+03	 5.70781582009723E-01
 1.96730331235957E+03	 4.46395583062319E-01
 1.96730605025960E+03	 1.99223442751501E-01
 1.96730878815963E+03	-8.40839816159016E-02
 1.96731152605966E+03	-3.19229288796916E-01
 1.96731426395969E+03	-4.61611390056308E-01
 1.96731700185972E+03	-5.01393106700398E-01
 1.96731973975975E+03	-4.38335561413783E-01
 1.96732247765978E+03	-2.75808999450625E-01
 1.96732521555981E+03	-4.15884438462378E-02
 1.96732795345984E+03	 1.97230962833342E-01
 1.96733069135987E+03	 3.57665976207397E-01
 1.96733342925990E+03	 3.91804446578289E-01
 1.96733616715994E+03	 3.16566317373636E-01
 1.96733890505997E+03	 1.89752968192207E-01
 1.96734164296000E+03	 5.78349216979164E-02
 1.96734438086003E+03	-6.84512816916332E-02
 1.96734711876006E+03	-1.91882152093122E-01
 1.96734985666009E+03	-2.98356435745682E-01
 1.96735259456012E+03	-3.59411028016003E-01
 1.96735533246015E+03	-3.58941911328949E-01
 1.96735807036018E+03	-3.04944827926426E-01
 1.96736080826021E+03	-2.12395793194656E-01
 1.96736354616024E+03	-8.28949592484926E-02
 1.96736628406027E+03	 9.05076294805109E-02
 1.96736902196030E+03	 2.95710600336327E-01
 1.96737175986034E+03	 4.80839129579121E-01
 1.96737449776037E+03	 5.68452934420263E-01
 1.96737723566040E+03	 5.02749223324514E-01
 1.96737997356043E+03	 2.93001638348773E-01
 1.96738271146046E+03	 1.27177242182523E-02
 1.96738544936049E+03	-2.46558068202964E-01
 1.96738818726052E+03	-4.23793769032920E-01
 1.96739092516055E+03	-4.98739418023819E-01
 1.96739366306058E+03	-4.69423558531259E-01
 1.96739640096061E+03	-3.36452392465166E-01
 1.96739913886064E+03	-1.16892580963549E-01
 1.96740187676067E+03	 1.33779007495127E-01
 1.96740461466070E+03	 3.30767446144786E-01
 1.96740735256074E+03	 4.06955645186255E-01
 1.96741009046077E+03	 3.56985664811662E-01
 1.96741282836080E+03	 2.32286157402084E-01
 1.96741556626083E+03	 9.14389712718228E-02
 1.96741830416086E+03	-4.05445218143506E-02
 1.96742104206089E+03	-1.65125288349552E-01
 1.96742377996092E+03	-2.76783327571548E-01
 1.96742651786095E+03	-3.51589876125343E-01
 1.96742925576098E+03	-3.68509558494630E-01
 1.96743199366101E+03	-3.29262546585146E-01
 1.96743473156104E+03	-2.49683031068306E-01
 1.96743746946107E+03	-1.36612937383359E-01
 1.96744020736110E+03	 1.75355225587434E-02
 1.96744294526113E+03	 2.12475326470402E-01
 1.96744568316117E+03	 4.12220071445201E-01
 1.96744842106120E+03	 5.44395840081432E-01
 1.96745115896123E+03	 5.38388634091990E-01
 1.96745389686126E+03	 3.76351300489739E-01
 1.96745663476129E+03	 1.11795164676474E-01
 1.96745937266132E+03	-1.63488421974102E-01
 1.96746211056135E+03	-3.73463788422751E-01
 1.96746484846138E+03	-4.84204035092642E-01
 1.96746758636141E+03	-4.89569033495532E-01
 1.96747032426144E+03	-3.88862246970149E-01
 1.96747306216147E+03	-1.90885340365377E-01
 1.96747580006150E+03	 6.20830340144861E-02
 1.96747853796153E+03	 2.89510872367683E-01
 1.96748127586157E+03	 4.10004702076831E-01
 1.96748401376160E+03	 3.93972351229217E-01
 1.96748675166163E+03	 2.78985227682315E-01
 1.96748948956166E+03	 1.30379843195430E-01
 1.96749222746169E+03	-1.06779574294107E-02
 1.96749496536172E+03	-1.38604910970813E-01
 1.96749770326175E+03	-2.53953830317083E-01
 1.96750044116178E+03	-3.39857986847463E-01
 1.96750317906181E+03	-3.73318989513706E-01
 1.96750591696184E+03	-3.49213384140315E-01
 1.96750865486187E+03	-2.81696671596306E-01
 1.96751139276190E+03	-1.82630190755869E-01
 1.96751413066193E+03	-4.72676330349507E-02
 1.96751686856197E+03	 1.31955341361820E-01
 1.96751960646200E+03	 3.35203126867762E-01
 1.96752234436203E+03	 5.01117561860181E-01
 1.96752508226206E+03	 5.51810749300393E-01
 1.96752782016209E+03	 4.44839214554312E-01
 1.96753055806212E+03	 2.08736477332806E-01
 1.96753329596215E+03	-7.22840431055208E-02
 1.96753603386218E+03	-3.10913965309047E-01
 1.96753877176221E+03	-4.57460025745627E-01
 1.96754150966224E+03	-4.98304890093670E-01
 1.96754424756227E+03	-4.31622972030259E-01
 1.96754698546230E+03	-2.60694497431143E-01
 1.96754972336233E+03	-1.48003503472307E-02
 1.96755246126236E+03	 2.34798495052937E-01
 1.96755519916240E+03	 3.98731097818087E-01
 1.96755793706243E+03	 4.23959848378791E-01
 1.96756067496246E+03	 3.27862950584033E-01
 1.96756341286249E+03	 1.75359315203186E-01
 1.96756615076252E+03	 2.29565298981072E-02
 1.96756888866255E+03	-1.11546455670548E-01
 1.96757162656258E+03	-2.30494693957042E-01
 1.96757436446261E+03	-3.25057505929732E-01
 1.96757710236264E+03	-3.73646314666518E-01
 1.96757984026267E+03	-3.65031942305203E-01
 1.96758257816270E+03	-3.09358065427938E-01
 1.96758531606273E+03	-2.22055687910131E-01
 1.96758805396276E+03	-1.03550194970461E-01
 1.96759079186280E+03	 5.71417734662303E-02
 1.96759352976283E+03	 2.54530312850392E-01
 1.96759626766286E+03	 4.42300954125940E-01
 1.96759900556289E+03	 5.43068558135738E-01
 1.96760174346292E+03	 4.94860576975961E-01
 1.96760448136295E+03	 2.98820561298362E-01
 1.96760721926297E+03	 2.39319536973689E-02
 1.96760995716301E+03	-2.37017714033369E-01
 1.96761269506304E+03	-4.18297281877072E-01
 1.96761543296307E+03	-4.95275547865641E-01
 1.96761817086310E+03	-4.63755559195192E-01
 1.96762090876313E+03	-3.23864931136488E-01
 1.96762364666316E+03	-9.35563684212154E-02
 1.96762638456320E+03	 1.68556902193681E-01
 1.96762912246323E+03	 3.71908541196572E-01
 1.96763186036326E+03	 4.43416391612978E-01
 1.96763459826329E+03	 3.75993282215964E-01
 1.96763733616332E+03	 2.26121990605497E-01
 1.96764007406335E+03	 6.20416220124278E-02
 1.96764281196338E+03	-8.26097337661684E-02
 1.96764554986341E+03	-2.06546202027624E-01
 1.96764828776344E+03	-3.08011684278210E-01
 1.96765102566347E+03	-3.69896708022576E-01
 1.96765376356350E+03	-3.76824253051865E-01
 1.96765650146353E+03	-3.33334361317757E-01
 1.96765923936356E+03	-2.56151422181469E-01
 1.96766197726359E+03	-1.51791749223289E-01
 1.96766471516363E+03	-1.00461915510414E-02
 1.96766745306366E+03	 1.74524763990624E-01
 1.96767019096369E+03	 3.72406345652353E-01
 1.96767292886372E+03	 5.13758546957425E-01
 1.96767566676375E+03	 5.24008129008487E-01
 1.96767840466378E+03	 3.77415970663285E-01
 1.96768114256381E+03	 1.21283743705019E-01
 1.96768388046384E+03	-1.53382766070264E-01
 1.96768661836387E+03	-3.66753054271949E-01
 1.96768935626390E+03	-4.80182272077983E-01
 1.96769209416393E+03	-4.84617895930042E-01
 1.96769483206396E+03	-3.78452492512258E-01
 1.96769756996399E+03	-1.70903344200076E-01
 1.96770030786403E+03	 9.35394317398584E-02
 1.96770304576406E+03	 3.29468220936851E-01
 1.96770578366409E+03	 4.49263053281133E-01
 1.96770852156412E+03	 4.19775037502106E-01
 1.96771125946415E+03	 2.81311201635856E-01
 1.96771399736418E+03	 1.07775863603554E-01
 1.96771673526421E+03	-5.00770830933220E-02
 1.96771947316424E+03	-1.81663248589038E-01
 1.96772221106427E+03	-2.89364300417919E-01
 1.96772494896430E+03	-3.62599933975855E-01
 1.96772768686433E+03	-3.84659520980018E-01
 1.96773042476436E+03	-3.54009227533170E-01
 1.96773316266439E+03	-2.86104984840544E-01
 1.96773590056443E+03	-1.93058929680611E-01
 1.96773863846446E+03	-6.87773500516315E-02
 1.96774137636449E+03	 9.87273542284236E-02
 1.96774411426452E+03	 2.96204939461453E-01
 1.96774685216455E+03	 4.66839281828852E-01
 1.96774959006458E+03	 5.31325464031924E-01
 1.96775232796461E+03	 4.40414162601747E-01
 1.96775506586464E+03	 2.15371114658814E-01
 1.96775780376467E+03	-6.24358269160568E-02
 1.96776054166470E+03	-3.03279035803058E-01
 1.96776327956473E+03	-4.52789388770328E-01
 1.96776601746476E+03	-4.93789860887505E-01
 1.96776875536479E+03	-4.23034347279293E-01
 1.96777149326483E+03	-2.43842534129816E-01
 1.96777423116486E+03	 1.30486659633188E-02
 1.96777696906489E+03	 2.72524355576048E-01
 1.96777970696492E+03	 4.39248015725403E-01
 1.96778244486495E+03	 4.55306247487545E-01
 1.96778518276498E+03	 3.38474530022187E-01
 1.96778792066501E+03	 1.60546113365555E-01
 1.96779065856504E+03	-1.21392150791532E-02
 1.96779339646507E+03	-1.54810180216470E-01
 1.96779613436510E+03	-2.69412373281872E-01
 1.96779887226513E+03	-3.52345753324743E-01
 1.96780161016516E+03	-3.88653024988262E-01
 1.96780434806519E+03	-3.71519593237594E-01
 1.96780708596522E+03	-3.12863431365892E-01
 1.96780982386526E+03	-2.28727996766476E-01
 1.96781256176529E+03	-1.19195640718535E-01
 1.96781529966532E+03	 2.96534434643245E-02
 1.96781803756535E+03	 2.18303124642845E-01
 1.96782077546538E+03	 4.06303316913746E-01
 1.96782351336541E+03	 5.17406804836290E-01
 1.96782625126544E+03	 4.84640460925444E-01
 1.96782898916547E+03	 3.01602243768902E-01
 1.96783172706550E+03	 3.25925595309384E-02
 1.96783446496553E+03	-2.28911465928454E-01
 1.96783720286556E+03	-4.12996096741984E-01
 1.96783994076559E+03	-4.90975067596649E-01
 1.96784267866562E+03	-4.56648903854190E-01
 1.96784541656566E+03	-3.09836768588934E-01
 1.96784815446569E+03	-6.93786610151783E-02
 1.96785089236572E+03	 2.03263298243889E-01
 1.96785363026575E+03	 4.12226367181407E-01
 1.96785636816578E+03	 4.78819989768785E-01
 1.96785910606581E+03	 3.94227842309244E-01
 1.96786184396584E+03	 2.19686329960086E-01
 1.96786458186587E+03	 3.27574941373628E-02
 1.96786731976590E+03	-1.24467044049556E-01
 1.96787005766593E+03	-2.47969921774689E-01
 1.96787279556596E+03	-3.39666693832743E-01
 1.96787553346599E+03	-3.89013815462625E-01
 1.96787827136602E+03	-3.85837440359780E-01
 1.96788100926606E+03	-3.37044088323175E-01
 1.96788374716609E+03	-2.60216430666815E-01
 1.96788648506612E+03	-1.62205882987400E-01
 1.96788922296615E+03	-3.13088662754140E-02
 1.96789196086618E+03	 1.42716596588910E-01
 1.96789469876621E+03	 3.36744646988517E-01
 1.96789743666624E+03	 4.84326161558273E-01
 1.96790017456627E+03	 5.08185763084936E-01
 1.96790291246630E+03	 3.75595159552168E-01
 1.96790565036633E+03	 1.27799776334110E-01
 1.96790838826636E+03	-1.45405687159798E-01
 1.96791112616639E+03	-3.60963713953801E-01
 1.96791386406642E+03	-4.75946287940699E-01
 1.96791660196645E+03	-4.78690077693445E-01
 1.96791933986649E+03	-3.66901976919634E-01
 1.96792207776652E+03	-1.50279221999621E-01
 1.96792481566655E+03	 1.24716966674245E-01
 1.96792755356658E+03	 3.68308981072987E-01
 1.96793029146661E+03	 4.87122621053545E-01
 1.96793302936664E+03	 4.44562695799186E-01
 1.96793576726667E+03	 2.83367820546751E-01
 1.96793850516670E+03	 8.55528525420799E-02
 1.96794124306673E+03	-8.88460235571462E-02
 1.96794398096676E+03	-2.24299524745830E-01
 1.96794671886679E+03	-3.24889706706290E-01
 1.96794945676682E+03	-3.86039760593276E-01
 1.96795219466685E+03	-3.96868552639066E-01
 1.96795493256689E+03	-3.58923306925906E-01
 1.96795767046692E+03	-2.88760159547831E-01
 1.96796040836695E+03	-1.99197154890844E-01
 1.96796314626698E+03	-8.38578004960010E-02
 1.96796588416701E+03	 7.25443164635515E-02
 1.96796862206704E+03	 2.62877690935090E-01
 1.96797135996707E+03	 4.35402372795441E-01
 1.96797409786710E+03	 5.10610644933723E-01
 1.96797683576713E+03	 4.33598068031151E-01
 1.96797957366716E+03	 2.18857994303224E-01
 1.96798231156719E+03	-5.52984922547697E-02
 1.96798504946722E+03	-2.97274597872663E-01
 1.96798778736725E+03	-4.48551491866443E-01
 1.96799052526729E+03	-4.88787367611375E-01
 1.96799326316732E+03	-4.13611430862520E-01
 1.96799600106735E+03	-2.26522436211570E-01
 1.96799873896738E+03	 4.04570276148424E-02
 1.96800147686741E+03	 3.08863589133127E-01
 1.96800421476744E+03	 4.77974585415006E-01
 1.96800695266747E+03	 4.85259683351422E-01
 1.96800969056750E+03	 3.48648009801357E-01
 1.96801242846753E+03	 1.46260975481114E-01
 1.96801516636756E+03	-4.61964123508382E-02
 1.96801790426759E+03	-1.97139876177856E-01
 1.96802064216762E+03	-3.07988732212346E-01
 1.96802338006765E+03	-3.80055343884489E-01
 1.96802611796768E+03	-4.04538738995426E-01
 1.96802885586772E+03	-3.78490346498283E-01
 1.96803159376775E+03	-3.15262190668534E-01
 1.96803433166778E+03	-2.31748073335121E-01
 1.96803706956781E+03	-1.28612449456735E-01
 1.96803980746784E+03	 9.77667469057615E-03
 1.96804254536787E+03	 1.89069261741356E-01
 1.96804528326790E+03	 3.74829418397207E-01
 1.96804802116793E+03	 4.92989974180528E-01
 1.96805075906796E+03	 4.72872046470045E-01
 1.96805349696799E+03	 3.01355033846498E-01
 1.96805623486802E+03	 3.81294842520636E-02
 1.96805897276805E+03	-2.23089227536533E-01
 1.96806171066808E+03	-4.08783856633648E-01
 1.96806444856812E+03	-4.86703920211245E-01
 1.96806718646815E+03	-4.49027445363785E-01
 1.96806992436818E+03	-2.95491532891605E-01
 1.96807266226821E+03	-4.57442968482705E-02
 1.96807540016824E+03	 2.36372827237518E-01
 1.96807813806827E+03	 4.50362424681036E-01
 1.96808087596830E+03	 5.12353449779687E-01
 1.96808361386833E+03	 4.11681486071876E-01
 1.96808635176836E+03	 2.13759001692393E-01
 1.96808908966839E+03	 4.84185132122800E-03
 1.96809182756842E+03	-1.64842511969027E-01
 1.96809456546845E+03	-2.88474846082101E-01
 1.96809730336848E+03	-3.71301987075425E-01
 1.96810004126852E+03	-4.08842622169421E-01
 1.96810277916855E+03	-3.95542889238267E-01
 1.96810551706858E+03	-3.40224329193263E-01
 1.96810825496861E+03	-2.61356587414686E-01
 1.96811099286864E+03	-1.66856504163926E-01
 1.96811373076867E+03	-4.47476744686072E-02
 1.96811646866870E+03	 1.18941457036326E-01
 1.96811920656873E+03	 3.07219992664827E-01
 1.96812194446876E+03	 4.57787960224889E-01
 1.96812468236879E+03	 4.91981615502884E-01
 1.96812742026882E+03	 3.71190713378879E-01
 1.96813015816885E+03	 1.31004344270966E-01
 1.96813289606888E+03	-1.40264011058596E-01
 1.96813563396892E+03	-3.56904446362652E-01
 1.96813837186895E+03	-4.72279351001720E-01
 1.96814110976898E+03	-4.72586929362484E-01
 1.96814384766901E+03	-3.55171185284541E-01
 1.96814658556904E+03	-1.30239005278038E-01
 1.96814932346907E+03	 1.54174343441530E-01
 1.96815206136910E+03	 4.04626857863255E-01
 1.96815479926913E+03	 5.22586534141397E-01
 1.96815753716916E+03	 4.68072306120776E-01
 1.96816027506919E+03	 2.85718563855225E-01
 1.96816301296922E+03	 6.48888104006486E-02
 1.96816575086925E+03	-1.25611784931627E-01
 1.96816848876928E+03	-2.65358124864100E-01
 1.96817122666931E+03	-3.59803781864730E-01
 1.96817396456935E+03	-4.09839792617891E-01
 1.96817670246938E+03	-4.09794883215697E-01
 1.96817944036941E+03	-3.63758705143576E-01
 1.96818217826944E+03	-2.89229001040582E-01
 1.96818491616947E+03	-2.00234678062993E-01
 1.96818765406950E+03	-9.12428481505402E-02
 1.96819039196953E+03	 5.50916335172381E-02
 1.96819312986956E+03	 2.37121768906421E-01
 1.96819586776959E+03	 4.08577355041802E-01
 1.96819860566962E+03	 4.90949432463047E-01
 1.96820134356965E+03	 4.24977993648883E-01
 1.96820408146968E+03	 2.19117218449389E-01
 1.96820681936971E+03	-5.13953111312999E-02
 1.96820955726975E+03	-2.93593207117798E-01
