 1.98321598733830E+03, -3.08646348021443E-01, -2.47921263493129E-01
 1.98321872523833E+03, -2.49490008480794E-01, -1.15679957448171E-01
 1.98322146313836E+03, -1.16859386150466E-01,  9.14116311245516E-02
 1.98322420103839E+03,  6.56942288193293E-02,  3.27503736447991E-01
 1.98322693893842E+03,  2.50540499492783E-01,  5.21265762209569E-01
 1.98322967683845E+03,  3.73361254822360E-01,  5.98909811581575E-01
 1.98323241473848E+03,  3.83524461426761E-01,  5.24000818133575E-01
 1.98323515263851E+03,  2.75979370912890E-01,  3.21759130142561E-01
 1.98323789053854E+03,  9.51898667358137E-02,  6.54788165824114E-02
 1.98324062843857E+03, -9.42370100213627E-02, -1.65217971188093E-01
 1.98324336633860E+03, -2.44336535378819E-01, -3.22289510888663E-01
 1.98324610423863E+03, -3.37596395833977E-01, -3.97511586429018E-01
 1.98324884213867E+03, -3.73752382336839E-01, -4.03310515077641E-01
 1.98325158003870E+03, -3.52733197890383E-01, -3.51937676830114E-01
 1.98325431793873E+03, -2.75208656382455E-01, -2.53706130808024E-01
 1.98325705583876E+03, -1.55872298273554E-01, -1.28280354902168E-01
 1.98325979373879E+03, -2.64875837878105E-02, -7.06984871576145E-03
 1.98326253163882E+03,  8.18412662204199E-02,  8.23746870670167E-02
 1.98326526953885E+03,  1.60005332589855E-01,  1.35101620887157E-01
 1.98326800743888E+03,  2.20498474190942E-01,  1.68868109912116E-01
 1.98327074533891E+03,  2.73228602226852E-01,  2.01145202804655E-01
 1.98327348323894E+03,  3.03734205700618E-01,  2.23620022418544E-01
 1.98327622113897E+03,  2.79593926879584E-01,  2.02704901849588E-01
 1.98327895903900E+03,  1.80937380831712E-01,  1.11651860353787E-01
 1.98328169693903E+03,  2.48462926135785E-02, -3.55272665483039E-02
 1.98328443483907E+03, -1.40156804922396E-01, -1.84382258532598E-01
 1.98328717273910E+03, -2.62500215159580E-01, -2.74242702853869E-01
 1.98328991063913E+03, -3.11170680669334E-01, -2.70147712064424E-01
 1.98329264853916E+03, -2.77736836293734E-01, -1.67135064120833E-01
 1.98329538643919E+03, -1.66857804511548E-01,  1.94630401246304E-02
 1.98329812433922E+03,  4.68453390199636E-03,  2.53625625293595E-01
 1.98330086223925E+03,  1.98245355294871E-01,  4.72556939041962E-01
 1.98330360013928E+03,  3.52373405069174E-01,  5.99340028746633E-01
 1.98330633803931E+03,  4.06258000717315E-01,  5.79481086363971E-01
 1.98330907593934E+03,  3.35520789584853E-01,  4.14876075001281E-01
 1.98331181383937E+03,  1.69193188288499E-01,  1.65152799929071E-01
 1.98331455173940E+03, -2.94334865807190E-02, -8.65276386593089E-02
 1.98331728963943E+03, -2.01684835343355E-01, -2.76918639179320E-01
 1.98332002753947E+03, -3.18487185644979E-01, -3.83669351565857E-01
 1.98332276543950E+03, -3.75373173681337E-01, -4.14219432036970E-01
 1.98332550333953E+03, -3.73309927342243E-01, -3.82140749769376E-01
 1.98332824123956E+03, -3.11811838691457E-01, -2.97466747609993E-01
 1.98333097913959E+03, -2.00071631828871E-01, -1.75581830848704E-01
 1.98333371703962E+03, -6.62292786251823E-02, -4.52799736209144E-02
 1.98333645493965E+03,  5.39665540012654E-02,  6.09233389173575E-02
 1.98333919283968E+03,  1.41219663101003E-01,  1.27520140610195E-01
 1.98334193073971E+03,  2.02553832623839E-01,  1.65212465597471E-01
 1.98334466863974E+03,  2.53523849235945E-01,  1.95191350603419E-01
 1.98334740653977E+03,  2.90959572919630E-01,  2.20681323445885E-01
 1.98335014443980E+03,  2.87130702725456E-01,  2.15422566283864E-01
 1.98335288233983E+03,  2.14111253753872E-01,  1.46488081325937E-01
 1.98335562023986E+03,  7.45289631726031E-02,  1.25093592312489E-02
 1.98335835813990E+03, -9.19860712822004E-02, -1.42650648763343E-01
 1.98336109603993E+03, -2.31712051085015E-01, -2.56016220080819E-01
 1.98336383393996E+03, -3.05392599474427E-01, -2.82894595023157E-01
 1.98336657183999E+03, -2.98034449547682E-01, -2.10361666847026E-01
 1.98336930974002E+03, -2.10771757108227E-01, -4.81656038853195E-02
 1.98337204764005E+03, -5.51259486558830E-02,  1.76107396963519E-01
 1.98337478554008E+03,  1.39282008790674E-01,  4.09915844257938E-01
 1.98337752344011E+03,  3.17432625250474E-01,  5.78667828297342E-01
 1.98338026134014E+03,  4.13310489933803E-01,  6.14920402013150E-01
 1.98338299924017E+03,  3.85047066671306E-01,  4.97407393388694E-01
 1.98338573714020E+03,  2.42832917846531E-01,  2.66833150035862E-01
 1.98338847504023E+03,  4.28242059323235E-02,  3.28897882510332E-03
 1.98339121294026E+03, -1.48872059440019E-01, -2.17834283820098E-01
 1.98339395084030E+03, -2.90352007686795E-01, -3.58178879242578E-01
 1.98339668874033E+03, -3.69771213339981E-01, -4.16471915425253E-01
 1.98339942664036E+03, -3.87919074713197E-01, -4.06058082764778E-01
 1.98340216454039E+03, -3.44518838032636E-01, -3.37900966814554E-01
 1.98340490244042E+03, -2.44264342310853E-01, -2.24098403724239E-01
 1.98340764034045E+03, -1.09857708522747E-01, -8.91792523431899E-02
 1.98341037824048E+03,  2.14808854049306E-02,  3.24586174905150E-02
 1.98341311614051E+03,  1.20936103060331E-01,  1.15825554459295E-01
 1.98341585404054E+03,  1.86711228884717E-01,  1.61860293765231E-01
 1.98341859194057E+03,  2.35727835954417E-01,  1.91078888178751E-01
 1.98342132984060E+03,  2.75443458661000E-01,  2.16480789880737E-01
 1.98342406774063E+03,  2.86735444004542E-01,  2.22198342197496E-01
 1.98342680564066E+03,  2.38348966439936E-01,  1.74210731434635E-01
 1.98342954354070E+03,  1.19523248533145E-01,  5.76244902656561E-02
 1.98343228144073E+03, -4.21422865988744E-02, -9.73643516468791E-02
 1.98343501934076E+03, -1.94602570336587E-01, -2.29699057015421E-01
 1.98343775724079E+03, -2.91522671312686E-01, -2.86155865783844E-01
 1.98344049514082E+03, -3.10199522952522E-01, -2.44712227197132E-01
 1.98344323304085E+03, -2.47684255525872E-01, -1.09582711538025E-01
 1.98344597094088E+03, -1.11558768434958E-01,  9.83885215334346E-02
 1.98344870884091E+03,  7.66129066846206E-02,  3.37093825733913E-01
 1.98345144674094E+03,  2.70555293039333E-01,  5.38627829750456E-01
 1.98345418464097E+03,  4.04100273592805E-01,  6.28521810968533E-01
 1.98345692254100E+03,  4.21435042130147E-01,  5.64746195333855E-01
 1.98345966044103E+03,  3.12338744747598E-01,  3.65597957327398E-01
 1.98346239834106E+03,  1.20234870065195E-01,  1.01344166828600E-01
 1.98346513624110E+03, -8.61092095720310E-02, -1.45333672081411E-01
 1.98346787414113E+03, -2.52287162172533E-01, -3.19913221878082E-01
 1.98347061204116E+03, -3.56082959490597E-01, -4.08857266416030E-01
 1.98347334994119E+03, -3.95861105549551E-01, -4.22633293835165E-01
 1.98347608784122E+03, -3.72210939442701E-01, -3.73561991262071E-01
 1.98347882574125E+03, -2.86891169565856E-01, -2.71941759641279E-01
 1.98348156364128E+03, -1.56387339821196E-01, -1.37396570118542E-01
 1.98348430154131E+03, -1.61964929195814E-02, -3.22751431118470E-03
 1.98348703944134E+03,  9.74019576506242E-02,  9.83434027517461E-02
 1.98348977734137E+03,  1.71756273941590E-01,  1.57142087835077E-01
 1.98349251524140E+03,  2.20552269412447E-01,  1.88706334736873E-01
 1.98349525314143E+03,  2.59415808523104E-01,  2.12567181820972E-01
 1.98349799104146E+03,  2.80280149985993E-01,  2.24631507890540E-01
 1.98350072894149E+03,  2.53618369640486E-01,  1.94778697338162E-01
 1.98350346684153E+03,  1.58038148223625E-01,  9.80745439616839E-02
 1.98350620474156E+03,  7.24809247110767E-03, -5.05476498645463E-02
 1.98350894264159E+03, -1.52462144262913E-01, -1.96401965710258E-01
 1.98351168054162E+03, -2.69961060693109E-01, -2.80135084821699E-01
 1.98351441844165E+03, -3.14197477680507E-01, -2.69826116009103E-01
 1.98351715634168E+03, -2.77036446488162E-01, -1.63456345270127E-01
 1.98351989424171E+03, -1.62905703564577E-01,  2.34096998439045E-02
 1.98352263214174E+03,  1.31091269574032E-02,  2.58040846787514E-01
 1.98352537004177E+03,  2.14398688687049E-01,  4.82058526795577E-01
 1.98352810794180E+03,  3.79131053961962E-01,  6.19927599327023E-01
 1.98353084584183E+03,  4.42320209850376E-01,  6.13142456924456E-01
 1.98353358374186E+03,  3.73829691065597E-01,  4.56304088832615E-01
 1.98353632164189E+03,  1.99712914827066E-01,  2.03766001100881E-01
 1.98353905954193E+03, -1.43735653514600E-02, -6.06719513448159E-02
 1.98354179744196E+03, -2.03661472776913E-01, -2.68148882893066E-01
 1.98354453534199E+03, -3.33359241894090E-01, -3.90143246402385E-01
 1.98354727324202E+03, -3.96419323036142E-01, -4.30815695748345E-01
 1.98355001114205E+03, -3.93937018791208E-01, -4.03185248476153E-01
 1.98355274904208E+03, -3.26411021841313E-01, -3.17272544033124E-01
 1.98355548694211E+03, -2.04402167406694E-01, -1.88162536809394E-01
 1.98355822484214E+03, -5.89992174690937E-02, -4.56514503047517E-02
 1.98356096274217E+03,  6.91104337904010E-02,  7.38321014073786E-02
 1.98356370064220E+03,  1.55987628400877E-01,  1.49154108776356E-01
 1.98356643854223E+03,  2.07871109881664E-01,  1.87267416786419E-01
 1.98356917644226E+03,  2.44675405670315E-01,  2.09990921371684E-01
 1.98357191434229E+03,  2.69989457166388E-01,  2.24520923694226E-01
 1.98357465224233E+03,  2.60669038479235E-01,  2.08827961759369E-01
 1.98357739014236E+03,  1.88817382260401E-01,  1.32598000059464E-01
 1.98358012804239E+03,  5.40332108265989E-02, -4.29040625788520E-03
 1.98358286594242E+03, -1.06911253202455E-01, -1.57575711426278E-01
 1.98358560384245E+03, -2.41351824009030E-01, -2.65275330288287E-01
 1.98358834174248E+03, -3.10116530164076E-01, -2.85554549416437E-01
 1.98359107964251E+03, -2.98538449984600E-01, -2.08930246384271E-01
 1.98359381754254E+03, -2.07943969301577E-01, -4.65041641121616E-02
 1.98359655544257E+03, -4.86636230629940E-02,  1.76564956247372E-01
 1.98359929334260E+03,  1.51989222892552E-01,  4.12585535027219E-01
 1.98360203124263E+03,  3.39922917773413E-01,  5.90208256240681E-01
 1.98360476914266E+03,  4.46330463743999E-01,  6.40036669090993E-01
 1.98360750704269E+03,  4.23664849015412E-01,  5.34019876754300E-01
 1.98361024494272E+03,  2.77566246871472E-01,  3.05919216069813E-01
 1.98361298284276E+03,  6.44940988318973E-02,  3.38462461334854E-02
 1.98361572074279E+03, -1.44322464955349E-01, -2.02791207062492E-01
 1.98361845864282E+03, -3.00656143632356E-01, -3.59191426773296E-01
 1.98362119654285E+03, -3.88804962939160E-01, -4.29520269851212E-01
 1.98362393444288E+03, -4.08879795974161E-01, -4.25656531875278E-01
 1.98362667234291E+03, -3.61415123158910E-01, -3.58411436955625E-01
 1.98362941024294E+03, -2.52220813773660E-01, -2.39489041894198E-01
 1.98363214814297E+03, -1.06211461931933E-01, -9.36865398987065E-02
 1.98363488604300E+03,  3.50375506243984E-02,  4.16582469552184E-02
 1.98363762394303E+03,  1.37490802593476E-01,  1.36023106723976E-01
 1.98364036184306E+03,  1.96763447082253E-01,  1.85358216304319E-01
 1.98364309974309E+03,  2.32352601703683E-01,  2.09144590757345E-01
 1.98364583764312E+03,  2.58147966047468E-01,  2.23600310493466E-01
 1.98364857554316E+03,  2.60944398133652E-01,  2.17570839310451E-01
 1.98365131344319E+03,  2.11289810963224E-01,  1.60551459169217E-01
 1.98365405134322E+03,  9.62308890917222E-02,  3.94333017061097E-02
 1.98365678924325E+03, -5.98411666259532E-02, -1.14970707526515E-01
 1.98365952714328E+03, -2.06635563358409E-01, -2.42304042367800E-01
 1.98366226504331E+03, -2.98178292111863E-01, -2.91921615020640E-01
 1.98366500294334E+03, -3.12083777762362E-01, -2.45511173864710E-01
 1.98366774084337E+03, -2.45890115998525E-01, -1.09665700214698E-01
 1.98367047874340E+03, -1.06592185461603E-01,  9.60546337110799E-02
 1.98367321664343E+03,  8.64356092216396E-02,  3.34250858447492E-01
 1.98367595454346E+03,  2.88837986210158E-01,  5.41708095430615E-01
 1.98367869244349E+03,  4.33216417745823E-01,  6.44275373766307E-01
 1.98368143034352E+03,  4.58790878673231E-01,  5.94459037916009E-01
 1.98368416824356E+03,  3.49769527501344E-01,  4.02734954789296E-01
 1.98368690614359E+03,  1.47788203493387E-01,  1.34887268118623E-01
 1.98368964404362E+03, -7.47922208806609E-02, -1.24577587832470E-01
 1.98369238194365E+03, -2.57185001163506E-01, -3.15128535692350E-01
 1.98369511984368E+03, -3.72141677506938E-01, -4.17630291598607E-01
 1.98369785774371E+03, -4.16291117210673E-01, -4.39953217364256E-01
 1.98370059564374E+03, -3.90688660396260E-01, -3.93896353917349E-01
 1.98370333354377E+03, -2.98073167909454E-01, -2.89349022404668E-01
 1.98370607144380E+03, -1.56552426815444E-01, -1.45684960392221E-01
 1.98370880934383E+03, -5.19625792329568E-03,  1.89221078056139E-03
 1.98371154724386E+03,  1.14436863040581E-01,  1.16167739328893E-01
 1.98371428514389E+03,  1.85667370625241E-01,  1.81168575368635E-01
 1.98371702304392E+03,  2.22762452854910E-01,  2.09694465328038E-01
 1.98371976094395E+03,  2.46792710923727E-01,  2.23277923056085E-01
 1.98372249884399E+03,  2.56399436979181E-01,  2.22613553215552E-01
 1.98372523674402E+03,  2.25646679711173E-01,  1.81975445124488E-01
 1.98372797464405E+03,  1.32233883312941E-01,  7.89599775227543E-02
 1.98373071254408E+03, -1.32984131579633E-02, -7.05428707089986E-02
 1.98373345044411E+03, -1.67079314715813E-01, -2.12271483058969E-01
 1.98373618834414E+03, -2.78779298912430E-01, -2.89126442128274E-01
 1.98373892624417E+03, -3.17687706116172E-01, -2.72958105215023E-01
 1.98374166414420E+03, -2.76312674555598E-01, -1.64966108633797E-01
 1.98374440204423E+03, -1.59085057433972E-01,  1.92921942172079E-02
 1.98374713994426E+03,  2.06648191473599E-02,  2.51136849861094E-01
 1.98374987784429E+03,  2.28826047054773E-01,  4.77770487827018E-01
 1.98375261574432E+03,  4.03861336269925E-01,  6.26183338314871E-01
 1.98375535364435E+03,  4.77041625906030E-01,  6.34364083905633E-01
 1.98375809154439E+03,  4.12304881590962E-01,  4.89116507293127E-01
 1.98376082944442E+03,  2.32047341374384E-01,  2.38233092564222E-01
 1.98376356734445E+03,  3.58336771179310E-03, -3.52204988221241E-02
 1.98376630524448E+03, -2.02504902193108E-01, -2.57553451538487E-01
 1.98376904314451E+03, -3.45507128839144E-01, -3.94057846361062E-01
 1.98377178104454E+03, -4.15420645260283E-01, -4.45083077017739E-01
 1.98377451894457E+03, -4.13215872889088E-01, -4.22484578190929E-01
 1.98377725684460E+03, -3.40257417219832E-01, -3.35828623311270E-01
 1.98377999474463E+03, -2.08327084293784E-01, -1.99650176383264E-01
 1.98378273264466E+03, -5.12589143352219E-02, -4.46855501900194E-02
 1.98378547054469E+03,  8.53631366841462E-02,  8.85214109093892E-02
 1.98378820844472E+03,  1.72622729664314E-01,  1.72731471373260E-01
 1.98379094634475E+03,  2.15370371951511E-01,  2.10614072312310E-01
 1.98379368424479E+03,  2.37433309335493E-01,  2.24417979067534E-01
 1.98379642214482E+03,  2.49243340357350E-01,  2.25713958710084E-01
 1.98379916004485E+03,  2.32826497828784E-01,  1.97572926514979E-01
 1.98380189794488E+03,  1.60994634970782E-01,  1.13115297260124E-01
 1.98380463584491E+03,  3.06799024271488E-02, -2.63079222214679E-02
 1.98380737374494E+03, -1.24264823543669E-01, -1.76560291795088E-01
 1.98381011164497E+03, -2.52549021802915E-01, -2.77579410477491E-01
 1.98381284954500E+03, -3.15462434021696E-01, -2.91199072070643E-01
 1.98381558744503E+03, -2.99028734417458E-01, -2.11761872690671E-01
 1.98381832534506E+03, -2.05065508398844E-01, -5.16295009497694E-02
 1.98382106324509E+03, -4.27869897527832E-02,  1.67031492583165E-01
 1.98382380114512E+03,  1.63125956177859E-01,  4.02380687537632E-01
 1.98382653904515E+03,  3.60170306704422E-01,  5.87485602474355E-01
 1.98382927694519E+03,  4.77350346988522E-01,  6.51792827811335E-01
 1.98383201484522E+03,  4.61530335613337E-01,  5.60375964465339E-01
 1.98383475274525E+03,  3.13272184600044E-01,  3.39045091731000E-01
 1.98383749064528E+03,  8.85652373780401E-02,  6.25426805535814E-02
 1.98384022854531E+03, -1.36729619265053E-01, -1.86748846142886E-01
 1.98384296644534E+03, -3.08038295710371E-01, -3.57865773987391E-01
 1.98384570434537E+03, -4.05465085550509E-01, -4.40046845977540E-01
 1.98384844224540E+03, -4.28137355697965E-01, -4.43110536018478E-01
 1.98385118014543E+03, -3.77252667943315E-01, -3.77230881187279E-01
 1.98385391804546E+03, -2.59613186764871E-01, -2.53430696905407E-01
 1.98385665594549E+03, -1.02137437908855E-01, -9.66636311497080E-02
 1.98385939384552E+03,  4.93968091711393E-02,  5.26874388368286E-02
 1.98386213174555E+03,  1.55567757910940E-01,  1.58195954010856E-01
 1.98386486964558E+03,  2.08876395387404E-01,  2.10316161075448E-01
 1.98386760754562E+03,  2.30840026003212E-01,  2.27196159922370E-01
 1.98387034544565E+03,  2.41639023612851E-01,  2.28511702355223E-01
 1.98387308334568E+03,  2.34401098483879E-01,  2.08596309763432E-01
 1.98387582124571E+03,  1.82158219024145E-01,  1.41345612166244E-01
 1.98387855914574E+03,  7.02619177122450E-02,  1.58416120729392E-02
 1.98388129704577E+03, -8.00229890194423E-02, -1.36847879825398E-01
 1.98388403494580E+03, -2.20404086528398E-01, -2.57955000210935E-01
 1.98388677284583E+03, -3.05631879390279E-01, -3.00291637093717E-01
 1.98388951074586E+03, -3.14009765361745E-01, -2.49739778235122E-01
 1.98389224864589E+03, -2.43902993186333E-01, -1.15291766201856E-01
 1.98389498654592E+03, -1.01906844604319E-01,  8.51727759135371E-02
 1.98389772444595E+03,  9.49634032963894E-02,  3.19773624571647E-01
 1.98390046234598E+03,  3.04854986324025E-01,  5.31091985013138E-01
 1.98390320024602E+03,  4.59846216258476E-01,  6.46273440579048E-01
 1.98390593814605E+03,  4.94529996309759E-01,  6.12650635755277E-01
 1.98390867604608E+03,  3.87234237139068E-01,  4.32224347324158E-01
 1.98391141394611E+03,  1.77055906196917E-01,  1.65015147039989E-01
 1.98391415184614E+03, -6.07136100337334E-02, -1.03860546492462E-01
 1.98391688974617E+03, -2.59093600928697E-01, -3.08441030619408E-01
 1.98391962764620E+03, -3.85562105617359E-01, -4.23846792702494E-01
 1.98392236554623E+03, -4.34679254727848E-01, -4.54819690306182E-01
 1.98392510344626E+03, -4.07773135881848E-01, -4.12120683096770E-01
 1.98392784134629E+03, -3.08450759390935E-01, -3.04904282357259E-01
 1.98393057924632E+03, -1.56254739665850E-01, -1.52147897970946E-01
 1.98393331714635E+03,  6.39215540635705E-03,  9.00789459282103E-03
 1.98393605504638E+03,  1.32647001727641E-01,  1.36086235306847E-01
 1.98393879294642E+03,  2.01406933221080E-01,  2.06865303417431E-01
 1.98394153084645E+03,  2.26931402325644E-01,  2.31051360228913E-01
 1.98394426874648E+03,  2.35399892277161E-01,  2.32268867098951E-01
 1.98394700664651E+03,  2.32371254202315E-01,  2.16653087845636E-01
 1.98394974454654E+03,  1.96117058590438E-01,  1.63775959197364E-01
 1.98395248244657E+03,  1.04021233982264E-01,  5.43320991833158E-02
 1.98395522034660E+03, -3.63121689566438E-02, -9.50124317419345E-02
 1.98395795824663E+03, -1.83576854690938E-01, -2.31237689820180E-01
 1.98396069614666E+03, -2.88578536714731E-01, -3.00430339447882E-01
 1.98396343404669E+03, -3.21317234007924E-01, -2.78792631494122E-01
 1.98396617194672E+03, -2.75306136203953E-01, -1.70856151694262E-01
 1.98396890984675E+03, -1.55252332623149E-01,  8.09578607242395E-03
 1.98397164774678E+03,  2.72841245495417E-02,  2.34056458278366E-01
 1.98397438564681E+03,  2.41144440173144E-01,  4.60774072614648E-01
 1.98397712354685E+03,  4.25822428090891E-01,  6.18810194821765E-01
 1.98397986144688E+03,  5.09400402802156E-01,  6.43249011335122E-01
 1.98398259934691E+03,  4.49842366180836E-01,  5.12830952006988E-01
 1.98398533724694E+03,  2.65248592700772E-01,  2.67728189171451E-01
 1.98398807514697E+03,  2.38198292430058E-02, -1.10078440554825E-02
 1.98399081304700E+03, -1.98451538583127E-01, -2.45696553566974E-01
 1.98399355094703E+03, -3.54844781054090E-01, -3.95554601165515E-01
 1.98399628884706E+03, -4.32080875200832E-01, -4.56704701183748E-01
 1.98399902674709E+03, -4.30763051700649E-01, -4.39313133165022E-01
 1.98400176464712E+03, -3.53002679557159E-01, -3.52125510745318E-01
 1.98400450254715E+03, -2.11647622204289E-01, -2.08952777590715E-01
 1.98400724044718E+03, -4.30336407989941E-02, -4.14594606520352E-02
 1.98400997834721E+03,  1.02487046544572E-01,  1.05512088377844E-01
 1.98401271624725E+03,  1.90787127666097E-01,  1.98241795288594E-01
 1.98401545414728E+03,  2.24779389691500E-01,  2.34742161256343E-01
 1.98401819204731E+03,  2.31726623262365E-01,  2.37659071487953E-01
 1.98402092994734E+03,  2.28894768509614E-01,  2.23453947634118E-01
 1.98402366784737E+03,  2.03970839004896E-01,  1.81177917689053E-01
 1.98402640574740E+03,  1.31110139022786E-01,  8.80861549455786E-02
 1.98402914364743E+03,  4.95050984342503E-03, -5.29853608605880E-02
 1.98403188154746E+03, -1.43599703431696E-01, -1.98736618274934E-01
 1.98403461944749E+03, -2.64906016280232E-01, -2.91991482916311E-01
 1.98403735734752E+03, -3.21079928326197E-01, -2.98931584423659E-01
 1.98404009524755E+03, -2.99204852047997E-01, -2.17922548451570E-01
 1.98404283314758E+03, -2.01919762700188E-01, -6.24109461779776E-02
 1.98404557104761E+03, -3.74458399549710E-02,  1.48890870612243E-01
 1.98404830894765E+03,  1.72462028957397E-01,  3.80777729050465E-01
 1.98405104684768E+03,  3.77580895904742E-01,  5.71741189512518E-01
 1.98405378474771E+03,  5.05434828618723E-01,  6.50884067213566E-01
 1.98405652264774E+03,  4.97523330859733E-01,  5.76514593657421E-01
 1.98405926054777E+03,  3.48884132128263E-01,  3.65739952142675E-01
 1.98406199844780E+03,  1.14240269019659E-01,  8.87054063709004E-02
 1.98406473634783E+03, -1.26514667792883E-01, -1.70268953229366E-01
 1.98406747424786E+03, -3.12560101219128E-01, -3.54439381553536E-01
 1.98407021214789E+03, -4.19548585225282E-01, -4.47870333080757E-01
 1.98407295004792E+03, -4.45344456712490E-01, -4.57819313626245E-01
 1.98407568794795E+03, -3.91662951437998E-01, -3.93418045755875E-01
 1.98407842584798E+03, -2.66172927476658E-01, -2.64804426604124E-01
 1.98408116374801E+03, -9.75649201106649E-02, -9.70480783898234E-02
 1.98408390164804E+03,  6.44023342619687E-02,  6.63034209348330E-02
 1.98408663954808E+03,  1.74855209552571E-01,  1.82620378799510E-01
 1.98408937744811E+03,  2.22733129126248E-01,  2.36501366299768E-01
 1.98409211534814E+03,  2.31022698495611E-01,  2.44636946876091E-01
 1.98409485324817E+03,  2.25981794977518E-01,  2.30537556294820E-01
 1.98409759114820E+03,  2.07388560777118E-01,  1.94844165136137E-01
 1.98410032904823E+03,  1.51374982507196E-01,  1.16649669874025E-01
 1.98410306694826E+03,  4.20848165232328E-02, -1.25657929074796E-02
 1.98410580484829E+03, -1.02233854715047E-01, -1.62049851912045E-01
 1.98410854274832E+03, -2.35495505735319E-01, -2.75595120563828E-01
 1.98411128064835E+03, -3.13514111303871E-01, -3.10249666842948E-01
 1.98411401854838E+03, -3.15648134350919E-01, -2.56374728767806E-01
 1.98411675644841E+03, -2.41451209265289E-01, -1.25250475985272E-01
 1.98411949434844E+03, -9.73533662006920E-02,  6.72688791386912E-02
 1.98412223224848E+03,  1.02111537512900E-01,  2.95420903230265E-01
 1.98412497014851E+03,  3.18175566467431E-01,  5.08468216273076E-01
 1.98412770804854E+03,  4.83180558093050E-01,  6.35765643601528E-01
 1.98413044594857E+03,  5.27567999488412E-01,  6.19905100415614E-01
 1.98413318384860E+03,  4.23592106479712E-01,  4.54017749275706E-01
 1.98413592174863E+03,  2.07082795847403E-01,  1.91296752609991E-01
 1.98413865964866E+03, -4.44818297146433E-02, -8.36747642054604E-02
 1.98414139754869E+03, -2.58240966997459E-01, -3.00142814487102E-01
 1.98414413544872E+03, -3.96259354379353E-01, -4.27448294769969E-01
 1.98414687334875E+03, -4.50740469968192E-01, -4.66772498602799E-01
 1.98414961124878E+03, -4.23101353512695E-01, -4.27404577747896E-01
 1.98415234914881E+03, -3.17706613799374E-01, -3.17524706744048E-01
 1.98415508704884E+03, -1.55335608995600E-01, -1.55653230110131E-01
 1.98415782494888E+03,  1.85049300133267E-02,  1.90535239911722E-02
 1.98416056284891E+03,  1.51774399152482E-01,  1.58625613590911E-01
 1.98416330074894E+03,  2.18645223060602E-01,  2.34267713216004E-01
 1.98416603864897E+03,  2.32817229342195E-01,  2.52408769597922E-01
 1.98416877654900E+03,  2.25199155784839E-01,  2.39011568973273E-01
 1.98417151444903E+03,  2.08384752625269E-01,  2.06381632360845E-01
 1.98417425234906E+03,  1.65388914652388E-01,  1.40241607107404E-01
 1.98417699024909E+03,  7.38418564302711E-02,  2.47765978199339E-02
 1.98417972814912E+03, -6.13421964818394E-02, -1.22969149153400E-01
 1.98418246604915E+03, -2.01533603571409E-01, -2.52158235090261E-01
 1.98418520394918E+03, -2.98976799585507E-01, -3.12937318149412E-01
 1.98418794184921E+03, -3.24738020495682E-01, -2.86246618404585E-01
 1.98419067974924E+03, -2.73707022818725E-01, -1.79888922296019E-01
 1.98419341764928E+03, -1.51180123908847E-01, -8.59978243662217E-03
 1.98419615554931E+03,  3.30123396194585E-02,  2.08726101888935E-01
 1.98419889344934E+03,  2.51090032836006E-01,  4.33094838148120E-01
 1.98420163134937E+03,  4.44361391204985E-01,  5.99541531186028E-01
 1.98420436924940E+03,  5.38397567272366E-01,  6.40915186057682E-01
 1.98420710714943E+03,  4.85278186719919E-01,  5.27862581184569E-01
 1.98420984504946E+03,  2.98237233865793E-01,  2.92129809791932E-01
 1.98421258294949E+03,  4.55483328616818E-02,  1.16102518204041E-02
 1.98421532084952E+03, -1.91907803901305E-01, -2.32875886208369E-01
 1.98421805874955E+03, -3.61427497478921E-01, -3.94673055506411E-01
 1.98422079664958E+03, -4.46202349775332E-01, -4.65362351244521E-01
 1.98422353454961E+03, -4.46246986397608E-01, -4.52980152334012E-01
 1.98422627244964E+03, -3.64304682435762E-01, -3.65170296908212E-01
 1.98422901034967E+03, -2.14132129975242E-01, -2.14937624357649E-01
 1.98423174824971E+03, -3.42925017676825E-02, -3.49307824471773E-02
 1.98423448614974E+03,  1.20298913671163E-01,  1.25529735719761E-01
 1.98423722404977E+03,  2.10169281775161E-01,  2.25962780968853E-01
 1.98423996194980E+03,  2.35808708249931E-01,  2.59510488775967E-01
 1.98424269984983E+03,  2.27426271851323E-01,  2.49348581069666E-01
 1.98424543774986E+03,  2.09036077482453E-01,  2.17449140219073E-01
 1.98424817564989E+03,  1.74388096703641E-01,  1.59710230791321E-01
 1.98425091354992E+03,  9.95653333571005E-02,  5.80776469905366E-02
 1.98425365144995E+03, -2.27173086707249E-02, -8.33291720908487E-02
 1.98425638934998E+03, -1.64493092315662E-01, -2.22913248736272E-01
 1.98425912725001E+03, -2.78033742355429E-01, -3.07337225101096E-01
 1.98426186515004E+03, -3.26610469168248E-01, -3.07634311251260E-01
 1.98426460305007E+03, -2.98733687501604E-01, -2.26187800515688E-01
 1.98426734095011E+03, -1.98222989065461E-01, -7.72883773473104E-02
 1.98427007885014E+03, -3.24860417811255E-02,  1.24129436785094E-01
 1.98427281675017E+03,  1.79893307820285E-01,  3.50019436888199E-01
 1.98427555465020E+03,  3.91676208611589E-01,  5.45096211097077E-01
