 1.96791663330000E+03, -1.12596699752919E+01, -3.09350000000000E-01, -7.03863327637573E-02,  1.13590000000002E+02,  1.97022659513329E+06,  3.16294674635596E+06
 1.96800003330000E+03, -1.52324964480188E+01, -7.26125000000000E-01, -7.02922084641532E-02,  1.13770000000002E+02,  1.75091714497026E+06,  3.12989586050124E+06
 1.96808333330000E+03, -1.92154948156135E+01,  3.14545000000000E+00, -7.01980841645491E-02,  1.13950000000002E+02,  1.52357043374760E+06,  3.28556886774528E+06
 1.96816663330000E+03, -2.31397303661793E+01,  8.26682500000000E+00, -7.01039598649451E-02,  1.14130000000002E+02,  1.29338641563136E+06,  3.64875293298519E+06
 1.96825003330000E+03, -2.63658432267151E+01,  1.41764500000000E+01, -7.00098355653410E-02,  1.14310000000002E+02,  1.06687426654474E+06,  4.23224235794250E+06
 1.96833333330000E+03, -2.88774710533708E+01,  2.18744500000000E+01, -6.99758446796110E-02,  1.14490000000002E+02,  8.51828467969280E+05,  5.04212685384510E+06
 1.96841663330000E+03, -3.18217547245771E+01,  3.26492000000000E+01, -6.98817203800070E-02,  1.14670000000002E+02,  6.57208750513022E+05,  6.07730639694008E+06
 1.96850003330000E+03, -3.51148211622372E+01,  4.61929750000000E+01, -6.97875960804029E-02,  1.14850000000002E+02,  4.92917500107688E+05,  7.32925750210156E+06
 1.96858333330000E+03, -3.80880764902755E+01,  5.59289500000000E+01, -6.96934717807988E-02,  1.15030000000002E+02,  3.69474881150451E+05,  8.78206594864768E+06
 1.96866663330000E+03, -4.06917724213274E+01,  5.84532000000000E+01, -6.95993474811947E-02,  1.15210000000002E+02,  2.97599176766234E+05,  1.04127303950906E+07
 1.96875003330000E+03, -3.67690549963914E+01,  5.89772250000000E+01, -6.95052231815906E-02,  1.15390000000002E+02,  2.87707221564855E+05,  1.21917303897284E+07
 1.96883333330000E+03, -2.60084386884636E+01,  6.14242250000000E+01,  3.24868954131650E-02,  1.15570000000002E+02,  3.49356802788306E+05,  1.40838414999403E+07
 1.96891663330000E+03, -2.04351605090634E+01,  6.34287750000000E+01,  3.23927711135609E-02,  1.15750000000002E+02,  4.90659021640008E+05,  1.60491701147053E+07
 1.96900003330000E+03, -2.05112748638990E+01,  6.32985000000000E+01,  3.22986468139568E-02,  1.15930000000002E+02,  7.17693357037453E+05,  1.80443713624708E+07
 1.96908333330000E+03, -2.05162099574318E+01,  6.42065750000000E+01,  3.22045225143527E-02,  1.16110000000002E+02,  1.03396114206698E+06,  2.00240059212137E+07
 1.96916663330000E+03, -2.04922033058740E+01,  6.49798750000000E+01,  3.21103982147486E-02,  1.16290000000002E+02,  1.43991402791962E+06,  2.19419856051799E+07
 1.96925003330000E+03, -2.60627570413068E+01,  6.44068000000000E+01,  3.20162739151446E-02,  1.16470000000002E+02,  1.93259257266794E+06,  2.37530537409970E+07
 1.96933333330000E+03, -3.77006970893920E+01,  6.03720750000000E+01,  3.04275116642027E-02,  1.16650000000002E+02,  2.50540629701445E+06,  2.54142446553248E+07
 1.96941663330000E+03, -4.46351895975889E+01,  5.25487250000000E+01,  3.03333873645986E-02,  1.16830000000002E+02,  3.14808049365157E+06,  2.68862671559017E+07
 1.96950003330000E+03, -4.62792541893289E+01,  4.60328500000000E+01,  3.02392630649945E-02,  1.17010000000002E+02,  3.84678701314569E+06,  2.81347596741969E+07
 1.96958333330000E+03, -4.76605544488308E+01,  3.70938000000000E+01,  3.01451387653904E-02,  1.17190000000002E+02,  4.58446657446079E+06,  2.91313696377232E+07
 1.96966663330000E+03, -4.87260406750649E+01,  2.50776750000000E+01,  3.00510144657863E-02,  1.17370000000002E+02,  5.34133938518954E+06,  2.98546164567968E+07
 1.96975003330000E+03, -3.85866612879415E+01,  1.69459500000000E+01,  2.99568901661823E-02,  1.17550000000002E+02,  6.09558962504273E+06,  3.02905059731294E+07
 1.96983333330000E+03, -1.67505000153635E+01,  1.36602500000000E+01, -9.11265001547507E-03,  1.17730000000002E+02,  6.82419832656651E+06,  3.04328739919222E+07
 1.96991663330000E+03, -4.50016129506419E+00,  1.02013000000000E+01, -9.01852571587098E-03,  1.17910000000002E+02,  7.50388907865333E+06,  3.02834472207597E+07
 1.97000003330000E+03, -2.43725881811695E+00,  7.18445000000000E+00, -8.92440141626689E-03,  1.18090000000002E+02,  8.11214245460330E+06,  2.98516211473306E+07
 1.97008333330000E+03, -2.74520867630894E-01,  8.41747500000000E+00, -8.83027711666279E-03,  1.18270000000002E+02,  8.62822873022335E+06,  2.91539656627063E+07
 1.97016663330000E+03,  1.94010271910841E+00,  9.16957500000000E+00, -8.73615281705870E-03,  1.18450000000002E+02,  9.03420479953390E+06,  2.82134801310364E+07
 1.97025003330000E+03,  8.52022574901210E-01,  8.28687500000000E+00, -8.64202851745461E-03,  1.18630000000002E+02,  9.31582055895029E+06,  2.70586296835762E+07
 1.97033333330000E+03, -5.10930462213895E+00,  6.00022500000000E+00, -6.94770729924225E-03,  1.18810000000002E+02,  9.46328258280328E+06,  2.57222033638350E+07
 1.97041663330000E+03, -1.09064442881402E+01,  3.63647500000000E+00, -6.85358299963815E-03,  1.18990000000002E+02,  9.47182862892062E+06,  2.42400420002975E+07
 1.97050003330000E+03, -1.50286465207872E+01,  1.08017500000000E+00, -6.75945870003406E-03,  1.19170000000002E+02,  9.34207517047871E+06,  2.26496890167698E+07
 1.97058333330000E+03, -1.92075388646065E+01, -8.38007500000000E+00, -6.66533440042997E-03,  1.19350000000002E+02,  9.08011133734818E+06,  2.09890205580381E+07
 1.97066663330000E+03, -2.33689219855561E+01, -1.52443000000000E+01, -6.57121010082587E-03,  1.19530000000002E+02,  8.69732578467565E+06,  1.92949121387709E+07
 1.97075003330000E+03, -1.79633778374079E+01, -1.21472250000000E+01, -6.47708580122178E-03,  1.19710000000002E+02,  8.20996736795987E+06,  1.76019974329480E+07
 1.97083333330000E+03, -2.68562063079644E+00, -6.35797500000000E+00, -3.55701029953559E-02,  1.19890000000002E+02,  7.63845527455773E+06,  1.59415708212267E+07
 1.97091663330000E+03,  3.65166419678305E+00, -2.74192500000000E+00, -3.54759786957518E-02,  1.20070000000002E+02,  7.00646857471307E+06,  1.43406790156564E+07
 1.97100003330000E+03,  5.56986293021988E-01, -1.01070000000000E+00, -3.53818543961477E-02,  1.20250000000002E+02,  6.33985814812167E+06,  1.28214386965110E+07
 1.97108333330000E+03, -2.82864847644681E+00,  8.35775000000000E-01, -3.52877300965436E-02,  1.20430000000002E+02,  5.66543480983140E+06,  1.14006069336366E+07
 1.97116663330000E+03, -6.44994574495181E+00,  8.74400000000000E-01, -3.51936057969395E-02,  1.20610000000002E+02,  5.00969550628086E+06,  1.00894196237735E+07
 1.97125003330000E+03, -6.49522058349345E+00, -4.71800000000000E-01, -3.50994814973354E-02,  1.20790000000002E+02,  4.39755413775947E+06,  8.89370073355747E+06
 1.97133333330000E+03, -2.75564770087951E+00, -4.79890000000000E+00, -3.53860126714254E-02,  1.20970000000002E+02,  3.85114453850379E+06,  7.81423233544282E+06
 1.97141663330000E+03, -2.59634987392921E+00, -1.07031000000000E+01, -3.52918883718213E-02,  1.21150000000002E+02,  3.38876027818092E+06,  6.84736284261029E+06
 1.97150003330000E+03, -6.23317742940491E+00, -1.27228750000000E+01, -3.51977640722173E-02,  1.21330000000002E+02,  3.02398933622356E+06,  5.98581908854563E+06
 1.97158333330000E+03, -1.00568880041822E+01, -1.23581250000000E+01, -3.51036397726132E-02,  1.21510000000002E+02,  2.76509166840507E+06,  5.21967754714492E+06
 1.97166663330000E+03, -1.39971550928908E+01, -1.01474000000000E+01, -3.50095154730091E-02,  1.21690000000002E+02,  2.61465476938289E+06,  4.53744160065743E+06
 1.97175003330000E+03, -1.78129285867995E+01, -8.59075000000000E+00, -3.49153911734050E-02,  1.21870000000002E+02,  2.56954725330086E+06,  3.92716581751396E+06
 1.97183333330000E+03, -2.04552946567299E+01, -1.00149500000000E+01,  1.17006538734353E-01,  1.22050000000002E+02,  2.62117408436396E+06,  3.37756508468745E+06
 1.97191663330000E+03, -2.12590655526177E+01, -1.31316000000000E+01,  1.16912414434749E-01,  1.22230000000002E+02,  2.75602033700665E+06,  2.87904641097582E+06
 1.97200003330000E+03, -2.12424060704889E+01, -1.72869500000000E+01,  1.16818290135145E-01,  1.22410000000002E+02,  2.95645422925433E+06,  2.42460439511380E+06
 1.97208333330000E+03, -2.12650144230428E+01, -2.12693500000000E+01,  1.16724165835541E-01,  1.22590000000002E+02,  3.20174560385077E+06,  2.01052769273369E+06
 1.97216663330000E+03, -2.13675240681953E+01, -2.24057500000000E+01,  1.16630041535937E-01,  1.22770000000002E+02,  3.46924389429259E+06,  1.63687310840455E+06
 1.97225003330000E+03, -2.08558530512325E+01, -1.95808250000000E+01,  1.16535917236333E-01,  1.22950000000002E+02,  3.73565063196276E+06,  1.30767580669556E+06
 1.97233333330000E+03, -1.98233480486145E+01, -1.41214000000000E+01,  1.17610956584645E-01,  1.23130000000002E+02,  3.97831626600999E+06,  1.03087804741183E+06
 1.97241663330000E+03, -1.97255910641119E+01, -6.83520000000000E+00,  1.17516832285041E-01,  1.23310000000002E+02,  4.17648980043132E+06,  8.17974137592379E+05
 1.97250003330000E+03, -2.03233876729070E+01, -4.93385000000000E+00,  1.17422707985436E-01,  1.23490000000002E+02,  4.31245258443732E+06,  6.83385183370668E+05
 1.97258333330000E+03, -2.07394878160126E+01, -1.45326250000000E+01,  1.17328583685832E-01,  1.23670000000002E+02,  4.37247435889824E+06,  6.43592876596080E+05
 1.97266663330000E+03, -2.09964173610030E+01, -2.96507750000000E+01,  1.17234459386228E-01,  1.23850000000002E+02,  4.34753996418097E+06,  7.16076097468099E+05
 1.97275003330000E+03, -1.78015080808056E+01, -3.85383750000000E+01,  1.17140335086624E-01,  1.24030000000002E+02,  4.23380834237699E+06,  9.18106711454573E+05
 1.97283333330000E+03, -1.11684825584356E+01, -3.96568500000000E+01, -2.44233838967970E-02,  1.24210000000002E+02,  4.03278083532377E+06,  1.26547081470513E+06
 1.97291663330000E+03, -7.76029970448138E+00, -4.04677750000000E+01, -2.43292595971930E-02,  1.24390000000002E+02,  3.75117237888171E+06,  1.77118818531254E+06
 1.97300003330000E+03, -7.61548500807475E+00, -4.07789000000000E+01, -2.42351352975889E-02,  1.24570000000002E+02,  3.40049604400558E+06,  2.44430533987265E+06
 1.97308333330000E+03, -7.40864017763833E+00, -3.77440000000000E+01, -2.41410109979848E-02,  1.24750000000002E+02,  2.99638748719046E+06,  3.28883608713710E+06
 1.97316663330000E+03, -7.10209516163414E+00, -3.27477500000000E+01, -2.40468866983807E-02,  1.24930000000002E+02,  2.55771030890907E+06,  4.30291774998604E+06
 1.97325003330000E+03, -7.12702116923027E+00, -3.07517000000000E+01, -2.39527623987766E-02,  1.25110000000002E+02,  2.10549524879318E+06,  5.47824146966748E+06
 1.97333333330000E+03, -7.60636442142181E+00, -3.31403750000000E+01, -2.45431822827324E-02,  1.25290000000002E+02,  1.66177489856438E+06,  6.79980162787451E+06
 1.97341663330000E+03, -7.80616355221899E+00, -3.49907500000000E+01, -2.44490579831283E-02,  1.25470000000002E+02,  1.24838071360868E+06,  8.24599306338121E+06
 1.97350003330000E+03, -7.67468319080109E+00, -3.41682500000000E+01, -2.43549336835242E-02,  1.25650000000002E+02,  8.85770301491034E+05,  9.78906625755305E+06
 1.97358333330000E+03, -7.54576311542287E+00, -3.17497250000000E+01, -2.42608093839201E-02,  1.25830000000002E+02,  5.91950247380084E+05,  1.13959310083638E+07
 1.97366663330000E+03, -7.37445265790095E+00, -2.80813750000000E+01, -2.41666850843161E-02,  1.26010000000002E+02,  3.81553323458973E+05,  1.30292793980774E+07
 1.97375003330000E+03, -7.91973077716495E+00, -2.20093750000000E+01, -2.40725607847120E-02,  1.26190000000002E+02,  2.65119260329551E+05,  1.46489802176230E+07
 1.97383333330000E+03, -9.74210338615818E+00, -1.66874750000000E+01,  1.39184206203567E-01,  1.26370000000002E+02,  2.48615958214348E+05,  1.62136805462308E+07
 1.97391663330000E+03, -1.18000803571341E+01, -1.50965250000000E+01,  1.39090081903963E-01,  1.26550000000002E+02,  3.33223854256667E+05,  1.76825369091808E+07
 1.97400003330000E+03, -1.34550748436140E+01, -1.44096250000000E+01,  1.38995957604359E-01,  1.26730000000002E+02,  5.15391003762277E+05,  1.90169892022977E+07
 1.97408333330000E+03, -1.48848532532764E+01, -1.22805000000000E+01,  1.38901833304754E-01,  1.26910000000002E+02,  7.87151181375238E+05,  2.01824860167581E+07
 1.97416663330000E+03, -1.60863378268506E+01, -1.09784750000000E+01,  1.38807709005150E-01,  1.27090000000002E+02,  1.13668284903480E+06,  2.11500704991625E+07
 1.97425003330000E+03, -1.84431344630717E+01, -1.25036250000000E+01,  1.38713584705546E-01,  1.27270000000002E+02,  1.54907398544416E+06,  2.18977415258019E+07
 1.97433333330000E+03, -2.21216403999548E+01, -1.35673500000000E+01,  1.37447997936268E-01,  1.27450000000002E+02,  2.00724722078482E+06,  2.24115155380476E+07
 1.97441663330000E+03, -2.46404446857448E+01, -1.32850500000000E+01,  1.37353873636664E-01,  1.27630000000002E+02,  2.49299200485298E+06,  2.26861293594429E+07
 1.97450003330000E+03, -2.60562331037174E+01, -1.49452750000000E+01,  1.37259749337060E-01,  1.27810000000002E+02,  2.98804600302593E+06,  2.27253429001434E+07
 1.97458333330000E+03, -2.76847525980780E+01, -2.00671750000000E+01,  1.37165625037456E-01,  1.27990000000002E+02,  3.47516670561410E+06,  2.25418218225380E+07
 1.97466663330000E+03, -2.95089208655704E+01, -2.52661500000000E+01,  1.37071500737851E-01,  1.28170000000002E+02,  3.93913629053453E+06,  2.21566027886538E+07
 1.97475003330000E+03, -2.76111139698831E+01, -2.85037750000000E+01,  1.36977376438247E-01,  1.28350000000002E+02,  4.36764784218670E+06,  2.15981665249508E+07
 1.97483333330000E+03, -2.23900966572269E+01, -3.11838000000000E+01, -3.49051130526380E-02,  1.28530000000002E+02,  4.75202867738886E+06,  2.09011652862189E+07
 1.97491663330000E+03, -2.19851106106001E+01, -3.30178500000000E+01, -3.48109887530339E-02,  1.28710000000002E+02,  5.08776620426008E+06,  2.01048700963144E+07
 1.97500003330000E+03, -2.58330075527004E+01, -3.27367750000000E+01, -3.47168644534298E-02,  1.28890000000002E+02,  5.37481279166954E+06,  1.92514182454139E+07
 1.97508333330000E+03, -2.95042963650750E+01, -3.02442750000000E+01, -3.46227401538257E-02,  1.29070000000002E+02,  5.61765785924940E+06,  1.83839519989200E+07
 1.97516663330000E+03, -3.29370570950558E+01, -2.82903750000000E+01, -3.45286158542216E-02,  1.29250000000002E+02,  5.82516711697006E+06,  1.75447446640085E+07
 1.97525003330000E+03, -3.53779503441990E+01, -2.70674500000000E+01, -3.44344915546175E-02,  1.29430000000002E+02,  6.01019994252715E+06,  1.67734097286551E+07
 1.97533333330000E+03, -3.55890903277160E+01, -2.77484750000000E+01, -3.30334137980934E-02,  1.29610000000002E+02,  6.18902572570571E+06,  1.61052827450680E+07
 1.97541663330000E+03, -3.38383435091380E+01, -3.33335000000000E+01, -3.29392894984893E-02,  1.29790000000002E+02,  6.38056819277076E+06,  1.55700543376539E+07
 1.97550003330000E+03, -3.14974074048126E+01, -4.00341250000000E+01, -3.28451651988852E-02,  1.29970000000002E+02,  6.60551295387615E+06,  1.51907168728361E+07
 1.97558333330000E+03, -2.91798434978081E+01, -4.64464000000000E+01, -3.27510408992811E-02,  1.30150000000002E+02,  6.88531764784157E+06,  1.49828679272885E+07
 1.97566663330000E+03, -2.69299999765254E+01, -5.46088500000000E+01, -3.26569165996770E-02,  1.30330000000002E+02,  7.24116609764148E+06,  1.49543919608970E+07
 1.97575003330000E+03, -3.27868010117184E+01, -6.15023000000000E+01, -3.25627923000729E-02,  1.30510000000002E+02,  7.69290798090407E+06,  1.51055189284852E+07
 1.97583333330000E+03, -4.71739664661141E+01, -6.40497000000000E+01,  1.55732087119991E-03,  1.30690000000002E+02,  8.25802392222757E+06,  1.54292364082037E+07
 1.97591663330000E+03, -5.43485494562753E+01, -6.44626500000000E+01,  1.46319657159581E-03,  1.30870000000002E+02,  8.95065297225127E+06,  1.59120116186732E+07
 1.97600003330000E+03, -5.36068554770947E+01, -6.52796500000000E+01,  1.36907227199172E-03,  1.31050000000002E+02,  9.78071554455950E+06,  1.65347627567167E+07
 1.97608333330000E+03, -5.23931558331116E+01, -6.52121250000000E+01,  1.27494797238763E-03,  1.31230000000002E+02,  1.07531604379358E+07,  1.72740065201689E+07
 1.97616663330000E+03, -5.07124197347968E+01, -6.01447750000000E+01,  1.18082367278353E-03,  1.31410000000002E+02,  1.18673599528516E+07,  1.81031013083398E+07
 1.97625003330000E+03, -4.06998803033505E+01, -5.22122750000000E+01,  1.08669937317944E-03,  1.31590000000002E+02,  1.31166726307904E+07,  1.89935038944958E+07
 1.97633333330000E+03, -2.21365537646584E+01, -4.66645000000000E+01,  1.98408754621479E-04,  1.31770000000002E+02,  1.44881890284597E+07,  1.99159614364923E+07
 1.97641663330000E+03, -1.07164343398621E+01, -3.93668750000000E+01,  1.04284455017386E-04,  1.31950000000002E+02,  1.59626723056760E+07,  2.08415702348673E+07
 1.97650003330000E+03, -7.00602658892458E+00, -2.60694500000000E+01,  1.01601554132927E-05,  1.32130000000002E+02,  1.75147022620633E+07,  2.17426469821824E+07
 1.97658333330000E+03, -5.20699764863502E+00, -1.15798250000000E+01, -8.39641441908005E-05,  1.32310000000003E+02,  1.91130287006817E+07,  2.25933763508470E+07
 1.97666663330000E+03, -5.20082219806238E+00, -3.91730000000000E+00,  1.01601554132927E-05,  1.32490000000003E+02,  2.07211374287404E+07,  2.33702193377732E+07
 1.97675003330000E+03, -7.38340912233461E-01, -1.13960000000000E+00, -8.39641441908005E-05,  1.32670000000003E+02,  2.22980295591486E+07,  2.40520883262285E+07
 1.97683333330000E+03,  7.35117318932423E+00,  3.02260000000000E+00,  3.45808570793600E-02,  1.32850000000003E+02,  2.37992117469430E+07,  2.46203157447012E+07
 1.97691663330000E+03,  1.09514925060525E+01,  7.78077500000000E+00,  3.44867327797559E-02,  1.33030000000003E+02,  2.51778912771467E+07,  2.50584619169611E+07
 1.97700003330000E+03,  1.06846278061097E+01,  1.22502750000000E+01,  3.43926084801518E-02,  1.33210000000003E+02,  2.63863652513472E+07,  2.53520227448801E+07
 1.97708333330000E+03,  1.00228045676065E+01,  1.57389000000000E+01,  3.42984841805477E-02,  1.33390000000003E+02,  2.73775873143951E+07,  2.54881080090368E+07
 1.97716663330000E+03,  9.00087493264682E+00,  1.82850750000000E+01,  3.42043598809436E-02,  1.33570000000003E+02,  2.81068883486130E+07,  2.54551653915785E+07
 1.97725003330000E+03,  8.42670480056607E+00,  1.78118000000000E+01,  3.41102355813395E-02,  1.33750000000003E+02,  2.85338194088990E+07,  2.52428232910044E+07
 1.97733333330000E+03,  9.09975875289599E+00,  1.42037750000000E+01,  3.47840622127611E-02,  1.33930000000003E+02,  2.86240761017124E+07,  2.48419170178008E+07
 1.97741663330000E+03,  1.02100764140599E+01,  1.13071500000000E+01,  3.46899379131570E-02,  1.34110000000003E+02,  2.83514540065686E+07,  2.42447484005901E+07
 1.97750003330000E+03,  1.08960165309847E+01,  7.89110000000000E+00,  3.45958136135530E-02,  1.34290000000003E+02,  2.76997751314135E+07,  2.34456090113358E+07
 1.97758333330000E+03,  1.11246100170274E+01,  3.05185000000000E+00,  3.45016893139489E-02,  1.34470000000003E+02,  2.66647164388941E+07,  2.24415733607745E+07
 1.97766663330000E+03,  1.09175892758524E+01, -4.07602500000000E+00,  3.44075650143448E-02,  1.34650000000003E+02,  2.52554639230317E+07,  2.12335420871620E+07
 1.97775003330000E+03,  6.12295178380873E+00, -9.05027500000000E+00,  3.43134407147407E-02,  1.34830000000003E+02,  2.34961103397535E+07,  1.98274881740551E+07
 1.97783333330000E+03, -3.45772239892872E+00, -8.04387500000000E+00,  4.06492441047265E-02,  1.35010000000003E+02,  2.14267122700478E+07,  1.82358335301482E+07
 1.97791663330000E+03, -9.56417335051803E+00, -6.24917500000000E+00,  4.05551198051224E-02,  1.35190000000003E+02,  1.91039234165787E+07,  1.64788607965318E+07
 1.97800003330000E+03, -1.17316581801703E+01, -6.33930000000000E+00,  4.04609955055183E-02,  1.35370000000003E+02,  1.66011264641469E+07,  1.45860478403518E+07
 1.97808333330000E+03, -1.37691921278344E+01, -8.02570000000000E+00,  4.03668712059142E-02,  1.35550000000003E+02,  1.40079958414548E+07,  1.25972016238199E+07
 1.97816663330000E+03, -1.56422634346619E+01, -1.07699750000000E+01,  4.02727469063101E-02,  1.35730000000003E+02,  1.14294384376736E+07,  1.05632652130204E+07
 1.97825003330000E+03, -1.86427891433145E+01, -1.49567500000000E+01,  4.01786226067060E-02,  1.35910000000003E+02,  8.98387860963600E+06,  8.54667736038805E+06
 1.97833333330000E+03, -2.24950826614258E+01, -1.52397750000000E+01,  3.89641833976825E-02,  1.36090000000003E+02,  6.80087722714749E+06,  6.62117857745310E+06
 1.97841663330000E+03, -2.43920382913936E+01, -8.21527500000000E+00,  3.88700590980784E-02,  1.36270000000003E+02,  5.01810131147704E+06,  4.87098056439913E+06
 1.97850003330000E+03, -2.47794027226880E+01, -1.36405000000000E+00,  3.87759347984743E-02,  1.36450000000003E+02,  3.77769001261485E+06,  3.38924636725225E+06
 1.97858333330000E+03, -2.53385168527305E+01,  1.77552500000000E+00,  3.86818104988702E-02,  1.36630000000003E+02,  3.22209298816733E+06,  2.27586524715389E+06
 1.97866663330000E+03, -2.60878121047661E+01,  4.53375000000000E-01,  3.85876861992661E-02,  1.36810000000003E+02,  3.48948724573561E+06,  1.63454706185169E+06
 1.97875003330000E+03, -1.77349900833900E+01, -2.50362500000000E+00,  3.84935618996620E-02,  1.36990000000003E+02,  4.70890662744586E+06,  1.56930370882527E+06
 1.97883333330000E+03,  3.75619707507100E-01, -3.53765000000000E+00,  3.48085558723325E-02,  1.37170000000003E+02,  6.99524274956377E+06,  2.18042735996497E+06
 1.97891663330000E+03,  1.02305000004583E+01, -4.86027500000000E+00,  3.47144315727284E-02,  1.37350000000003E+02,  1.04442958147973E+07,  3.56011423904524E+06
 1.97900003330000E+03,  1.10461144005577E+01, -5.62542500000000E+00,  3.46203072731243E-02,  1.37530000000003E+02,  1.51280668886942E+07,  5.78791603294632E+06
 1.97908333330000E+03,  1.14136005153298E+01, -3.81377500000000E+00,  3.45261829735202E-02,  1.37710000000003E+02,  2.10904888083340E+07,  8.92622638783573E+06
 1.97916663330000E+03,  1.13469919719638E+01,  1.86310000000000E+00,  3.44320586739161E-02,  1.37890000000003E+02,  2.83437900210293E+07,  1.30160253966517E+07
 1.97925003330000E+03,  7.43797054618846E+00,  1.08090000000000E+01,  3.43379343743120E-02,  1.38070000000003E+02,  3.68656738654420E+07,  1.80731091099257E+07
 1.97933333330000E+03,  8.59827055788979E-01,  1.77740250000000E+01,  3.52809275282043E-02,  1.38250000000003E+02,  4.65974750708547E+07,  2.40850230777553E+07
 1.97941663330000E+03, -3.61745107887442E-01,  1.62388750000000E+01,  3.51868032286002E-02,  1.38430000000003E+02,  5.74434259830229E+07,  3.10088986087834E+07
 1.97950003330000E+03,  2.62785943347917E+00,  5.66505000000000E+00,  3.50926789289961E-02,  1.38610000000003E+02,  6.92711281064520E+07,  3.87703583674714E+07
 1.97958333330000E+03,  5.23019293131456E+00, -5.15887500000000E+00,  3.49985546293920E-02,  1.38790000000003E+02,  8.19132812971212E+07,  4.72636153709162E+07
 1.97966663330000E+03,  7.41451930307380E+00, -1.31752750000000E+01,  3.49044303297879E-02,  1.38970000000003E+02,  9.51706750458260E+07,  5.63528382777501E+07
 1.97975003330000E+03,  4.65603018749598E+00, -1.91726500000000E+01,  3.48103060301838E-02,  1.39150000000003E+02,  1.08816395772282E+08,  6.58747985193539E+07
 1.97983333330000E+03, -2.78954251332314E+00, -1.98047500000000E+01, -9.39111047106290E-02,  1.39330000000003E+02,  1.22601153135815E+08,  7.56427541653830E+07
 1.97991663330000E+03, -5.50323688051122E+00, -1.58985500000000E+01, -9.38169804110249E-02,  1.39510000000003E+02,  1.36259579404062E+08,  8.54514645685801E+07
 1.98000003330000E+03, -3.45894885795385E+00, -1.00502500000000E+01, -9.37228561114208E-02,  1.39690000000003E+02,  1.49517311245658E+08,  9.50831720228130E+07
 1.98008333330000E+03, -1.30320390405707E+00, -4.87515000000000E+00, -9.36287318118167E-02,  1.39870000000003E+02,  1.62098625139506E+08,  1.04314335034960E+08
 1.98016663330000E+03,  9.17505355518977E-01, -5.07925000000000E-01, -9.35346075122126E-02,  1.40050000000003E+02,  1.73734367891929E+08,  1.12922855235333E+08
 1.98025003330000E+03,  2.55363213173601E-01,  2.49370000000000E+00, -9.34404832126085E-02,  1.40230000000003E+02,  1.84169904142676E+08,  1.20695508883699E+08
 1.98033333330000E+03, -3.37058621233668E+00, -1.20150000000000E-01, -9.38576215849919E-02,  1.40410000000003E+02,  1.93172794398604E+08,  1.27435276246227E+08
 1.98041663330000E+03, -4.18758990211057E+00, -9.33032500000000E+00, -9.37634972853878E-02,  1.40590000000003E+02,  2.00539920724386E+08,  1.32968259013629E+08
 1.98050003330000E+03, -2.08694803051216E+00, -2.15215000000000E+01, -9.36693729857837E-02,  1.40770000000003E+02,  2.06103792851155E+08,  1.37149887830425E+08
 1.98058333330000E+03,  8.79234014941091E-02, -2.75204500000000E+01, -9.35752486861796E-02,  1.40950000000003E+02,  2.09737794672066E+08,  1.39870148542154E+08
 1.98066663330000E+03,  2.29279162843703E+00, -2.73464750000000E+01, -9.34811243865755E-02,  1.41130000000003E+02,  2.11360168855083E+08,  1.41057595789751E+08
 1.98075003330000E+03, -1.31071508376805E+00, -2.59419750000000E+01, -9.33870000869714E-02,  1.41310000000003E+02,  2.10936584078746E+08,  1.40681974208992E+08
 1.98083333330000E+03, -1.17478221009261E+01, -2.17491000000000E+01,  5.94025670195410E-02,  1.41490000000003E+02,  2.08481183201485E+08,  1.38755328218375E+08
 1.98091663330000E+03, -1.84630259394258E+01, -2.12102000000000E+01,  5.93084427199369E-02,  1.41670000000003E+02,  2.04056069172817E+08,  1.35331548195353E+08
 1.98100003330000E+03, -2.05021649372924E+01, -2.62484750000000E+01,  5.92143184203328E-02,  1.41850000000003E+02,  1.97769246110531E+08,  1.30504370408478E+08
 1.98108333330000E+03, -2.26581190088101E+01, -2.84984250000000E+01,  5.91201941207287E-02,  1.42030000000003E+02,  1.89771093013402E+08,  1.24403916898650E+08
 1.98116663330000E+03, -2.48918014592445E+01, -2.49216000000000E+01,  5.90260698211246E-02,  1.42210000000003E+02,  1.80249504385188E+08,  1.17191926130492E+08
 1.98125003330000E+03, -2.83809416362424E+01, -2.18834500000000E+01,  5.89319455215205E-02,  1.42390000000003E+02,  1.69423883093498E+08,  1.09055882433491E+08
 1.98133333330000E+03, -3.29959216825706E+01, -1.99031000000000E+01,  5.86270768893408E-02,  1.42570000000003E+02,  1.57538213831504E+08,  1.00202299190689E+08
 1.98141663330000E+03, -3.61345712035682E+01, -1.12690500000000E+01,  5.85329525897367E-02,  1.42750000000003E+02,  1.44853478728936E+08,  9.08494451305298E+07
 1.98150003330000E+03, -3.77644806187662E+01,  3.48017500000000E+00,  5.84388282901326E-02,  1.42930000000003E+02,  1.31639698581280E+08,  8.12198233274884E+07
 1.98158333330000E+03, -3.91012771325751E+01,  1.60562000000000E+01,  5.83447039905285E-02,  1.43110000000003E+02,  1.18167892979363E+08,  7.15327177662656E+07
 1.98166663330000E+03, -4.00949618521861E+01,  1.67858750000000E+01,  5.82505796909244E-02,  1.43290000000003E+02,  1.04702250045958E+08,  6.19971125136397E+07
