 1.97317337002550E+03	 2.98836179575220E-02
 1.97317610792553E+03	 4.39818094148588E-02
 1.97317884582556E+03	 5.42931534641668E-02
 1.97318158372559E+03	 5.75106366257134E-02
 1.97318432162562E+03	 5.29120538164854E-02
 1.97318705952565E+03	 4.25568858977793E-02
 1.97318979742568E+03	 3.00199053570783E-02
 1.97319253532571E+03	 1.85564045944435E-02
 1.97319527322574E+03	 9.81205955727529E-03
 1.97319801112578E+03	 3.61330730547926E-03
 1.97320074902581E+03	-1.37729259825914E-03
 1.97320348692584E+03	-6.72061954343160E-03
 1.97320622482587E+03	-1.34660846107208E-02
 1.97320896272590E+03	-2.18055945755880E-02
 1.97321170062593E+03	-3.10355190829945E-02
 1.97321443852595E+03	-3.96931239037671E-02
 1.97321717642599E+03	-4.58615206420942E-02
 1.97321991432602E+03	-4.77211756948374E-02
 1.97322265222605E+03	-4.42997341013902E-02
 1.97322539012608E+03	-3.61201715175638E-02
 1.97322812802611E+03	-2.53006287706300E-02
 1.97323086592614E+03	-1.48056338456173E-02
 1.97323360382618E+03	-7.02748470356785E-03
 1.97323634172621E+03	-2.44963009289743E-03
 1.97323907962624E+03	 6.90523682760544E-04
 1.97324181752627E+03	 5.37108974129441E-03
 1.97324455542630E+03	 1.39314279471294E-02
 1.97324729332633E+03	 2.64853009739531E-02
 1.97325003122636E+03	 4.05213943448020E-02
 1.97325276912639E+03	 5.19483516029470E-02
 1.97325550702642E+03	 5.70701210156370E-02
 1.97325824492645E+03	 5.44167690155069E-02
 1.97326098282648E+03	 4.53639890279910E-02
 1.97326372072651E+03	 3.32136688979641E-02
 1.97326645862654E+03	 2.14147914318143E-02
 1.97326919652657E+03	 1.20601672151266E-02
 1.97327193442661E+03	 5.39239568370741E-03
 1.97327467232664E+03	 2.81133460422393E-04
 1.97327741022667E+03	-4.85901811777709E-03
 1.97328014812670E+03	-1.12540763369927E-02
 1.97328288602673E+03	-1.93265632614545E-02
 1.97328562392676E+03	-2.85919648148713E-02
 1.97328836182679E+03	-3.77526032845953E-02
 1.97329109972682E+03	-4.49455512098574E-02
 1.97329383762685E+03	-4.82229987301452E-02
 1.97329657552688E+03	-4.62737145491291E-02
 1.97329931342691E+03	-3.91510136284239E-02
 1.97330205132694E+03	-2.85731074317703E-02
 1.97330478922697E+03	-1.74179881083129E-02
 1.97330752712701E+03	-8.43370275638246E-03
 1.97331026502704E+03	-2.77527504180941E-03
 1.97331300292707E+03	 6.90931620988967E-04
 1.97331574082710E+03	 4.72927727330271E-03
 1.97331847872713E+03	 1.20201493026239E-02
 1.97332121662716E+03	 2.33975783481781E-02
 1.97332395452719E+03	 3.70698699532400E-02
 1.97332669242722E+03	 4.92818902863568E-02
 1.97332943032725E+03	 5.61047479798899E-02
 1.97333216822728E+03	 5.53971084915449E-02
 1.97333490612731E+03	 4.78093735909747E-02
 1.97333764402734E+03	 3.62536082619991E-02
 1.97334038192737E+03	 2.42646045418947E-02
 1.97334311982741E+03	 1.43414599957240E-02
 1.97334585772744E+03	 7.16947760453241E-03
 1.97334859562747E+03	 1.88282130858396E-03
 1.97335133352750E+03	-3.07793476428690E-03
 1.97335407142753E+03	-9.09041168526021E-03
 1.97335680932756E+03	-1.68063930766478E-02
 1.97335954722759E+03	-2.59733979604132E-02
 1.97336228512762E+03	-3.54838741347992E-02
 1.97336502302765E+03	-4.35712961244188E-02
 1.97336776092768E+03	-4.82169688324794E-02
 1.97337049882771E+03	-4.78220436057529E-02
 1.97337323672774E+03	-4.19813068873444E-02
 1.97337597462777E+03	-3.19564039837781E-02
 1.97337871252780E+03	-2.04185238211397E-02
 1.97338145042784E+03	-1.03396317981102E-02
 1.97338418832787E+03	-3.48296330161997E-03
 1.97338692622790E+03	 6.00563997295820E-04
 1.97338966412793E+03	 4.31121956644338E-03
 1.97339240202796E+03	 1.05088306199941E-02
 1.97339513992799E+03	 2.06597264287314E-02
 1.97339787782802E+03	 3.37186319016174E-02
 1.97340061572805E+03	 4.63925757532558E-02
 1.97340335362808E+03	 5.46782892881317E-02
 1.97340609152811E+03	 5.58648016139387E-02
 1.97340882942814E+03	 4.98664839799076E-02
 1.97341156732817E+03	 3.91033969238906E-02
 1.97341430522820E+03	 2.70809893528546E-02
 1.97341704312824E+03	 1.66459871242672E-02
 1.97341978102827E+03	 8.93937886119112E-03
 1.97342251892830E+03	 3.41428236730696E-03
 1.97342525682833E+03	-1.40695938218576E-03
 1.97342799472836E+03	-7.02081440688197E-03
 1.97343073262839E+03	-1.43013110660998E-02
 1.97343347052842E+03	-2.32377291440960E-02
 1.97343620842845E+03	-3.29345366467359E-02
 1.97343894632848E+03	-4.17604762004028E-02
 1.97344168422851E+03	-4.76831676982938E-02
 1.97344442212854E+03	-4.88752131032560E-02
 1.97344716002857E+03	-4.45009019485156E-02
 1.97344989792860E+03	-3.53298335873334E-02
 1.97345263582864E+03	-2.37200777306642E-02
 1.97345537372867E+03	-1.27291978730368E-02
 1.97345811162870E+03	-4.63559654071217E-03
 1.97346084952873E+03	 3.07270876844182E-04
 1.97346358742876E+03	 4.00777298137310E-03
 1.97346632532879E+03	 9.33903903950310E-03
 1.97346906322882E+03	 1.82853791407138E-02
 1.97347180112885E+03	 3.05408187066242E-02
 1.97347453902888E+03	 4.33744357020939E-02
 1.97347727692891E+03	 5.28620343319687E-02
 1.97348001482894E+03	 5.58441860446106E-02
 1.97348275272897E+03	 5.15189598884848E-02
 1.97348549062900E+03	 4.17318879534572E-02
 1.97348822852904E+03	 2.98416799306702E-02
 1.97349096642907E+03	 1.89674806727000E-02
 1.97349370432910E+03	 1.07033362512307E-02
 1.97349644222913E+03	 4.87008054789456E-03
 1.97349918012916E+03	 1.31430933254649E-04
 1.97350191802919E+03	-5.08725672188303E-03
 1.97350465592922E+03	-1.18684935579640E-02
 1.97350739382925E+03	-2.04490342524195E-02
 1.97351013172928E+03	-3.01638259975317E-02
 1.97351286962931E+03	-3.95515306446770E-02
 1.97351560752934E+03	-4.66213080333708E-02
 1.97351834542937E+03	-4.93816541049053E-02
 1.97352108332940E+03	-4.66094905261589E-02
 1.97352382122943E+03	-3.85684892741237E-02
 1.97352655912947E+03	-2.72154594949455E-02
 1.97352929702950E+03	-1.55561291837186E-02
 1.97353203492953E+03	-6.26747535142516E-03
 1.97353477282956E+03	-2.85752437746371E-04
 1.97353751072959E+03	 3.70679296094502E-03
 1.97354024862962E+03	 8.43422505853490E-03
 1.97354298652965E+03	 1.62637609852905E-02
 1.97354572442968E+03	 2.75891220301171E-02
 1.97354846232971E+03	 4.03124442296104E-02
 1.97355120022974E+03	 5.07306391089924E-02
 1.97355393812977E+03	 5.53698141671855E-02
 1.97355667602980E+03	 5.27599493616804E-02
 1.97355941392983E+03	 4.41129357386716E-02
 1.97356215182987E+03	 3.25264436797256E-02
 1.97356488972990E+03	 2.13025574886367E-02
 1.97356762762993E+03	 1.24686816633867E-02
 1.97357036552996E+03	 6.25359741754529E-03
 1.97357310342999E+03	 1.52381725786354E-03
 1.97357584133002E+03	-3.32521368203853E-03
 1.97357857923005E+03	-9.56307405689494E-03
 1.97358131713008E+03	-1.76747411884246E-02
 1.97358405503011E+03	-2.72403189583041E-02
 1.97358679293014E+03	-3.69983500900438E-02
 1.97358953083017E+03	-4.50511588005175E-02
 1.97359226873020E+03	-4.93103738421985E-02
 1.97359500663023E+03	-4.82214823780744E-02
 1.97359774453027E+03	-4.15495083951056E-02
 1.97360048243030E+03	-3.07831164980038E-02
 1.97360322033033E+03	-1.87465059221546E-02
 1.97360595823036E+03	-8.38231598045901E-03
 1.97360869613039E+03	-1.25429932847492E-03
 1.97361143403042E+03	 3.29996839157520E-03
 1.97361417193045E+03	 7.70517549521501E-03
 1.97361690983048E+03	 1.45621839870421E-02
 1.97361964773051E+03	 2.48949162396635E-02
 1.97362238563054E+03	 3.72791445865316E-02
 1.97362512353057E+03	 4.83581692731576E-02
 1.97362786143060E+03	 5.44837424297850E-02
 1.97363059933063E+03	 5.35910466769683E-02
 1.97363333723066E+03	 4.62250100581785E-02
 1.97363607513070E+03	 3.51163474982373E-02
 1.97363881303073E+03	 2.36495566471946E-02
 1.97364155093076E+03	 1.42479386979989E-02
 1.97364428883079E+03	 7.57712905328610E-03
 1.97364702673082E+03	 2.76723887240454E-03
 1.97364976463085E+03	-1.76118769010191E-03
 1.97365250253088E+03	-7.43511280767460E-03
 1.97365524043091E+03	-1.49825123628860E-02
 1.97365797833094E+03	-2.42390878412665E-02
 1.97366071623097E+03	-3.41682074285011E-02
 1.97366345413100E+03	-4.30119973396712E-02
 1.97366619203103E+03	-4.86526278848624E-02
 1.97366892993106E+03	-4.92701662841314E-02
 1.97367166783110E+03	-4.41581853094107E-02
 1.97367440573113E+03	-3.42935062871339E-02
 1.97367714363116E+03	-2.22028390036738E-02
 1.97367988153119E+03	-1.09530411172971E-02
 1.97368261943122E+03	-2.64873398252016E-03
 1.97368535733125E+03	 2.68933536393333E-03
 1.97368809523128E+03	 7.05598305001962E-03
 1.97369083313131E+03	 1.31296072344140E-02
 1.97369357103134E+03	 2.24686559727134E-02
 1.97369630893137E+03	 3.43323087470537E-02
 1.97369904683140E+03	 4.58145859695715E-02
 1.97370178473143E+03	 5.32327064220544E-02
 1.97370452263146E+03	 5.40209487522361E-02
 1.97370726053150E+03	 4.80506555964318E-02
 1.97370999843153E+03	 3.75929314755181E-02
 1.97371273633156E+03	 2.60071159319272E-02
 1.97371547423159E+03	 1.60573913395846E-02
 1.97371821213162E+03	 8.86128713639356E-03
 1.97372095003165E+03	 3.86993099488305E-03
 1.97372368793168E+03	-4.10675379360637E-04
 1.97372642583171E+03	-5.52670767535549E-03
 1.97372916373174E+03	-1.24369852447000E-02
 1.97373190163177E+03	-2.12384418029451E-02
 1.97373463953180E+03	-3.11389796293339E-02
 1.97373737743183E+03	-4.05610932837625E-02
 1.97374011533186E+03	-4.74225270610990E-02
 1.97374285323189E+03	-4.97109524848993E-02
 1.97374559113193E+03	-4.62936247491011E-02
 1.97374832903196E+03	-3.76158164716899E-02
 1.97375106693199E+03	-2.58094174897589E-02
 1.97375380483202E+03	-1.39233443070899E-02
 1.97375654273205E+03	-4.49107757499387E-03
 1.97375928063208E+03	 1.79311590943106E-03
 1.97376201853211E+03	 6.39021519945548E-03
 1.97376475643214E+03	 1.19010213821373E-02
 1.97376749433217E+03	 2.03014221015711E-02
 1.97377023223220E+03	 3.15136888382639E-02
 1.97377297013223E+03	 4.31628729174446E-02
 1.97377570803226E+03	 5.16653870124611E-02
 1.97377844593229E+03	 5.40639459777493E-02
 1.97378118383233E+03	 4.95758593658192E-02
 1.97378392173236E+03	 3.99373771474876E-02
 1.97378665963239E+03	 2.83726084761623E-02
 1.97378939753242E+03	 1.79152229974628E-02
 1.97379213543245E+03	 1.01337253923381E-02
 1.97379487333248E+03	 4.85132527356435E-03
 1.97379761123251E+03	 7.23273383531671E-04
 1.97380034913254E+03	-3.86942487185295E-03
 1.97380308703257E+03	-1.00965455136225E-02
 1.97380582493260E+03	-1.83164200309368E-02
 1.97380856283263E+03	-2.79957972453058E-02
 1.97381130073266E+03	-3.77712857995406E-02
 1.97381403863269E+03	-4.56565305385471E-02
 1.97381677653273E+03	-4.95235347853284E-02
 1.97381951443276E+03	-4.78736605072347E-02
 1.97382225233279E+03	-4.06246670205863E-02
 1.97382499023282E+03	-2.94385956662668E-02
 1.97382772813285E+03	-1.72109167238172E-02
 1.97383046603288E+03	-6.77376621472755E-03
 1.97383320393291E+03	 5.50557246702302E-04
 1.97383594183294E+03	 5.61695796104174E-03
 1.97383867973297E+03	 1.08023969498098E-02
 1.97384141763300E+03	 1.83674449536927E-02
 1.97384415553303E+03	 2.88488366635026E-02
 1.97384689343306E+03	 4.04569386470215E-02
 1.97384963133309E+03	 4.98299559578803E-02
 1.97385236923313E+03	 5.37383764404899E-02
 1.97385510713316E+03	 5.07893954134576E-02
 1.97385784503319E+03	 4.21297563243560E-02
 1.97386058293322E+03	 3.07405697758726E-02
 1.97386332083325E+03	 1.98393555784166E-02
 1.97386605873328E+03	 1.14272596719993E-02
 1.97386879663331E+03	 5.74128628594137E-03
 1.97387153453334E+03	 1.65078794236752E-03
 1.97387427243337E+03	-2.48221607348003E-03
 1.97387701033340E+03	-8.01031056484231E-03
 1.97387974823343E+03	-1.55472162158458E-02
 1.97388248613346E+03	-2.48272927103293E-02
 1.97388522403349E+03	-3.47277706083429E-02
 1.97388796193352E+03	-4.34118351778481E-02
 1.97389069983356E+03	-4.87128597531855E-02
 1.97389343773359E+03	-4.88388021897467E-02
 1.97389617563362E+03	-4.32064435044169E-02
 1.97389891353365E+03	-3.29576460965909E-02
 1.97390165143368E+03	-2.07121229307494E-02
 1.97390438933371E+03	-9.46014622748416E-03
 1.97390712723374E+03	-1.07450251875136E-03
 1.97390986513377E+03	 4.65641506083794E-03
 1.97391260303380E+03	 9.75592237324515E-03
 1.97391534093383E+03	 1.66273989417197E-02
 1.97391807883386E+03	 2.63479005301694E-02
 1.97392081673389E+03	 3.77403565057346E-02
 1.97392355463392E+03	 4.77720547372436E-02
 1.97392629253396E+03	 5.30651737196458E-02
 1.97392903043399E+03	 5.16822218994614E-02
 1.97393176833402E+03	 4.41484406463686E-02
 1.97393450623405E+03	 3.31012458286794E-02
 1.97393724413408E+03	 2.18451403484358E-02
 1.97393998203411E+03	 1.27774923777188E-02
 1.97394271993414E+03	 6.57860786742211E-03
 1.97394545783417E+03	 2.39512671704951E-03
 1.97394819573420E+03	-1.36996562021199E-03
 1.97395093363423E+03	-6.21549520306182E-03
 1.97395367153426E+03	-1.29977187168654E-02
 1.97395640943429E+03	-2.17216414336587E-02
 1.97395914733432E+03	-3.15242616858751E-02
 1.97396188523436E+03	-4.07637332203362E-02
 1.97396462313439E+03	-4.73088476240276E-02
 1.97396736103442E+03	-4.91550217895439E-02
 1.97397009893445E+03	-4.52649403235294E-02
 1.97397283683448E+03	-3.62357854668488E-02
 1.97397557473451E+03	-2.43078270323765E-02
 1.97397831263454E+03	-1.24866637393711E-02
 1.97398105053457E+03	-3.09154638240739E-03
 1.97398378843460E+03	 3.44476213443646E-03
 1.97398652633463E+03	 8.68525395300031E-03
 1.97398926423466E+03	 1.50322431138456E-02
 1.97399200213469E+03	 2.40072575092572E-02
 1.97399474003472E+03	 3.50459351584409E-02
 1.97399747793475E+03	 4.55333120970787E-02
 1.97400021583479E+03	 5.20666262910619E-02
 1.97400295373482E+03	 5.22470037563284E-02
 1.97400569163485E+03	 4.59697432143907E-02
 1.97400842953488E+03	 3.54393859322833E-02
 1.97401116743491E+03	 2.39430642435181E-02
 1.97401390533494E+03	 1.42200867517640E-02
 1.97401664323497E+03	 7.40884245492036E-03
 1.97401938113500E+03	 2.99181914565618E-03
 1.97402211903503E+03	-5.22778465968788E-04
 1.97402485693506E+03	-4.73531599864023E-03
 1.97402759483509E+03	-1.07243463507689E-02
 1.97403033273512E+03	-1.87626002219541E-02
 1.97403307063515E+03	-2.82587304636643E-02
 1.97403580853519E+03	-3.78020708796144E-02
 1.97403854643522E+03	-4.53648727819381E-02
 1.97404128433525E+03	-4.88152475618579E-02
 1.97404402223528E+03	-4.67260368682777E-02
 1.97404676013531E+03	-3.91509849180972E-02
 1.97404949803534E+03	-2.78700080420511E-02
 1.97405223593537E+03	-1.57665991419266E-02
 1.97405497383540E+03	-5.48288589950950E-03
 1.97405771173543E+03	 1.93799044026124E-03
 1.97406044963546E+03	 7.52050476603700E-03
 1.97406318753549E+03	 1.35273746142413E-02
 1.97406592543552E+03	 2.18118056658346E-02
 1.97406866333555E+03	 3.23960508354907E-02
 1.97407140123559E+03	 4.31504497235990E-02
 1.97407413913562E+03	 5.07654415368743E-02
 1.97407687703565E+03	 5.24778273673439E-02
 1.97407961493568E+03	 4.75678513503822E-02
 1.97408235283571E+03	 3.77333897117105E-02
 1.97408509073574E+03	 2.61366368678499E-02
 1.97408782863577E+03	 1.57878616579342E-02
 1.97409056653580E+03	 8.28158117204294E-03
 1.97409330443583E+03	 3.48702573912821E-03
 1.97409604233586E+03	 8.39221001422488E-05
 1.97409878023589E+03	-3.57756630790498E-03
 1.97410151813592E+03	-8.77034654097954E-03
 1.97410425603595E+03	-1.60257458968865E-02
 1.97410699393598E+03	-2.50289495280091E-02
 1.97410973183602E+03	-3.46269954334751E-02
 1.97411246973605E+03	-4.29550782848470E-02
 1.97411520763608E+03	-4.78394954775767E-02
 1.97411794553611E+03	-4.75411840066360E-02
 1.97412068343614E+03	-4.15962026726897E-02
 1.97412342133617E+03	-3.12687668830363E-02
 1.97412615923620E+03	-1.91951015193198E-02
 1.97412889713623E+03	-8.20478459452528E-03
 1.97413163503626E+03	 1.14526045806204E-04
 1.97413437293629E+03	 6.20271369411387E-03
 1.97413711083632E+03	 1.20568637670280E-02
 1.97413984873635E+03	 1.97377239039994E-02
 1.97414258663638E+03	 2.98036248316228E-02
 1.97414532453642E+03	 4.06549680841069E-02
 1.97414806243645E+03	 4.91841717555982E-02
 1.97415080033648E+03	 5.23701580986681E-02
 1.97415353823651E+03	 4.89150935235300E-02
 1.97415627613654E+03	 3.99548981244416E-02
 1.97415901403657E+03	 2.84206150949960E-02
 1.97416175193660E+03	 1.75078917631072E-02
 1.97416448983663E+03	 9.24733904428925E-03
 1.97416722773666E+03	 3.93519264044601E-03
 1.97416996563669E+03	 4.88465790063924E-04
 1.97417270353672E+03	-2.73396080162062E-03
 1.97417544143675E+03	-7.16370125488107E-03
 1.97417817933678E+03	-1.35751041393669E-02
 1.97418091723682E+03	-2.19280768959385E-02
 1.97418365513685E+03	-3.13442207825571E-02
 1.97418639303688E+03	-4.01706648224084E-02
 1.97418913093691E+03	-4.62736363743244E-02
 1.97419186883694E+03	-4.76895406991164E-02
 1.97419460673697E+03	-4.34847205567903E-02
 1.97419734463700E+03	-3.43793179817845E-02
 1.97420008253703E+03	-2.26552011047868E-02
 1.97420282043706E+03	-1.11901165790524E-02
 1.97420555833709E+03	-2.02352254953102E-03
 1.97420829623712E+03	 4.68756025000951E-03
 1.97421103413715E+03	 1.05675482181386E-02
 1.97421377203718E+03	 1.77555039994018E-02
 1.97421650993722E+03	 2.72735985659730E-02
 1.97421924783725E+03	 3.80733536204801E-02
 1.97422198573728E+03	 4.73450175804582E-02
 1.97422472363731E+03	 5.19210685392222E-02
 1.97422746153734E+03	 4.99825633221715E-02
 1.97423019943737E+03	 4.20688933317169E-02
 1.97423293733740E+03	 3.07797049174056E-02
 1.97423567523743E+03	 1.93988011890595E-02
 1.97423841313746E+03	 1.03542263617465E-02
 1.97424115103749E+03	 4.39612258246352E-03
 1.97424388893752E+03	 7.41205301415772E-04
 1.97424662683755E+03	-2.18030781337061E-03
 1.97424936473758E+03	-5.91575766166809E-03
 1.97425210263761E+03	-1.14603364292883E-02
 1.97425484053765E+03	-1.90405105371888E-02
 1.97425757843768E+03	-2.80600707793052E-02
 1.97426031633771E+03	-3.71153547409174E-02
 1.97426305423774E+03	-4.41868675825270E-02
 1.97426579213777E+03	-4.71786690471093E-02
 1.97426853003780E+03	-4.47543233450389E-02
 1.97427126793783E+03	-3.70885743035367E-02
 1.97427400583786E+03	-2.60244246987884E-02
 1.97427674373789E+03	-1.43523828235729E-02
 1.97427948163792E+03	-4.45055554676007E-03
 1.97428221953795E+03	 2.94812717949329E-03
 1.97428495743798E+03	 9.01277797410266E-03
 1.97428769533801E+03	 1.58330668232200E-02
 1.97429043323805E+03	 2.48047439656090E-02
 1.97429317113808E+03	 3.54277066508825E-02
 1.97429590903811E+03	 4.52699808543379E-02
 1.97429864693814E+03	 5.11297361618182E-02
 1.97430138483817E+03	 5.07410990593597E-02
 1.97430412273820E+03	 4.40343432375811E-02
 1.97430686063823E+03	 3.31878550502221E-02
 1.97430959853826E+03	 2.14684309201723E-02
 1.97431233643829E+03	 1.16446025213443E-02
 1.97431507433832E+03	 4.93162157610852E-03
 1.97431781223835E+03	 9.02064594752365E-04
 1.97432055013838E+03	-1.87752178429181E-03
 1.97432328803841E+03	-5.02066543453229E-03
 1.97432602593845E+03	-9.71462324356336E-03
 1.97432876383848E+03	-1.64382236029156E-02
 1.97433150173851E+03	-2.48765699820126E-02
 1.97433423963854E+03	-3.39002814727627E-02
 1.97433697753857E+03	-4.16680279169632E-02
 1.97433971543860E+03	-4.60437685706463E-02
 1.97434245333863E+03	-4.53701268733568E-02
 1.97434519123866E+03	-3.93009724699276E-02
 1.97434792913869E+03	-2.91816129569241E-02
 1.97435066703872E+03	-1.75908229367140E-02
 1.97435340493875E+03	-7.11909132014366E-03
 1.97435614283878E+03	 9.76561236726559E-04
 1.97435888073881E+03	 7.35562329703853E-03
 1.97436161863884E+03	 1.39387889660189E-02
 1.97436435653888E+03	 2.23916483896431E-02
 1.97436709443891E+03	 3.27366644587650E-02
 1.97436983233894E+03	 4.29812998272315E-02
 1.97437257023897E+03	 4.99981766867412E-02
 1.97437530813900E+03	 5.11625899403567E-02
 1.97437804603903E+03	 4.58053938609868E-02
 1.97438078393906E+03	 3.56082247994445E-02
 1.97438352183909E+03	 2.37120426159268E-02
 1.97438625973912E+03	 1.31519123984586E-02
 1.97438899763915E+03	 5.60190762055497E-03
 1.97439173553918E+03	 1.03749050822909E-03
 1.97439447343921E+03	-1.77343928877276E-03
 1.97439721133924E+03	-4.45566232323973E-03
 1.97439994923928E+03	-8.35334607646178E-03
 1.97440268713931E+03	-1.41777583901970E-02
 1.97440542503934E+03	-2.18868445095840E-02
 1.97440816293937E+03	-3.06385891185422E-02
 1.97441090083940E+03	-3.88209601613606E-02
 1.97441363873943E+03	-4.43455049341335E-02
 1.97441637663946E+03	-4.53259342768618E-02
 1.97441911453949E+03	-4.09432398836975E-02
 1.97442185243952E+03	-3.20135396054376E-02
 1.97442459033955E+03	-2.07962949138161E-02
 1.97442732823958E+03	-9.96268481248194E-03
 1.97443006613961E+03	-1.21545748747797E-03
 1.97443280403964E+03	 5.57138390597418E-03
 1.97443554193968E+03	 1.20442842391100E-02
 1.97443827983971E+03	 2.00267242475528E-02
 1.97444101773974E+03	 3.00164831761298E-02
 1.97444375563977E+03	 4.05020692950957E-02
 1.97444649353980E+03	 4.85321475094359E-02
 1.97444923143983E+03	 5.12215500774906E-02
 1.97445196933986E+03	 4.73330775104674E-02
 1.97445470723989E+03	 3.79938713196822E-02
 1.97445744513992E+03	 2.61111948455869E-02
 1.97446018303995E+03	 1.48978978394461E-02
 1.97446292093998E+03	 6.46198281608984E-03
 1.97446565884001E+03	 1.21697013706748E-03
 1.97446839674004E+03	-1.80535387657451E-03
 1.97447113464007E+03	-4.18220541289874E-03
 1.97447387254011E+03	-7.37363170036036E-03
 1.97447661044014E+03	-1.22980187858971E-02
 1.97447934834017E+03	-1.91710715771566E-02
 1.97448208624020E+03	-2.74400427912842E-02
 1.97448482414023E+03	-3.57591807518666E-02
 1.97448756204026E+03	-4.21665617964755E-02
 1.97449029994029E+03	-4.46440766426201E-02
 1.97449303784032E+03	-4.19678737189602E-02
 1.97449577574035E+03	-3.44209589652050E-02
 1.97449851364038E+03	-2.38575540412652E-02
 1.97450125154041E+03	-1.28999622903443E-02
 1.97450398944044E+03	-3.59745844224709E-03
 1.97450672734047E+03	 3.64927174039977E-03
 1.97450946524051E+03	 1.01268048699100E-02
 1.97451220314054E+03	 1.77021146748106E-02
 1.97451494104057E+03	 2.72821469334007E-02
 1.97451767894060E+03	 3.78569305973470E-02
 1.97452041684063E+03	 4.67421282534876E-02
 1.97452315474066E+03	 5.08968725032457E-02
 1.97452589264069E+03	 4.85674685408712E-02
 1.97452863054072E+03	 4.02891596855350E-02
 1.97453136844075E+03	 2.86333934729728E-02
 1.97453410634078E+03	 1.68903592749433E-02
 1.97453684424081E+03	 7.55817328391415E-03
 1.97453958214084E+03	 1.50930296154705E-03
 1.97454232004087E+03	-1.90314093415451E-03
 1.97454505794091E+03	-4.14789946274918E-03
 1.97454779584094E+03	-6.75477895843207E-03
 1.97455053374097E+03	-1.08189554038777E-02
 1.97455327164100E+03	-1.67931779586303E-02
 1.97455600954103E+03	-2.44059459531844E-02
 1.97455874744106E+03	-3.26001574869093E-02
 1.97456148534109E+03	-3.96071134543836E-02
 1.97456422324112E+03	-4.33737723036291E-02
 1.97456696114115E+03	-4.23551776405880E-02
 1.97456969904118E+03	-3.63237557714782E-02
 1.97457243694121E+03	-2.66675472834004E-02
 1.97457517484124E+03	-1.58395096804241E-02
 1.97457791274127E+03	-6.12208269047701E-03
 1.97458065064131E+03	 1.59318125752109E-03
 1.97458338854134E+03	 8.17115018705690E-03
 1.97458612644137E+03	 1.54113891999426E-02
 1.97458886434140E+03	 2.45483895457730E-02
 1.97459160224143E+03	 3.50727128886452E-02
 1.97459434014146E+03	 4.46442667585421E-02
 1.97459707804149E+03	 5.01736496893989E-02
 1.97459981594152E+03	 4.94601831293315E-02
 1.97460255384155E+03	 4.24318549442884E-02
 1.97460529174158E+03	 3.12325772116454E-02
 1.97460802964161E+03	 1.91216159824496E-02
 1.97461076754164E+03	 8.92503280997937E-03
 1.97461350544167E+03	 1.97883089091690E-03
 1.97461624334170E+03	-1.99280740416633E-03
 1.97461898124174E+03	-4.28912853932292E-03
 1.97462171914177E+03	-6.45954541928043E-03
 1.97462445704180E+03	-9.74119063381052E-03
 1.97462719494183E+03	-1.47984389247200E-02
 1.97462993284186E+03	-2.16246367677406E-02
 1.97463267074189E+03	-2.94595186779134E-02
 1.97463540864192E+03	-3.67794762390760E-02
 1.97463814654195E+03	-4.15881152413935E-02
 1.97464088444198E+03	-4.21137822014406E-02
 1.97464362234201E+03	-3.76649350406201E-02
 1.97464636024204E+03	-2.91293508640140E-02
 1.97464909814207E+03	-1.86853003662491E-02
 1.97465183604210E+03	-8.72801811385861E-03
 1.97465457394214E+03	-5.78489970213207E-04
 1.97465731184217E+03	 6.17099426495059E-03
 1.97466004974220E+03	 1.31509476000178E-02
 1.97466278764223E+03	 2.18305389176581E-02
 1.97466552554226E+03	 3.21789174266566E-02
 1.97466826344229E+03	 4.22611714922048E-02
 1.97467100134232E+03	 4.90449281412297E-02
 1.97467373924235E+03	 4.99670876876908E-02
 1.97467647714238E+03	 4.43558104463246E-02
 1.97467921504241E+03	 3.38504536691227E-02
 1.97468195294244E+03	 2.15677794389745E-02
 1.97468469084247E+03	 1.05827876639352E-02
 1.97468742874250E+03	 2.68183081746553E-03
 1.97469016664254E+03	-2.00027565317436E-03
 1.97469290454257E+03	-4.53425606823311E-03
 1.97469564244260E+03	-6.43622713705934E-03
 1.97469838034263E+03	-9.04658325748298E-03
 1.97470111824266E+03	-1.32120741926839E-02
 1.97470385614269E+03	-1.91677937661429E-02
 1.97470659404272E+03	-2.64455186463385E-02
 1.97470933194275E+03	-3.38022437356754E-02
 1.97471206984278E+03	-3.93798747198299E-02
 1.97471480774281E+03	-4.12796556924378E-02
 1.97471754564284E+03	-3.84132644251322E-02
 1.97472028354287E+03	-3.11614137893280E-02
 1.97472302144290E+03	-2.13423199249900E-02
 1.97472575934293E+03	-1.13437753480685E-02
 1.97472849724297E+03	-2.83395252736656E-03
 1.97473123514300E+03	 4.12957270455624E-03
 1.97473397304303E+03	 1.09210727702112E-02
 1.97473671094306E+03	 1.91451230503578E-02
 1.97473944884309E+03	 2.92079586492909E-02
 1.97474218674312E+03	 3.96224369328817E-02
 1.97474492464315E+03	 4.75132554407944E-02
 1.97474766254318E+03	 5.00510551069479E-02
 1.97475040044321E+03	 4.59941237906643E-02
 1.97475313834324E+03	 3.64186520866681E-02
 1.97475587624327E+03	 2.41889139314914E-02
 1.97475861414330E+03	 1.25354731309226E-02
 1.97476135204333E+03	 3.66326366042410E-03
 1.97476408994337E+03	-1.85519769700148E-03
 1.97476682784340E+03	-4.80722415911084E-03
