 1.99777887760187E+03,  3.19062286095777E-01,  1.48794030676899E-02
 1.99778161550190E+03,  3.23227607128668E-01,  8.61881792882744E-03
 1.99778435340193E+03,  2.49904193797644E-01,  1.92400160030872E-03
 1.99778709130196E+03,  1.16552267235917E-01, -3.81523350724669E-03
 1.99778982920199E+03, -3.87658095288779E-02, -8.25719029832023E-03
 1.99779256710202E+03, -1.75666202908178E-01, -1.22768882715894E-02
 1.99779530500205E+03, -2.66396242626170E-01, -1.71885526166940E-02
 1.99779804290208E+03, -2.99440405580859E-01, -2.35690275685209E-02
 1.99780078080211E+03, -2.75627833775611E-01, -3.05481048046126E-02
 1.99780351870214E+03, -2.05224741720407E-01, -3.60728563915725E-02
 1.99780625660217E+03, -1.08145058340212E-01, -3.79475011241885E-02
 1.99780899450220E+03, -1.15958170915187E-02, -3.49586495433246E-02
 1.99781173240224E+03,  5.92563772050698E-02, -2.74145076819815E-02
 1.99781447030227E+03,  9.29124147322876E-02, -1.68641146613627E-02
 1.99781720820230E+03,  9.52458716343442E-02, -5.29565543290839E-03
 1.99781994610233E+03,  8.09336316116955E-02,  5.61424708252656E-03
 1.99782268400236E+03,  6.01111729456650E-02,  1.47903127360618E-02
 1.99782542190239E+03,  3.25982664197296E-02,  2.16163498374232E-02
 1.99782815980242E+03, -5.88113213842965E-03,  2.57238639489040E-02
 1.99783089770245E+03, -5.32764410253312E-02,  2.70303977743668E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.59933480939443E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.37232795704256E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.16337693043630E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.07061119616550E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.08634507322008E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.09675861066725E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.95214780798312E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.56430097083058E-02
 1.99785553880273E+03,  3.35135749665109E-01,  9.66981934523027E-03
 1.99785827670276E+03,  2.91344716235635E-01,  2.97478015088732E-03
 1.99786101460279E+03,  1.76927838808605E-01, -2.92915708474962E-03
 1.99786375250282E+03,  2.39604932143450E-02, -7.41258450406409E-03
 1.99786649040285E+03, -1.25482250706271E-01, -1.11346671154102E-02
 1.99786922830288E+03, -2.37285322089356E-01, -1.54730512650408E-02
 1.99787196620291E+03, -2.93611889832898E-01, -2.13522194112720E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.83224072184761E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.45530628060222E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.77314409919461E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.62558667972067E-02
 1.99788565570307E+03,  3.83773200464710E-02, -2.99883174405069E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.01870432549850E-02
 1.99789113150313E+03,  9.65558836930898E-02, -8.79055866312162E-03
 1.99789386940316E+03,  8.45311684412827E-02,  2.40288458544709E-03
 1.99789660730319E+03,  6.33949610554962E-02,  1.21649789567805E-02
 1.99789934520322E+03,  3.74156267517642E-02,  1.97811640607978E-02
 1.99790208310325E+03,  2.98548266738628E-03,  2.48141093413929E-02
 1.99790482100328E+03, -4.12199674266185E-02,  2.70589478626960E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.67662951204373E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.48397952039314E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.26328350115338E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.12920016639846E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.10531542306707E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.10463703885903E-02
 1.99792398630350E+03,  1.73378090312838E-01,  1.98322646198955E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.63527670847979E-02
 1.99792946210356E+03,  3.34803799732263E-01,  1.06699733034722E-02
 1.99793220000359E+03,  3.21925973814943E-01,  3.98588041107634E-03
 1.99793493790362E+03,  2.31909874289507E-01, -2.11476212781374E-03
 1.99793767580365E+03,  8.81142894441860E-02, -6.72737025760855E-03
 1.99794041370368E+03, -6.86429150439318E-02, -1.02452549301881E-02
 1.99794315160371E+03, -1.99114407524982E-01, -1.40259770166096E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.92878809151891E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.60229953043175E-02
 1.99795136530380E+03, -2.62010628871470E-01, -3.27111456090556E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.70249354309293E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.70345541185353E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.21483611633577E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.32753523596401E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.22373212265477E-02
 1.99796779270399E+03,  8.88499782581904E-02, -9.15587149813002E-04
 1.99797053060402E+03,  6.76273701815831E-02,  9.31217601261346E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.76252277317759E-02
 1.99797600640408E+03,  1.01737807510359E-02,  2.35256187853073E-02
 1.99797874430411E+03, -3.04312625006687E-02,  2.67139944187123E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.72561854670911E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.58331024908412E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.36788557766602E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.20350585004522E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.14142668004433E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.12342725011789E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.01700036295079E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.70403771369623E-02
 1.99800338540439E+03,  3.22927544858948E-01,  1.16461199673972E-02
 1.99800612330442E+03,  3.40441312104019E-01,  4.98577497576458E-03
 1.99800886120445E+03,  2.78918005539735E-01, -1.33688538909522E-03
 1.99801159910448E+03,  1.51005493508566E-01, -6.16694949793008E-03
 1.99801433700451E+03, -6.91155108262465E-03, -9.59504301629546E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.28752628035531E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.74490410894585E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.37481049707666E-02
 1.99802528860463E+03, -2.81666358589269E-01, -3.06367100329916E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.58788491831911E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.72942080061738E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.38501909478210E-02
 1.99803624020476E+03,  5.74638638886165E-02, -2.60599944843062E-02
 1.99803897810479E+03,  9.32492240961573E-02, -1.55613531566324E-02
 1.99804171600482E+03,  9.32135032219133E-02, -4.27203210820052E-03
 1.99804445390485E+03,  7.30893475906462E-02,  6.29150167796994E-03
 1.99804719180488E+03,  4.64182511208881E-02,  1.51944514769442E-02
 1.99804992970491E+03,  1.61830645787832E-02,  2.18815817413504E-02
 1.99805266760494E+03, -2.11158459920333E-02,  2.59852709383700E-02
 1.99805540550497E+03, -6.50047888037723E-02,  2.74163132987288E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.66320173345276E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.47000639254678E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.28863216600317E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.19312339808113E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.15439674488183E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.05615343092320E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.77343071914297E-02
 1.99807730870522E+03,  3.00860648429257E-01,  1.26246526708220E-02
 1.99808004660525E+03,  3.46448924616959E-01,  6.00401565653678E-03
 1.99808278450528E+03,  3.15784366675329E-01, -5.56745257556666E-04
 1.99808552240531E+03,  2.09822571876628E-01, -5.68779086509550E-03
 1.99808826030534E+03,  5.74971898087767E-02, -9.15492074410966E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.20300977003111E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.58939075551631E-02
 1.99809647400543E+03, -2.87832631157442E-01, -2.15917450743213E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.84277741622103E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.43616988013869E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.70547528068594E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.50664989492985E-02
 1.99811016350559E+03,  3.55739677425510E-02, -2.84825725834862E-02
 1.99811290140562E+03,  8.62897539789052E-02, -1.86922133815603E-02
 1.99811563930565E+03,  9.66198986819279E-02, -7.59648504283179E-03
 1.99811837720568E+03,  7.96745724939915E-02,  3.16743619589471E-03
 1.99812111510571E+03,  5.20780966239002E-02,  1.25440922115049E-02
 1.99812385300574E+03,  2.17086356079591E-02,  1.99194180313721E-02
 1.99812659090577E+03, -1.31942672478745E-02,  2.48799038677387E-02
 1.99812932880580E+03, -5.47372006946338E-02,  2.72159236263033E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.71743166505073E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.56235784128040E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.37869761208422E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.25744854184117E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.19748055014396E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.10239554793872E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.84573237676221E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.36291220429220E-02
 1.99815396990608E+03,  3.40292888296699E-01,  7.06901249815133E-03
 1.99815670780611E+03,  3.40941632347949E-01,  2.65720580756273E-04
 1.99815944570614E+03,  2.61841454357660E-01, -5.23986247801396E-03
 1.99816218360617E+03,  1.22009545895569E-01, -8.88187782450260E-03
 1.99816492150620E+03, -3.85986389040381E-02, -1.14803509180272E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.46625850359069E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.96386704155618E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.61858648631258E-02
 1.99817587310633E+03, -2.68532834306271E-01, -3.25565006514509E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.63558005700106E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.57884654696687E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.04979124907309E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.15665717808877E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.08210865336598E-02
 1.99819230050651E+03,  8.68654750369323E-02,  6.46868219473731E-06
 1.99819503840654E+03,  5.91620072343999E-02,  9.73601465388103E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.76887007496463E-02
 1.99820051420660E+03, -6.30673413465874E-03,  2.34219189596607E-02
 1.99820325210663E+03, -4.54595611852934E-02,  2.66419910408434E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.74105286601477E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.63799257480008E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.46720583494431E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.33023959347515E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.25129507880466E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.15633736298961E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.92244456656146E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.46779408274196E-02
 1.99822789320691E+03,  3.23044007820270E-01,  8.20571190301760E-03
 1.99823063110694E+03,  3.53557358474676E-01,  1.16931367344926E-03
 1.99823336900697E+03,  3.04647135214074E-01, -4.76947372349924E-03
 1.99823610690700E+03,  1.83840164519899E-01, -8.72140079595049E-03
 1.99823884480703E+03,  2.51376961161491E-02, -1.11970977943084E-02
 1.99824158270706E+03, -1.27775312277037E-01, -1.37747786383968E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.79597621489115E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.40108006086003E-02
 1.99824979640716E+03, -2.85568484160189E-01, -3.05567939338431E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.52549182672642E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.60262261958214E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.20760098252935E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.41308190632682E-02
 1.99826348590731E+03,  9.56785536422055E-02, -1.38828900071189E-02
 1.99826622380734E+03,  9.37686400578088E-02, -3.12584562878502E-03
 1.99826896170737E+03,  6.77422272252157E-02,  6.83563224761155E-03
 1.99827169960740E+03,  3.43895507975351E-02,  1.52484183097671E-02
 1.99827443750743E+03,  1.39900958998504E-04,  2.16507684663114E-02
 1.99827717540746E+03, -3.72261230338584E-02,  2.56999470364640E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.73069901385650E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.69074237329036E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.54745979503431E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.40640148017262E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.31323780593450E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.21744366623190E-02
 1.99829634070768E+03,  7.96680759652802E-02,  2.00414768002953E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.57823806100297E-02
 1.99830181650774E+03,  2.96368385217530E-01,  9.43332928949482E-03
 1.99830455440777E+03,  3.53596052426437E-01,  2.18895038318697E-03
 1.99830729230780E+03,  3.36340998764156E-01, -4.22239276481537E-03
 1.99831003020783E+03,  2.40184417157640E-01, -8.61053349405202E-03
 1.99831276810786E+03,  9.03221694947804E-02, -1.11342237772827E-02
 1.99831550600789E+03, -7.05899060971530E-02, -1.32286403327973E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.66081052797019E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.19954482172461E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.84620233129005E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.38249658800100E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.58084288308193E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.32032582838061E-02
 1.99833467130811E+03,  3.42171281991363E-02, -2.63431914462125E-02
 1.99833740920814E+03,  8.89262583641951E-02, -1.67263856189880E-02
 1.99834014710817E+03,  9.92068076688206E-02, -6.16772856022813E-03
 1.99834288500820E+03,  7.74803324338941E-02,  3.90870513993507E-03
 1.99834562290823E+03,  4.28321112318927E-02,  1.26637373193321E-02
 1.99834836080826E+03,  6.88428528707424E-03,  1.96189642620517E-02
 1.99835109870829E+03, -2.98143460282864E-02,  2.44132982678624E-02
 1.99835383660832E+03, -6.96905901010280E-02,  2.68479640656642E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.71561527824727E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.61299570406914E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.48024124022036E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.37966603873795E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.28406705506798E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.09042309215500E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.69450359345079E-02
 1.99837573980857E+03,  2.62341459167135E-01,  1.07633065418548E-02
 1.99837847770860E+03,  3.41799857090347E-01,  3.35309386726603E-03
 1.99838121560863E+03,  3.55706841787207E-01, -3.54709309949282E-03
 1.99838395350866E+03,  2.88436454094737E-01, -8.48143906441603E-03
 1.99838669140869E+03,  1.54255046180065E-01, -1.12310159545718E-02
 1.99838942930872E+03, -8.45839783671611E-03, -1.30008441038661E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.56160182488155E-02
 1.99839490510879E+03, -2.56575095141736E-01, -2.02207573935288E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.63725102341637E-02
 1.99840038090885E+03, -2.72989005365120E-01, -3.21506163267848E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.51808912310799E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.38829046297984E-02
 1.99840859460894E+03,  5.95076648230114E-03, -2.81753095509577E-02
 1.99841133250897E+03,  7.67317616318066E-02, -1.93056063921707E-02
 1.99841407040900E+03,  1.01856103945588E-01, -9.06375941751924E-03
 1.99841680830903E+03,  8.76270968258004E-02,  1.01818329216637E-03
 1.99841954620906E+03,  5.31057229183172E-02,  1.00024594580807E-02
 1.99842228410909E+03,  1.46905525763453E-02,  1.73889589103196E-02
 1.99842502200912E+03, -2.27456194470447E-02,  2.28221490955547E-02
 1.99842775990915E+03, -6.16020136227501E-02,  2.60366665810896E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.70912549209547E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.65801082537057E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.54584584247189E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.44614401302197E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.35355839717480E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.17985042602302E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.81588979450904E-02
 1.99844966310940E+03,  2.23232356716963E-01,  1.21976651799238E-02
 1.99845240100943E+03,  3.19589811611440E-01,  4.68139599333269E-03
 1.99845513890946E+03,  3.62312772221616E-01, -2.69797266582166E-03
 1.99845787680949E+03,  3.26407819513398E-01, -8.26527920962278E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.14155940388836E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.30478960300196E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.49932345334860E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.87513739834321E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.43842786153143E-02
 1.99847430420968E+03, -2.87359717859406E-01, -3.03242136057275E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.42044140886306E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.41347137707379E-02
 1.99848251790977E+03, -2.68508286151652E-02, -2.96130675152111E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.15857118126893E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.17670467962763E-02
 1.99849073160986E+03,  9.70821222040380E-02, -1.77871851689562E-03
 1.99849346950989E+03,  6.50636870538120E-02,  7.33138544751183E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.50294646075708E-02
 1.99849894530995E+03, -1.53484367895610E-02,  2.09807128713039E-02
 1.99850168320998E+03, -5.40598428402795E-02,  2.48951201380309E-02
 1.99850442111002E+03, -9.34124932528834E-02,  2.66953340428071E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.67775850997050E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.59748176671855E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.50774417456966E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.42244609283481E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.27007943410761E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.94071318833127E-02
 1.99852358641023E+03,  1.81286655939234E-01,  1.37279105450914E-02
 1.99852632431026E+03,  2.88900591917429E-01,  6.18270923229694E-03
 1.99852906221029E+03,  3.56534121200298E-01, -1.63838252828896E-03
 1.99853180011032E+03,  3.52518948009278E-01, -7.89621411643530E-03
 1.99853453801035E+03,  2.67173471675167E-01, -1.16089874623800E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.33086068030794E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.47263647916116E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.76321089709313E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.25840229789879E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.84411671779990E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.29518406832275E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.39938633814224E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.06568455957567E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.35439803366279E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.42408738168501E-02
 1.99856465491069E+03,  1.04507263878572E-01, -4.43304057165060E-03
 1.99856739281072E+03,  7.81312392448610E-02,  4.71280619094707E-03
 1.99857013071075E+03,  3.58529031125037E-02,  1.26114359030661E-02
 1.99857286861078E+03, -6.86012454423532E-03,  1.89539625171197E-02
 1.99857560651081E+03, -4.67050932446188E-02,  2.34628254830897E-02
 1.99857834441085E+03, -8.59557692903852E-02,  2.59697818168792E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.66888464705419E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.62999297123041E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.55938578550306E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.48667253764757E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.35797094925873E-02
 1.99859477181103E+03,  2.98833896035082E-02,  2.06635963379115E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.53346100110211E-02
 1.99860024761109E+03,  2.51970679876492E-01,  7.85362419112927E-03
 1.99860298551112E+03,  3.39493039272961E-01, -3.43300068255586E-04
 1.99860572341115E+03,  3.65937636661565E-01, -7.31532237152723E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.17296340266122E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.37075825037503E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.47796859845320E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.68854937963886E-02
 1.99861941291131E+03, -2.43059307433186E-01, -2.10445130867696E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.65951156804297E-02
 1.99862488871137E+03, -2.75423742987590E-01, -3.15044937831180E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.35091208084195E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.13210547046611E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.51701814971543E-02
 1.99863584031149E+03,  8.10891405529318E-02, -1.64597356146196E-02
 1.99863857821152E+03,  1.08479659915008E-01, -6.90604528491219E-03
 1.99864131611155E+03,  9.13294642069535E-02,  2.20133463847060E-03
 1.99864405401158E+03,  4.96644731028409E-02,  1.02039639866677E-02
 1.99864679191161E+03,  3.44395395370169E-03,  1.68136272772656E-02
 1.99864952981165E+03, -3.89522837657150E-02,  2.17943230540422E-02
 1.99865226771168E+03, -7.87154932684832E-02,  2.49349191766193E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.62968226332838E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.63917293306162E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.59619191017476E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.54187351404791E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.43979684147620E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.18940814190194E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.69877215374800E-02
 1.99867417091192E+03,  2.11115609344049E-01,  9.67767054924403E-03
 1.99867690881195E+03,  3.12921913378386E-01,  1.19851448516356E-03
 1.99867964671198E+03,  3.66644553834227E-01, -6.47424284304722E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.16980585868944E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.41595300079226E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.50972184319750E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.65105888428560E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.98207154668700E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.48731182212356E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.99481545004772E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.27403852013187E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.16330522930540E-02
 1.99870702571229E+03, -2.87368851263819E-02, -2.64663367412892E-02
 1.99870976361232E+03,  6.20951015322639E-02, -1.84097303373780E-02
 1.99871250151235E+03,  1.07664037368498E-01, -9.17052004144997E-03
 1.99871523941238E+03,  1.03358613125318E-01, -1.58728155197111E-04
 1.99871797731241E+03,  6.52686012876512E-02,  7.87033690461573E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.46337854784867E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.99557885872202E-02
 1.99872619101251E+03, -7.14494101444615E-02,  2.36289192206950E-02
 1.99872892891254E+03, -1.09868901253649E-01,  2.56024527839113E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.62208676679780E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.61384440674117E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.58368442480921E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.51148554637169E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.30581879166215E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.86476919258508E-02
 1.99874809421275E+03,  1.68513397504434E-01,  1.16252867263164E-02
 1.99875083211278E+03,  2.78968307316806E-01,  2.98302714688716E-03
 1.99875357001281E+03,  3.55415205054771E-01, -5.33834922057070E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.14414862487662E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.45741298189186E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.56059694280088E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.64831328585004E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.89468779227944E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.33511433002454E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.83687781353973E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.17557053198003E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.16314948159323E-02
 1.99878094901312E+03, -6.57240875918077E-02, -2.74459125101954E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.00883093388220E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.12113493026759E-02
 1.99878916271321E+03,  1.12731743000873E-01, -2.33533227436533E-03
 1.99879190061324E+03,  8.18481872603109E-02,  5.66451097406141E-03
 1.99879463851328E+03,  3.13799763892310E-02,  1.24863299503607E-02
 1.99879737641331E+03, -1.92886082031317E-02,  1.80208730817633E-02
 1.99880011431334E+03, -6.36703419744421E-02,  2.21055583547926E-02
 1.99880285221337E+03, -1.03398418544703E-01,  2.46250828650563E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.57732120007668E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.60891586646425E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.60805618844063E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.56889758519548E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.41117213365636E-02
 1.99881927961355E+03,  1.99127627342424E-02,  2.02672828056046E-02
 1.99882201751358E+03,  1.26028306889903E-01,  1.36546176494555E-02
 1.99882475541361E+03,  2.39967087065207E-01,  4.99023120321624E-03
 1.99882749331364E+03,  3.33719113229168E-01, -3.88928259448507E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.08981516827217E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.48612028747871E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.62201506442651E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.67570348366996E-02
