 1.99950000000000E+03, -1.28850183614293E-01,  4.00000000000000E-03, -2.04748600241924E-02,  5.20728665351642E+01,  2.69467105163545E+02,  3.78513598033507E+02
 1.99958333300000E+03, -6.92460076715968E-02, -1.51500000000000E-02, -2.03641269313242E-02,  5.24894494674455E+01,  2.70561093252665E+02,  3.50599298840163E+02
 1.99966666700000E+03,  2.37819311283981E-02, -4.99250000000000E-02,  9.72234390249860E-03,  5.29093650631851E+01,  2.46790060265305E+02,  2.89469709359001E+02
 1.99975000000000E+03,  7.06308381513239E-02, -3.69750000000000E-02,  9.61161080963043E-03,  5.33326399836906E+01,  2.03297534851323E+02,  2.07738232347450E+02
 1.99983333300000E+03,  6.69021518292737E-02, -1.38250000000000E-02,  9.50087771676226E-03,  5.37593011035601E+01,  1.52646987978080E+02,  1.32296216884033E+02
 1.99991666700000E+03,  5.03577305717830E-02, -3.07500000000000E-02,  9.39014462389409E-03,  5.41893755123886E+01,  1.13349058760573E+02,  9.89465801173165E+01
 2.00000000000000E+03,  2.32938244021385E-02, -9.30500000000000E-02,  9.27941153102592E-03,  5.46228905164877E+01,  1.06211553911220E+02,  1.42384793321458E+02
 2.00008333300000E+03, -1.03434048652008E-02, -1.76175000000000E-01,  9.16867843815775E-03,  5.50598736406196E+01,  1.49097305188944E+02,  2.84113807613339E+02
 2.00016666700000E+03, -4.66410068345663E-02, -2.57175000000000E-01,  9.05794534528958E-03,  5.55003526297446E+01,  2.51346524516145E+02,  5.22197171282750E+02
 2.00025000000000E+03, -8.31386928589400E-02, -2.73725000000000E-01,  8.94721225242141E-03,  5.59443554507825E+01,  4.09516097002425E+02,  8.26855635779373E+02
 2.00033333300000E+03, -1.18866805220357E-01, -1.94700000000000E-01,  8.83647915955324E-03,  5.63919102943888E+01,  6.05999139344465E+02,  1.14449765931383E+03
 2.00041666700000E+03, -1.53154227989052E-01, -1.15750000000000E-01,  8.72574606668507E-03,  5.68430455767439E+01,  8.11439393210998E+02,  1.41010313630753E+03
 2.00050000000000E+03, -1.84460268609766E-01, -6.52250000000000E-02,  8.61501297381690E-03,  5.72977899413578E+01,  9.90769106753868E+02,  1.56478909332044E+03
 2.00058333300000E+03, -1.36973973006471E-01, -7.57500000000000E-03,  8.50427988094873E-03,  5.77561722608887E+01,  1.11149218348284E+03,  1.57305319299802E+03
 2.00066666700000E+03, -1.18071310695417E-02,  3.65750000000000E-02, -1.71183056634378E-02,  5.82182216389758E+01,  1.15193058397992E+03,  1.43368808655253E+03
 2.00075000000000E+03,  3.99865002759744E-02,  5.58500000000000E-02, -1.70075725705696E-02,  5.86839674120876E+01,  1.10693189023555E+03,  1.18015959096849E+03
 2.00083333300000E+03,  1.85271698760436E-02,  3.83500000000000E-02, -1.68968394777015E-02,  5.91534391513843E+01,  9.89171914410953E+02,  8.69896790263632E+02
 2.00091666700000E+03,  8.46639314449879E-04, -2.97500000000000E-03, -1.67861063848333E-02,  5.96266666645954E+01,  8.25534937599020E+02,  5.66131407481238E+02
 2.00100000000000E+03, -9.18955393202074E-03, -4.70000000000000E-02, -1.66753732919651E-02,  6.01036799979122E+01,  6.49668284654862E+02,  3.18919963793238E+02
 2.00108333300000E+03, -7.51882239708240E-03, -8.23750000000000E-02, -1.65646401990970E-02,  6.05845094378955E+01,  4.93085519967636E+02,  1.52392801226027E+02
 2.00116666700000E+03,  8.41891386581074E-03, -4.24750000000000E-02, -1.64539071062288E-02,  6.10691855133986E+01,  3.77620003668426E+02,  6.27374089311318E+01
 2.00125000000000E+03,  3.83603567947968E-02,  9.72000000000000E-02, -1.63431740133606E-02,  6.15577389975058E+01,  3.11419724033305E+02,  2.69026319887607E+01
 2.00133333300000E+03,  7.93867860556020E-02,  2.07875000000000E-01, -1.62324409204924E-02,  6.20502009094859E+01,  2.89276811186246E+02,  1.74690862186690E+01
 2.00141666700000E+03,  1.27413350678610E-01,  1.66450000000000E-01, -1.61217078276243E-02,  6.25466025167617E+01,  2.96507399277665E+02,  1.66674839346759E+01
 2.00150000000000E+03,  1.78722459452372E-01,  5.53500000000000E-02, -1.60109747347561E-02,  6.30469753368958E+01,  3.14530352212291E+02,  2.33411120049259E+01
 2.00158333300000E+03,  1.09852716068887E-01, -1.96000000000000E-02, -1.59002416418879E-02,  6.35513511395910E+01,  3.26171177722645E+02,  5.03737537372658E+01
 2.00166666700000E+03, -9.06631153548757E-02, -3.82000000000000E-02, -4.86873238433883E-02,  6.40597619487077E+01,  3.19481308104498E+02,  1.14897711211162E+02
 2.00175000000000E+03, -1.89362958444332E-01, -4.90000000000000E-03, -4.85765907505202E-02,  6.45722400442974E+01,  2.89973836508316E+02,  2.27029762280514E+02
 2.00183333300000E+03, -1.72015316851083E-01, -7.25000000000000E-03, -4.84658576576520E-02,  6.50888179646518E+01,  2.41906494165169E+02,  3.83208350799675E+02
 2.00191666700000E+03, -1.47995962434317E-01, -6.13500000000000E-02, -4.83551245647838E-02,  6.56095285083690E+01,  1.89110127115415E+02,  5.67323026094609E+02
 2.00200000000000E+03, -1.17865883444536E-01, -9.99500000000000E-02, -4.82443914719156E-02,  6.61344047364359E+01,  1.54970614693017E+02,  7.58376708986352E+02
 2.00208333300000E+03, -8.18092821261943E-02, -7.35500000000000E-02, -4.81336583790475E-02,  6.66634799743274E+01,  1.70224574337481E+02,  9.39890417456519E+02
 2.00216666700000E+03, -4.09953869410372E-02,  3.68000000000000E-02, -4.80229252861793E-02,  6.71967878141220E+01,  2.67137022790240E+02,  1.10557981809054E+03
 2.00225000000000E+03,  1.39760305374555E-03,  1.67600000000000E-01, -4.79121921933111E-02,  6.77343621166350E+01,  4.69912089500148E+02,  1.25827393796750E+03
 2.00233333300000E+03,  4.05833236750385E-02,  2.46575000000000E-01, -4.78014591004430E-02,  6.82762370135681E+01,  7.83500003485958E+02,  1.40308743742109E+03
 2.00241666700000E+03,  7.18070677988974E-02,  2.34150000000000E-01, -4.76907260075748E-02,  6.88224469096767E+01,  1.18509707095454E+03,  1.53912234183752E+03
 2.00250000000000E+03,  9.19355871315560E-02,  1.51125000000000E-01, -4.75799929147066E-02,  6.93730264849541E+01,  1.62310457720281E+03,  1.65465847144139E+03
 2.00258333300000E+03,  8.23988485431018E-02,  6.57750000000000E-02, -4.74692598218384E-02,  6.99280106968337E+01,  2.02626147505053E+03,  1.72868689254465E+03
 2.00266666700000E+03,  5.30638739354901E-02,  2.98750000000000E-02,  1.17120951266806E-01,  7.04874347824084E+01,  2.32157261841156E+03,  1.73813663962792E+03
 2.00275000000000E+03,  5.28325791804976E-02,  5.60500000000000E-02,  1.17010218173938E-01,  7.10513342606676E+01,  2.45533174214056E+03,  1.66726359692559E+03
 2.00283333300000E+03,  7.92395974809365E-02,  1.44225000000000E-01,  1.16899485081070E-01,  7.16197449347530E+01,  2.40929112648286E+03,  1.51483378971129E+03
 2.00291666700000E+03,  1.07398822281223E-01,  2.70075000000000E-01,  1.16788751988202E-01,  7.21927028942310E+01,  2.20535913332514E+03,  1.29607005110340E+03
 2.00300000000000E+03,  1.36089487491120E-01,  3.49900000000000E-01,  1.16678018895333E-01,  7.27702445173849E+01,  1.89681214012152E+03,  1.03886475971791E+03
 2.00308333300000E+03,  1.64859971401450E-01,  3.81225000000000E-01,  1.16567285802465E-01,  7.33524064735239E+01,  1.54975938878225E+03,  7.76166573058378E+02
 2.00316666700000E+03,  1.92688610482533E-01,  3.68625000000000E-01,  1.16456552709597E-01,  7.39392257253121E+01,  1.22261658459510E+03,  5.37747050323442E+02
 2.00325000000000E+03,  2.16950239255085E-01,  3.01300000000000E-01,  1.16345819616729E-01,  7.45307395311146E+01,  9.51606769244886E+02,  3.44369618023593E+02
 2.00333333300000E+03,  2.33776068260391E-01,  2.47175000000000E-01,  1.16235086523861E-01,  7.51269854473635E+01,  7.46833097634925E+02,  2.05890627824036E+02
 2.00341666700000E+03,  2.39624351907747E-01,  2.40650000000000E-01,  1.16124353430993E-01,  7.57280013309424E+01,  5.98290418909256E+02,  1.22688299001989E+02
 2.00350000000000E+03,  2.32778200928676E-01,  2.58675000000000E-01,  1.16013620338124E-01,  7.63338253415900E+01,  4.87104960980157E+02,  8.81772319248466E+01
 2.00358333300000E+03,  1.42917983905376E-01,  2.62025000000000E-01,  1.15902887245256E-01,  7.69444959443227E+01,  3.96209767841658E+02,  9.02427606696062E+01
 2.00366666700000E+03, -8.77393098146236E-03,  2.40825000000000E-01, -4.82536410226263E-02,  7.75600519118773E+01,  3.16538274102995E+02,  1.11559828902666E+02
 2.00375000000000E+03, -5.80745837009364E-02,  1.88425000000000E-01, -4.81429079297581E-02,  7.81805323271723E+01,  2.47946409421036E+02,  1.31491459527210E+02
 2.00383333300000E+03, -2.12263080706881E-02,  1.27400000000000E-01, -4.80321748368899E-02,  7.88059765857897E+01,  1.96406993573190E+02,  1.32741001503473E+02
 2.00391666700000E+03,  1.15178648354396E-02,  9.52500000000000E-02, -4.79214417440217E-02,  7.94364243984760E+01,  1.69560932155387E+02,  1.12198264701585E+02
 2.00400000000000E+03,  3.90303119111830E-02,  8.79750000000000E-02, -4.78107086511536E-02,  8.00719157936638E+01,  1.71996089822692E+02,  8.91664458462768E+01
 2.00408333300000E+03,  6.14446990077596E-02,  4.66500000000000E-02, -4.76999755582854E-02,  8.07124911200131E+01,  2.01022826219853E+02,  1.01023039552653E+02
 2.00416666700000E+03,  7.87683983589828E-02, -9.88250000000000E-02, -4.75892424654172E-02,  8.13581910489732E+01,  2.44116559673755E+02,  1.81924149944539E+02
 2.00425000000000E+03,  8.97656247414422E-02, -2.03350000000000E-01, -4.74785093725490E-02,  8.20090565773650E+01,  2.80147757037381E+02,  3.33743565355938E+02
 2.00433333300000E+03,  9.22054483547547E-02, -1.37600000000000E-01, -4.73677762796809E-02,  8.26651290299839E+01,  2.86479541818154E+02,  5.10572899162486E+02
 2.00441666700000E+03,  8.43009099357597E-02, -2.03250000000000E-02, -4.72570431868127E-02,  8.33264500622238E+01,  2.51645970407958E+02,  6.36113161587339E+02
 2.00450000000000E+03,  6.60659088574901E-02,  8.60750000000000E-02, -4.71463100939445E-02,  8.39930616627216E+01,  1.88951107642929E+02,  6.52756342667738E+02
 2.00458333300000E+03,  8.87224369097210E-02,  1.69675000000000E-01, -4.70355770010764E-02,  8.46650061560234E+01,  1.42460121176460E+02,  5.73732291672570E+02
 2.00466666700000E+03,  1.62982194180826E-01,  1.61250000000000E-01,  5.66224831198615E-02,  8.53423262052715E+01,  1.77097963467720E+02,  4.97668896411007E+02
 2.00475000000000E+03,  1.97750323909385E-01,  1.11825000000000E-01,  5.65117500269933E-02,  8.60250648149137E+01,  3.51147300213790E+02,  5.63524901728816E+02
 2.00483333300000E+03,  1.81060282325979E-01,  1.55200000000000E-01,  5.64010169341252E-02,  8.67132653334330E+01,  6.80615220853588E+02,  8.65142268492287E+02
 2.00491666700000E+03,  1.53412143893380E-01,  2.25450000000000E-01,  5.62902838412570E-02,  8.74069714561005E+01,  1.11446164117065E+03,  1.37908053936659E+03
 2.00500000000000E+03,  1.18507337352928E-01,  2.24850000000000E-01,  5.61795507483888E-02,  8.81062272277493E+01,  1.53968439096405E+03,  1.95779643358651E+03
 2.00508333300000E+03,  8.14511124101792E-02,  2.31975000000000E-01,  5.60688176555206E-02,  8.88110770455713E+01,  1.82196066055377E+03,  2.39933328376811E+03
 2.00516666700000E+03,  4.69779912231198E-02,  2.17350000000000E-01,  5.59580845626525E-02,  8.95215656619359E+01,  1.86610678297702E+03,  2.55276621255324E+03
 2.00525000000000E+03,  1.79672434402637E-02,  9.37750000000000E-02,  5.58473514697843E-02,  9.02377381872313E+01,  1.66434626020907E+03,  2.39414756385930E+03
 2.00533333300000E+03, -4.62871554366146E-03, -2.48750000000000E-02,  5.57366183769161E-02,  9.09596400927292E+01,  1.30258567152130E+03,  2.02826056825020E+03
 2.00541666700000E+03, -2.05917968703198E-02, -5.26750000000000E-02,  5.56258852840480E-02,  9.16873172134710E+01,  9.17920964855983E+02,  1.62061949504201E+03
 2.00550000000000E+03, -2.92356435615020E-02, -5.45250000000000E-02,  5.55151521911798E-02,  9.24208157511788E+01,  6.31001903127353E+02,  1.30623170189490E+03
 2.00558333300000E+03, -5.04640028612936E-02, -7.19750000000000E-02,  5.54044190983116E-02,  9.31601822771882E+01,  4.93221062152045E+02,  1.13007467287291E+03
 2.00566666700000E+03, -8.28960357320780E-02, -7.98000000000000E-02,  1.30636449116784E-02,  9.39054637354057E+01,  4.77953448147202E+02,  1.04823303402349E+03
 2.00575000000000E+03, -8.45707414584021E-02, -5.41000000000000E-02,  1.29529118188102E-02,  9.46567074452890E+01,  5.14580602290030E+02,  9.78652810510875E+02
 2.00583333300000E+03, -5.85499067247593E-02, -5.21000000000000E-02,  1.28421787259420E-02,  9.54139611048513E+01,  5.36940075988617E+02,  8.62118319668123E+02
 2.00591666700000E+03, -2.88316106815137E-02, -9.21000000000000E-02,  1.27314456330739E-02,  9.61772727936901E+01,  5.14124186743334E+02,  6.93653722737835E+02
 2.00600000000000E+03,  3.52257468049351E-03, -1.11525000000000E-01,  1.26207125402057E-02,  9.69466909760396E+01,  4.51003196838901E+02,  5.10776486503404E+02
 2.00608333300000E+03,  3.80620469706334E-02, -9.66500000000000E-02,  1.25099794473375E-02,  9.77222645038479E+01,  3.69392066594925E+02,  3.57947675896308E+02
 2.00616666700000E+03,  7.36059895065810E-02, -6.27750000000000E-02,  1.23992463544694E-02,  9.85040426198787E+01,  2.89235790248633E+02,  2.59442828894668E+02
 2.00625000000000E+03,  1.07220385328119E-01, -2.40500000000000E-02,  1.22885132616012E-02,  9.92920749608378E+01,  2.20638698257619E+02,  2.15715695780223E+02
 2.00633333300000E+03,  1.34600036411031E-01, -5.37500000000000E-03,  1.21777801687330E-02,  1.00086411560524E+02,  1.65672168809661E+02,  2.11784149272748E+02
 2.00641666700000E+03,  1.51671321140578E-01, -1.07500000000000E-02,  1.20670470758648E-02,  1.00887102853009E+02,  1.25353610963926E+02,  2.21832926891507E+02
 2.00650000000000E+03,  1.56129549676309E-01, -4.89750000000000E-02,  1.19563139829967E-02,  1.01694199675833E+02,  1.09348737570923E+02,  2.14919017311068E+02
 2.00658333300000E+03,  1.17188988711975E-01, -7.66000000000000E-02,  1.18455808901285E-02,  1.02507753273239E+02,  1.44079128828687E+02,  1.77719326212947E+02
 2.00666666700000E+03,  3.80062537284236E-02, -4.52000000000000E-02, -3.16298403420258E-02,  1.03327815299425E+02,  2.68823645259479E+02,  1.45516171441052E+02
 2.00675000000000E+03, -1.25706574906937E-02, -4.07250000000000E-02, -3.15191072491576E-02,  1.04154437821821E+02,  5.11302416001724E+02,  2.00577518338098E+02
 2.00683333300000E+03, -2.70376899737926E-02, -8.01000000000000E-02, -3.14083741562894E-02,  1.04987673324395E+02,  8.51664901656039E+02,  4.13020978038866E+02
 2.00691666700000E+03, -3.28126576243338E-02, -9.06750000000000E-02, -3.12976410634213E-02,  1.05827574710990E+02,  1.20379359972063E+03,  7.63833402443254E+02
 2.00700000000000E+03, -2.84512992360653E-02, -1.04525000000000E-01, -3.11869079705531E-02,  1.06674195308678E+02,  1.44095389416232E+03,  1.12822139256935E+03
 2.00708333300000E+03, -1.24854838872095E-02, -1.52575000000000E-01, -3.10761748776849E-02,  1.07527588871148E+02,  1.46138175362087E+03,  1.35000469925189E+03
 2.00716666700000E+03,  1.50869862578471E-02, -1.27400000000000E-01, -3.09654417848167E-02,  1.08387809582117E+02,  1.25232603038918E+03,  1.34823523930711E+03
 2.00725000000000E+03,  5.16883254563978E-02,  4.32000000000000E-02, -3.08547086919486E-02,  1.09254912058774E+02,  9.04107103374542E+02,  1.16669127758858E+03
 2.00733333300000E+03,  9.25163909305851E-02,  2.32650000000000E-01, -3.07439755990804E-02,  1.10128951355244E+02,  5.59990244538212E+02,  9.34081820272181E+02
 2.00741666700000E+03,  1.32187776521931E-01,  3.18175000000000E-01, -3.06332425062122E-02,  1.11009982966086E+02,  3.35630057127106E+02,  7.75014488569124E+02
 2.00750000000000E+03,  1.66379069886457E-01,  3.23950000000000E-01, -3.05225094133441E-02,  1.11898062829815E+02,  2.62754332057560E+02,  7.33130030430326E+02
 2.00758333300000E+03,  1.32418576811772E-01,  2.75025000000000E-01, -3.04117763204759E-02,  1.12793247332453E+02,  2.90058479281468E+02,  7.50985891827370E+02
 2.00766666700000E+03,  2.12329795561258E-02,  1.47700000000000E-01,  1.32409090264942E-01,  1.13695593311113E+02,  3.31705167877834E+02,  7.24219022342084E+02
 2.00775000000000E+03, -5.07872970736640E-02,  1.76000000000000E-02,  1.32298357172073E-01,  1.14605158057602E+02,  3.25170472283139E+02,  5.98428168046491E+02
 2.00783333300000E+03, -6.67141066679966E-02, -3.38250000000000E-02,  1.32187624079205E-01,  1.15521999322063E+02,  2.61779231425168E+02,  4.23022340395269E+02
 2.00791666700000E+03, -7.38773041213923E-02, -5.87750000000000E-02,  1.32076890986337E-01,  1.16446175316639E+02,  1.76413046864916E+02,  2.99413791056875E+02
 2.00800000000000E+03, -7.13766826068013E-02, -6.65000000000000E-02,  1.31966157893469E-01,  1.17377744719172E+02,  1.10206833370251E+02,  2.76275350172906E+02
 2.00808333300000E+03, -5.82341241883684E-02, -2.08750000000000E-02,  1.31855424800601E-01,  1.18316766676926E+02,  7.75620065111378E+01,  3.11927947031941E+02
 2.00816666700000E+03, -3.48414847133501E-02,  6.48000000000000E-02,  1.31744691707733E-01,  1.19263300810341E+02,  6.45709189574600E+01,  3.35041926647034E+02
 2.00825000000000E+03, -4.04033861215296E-03,  1.82175000000000E-01,  1.31633958614864E-01,  1.20217407216824E+02,  5.67024106094653E+01,  3.11677917692502E+02
 2.00833333300000E+03,  2.92576322409018E-02,  2.70375000000000E-01,  1.31523225521996E-01,  1.21179146474558E+02,  6.21571784632037E+01,  2.48445065260999E+02
 2.00841666700000E+03,  5.97254948909225E-02,  2.39800000000000E-01,  1.31412492429128E-01,  1.22148579646355E+02,  1.01674460453250E+02,  1.68533034837268E+02
 2.00850000000000E+03,  8.32609205955720E-02,  1.61175000000000E-01,  1.31301759336260E-01,  1.23125768283526E+02,  1.77777411195765E+02,  1.04749381602841E+02
 2.00858333300000E+03,  7.93086009243165E-02,  1.38775000000000E-01,  1.31191026243392E-01,  1.24110774429794E+02,  2.63400624147182E+02,  8.62195493150248E+01
 2.00866666700000E+03,  5.92053582747132E-02,  9.65500000000000E-02, -5.30913722513772E-02,  1.25103660625232E+02,  3.22427296944556E+02,  1.10681640800536E+02
 2.00875000000000E+03,  7.26305868166007E-02,  1.42500000000000E-02, -5.29806391585090E-02,  1.26104489910234E+02,  3.33923487902968E+02,  1.49529466346616E+02
 2.00883333300000E+03,  1.08904349560242E-01, -4.82500000000000E-03, -5.28699060656409E-02,  1.27113325829516E+02,  2.98820156823742E+02,  1.84745966493809E+02
 2.00891666700000E+03,  1.37121971475628E-01,  7.03750000000000E-02, -5.27591729727727E-02,  1.28130232436152E+02,  2.39461048837177E+02,  2.14144217996266E+02
 2.00900000000000E+03,  1.56620269172946E-01,  1.50800000000000E-01, -5.26484398799045E-02,  1.29155274295641E+02,  1.95361823442554E+02,  2.28421701174302E+02
 2.00908333300000E+03,  1.68207755088835E-01,  1.63850000000000E-01, -5.25377067870363E-02,  1.30188516490006E+02,  1.96898660717470E+02,  2.21325560397117E+02
 2.00916666700000E+03,  1.72724670005830E-01,  1.81150000000000E-01, -5.24269736941682E-02,  1.31230024621926E+02,  2.30779863572015E+02,  2.07961810588691E+02
 2.00925000000000E+03,  1.69861880611535E-01,  2.48850000000000E-01, -5.23162406013000E-02,  1.32279864818902E+02,  2.50207079345470E+02,  1.95334336534445E+02
 2.00933333300000E+03,  1.58337814015785E-01,  2.84125000000000E-01, -5.22055075084318E-02,  1.33338103737453E+02,  2.29591772953309E+02,  1.67174794095488E+02
 2.00941666700000E+03,  1.37265197520015E-01,  2.46750000000000E-01, -5.20947744155636E-02,  1.34404808567353E+02,  1.86456323655113E+02,  1.31997501624319E+02
 2.00950000000000E+03,  1.07439917981681E-01,  2.25425000000000E-01, -5.19840413226955E-02,  1.35480047035892E+02,  1.42379773672780E+02,  1.26422631010099E+02
 2.00958333300000E+03,  1.31092696453586E-01,  2.36525000000000E-01, -5.18733082298273E-02,  1.36563887412179E+02,  9.91480345553359E+01,  1.41960862323356E+02
 2.00966666700000E+03,  2.12359004656883E-01,  2.31775000000000E-01,  1.42746352894851E-01,  1.37656398511476E+02,  6.70417636609645E+01,  1.35355918365002E+02
 2.00975000000000E+03,  2.35253979975362E-01,  2.05500000000000E-01,  1.42635619801983E-01,  1.38757649699568E+02,  6.98501150365628E+01,  1.20124896345806E+02
 2.00983333300000E+03,  2.00572771718480E-01,  2.12575000000000E-01,  1.42524886709115E-01,  1.39867710897164E+02,  9.91209250068963E+01,  1.29517153098213E+02
 2.00991666700000E+03,  1.69616651842635E-01,  2.67075000000000E-01,  1.42414153616246E-01,  1.40986652584342E+02,  1.13079757084543E+02,  1.21230380282389E+02
 2.01000000000000E+03,  1.46222454487628E-01,  2.58625000000000E-01,  1.42303420523378E-01,  1.42114545805017E+02,  1.04978531701802E+02,  8.61178307219164E+01
 2.01008333300000E+03,  1.34397367069643E-01,  2.27450000000000E-01,  1.42192687430510E-01,  1.43251462171457E+02,  1.16037800595738E+02,  1.78915911312125E+02
 2.01016666700000E+03,  1.36631068572643E-01,  2.28350000000000E-01,  1.42081954337642E-01,  1.44397473868828E+02,  1.55578541918675E+02,  5.17188119809839E+02
 2.01025000000000E+03,  1.52588007919667E-01,  2.10325000000000E-01,  1.41971221244774E-01,  1.45552653659779E+02,  1.75692526969096E+02,  9.31813436611010E+02
 2.01033333300000E+03,  1.79288885678261E-01,  2.20625000000000E-01,  1.41860488151906E-01,  1.46717074889057E+02,  1.58850750932679E+02,  1.15611324643090E+03
 2.01041666700000E+03,  2.12612736448676E-01,  2.45350000000000E-01,  1.41749755059038E-01,  1.47890811488170E+02,  1.58678737246266E+02,  1.16902091893030E+03
 2.01050000000000E+03,  2.48841323238227E-01,  2.34800000000000E-01,  1.41639021966169E-01,  1.49073937980075E+02,  2.09638906638008E+02,  1.12087721095868E+03
 2.01058333300000E+03,  1.94420187248329E-01,  2.17275000000000E-01,  1.41528288873301E-01,  1.50266529483916E+02,  2.65874739293957E+02,  1.04780539570550E+03
 2.01066666700000E+03,  4.74997413053018E-02,  2.09250000000000E-01, -2.85239372345968E-02,  1.51468661719787E+02,  2.79948113546966E+02,  9.19343654750973E+02
 2.01075000000000E+03, -1.02623507128402E-02,  1.48475000000000E-01, -2.84132041417286E-02,  1.52680411013545E+02,  2.77757865327001E+02,  8.37744079562935E+02
 2.01083333300000E+03,  2.21349970631305E-02, -1.71500000000000E-02, -2.83024710488604E-02,  1.53901854301654E+02,  3.07650920761841E+02,  8.95402057197197E+02
 2.01091666700000E+03,  5.30748437425794E-02, -1.72500000000000E-01, -2.81917379559923E-02,  1.55133069136067E+02,  3.75377621940761E+02,  9.58305188257758E+02
 2.01100000000000E+03,  8.12556529253921E-02, -1.80900000000000E-01, -2.80810048631241E-02,  1.56374133689155E+02,  4.62598614174742E+02,  8.78961608010375E+02
 2.01108333300000E+03,  1.06430405585169E-01, -4.24750000000000E-02, -2.79702717702559E-02,  1.57625126758669E+02,  5.50380494275273E+02,  7.47187964106744E+02
 2.01116666700000E+03,  1.28050095852773E-01,  1.09450000000000E-01, -2.78595386773877E-02,  1.58886127772738E+02,  6.06215013438419E+02,  6.89682790282956E+02
 2.01125000000000E+03,  1.44191797690900E-01,  1.55275000000000E-01, -2.77488055845196E-02,  1.60157216794920E+02,  5.89932874787430E+02,  6.85241291236430E+02
 2.01133333300000E+03,  1.51861931886437E-01,  1.18575000000000E-01, -2.76380724916514E-02,  1.61438474529279E+02,  4.80089635199992E+02,  6.95448305067459E+02
 2.01141666700000E+03,  1.48496618117048E-01,  8.18750000000000E-02, -2.75273393987832E-02,  1.62729982325513E+02,  3.05104607691659E+02,  6.90626612869173E+02
 2.01150000000000E+03,  1.33380977259816E-01,  1.07550000000000E-01, -2.74166063059151E-02,  1.64031822184118E+02,  1.53437143196795E+02,  6.27522388805757E+02
 2.01158333300000E+03,  1.12249780370080E-01,  1.67625000000000E-01, -2.73058732130469E-02,  1.65344076761590E+02,  9.04975994741868E+01,  5.49687923964598E+02
 2.01166666700000E+03,  8.85128065551751E-02,  1.74300000000000E-01,  4.05651772535654E-03,  1.66666829375683E+02,  8.12700538223285E+01,  4.77828038152172E+02
 2.01175000000000E+03,  5.69429404712272E-02,  9.59250000000000E-02,  3.94578463248837E-03,  1.68000164010689E+02,  7.41422800590860E+01,  3.43472500525301E+02
 2.01183333300000E+03,  1.92358824409943E-02, -6.85000000000000E-02,  3.83505153962021E-03,  1.69344165322774E+02,  7.65365483261812E+01,  2.02442388977920E+02
 2.01191666700000E+03, -1.78463683391326E-02, -2.48475000000000E-01,  3.72431844675204E-03,  1.70698918645356E+02,  9.49492956037103E+01,  1.60277319503847E+02
 2.01200000000000E+03, -4.98417051404893E-02, -3.40375000000000E-01,  3.61358535388387E-03,  1.72064509994519E+02,  1.26730692464131E+02,  1.98935179056855E+02
 2.01208333300000E+03, -7.18813849676770E-02, -3.07425000000000E-01,  3.50285226101570E-03,  1.73441026074475E+02,  1.82837726040248E+02,  2.99426057626416E+02
 2.01216666700000E+03, -8.04480744760809E-02, -2.14450000000000E-01,  3.39211916814753E-03,  1.74828554283071E+02,  2.33452995609325E+02,  4.05004567486799E+02
 2.01225000000000E+03, -7.47669650731424E-02, -1.88075000000000E-01,  3.28138607527936E-03,  1.76227182717336E+02,  2.37224429243536E+02,  4.14131086185133E+02
 2.01233333300000E+03, -5.67143434585389E-02, -1.82775000000000E-01,  3.17065298241119E-03,  1.77637000179074E+02,  2.13433930035653E+02,  3.70580630110871E+02
 2.01241666700000E+03, -2.94051487261404E-02, -1.56400000000000E-01,  3.05991988954302E-03,  1.79058096180507E+02,  1.91696473246237E+02,  3.60620162681636E+02
 2.01250000000000E+03,  4.26923657809505E-03, -1.65975000000000E-01,  2.94918679667485E-03,  1.80490560949951E+02,  1.65016835763120E+02,  4.07777751569166E+02
 2.01258333300000E+03, -7.14452407995100E-04, -1.88225000000000E-01,  2.83845370380668E-03,  1.81934485437551E+02,  1.23077420866100E+02,  4.96183522526141E+02
 2.01266666700000E+03, -5.21758840815456E-02, -1.90750000000000E-01,  6.26743566394244E-02,  1.83389961321051E+02,  9.59088905423097E+01,  5.79704838090723E+02
 2.01275000000000E+03, -7.03508653816275E-02, -1.25850000000000E-01,  6.25636235465562E-02,  1.84857081011620E+02,  1.40325238159082E+02,  7.05072238573794E+02
 2.01283333300000E+03, -4.73702393120137E-02, -1.75500000000000E-02,  6.24528904536881E-02,  1.86335937659712E+02,  2.54791699773339E+02,  8.31211365943334E+02
 2.01291666700000E+03, -1.99424905761996E-02,  7.50750000000000E-02,  6.23421573608199E-02,  1.87826625160990E+02,  3.72615390132748E+02,  7.80676315991897E+02
 2.01300000000000E+03,  1.09642629922580E-02,  1.53250000000000E-01,  6.22314242679517E-02,  1.89329238162278E+02,  4.40142515089407E+02,  6.15717051870352E+02
 2.01308333300000E+03,  4.49432879817260E-02,  1.73450000000000E-01,  6.21206911750835E-02,  1.90843872067576E+02,  4.51132342740213E+02,  4.77245551856006E+02
 2.01316666700000E+03,  8.08054300531016E-02,  1.66900000000000E-01,  6.20099580822154E-02,  1.92370623044117E+02,  4.34583132301684E+02,  3.61498372359431E+02
 2.01325000000000E+03,  1.15557544295226E-01,  1.90750000000000E-01,  6.18992249893472E-02,  1.93909588028470E+02,  4.11390668033941E+02,  3.14206155879008E+02
