 2.01419258828622E+03, 1.06853346435538E-01,-3.47391967421455E-02
 2.01419532618625E+03, 1.44228722180845E-01,-3.27156430958715E-02
 2.01419806408629E+03, 1.69275763097502E-01,-2.78980791929087E-02
 2.01420080198632E+03, 1.80787927074815E-01,-2.10949557967519E-02
 2.01420353988635E+03, 1.67456754205262E-01,-1.34443523179168E-02
 2.01420627778638E+03, 1.19150814729814E-01,-6.08700666050715E-03
 2.01420901568641E+03, 4.01166279084394E-02, 1.12195578517079E-04
 2.01421175358644E+03,-4.86020022824545E-02, 4.70750190101540E-03
 2.01421449148647E+03,-1.19232405694591E-01, 7.69824434574871E-03
 2.01421722938650E+03,-1.50074915936849E-01, 9.49614757180280E-03
 2.01421996728653E+03,-1.31412211161742E-01, 1.08424852836999E-02
 2.01422270518656E+03,-6.47312582933011E-02, 1.26216038646034E-02
 2.01422544308659E+03, 3.79058023946261E-02, 1.55441100736651E-02
 2.01422818098662E+03, 1.51896530469710E-01, 1.97916449653059E-02
 2.01423091888665E+03, 2.41675048195935E-01, 2.48119582585755E-02
 2.01423365678669E+03, 2.72189952916149E-01, 2.94161919291618E-02
 2.01423639468672E+03, 2.26436581250763E-01, 3.21744419153539E-02
 2.01423913258675E+03, 1.16087478880798E-01, 3.19466456733542E-02
 2.01424187048678E+03,-2.43079691258139E-02, 2.83137643551895E-02
 2.01424460838681E+03,-1.55463686085701E-01, 2.17064449564762E-02
 2.01424734628684E+03,-2.49762135373307E-01, 1.31614490897758E-02
 2.01425008418687E+03,-2.95567250110870E-01, 3.84234232457915E-03
 2.01425282208690E+03,-2.91848517757556E-01,-5.37940191482378E-03
 2.01425555998693E+03,-2.43288622994931E-01,-1.40297069950105E-02
 2.01425829788696E+03,-1.61156539923360E-01,-2.18173673409151E-02
 2.01426103578699E+03,-6.48956349556532E-02,-2.83357074801297E-02
 2.01426377368702E+03, 2.30782412272296E-02,-3.29463334950252E-02
 2.01426651158705E+03, 8.81839818151916E-02,-3.49367527238523E-02
 2.01426924948708E+03, 1.29975754586460E-01,-3.38406420269685E-02
 2.01427198738712E+03, 1.56476184108244E-01,-2.97182136712989E-02
 2.01427472528715E+03, 1.71414978802048E-01,-2.32334396017512E-02
 2.01427746318718E+03, 1.67462513269580E-01,-1.54859979951782E-02
 2.01428020108721E+03, 1.32937618973341E-01,-7.68940012922460E-03
 2.01428293898724E+03, 6.56704781301970E-02,-8.54128971809339E-04
 2.01428567688727E+03,-1.95437449859410E-02, 4.40736588288746E-03
 2.01428841478730E+03,-9.66887444402703E-02, 7.94256361089515E-03
 2.01429115268733E+03,-1.41361261890258E-01, 1.00426384040862E-02
 2.01429389058736E+03,-1.39649054325569E-01, 1.13751819263241E-02
 2.01429662848739E+03,-8.91881600754266E-02, 1.28254711276988E-02
 2.01429936638742E+03, 2.21003308611227E-03, 1.52049942750116E-02
 2.01430210428745E+03, 1.15187173925154E-01, 1.88872183049708E-02
 2.01430484218748E+03, 2.17965407225816E-01, 2.35442953675377E-02
 2.01430758008752E+03, 2.73662897596194E-01, 2.81587064431199E-02
 2.01431031798755E+03, 2.56572189328473E-01, 3.13491396040116E-02
 2.01431305588758E+03, 1.67013681034807E-01, 3.18814351397337E-02
 2.01431579378761E+03, 3.23268260552131E-02, 2.91394943588301E-02
 2.01431853168764E+03,-1.07661986381393E-01, 2.33388823248314E-02
 2.01432126958767E+03,-2.19341677235039E-01, 1.53733175396757E-02
 2.01432400748770E+03,-2.84864773669897E-01, 6.37633863682166E-03
 2.01432674538773E+03,-2.99725403008803E-01,-2.73393351297471E-03
 2.01432948328776E+03,-2.66714106855344E-01,-1.14409790650737E-02
 2.01433222118779E+03,-1.94614232970259E-01,-1.94689057926447E-02
 2.01433495908782E+03,-1.00356483298932E-01,-2.64659618336959E-02
 2.01433769698785E+03,-6.74521659708270E-03,-3.18197306061361E-02
 2.01434043488788E+03, 6.71445649152703E-02,-3.47548631703377E-02
 2.01434317278792E+03, 1.15360801037055E-01,-3.46459076004489E-02
 2.01434591068795E+03, 1.44251327019326E-01,-3.13464598977975E-02
 2.01434864858798E+03, 1.61147917466920E-01,-2.53435978889804E-02
 2.01435138648801E+03, 1.63726655145696E-01,-1.76552611923738E-02
 2.01435412438804E+03, 1.41227725594933E-01,-9.53011731145817E-03
 2.01435686228807E+03, 8.67025958413573E-02,-2.10394737999654E-03
 2.01435960018810E+03, 8.18293190305274E-03, 3.84586848259047E-03
 2.01436233808813E+03,-7.19376736988079E-02, 8.00434503812034E-03
 2.01436507598816E+03,-1.28010896068825E-01, 1.05247175867056E-02
 2.01436781388819E+03,-1.42251778284647E-01, 1.19773049376847E-02
 2.01437055178822E+03,-1.08398721176859E-01, 1.32175681446754E-02
 2.01437328968825E+03,-3.04101124213093E-02, 1.51245763710464E-02
 2.01437602758828E+03, 7.72701013563417E-02, 1.82396079953326E-02
 2.01437876548831E+03, 1.87674646316061E-01, 2.24565677656529E-02
 2.01438150338835E+03, 2.64676500952428E-01, 2.69513928634681E-02
 2.01438424128838E+03, 2.76355153395858E-01, 3.04305711766395E-02
 2.01438697918841E+03, 2.11961658140704E-01, 3.16076048022989E-02
 2.01438971708844E+03, 8.93022929286212E-02, 2.96979894806246E-02
 2.01439245498847E+03,-5.43646851533721E-02, 2.47071442679424E-02
 2.01439519288850E+03,-1.81048475907637E-01, 1.73684933001460E-02
 2.01439793078853E+03,-2.66219713269435E-01, 8.76151386893259E-03
 2.01440066868856E+03,-3.00692422151182E-01,-1.61480374215512E-04
 2.01440340658859E+03,-2.84917659081045E-01,-8.83767739404185E-03
 2.01440614448862E+03,-2.25440803011754E-01,-1.69996749878676E-02
 2.01440888238865E+03,-1.36372034676062E-01,-2.43584686910072E-02
 2.01441162028868E+03,-3.94847916355939E-02,-3.03549155539576E-02
 2.01441435818871E+03, 4.30406826812121E-02,-3.41859427913413E-02
 2.01441709608875E+03, 9.94673377162311E-02,-3.50915441045956E-02
 2.01441983398878E+03, 1.32421262860537E-01,-3.27193075063007E-02
 2.01442257188881E+03, 1.50860823778591E-01,-2.73540496505074E-02
 2.01442530978884E+03, 1.57524373426036E-01,-1.98903935412183E-02
 2.01442804768887E+03, 1.44673270616542E-01,-1.15707079227000E-02
 2.01443078558890E+03, 1.02754864540614E-01,-3.62864388780832E-03
 2.01443352348893E+03, 3.33738772260924E-02, 3.00240487074863E-03
 2.01443626138896E+03,-4.62030751149733E-02, 7.83960757391016E-03
 2.01443899928899E+03,-1.10823456088144E-01, 1.08843402836737E-02
 2.01444173718902E+03,-1.39536911363704E-01, 1.25886460971420E-02
 2.01444447508905E+03,-1.22147887957403E-01, 1.37488524777040E-02
 2.01444721298908E+03,-5.89825977787925E-02, 1.52769511078592E-02
 2.01444995088911E+03, 3.99154228679686E-02, 1.78527559583143E-02
 2.01445268878915E+03, 1.52762639614065E-01, 2.15812490809746E-02
 2.01445542668918E+03, 2.46266008925364E-01, 2.58460786077255E-02
 2.01445816458921E+03, 2.85089753650093E-01, 2.94758299811663E-02
 2.01446090248924E+03, 2.48735839087961E-01, 3.11730045203711E-02
 2.01446364038927E+03, 1.44068705204802E-01, 3.00175735148294E-02
 2.01446637828930E+03, 2.69043375118340E-03, 2.58168751740854E-02
 2.01446911618933E+03,-1.35421976769727E-01, 1.91329987163909E-02
 2.01447185408936E+03,-2.39348299273551E-01, 1.09691467030124E-02
 2.01447459198939E+03,-2.94120344415275E-01, 2.29730878563575E-03
 2.01447732988942E+03,-2.97029934413281E-01,-6.27103827320160E-03
 2.01448006778945E+03,-2.52465161521876E-01,-1.44673897700653E-02
 2.01448280568948E+03,-1.71737095591687E-01,-2.20675605484513E-02
 2.01448554358951E+03,-7.45275091312733E-02,-2.85890816253041E-02
 2.01448828148954E+03, 1.55043148088838E-02,-3.32379949548462E-02
 2.01449101938958E+03, 8.13415909466523E-02,-3.51515968380939E-02
 2.01449375728961E+03, 1.20405914809212E-01,-3.37819392258411E-02
 2.01449649518964E+03, 1.41004042669628E-01,-2.91947039574417E-02
 2.01449923308967E+03, 1.50049739045706E-01,-2.21235096614917E-02
 2.01450197098970E+03, 1.44240874618261E-01,-1.37611311073778E-02
 2.01450470888973E+03, 1.13800807944635E-01,-5.40565229875330E-03
 2.01450744678976E+03, 5.50622091759350E-02, 1.86953077892717E-03
 2.01451018468979E+03,-2.07364599844193E-02, 7.41419747317816E-03
 2.01451292258982E+03,-9.07505202607395E-02, 1.10681774604822E-02
 2.01451566048985E+03,-1.31985614028430E-01, 1.31476175679164E-02
 2.01451839838988E+03,-1.30437027844398E-01, 1.43628606997398E-02
 2.01452113628991E+03,-8.28497969590291E-02, 1.56241642708126E-02
 2.01452387418994E+03, 4.62237774843934E-03, 1.77166207409534E-02
 2.01452661208998E+03, 1.15240253574127E-01, 2.09381792124777E-02
 2.01452934999001E+03, 2.19964610098926E-01, 2.48862199354509E-02
 2.01453208789004E+03, 2.82792022376091E-01, 2.85396541210195E-02
 2.01453482579007E+03, 2.75618965724943E-01, 3.06292672180055E-02
 2.01453756369010E+03, 1.94038059775084E-01, 3.01349378864682E-02
 2.01454030159013E+03, 6.13222986254117E-02, 2.66841201425842E-02
 2.01454303949016E+03,-8.34916319835170E-02, 2.06630184787132E-02
 2.01454577739019E+03,-2.04251722216641E-01, 1.29793248885824E-02
 2.01454851529022E+03,-2.79491217784211E-01, 4.60885514547593E-03
 2.01455125319025E+03,-3.02273005576621E-01,-3.78781577833202E-03
 2.01455399109028E+03,-2.74599960261796E-01,-1.19295963971754E-02
 2.01455672899031E+03,-2.05165169053739E-01,-1.96533052276705E-02
 2.01455946689034E+03,-1.10928578299642E-01,-2.65710601382548E-02
 2.01456220479038E+03,-1.54344951228625E-02,-3.19344043043859E-02
 2.01456494269041E+03, 6.01619329243342E-02,-3.48155546934368E-02
 2.01456768059044E+03, 1.07349048278530E-01,-3.44911193507206E-02
 2.01457041849047E+03, 1.31569574419979E-01,-3.08003201882578E-02
 2.01457315639050E+03, 1.42255410612286E-01,-2.42839205084346E-02
 2.01457589429053E+03, 1.41069608839416E-01,-1.60420632215254E-02
 2.01457863219056E+03, 1.20230750958041E-01,-7.39927832587405E-03
 2.01458137009059E+03, 7.26078860215999E-02, 4.53680723794851E-04
 2.01458410799062E+03, 3.27320046803948E-03, 6.70579263566376E-03
 2.01458684589065E+03,-6.88640308875040E-02, 1.10304711480601E-02
 2.01458958379068E+03,-1.20236747342092E-01, 1.35944091003986E-02
 2.01459232169071E+03,-1.33451343112604E-01, 1.49985373818159E-02
 2.01459505959074E+03,-1.01635669946535E-01, 1.61180951217914E-02
 2.01459779749078E+03,-2.74293263872433E-02, 1.78076782787244E-02
 2.01460053539081E+03, 7.70144495544113E-02, 2.05335746711210E-02
 2.01460327329084E+03, 1.87639318227903E-01, 2.41046620487484E-02
 2.01460601119087E+03, 2.70159030205678E-01, 2.76714654935888E-02
 2.01460874909090E+03, 2.91518912830559E-01, 3.00288490719253E-02
 2.01461148699093E+03, 2.36800611456655E-01, 3.00929029645481E-02
 2.01461422489096E+03, 1.19033843440848E-01, 2.73342246187873E-02
 2.01461696279099E+03,-2.67993933293094E-02, 2.19648915523087E-02
 2.01461970069102E+03,-1.61311239154257E-01, 1.47817343221586E-02
 2.01462243859105E+03,-2.56457042827536E-01, 6.74807989853028E-03
 2.01462517649108E+03,-2.99964841043350E-01,-1.42814266724939E-03
 2.01462791439111E+03,-2.90863917338044E-01,-9.44086490563677E-03
 2.01463065229114E+03,-2.35374820074786E-01,-1.71785006403741E-02
 2.01463339019117E+03,-1.47500948303897E-01,-2.43589307445186E-02
 2.01463612809121E+03,-4.93318875183061E-02,-3.03129209533448E-02
 2.01463886599124E+03, 3.53822819735764E-02,-3.40890738057671E-02
 2.01464160389127E+03, 9.22777683650961E-02,-3.48175211591445E-02
 2.01464434179130E+03, 1.22124078548850E-01,-3.21138639075318E-02
 2.01464707969133E+03, 1.34730394707298E-01,-2.63016729690768E-02
 2.01464981759136E+03, 1.36307037141971E-01,-1.83477655843354E-02
 2.01465255549139E+03, 1.22784213492716E-01,-9.56228545860409E-03
 2.01465529339142E+03, 8.57560297472237E-02,-1.22489458806699E-03
 2.01465803129145E+03, 2.47984415897841E-02, 5.70527450284385E-03
 2.01466076919148E+03,-4.63036076903367E-02, 1.07355234462914E-02
 2.01466350709151E+03,-1.05077988175457E-01, 1.38741099935565E-02
 2.01466624499154E+03,-1.31538001178465E-01, 1.55933668108113E-02
 2.01466898289157E+03,-1.15203448465766E-01, 1.67029195563117E-02
 2.01467172079161E+03,-5.53883017831414E-02, 1.80901596233310E-02
 2.01467445869164E+03, 3.97682994100048E-02, 2.03597787511901E-02
 2.01467719659167E+03, 1.51311597727423E-01, 2.35219901807927E-02
 2.01467993449170E+03, 2.48472108763118E-01, 2.69127184502498E-02
 2.01468267239173E+03, 2.96051187807221E-01, 2.94220148895730E-02
 2.01468541029176E+03, 2.70333804099868E-01, 2.99377831674720E-02
 2.01468814819179E+03, 1.73189977810975E-01, 2.78001447407543E-02
 2.01469088609182E+03, 3.26354212763290E-02, 2.30545063810888E-02
 2.01469362399185E+03,-1.11366820864291E-01, 1.63759388865292E-02
 2.01469636189188E+03,-2.24919391185572E-01, 8.69940220174143E-03
 2.01469909979191E+03,-2.89539299204744E-01, 7.76256430713947E-04
 2.01470183769194E+03,-3.00388989101182E-01,-7.05015013977948E-03
 2.01470457559197E+03,-2.61154187044668E-01,-1.47055156816939E-02
 2.01470731349201E+03,-1.82918038429400E-01,-2.20171158587804E-02
 2.01471005139204E+03,-8.53661820375389E-02,-2.84238743285050E-02
 2.01471278929207E+03, 6.83156222807439E-03,-3.29938692791395E-02
 2.01471552719210E+03, 7.42733944515129E-02,-3.47473615953070E-02
 2.01471826509213E+03, 1.11903083134219E-01,-3.30894727666210E-02
 2.01472100299216E+03, 1.27633129800506E-01,-2.81110958809344E-02
 2.01472374089219E+03, 1.30946193525566E-01,-2.06093478838046E-02
 2.01472647879222E+03, 1.22436062796100E-01,-1.18381575221283E-02
 2.01472921669225E+03, 9.46517598189978E-02,-3.13298106050353E-03
 2.01473195459228E+03, 4.30672583501320E-02, 4.41736943802672E-03
 2.01473469249231E+03,-2.42032369348549E-02, 1.01596590139812E-02
 2.01473743039234E+03,-8.74266884409017E-02, 1.39396096422500E-02
 2.01474016829237E+03,-1.25193793148736E-01, 1.60866341460723E-02
 2.01474290619240E+03,-1.23614770278313E-01, 1.73180274269617E-02
 2.01474564409244E+03,-7.87096090809366E-02, 1.85179680307744E-02
 2.01474838199247E+03, 4.88431385119313E-03, 2.03957713442066E-02
 2.01475111989250E+03, 1.12985505126855E-01, 2.31455676473369E-02
 2.01475385779253E+03, 2.19449497731262E-01, 2.62947191658227E-02
 2.01475659569256E+03, 2.89548247612313E-01, 2.88539616715782E-02
 2.01475933359259E+03, 2.93177377747487E-01, 2.97165237254872E-02
 2.01476207149262E+03, 2.21227162743283E-01, 2.81202599665815E-02
 2.01476480939265E+03, 9.24131049786585E-02, 2.39561077382262E-02
 2.01476754729268E+03,-5.57605850725506E-02, 1.77711100642437E-02
 2.01477028519271E+03,-1.85118949534549E-01, 1.04572415669229E-02
 2.01477302309274E+03,-2.70588162382397E-01, 2.80340420062388E-03
 2.01477576099277E+03,-3.02423506649839E-01,-4.79846655819656E-03
 2.01477849889280E+03,-2.81400888809766E-01,-1.22931539338607E-02
 2.01478123679284E+03,-2.15812774959875E-01,-1.96131134312446E-02
 2.01478397469287E+03,-1.22414041787459E-01,-2.63276984463217E-02
 2.01478671259290E+03,-2.52407366394780E-02,-3.15667651615501E-02
 2.01478945049293E+03, 5.26291828542964E-02,-3.42832468877279E-02
 2.01479218839296E+03, 9.99511690652527E-02,-3.36948684316357E-02
 2.01479492629299E+03, 1.20688946123850E-01,-2.96541533780678E-02
 2.01479766419302E+03, 1.25686847645439E-01,-2.27582392290665E-02
 2.01480040209305E+03, 1.20250611447840E-01,-1.41639078753354E-02
 2.01480313999308E+03, 9.98052420908930E-02,-5.22600240824554E-03
 2.01480587789311E+03, 5.76366991377458E-02, 2.86050709077106E-03
 2.01480861579314E+03,-3.60327143545735E-03, 9.29252986583685E-03
 2.01481135369317E+03,-6.82938066368374E-02, 1.37540978827932E-02
 2.01481409159320E+03,-1.15057012106174E-01, 1.64226289589186E-02
 2.01481682949324E+03,-1.27097539961142E-01, 1.79012379128902E-02
 2.01481956739327E+03,-9.71144893096348E-02, 1.90371790346741E-02
 2.01482230529330E+03,-2.65881169759980E-02, 2.06084160704370E-02
 2.01482504319333E+03, 7.45026605017425E-02, 2.29693162075237E-02
 2.01482778109336E+03, 1.85069700600885E-01, 2.58370454507776E-02
 2.01483051899339E+03, 2.72996880841411E-01, 2.83622637174884E-02
 2.01483325689342E+03, 3.04552754266972E-01, 2.94737964897195E-02
 2.01483599479345E+03, 2.60869789817554E-01, 2.83358197934035E-02
 2.01483873269348E+03, 1.49907120672898E-01, 2.47005646848333E-02
 2.01484147059351E+03, 3.67035892928372E-03, 1.89851946185047E-02
 2.01484420849354E+03,-1.37718832601101E-01, 1.20259828889463E-02
 2.01484694639357E+03,-2.42925422691890E-01, 4.64188886024796E-03
 2.01484968429360E+03,-2.96342976897927E-01,-2.71700413735462E-03
 2.01485242219363E+03,-2.95141140442068E-01,-9.99371722386919E-03
 2.01485516009367E+03,-2.44859916566130E-01,-1.72140477352591E-02
 2.01485789799370E+03,-1.59150518009000E-01,-2.40918923336579E-02
 2.01486063589373E+03,-6.01738995037228E-02,-2.98579380157559E-02
 2.01486337379376E+03, 2.69737992457973E-02,-3.34441731936831E-02
 2.01486611169379E+03, 8.52866638409255E-02,-3.39130804239809E-02
 2.01486884959382E+03, 1.13251347985507E-01,-3.08834187887695E-02
 2.01487158749385E+03, 1.20841192094773E-01,-2.47296675014661E-02
 2.01487432539388E+03, 1.17223534299539E-01,-1.64732707564467E-02
 2.01487706329391E+03, 1.02008215264734E-01,-7.45027920874713E-03
 2.01487980119394E+03, 6.84320895450988E-02, 1.06589326805360E-03
 2.01488253909397E+03, 1.46414949352013E-02, 8.13767033343129E-03
 2.01488527699400E+03,-4.87279349797292E-02, 1.32930057259257E-02
 2.01488801489403E+03,-1.01895858992180E-01, 1.65536011073540E-02
 2.01489075279407E+03,-1.26025001247419E-01, 1.83921346567304E-02
 2.01489349069410E+03,-1.10544212900050E-01, 1.95889930975659E-02
 2.01489622859413E+03,-5.39271297562441E-02, 2.09543821049202E-02
 2.01489896649416E+03, 3.74372703844973E-02, 2.29742516554408E-02
 2.01490170439419E+03, 1.47389116580650E-01, 2.55466582298166E-02
 2.01490444229422E+03, 2.47914526331375E-01, 2.79748000202472E-02
 2.01490718019425E+03, 3.04412424078979E-01, 2.92492474433563E-02
 2.01490991809428E+03, 2.90326526186693E-01, 2.84881881375697E-02
 2.01491265599431E+03, 2.02459751425747E-01, 2.53231901620282E-02
 2.01491539389434E+03, 6.46604457619871E-02, 2.00435421574660E-02
 2.01491813179437E+03,-8.38632391310749E-02, 1.34193873109136E-02
 2.01492086969440E+03,-2.06667057424902E-01, 6.29111309164219E-03
 2.01492360759443E+03,-2.81677734629575E-01,-8.25788030183971E-04
 2.01492634549447E+03,-3.01536924970398E-01,-7.85043539892303E-03
 2.01492908339450E+03,-2.68834617872390E-01,-1.48832312912166E-02
 2.01493182129453E+03,-1.94155349565121E-01,-2.17875749764124E-02
 2.01493455919456E+03,-9.69528669620238E-02,-2.79284344161558E-02
 2.01493729709459E+03,-2.65403102129529E-03,-3.22646700853830E-02
 2.01494003499462E+03, 6.70666756411979E-02,-3.37433842259577E-02
 2.01494277289465E+03, 1.04417144410522E-01,-3.17645048076269E-02
 2.01494551079468E+03, 1.16297637758640E-01,-2.64659487866702E-02
 2.01494824869471E+03, 1.14134146491930E-01,-1.87000870111327E-02
 2.01495098659474E+03, 1.02211137941379E-01,-9.74581249715640E-03
 2.01495372449477E+03, 7.57420270147742E-02,-9.24153903562997E-04
 2.01495646239480E+03, 2.99438052117323E-02, 6.71225660789460E-03
 2.01495920029483E+03,-2.97414215387548E-02, 1.25452578628070E-02
 2.01496193819487E+03,-8.65855694122800E-02, 1.64422876673112E-02
 2.01496467609490E+03,-1.20903718151104E-01, 1.87353296401205E-02
 2.01496741399493E+03,-1.19118284810369E-01, 2.01129816526751E-02
 2.01497015189496E+03,-7.67054178838856E-02, 2.13826407215862E-02
 2.01497288979499E+03, 3.03690024860997E-03, 2.31297455594622E-02
 2.01497562769502E+03, 1.08376113060497E-01, 2.54177531294088E-02
 2.01497836559505E+03, 2.16183034286099E-01, 2.77082912644235E-02
 2.01498110349508E+03, 2.93414738080215E-01, 2.90750790505862E-02
 2.01498384139511E+03, 3.08441841334607E-01, 2.86160689690853E-02
 2.01498657929514E+03, 2.47597975843918E-01, 2.58612401887964E-02
 2.01498931719517E+03, 1.24641606766294E-01, 2.09770504166736E-02
 2.01499205509520E+03,-2.51942592633591E-02, 1.46594600905829E-02
 2.01499479299523E+03,-1.62313373636083E-01, 7.76095253762256E-03
 2.01499753089526E+03,-2.58161563599173E-01, 8.67045020869835E-04
 2.01500026879530E+03,-2.99892543245985E-01,-5.89540752986562E-03
 2.01500300669533E+03,-2.86646882208771E-01,-1.26769343184356E-02
 2.01500574459536E+03,-2.26009894867627E-01,-1.94858220260812E-02
 2.01500848249539E+03,-1.34298940498258E-01,-2.58470851195948E-02
 2.01501122039542E+03,-3.57858795957049E-02,-3.07931199855983E-02
 2.01501395829545E+03, 4.47294529126743E-02,-3.32013971032780E-02
 2.01501669619548E+03, 9.31777452715550E-02,-3.22778166900396E-02
 2.01501943409551E+03, 1.11547763250864E-01,-2.79194017960814E-02
 2.01502217199554E+03, 1.11429692117634E-01,-2.07816857843996E-02
 2.01502490989557E+03, 1.01376913014079E-01,-1.20494248546735E-02
 2.01502764779560E+03, 8.01656497162949E-02,-3.05850721386407E-03
 2.01503038569563E+03, 4.20414872767082E-02, 5.04607624036719E-03
 2.01503312359566E+03,-1.22257720799155E-02, 1.15137489419904E-02
 2.01503586149570E+03,-7.00686433561573E-02, 1.60638503984485E-02
 2.01503859939573E+03,-1.12364470848716E-01, 1.88834624454490E-02
 2.01504133729576E+03,-1.23103118480094E-01, 2.05504462907029E-02
 2.01504407519579E+03,-9.47428465393369E-02, 2.18374037741188E-02
 2.01504681309582E+03,-2.77928709274849E-02, 2.33954444544400E-02
 2.01504955099585E+03, 6.97790636875760E-02, 2.54323567148578E-02
 2.01505228889588E+03, 1.79862891323012E-01, 2.75675327404704E-02
 2.01505502679591E+03, 2.72829686845016E-01, 2.89741272729287E-02
 2.01505776469594E+03, 3.14783776571383E-01, 2.87529028120639E-02
 2.01506050259597E+03, 2.83243478758579E-01, 2.63512507507763E-02
 2.01506324049600E+03, 1.80919216765755E-01, 2.18199220506183E-02
 2.01506597839603E+03, 3.61856362500446E-02, 1.57748168361936E-02
 2.01506871629606E+03,-1.10817016965677E-01, 9.07083118033118E-03
 2.01507145419610E+03,-2.25798852609183E-01, 2.36531330287801E-03
 2.01507419209613E+03,-2.89671289749206E-01,-4.14817065794160E-03
 2.01507692999616E+03,-2.97357597327121E-01,-1.06415475289052E-02
 2.01507966789619E+03,-2.53373791099406E-01,-1.72539887291606E-02
 2.01508240579622E+03,-1.70777213766906E-01,-2.36869759445495E-02
 2.01508514369625E+03,-7.15564251979553E-02,-2.90893314624187E-02
 2.01508788159628E+03, 1.80957335718229E-02,-3.23183190113594E-02
 2.01509061949631E+03, 7.85841619225556E-02,-3.24195326382370E-02
 2.01509335739634E+03, 1.05772043269374E-01,-2.90547259352242E-02
 2.01509609529637E+03, 1.09158914493729E-01,-2.26620659955137E-02
 2.01509883319640E+03, 1.00331653110975E-01,-1.42980696695449E-02
 2.01510157109643E+03, 8.25162081710931E-02,-5.28003331044875E-03
 2.01510430899646E+03, 5.10182993454081E-02, 3.17976484976280E-03
 2.01510704689649E+03, 3.13224076895062E-03, 1.02150037197949E-02
 2.01510978479653E+03,-5.32965918129118E-02, 1.54070956099736E-02
 2.01511252269656E+03,-1.01148289606684E-01, 1.87997512474056E-02
 2.01511526059659E+03,-1.22892363238756E-01, 2.08476988005641E-02
 2.01511799849662E+03,-1.08057019535538E-01, 2.22613444898372E-02
 2.01512073639665E+03,-5.44680877886394E-02, 2.37237421471777E-02
 2.01512347429668E+03, 3.30389791391121E-02, 2.55616294078668E-02
 2.01512621219671E+03, 1.41011754226599E-01, 2.75453642006205E-02
 2.01512895009674E+03, 2.44390305885286E-01, 2.89585581984683E-02
 2.01513168799677E+03, 3.09657721597705E-01, 2.89246148876025E-02
 2.01513442589680E+03, 3.07890417643322E-01, 2.68263899000338E-02
 2.01513716379683E+03, 2.30880072042971E-01, 2.26071597103641E-02
 2.01513990169686E+03, 9.78103588575817E-02, 1.67986206946627E-02
 2.01514263959689E+03,-5.36188939098428E-02, 1.02482498569275E-02
 2.01514537749693E+03,-1.84941206360139E-01, 3.68419387680476E-03
 2.01514811539696E+03,-2.70529528262576E-01,-2.61497521275288E-03
 2.01515085329699E+03,-3.00185948796754E-01,-8.81130230065272E-03
 2.01515359119702E+03,-2.75036745832290E-01,-1.51522285287957E-02
 2.01515632909705E+03,-2.04903617211455E-01,-2.15216649233093E-02
 2.01515906699708E+03,-1.08778577871774E-01,-2.72214865151280E-02
 2.01516180489711E+03,-1.25819712287208E-02,-3.11393508128380E-02
 2.01516454279714E+03, 5.99021093267653E-02,-3.22017572672022E-02
 2.01516728069717E+03, 9.79713189873298E-02,-2.98507139874778E-02
 2.01517001859720E+03, 1.06964984851455E-01,-2.42946960388740E-02
 2.01517275649723E+03, 9.96342869177000E-02,-1.64321099335900E-02
 2.01517549439726E+03, 8.36923487306814E-02,-7.52872274103631E-03
 2.01517823229729E+03, 5.72806011789486E-02, 1.16241616268779E-03
 2.01518097019733E+03, 1.59200296172433E-02, 8.67803353088181E-03
 2.01518370809736E+03,-3.71566081458634E-02, 1.44748900660811E-02
 2.01518644599739E+03,-8.80803740594926E-02, 1.84599333096979E-02
 2.01518918389742E+03,-1.18995479111219E-01, 2.09590681336222E-02
 2.01519192179745E+03,-1.16821176827802E-01, 2.25989214914054E-02
 2.01519465969748E+03,-7.66825658517420E-02, 2.40626703565296E-02
 2.01519739759751E+03,-7.50489376363437E-04, 2.57677981830552E-02
 2.01520013549754E+03, 1.01528330422327E-01, 2.76233717399910E-02
 2.01520287339757E+03, 2.10110885438287E-01, 2.90292659879989E-02
 2.01520561129760E+03, 2.94046121825520E-01, 2.91478724637986E-02
 2.01520834919763E+03, 3.20728327392885E-01, 2.73140089341210E-02
 2.01521108709766E+03, 2.72208326968110E-01, 2.33719528962552E-02
 2.01521382499769E+03, 1.57002024892032E-01, 1.77661934279122E-02
 2.01521656289772E+03, 7.36306523154597E-03, 1.13268330196007E-02
 2.01521930079776E+03,-1.36359147605240E-01, 4.84899089500933E-03
 2.01522203869779E+03,-2.42369807728132E-01,-1.28880711737047E-03
 2.01522477659782E+03,-2.94519349133050E-01,-7.20667987216392E-03
 2.01522751449785E+03,-2.89947384333946E-01,-1.32304086151156E-02
 2.01523025239788E+03,-2.35237565192204E-01,-1.94213547531554E-02
 2.01523299029791E+03,-1.46045584315588E-01,-2.52626192650890E-02
 2.01523572819794E+03,-4.66246677581030E-02,-2.97213658771572E-02
 2.01523846609797E+03, 3.67361755063885E-02,-3.16518379109463E-02
 2.01524120399800E+03, 8.71244744583541E-02,-3.03012089865875E-02
 2.01524394189803E+03, 1.04139020495224E-01,-2.56447756533884E-02
 2.01524667979806E+03, 9.94846484979234E-02,-1.83983719874458E-02
 2.01524941769809E+03, 8.45344242000233E-02,-9.74495343204989E-03
 2.01525215559812E+03, 6.14890306604673E-02,-9.51286122672562E-04
