 1.97619601165945E+03	-1.51702494677379E-02
 1.97619874955948E+03	-1.31579132289274E-02
 1.97620148745951E+03	-1.10219060768605E-02
 1.97620422535954E+03	-8.68565917350284E-03
 1.97620696325957E+03	-5.92699393151610E-03
 1.97620970115960E+03	-2.76339804223135E-03
 1.97621243905963E+03	 2.73698586565942E-04
 1.97621517695966E+03	 2.22807885755095E-03
 1.97621791485969E+03	 2.24311743294343E-03
 1.97622065275973E+03	 2.63536783656795E-04
 1.97622339065976E+03	-2.59698280040191E-03
 1.97622612855979E+03	-4.40807139768971E-03
 1.97622886645982E+03	-3.36946120130220E-03
 1.97623160435985E+03	 1.23138105770180E-03
 1.97623434225988E+03	 8.61420274718362E-03
 1.97623708015991E+03	 1.68084517055746E-02
 1.97623981805994E+03	 2.34398864581516E-02
 1.97624255595997E+03	 2.66251075380639E-02
 1.97624529386000E+03	 2.55893310297069E-02
 1.97624803176003E+03	 2.07489216087514E-02
 1.97625076966006E+03	 1.33110995740046E-02
 1.97625350756009E+03	 4.74092115412075E-03
 1.97625624546013E+03	-3.58407890174136E-03
 1.97625898336016E+03	-1.05189427384898E-02
 1.97626172126019E+03	-1.52719041459599E-02
 1.97626445916022E+03	-1.75567038089185E-02
 1.97626719706025E+03	-1.76455953236331E-02
 1.97626993496028E+03	-1.62050447276436E-02
 1.97627267286031E+03	-1.39661426178957E-02
 1.97627541076034E+03	-1.14103494978209E-02
 1.97627814866037E+03	-8.64865895102466E-03
 1.97628088656040E+03	-5.56832841656374E-03
 1.97628362446043E+03	-2.16965357005723E-03
 1.97628636236046E+03	 1.12318343425549E-03
 1.97628910026049E+03	 3.43918779582247E-03
 1.97629183816053E+03	 3.86532711987305E-03
 1.97629457606056E+03	 2.12207376223482E-03
 1.97629731396059E+03	-9.49126797865708E-04
 1.97630005186062E+03	-3.54195869929521E-03
 1.97630278976065E+03	-3.71110241711432E-03
 1.97630552766068E+03	-3.76093762941501E-04
 1.97630826556071E+03	 6.10626773360620E-03
 1.97631100346074E+03	 1.40681088146835E-02
 1.97631374136077E+03	 2.12073764068621E-02
 1.97631647926080E+03	 2.54672511698046E-02
 1.97631921716083E+03	 2.57391106576686E-02
 1.97632195506086E+03	 2.20911151067152E-02
 1.97632469296089E+03	 1.54838762794305E-02
 1.97632743086092E+03	 7.26184008742393E-03
 1.97633016876096E+03	-1.22243420241163E-03
 1.97633290666099E+03	-8.76346851050063E-03
 1.97633564456102E+03	-1.44070115609008E-02
 1.97633838246105E+03	-1.76184779112811E-02
 1.97634112036108E+03	-1.84149409786761E-02
 1.97634385826111E+03	-1.73012448423442E-02
 1.97634659616114E+03	-1.49979281092206E-02
 1.97634933406117E+03	-1.21103995446611E-02
 1.97635207196120E+03	-8.92937916105872E-03
 1.97635480986123E+03	-5.47781948604178E-03
 1.97635754776126E+03	-1.78040281840006E-03
 1.97636028566129E+03	 1.81683206821207E-03
 1.97636302356132E+03	 4.53249967253723E-03
 1.97636576146136E+03	 5.43207398364085E-03
 1.97636849936139E+03	 4.04572265009713E-03
 1.97637123726142E+03	 9.37173835257208E-04
 1.97637397516145E+03	-2.26624612614527E-03
 1.97637671306148E+03	-3.54812241391759E-03
 1.97637945096151E+03	-1.50912584762582E-03
 1.97638218886154E+03	 3.91661723432279E-03
 1.97638492676157E+03	 1.14080681151878E-02
 1.97638766466160E+03	 1.88068839846248E-02
 1.97639040256163E+03	 2.39561700469799E-02
 1.97639314046166E+03	 2.54598745273085E-02
 1.97639587836169E+03	 2.30426159059691E-02
 1.97639861626172E+03	 1.73925154168756E-02
 1.97640135416176E+03	 9.69829946459475E-03
 1.97640409206179E+03	 1.24983710924750E-03
 1.97640682996182E+03	-6.73302152756722E-03
 1.97640956786185E+03	-1.31830694069351E-02
 1.97641230576188E+03	-1.73477960792141E-02
 1.97641504366191E+03	-1.89804001558431E-02
 1.97641778156194E+03	-1.83778654357848E-02
 1.97642051946197E+03	-1.61877503675817E-02
 1.97642325736200E+03	-1.30878957454530E-02
 1.97642599526203E+03	-9.52810246291906E-03
 1.97642873316206E+03	-5.68179668193260E-03
 1.97643147106209E+03	-1.63478525435323E-03
 1.97643420896212E+03	 2.31217975330449E-03
 1.97643694686215E+03	 5.46259102837207E-03
 1.97643968476219E+03	 6.88864993651732E-03
 1.97644242266222E+03	 5.96711575955202E-03
 1.97644516056225E+03	 2.99032831174110E-03
 1.97644789846228E+03	-6.37378539537269E-04
 1.97645063636231E+03	-2.90187267658366E-03
 1.97645337426234E+03	-2.14409958462791E-03
 1.97645611216237E+03	 2.10957376558237E-03
 1.97645885006240E+03	 8.91655920031207E-03
 1.97646158796243E+03	 1.63259643535976E-02
 1.97646432586246E+03	 2.21544190323391E-02
 1.97646706376249E+03	 2.47741188333844E-02
 1.97646980166252E+03	 2.35838170967113E-02
 1.97647253956255E+03	 1.89828891489031E-02
 1.97647527746259E+03	 1.19745133384061E-02
 1.97647801536262E+03	 3.75294775668828E-03
 1.97648075326265E+03	-4.48950905684700E-03
 1.97648349116268E+03	-1.16242288489450E-02
 1.97648622906271E+03	-1.67225624311266E-02
 1.97648896696274E+03	-1.92812975827942E-02
 1.97649170486277E+03	-1.93560552119486E-02
 1.97649444276280E+03	-1.74629583476068E-02
 1.97649718066283E+03	-1.42954327873671E-02
 1.97649991856286E+03	-1.04302594529474E-02
 1.97650265646289E+03	-6.19403193775487E-03
 1.97650539436292E+03	-1.76343215235774E-03
 1.97650813226295E+03	 2.57194933067776E-03
 1.97651087016299E+03	 6.18788637200278E-03
 1.97651360806302E+03	 8.18380719624926E-03
 1.97651634596305E+03	 7.82035733056198E-03
 1.97651908386308E+03	 5.13511018508099E-03
 1.97652182176311E+03	 1.27770708213447E-03
 1.97652455966314E+03	-1.80961964534884E-03
 1.97652729756317E+03	-2.27487079954269E-03
 1.97653003546320E+03	 7.34972580522712E-04
 1.97653277336323E+03	 6.67434884823412E-03
 1.97653551126326E+03	 1.38541703412110E-02
 1.97653824916329E+03	 2.01354854035392E-02
 1.97654098706332E+03	 2.37206724815284E-02
 1.97654372496335E+03	 2.37122812318921E-02
 1.97654646286338E+03	 2.02151614909593E-02
 1.97654920076342E+03	 1.40231969624470E-02
 1.97655193866345E+03	 6.20721298786157E-03
 1.97655467656348E+03	-2.10425971891277E-03
 1.97655741446351E+03	-9.77138196558808E-03
 1.97656015236354E+03	-1.57393367863594E-02
 1.97656289026357E+03	-1.92713696444684E-02
 1.97656562816360E+03	-2.01629128841980E-02
 1.97656836606363E+03	-1.87474392269452E-02
 1.97657110396366E+03	-1.56748996707632E-02
 1.97657384186369E+03	-1.16073833845723E-02
 1.97657657976372E+03	-7.01527971459247E-03
 1.97657931766375E+03	-2.18720213868906E-03
 1.97658205556378E+03	 2.56545715345118E-03
 1.97658479346382E+03	 6.67192284605932E-03
 1.97658753136385E+03	 9.27116966386032E-03
 1.97659026926388E+03	 9.54307546712480E-03
 1.97659300716391E+03	 7.29535366758819E-03
 1.97659574506394E+03	 3.40419581191987E-03
 1.97659848296397E+03	-3.22947384733948E-04
 1.97660122086400E+03	-1.91274235612342E-03
 1.97660395876403E+03	-1.73513171896286E-04
 1.97660669666406E+03	 4.75157117069570E-03
 1.97660943456409E+03	 1.14791008838917E-02
 1.97661217246412E+03	 1.79802589173849E-02
 1.97661491036415E+03	 2.23526456886570E-02
 1.97661764826418E+03	 2.34425031905279E-02
 1.97662038616422E+03	 2.10651995386878E-02
 1.97662312406425E+03	 1.57884366095485E-02
 1.97662586196428E+03	 8.53700984868857E-03
 1.97662859986431E+03	 3.46021031863778E-04
 1.97663133776434E+03	-7.67945514300257E-03
 1.97663407566437E+03	-1.44129506491541E-02
 1.97663681356440E+03	-1.89206906729551E-02
 1.97663955146443E+03	-2.07348837729412E-02
 1.97664228936446E+03	-1.99653146411237E-02
 1.97664502726449E+03	-1.71604121122866E-02
 1.97664776516452E+03	-1.30186512138424E-02
 1.97665050306455E+03	-8.13340163679133E-03
 1.97665324096458E+03	-2.91636534362960E-03
 1.97665597886462E+03	 2.26973208646645E-03
 1.97665871676465E+03	 6.88440886151261E-03
 1.97666145466468E+03	 1.01104191094215E-02
 1.97666419256471E+03	 1.10782546394595E-02
 1.97666693046474E+03	 9.39660831012256E-03
 1.97666966836477E+03	 5.66228799845454E-03
 1.97667240626480E+03	 1.49440346429520E-03
 1.97667514416483E+03	-1.08573167944576E-03
 1.97667788206486E+03	-5.99316901536548E-04
 1.97668061996489E+03	 3.20515813506875E-03
 1.97668335786492E+03	 9.28268512741584E-03
 1.97668609576495E+03	 1.57732248602200E-02
 1.97668883366498E+03	 2.07347061698979E-02
 1.97669157156501E+03	 2.28048640693159E-02
 1.97669430946505E+03	 2.15251966388548E-02
 1.97669704736508E+03	 1.72278682652516E-02
 1.97669978526511E+03	 1.06743243006582E-02
 1.97670252316514E+03	 2.78340380975948E-03
 1.97670526106517E+03	-5.41403621503609E-03
 1.97670799896520E+03	-1.27751596690516E-02
 1.97671073686523E+03	-1.82167030052481E-02
 1.97671347476526E+03	-2.10205845114694E-02
 1.97671621266529E+03	-2.10444876960283E-02
 1.97671895056532E+03	-1.86814833837872E-02
 1.97672168846535E+03	-1.46129101688434E-02
 1.97672442636538E+03	-9.52403768120634E-03
 1.97672716426541E+03	-3.95024807759360E-03
 1.97672990216545E+03	 1.67030966548384E-03
 1.97673264006548E+03	 6.80203493457264E-03
 1.97673537796551E+03	 1.06682090082475E-02
 1.97673811586554E+03	 1.23757667683580E-02
 1.97674085376557E+03	 1.13686219713644E-02
 1.97674359166560E+03	 7.97023081549323E-03
 1.97674632956563E+03	 3.56915975021750E-03
 1.97674906746566E+03	 1.62822295619350E-04
 1.97675180536569E+03	-5.43186251775581E-04
 1.97675454326572E+03	 2.07696115305289E-03
 1.97675728116575E+03	 7.33789264888792E-03
 1.97676001906578E+03	 1.35986051607345E-02
 1.97676275696581E+03	 1.89398431198579E-02
 1.97676549486585E+03	 2.18438398159350E-02
 1.97676823276588E+03	 2.16035042396639E-02
 1.97677097066591E+03	 1.83140962533652E-02
 1.97677370856594E+03	 1.25617176189251E-02
 1.97677644646597E+03	 5.13275177169159E-03
 1.97677918436600E+03	-3.04755365741810E-03
 1.97678192226603E+03	-1.08724323839255E-02
 1.97678466016606E+03	-1.71643198746784E-02
 1.97678739806609E+03	-2.09829359944447E-02
 1.97679013596612E+03	-2.19198802172705E-02
 1.97679287386615E+03	-2.01662763237523E-02
 1.97679561176618E+03	-1.63310726732849E-02
 1.97679834966621E+03	-1.11517628765390E-02
 1.97680108756624E+03	-5.27732562377734E-03
 1.97680382546628E+03	 7.61685865948953E-04
 1.97680656336631E+03	 6.40901374469713E-03
 1.97680930126634E+03	 1.09187770355687E-02
 1.97681203916637E+03	 1.33935377572904E-02
 1.97681477706640E+03	 1.31475317160499E-02
 1.97681751496643E+03	 1.02473380608539E-02
 1.97682025286646E+03	 5.82147943919002E-03
 1.97682299076649E+03	 1.77623999880674E-03
 1.97682572866652E+03	-2.26795787729141E-05
 1.97682846656655E+03	 1.39260938953134E-03
 1.97683120446658E+03	 5.70602108106852E-03
 1.97683394236661E+03	 1.15366689435359E-02
 1.97683668026664E+03	 1.70458111140773E-02
 1.97683941816668E+03	 2.06155684303101E-02
 1.97684215606671E+03	 2.13237055068178E-02
 1.97684489396674E+03	 1.90353245940564E-02
 1.97684763186677E+03	 1.41545890355882E-02
 1.97685036976680E+03	 7.32537695700241E-03
 1.97685310766683E+03	-6.55247974913894E-04
 1.97685584556686E+03	-8.76302443967289E-03
 1.97685858346689E+03	-1.57851198487892E-02
 1.97686132136692E+03	-2.06005213098244E-02
 1.97686405926695E+03	-2.25362212091591E-02
 1.97686679716698E+03	-2.15447844689133E-02
 1.97686953506701E+03	-1.81087530421166E-02
 1.97687227296704E+03	-1.29716506000423E-02
 1.97687501086708E+03	-6.87572999579190E-03
 1.97687774876711E+03	-4.52565225149914E-04
 1.97688048666714E+03	 5.69734527713654E-03
 1.97688322456717E+03	 1.08442475976122E-02
 1.97688596246720E+03	 1.40983099212806E-02
 1.97688870036723E+03	 1.46776601498580E-02
 1.97689143826726E+03	 1.24168470677578E-02
 1.97689417616729E+03	 8.16811295733328E-03
 1.97689691406732E+03	 3.68697430300488E-03
 1.97689965196735E+03	 9.28996012412573E-04
 1.97690238986738E+03	 1.16110840859699E-03
 1.97690512776741E+03	 4.43466518474320E-03
 1.97690786566744E+03	 9.66041318132098E-03
 1.97691060356747E+03	 1.51314648133376E-02
 1.97691334146751E+03	 1.91849161269704E-02
 1.97691607936754E+03	 2.07229975605347E-02
 1.97691881726757E+03	 1.93952131837712E-02
 1.97692155516760E+03	 1.54226608275263E-02
 1.97692429306763E+03	 9.30214824753542E-03
 1.97692703096766E+03	 1.68881975732752E-03
 1.97692976886769E+03	-6.51352775960406E-03
 1.97693250676772E+03	-1.41157007064784E-02
 1.97693524466775E+03	-1.98681254246526E-02
 1.97693798256778E+03	-2.28502742771279E-02
 1.97694072046781E+03	-2.27518024500825E-02
 1.97694345836784E+03	-1.98790168704260E-02
 1.97694619626787E+03	-1.49311511640569E-02
 1.97694893416791E+03	-8.71412327920970E-03
 1.97695167206794E+03	-1.95998752427205E-03
 1.97695440996797E+03	 4.66682075442849E-03
 1.97695714786800E+03	 1.04346364927309E-02
 1.97695988576803E+03	 1.44659872486164E-02
 1.97696262366806E+03	 1.59128399106831E-02
 1.97696536156809E+03	 1.44084699442651E-02
 1.97696809946812E+03	 1.05256079446241E-02
 1.97697083736815E+03	 5.81945985450303E-03
 1.97697357526818E+03	 2.26472983491586E-03
 1.97697631316821E+03	 1.37514647325460E-03
 1.97697905106824E+03	 3.55642130136504E-03
 1.97698178896827E+03	 8.03277871865694E-03
 1.97698452686831E+03	 1.32731985940980E-02
 1.97698726476834E+03	 1.76222123715611E-02
 1.97699000266837E+03	 1.98499817936897E-02
 1.97699274056840E+03	 1.94120064393139E-02
 1.97699547846843E+03	 1.63506608178465E-02
 1.97699821636846E+03	 1.10159088943654E-02
 1.97700095426849E+03	 3.91548971048476E-03
 1.97700369216852E+03	-4.19511210378811E-03
 1.97700643006855E+03	-1.22053066188248E-02
 1.97700916796858E+03	-1.87964552447388E-02
 1.97701190586861E+03	-2.28324223873619E-02
 1.97701464376864E+03	-2.37295636312564E-02
 1.97701738166867E+03	-2.15751180044861E-02
 1.97702011956871E+03	-1.69721876888903E-02
 1.97702285746874E+03	-1.07528750039098E-02
 1.97702559536877E+03	-3.73971743020649E-03
 1.97702833326880E+03	 3.32479397296099E-03
 1.97703107116883E+03	 9.68758891582066E-03
 1.97703380906886E+03	 1.44815778728238E-02
 1.97703654696889E+03	 1.68172200015965E-02
 1.97703928486892E+03	 1.61605143601187E-02
 1.97704202276895E+03	 1.28133982980950E-02
 1.97704476066898E+03	 8.09320558354989E-03
 1.97704749856901E+03	 3.92574223646651E-03
 1.97705023646904E+03	 2.01204676475348E-03
 1.97705297436907E+03	 3.08833284340912E-03
 1.97705571226910E+03	 6.70452059226590E-03
 1.97705845016914E+03	 1.15416918562067E-02
 1.97706118806917E+03	 1.59998435785309E-02
 1.97706392596920E+03	 1.87619903868325E-02
 1.97706666386923E+03	 1.91170130333914E-02
 1.97706940176926E+03	 1.69382224929745E-02
 1.97707213966929E+03	 1.24331140833362E-02
 1.97707487756932E+03	 5.96375149724233E-03
 1.97707761546935E+03	-1.87968967463717E-03
 1.97708035336938E+03	-1.01128821599918E-02
 1.97708309126941E+03	-1.74110804959940E-02
 1.97708582916944E+03	-2.24675614359329E-02
 1.97708856706947E+03	-2.44299452123417E-02
 1.97709130496950E+03	-2.31331077402304E-02
 1.97709404286954E+03	-1.90333701147589E-02
 1.97709678076957E+03	-1.29454757581286E-02
 1.97709951866960E+03	-5.76319210745787E-03
 1.97710225656963E+03	 1.68575951995724E-03
 1.97710499446966E+03	 8.60789786495919E-03
 1.97710773236969E+03	 1.41387741441004E-02
 1.97711047026972E+03	 1.73655421483313E-02
 1.97711320816975E+03	 1.76214761163760E-02
 1.97711594606978E+03	 1.49566227153401E-02
 1.97711868396981E+03	 1.04259844805905E-02
 1.97712142186984E+03	 5.84419975690972E-03
 1.97712415976987E+03	 3.03528217647682E-03
 1.97712689766990E+03	 3.03204012161657E-03
 1.97712963556994E+03	 5.71279940161405E-03
 1.97713237346997E+03	 9.99913244550841E-03
 1.97713511137000E+03	 1.43889024893702E-02
 1.97713784927003E+03	 1.75221006936127E-02
 1.97714058717006E+03	 1.85525416445423E-02
 1.97714332507009E+03	 1.71990622700313E-02
 1.97714606297012E+03	 1.35346532077051E-02
 1.97714880087015E+03	 7.78335638981233E-03
 1.97715153877018E+03	 3.63769416744662E-04
 1.97715427667021E+03	-7.90373715230650E-03
 1.97715701457024E+03	-1.57506756726303E-02
 1.97715975247027E+03	-2.17552882723576E-02
 1.97716249037030E+03	-2.48161662195562E-02
 1.97716522827033E+03	-2.44942153140380E-02
 1.97716796617037E+03	-2.10522314921453E-02
 1.97717070407040E+03	-1.52401159077824E-02
 1.97717344197043E+03	-7.99504240852715E-03
 1.97717617987046E+03	-2.29216426292743E-04
 1.97717891777049E+03	 7.20686113984003E-03
 1.97718165567052E+03	 1.34392330567637E-02
 1.97718439357055E+03	 1.75429106305633E-02
 1.97718713147058E+03	 1.87510403116276E-02
 1.97718986937061E+03	 1.68885322298204E-02
 1.97719260727064E+03	 1.27369676572479E-02
 1.97719534517067E+03	 7.94608953780923E-03
 1.97719808307070E+03	 4.39645449379853E-03
 1.97720082097073E+03	 3.37456413810646E-03
 1.97720355887077E+03	 5.08050759925688E-03
 1.97720629677080E+03	 8.69704842919508E-03
 1.97720903467083E+03	 1.28560833602475E-02
 1.97721177257086E+03	 1.61960055493644E-02
 1.97721451047089E+03	 1.77694189420901E-02
 1.97721724837092E+03	 1.71595254994793E-02
 1.97721998627095E+03	 1.43158729837515E-02
 1.97722272417098E+03	 9.33668218130575E-03
 1.97722546207101E+03	 2.47256168569616E-03
 1.97722819997104E+03	-5.64602523015321E-03
 1.97723093787107E+03	-1.38646788809549E-02
 1.97723367577110E+03	-2.07094027511084E-02
 1.97723641367113E+03	-2.48639305911480E-02
 1.97723915157117E+03	-2.56069166407066E-02
 1.97724188947120E+03	-2.29673994262051E-02
 1.97724462737123E+03	-1.75813601176587E-02
 1.97724736527126E+03	-1.03941206861388E-02
 1.97725010317129E+03	-2.39316563056287E-03
 1.97725284107132E+03	 5.50154064674832E-03
 1.97725557897135E+03	 1.23916367729116E-02
 1.97725831687138E+03	 1.73441122369520E-02
 1.97726105477141E+03	 1.95204675358265E-02
 1.97726379267144E+03	 1.85523705198767E-02
 1.97726653057147E+03	 1.49496500308031E-02
 1.97726926847150E+03	 1.01542223065926E-02
 1.97727200637153E+03	 6.03763032101845E-03
 1.97727474427156E+03	 4.08963025539926E-03
 1.97727748217160E+03	 4.81629661319017E-03
 1.97728022007163E+03	 7.67482894080257E-03
 1.97728295797166E+03	 1.14609918542951E-02
 1.97728569587169E+03	 1.48489146348870E-02
 1.97728843377172E+03	 1.68242319226727E-02
 1.97729117167175E+03	 1.68566171166858E-02
 1.97729390957178E+03	 1.47858629622379E-02
 1.97729664747181E+03	 1.05997947832676E-02
 1.97729938537184E+03	 4.39303857157068E-03
 1.97730212327187E+03	-3.40724445497671E-03
 1.97730486117190E+03	-1.18105125573369E-02
 1.97730759907193E+03	-1.93567756250290E-02
 1.97731033697196E+03	-2.45619946700374E-02
 1.97731307487200E+03	-2.64286283635858E-02
 1.97731581277203E+03	-2.47206262649330E-02
 1.97731855067206E+03	-1.99118529565154E-02
 1.97732128857209E+03	-1.29146166044713E-02
 1.97732402647212E+03	-4.77394361121560E-03
 1.97732676437215E+03	 3.51398746305476E-03
 1.97732950227218E+03	 1.10106230085951E-02
 1.97733224017221E+03	 1.67725713127739E-02
 1.97733497807224E+03	 1.99123831212072E-02
 1.97733771597227E+03	 1.99026440861544E-02
 1.97734045387230E+03	 1.69944240133564E-02
 1.97734319177233E+03	 1.23912274390736E-02
 1.97734592967236E+03	 7.89392058146918E-03
 1.97734866757240E+03	 5.13942369838474E-03
 1.97735140547243E+03	 4.91523043642250E-03
 1.97735414337246E+03	 6.95896072040574E-03
 1.97735688127249E+03	 1.02540041991067E-02
 1.97735961917252E+03	 1.35426582124451E-02
 1.97736235707255E+03	 1.57764466218969E-02
 1.97736509497258E+03	 1.63356495711612E-02
 1.97736783287261E+03	 1.49661016169989E-02
 1.97737057077264E+03	 1.15627059110251E-02
 1.97737330867267E+03	 6.08272650397782E-03
 1.97737604657270E+03	-1.25095976602050E-03
 1.97737878447273E+03	-9.65053175586843E-03
 1.97738152237276E+03	-1.77356633081421E-02
 1.97738426027280E+03	-2.39121647471732E-02
 1.97738699817283E+03	-2.69269850925649E-02
 1.97738973607286E+03	-2.62586158384050E-02
 1.97739247397289E+03	-2.21739982457334E-02
 1.97739521187292E+03	-1.55072194812354E-02
 1.97739794977295E+03	-7.33497431522822E-03
 1.97740068767298E+03	 1.27049016230930E-03
 1.97740342557301E+03	 9.31567756963102E-03
 1.97740616347304E+03	 1.58390459786320E-02
 1.97740890137307E+03	 1.99200276661779E-02
 1.97741163927310E+03	 2.09057396296636E-02
 1.97741437717313E+03	 1.88106760991243E-02
 1.97741711507316E+03	 1.45824025150198E-02
 1.97741985297319E+03	 9.89618762820821E-03
 1.97742259087323E+03	 6.47666335614908E-03
 1.97742532877326E+03	 5.35996329969813E-03
 1.97742806667329E+03	 6.56295526778600E-03
 1.97743080457332E+03	 9.27476569507135E-03
 1.97743354247335E+03	 1.23331489999649E-02
 1.97743628037338E+03	 1.46855581806242E-02
 1.97743901827341E+03	 1.56476502386357E-02
 1.97744175617344E+03	 1.48885879031066E-02
 1.97744449407347E+03	 1.22288769263807E-02
 1.97744723197350E+03	 7.51169826999981E-03
 1.97744996987353E+03	 7.66075031466669E-04
 1.97745270777356E+03	-7.44887633253985E-03
 1.97745544567359E+03	-1.58935752404461E-02
 1.97745818357363E+03	-2.29287546947230E-02
 1.97746092147366E+03	-2.70806785319963E-02
 1.97746365937369E+03	-2.75345995061905E-02
 1.97746639727372E+03	-2.43115640220858E-02
 1.97746913517375E+03	-1.81202928535908E-02
 1.97747187307378E+03	-1.00359855535974E-02
 1.97747461097381E+03	-1.19910678606036E-03
 1.97747734887384E+03	 7.33007624286226E-03
 1.97748008677387E+03	 1.45601838805452E-02
 1.97748282467390E+03	 1.95460623291359E-02
 1.97748556257393E+03	 2.15398901599019E-02
 1.97748830047396E+03	 2.03483091616915E-02
 1.97749103837399E+03	 1.66582848442300E-02
 1.97749377627403E+03	 1.19737633157785E-02
 1.97749651417406E+03	 8.04688111595283E-03
 1.97749925207409E+03	 6.12232222368225E-03
 1.97750198997412E+03	 6.48789643502089E-03
 1.97750472787415E+03	 8.55136821223252E-03
 1.97750746577418E+03	 1.12683308958647E-02
 1.97751020367421E+03	 1.36084223758357E-02
 1.97751294157424E+03	 1.48466734879043E-02
 1.97751567947427E+03	 1.45935996897546E-02
 1.97751841737430E+03	 1.26140613792800E-02
 1.97752115527433E+03	 8.66316954061033E-03
 1.97752389317436E+03	 2.59625189944874E-03
 1.97752663107439E+03	-5.26840287919321E-03
 1.97752936897442E+03	-1.38848185159996E-02
 1.97753210687446E+03	-2.16375559468476E-02
 1.97753484477449E+03	-2.68798563038742E-02
 1.97753758267452E+03	-2.85096296005119E-02
 1.97754032057455E+03	-2.62711751785569E-02
 1.97754305847458E+03	-2.07010350129885E-02
 1.97754579637461E+03	-1.28337178266643E-02
 1.97754853427464E+03	-3.86198203089597E-03
 1.97755127217467E+03	 5.07995124177090E-03
 1.97755401007470E+03	 1.29570583490411E-02
 1.97755674797473E+03	 1.88010498733174E-02
 1.97755948587476E+03	 2.17945359543796E-02
 1.97756222377479E+03	 2.15686292830814E-02
 1.97756496167482E+03	 1.85568248281600E-02
 1.97756769957486E+03	 1.40570630843025E-02
 1.97757043747489E+03	 9.79079903797292E-03
 1.97757317537492E+03	 7.16517033885122E-03
 1.97757591327495E+03	 6.72350387514096E-03
 1.97757865117498E+03	 8.10019480017388E-03
 1.97758138907501E+03	 1.03867063097329E-02
 1.97758412697504E+03	 1.25969053193874E-02
 1.97758686487507E+03	 1.39871593639944E-02
 1.97758960277510E+03	 1.41272273035550E-02
 1.97759234067513E+03	 1.27446107602066E-02
 1.97759507857516E+03	 9.53334695899205E-03
 1.97759781647519E+03	 4.20279875564788E-03
 1.97760055437522E+03	-3.16786052826543E-03
 1.97760329227526E+03	-1.17678564252534E-02
 1.97760603017529E+03	-2.00743900184359E-02
 1.97760876807532E+03	-2.63260956771921E-02
 1.97761150597535E+03	-2.91535728127326E-02
 1.97761424387538E+03	-2.80036662628205E-02
 1.97761698177541E+03	-2.31966074046961E-02
 1.97761971967544E+03	-1.56826001464928E-02
 1.97762245757547E+03	-6.68279768809558E-03
 1.97762519547550E+03	 2.59353969919054E-03
 1.97762793337553E+03	 1.10537988210790E-02
 1.97763067127556E+03	 1.77017497429576E-02
 1.97763340917559E+03	 2.16691675510934E-02
 1.97763614707562E+03	 2.24445778618168E-02
 1.97763888497565E+03	 2.02250615012286E-02
 1.97764162287569E+03	 1.60799853148464E-02
 1.97764436077572E+03	 1.16467036835754E-02
 1.97764709867575E+03	 8.44443130549238E-03
 1.97764983657578E+03	 7.24958617438678E-03
 1.97765257447581E+03	 7.92637202593392E-03
 1.97765531237584E+03	 9.71648986682564E-03
 1.97765805027587E+03	 1.16959659393626E-02
 1.97766078817590E+03	 1.31214716734776E-02
 1.97766352607593E+03	 1.35388288422406E-02
 1.97766626397596E+03	 1.26553882261997E-02
 1.97766900187599E+03	 1.01306007550734E-02
 1.97767173977602E+03	 5.56077222460712E-03
 1.97767447767605E+03	-1.19945245915848E-03
 1.97767721557609E+03	-9.60262148899518E-03
 1.97767995347612E+03	-1.82833287407467E-02
 1.97768269137615E+03	-2.54319820046245E-02
 1.97768542927618E+03	-2.94457989553775E-02
 1.97768816717621E+03	-2.94652767441889E-02
 1.97769090507624E+03	-2.55552202793889E-02
 1.97769364297627E+03	-1.85353966615991E-02
 1.97769638087630E+03	-9.62404197035608E-03
 1.97769911877633E+03	-9.93499659228315E-05
 1.97770185667636E+03	 8.87641347479380E-03
 1.97770459457639E+03	 1.62693713983749E-02
 1.97770733247642E+03	 2.11717720019240E-02
 1.97771007037645E+03	 2.29603343056865E-02
 1.97771280827649E+03	 2.16202289382915E-02
 1.97771554617652E+03	 1.79819944629420E-02
 1.97771828407655E+03	 1.35527249247614E-02
 1.97772102197658E+03	 9.91116638336901E-03
 1.97772375987661E+03	 8.03774939985715E-03
 1.97772649777664E+03	 8.02473169524788E-03
 1.97772923567667E+03	 9.27538903554774E-03
 1.97773197357670E+03	 1.09422557597128E-02
 1.97773471147673E+03	 1.22977332042063E-02
 1.97773744937676E+03	 1.28785451771024E-02
 1.97774018727679E+03	 1.23874436256336E-02
 1.97774292517682E+03	 1.04740721925497E-02
 1.97774566307685E+03	 6.65734922346200E-03
 1.97774840097689E+03	 5.93106188798639E-04
 1.97775113887692E+03	-7.44792019834885E-03
 1.97775387677695E+03	-1.63146770159710E-02
 1.97775661467698E+03	-2.42203333958725E-02
 1.97775935257701E+03	-2.93755711380172E-02
 1.97776209047704E+03	-3.06186795644126E-02
 1.97776482837707E+03	-2.77271713757890E-02
 1.97776756627710E+03	-2.13438363919454E-02
 1.97777030417713E+03	-1.26462710326332E-02
 1.97777304207716E+03	-2.96764179200984E-03
 1.97777577997719E+03	 6.45187908606040E-03
 1.97777851787722E+03	 1.45279244441448E-02
 1.97778125577725E+03	 2.03170275165240E-02
 1.97778399367728E+03	 2.31103580580757E-02
 1.97778673157732E+03	 2.27102574423248E-02
 1.97778946947735E+03	 1.97097997810141E-02
