 1.96525000000000E+03, -1.53773622564270E+01,  1.16332000000000E+01, -2.95737689538316E-02,  1.22590000000002E+02,  2.46690120795814E+05,  3.32867138487341E+06
 1.96533330000000E+03, -1.32828988508627E+01,  1.73707000000000E+01, -2.60863948023314E-02,  1.22770000000002E+02,  2.73547446690054E+05,  3.36443148307636E+06
 1.96541670000000E+03, -1.31812192783489E+01,  2.42298000000000E+01, -2.59652534448412E-02,  1.22950000000002E+02,  2.99541163391962E+05,  3.36580228381201E+06
 1.96550000000000E+03, -1.44518238072990E+01,  3.07697000000000E+01, -2.58441120873510E-02,  1.23130000000002E+02,  3.24445094953856E+05,  3.32880932502328E+06
 1.96558330000000E+03, -1.53687188486513E+01,  3.40433000000000E+01, -2.57229707298608E-02,  1.23310000000002E+02,  3.48125914703902E+05,  3.25205022915141E+06
 1.96566670000000E+03, -1.03165065336894E+01,  2.73817000000000E+01, -2.56018293723706E-02,  1.23490000000002E+02,  3.70514327554768E+05,  3.13653232383432E+06
 1.96575000000000E+03,  1.52469158438276E+00,  2.18383000000000E+01, -2.54806880148803E-02,  1.23670000000002E+02,  3.91579542644082E+05,  2.98541498306712E+06
 1.96583330000000E+03,  1.99081466379804E+01,  1.86148000000000E+01, -5.13776589944415E-02,  1.23850000000002E+02,  4.11307976940984E+05,  2.80367623041863E+06
 1.96591670000000E+03,  3.46013435769998E+01,  1.74613000000000E+01, -5.12565176369512E-02,  1.24030000000002E+02,  4.29686657557497E+05,  2.59772545517266E+06
 1.96600000000000E+03,  4.39645257630928E+01,  1.32374000000000E+01, -5.11353762794610E-02,  1.24210000000002E+02,  4.46691360612628E+05,  2.37498509054190E+06
 1.96608330000000E+03,  4.67843331134229E+01,  1.09250000000000E+01, -5.10142349219708E-02,  1.24390000000002E+02,  4.62279162910187E+05,  2.14346381469929E+06
 1.96616670000000E+03,  4.52426529074676E+01,  5.08400000000000E+00, -5.08930935644806E-02,  1.24570000000002E+02,  4.76384807643083E+05,  1.91134235983938E+06
 1.96625000000000E+03,  3.93570413465460E+01, -1.49060000000000E+00, -5.07719522069903E-02,  1.24750000000002E+02,  4.88920107452572E+05,  1.68659051718292E+06
 1.96633330000000E+03,  2.93884064053398E+01, -3.96570000000000E+00, -5.28553981027905E-02,  1.24930000000002E+02,  4.99775530407233E+05,  1.47663062456972E+06
 1.96641670000000E+03,  1.96221888531406E+01, -8.62280000000000E+00, -5.27342567453003E-02,  1.25110000000002E+02,  5.08823132498502E+05,  1.28805897193508E+06
 1.96650000000000E+03,  1.10525734656779E+01, -1.44401000000000E+01, -5.26131153878100E-02,  1.25290000000002E+02,  5.15920103246962E+05,  1.12643243038084E+06
 1.96658330000000E+03,  5.09378217206587E+00, -1.84942000000000E+01, -5.24919740303198E-02,  1.25470000000002E+02,  5.20912362732921E+05,  9.96123473897328E+05
 1.96666670000000E+03,  2.86966504103252E+00, -1.73263000000000E+01, -5.23708326728296E-02,  1.25650000000002E+02,  5.23637868479550E+05,  9.00242871684503E+05
 1.96675000000000E+03,  4.79881844634002E+00, -1.98847000000000E+01, -5.22496913153394E-02,  1.25830000000002E+02,  5.23929536202831E+05,  8.40625901649483E+05
 1.96683330000000E+03,  9.29606915211129E+00, -2.01216000000000E+01,  1.02917262109399E-01,  1.26010000000002E+02,  5.21617925534914E+05,  8.17875142951429E+05
 1.96691670000000E+03,  1.08083641219038E+01, -1.90432000000000E+01,  1.02796120751909E-01,  1.26190000000002E+02,  5.16534066973603E+05,  8.31450862084846E+05
 1.96700000000000E+03,  7.81282053563417E+00, -1.75644000000000E+01,  1.02674979394419E-01,  1.26370000000002E+02,  5.08512988043380E+05,  8.79798766709886E+05
 1.96708330000000E+03,  1.82721155953291E+00, -1.80106000000000E+01,  1.02553838036929E-01,  1.26550000000002E+02,  4.97398616822339E+05,  9.60504457060780E+05
 1.96716670000000E+03, -1.85956590886934E+00, -1.91083000000000E+01,  1.02432696679438E-01,  1.26730000000002E+02,  4.83050785890853E+05,  1.07046419249489E+06
 1.96725000000000E+03, -6.46528637899400E-01, -2.12669000000000E+01,  1.02311555321948E-01,  1.26910000000002E+02,  4.65355021016835E+05,  1.20606249850860E+06
 1.96733330000000E+03,  5.32328177777778E+00, -2.41535000000000E+01,  1.03574412769987E-01,  1.27090000000002E+02,  4.44235674057375E+05,  1.36334851854579E+06
 1.96741670000000E+03,  1.24121631358632E+01, -2.41152000000000E+01,  1.03453271412496E-01,  1.27270000000002E+02,  4.19672752376915E+05,  1.53820469346973E+06
 1.96750000000000E+03,  1.81554199888437E+01, -2.35865000000000E+01,  1.03332130055006E-01,  1.27450000000002E+02,  3.91722517453214E+05,  1.72650315007092E+06
 1.96758330000000E+03,  2.12520786183644E+01, -2.39390000000000E+01,  1.03210988697516E-01,  1.27630000000002E+02,  3.60541588907398E+05,  1.92424692592612E+06
 1.96766670000000E+03,  2.14890277996571E+01, -2.64812000000000E+01,  1.03089847340026E-01,  1.27810000000002E+02,  3.26413917614139E+05,  2.12769469968430E+06
 1.96775000000000E+03,  1.90242609971526E+01, -2.53970000000000E+01,  1.02968705982535E-01,  1.27990000000002E+02,  2.89779607455098E+05,  2.33346891430029E+06
 1.96783330000000E+03,  1.39150549147573E+01, -2.41059000000000E+01, -6.61085264823536E-02,  1.28170000000002E+02,  2.51264196956125E+05,  2.53864799777165E+06
 1.96791670000000E+03,  7.88026202943444E+00, -2.73967000000000E+01, -6.59873851248634E-02,  1.28350000000002E+02,  2.11706687880249E+05,  2.74084376936363E+06
 1.96800000000000E+03,  1.55498081750878E+00, -2.92378000000000E+01, -6.58662437673732E-02,  1.28530000000002E+02,  1.72184355613280E+05,  2.93826508373124E+06
 1.96808330000000E+03, -4.16850569603972E+00, -2.73055000000000E+01, -6.57451024098830E-02,  1.28710000000002E+02,  1.34032221266080E+05,  3.12976836905202E+06
 1.96816670000000E+03, -8.92198866801849E+00, -2.36745000000000E+01, -6.56239610523928E-02,  1.28890000000002E+02,  9.88550290609603E+04,  3.31489505347870E+06
 1.96825000000000E+03, -1.22573814999020E+01, -1.96329000000000E+01, -6.55028196949025E-02,  1.29070000000002E+02,  6.85296701989090E+04,  3.49389506918894E+06
 1.96833330000000E+03, -1.40064101738953E+01, -1.40657000000000E+01, -6.55017540683109E-02,  1.29250000000002E+02,  4.51962342228873E+04,  3.66773481232703E+06
 1.96841670000000E+03, -1.45175681814862E+01, -1.03263000000000E+01, -6.53806127108207E-02,  1.29430000000002E+02,  3.12362507831427E+04,  3.83808725915794E+06
 1.96850000000000E+03, -1.35368469969928E+01, -7.40980000000000E+00, -6.52594713533304E-02,  1.29610000000002E+02,  2.92371995630434E+04,  4.00730152099587E+06
 1.96858330000000E+03, -1.14969515628133E+01, -5.16680000000000E+00, -6.51383299958402E-02,  1.29790000000002E+02,  4.19429956632174E+04,  4.17834906593642E+06
 1.96866670000000E+03, -9.54110084566156E+00,  5.29000000000000E-02, -6.50171886383500E-02,  1.29970000000002E+02,  7.21908749091679E+04,  4.35474421250373E+06
 1.96875000000000E+03, -8.97125364124967E+00,  8.10980000000000E+00, -6.48960472808598E-02,  1.30150000000002E+02,  1.22835873461542E+05,  4.54043733525986E+06
 1.96883330000000E+03, -9.46042615342585E+00,  1.42491000000000E+01,  3.39277603180903E-02,  1.30330000000002E+02,  1.96664877592956E+05,  4.73968049532877E+06
 1.96891670000000E+03, -9.16733551293137E+00,  1.90784000000000E+01,  3.38066189606001E-02,  1.30510000000002E+02,  2.96302967129950E+05,  4.95686685358271E+06
 1.96900000000000E+03, -6.73992762177170E+00,  2.03866000000000E+01,  3.36854776031098E-02,  1.30690000000002E+02,  4.24115442660686E+05,  5.19634713257530E+06
 1.96908330000000E+03, -1.93715366864749E+00,  1.73890000000000E+01,  3.35643362456196E-02,  1.30870000000002E+02,  5.82109466029720E+05,  5.46222842219851E+06
 1.96916670000000E+03,  5.62170244286835E+00,  1.62598000000000E+01,  3.34431948881294E-02,  1.31050000000002E+02,  7.71839613718867E+05,  5.75816260668469E+06
 1.96925000000000E+03,  1.44617212783695E+01,  1.86829000000000E+01,  3.33220535306392E-02,  1.31230000000002E+02,  9.94321808206377E+05,  6.08713344951820E+06
 1.96933330000000E+03,  2.31198537066702E+01,  1.87314000000000E+01,  3.04508697514250E-02,  1.31410000000002E+02,  1.24996002770570E+06,  6.45125273448729E+06
 1.96941670000000E+03,  2.79040796979333E+01,  1.91822000000000E+01,  3.03297283939347E-02,  1.31590000000002E+02,  1.53848988616952E+06,  6.85157667054733E+06
 1.96950000000000E+03,  2.90263324284504E+01,  1.80757000000000E+01,  3.02085870364445E-02,  1.31770000000002E+02,  1.85894262315187E+06,  7.28795390284960E+06
 1.96958330000000E+03,  2.68703616054764E+01,  1.65874000000000E+01,  3.00874456789543E-02,  1.31950000000002E+02,  2.20963226177326E+06,  7.75891585384317E+06
 1.96966670000000E+03,  2.36156441640415E+01,  1.56878000000000E+01,  2.99663043214641E-02,  1.32130000000002E+02,  2.58816771214738E+06,  8.26161872125431E+06
 1.96975000000000E+03,  2.01864861109885E+01,  1.07373000000000E+01,  2.98451629639739E-02,  1.32310000000003E+02,  2.99149046070538E+06,  8.79184431619499E+06
 1.96983330000000E+03,  1.76054210634130E+01,  5.92330000000000E+00, -7.05465280140829E-03,  1.32490000000003E+02,  3.41593724861658E+06,  9.34406412519222E+06
 1.96991670000000E+03,  1.61829174610401E+01,  4.08490000000000E+00, -6.93351144391807E-03,  1.32670000000003E+02,  3.85732587024400E+06,  9.91156766957175E+06
 1.97000000000000E+03,  1.51512641418926E+01,  2.96020000000000E+00, -6.81237008642785E-03,  1.32850000000003E+02,  4.31106098669722E+06,  1.04866526057003E+07
 1.97008330000000E+03,  1.35543116188631E+01,  9.54600000000000E-01, -6.69122872893763E-03,  1.33030000000003E+02,  4.77225572353168E+06,  1.10608702857789E+07
 1.97016670000000E+03,  8.63012436337437E+00, -1.78430000000000E+00, -6.57008737144741E-03,  1.33210000000003E+02,  5.23586387659485E+06,  1.16253169262734E+07
 1.97025000000000E+03,  1.05319204910834E+00, -6.92440000000000E+00, -6.44894601395719E-03,  1.33390000000003E+02,  5.69681685010042E+06,  1.21709573572234E+07
 1.97033330000000E+03, -7.43475956005413E+00, -1.13063000000000E+01, -3.43183048485965E-03,  1.33570000000003E+02,  6.15015904906289E+06,  1.26889657828804E+07
 1.97041670000000E+03, -1.06687867058004E+01, -1.78039000000000E+01, -3.31068912736943E-03,  1.33750000000003E+02,  6.59117538183795E+06,  1.31710662722574E+07
 1.97050000000000E+03, -8.10434028618306E+00, -2.01054000000000E+01, -3.18954776987921E-03,  1.33930000000003E+02,  7.01550481686032E+06,  1.36098549691864E+07
 1.97058330000000E+03, -1.89022366424897E+00, -2.22599000000000E+01, -3.06840641238899E-03,  1.34110000000003E+02,  7.41923457933450E+06,  1.39990863570227E+07
 1.97066670000000E+03, -5.86773287046025E-01, -2.31333000000000E+01, -2.94726505489876E-03,  1.34290000000003E+02,  7.79897054563568E+06,  1.43339073559669E+07
 1.97075000000000E+03, -5.95757712471740E+00, -2.05613000000000E+01, -2.82612369740854E-03,  1.34470000000003E+02,  8.15188065133498E+06,  1.46110255210410E+07
 1.97083330000000E+03, -1.67767303548225E+01, -1.83783000000000E+01, -3.22680681982101E-02,  1.34650000000003E+02,  8.47570960940992E+06,  1.48288010243804E+07
 1.97091670000000E+03, -2.35171330041811E+01, -1.88444000000000E+01, -3.21469268407199E-02,  1.34830000000003E+02,  8.76876485824702E+06,  1.49872562594701E+07
 1.97100000000000E+03, -2.46134215498024E+01, -1.82227000000000E+01, -3.20257854832297E-02,  1.35010000000003E+02,  9.02987533223087E+06,  1.50880015555035E+07
 1.97108330000000E+03, -2.08134848459789E+01, -1.61742000000000E+01, -3.19046441257395E-02,  1.35190000000003E+02,  9.25832627183766E+06,  1.51340803557542E+07
 1.97116670000000E+03, -1.87025517816942E+01, -1.60155000000000E+01, -3.17835027682492E-02,  1.35370000000003E+02,  9.45377476498189E+06,  1.51297419917336E+07
 1.97125000000000E+03, -1.96477612700617E+01, -1.59311000000000E+01, -3.16623614107590E-02,  1.35550000000003E+02,  9.61615194188162E+06,  1.50801545702557E+07
 1.97133330000000E+03, -2.27925537272857E+01, -1.70593000000000E+01, -3.22014878652674E-02,  1.35730000000003E+02,  9.74555864828670E+06,  1.49910741973885E+07
 1.97141670000000E+03, -2.40638951776834E+01, -1.50855000000000E+01, -3.20803465077772E-02,  1.35910000000003E+02,  9.84216193003169E+06,  1.48684895438886E+07
 1.97150000000000E+03, -2.20607698809640E+01, -1.62046000000000E+01, -3.19592051502869E-02,  1.36090000000003E+02,  9.90609973097230E+06,  1.47182624188370E+07
 1.97158330000000E+03, -1.77484083082185E+01, -1.29986000000000E+01, -3.18380637927967E-02,  1.36270000000003E+02,  9.93740081748517E+06,  1.45457854387512E+07
 1.97166670000000E+03, -1.41765637859186E+01, -1.04892000000000E+01, -3.17169224353065E-02,  1.36450000000003E+02,  9.93592610466489E+06,  1.43556770138182E+07
 1.97175000000000E+03, -1.27801288175630E+01, -9.16930000000000E+00, -3.15957810778163E-02,  1.36630000000003E+02,  9.90133630916915E+06,  1.41515317589601E+07
 1.97183330000000E+03, -1.24311261888838E+01, -1.02831000000000E+01,  1.17395639193665E-01,  1.36810000000003E+02,  9.83308925527738E+06,  1.39357411940806E+07
 1.97191670000000E+03, -1.09929865009114E+01, -4.98720000000000E+00,  1.17274497836175E-01,  1.36990000000003E+02,  9.73046830189231E+06,  1.37093954180069E+07
 1.97200000000000E+03, -6.82501869391704E+00,  1.48320000000000E+00,  1.17153356478685E-01,  1.37170000000003E+02,  9.59264134578498E+06,  1.34722715793256E+07
 1.97208330000000E+03, -9.48755664939700E-01,  8.10870000000000E+00,  1.17032215121194E-01,  1.37350000000003E+02,  9.41874781023857E+06,  1.32229097252787E+07
 1.97216670000000E+03,  4.86291860402258E+00,  1.55640000000000E+01,  1.16911073763704E-01,  1.37530000000003E+02,  9.20800907416020E+06,  1.29587713141917E+07
 1.97225000000000E+03,  8.76351451522052E+00,  2.20451000000000E+01,  1.16789932406214E-01,  1.37710000000003E+02,  8.95985605866065E+06,  1.26764706595627E+07
 1.97233330000000E+03,  1.08600118036092E+01,  2.65068000000000E+01,  1.18774063864249E-01,  1.37890000000003E+02,  8.67406628034637E+06,  1.23720651501175E+07
 1.97241670000000E+03,  1.13980369569812E+01,  3.38906000000000E+01,  1.18652922506759E-01,  1.38070000000003E+02,  8.35090170030514E+06,  1.20413865374571E+07
 1.97250000000000E+03,  1.09344266131744E+01,  4.58838000000000E+01,  1.18531781149269E-01,  1.38250000000003E+02,  7.99123821847315E+06,  1.16803931231805E+07
 1.97258330000000E+03,  9.22239828169647E+00,  4.52960000000000E+01,  1.18410639791779E-01,  1.38430000000003E+02,  7.59667772926083E+06,  1.12855214620147E+07
 1.97266670000000E+03,  5.93085597489684E+00,  4.34409000000000E+01,  1.18289498434288E-01,  1.38610000000003E+02,  7.16963427797910E+06,  1.08540162977617E+07
 1.97275000000000E+03,  1.79261597822885E+00,  3.76462000000000E+01,  1.18168357076798E-01,  1.38790000000003E+02,  6.71338701663557E+06,  1.03842188513830E+07
 1.97283330000000E+03, -1.27052619953209E+00,  3.34349000000000E+01, -2.31985338550683E-02,  1.38970000000003E+02,  6.23209429638059E+06,  9.87579618846655E+06
 1.97291670000000E+03, -7.96844400125285E-01,  2.26593000000000E+01, -2.30773924975780E-02,  1.39150000000003E+02,  5.73076526571961E+06,  9.32989803320166E+06
 1.97300000000000E+03,  3.68876115656646E+00,  1.35365000000000E+01, -2.29562511400878E-02,  1.39330000000003E+02,  5.21518765583964E+06,  8.74923182965233E+06
 1.97308330000000E+03,  9.89062037210248E+00,  3.40750000000000E+00, -2.28351097825976E-02,  1.39510000000003E+02,  4.69181289458322E+06,  8.13805179185151E+06
 1.97316670000000E+03,  1.11587591310323E+01, -5.36690000000000E+00, -2.27139684251074E-02,  1.39690000000003E+02,  4.16760215445239E+06,  7.50206281606992E+06
 1.97325000000000E+03,  5.46399410961090E+00, -1.62207000000000E+01, -2.25928270676172E-02,  1.39870000000003E+02,  3.64983926014374E+06,  6.84824512747344E+06
 1.97333330000000E+03, -6.30382625658353E+00, -2.22026000000000E+01, -2.37579210028567E-02,  1.40050000000003E+02,  3.14591841613222E+06,  6.18461008854640E+06
 1.97341670000000E+03, -1.52084141528772E+01, -3.22308000000000E+01, -2.36367796453665E-02,  1.40230000000003E+02,  2.66311633827832E+06,  5.51990143109514E+06
 1.97350000000000E+03, -1.92761887087815E+01, -4.62481000000000E+01, -2.35156382878763E-02,  1.40410000000003E+02,  2.20835948188858E+06,  4.86325906185707E+06
 1.97358330000000E+03, -1.85071501201968E+01, -4.99767000000000E+01, -2.33944969303861E-02,  1.40590000000003E+02,  1.78799757845375E+06,  4.22386437386597E+06
 1.97366670000000E+03, -1.98159398960633E+01, -5.29823000000000E+01, -2.32733555728958E-02,  1.40770000000003E+02,  1.40759458552518E+06,  3.61058658702468E+06
 1.97375000000000E+03, -2.44282018380424E+01, -5.26482000000000E+01, -2.31522142154056E-02,  1.40950000000003E+02,  1.07174741757861E+06,  3.03164903640210E+06
 1.97383330000000E+03, -3.20909875874376E+01, -4.85987000000000E+01,  1.35028754075968E-01,  1.41130000000003E+02,  7.83941497069593E+05,  2.49433259827575E+06
 1.97391670000000E+03, -3.66945072723721E+01, -4.12687000000000E+01,  1.34907612718478E-01,  1.41310000000003E+02,  5.46450317211918E+05,  2.00473073604560E+06
 1.97400000000000E+03, -3.71872330222469E+01, -3.73469000000000E+01,  1.34786471360988E-01,  1.41490000000003E+02,  3.60283946282884E+05,  1.56756716514005E+06
 1.97408330000000E+03, -3.33867294572112E+01, -3.37056000000000E+01,  1.34665330003497E-01,  1.41670000000003E+02,  2.25188858120672E+05,  1.18608312702773E+06
 1.97416670000000E+03, -2.86272348508666E+01, -2.98518000000000E+01,  1.34544188646007E-01,  1.41850000000003E+02,  1.39698793276440E+05,  8.61997003269512E+05
 1.97425000000000E+03, -2.35412463392177E+01, -2.54795000000000E+01,  1.34423047288517E-01,  1.42030000000003E+02,  1.01233696908773E+05,  5.95534774160005E+05
 1.97433330000000E+03, -1.87938835654045E+01, -2.03180000000000E+01,  1.32163721389478E-01,  1.42210000000003E+02,  1.06241298651927E+05,  3.85525903370344E+05
 1.97441670000000E+03, -1.44014864815029E+01, -1.84375000000000E+01,  1.32042580031988E-01,  1.42390000000003E+02,  1.50373741119754E+05,  2.29555849715332E+05
 1.97450000000000E+03, -1.09344294048643E+01, -1.77629000000000E+01,  1.31921438674498E-01,  1.42570000000003E+02,  2.28689952212634E+05,  1.24163762757482E+05
 1.97458330000000E+03, -8.76948208020655E+00, -1.47917000000000E+01,  1.31800297317008E-01,  1.42750000000003E+02,  3.35873288977372E+05,  6.50721448448742E+04
 1.97466670000000E+03, -9.29241253763117E+00, -9.03770000000000E+00,  1.31679155959518E-01,  1.42930000000003E+02,  4.66453420608860E+05,  4.74344266201512E+04
 1.97475000000000E+03, -1.19121389120590E+01, -5.08210000000000E+00,  1.31558014602027E-01,  1.43110000000003E+02,  6.15021490761406E+05,  6.60865055522035E+04
 1.97483330000000E+03, -1.51082223921343E+01, -7.96160000000000E+00, -3.86396811109802E-02,  1.43290000000003E+02,  7.76428291002557E+05,  1.15789270876742E+05
 1.97491670000000E+03, -1.53422332009147E+01, -1.18081000000000E+01, -3.85185397534900E-02,  1.43470000000003E+02,  9.45956436280965E+05,  1.91450857724483E+05
 1.97500000000000E+03, -1.18204808391196E+01, -1.35586000000000E+01, -3.83973983959998E-02,  1.43650000000003E+02,  1.11945927346547E+06,  2.88319664827824E+05
 1.97508330000000E+03, -5.82543135705974E+00, -1.36343000000000E+01, -3.82762570385095E-02,  1.43830000000003E+02,  1.29346136037221E+06,  4.02141827801105E+05
 1.97516670000000E+03, -2.31267877007437E-01, -1.59231000000000E+01, -3.81551156810193E-02,  1.44010000000003E+02,  1.46521768913004E+06,  5.29279641261207E+05
 1.97525000000000E+03,  3.22309404338957E+00, -1.77976000000000E+01, -3.80339743235291E-02,  1.44190000000003E+02,  1.63273124597842E+06,  6.66790147176824E+05
 1.97533330000000E+03,  4.14451439314588E+00, -2.01134000000000E+01, -3.55207262354629E-02,  1.44370000000003E+02,  1.79473084892899E+06,  8.12465551571471E+05
 1.97541670000000E+03,  2.82802514325103E+00, -1.88848000000000E+01, -3.53995848779727E-02,  1.44550000000003E+02,  1.95061334180066E+06,  9.64839128663345E+05
 1.97550000000000E+03, -2.61816066015585E-01, -1.58579000000000E+01, -3.52784435204824E-02,  1.44730000000003E+02,  2.10035602122877E+06,  1.12316169845133E+06
 1.97558330000000E+03, -3.99915419723499E+00, -1.57343000000000E+01, -3.51573021629922E-02,  1.44910000000003E+02,  2.24440653034591E+06,  1.28735455296765E+06
 1.97566670000000E+03, -7.02750495932465E+00, -1.81945000000000E+01, -3.50361608055020E-02,  1.45090000000003E+02,  2.38355829802824E+06,  1.45794484875102E+06
 1.97575000000000E+03, -8.23399871180819E+00, -1.54607000000000E+01, -3.49150194480118E-02,  1.45270000000003E+02,  2.51881990034737E+06,  1.63598902710706E+06
 1.97583330000000E+03, -8.57794464957037E+00, -1.12361000000000E+01,  1.45133443592924E-03,  1.45450000000003E+02,  2.65128647280056E+06,  1.82298887024195E+06
 1.97591670000000E+03, -9.74470410344349E+00, -6.93930000000000E+00,  1.33019307843902E-03,  1.45630000000003E+02,  2.78202054614587E+06,  2.02080349382054E+06
 1.97600000000000E+03, -1.28297281358406E+01, -2.39530000000000E+00,  1.20905172094880E-03,  1.45810000000003E+02,  2.91194848670406E+06,  2.23155908788107E+06
 1.97608330000000E+03, -1.66427626882041E+01, -4.38600000000000E-01,  1.08791036345858E-03,  1.45990000000003E+02,  3.04177719317558E+06,  2.45755673535427E+06
 1.97616670000000E+03, -1.83196959980475E+01, -1.56490000000000E+00,  9.66769005968359E-04,  1.46170000000003E+02,  3.17193395634774E+06,  2.70117734510461E+06
 1.97625000000000E+03, -1.63936640778515E+01,  7.73400000000000E-01,  8.45627648478138E-04,  1.46350000000003E+02,  3.30253055749208E+06,  2.96478179975017E+06
 1.97633330000000E+03, -1.10538246190974E+01,  2.79940000000000E+00, -7.32741049150581E-04,  1.46530000000003E+02,  3.43335090028072E+06,  3.25060396868871E+06
 1.97641670000000E+03, -5.52116118543959E+00,  5.68340000000000E+00, -6.11599691660360E-04,  1.46710000000003E+02,  3.56385986721642E+06,  3.56063435839754E+06
 1.97650000000000E+03, -1.33965496141651E+00,  5.59360000000000E+00, -4.90458334170140E-04,  1.46890000000003E+02,  3.69322977645416E+06,  3.89649289459547E+06
 1.97658330000000E+03,  4.97409162462561E-01,  4.15250000000000E+00, -3.69316976679920E-04,  1.47070000000003E+02,  3.82037987632531E+06,  4.25929062417680E+06
 1.97666670000000E+03,  1.83478022370829E-01,  3.28180000000000E+00, -2.48175619189699E-04,  1.47250000000003E+02,  3.94402381086242E+06,  4.64948189994039E+06
 1.97675000000000E+03, -1.74108231739306E+00,  2.44100000000000E-01, -1.27034261699479E-04,  1.47430000000003E+02,  4.06271994439827E+06,  5.06671072554682E+06
 1.97683330000000E+03, -3.65961226255263E+00, -4.59040000000000E+00,  3.77693904264624E-02,  1.47610000000003E+02,  4.17491983583338E+06,  5.50965720586084E+06
 1.97691670000000E+03, -2.91016063206254E+00, -5.60790000000000E+00,  3.76482490689722E-02,  1.47790000000003E+02,  4.27901095811212E+06,  5.97589225326998E+06
 1.97700000000000E+03,  1.24819524845681E+00, -1.03337000000000E+01,  3.75271077114820E-02,  1.47970000000003E+02,  4.37335088970724E+06,  6.46175061524143E+06
 1.97708330000000E+03,  6.93811350892670E+00, -1.22653000000000E+01,  3.74059663539918E-02,  1.48150000000003E+02,  4.45629156126921E+06,  6.96223368936588E+06
 1.97716670000000E+03,  8.87069522504590E+00, -1.17131000000000E+01,  3.72848249965016E-02,  1.48330000000003E+02,  4.52619360326041E+06,  7.47095428077189E+06
 1.97725000000000E+03,  4.84489796002080E+00, -1.22609000000000E+01,  3.71636836390113E-02,  1.48510000000003E+02,  4.58143228182262E+06,  7.98013527624342E+06
 1.97733330000000E+03, -4.78948766929723E+00, -1.41747000000000E+01,  3.85120682208576E-02,  1.48690000000003E+02,  4.62039780354067E+06,  8.48067305970619E+06
 1.97741670000000E+03, -1.37341156045800E+01, -1.56262000000000E+01,  3.83909268633674E-02,  1.48870000000003E+02,  4.64149379867733E+06,  8.96227434330701E+06
 1.97750000000000E+03, -1.98096690332005E+01, -1.52786000000000E+01,  3.82697855058772E-02,  1.49050000000003E+02,  4.64313845953447E+06,  9.41367198038303E+06
 1.97758330000000E+03, -2.16783682945529E+01, -1.44224000000000E+01,  3.81486441483870E-02,  1.49230000000003E+02,  4.62377304525155E+06,  9.82292138080355E+06
 1.97766670000000E+03, -2.05682001177185E+01, -1.31171000000000E+01,  3.80275027908967E-02,  1.49410000000003E+02,  4.58188222847052E+06,  1.01777745571344E+07
 1.97775000000000E+03, -1.71983614608795E+01, -1.56771000000000E+01,  3.79063614334065E-02,  1.49590000000003E+02,  4.51603005071467E+06,  1.04661238458562E+07
 1.97783330000000E+03, -1.32668077038604E+01, -1.42046000000000E+01,  4.30720668232702E-02,  1.49770000000003E+02,  4.42491410678875E+06,  1.06765022732116E+07
 1.97791670000000E+03, -1.18261668729083E+01, -1.58335000000000E+01,  4.29509254657800E-02,  1.49950000000003E+02,  4.30743906396966E+06,  1.07986227009326E+07
 1.97800000000000E+03, -1.30534686777338E+01, -1.48877000000000E+01,  4.28297841082898E-02,  1.50130000000003E+02,  4.16280884017708E+06,  1.08239336313450E+07
 1.97808330000000E+03, -1.55733123985721E+01, -1.29702000000000E+01,  4.27086427507995E-02,  1.50310000000003E+02,  3.99063484214543E+06,  1.07461661969292E+07
 1.97816670000000E+03, -1.72877348521131E+01, -1.11880000000000E+01,  4.25875013933093E-02,  1.50490000000003E+02,  3.79105574144691E+06,  1.05618446907871E+07
 1.97825000000000E+03, -1.72380982143256E+01, -1.08472000000000E+01,  4.24663600358191E-02,  1.50670000000003E+02,  3.56486249109360E+06,  1.02707322367228E+07
 1.97833330000000E+03, -1.51651386297272E+01, -5.95730000000000E+00,  4.02360678392135E-02,  1.50850000000003E+02,  3.31362080257647E+06,  9.87618399869069E+06
 1.97841670000000E+03, -1.07506352492100E+01, -2.69650000000000E+00,  4.01149264817233E-02,  1.51030000000003E+02,  3.03978224264773E+06,  9.38538274660964E+06
 1.97850000000000E+03, -4.50309884657731E+00,  1.51800000000000E-01,  3.99937851242331E-02,  1.51210000000003E+02,  2.74677457733261E+06,  8.80943558824759E+06
 1.97858330000000E+03,  2.81568733867083E+00,  2.39200000000000E+00,  3.98726437667428E-02,  1.51390000000003E+02,  2.43906206219685E+06,  8.16331610466344E+06
 1.97866670000000E+03,  9.55023180279865E+00,  4.15370000000000E+00,  3.97515024092526E-02,  1.51570000000003E+02,  2.12216708951026E+06,  7.46564275458888E+06
 1.97875000000000E+03,  1.42111731045554E+01,  7.29180000000000E+00,  3.96303610517624E-02,  1.51750000000003E+02,  1.80264594971575E+06,  6.73829192295156E+06
 1.97883330000000E+03,  1.51309519305871E+01,  8.92680000000000E+00,  3.90162227469905E-02,  1.51930000000003E+02,  1.48801339898117E+06,  6.00585199610543E+06
 1.97891670000000E+03,  1.22624859998577E+01,  1.02865000000000E+01,  3.88950813895002E-02,  1.52110000000003E+02,  1.18661315819917E+06,  5.29493292245489E+06
 1.97900000000000E+03,  6.28134506961315E+00,  1.03290000000000E+01,  3.87739400320100E-02,  1.52290000000003E+02,  9.07434276952062E+05,  4.63335341394207E+06
